Date,Open,High,Low,Close,Adj Close,Volume
2012-09-05,254.434006,259.059998,249.80799900000002,254.434006,251.008942,1616380
2012-09-06,259.059998,259.059998,254.434006,259.059998,255.57264700000002,4157949
2012-09-07,263.68600499999997,263.68600499999997,254.434006,263.68600499999997,260.136383,5781354
2012-09-10,259.059998,259.059998,259.059998,259.059998,255.57264700000002,3149536
2012-09-11,254.434006,259.059998,254.434006,254.434006,251.008942,2240018
2012-09-12,259.059998,259.059998,254.434006,259.059998,255.57264700000002,4285487
2012-09-13,254.434006,259.059998,254.434006,254.434006,251.008942,2822045
2012-09-14,259.059998,263.68600499999997,259.059998,259.059998,255.57264700000002,2796645
2012-09-17,254.434006,263.68600499999997,254.434006,254.434006,251.008942,7482039
2012-09-18,249.80799900000002,259.059998,249.80799900000002,249.80799900000002,246.445206,6641694
2012-09-19,254.434006,254.434006,249.80799900000002,254.434006,251.008942,5425762
2012-09-20,249.80799900000002,254.434006,249.80799900000002,249.80799900000002,246.445206,6609269
2012-09-21,254.434006,259.059998,254.434006,254.434006,251.008942,3383535
2012-09-24,254.434006,254.434006,249.80799900000002,254.434006,251.008942,4518406
2012-09-25,259.059998,259.059998,254.434006,259.059998,255.57264700000002,4403838
2012-09-26,254.434006,254.434006,249.80799900000002,254.434006,251.008942,5717585
2012-09-27,259.059998,259.059998,254.434006,259.059998,255.57264700000002,10200864
2012-09-28,263.68600499999997,263.68600499999997,259.059998,263.68600499999997,260.136383,12919689
2012-10-01,259.059998,263.68600499999997,259.059998,259.059998,255.57264700000002,6506591
2012-10-02,259.059998,263.68600499999997,254.434006,259.059998,255.57264700000002,5854310
2012-10-03,254.434006,263.68600499999997,254.434006,254.434006,251.008942,8030559
2012-10-04,254.434006,259.059998,254.434006,254.434006,251.008942,6268808
2012-10-05,259.059998,259.059998,254.434006,259.059998,255.57264700000002,4674045
2012-10-08,259.059998,263.68600499999997,259.059998,259.059998,255.57264700000002,3888282
2012-10-09,259.059998,259.059998,254.434006,259.059998,255.57264700000002,4325478
2012-10-10,259.059998,259.059998,254.434006,259.059998,255.57264700000002,4221178
2012-10-11,249.80799900000002,254.434006,249.80799900000002,249.80799900000002,246.445206,1713114
2012-10-12,249.80799900000002,254.434006,249.80799900000002,249.80799900000002,246.445206,2480503
2012-10-15,245.18200699999997,249.80799900000002,245.18200699999997,245.18200699999997,241.881485,3134404
2012-10-16,249.80799900000002,249.80799900000002,245.18200699999997,249.80799900000002,246.445206,3785604
2012-10-17,249.80799900000002,249.80799900000002,249.80799900000002,249.80799900000002,246.445206,3731022
2012-10-18,254.434006,254.434006,245.18200699999997,254.434006,251.008942,3382995
2012-10-19,249.80799900000002,249.80799900000002,249.80799900000002,249.80799900000002,246.445206,3010109
2012-10-22,249.80799900000002,249.80799900000002,245.18200699999997,249.80799900000002,246.445206,4396272
2012-10-23,249.80799900000002,249.80799900000002,249.80799900000002,249.80799900000002,246.445206,3361378
2012-10-24,245.18200699999997,249.80799900000002,240.556,245.18200699999997,241.881485,2329186
2012-10-25,245.18200699999997,245.18200699999997,245.18200699999997,245.18200699999997,241.881485,2423759
2012-10-29,245.18200699999997,245.18200699999997,240.556,245.18200699999997,241.881485,2045469
2012-10-30,240.556,245.18200699999997,240.556,240.556,237.31774900000002,1796878
2012-10-31,235.92999300000002,240.556,235.92999300000002,235.92999300000002,232.754013,587971
2012-11-01,235.92999300000002,235.92999300000002,235.92999300000002,235.92999300000002,232.754013,2702
2012-11-02,240.556,240.556,240.556,240.556,237.31774900000002,5404
2012-11-05,240.556,240.556,240.556,240.556,237.31774900000002,5404
2012-11-06,226.67799399999998,235.92999300000002,226.67799399999998,226.67799399999998,223.626556,2284332
2012-11-07,231.30400099999997,231.30400099999997,226.67799399999998,231.30400099999997,228.190292,4010956
2012-11-08,226.67799399999998,226.67799399999998,226.67799399999998,226.67799399999998,223.626556,3553225
2012-11-09,231.30400099999997,231.30400099999997,226.67799399999998,231.30400099999997,228.190292,6724378
2012-11-12,231.30400099999997,231.30400099999997,231.30400099999997,231.30400099999997,228.190292,7487443
2012-11-13,235.92999300000002,235.92999300000002,231.30400099999997,235.92999300000002,232.754013,8980068
2012-11-14,235.92999300000002,235.92999300000002,231.30400099999997,235.92999300000002,232.754013,6116411
2012-11-19,235.92999300000002,235.92999300000002,231.30400099999997,235.92999300000002,232.754013,7510681
2012-11-20,240.556,240.556,235.92999300000002,240.556,237.31774900000002,6719514
2012-11-21,235.92999300000002,240.556,235.92999300000002,235.92999300000002,232.754013,5823507
2012-11-22,235.92999300000002,240.556,235.92999300000002,235.92999300000002,232.754013,3791008
2012-11-23,235.92999300000002,240.556,235.92999300000002,235.92999300000002,232.754013,2275145
2012-11-26,240.556,240.556,235.92999300000002,240.556,237.31774900000002,746312
2012-11-27,235.92999300000002,235.92999300000002,235.92999300000002,235.92999300000002,232.754013,1815793
2012-11-28,231.30400099999997,231.30400099999997,231.30400099999997,231.30400099999997,228.190292,1561798
2012-11-29,231.30400099999997,231.30400099999997,231.30400099999997,231.30400099999997,228.190292,270748
2012-11-30,235.92999300000002,235.92999300000002,231.30400099999997,235.92999300000002,232.754013,802516
2012-12-03,235.92999300000002,235.92999300000002,235.92999300000002,235.92999300000002,232.754013,1242953
2012-12-04,231.30400099999997,231.30400099999997,231.30400099999997,231.30400099999997,228.190292,2915536
2012-12-05,235.92999300000002,235.92999300000002,231.30400099999997,235.92999300000002,232.754013,4382762
2012-12-06,240.556,240.556,235.92999300000002,240.556,237.31774900000002,6020218
2012-12-07,235.92999300000002,235.92999300000002,235.92999300000002,235.92999300000002,232.754013,2634521
2012-12-10,235.92999300000002,235.92999300000002,235.92999300000002,235.92999300000002,232.754013,1226741
2012-12-11,231.30400099999997,235.92999300000002,231.30400099999997,231.30400099999997,228.190292,770091
2012-12-12,235.92999300000002,235.92999300000002,231.30400099999997,235.92999300000002,232.754013,483671
2012-12-13,231.30400099999997,231.30400099999997,231.30400099999997,231.30400099999997,228.190292,244808
2012-12-14,231.30400099999997,231.30400099999997,231.30400099999997,231.30400099999997,228.190292,553925
2012-12-17,231.30400099999997,231.30400099999997,231.30400099999997,231.30400099999997,228.190292,675518
2012-12-18,226.67799399999998,235.92999300000002,226.67799399999998,226.67799399999998,223.626556,3588893
2012-12-19,231.30400099999997,231.30400099999997,226.67799399999998,231.30400099999997,228.190292,4932363
2012-12-20,231.30400099999997,231.30400099999997,231.30400099999997,231.30400099999997,228.190292,6280697
2012-12-21,240.556,240.556,231.30400099999997,240.556,237.31774900000002,12523025
2012-12-26,240.556,240.556,235.92999300000002,240.556,237.31774900000002,3
2012-12-27,245.18200699999997,249.80799900000002,235.92999300000002,245.18200699999997,241.881485,12002606
2012-12-28,249.80799900000002,268.31298799999996,245.18200699999997,249.80799900000002,246.445206,35847855
2013-01-02,240.556,254.434006,240.556,240.556,237.31774900000002,13716801
2013-01-03,240.556,245.18200699999997,235.92999300000002,240.556,237.31774900000002,9204340
2013-01-04,235.92999300000002,240.556,235.92999300000002,235.92999300000002,232.754013,8240240
2013-01-07,235.92999300000002,245.18200699999997,235.92999300000002,235.92999300000002,232.754013,9396727
2013-01-08,240.556,245.18200699999997,240.556,240.556,237.31774900000002,9769073
2013-01-09,240.556,240.556,235.92999300000002,240.556,237.31774900000002,8320222
2013-01-10,231.30400099999997,240.556,231.30400099999997,231.30400099999997,228.190292,6605486
2013-01-11,235.92999300000002,240.556,231.30400099999997,235.92999300000002,232.754013,8638526
2013-01-14,245.18200699999997,245.18200699999997,235.92999300000002,245.18200699999997,241.881485,11270344
2013-01-15,240.556,245.18200699999997,240.556,240.556,237.31774900000002,7541484
2013-01-16,231.30400099999997,240.556,231.30400099999997,231.30400099999997,228.190292,6574142
2013-01-17,231.30400099999997,231.30400099999997,231.30400099999997,231.30400099999997,228.190292,4853463
2013-01-18,226.67799399999998,231.30400099999997,226.67799399999998,226.67799399999998,223.626556,6164508
2013-01-21,226.67799399999998,231.30400099999997,222.05200200000002,226.67799399999998,223.626556,6192069
2013-01-22,226.67799399999998,226.67799399999998,226.67799399999998,226.67799399999998,223.626556,0
2013-01-23,226.67799399999998,231.30400099999997,222.05200200000002,226.67799399999998,223.626556,4157949
2013-01-25,226.67799399999998,226.67799399999998,222.05200200000002,226.67799399999998,223.626556,1675285
2013-01-28,226.67799399999998,226.67799399999998,222.05200200000002,226.67799399999998,223.626556,3005785
2013-01-29,226.67799399999998,226.67799399999998,222.05200200000002,226.67799399999998,223.626556,3482431
2013-01-30,226.67799399999998,226.67799399999998,222.05200200000002,226.67799399999998,223.626556,3689410
2013-01-31,226.67799399999998,226.67799399999998,222.05200200000002,226.67799399999998,223.626556,5319840
2013-02-01,231.30400099999997,231.30400099999997,226.67799399999998,231.30400099999997,228.190292,6941084
2013-02-04,231.30400099999997,235.92999300000002,231.30400099999997,231.30400099999997,228.190292,7721983
2013-02-05,226.67799399999998,231.30400099999997,222.05200200000002,226.67799399999998,223.626556,7015121
2013-02-06,235.92999300000002,235.92999300000002,231.30400099999997,235.92999300000002,232.754013,12241469
2013-02-07,240.556,240.556,231.30400099999997,240.556,237.31774900000002,9576145
2013-02-08,240.556,240.556,235.92999300000002,240.556,237.31774900000002,6305016
2013-02-11,235.92999300000002,240.556,235.92999300000002,235.92999300000002,232.754013,12311183
2013-02-12,240.556,240.556,231.30400099999997,240.556,237.31774900000002,8978447
2013-02-13,235.92999300000002,240.556,235.92999300000002,235.92999300000002,232.754013,6066153
2013-02-14,240.556,240.556,235.92999300000002,240.556,237.31774900000002,5854851
2013-02-15,240.556,240.556,235.92999300000002,240.556,237.31774900000002,9322150
2013-02-18,235.92999300000002,240.556,235.92999300000002,235.92999300000002,232.754013,8441274
2013-02-19,231.30400099999997,235.92999300000002,231.30400099999997,231.30400099999997,228.190292,11224950
2013-02-20,235.92999300000002,235.92999300000002,231.30400099999997,235.92999300000002,232.754013,6484434
2013-02-21,231.30400099999997,235.92999300000002,231.30400099999997,231.30400099999997,228.190292,9894449
2013-02-22,235.92999300000002,235.92999300000002,235.92999300000002,235.92999300000002,232.754013,5758657
2013-02-25,235.92999300000002,235.92999300000002,235.92999300000002,235.92999300000002,232.754013,3694814
2013-02-26,231.30400099999997,231.30400099999997,231.30400099999997,231.30400099999997,228.190292,2539948
2013-02-27,235.92999300000002,235.92999300000002,231.30400099999997,235.92999300000002,232.754013,3383535
2013-02-28,240.556,240.556,235.92999300000002,240.556,237.31774900000002,1663936
2013-03-01,235.92999300000002,240.556,235.92999300000002,235.92999300000002,232.754013,4686475
2013-03-04,231.30400099999997,240.556,231.30400099999997,231.30400099999997,228.190292,5187979
2013-03-05,235.92999300000002,235.92999300000002,231.30400099999997,235.92999300000002,232.754013,6957837
2013-03-06,240.556,240.556,235.92999300000002,240.556,237.31774900000002,8974664
2013-03-07,235.92999300000002,240.556,231.30400099999997,235.92999300000002,232.754013,9444284
2013-03-08,235.92999300000002,240.556,235.92999300000002,235.92999300000002,232.754013,7640921
2013-03-11,240.556,240.556,235.92999300000002,240.556,237.31774900000002,10547810
2013-03-13,235.92999300000002,240.556,235.92999300000002,235.92999300000002,232.754013,13048308
2013-03-14,231.30400099999997,235.92999300000002,231.30400099999997,231.30400099999997,228.190292,3869368
2013-03-15,235.92999300000002,235.92999300000002,231.30400099999997,235.92999300000002,232.754013,5849987
2013-03-18,231.30400099999997,235.92999300000002,226.67799399999998,231.30400099999997,228.190292,9092474
2013-03-19,231.30400099999997,235.92999300000002,231.30400099999997,231.30400099999997,228.190292,16490208
2013-03-20,235.92999300000002,235.92999300000002,231.30400099999997,235.92999300000002,232.754013,11274127
2013-03-21,231.30400099999997,235.92999300000002,231.30400099999997,231.30400099999997,228.190292,8583944
2013-03-22,231.30400099999997,231.30400099999997,226.67799399999998,231.30400099999997,228.190292,9147056
2013-03-25,231.30400099999997,231.30400099999997,231.30400099999997,231.30400099999997,228.190292,5893761
2013-03-26,235.92999300000002,235.92999300000002,231.30400099999997,235.92999300000002,232.754013,4740516
2013-03-27,235.92999300000002,235.92999300000002,231.30400099999997,235.92999300000002,232.754013,4009876
2013-03-28,231.30400099999997,231.30400099999997,226.67799399999998,231.30400099999997,228.190292,2871222
2013-04-01,231.30400099999997,235.92999300000002,231.30400099999997,231.30400099999997,228.190292,6047238
2013-04-02,231.30400099999997,231.30400099999997,226.67799399999998,231.30400099999997,228.190292,845749
2013-04-03,231.30400099999997,231.30400099999997,231.30400099999997,231.30400099999997,228.190292,845749
2013-04-04,226.67799399999998,226.67799399999998,226.67799399999998,226.67799399999998,223.626556,4234148
2013-04-05,226.67799399999998,231.30400099999997,226.67799399999998,226.67799399999998,223.626556,1427235
2013-04-08,226.67799399999998,226.67799399999998,222.05200200000002,226.67799399999998,223.626556,2308110
2013-04-09,226.67799399999998,226.67799399999998,226.67799399999998,226.67799399999998,223.626556,6622780
2013-04-10,231.30400099999997,231.30400099999997,226.67799399999998,231.30400099999997,228.190292,4605953
2013-04-11,231.30400099999997,231.30400099999997,226.67799399999998,231.30400099999997,228.190292,5631119
2013-04-12,235.92999300000002,240.556,231.30400099999997,235.92999300000002,232.754013,51952748
2013-04-15,240.556,245.18200699999997,240.556,240.556,237.31774900000002,16931186
2013-04-16,240.556,240.556,240.556,240.556,237.31774900000002,1249979
2013-04-17,240.556,245.18200699999997,240.556,240.556,237.31774900000002,2853389
2013-04-18,245.18200699999997,245.18200699999997,240.556,245.18200699999997,241.881485,4771860
2013-04-19,245.18200699999997,245.18200699999997,240.556,245.18200699999997,241.881485,13340672
2013-04-22,245.18200699999997,245.18200699999997,245.18200699999997,245.18200699999997,241.881485,7749544
2013-04-23,240.556,240.556,240.556,240.556,237.31774900000002,3
2013-04-24,245.18200699999997,245.18200699999997,240.556,245.18200699999997,241.881485,7230746
2013-04-25,245.18200699999997,245.18200699999997,240.556,240.556,237.31774900000002,7726847
2013-04-26,240.556,245.18200699999997,240.556,240.556,237.31774900000002,3999067
2013-04-29,245.18200699999997,245.18200699999997,240.556,240.556,237.31774900000002,6439039
2013-04-30,240.556,240.556,240.556,240.556,237.31774900000002,218868
2013-05-01,240.556,240.556,240.556,240.556,237.31774900000002,1310505
2013-05-02,240.556,245.18200699999997,240.556,240.556,237.31774900000002,6320148
2013-05-03,240.556,245.18200699999997,240.556,240.556,237.31774900000002,2372420
2013-05-06,240.556,245.18200699999997,240.556,245.18200699999997,241.881485,4958303
2013-05-07,245.18200699999997,245.18200699999997,240.556,245.18200699999997,241.881485,4369251
2013-05-08,245.18200699999997,245.18200699999997,240.556,240.556,237.31774900000002,4653509
2013-05-10,245.18200699999997,245.18200699999997,240.556,245.18200699999997,241.881485,11322224
2013-05-13,240.556,240.556,235.92999300000002,240.556,237.31774900000002,6073178
2013-05-14,245.18200699999997,245.18200699999997,235.92999300000002,235.92999300000002,232.754013,5347401
2013-05-15,240.556,240.556,235.92999300000002,235.92999300000002,232.754013,3716971
2013-05-16,240.556,245.18200699999997,240.556,245.18200699999997,241.881485,7189134
2013-05-17,240.556,240.556,240.556,240.556,237.31774900000002,2729093
2013-05-20,240.556,245.18200699999997,240.556,245.18200699999997,241.881485,4096342
2013-05-21,240.556,240.556,240.556,240.556,237.31774900000002,3647798
2013-05-22,240.556,240.556,240.556,240.556,237.31774900000002,4858326
2013-05-23,240.556,240.556,231.30400099999997,235.92999300000002,232.754013,5446838
2013-05-24,235.92999300000002,235.92999300000002,235.92999300000002,235.92999300000002,232.754013,3074959
2013-05-27,235.92999300000002,235.92999300000002,231.30400099999997,231.30400099999997,228.190292,1832005
2013-05-28,235.92999300000002,240.556,235.92999300000002,240.556,237.31774900000002,2599394
2013-05-29,240.556,240.556,235.92999300000002,235.92999300000002,232.754013,1942790
2013-05-30,231.30400099999997,231.30400099999997,226.67799399999998,226.67799399999998,223.626556,1840111
2013-05-31,231.30400099999997,231.30400099999997,231.30400099999997,231.30400099999997,228.190292,1242953
2013-06-03,231.30400099999997,231.30400099999997,226.67799399999998,226.67799399999998,223.626556,978150
2013-06-04,231.30400099999997,235.92999300000002,231.30400099999997,231.30400099999997,228.190292,4088776
2013-06-05,231.30400099999997,231.30400099999997,226.67799399999998,226.67799399999998,223.626556,1419128
2013-06-07,226.67799399999998,226.67799399999998,222.05200200000002,222.05200200000002,219.06283599999998,1246196
2013-06-10,226.67799399999998,226.67799399999998,222.05200200000002,222.05200200000002,219.06283599999998,1910365
2013-06-11,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,1059212
2013-06-12,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,421523
2013-06-13,222.05200200000002,226.67799399999998,222.05200200000002,226.67799399999998,223.626556,2776650
2013-06-14,226.67799399999998,231.30400099999997,226.67799399999998,226.67799399999998,223.626556,2026554
2013-06-17,222.05200200000002,226.67799399999998,222.05200200000002,222.05200200000002,219.06283599999998,1607733
2013-06-18,226.67799399999998,226.67799399999998,222.05200200000002,226.67799399999998,223.626556,3237083
2013-06-19,226.67799399999998,226.67799399999998,222.05200200000002,222.05200200000002,219.06283599999998,1988725
2013-06-20,217.42599500000003,222.05200200000002,217.42599500000003,222.05200200000002,219.06283599999998,5547895
2013-06-21,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,3570519
2013-06-24,222.05200200000002,222.05200200000002,217.42599500000003,217.42599500000003,214.499115,7744680
2013-06-25,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,5306870
2013-06-26,222.05200200000002,226.67799399999998,222.05200200000002,226.67799399999998,223.626556,9075721
2013-06-27,226.67799399999998,231.30400099999997,226.67799399999998,231.30400099999997,228.190292,9154081
2013-06-28,231.30400099999997,231.30400099999997,231.30400099999997,231.30400099999997,228.190292,9154081
2013-07-01,231.30400099999997,231.30400099999997,231.30400099999997,231.30400099999997,228.190292,1091637
2013-07-02,226.67799399999998,226.67799399999998,226.67799399999998,226.67799399999998,223.626556,367482
2013-07-03,226.67799399999998,226.67799399999998,222.05200200000002,222.05200200000002,219.06283599999998,743070
2013-07-04,226.67799399999998,226.67799399999998,226.67799399999998,226.67799399999998,223.626556,521500
2013-07-05,226.67799399999998,226.67799399999998,226.67799399999998,226.67799399999998,223.626556,245889
2013-07-08,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,3242
2013-07-09,231.30400099999997,231.30400099999997,226.67799399999998,226.67799399999998,223.626556,1072723
2013-07-10,226.67799399999998,226.67799399999998,226.67799399999998,226.67799399999998,223.626556,351269
2013-07-11,226.67799399999998,226.67799399999998,226.67799399999998,226.67799399999998,223.626556,351269
2013-07-12,226.67799399999998,226.67799399999998,226.67799399999998,226.67799399999998,223.626556,351269
2013-07-15,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,2162
2013-07-16,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,540
2013-07-17,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,540
2013-07-18,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,540
2013-07-19,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,540
2013-07-22,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,540
2013-07-23,226.67799399999998,226.67799399999998,222.05200200000002,222.05200200000002,219.06283599999998,1980619
2013-07-24,226.67799399999998,231.30400099999997,226.67799399999998,226.67799399999998,223.626556,2490230
2013-07-25,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,2812857
2013-07-26,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,1532075
2013-07-29,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,3850994
2013-07-30,222.05200200000002,226.67799399999998,222.05200200000002,226.67799399999998,223.626556,4647565
2013-07-31,222.05200200000002,226.67799399999998,222.05200200000002,226.67799399999998,223.626556,3188446
2013-08-01,226.67799399999998,226.67799399999998,226.67799399999998,226.67799399999998,223.626556,3188446
2013-08-02,226.67799399999998,226.67799399999998,226.67799399999998,226.67799399999998,223.626556,3188446
2013-08-12,226.67799399999998,226.67799399999998,226.67799399999998,226.67799399999998,223.626556,3188446
2013-08-13,226.67799399999998,226.67799399999998,226.67799399999998,226.67799399999998,223.626556,3188446
2013-08-14,226.67799399999998,226.67799399999998,226.67799399999998,226.67799399999998,223.626556,3188446
2013-08-15,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,8362914
2013-08-16,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,3191148
2013-08-19,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,3191148
2013-08-20,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,3191148
2013-08-21,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,3191148
2013-08-22,217.42599500000003,217.42599500000003,212.80000299999998,212.80000299999998,209.935394,1081
2013-08-23,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,1081
2013-08-26,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,1081
2013-08-27,212.80000299999998,217.42599500000003,212.80000299999998,217.42599500000003,214.499115,6367164
2013-08-28,217.42599500000003,217.42599500000003,212.80000299999998,212.80000299999998,209.935394,4045003
2013-08-29,212.80000299999998,217.42599500000003,212.80000299999998,217.42599500000003,214.499115,1994130
2013-08-30,217.42599500000003,222.05200200000002,217.42599500000003,222.05200200000002,219.06283599999998,4863730
2013-09-02,222.05200200000002,222.05200200000002,217.42599500000003,217.42599500000003,214.499115,3031725
2013-09-03,217.42599500000003,222.05200200000002,217.42599500000003,222.05200200000002,219.06283599999998,3161425
2013-09-04,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,3161425
2013-09-05,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,0
2013-09-06,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,3161425
2013-09-09,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,3161425
2013-09-10,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,3161425
2013-09-11,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,3161425
2013-09-12,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,3161425
2013-09-13,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,3161425
2013-09-16,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,3161425
2013-09-17,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,3161425
2013-09-18,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,3161425
2013-09-19,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,3161425
2013-09-20,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,3161425
2013-09-23,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,3161425
2013-09-24,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,3161425
2013-09-25,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,3161425
2013-09-26,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,3161425
2013-09-27,222.05200200000002,222.05200200000002,222.05200200000002,222.05200200000002,219.06283599999998,3161425
2013-09-30,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,1081
2013-10-01,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,1081
2013-10-02,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,1081
2013-10-03,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,1081
2013-10-04,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,1081
2013-10-07,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,1081
2013-10-08,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,1081
2013-10-09,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,1081
2013-10-10,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,54041
2013-10-11,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,54041
2013-10-16,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,54041
2013-10-17,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,54041
2013-10-18,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,54041
2013-10-21,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,54041
2013-10-22,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,54041
2013-10-23,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,54041
2013-10-24,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,54041
2013-10-25,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,540
2013-10-28,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,540
2013-10-29,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,540
2013-10-30,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,540
2013-10-31,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,540
2013-11-01,212.80000299999998,212.80000299999998,212.80000299999998,212.80000299999998,209.935394,540
2013-11-04,212.80000299999998,212.80000299999998,208.173996,212.80000299999998,209.935394,2175168
2013-11-06,212.80000299999998,217.42599500000003,212.80000299999998,212.80000299999998,209.935394,3191688
2013-11-07,212.80000299999998,217.42599500000003,212.80000299999998,217.42599500000003,214.499115,5306870
2013-11-08,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,1872536
2013-11-11,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2602096
2013-11-12,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2602096
2013-11-13,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2602096
2013-11-14,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2602096
2013-11-15,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2602096
2013-11-18,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2602096
2013-11-19,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2602096
2013-11-20,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2602096
2013-11-21,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2602096
2013-11-22,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2602096
2013-11-25,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2602096
2013-11-26,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,3358676
2013-11-27,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2541029
2013-11-28,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2541029
2013-11-29,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2541029
2013-12-02,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2541029
2013-12-03,217.42599500000003,217.42599500000003,217.42599500000003,217.42599500000003,214.499115,2541029
