Date,Open,High,Low,Close,Adj Close,Volume
2009-04-02,69.052399,69.052399,69.052399,69.052399,63.963242,1159
2009-04-03,69.052399,69.052399,69.052399,69.052399,63.963242,25488
2009-04-06,69.052399,69.052399,64.736603,64.736603,59.965523,440245
2009-04-07,69.052399,69.052399,69.052399,69.052399,63.963242,19695
2009-04-08,69.052399,69.052399,69.052399,69.052399,63.963242,5
2009-04-09,54.378799,54.378799,54.378799,54.378799,50.371082,0
2009-04-13,86.315498,86.315498,86.315498,86.315498,79.954048,2317
2009-04-14,86.315498,86.315498,69.052399,69.484001,64.363029,147135
2009-04-15,65.168198,65.168198,65.168198,65.168198,60.365303000000004,113537
2009-04-16,85.884003,85.884003,85.4524,85.884003,79.55435200000001,2317
2009-04-17,84.589203,84.589203,69.484001,69.484001,64.363029,0
2009-04-20,79.841904,81.999802,79.841904,79.841904,73.95755799999999,34756
2009-04-22,85.884003,85.884003,85.884003,85.884003,79.55435200000001,7
2009-04-23,85.884003,85.884003,85.884003,85.884003,79.55435200000001,0
2009-04-24,85.884003,85.884003,85.884003,85.884003,79.55435200000001,0
2009-04-27,85.884003,85.884003,85.884003,85.884003,79.55435200000001,5
2009-04-28,85.884003,85.884003,85.884003,85.884003,79.55435200000001,7
2009-04-29,85.884003,85.884003,85.884003,85.884003,79.55435200000001,5
2009-04-30,85.4524,85.4524,85.4524,85.4524,79.15456400000001,5793
2009-05-01,85.4524,85.4524,85.4524,85.4524,79.15456400000001,5
2009-05-04,85.4524,85.4524,85.4524,85.4524,79.15456400000001,0
2009-05-05,69.052399,69.052399,69.052399,69.052399,63.963242,6951
2009-05-06,65.168198,81.999802,64.736603,81.999802,75.956429,27805
2009-05-07,85.884003,94.947098,85.884003,94.947098,87.949501,20854
2009-05-08,94.947098,107.893997,90.631302,107.893997,99.942215,114695
2009-05-11,86.315498,125.157997,86.315498,125.157997,115.933853,137866
2009-05-12,103.579002,103.579002,94.947098,103.579002,95.945229,122805
2009-05-13,116.52600100000001,116.52600100000001,103.579002,107.893997,99.942215,44025
2009-05-14,107.893997,107.893997,107.893997,107.893997,99.942215,1159
2009-05-15,107.893997,107.893997,107.893997,107.893997,99.942215,0
2009-05-18,86.315498,86.315498,86.315498,86.315498,79.954048,1159
2009-05-19,86.315498,86.315498,86.315498,86.315498,79.954048,45183
2009-05-20,86.315498,86.315498,86.315498,86.315498,79.954048,57927
2009-05-21,86.315498,86.315498,86.315498,86.315498,79.954048,0
2009-05-22,86.315498,86.315498,86.315498,86.315498,79.954048,5
2009-05-25,78.115601,86.315498,78.115601,86.315498,79.954048,2317
2009-05-26,82.431297,114.36799599999999,82.431297,114.36799599999999,105.93908700000001,12744
2009-05-27,114.36799599999999,114.36799599999999,114.36799599999999,114.36799599999999,105.93908700000001,5
2009-05-28,114.36799599999999,114.36799599999999,114.36799599999999,114.36799599999999,105.93908700000001,5
2009-05-29,114.36799599999999,114.36799599999999,114.36799599999999,114.36799599999999,105.93908700000001,5
2009-06-01,114.36799599999999,114.36799599999999,114.36799599999999,114.36799599999999,105.93908700000001,5
2009-06-02,114.36799599999999,129.473007,114.36799599999999,114.36799599999999,105.93908700000001,288476
2009-06-03,107.893997,110.052002,107.893997,107.893997,99.942215,185366
2009-06-04,103.579002,103.579002,103.579002,103.579002,95.945229,231708
2009-06-05,103.579002,118.683998,103.579002,118.683998,109.93698899999998,3476
2009-06-08,103.579002,103.579002,103.579002,103.579002,95.945229,46342
2009-06-09,107.893997,116.52600100000001,107.893997,116.52600100000001,107.938042,78781
2009-06-10,116.52600100000001,116.52600100000001,116.52600100000001,116.52600100000001,107.938042,0
2009-06-11,116.52600100000001,125.157997,103.579002,116.52600100000001,107.938042,238659
2009-06-12,123.0,123.0,123.0,123.0,113.93490600000001,1159
2009-06-15,142.421005,142.421005,142.421005,142.421005,131.924576,1159
2009-06-16,142.421005,142.421005,142.421005,142.421005,131.924576,0
2009-06-17,125.157997,125.157997,120.842003,125.157997,115.933853,24329
2009-06-18,125.157997,125.157997,125.157997,125.157997,115.933853,5
2009-06-19,125.157997,125.157997,125.157997,125.157997,115.933853,5
2009-06-22,103.579002,103.579002,103.579002,103.579002,95.945229,1159
2009-06-23,103.579002,103.579002,103.579002,103.579002,95.945229,0
2009-06-24,103.579002,103.579002,103.579002,103.579002,95.945229,0
2009-06-25,120.842003,120.842003,120.842003,120.842003,111.935951,2317
2009-06-26,125.157997,125.157997,125.157997,125.157997,115.933853,1159
2009-06-29,125.157997,125.157997,125.157997,125.157997,115.933853,1159
2009-06-30,123.0,123.0,123.0,123.0,113.93490600000001,34756
2009-07-01,112.209999,112.209999,107.893997,112.209999,103.94013199999999,192318
2009-07-02,116.52600100000001,116.52600100000001,103.579002,103.579002,95.945229,0
2009-07-03,112.209999,112.209999,112.209999,112.209999,103.94013199999999,0
2009-07-06,112.209999,112.209999,112.209999,112.209999,103.94013199999999,5
2009-07-07,120.842003,129.473007,120.842003,129.473007,119.930847,15061
2009-07-08,129.473007,129.473007,129.473007,129.473007,119.930847,0
2009-07-09,105.737,105.737,103.579002,105.737,97.944183,28963
2009-07-10,105.737,120.842003,105.737,120.842003,111.935951,48659
2009-07-13,120.842003,120.842003,120.842003,120.842003,111.935951,5
2009-07-14,107.893997,107.893997,107.893997,107.893997,99.942215,11585
2009-07-15,107.893997,107.893997,107.893997,107.893997,99.942215,5
2009-07-16,94.947098,94.947098,94.947098,94.947098,87.949501,220123
2009-07-17,112.209999,112.209999,112.209999,112.209999,103.94013199999999,4634
2009-07-20,112.209999,112.209999,112.209999,112.209999,103.94013199999999,0
2009-07-21,112.209999,112.209999,112.209999,112.209999,103.94013199999999,1159
2009-07-22,118.683998,118.683998,118.683998,118.683998,109.93698899999998,2317
2009-07-23,118.683998,118.683998,118.683998,118.683998,109.93698899999998,5
2009-07-24,118.683998,118.683998,118.683998,118.683998,109.93698899999998,5
2009-07-27,118.683998,118.683998,118.683998,118.683998,109.93698899999998,5
2009-07-28,101.420998,116.52600100000001,101.420998,116.52600100000001,107.938042,11585
2009-07-29,103.579002,116.52600100000001,103.579002,116.52600100000001,107.938042,103110
2009-07-30,107.893997,110.052002,107.893997,107.893997,99.942215,608234
2009-07-31,114.36799599999999,118.683998,107.893997,107.893997,99.942215,326708
2009-08-03,107.893997,110.052002,107.893997,107.893997,99.942215,290794
2009-08-04,94.947098,103.579002,94.947098,101.420998,93.946274,354513
2009-08-05,103.579002,103.579002,103.579002,103.579002,95.945229,1159
2009-08-06,116.52600100000001,116.52600100000001,116.52600100000001,116.52600100000001,107.938042,2317
2009-08-07,101.420998,107.893997,99.262901,107.893997,99.942215,238659
2009-08-10,107.893997,107.893997,99.262901,107.893997,99.942215,24329
2009-08-11,101.420998,103.579002,101.420998,101.420998,93.946274,11585
2009-08-12,103.579002,114.36799599999999,103.579002,114.36799599999999,105.93908700000001,172622
2009-08-13,105.737,105.737,105.737,105.737,97.944183,2317
2009-08-14,105.737,105.737,105.737,105.737,97.944183,7
2009-08-18,105.737,105.737,105.737,105.737,97.944183,5
2009-08-19,97.105003,101.420998,97.105003,97.105003,89.948364,1945189
2009-08-20,97.105003,97.105003,97.105003,97.105003,89.948364,40549
2009-08-21,99.262901,99.262901,99.262901,99.262901,91.947227,1252382
2009-08-24,103.579002,103.579002,97.105003,103.579002,95.945229,3115314
2009-08-25,101.420998,129.473007,101.420998,129.473007,119.930847,4463855
2009-08-26,129.473007,161.841995,129.473007,161.841995,149.914246,6434531
2009-08-27,176.94700600000002,200.684006,176.94700600000002,200.684006,185.8936,9907834
2009-08-28,200.684006,250.315002,200.684006,245.998993,227.86886600000003,3687633
2009-08-31,245.998993,245.998993,245.998993,245.998993,227.86886600000003,0
2009-09-01,276.209991,276.209991,211.473007,224.419998,207.88026399999998,5450931
2009-09-02,194.21000700000002,211.473007,176.94700600000002,194.21000700000002,179.896729,148293
2009-09-03,189.89399699999998,224.419998,187.73599199999998,189.89399699999998,175.898804,4352635
2009-09-04,176.94700600000002,192.05200200000002,176.94700600000002,176.94700600000002,163.906021,2035555
2009-09-07,172.630997,215.78900099999998,172.630997,198.526001,183.894638,1151589
2009-09-08,202.841995,237.367996,202.841995,228.73599199999998,211.87817400000003,4024768
2009-09-09,228.73599199999998,280.524994,224.419998,258.946991,239.862579,19512131
2009-09-10,276.209991,293.472992,263.261993,276.209991,255.853317,16569439
2009-09-11,276.209991,276.209991,276.209991,276.209991,255.853317,0
2009-09-14,276.209991,276.209991,276.209991,276.209991,255.853317,0
2009-09-15,276.209991,276.209991,276.209991,276.209991,255.853317,0
2009-09-16,276.209991,276.209991,276.209991,276.209991,255.853317,0
2009-09-17,271.89401200000003,276.209991,237.367996,250.315002,231.866806,2064518
2009-09-24,250.315002,254.630997,237.367996,250.315002,231.866806,295428
2009-09-25,237.367996,241.684006,237.367996,237.367996,219.87397799999997,2435251
2009-09-28,245.998993,284.841003,245.998993,267.57800299999997,247.85751299999998,9883505
2009-09-29,280.524994,319.367004,276.209991,306.420013,283.83685299999996,46769101
2009-09-30,297.789001,315.052002,297.789001,297.789001,275.841949,5696541
2009-10-01,302.10400400000003,327.99899300000004,302.10400400000003,302.10400400000003,279.83892799999995,31416129
2009-10-02,293.472992,306.420013,284.841003,293.472992,271.844025,2965862
2009-10-05,310.735992,358.20901499999997,302.10400400000003,340.946014,315.818329,80983105
2009-10-06,353.89401200000003,375.472992,345.261993,353.89401200000003,327.812042,48688802
2009-10-07,358.20901499999997,371.157013,336.631012,336.631012,311.82132,18832068
2009-10-08,340.946014,345.261993,336.631012,340.946014,315.818329,7056667
2009-10-09,345.261993,345.261993,319.367004,319.367004,295.82965099999996,5132332
2009-10-12,319.367004,340.946014,319.367004,319.367004,295.82965099999996,2059884
2009-10-13,345.261993,362.524994,332.315002,345.261993,319.816193,10315640
2009-10-14,349.57800299999997,358.20901499999997,345.261993,349.57800299999997,323.814117,895551
2009-10-15,345.261993,362.524994,345.261993,345.261993,319.816193,19412496
2009-10-16,353.89401200000003,353.89401200000003,345.261993,353.89401200000003,327.812042,747258
2009-10-19,349.57800299999997,358.20901499999997,345.261993,349.57800299999997,323.814117,10236859
2009-10-20,345.261993,362.524994,345.261993,345.261993,319.816193,14515348
2009-10-21,340.946014,345.261993,340.946014,340.946014,315.818329,561892
2009-10-22,336.631012,353.89401200000003,336.631012,336.631012,311.82132,9877712
2009-10-23,336.631012,340.946014,336.631012,336.631012,311.82132,742624
2009-10-26,332.315002,345.261993,332.315002,332.315002,307.823364,2510556
2009-10-27,332.315002,345.261993,327.99899300000004,332.315002,307.823364,30499724
2009-10-28,323.683014,332.315002,319.367004,323.683014,299.827606,2792081
2009-10-29,310.735992,315.052002,297.789001,310.735992,287.834778,1085552
2009-10-30,336.631012,336.631012,319.367004,319.367004,295.82965099999996,72988
2009-11-02,327.99899300000004,349.57800299999997,327.99899300000004,349.57800299999997,323.814117,27320690
2009-11-03,353.89401200000003,358.20901499999997,327.99899300000004,327.99899300000004,303.8255,9490760
2009-11-04,340.946014,345.261993,336.631012,340.946014,315.818329,5348979
2009-11-05,332.315002,345.261993,332.315002,332.315002,307.823364,92683
2009-11-06,345.261993,345.261993,336.631012,345.261993,319.816193,303537
2009-11-09,336.631012,349.57800299999997,332.315002,336.631012,311.82132,12982599
2009-11-10,327.99899300000004,345.261993,327.99899300000004,327.99899300000004,303.8255,521343
2009-11-11,336.631012,336.631012,310.735992,310.735992,287.834778,15056386
2009-11-12,302.10400400000003,315.052002,297.789001,302.10400400000003,279.83892799999995,46496844
2009-11-13,293.472992,315.052002,293.472992,293.472992,271.844025,35951813
2009-11-16,280.524994,297.789001,276.209991,280.524994,259.850342,1815432
2009-11-17,284.841003,297.789001,280.524994,284.841003,263.848175,866588
2009-11-18,284.841003,289.157013,280.524994,284.841003,263.848175,792441
2009-11-19,280.524994,284.841003,280.524994,280.524994,259.850342,422867
2009-11-20,284.841003,302.10400400000003,284.841003,284.841003,263.848175,9504662
2009-11-23,289.157013,297.789001,280.524994,289.157013,267.84612999999996,8033316
2009-11-24,284.841003,284.841003,280.524994,284.841003,263.848175,1986896
2009-11-25,280.524994,284.841003,276.209991,280.524994,259.850342,36320229
2009-11-26,263.261993,276.209991,263.261993,263.261993,243.859589,1099454
2009-11-30,263.261993,263.261993,245.998993,263.261993,243.859589,225915
2009-12-01,267.57800299999997,267.57800299999997,250.315002,250.315002,231.866806,14384433
2009-12-02,250.315002,254.630997,237.367996,250.315002,231.866806,5388370
2009-12-03,250.315002,250.315002,233.05200200000002,241.684006,223.871902,4388550
2009-12-04,233.05200200000002,241.684006,233.05200200000002,241.684006,223.871902,2721410
2009-12-07,237.367996,237.367996,224.419998,224.419998,207.88026399999998,8486306
2009-12-08,224.419998,224.419998,207.156998,207.156998,191.889542,6360385
2009-12-09,202.841995,220.104996,202.841995,202.841995,187.892548,141342
2009-12-10,202.841995,207.156998,198.526001,202.841995,187.892548,150610
2009-12-11,202.841995,207.156998,198.526001,202.841995,187.892548,1061223
2009-12-14,194.21000700000002,198.526001,194.21000700000002,194.21000700000002,179.896729,21626466
2009-12-15,185.578003,189.89399699999998,181.263,185.578003,171.900909,345245
2009-12-16,194.21000700000002,228.73599199999998,185.578003,224.419998,207.88026399999998,11926011
2009-12-17,228.73599199999998,228.73599199999998,211.473007,211.473007,195.887451,17862370
2009-12-21,204.99899299999998,215.78900099999998,189.89399699999998,204.99899299999998,189.890579,4168427
2009-12-22,204.99899299999998,228.73599199999998,204.99899299999998,220.104996,203.883255,11001496
2009-12-23,220.104996,220.104996,215.78900099999998,220.104996,203.883255,1113357
2009-12-28,220.104996,228.73599199999998,220.104996,224.419998,207.88026399999998,1204882
2009-12-29,228.73599199999998,267.57800299999997,228.73599199999998,258.946991,239.862579,6346482
2009-12-30,276.209991,289.157013,263.261993,276.209991,255.853317,5801968
2010-01-04,271.89401200000003,276.209991,258.946991,271.89401200000003,251.855392,661526
2010-01-05,280.524994,327.99899300000004,276.209991,306.420013,283.83685299999996,12953636
2010-01-06,289.157013,306.420013,289.157013,289.157013,267.84612999999996,3917024
2010-01-07,293.472992,306.420013,284.841003,293.472992,271.844025,4271537
2010-01-08,310.735992,340.946014,310.735992,327.99899300000004,303.8255,11620156
2010-01-11,327.99899300000004,345.261993,323.683014,345.261993,319.816193,5242394
2010-01-12,345.261993,353.89401200000003,332.315002,345.261993,319.816193,5896969
2010-01-13,340.946014,340.946014,336.631012,340.946014,315.818329,2634520
2010-01-14,349.57800299999997,353.89401200000003,340.946014,349.57800299999997,323.814117,5404589
2010-01-15,345.261993,353.89401200000003,345.261993,345.261993,319.816193,1357809
2010-01-18,345.261993,366.841003,345.261993,366.841003,339.80484,9804724
2010-01-19,362.524994,366.841003,362.524994,362.524994,335.806915,554941
2010-01-20,366.841003,375.472992,366.841003,366.841003,339.80484,4534526
2010-01-21,362.524994,366.841003,358.20901499999997,362.524994,335.806915,1501468
2010-01-22,353.89401200000003,362.524994,349.57800299999997,353.89401200000003,327.812042,6374287
2010-01-25,340.946014,397.050995,340.946014,388.420013,359.793457,23320252
2010-01-26,388.420013,388.420013,358.20901499999997,379.78799399999997,351.79760699999997,11781193
2010-01-27,375.472992,388.420013,362.524994,375.472992,347.800598,13441381
2010-01-28,384.10400400000003,397.050995,366.841003,384.10400400000003,355.795532,20968415
2010-01-29,375.472992,384.10400400000003,375.472992,375.472992,347.800598,651099
2010-02-01,366.841003,397.050995,366.841003,388.420013,359.793457,19057983
2010-02-02,409.99899300000004,418.630005,392.735992,409.99899300000004,379.782104,17782430
2010-02-03,427.26199299999996,435.89300499999996,414.315002,427.26199299999996,395.772766,24733670
2010-02-04,422.946014,435.89300499999996,422.946014,422.946014,391.774902,15105045
2010-02-05,414.315002,422.946014,414.315002,414.315002,383.779968,11022350
2010-02-08,405.683014,422.946014,401.367004,405.683014,375.78418,10385153
2010-02-09,418.630005,431.578003,401.367004,418.630005,387.777008,39988167
2010-02-10,409.99899300000004,427.26199299999996,405.683014,409.99899300000004,379.782104,15482729
2010-02-11,405.683014,409.99899300000004,392.735992,405.683014,375.78418,9847590
2010-02-12,409.99899300000004,418.630005,405.683014,409.99899300000004,379.782104,6721849
2010-02-15,409.99899300000004,422.946014,409.99899300000004,409.99899300000004,379.782104,8249963
2010-02-16,422.946014,431.578003,409.99899300000004,422.946014,391.774902,14189798
2010-02-17,457.47198499999996,479.050995,427.26199299999996,457.47198499999996,423.75634800000006,56541386
2010-02-18,448.841003,457.47198499999996,448.841003,448.841003,415.761444,6424104
2010-02-19,457.47198499999996,461.787994,444.52499400000005,457.47198499999996,423.75634800000006,12284000
2010-02-22,457.47198499999996,466.10400400000003,457.47198499999996,457.47198499999996,423.75634800000006,6273494
2010-02-23,453.157013,457.47198499999996,453.157013,453.157013,419.75939900000003,4614465
2010-02-24,457.47198499999996,457.47198499999996,444.52499400000005,457.47198499999996,423.75634800000006,4202025
2010-02-25,496.31399500000003,496.31399500000003,457.47198499999996,496.31399500000003,459.735657,38599077
2010-03-01,496.31399500000003,504.946014,483.367004,496.31399500000003,459.735657,20495731
2010-03-02,509.26199299999996,509.26199299999996,496.31399500000003,509.26199299999996,471.72937,6734593
2010-03-03,517.893005,522.208984,487.68301399999996,517.893005,479.72436500000003,22380676
2010-03-04,522.208984,539.471985,513.5770259999999,522.208984,483.72219800000005,28351791
2010-03-05,526.525024,539.471985,522.208984,526.525024,487.72012300000006,12212170
2010-03-08,526.525024,535.1560059999999,509.26199299999996,526.525024,487.72012300000006,14718092
2010-03-09,522.208984,535.1560059999999,517.893005,522.208984,483.72219800000005,11430156
2010-03-10,522.208984,530.841003,522.208984,522.208984,483.72219800000005,8098195
2010-03-11,539.471985,552.419006,522.208984,539.471985,499.712891,40289387
2010-03-12,539.471985,548.104004,539.471985,539.471985,499.712891,4365379
2010-03-15,526.525024,548.104004,522.208984,526.525024,487.72012300000006,17056026
2010-03-17,535.1560059999999,543.788025,530.841003,535.1560059999999,495.71502699999996,11771925
2010-03-18,526.525024,539.471985,522.208984,526.525024,487.72012300000006,12471683
2010-03-19,543.788025,561.051025,530.841003,543.788025,503.710785,25188977
2010-03-22,552.419006,565.367004,535.1560059999999,552.419006,511.70575,27796850
2010-03-23,561.051025,573.9979860000001,552.419006,561.051025,519.701599,20781891
2010-03-24,548.104004,569.682983,548.104004,548.104004,507.708801,7632462
2010-03-25,543.788025,556.7349849999999,543.788025,543.788025,503.710785,5514650
2010-03-26,556.7349849999999,565.367004,548.104004,556.7349849999999,515.703613,12309487
2010-03-29,556.7349849999999,565.367004,556.7349849999999,556.7349849999999,515.703613,6025567
2010-03-30,586.945984,595.5770259999999,561.051025,586.945984,543.688049,28180327
2010-03-31,578.314026,595.5770259999999,573.9979860000001,578.314026,535.692261,13585040
2010-04-01,604.208984,608.525024,556.7349849999999,604.208984,559.678833,27305629
2010-04-05,625.788025,630.103027,604.208984,625.788025,579.66748,22172139
2010-04-06,655.9979860000001,660.314026,612.840027,655.9979860000001,607.651001,48922827
2010-04-07,635.0,655.0,625.0,635.0,588.2005,8742000
2010-04-08,615.0,635.0,610.0,615.0,569.6745,5432000
2010-04-09,605.0,615.0,600.0,605.0,560.411438,3402000
2010-04-12,595.0,620.0,585.0,595.0,551.148499,19883000
2010-04-13,535.0,595.0,520.0,535.0,495.570496,52196000
2010-04-14,555.0,560.0,505.0,555.0,514.096497,33009000
2010-04-15,570.0,575.0,525.0,570.0,527.991028,30689000
2010-04-16,580.0,590.0,545.0,580.0,537.253967,31387000
2010-04-19,590.0,595.0,560.0,590.0,546.517029,26322000
2010-04-20,540.0,595.0,535.0,540.0,500.202026,31235000
2010-04-21,500.0,540.0,435.0,500.0,463.150055,68352000
2010-04-22,480.0,495.0,470.0,480.0,444.624023,18289000
2010-04-23,495.0,505.0,475.0,495.0,458.518463,20570000
2010-04-26,520.0,530.0,495.0,520.0,481.676025,49982000
2010-04-27,515.0,525.0,510.0,515.0,477.04446399999995,17231000
2010-04-28,520.0,530.0,505.0,520.0,481.676025,33129000
2010-04-29,530.0,540.0,520.0,530.0,490.93899500000003,34874000
2010-04-30,550.0,565.0,535.0,550.0,509.465088,27898000
2010-05-03,545.0,570.0,535.0,545.0,504.83352699999995,39172000
2010-05-04,540.0,560.0,540.0,540.0,500.202026,27874000
2010-05-05,495.0,540.0,485.0,495.0,458.518463,38597000
2010-05-06,505.0,510.0,490.0,505.0,467.781525,32005000
2010-05-07,495.0,495.0,480.0,495.0,458.518463,10082000
2010-05-10,500.0,510.0,485.0,495.0,458.518463,24306000
2010-05-11,495.0,505.0,495.0,495.0,458.518463,5229000
2010-05-12,495.0,500.0,495.0,495.0,458.518463,3557000
2010-05-14,500.0,510.0,495.0,500.0,463.150055,23027000
2010-05-17,495.0,505.0,490.0,495.0,458.518463,12492000
2010-05-18,515.0,520.0,500.0,515.0,477.04446399999995,19801000
2010-05-19,530.0,530.0,510.0,530.0,490.93899500000003,24808000
2010-05-20,555.0,555.0,520.0,555.0,514.096497,35316000
2010-05-21,535.0,540.0,525.0,535.0,495.570496,4945000
2010-05-24,520.0,545.0,520.0,520.0,481.676025,14807000
2010-05-25,505.0,520.0,500.0,505.0,467.781525,12638000
2010-05-26,515.0,515.0,505.0,515.0,477.04446399999995,7998000
2010-05-27,505.0,515.0,505.0,505.0,467.781525,2816000
2010-05-31,500.0,505.0,480.0,500.0,463.150055,20286000
2010-06-01,495.0,500.0,495.0,495.0,458.518463,1928000
2010-06-02,495.0,500.0,495.0,495.0,458.518463,731000
2010-06-03,550.0,555.0,505.0,550.0,509.465088,47442000
2010-06-04,590.0,590.0,550.0,590.0,546.517029,41149000
2010-06-07,555.0,575.0,550.0,555.0,514.096497,7175000
2010-06-08,560.0,575.0,555.0,560.0,518.727966,20844000
2010-06-09,570.0,580.0,550.0,570.0,527.991028,28460000
2010-06-10,600.0,600.0,570.0,600.0,555.780029,34375000
2010-06-11,600.0,615.0,595.0,600.0,555.780029,30204000
2010-06-14,595.0,605.0,585.0,595.0,551.148499,18801000
2010-06-15,585.0,595.0,580.0,585.0,541.885559,9382000
2010-06-16,595.0,600.0,585.0,595.0,551.148499,6410000
2010-06-17,590.0,605.0,585.0,590.0,546.517029,17208000
2010-06-18,590.0,595.0,590.0,590.0,546.517029,5113000
2010-06-21,590.0,595.0,585.0,590.0,546.517029,7698000
2010-06-22,570.0,585.0,570.0,570.0,527.991028,8600000
2010-06-23,560.0,565.0,560.0,560.0,518.727966,3479000
2010-06-24,570.0,585.0,560.0,570.0,527.991028,21795000
2010-06-25,565.0,570.0,560.0,565.0,523.3594969999999,2210000
2010-06-28,560.0,585.0,560.0,560.0,518.727966,3139000
2010-06-29,520.0,560.0,515.0,520.0,481.676025,19960000
2010-06-30,525.0,530.0,515.0,525.0,486.307526,5403000
2010-07-01,520.0,525.0,505.0,520.0,481.676025,14615000
2010-07-02,515.0,525.0,505.0,515.0,477.04446399999995,12871000
2010-07-05,500.0,525.0,500.0,500.0,463.150055,25709000
2010-07-06,510.0,515.0,490.0,510.0,472.412994,14709000
2010-07-07,520.0,525.0,510.0,520.0,481.676025,5995000
2010-07-08,530.0,535.0,520.0,530.0,490.93899500000003,6876000
2010-07-09,530.0,530.0,525.0,530.0,490.93899500000003,3450000
2010-07-12,525.0,525.0,525.0,525.0,486.307526,1721000
2010-07-13,520.0,525.0,520.0,520.0,481.676025,1603000
2010-07-14,520.0,520.0,520.0,520.0,481.676025,189000
2010-07-15,545.0,550.0,525.0,545.0,504.83352699999995,21626000
2010-07-16,535.0,540.0,535.0,535.0,495.570496,1611000
2010-07-19,520.0,530.0,520.0,520.0,481.676025,2350000
2010-07-20,530.0,530.0,525.0,530.0,490.93899500000003,2773000
2010-07-21,545.0,555.0,520.0,545.0,504.83352699999995,24868000
2010-07-22,545.0,560.0,545.0,545.0,504.83352699999995,29578000
2010-07-23,550.0,555.0,540.0,550.0,509.465088,10349000
2010-07-26,550.0,590.0,550.0,550.0,509.465088,16823500
2010-07-27,560.0,580.0,550.0,560.0,518.727966,18843000
2010-07-28,590.0,610.0,570.0,590.0,546.517029,51868000
2010-07-29,590.0,590.0,580.0,590.0,546.517029,7315500
2010-07-30,590.0,590.0,570.0,590.0,546.517029,8478500
2010-08-02,580.0,590.0,570.0,580.0,537.253967,12240000
2010-08-03,580.0,590.0,570.0,580.0,537.253967,12656500
2010-08-04,600.0,610.0,590.0,600.0,555.780029,30352500
2010-08-05,610.0,620.0,600.0,610.0,565.0430299999999,27464500
2010-08-06,620.0,630.0,600.0,620.0,574.30603,45053500
2010-08-09,620.0,640.0,600.0,620.0,574.30603,33297000
2010-08-10,610.0,620.0,610.0,610.0,565.0430299999999,6562000
2010-08-11,620.0,620.0,610.0,620.0,574.30603,16663500
2010-08-12,620.0,620.0,600.0,620.0,574.30603,19876500
2010-08-13,640.0,650.0,610.0,640.0,592.8319700000001,67501500
2010-08-16,640.0,650.0,630.0,640.0,592.8319700000001,20366000
2010-08-18,660.0,670.0,640.0,660.0,611.357971,41800500
2010-08-19,700.0,710.0,660.0,700.0,648.409973,65768500
2010-08-20,700.0,700.0,680.0,700.0,648.409973,31278500
2010-08-23,680.0,710.0,680.0,680.0,629.884033,33598500
2010-08-24,670.0,710.0,670.0,670.0,620.621033,18016000
2010-08-25,670.0,670.0,660.0,670.0,620.621033,22447500
2010-08-26,680.0,690.0,650.0,680.0,629.884033,31763500
2010-08-27,680.0,690.0,670.0,680.0,629.884033,28477000
2010-08-30,680.0,700.0,680.0,680.0,629.884033,23901000
2010-08-31,660.0,690.0,640.0,660.0,611.357971,41596500
2010-09-01,670.0,670.0,650.0,670.0,620.621033,16598500
2010-09-02,510.0,610.0,510.0,510.0,472.412994,77669000
2010-09-03,480.0,500.0,470.0,480.0,444.624023,63192000
2010-09-06,485.0,495.0,450.0,485.0,449.25552400000004,43796500
2010-09-07,475.0,485.0,470.0,475.0,439.99249299999997,29191500
2010-09-15,485.0,510.0,480.0,510.0,472.412994,96998000
2010-09-16,510.0,510.0,495.0,510.0,472.412994,18109000
2010-09-17,530.0,530.0,500.0,530.0,490.93899500000003,70781500
2010-09-20,530.0,540.0,520.0,530.0,490.93899500000003,72396000
2010-09-21,520.0,530.0,500.0,520.0,481.676025,42637000
2010-09-22,500.0,520.0,495.0,500.0,463.150055,36719500
2010-09-23,495.0,500.0,490.0,495.0,458.518463,8225500
2010-09-24,490.0,495.0,485.0,490.0,453.88699299999996,16328500
2010-09-27,495.0,500.0,490.0,495.0,458.518463,7162000
2010-09-28,485.0,500.0,485.0,485.0,449.25552400000004,21371000
2010-09-29,490.0,495.0,485.0,490.0,453.88699299999996,7323500
2010-09-30,490.0,495.0,485.0,490.0,453.88699299999996,10701500
2010-10-01,490.0,495.0,485.0,490.0,453.88699299999996,4117500
2010-10-04,485.0,495.0,485.0,485.0,449.25552400000004,4552000
2010-10-05,510.0,520.0,485.0,510.0,472.412994,25105500
2010-10-06,495.0,540.0,495.0,495.0,458.518463,40541000
2010-10-07,495.0,510.0,490.0,495.0,458.518463,31819500
2010-10-08,490.0,500.0,490.0,490.0,453.88699299999996,19386000
2010-10-11,495.0,510.0,490.0,495.0,458.518463,31807000
2010-10-12,475.0,495.0,470.0,475.0,439.99249299999997,41627000
2010-10-13,480.0,485.0,470.0,480.0,444.624023,14649000
2010-10-14,480.0,485.0,475.0,480.0,444.624023,5293000
2010-10-15,485.0,485.0,475.0,485.0,449.25552400000004,5880500
2010-10-18,480.0,485.0,475.0,480.0,444.624023,5644500
2010-10-19,475.0,495.0,470.0,475.0,439.99249299999997,88280500
2010-10-20,470.0,475.0,465.0,470.0,435.360992,9128500
2010-10-21,465.0,475.0,460.0,465.0,430.72952300000003,21391500
2010-10-22,470.0,490.0,460.0,470.0,435.360992,74555000
