Date,Open,High,Low,Close,Adj Close,Volume
2009-08-20,395.0,397.5,387.5,395.0,271.831116,16
2009-08-21,392.5,395.0,390.0,392.5,270.110596,16
2009-08-24,395.0,400.0,395.0,395.0,271.831116,27246000
2009-08-25,397.5,400.0,395.0,397.5,273.551514,27550000
2009-08-26,390.0,395.0,387.5,390.0,268.390167,16
2009-08-27,385.0,387.5,382.5,385.0,264.949249,16
2009-08-28,392.5,395.0,387.5,392.5,270.110596,16
2009-08-31,392.5,400.0,392.5,392.5,270.110596,42676000
2009-09-01,395.0,395.0,392.5,395.0,271.831116,21696000
2009-09-02,377.5,392.5,375.0,377.5,259.787903,16
2009-09-03,377.5,380.0,372.5,377.5,259.787903,31042000
2009-09-04,372.5,375.0,370.0,372.5,256.347046,16
2009-09-07,375.0,375.0,372.5,375.0,258.067413,16682000
2009-09-08,375.0,377.5,372.5,375.0,258.067413,16466000
2009-09-09,377.5,380.0,375.0,377.5,259.787903,16
2009-09-10,375.0,377.5,375.0,375.0,258.067413,17084000
2009-09-11,377.5,377.5,375.0,377.5,259.787903,16
2009-09-14,370.0,375.0,370.0,370.0,254.626572,16
2009-09-15,375.0,380.0,372.5,375.0,258.067413,16
2009-09-16,377.5,380.0,375.0,377.5,259.787903,13876000
2009-09-17,377.5,377.5,377.5,377.5,259.787903,7104000
2009-09-24,367.5,377.5,367.5,367.5,252.90614300000001,16
2009-09-25,370.0,370.0,367.5,370.0,254.626572,16
2009-09-28,370.0,370.0,367.5,370.0,254.626572,16
2009-09-29,377.5,377.5,372.5,377.5,259.787903,16
2009-09-30,382.5,385.0,380.0,382.5,263.228821,16
2009-10-01,385.0,387.5,382.5,385.0,264.949249,16
2009-10-02,382.5,382.5,380.0,382.5,263.228821,16
2009-10-05,380.0,380.0,377.5,380.0,261.50836200000003,22760000
2009-10-06,385.0,385.0,382.5,385.0,264.949249,16
2009-10-07,382.5,387.5,382.5,382.5,263.228821,16
2009-10-08,377.5,382.5,377.5,377.5,259.787903,16
2009-10-09,377.5,380.0,377.5,377.5,259.787903,16
2009-10-12,377.5,377.5,377.5,377.5,259.787903,14160000
2009-10-13,377.5,380.0,377.5,377.5,259.787903,16010000
2009-10-14,385.0,385.0,380.0,385.0,264.949249,16
2009-10-15,387.5,392.5,382.5,387.5,266.669678,16
2009-10-16,387.5,390.0,387.5,387.5,266.669678,16
2009-10-19,385.0,385.0,385.0,385.0,264.949249,8436000
2009-10-20,382.5,387.5,382.5,382.5,263.228821,16
2009-10-21,375.0,385.0,372.5,375.0,258.067413,16
2009-10-22,372.5,372.5,370.0,372.5,256.347046,12098000
2009-10-23,375.0,377.5,372.5,375.0,258.067413,13678000
2009-10-26,377.5,377.5,375.0,377.5,259.787903,16
2009-10-27,375.0,375.0,372.5,375.0,258.067413,16
2009-10-28,370.0,372.5,370.0,370.0,254.626572,16
2009-10-29,372.5,372.5,365.0,372.5,256.347046,16
2009-10-30,377.5,380.0,375.0,377.5,259.787903,16
2009-11-02,375.0,375.0,372.5,375.0,258.067413,16
2009-11-03,382.5,382.5,377.5,382.5,263.228821,16
2009-11-04,385.0,385.0,382.5,385.0,264.949249,16
2009-11-05,377.5,385.0,377.5,377.5,259.787903,16
2009-11-06,382.5,382.5,380.0,382.5,263.228821,16
2009-11-09,385.0,385.0,382.5,385.0,264.949249,11536000
2009-11-10,387.5,390.0,385.0,387.5,266.669678,16
2009-11-11,392.5,392.5,387.5,392.5,270.110596,16
2009-11-12,397.5,400.0,390.0,397.5,273.551514,16
2009-11-13,395.0,397.5,395.0,395.0,271.831116,6068000
2009-11-16,402.5,402.5,395.0,402.5,276.992432,16
2009-11-17,402.5,405.0,400.0,402.5,276.992432,16
2009-11-18,410.0,412.5,400.0,410.0,282.153839,16
2009-11-19,410.0,412.5,405.0,410.0,282.153839,16
2009-11-20,417.5,417.5,405.0,417.5,287.315063,16
2009-11-23,402.5,407.5,395.0,402.5,334.715851,16
2009-11-24,397.5,402.5,395.0,397.5,330.557953,16
2009-11-25,400.0,400.0,390.0,400.0,332.636871,16
2009-11-26,392.5,397.5,390.0,392.5,326.399963,16
2009-11-30,387.5,390.0,387.5,387.5,322.241974,16
2009-12-01,387.5,407.5,385.0,407.5,338.87384,42136000
2009-12-02,410.0,410.0,402.5,407.5,338.87384,9842000
2009-12-03,407.5,410.0,402.5,407.5,338.87384,12
2009-12-04,425.0,427.5,422.5,427.5,355.505676,14344000
2009-12-07,427.5,427.5,405.0,427.5,355.505676,12
2009-12-08,432.5,452.5,430.0,452.5,376.295471,88184000
2009-12-09,447.5,455.0,442.5,447.5,372.137512,16
2009-12-10,452.5,462.5,442.5,452.5,376.295471,16
2009-12-11,437.5,460.0,437.5,437.5,363.821594,16
2009-12-14,442.5,442.5,427.5,442.5,367.97955299999995,16
2009-12-15,435.0,440.0,430.0,435.0,361.742615,16
2009-12-16,435.0,435.0,425.0,435.0,361.742615,16
2009-12-17,435.0,435.0,430.0,435.0,361.742615,16
2009-12-21,427.5,432.5,425.0,427.5,355.505676,16
2009-12-22,430.0,435.0,427.5,430.0,357.58459500000004,16
2009-12-23,432.5,435.0,430.0,432.5,359.66360499999996,26158000
2009-12-28,432.5,435.0,432.5,432.5,359.66360499999996,32412000
2009-12-29,432.5,435.0,432.5,432.5,359.66360499999996,26638000
2009-12-30,435.0,435.0,432.5,435.0,361.742615,16
2010-01-04,432.5,435.0,430.0,432.5,359.66360499999996,17470000
2010-01-05,435.0,435.0,432.5,435.0,361.742615,16
2010-01-06,432.5,435.0,432.5,432.5,359.66360499999996,20680000
2010-01-07,430.0,432.5,430.0,430.0,357.58459500000004,16
2010-01-08,445.0,445.0,430.0,445.0,370.058502,16
2010-01-11,452.5,452.5,442.5,452.5,376.295471,16
2010-01-12,455.0,455.0,447.5,455.0,378.37445099999997,16
2010-01-13,457.5,457.5,450.0,457.5,380.453461,16
2010-01-14,465.0,470.0,457.5,465.0,386.690369,16
2010-01-15,475.0,477.5,465.0,475.0,395.006256,16
2010-01-18,472.5,475.0,467.5,467.5,388.769348,29146000
2010-01-19,480.0,482.5,470.0,480.0,399.164246,16
2010-01-20,487.5,490.0,480.0,487.5,405.401184,16
2010-01-21,485.0,487.5,480.0,485.0,403.32223500000003,20334000
2010-01-22,487.5,487.5,480.0,487.5,405.401184,16
2010-01-25,487.5,487.5,480.0,487.5,405.401184,16
2010-01-26,487.5,500.0,480.0,480.0,399.164246,75274000
2010-01-27,472.5,480.0,470.0,472.5,392.927307,16
2010-01-28,475.0,477.5,472.5,475.0,395.006256,16
2010-01-29,472.5,472.5,465.0,472.5,392.927307,22986000
2010-02-01,467.5,470.0,465.0,467.5,388.769348,16
2010-02-02,470.0,472.5,467.5,470.0,390.848358,27744000
2010-02-03,475.0,477.5,470.0,475.0,395.006256,16
2010-02-04,477.5,477.5,472.5,477.5,397.085266,16
2010-02-05,475.0,477.5,470.0,475.0,395.006256,26622000
2010-02-08,470.0,475.0,470.0,470.0,390.848358,29438000
2010-02-09,472.5,472.5,467.5,472.5,392.927307,20970000
2010-02-10,475.0,475.0,472.5,475.0,395.006256,22184000
2010-02-11,480.0,480.0,475.0,480.0,399.164246,23218000
2010-02-12,477.5,480.0,477.5,477.5,397.085266,22134000
2010-02-15,477.5,480.0,477.5,477.5,397.085266,24628000
2010-02-16,475.0,477.5,475.0,475.0,395.006256,22134000
2010-02-17,475.0,475.0,475.0,475.0,395.006256,8748000
2010-02-18,475.0,475.0,475.0,475.0,395.006256,4048000
2010-02-19,475.0,475.0,475.0,475.0,395.006256,3956000
2010-02-22,475.0,475.0,472.5,475.0,395.006256,4572000
2010-02-23,472.5,475.0,472.5,472.5,392.927307,5976000
2010-02-24,472.5,472.5,472.5,472.5,392.927307,5666000
2010-02-25,472.5,472.5,472.5,472.5,392.927307,4682000
2010-03-01,470.0,472.5,470.0,470.0,390.848358,7266000
2010-03-02,470.0,470.0,470.0,470.0,390.848358,5226000
2010-03-03,467.5,470.0,467.5,467.5,388.769348,5790000
2010-03-04,465.0,467.5,465.0,465.0,386.690369,2814000
2010-03-05,462.5,465.0,462.5,462.5,384.611359,1872000
2010-03-08,465.0,465.0,460.0,465.0,386.690369,6710000
2010-03-09,465.0,467.5,462.5,465.0,386.690369,5764000
2010-03-10,472.5,475.0,465.0,472.5,392.927307,9478000
2010-03-11,487.5,490.0,472.5,487.5,405.401184,55916000
2010-03-12,487.5,497.5,485.0,487.5,405.401184,40826000
2010-03-15,482.5,487.5,480.0,482.5,401.243225,16460000
2010-03-17,492.5,497.5,482.5,492.5,409.559143,57758000
2010-03-18,487.5,492.5,485.0,487.5,405.401184,19420000
2010-03-19,490.0,490.0,487.5,490.0,407.480164,4068000
2010-03-22,487.5,490.0,482.5,487.5,405.401184,16630000
2010-03-23,492.5,497.5,485.0,492.5,409.559143,37392000
2010-03-24,500.0,506.25,490.0,500.0,415.796112,22330000
2010-03-25,525.0,525.0,500.0,525.0,436.585876,27454000
2010-03-26,550.0,550.0,525.0,550.0,457.375732,26114000
2010-03-29,556.25,556.25,537.5,556.25,462.573181,18840000
2010-03-30,543.75,568.75,543.75,543.75,452.17831399999994,30936000
2010-03-31,537.5,550.0,531.25,537.5,446.98086500000005,18178000
2010-04-01,550.0,550.0,543.75,550.0,457.375732,10820000
2010-04-05,587.5,587.5,550.0,587.5,488.560455,33250000
2010-04-06,600.0,600.0,587.5,600.0,498.955261,9568000
2010-04-07,618.75,618.75,606.25,618.75,514.5476070000001,6932000
2010-04-08,625.0,625.0,618.75,625.0,519.745056,5416000
2010-04-09,637.5,637.5,625.0,637.5,530.140076,6504000
2010-04-12,650.0,650.0,637.5,650.0,540.534912,11660000
2010-04-13,650.0,650.0,643.75,650.0,540.534912,5228000
2010-04-14,662.5,662.5,650.0,662.5,550.92981,11102000
2010-04-15,668.75,668.75,662.5,668.75,556.127197,6934000
2010-04-16,668.75,668.75,662.5,668.75,556.127197,4246000
2010-04-19,650.0,650.0,643.75,650.0,540.534912,3494000
2010-04-20,662.5,662.5,650.0,662.5,550.92981,4678000
2010-04-21,662.5,662.5,650.0,662.5,550.92981,4792000
2010-04-22,675.0,681.25,662.5,675.0,561.324646,7950000
2010-04-23,700.0,700.0,681.25,700.0,582.114624,7780000
2010-04-26,706.25,718.75,700.0,706.25,587.3118900000001,9108000
2010-04-27,700.0,718.75,700.0,700.0,582.114624,5270000
2010-04-28,687.5,687.5,681.25,687.5,571.719604,2824000
2010-04-29,693.75,700.0,687.5,693.75,576.917053,7750000
2010-04-30,700.0,700.0,693.75,700.0,582.114624,5064000
2010-05-03,681.25,693.75,681.25,681.25,566.522217,5000000
2010-05-04,681.25,693.75,675.0,681.25,566.522217,5178000
2010-05-05,656.25,668.75,650.0,656.25,545.7324219999999,7716000
2010-05-06,612.5,637.5,612.5,612.5,509.35025,11072000
2010-05-07,625.0,625.0,575.0,625.0,519.745056,7428000
2010-05-10,618.75,631.25,618.75,618.75,514.5476070000001,3396000
2010-05-11,618.75,631.25,618.75,618.75,514.5476070000001,4670000
2010-05-12,625.0,631.25,618.75,625.0,519.745056,4436000
2010-05-14,618.75,625.0,612.5,618.75,514.5476070000001,1606000
2010-05-17,593.75,600.0,587.5,593.75,493.757813,1544000
2010-05-18,568.75,587.5,568.75,568.75,472.967987,6400000
2010-05-19,556.25,556.25,550.0,556.25,462.573181,5270000
2010-05-20,543.75,562.5,543.75,543.75,452.17831399999994,2720000
2010-05-21,537.5,543.75,537.5,537.5,446.98086500000005,3042000
2010-05-24,531.25,537.5,525.0,531.25,441.783325,5356000
2010-05-25,525.0,531.25,525.0,525.0,436.585876,1468000
2010-05-26,537.5,537.5,531.25,537.5,446.98086500000005,1824000
2010-05-27,550.0,550.0,537.5,550.0,457.375732,5710000
2010-05-31,562.5,562.5,550.0,562.5,467.77063,3790000
2010-06-01,550.0,556.25,550.0,550.0,457.375732,2592000
2010-06-02,550.0,556.25,550.0,550.0,471.07986500000004,11276000
2010-06-03,562.5,562.5,556.25,562.5,481.786224,11402000
2010-06-04,562.5,568.75,562.5,562.5,481.786224,12102000
2010-06-07,543.75,550.0,537.5,543.75,465.726624,11006000
2010-06-08,556.25,562.5,543.75,556.25,476.43298300000004,18944000
2010-06-09,575.0,581.25,562.5,575.0,492.492462,22096000
2010-06-10,575.0,587.5,568.75,575.0,492.492462,24164000
2010-06-11,568.75,581.25,568.75,568.75,487.139404,11440000
2010-06-14,575.0,581.25,568.75,575.0,492.492462,8502000
2010-06-15,556.25,568.75,556.25,556.25,476.43298300000004,9116000
2010-06-16,587.5,587.5,562.5,587.5,503.19894400000004,18924000
2010-06-17,590.0,610.0,580.0,590.0,505.340149,16638500
2010-06-18,600.0,600.0,580.0,600.0,513.9051509999999,9161000
2010-06-21,580.0,600.0,580.0,580.0,496.775055,7481500
2010-06-22,580.0,580.0,570.0,580.0,496.775055,4859500
2010-06-23,560.0,570.0,550.0,560.0,479.64498899999995,3805500
2010-06-24,540.0,590.0,530.0,540.0,462.51474,120713000
2010-06-25,550.0,570.0,540.0,550.0,471.07986500000004,14961500
2010-06-28,570.0,570.0,550.0,570.0,488.209991,5938000
2010-06-29,560.0,600.0,560.0,560.0,479.64498899999995,27619500
2010-06-30,570.0,570.0,540.0,570.0,488.209991,4447000
2010-07-01,570.0,570.0,560.0,570.0,488.209991,6294500
2010-07-02,570.0,580.0,550.0,570.0,488.209991,12666000
2010-07-05,570.0,580.0,560.0,570.0,488.209991,5705500
2010-07-06,550.0,570.0,550.0,550.0,471.07986500000004,4189000
2010-07-07,550.0,560.0,550.0,550.0,471.07986500000004,3630000
2010-07-08,590.0,600.0,550.0,590.0,505.340149,24890500
2010-07-09,610.0,610.0,580.0,610.0,522.470215,13601500
2010-07-12,610.0,610.0,600.0,610.0,522.470215,6022000
2010-07-13,600.0,610.0,590.0,600.0,513.9051509999999,8188000
2010-07-14,610.0,630.0,610.0,610.0,522.470215,12984500
2010-07-15,620.0,630.0,610.0,620.0,531.035461,12178500
2010-07-16,610.0,620.0,600.0,610.0,522.470215,8052500
2010-07-19,600.0,610.0,590.0,600.0,513.9051509999999,5874000
2010-07-20,610.0,620.0,600.0,610.0,522.470215,8334000
2010-07-21,610.0,610.0,600.0,610.0,522.470215,4009000
2010-07-22,610.0,610.0,600.0,610.0,522.470215,5488000
2010-07-23,610.0,610.0,600.0,610.0,522.470215,6634500
2010-07-26,600.0,610.0,600.0,600.0,513.9051509999999,4032500
2010-07-27,610.0,610.0,610.0,610.0,522.470215,4617500
2010-07-28,610.0,640.0,610.0,610.0,522.470215,11367500
2010-07-29,640.0,640.0,600.0,640.0,548.165649,15924500
2010-07-30,640.0,660.0,630.0,640.0,548.165649,13482000
2010-08-02,640.0,650.0,640.0,640.0,548.165649,5276000
2010-08-03,630.0,650.0,630.0,630.0,539.600525,5428500
2010-08-04,630.0,650.0,630.0,630.0,539.600525,7334500
2010-08-05,660.0,680.0,640.0,660.0,565.295837,15495500
2010-08-06,670.0,670.0,650.0,670.0,573.86084,6220500
2010-08-09,660.0,670.0,650.0,660.0,565.295837,7631000
2010-08-10,650.0,660.0,640.0,650.0,556.730713,6708500
2010-08-11,640.0,640.0,630.0,640.0,548.165649,6552000
2010-08-12,640.0,640.0,630.0,640.0,548.165649,8129000
2010-08-13,630.0,640.0,630.0,630.0,539.600525,4118000
2010-08-16,650.0,650.0,630.0,650.0,556.730713,6916500
2010-08-18,660.0,660.0,650.0,660.0,565.295837,6308000
2010-08-19,680.0,700.0,660.0,680.0,582.426025,15932000
2010-08-20,710.0,710.0,680.0,710.0,608.121216,10210000
2010-08-23,720.0,730.0,700.0,720.0,616.686279,12372000
2010-08-24,700.0,720.0,690.0,700.0,599.556274,11667000
2010-08-25,700.0,710.0,690.0,700.0,599.556274,12814000
2010-08-26,690.0,700.0,680.0,690.0,590.99115,8518000
2010-08-27,690.0,700.0,680.0,690.0,590.99115,12329000
2010-08-30,690.0,700.0,680.0,690.0,590.99115,7363500
2010-08-31,670.0,690.0,660.0,670.0,573.86084,11335500
2010-09-01,690.0,690.0,660.0,690.0,590.99115,18378500
2010-09-02,670.0,690.0,660.0,670.0,573.86084,12959500
2010-09-03,690.0,690.0,660.0,690.0,590.99115,7369500
2010-09-06,710.0,710.0,680.0,710.0,608.121216,6352000
2010-09-07,700.0,700.0,680.0,700.0,599.556274,3865000
2010-09-16,690.0,700.0,680.0,690.0,590.99115,7954500
2010-09-17,680.0,700.0,680.0,680.0,582.426025,5209500
2010-09-20,670.0,680.0,670.0,670.0,573.86084,8003500
2010-09-21,670.0,690.0,670.0,670.0,573.86084,12885000
2010-09-22,670.0,680.0,660.0,670.0,573.86084,9995000
2010-09-23,660.0,670.0,660.0,660.0,565.295837,7652000
2010-09-24,660.0,670.0,650.0,660.0,565.295837,7927000
2010-09-27,680.0,680.0,650.0,680.0,582.426025,15557500
2010-09-28,700.0,700.0,670.0,700.0,599.556274,23277500
2010-09-29,830.0,860.0,700.0,830.0,710.902466,71346500
2010-09-30,940.0,940.0,830.0,940.0,805.118286,47442500
2010-10-01,900.0,950.0,880.0,900.0,770.85791,9077000
2010-10-04,910.0,950.0,870.0,910.0,779.4229740000001,9122000
2010-10-05,900.0,930.0,890.0,900.0,770.85791,14368000
2010-10-06,870.0,920.0,870.0,870.0,745.162659,13171500
2010-10-07,860.0,900.0,840.0,860.0,736.597473,14943000
2010-10-08,850.0,880.0,830.0,850.0,728.0325320000001,11099000
2010-10-11,840.0,860.0,820.0,840.0,719.4674679999999,9750000
2010-10-12,820.0,850.0,820.0,820.0,702.337158,14185000
2010-10-13,820.0,840.0,800.0,820.0,702.337158,11928500
2010-10-14,820.0,850.0,810.0,820.0,702.337158,10410000
2010-10-15,800.0,820.0,800.0,800.0,685.2070309999999,5978000
2010-10-18,780.0,800.0,780.0,780.0,668.076904,9096500
2010-10-19,810.0,840.0,790.0,810.0,693.772156,18442000
2010-10-20,800.0,820.0,800.0,800.0,685.2070309999999,2075500
2010-10-21,810.0,810.0,790.0,810.0,693.772156,1337000
2010-10-22,830.0,830.0,790.0,830.0,710.902466,1680500
2010-10-25,810.0,830.0,800.0,810.0,693.772156,885500
2010-10-26,790.0,820.0,780.0,790.0,676.641968,15509500
2010-10-27,780.0,810.0,780.0,780.0,668.076904,9165500
2010-10-28,800.0,800.0,780.0,800.0,685.2070309999999,5417500
2010-10-29,780.0,800.0,780.0,780.0,668.076904,853500
2010-11-01,770.0,790.0,770.0,770.0,659.5117190000001,1605000
2010-11-02,750.0,770.0,730.0,750.0,642.381409,4408500
2010-11-03,740.0,750.0,720.0,740.0,633.816467,3551500
2010-11-04,740.0,750.0,720.0,740.0,633.816467,1219000
2010-11-05,740.0,740.0,720.0,740.0,633.816467,1749000
2010-11-08,750.0,760.0,740.0,750.0,642.381409,4531000
2010-11-09,730.0,780.0,730.0,730.0,625.251404,21927500
2010-11-10,730.0,730.0,690.0,730.0,625.251404,17899000
2010-11-11,700.0,720.0,680.0,700.0,599.556274,11116500
2010-11-12,670.0,700.0,660.0,670.0,573.86084,9056000
2010-11-15,670.0,670.0,660.0,670.0,573.86084,4812500
2010-11-16,660.0,680.0,650.0,660.0,565.295837,6520500
2010-11-18,670.0,690.0,660.0,670.0,573.86084,8660500
2010-11-19,680.0,680.0,670.0,680.0,582.426025,8129500
2010-11-22,670.0,680.0,670.0,670.0,573.86084,5809500
2010-11-23,660.0,670.0,650.0,660.0,569.546204,6708000
2010-11-24,660.0,670.0,650.0,660.0,569.546204,5498500
2010-11-25,670.0,690.0,660.0,670.0,578.175598,4760000
2010-11-26,670.0,680.0,650.0,670.0,578.175598,4842500
2010-11-29,670.0,680.0,650.0,670.0,578.175598,5639000
2010-11-30,640.0,660.0,640.0,640.0,552.2871700000001,3944000
2010-12-01,670.0,700.0,640.0,670.0,578.175598,6851500
2010-12-02,660.0,670.0,660.0,660.0,569.546204,4440000
2010-12-03,660.0,660.0,650.0,660.0,569.546204,3725500
2010-12-06,670.0,670.0,650.0,670.0,578.175598,4840500
2010-12-08,670.0,680.0,650.0,670.0,578.175598,6092500
2010-12-09,670.0,670.0,660.0,670.0,578.175598,5559000
2010-12-10,640.0,670.0,640.0,640.0,552.2871700000001,5048500
2010-12-13,620.0,650.0,590.0,620.0,535.0282589999999,12048500
2010-12-14,600.0,620.0,590.0,600.0,517.769104,6448000
2010-12-15,600.0,600.0,590.0,600.0,517.769104,4763000
2010-12-16,580.0,600.0,580.0,580.0,500.51019299999996,4922500
2010-12-17,570.0,580.0,570.0,570.0,491.880737,2318500
2010-12-20,590.0,590.0,580.0,590.0,509.139709,3700500
2010-12-21,590.0,600.0,590.0,590.0,509.139709,8677000
2010-12-22,590.0,600.0,570.0,590.0,509.139709,7006000
2010-12-23,590.0,590.0,590.0,590.0,509.139709,2853500
2010-12-27,580.0,590.0,580.0,580.0,500.51019299999996,1248000
2010-12-28,590.0,590.0,580.0,590.0,509.139709,2108500
2010-12-29,590.0,590.0,580.0,590.0,509.139709,2365000
2010-12-30,580.0,590.0,580.0,580.0,500.51019299999996,2044500
2011-01-03,590.0,620.0,580.0,590.0,509.139709,13560500
2011-01-04,590.0,610.0,590.0,590.0,509.139709,6841000
2011-01-05,590.0,610.0,580.0,590.0,509.139709,14068500
2011-01-06,610.0,610.0,590.0,610.0,526.398682,7015000
2011-01-07,600.0,600.0,590.0,600.0,517.769104,2743500
2011-01-10,600.0,600.0,580.0,600.0,517.769104,4419000
2011-01-11,610.0,630.0,600.0,610.0,526.398682,12231000
2011-01-12,630.0,630.0,610.0,630.0,543.657715,5564000
2011-01-13,620.0,630.0,600.0,620.0,535.0282589999999,5864500
2011-01-14,600.0,620.0,600.0,600.0,517.769104,7427000
2011-01-17,600.0,610.0,600.0,600.0,517.769104,6170500
2011-01-18,590.0,600.0,590.0,590.0,509.139709,5252500
2011-01-19,580.0,600.0,580.0,580.0,500.51019299999996,6135500
2011-01-20,580.0,590.0,580.0,580.0,500.51019299999996,5408500
2011-01-21,570.0,580.0,570.0,570.0,491.880737,4504500
2011-01-24,580.0,590.0,580.0,580.0,500.51019299999996,4269000
2011-01-25,600.0,600.0,580.0,600.0,517.769104,6875500
2011-01-26,590.0,600.0,590.0,590.0,509.139709,4839000
2011-01-27,620.0,630.0,600.0,620.0,535.0282589999999,9870000
2011-01-28,610.0,620.0,610.0,610.0,526.398682,4679500
2011-01-31,600.0,600.0,590.0,600.0,517.769104,5226000
2011-02-01,610.0,620.0,600.0,610.0,526.398682,8116500
2011-02-02,630.0,630.0,620.0,630.0,543.657715,6069500
2011-02-04,650.0,650.0,630.0,650.0,560.916626,10484000
2011-02-07,640.0,650.0,630.0,640.0,552.2871700000001,7138500
2011-02-08,640.0,640.0,630.0,640.0,552.2871700000001,5384000
2011-02-09,600.0,630.0,590.0,600.0,517.769104,6335000
2011-02-10,590.0,600.0,580.0,590.0,509.139709,5429500
2011-02-11,600.0,600.0,590.0,600.0,517.769104,6190500
2011-02-14,590.0,600.0,580.0,590.0,509.139709,8393500
2011-02-16,600.0,610.0,590.0,600.0,517.769104,4093000
2011-02-17,580.0,610.0,580.0,580.0,500.51019299999996,7108000
2011-02-18,590.0,600.0,590.0,590.0,509.139709,5445500
2011-02-21,590.0,600.0,590.0,590.0,509.139709,8336500
2011-02-22,580.0,590.0,580.0,580.0,500.51019299999996,6498500
2011-02-23,590.0,590.0,580.0,590.0,509.139709,3410500
2011-02-24,570.0,590.0,570.0,570.0,491.880737,5324000
2011-02-25,580.0,580.0,560.0,580.0,500.51019299999996,3081500
2011-02-28,580.0,580.0,570.0,580.0,500.51019299999996,4027000
2011-03-01,590.0,590.0,580.0,590.0,509.139709,4896500
2011-03-02,610.0,610.0,590.0,610.0,526.398682,4975000
2011-03-03,610.0,610.0,600.0,610.0,526.398682,3175500
2011-03-04,610.0,610.0,580.0,610.0,526.398682,6090000
2011-03-07,610.0,610.0,600.0,610.0,526.398682,3472500
2011-03-08,620.0,620.0,610.0,620.0,535.0282589999999,6113500
2011-03-09,620.0,630.0,620.0,620.0,535.0282589999999,5131500
2011-03-10,610.0,640.0,610.0,610.0,526.398682,5885000
2011-03-11,600.0,620.0,590.0,600.0,517.769104,4029000
2011-03-14,610.0,610.0,590.0,610.0,526.398682,4317000
2011-03-15,610.0,610.0,590.0,610.0,526.398682,4421000
2011-03-16,610.0,610.0,600.0,610.0,526.398682,7464500
2011-03-17,600.0,600.0,600.0,600.0,517.769104,6091500
2011-03-18,600.0,610.0,600.0,600.0,517.769104,3463500
2011-03-21,610.0,620.0,600.0,610.0,526.398682,4292000
2011-03-22,610.0,620.0,610.0,610.0,526.398682,5947500
2011-03-23,950.0,950.0,950.0,950.0,819.801208,1500
2011-03-24,600.0,630.0,600.0,600.0,517.769104,7128500
2011-03-25,600.0,610.0,600.0,600.0,517.769104,2855500
2011-03-28,600.0,600.0,600.0,600.0,517.769104,5068500
2011-03-29,590.0,600.0,590.0,590.0,509.139709,2733500
2011-03-30,590.0,600.0,590.0,590.0,509.139709,4730500
2011-03-31,580.0,590.0,580.0,580.0,500.51019299999996,3244000
2011-04-01,580.0,600.0,580.0,580.0,500.51019299999996,7642500
2011-04-04,570.0,580.0,570.0,570.0,491.880737,5191500
2011-04-05,580.0,590.0,580.0,580.0,500.51019299999996,2739500
2011-04-06,580.0,580.0,570.0,580.0,500.51019299999996,2306000
2011-04-07,570.0,580.0,570.0,570.0,491.880737,1872000
2011-04-08,570.0,570.0,560.0,570.0,491.880737,1182000
2011-04-11,580.0,580.0,570.0,580.0,500.51019299999996,6217000
2011-04-12,580.0,610.0,570.0,580.0,500.51019299999996,15833500
2011-04-13,570.0,580.0,570.0,570.0,491.880737,1955500
2011-04-14,580.0,580.0,570.0,580.0,500.51019299999996,2849000
2011-04-15,580.0,580.0,570.0,580.0,500.51019299999996,2189000
2011-04-18,570.0,580.0,570.0,570.0,491.880737,1848000
2011-04-19,570.0,570.0,570.0,570.0,491.880737,2550500
2011-04-20,570.0,580.0,570.0,570.0,491.880737,3935000
2011-04-21,560.0,570.0,560.0,560.0,483.25134299999996,105000
2011-04-25,560.0,570.0,560.0,560.0,483.25134299999996,1254500
2011-04-26,570.0,570.0,560.0,570.0,491.880737,729500
2011-04-27,570.0,570.0,560.0,570.0,491.880737,4927500
2011-04-28,560.0,570.0,560.0,560.0,483.25134299999996,999500
2011-04-29,570.0,580.0,560.0,570.0,491.880737,3966000
2011-05-02,570.0,570.0,560.0,570.0,491.880737,2675500
2011-05-03,560.0,570.0,560.0,560.0,483.25134299999996,1222000
2011-05-04,570.0,580.0,560.0,570.0,491.880737,8773500
2011-05-05,600.0,600.0,570.0,600.0,517.769104,20376500
2011-05-06,580.0,600.0,580.0,580.0,500.51019299999996,7645000
2011-05-09,590.0,590.0,580.0,590.0,509.139709,6552500
2011-05-10,590.0,600.0,570.0,590.0,509.139709,9887000
2011-05-11,580.0,580.0,570.0,580.0,500.51019299999996,9063500
2011-05-12,580.0,580.0,570.0,580.0,500.51019299999996,4122500
2011-05-13,570.0,580.0,570.0,570.0,491.880737,2081000
2011-05-16,580.0,580.0,570.0,580.0,500.51019299999996,3661000
2011-05-18,590.0,590.0,580.0,590.0,509.139709,3823000
2011-05-19,590.0,590.0,580.0,590.0,509.139709,3824000
2011-05-20,590.0,590.0,580.0,590.0,509.139709,2111000
2011-05-23,580.0,580.0,570.0,580.0,500.51019299999996,3244000
2011-05-24,580.0,580.0,570.0,580.0,500.51019299999996,2046500
2011-05-25,570.0,580.0,570.0,570.0,491.880737,1596500
2011-05-26,570.0,580.0,570.0,570.0,491.880737,2465000
2011-05-27,570.0,570.0,560.0,570.0,491.880737,2807000
2011-05-30,570.0,570.0,560.0,570.0,491.880737,2138000
2011-05-31,560.0,570.0,560.0,560.0,487.52789299999995,2756000
