Date,Open,High,Low,Close,Adj Close,Volume
2013-11-14,6100.0,6250.0,6100.0,6250.0,5723.970703,4359000
2013-11-15,6250.0,6300.0,6200.0,6250.0,5723.970703,4112000
2013-11-18,6250.0,6450.0,6200.0,6300.0,5769.763184,6612500
2013-11-19,6300.0,6350.0,6150.0,6300.0,5769.763184,6726500
2013-11-20,6300.0,6500.0,6300.0,6300.0,5769.763184,6553000
2013-11-21,6300.0,6400.0,6100.0,6300.0,5769.763184,6747000
2013-11-22,6250.0,6350.0,6200.0,6300.0,5769.763184,6374000
2013-11-25,6250.0,6350.0,6100.0,6250.0,5723.970703,8037500
2013-11-26,6250.0,6500.0,5950.0,6100.0,5586.59668,107119500
2013-11-27,5900.0,6100.0,5700.0,5900.0,5403.428711,10774000
2013-11-28,5900.0,5900.0,5750.0,5800.0,5311.845215,1377500
2013-11-29,5800.0,6000.0,5800.0,6000.0,5495.012695,3303000
2013-12-02,6000.0,6050.0,5900.0,5900.0,5403.428711,2019500
2013-12-03,5900.0,5950.0,5800.0,5900.0,5403.428711,954000
2013-12-04,5900.0,6000.0,5900.0,5900.0,5403.428711,514000
2013-12-05,6000.0,6100.0,5900.0,6100.0,5586.59668,2239000
2013-12-06,6000.0,6200.0,6000.0,6200.0,5678.179199,2350500
2013-12-09,6100.0,6250.0,6000.0,6100.0,5586.59668,3046000
2013-12-10,6200.0,6200.0,5850.0,5850.0,5357.637207,5595000
2013-12-11,5850.0,5900.0,5600.0,5800.0,5311.845215,8824000
2013-12-12,5800.0,5950.0,5700.0,5700.0,5220.261719,2667500
2013-12-13,5700.0,5850.0,5650.0,5850.0,5357.637207,3060000
2013-12-16,5850.0,6000.0,5750.0,5800.0,5311.845215,4387000
2013-12-17,5300.0,6000.0,5300.0,5750.0,5266.053223,3624500
2013-12-18,5700.0,5850.0,5700.0,5750.0,5266.053223,1066000
2013-12-19,5800.0,5900.0,5700.0,5700.0,5220.261719,2046000
2013-12-20,5700.0,5750.0,5650.0,5700.0,5220.261719,3252000
2013-12-23,5600.0,5800.0,5600.0,5650.0,5174.470215,3555500
2013-12-24,5600.0,5700.0,5600.0,5700.0,5220.261719,456500
2013-12-27,5700.0,5750.0,5650.0,5700.0,5220.261719,1161500
2013-12-30,5700.0,5850.0,5650.0,5800.0,5311.845215,1285000
2014-01-02,5900.0,6050.0,5800.0,6050.0,5540.804688,1502500
2014-01-03,6050.0,6100.0,5800.0,6000.0,5495.012695,1798500
2014-01-06,6100.0,6100.0,5850.0,6050.0,5540.804688,2191700
2014-01-07,6000.0,6075.0,5900.0,6050.0,5540.804688,1205900
2014-01-08,6000.0,6225.0,6000.0,6200.0,5678.179199,3226000
2014-01-09,6200.0,6250.0,6125.0,6200.0,5678.179199,3000800
2014-01-10,6175.0,6200.0,5450.0,5800.0,5311.845215,6434700
2014-01-13,5800.0,5950.0,5700.0,5850.0,5357.637207,1419100
2014-01-15,5950.0,6225.0,5900.0,6000.0,5495.012695,2324800
2014-01-16,6000.0,6075.0,5975.0,5975.0,5472.116211,1603500
2014-01-17,5975.0,6150.0,5875.0,6000.0,5495.012695,1987700
2014-01-20,6050.0,6150.0,6000.0,6100.0,5586.59668,4161500
2014-01-21,6100.0,6100.0,6025.0,6075.0,5563.700195,416000
2014-01-22,6125.0,6225.0,6000.0,6225.0,5701.075684,1447400
2014-01-23,6325.0,6425.0,6225.0,6400.0,5861.34668,4070900
2014-01-24,6400.0,6500.0,6100.0,6400.0,5861.34668,2138200
2014-01-27,6250.0,6350.0,6000.0,6250.0,5723.970703,3550700
2014-01-28,6225.0,6225.0,6075.0,6100.0,5586.59668,4193900
2014-01-29,6100.0,6275.0,6100.0,6150.0,5632.387695,3821900
2014-01-30,6125.0,6225.0,6050.0,6200.0,5678.179199,5031900
2014-02-03,6300.0,6350.0,6025.0,6025.0,5517.908691,1986400
2014-02-04,6050.0,6100.0,5900.0,6050.0,5540.804688,948200
2014-02-05,6100.0,6100.0,5950.0,6000.0,5495.012695,2874400
2014-02-06,6025.0,6400.0,6000.0,6375.0,5838.451172,1195000
2014-02-07,6400.0,6400.0,6200.0,6350.0,5815.555176,2510600
2014-02-10,6400.0,6400.0,6225.0,6275.0,5746.867188,1011200
2014-02-11,6200.0,6250.0,6100.0,6100.0,5586.59668,733100
2014-02-12,6200.0,6300.0,6100.0,6200.0,5678.179199,1181100
2014-02-13,6250.0,6250.0,6200.0,6200.0,5678.179199,1398200
2014-02-14,6275.0,6275.0,6150.0,6200.0,5678.179199,1814600
2014-02-17,6200.0,6225.0,6150.0,6200.0,5678.179199,1446500
2014-02-18,6250.0,6250.0,6125.0,6200.0,5678.179199,992300
2014-02-19,6200.0,6200.0,6100.0,6175.0,5655.283691,823700
2014-02-20,6150.0,6200.0,6050.0,6200.0,5678.179199,1607000
2014-02-21,6200.0,6200.0,6125.0,6175.0,5655.283691,898500
2014-02-24,6200.0,6200.0,6050.0,6075.0,5563.700195,523000
2014-02-25,6125.0,6175.0,6125.0,6150.0,5632.387695,1829300
2014-02-26,6175.0,6200.0,6100.0,6175.0,5655.283691,1048900
2014-02-27,6100.0,6175.0,6075.0,6100.0,5586.59668,1097500
2014-02-28,6150.0,6300.0,6125.0,6250.0,5723.970703,6116600
2014-03-03,6300.0,6300.0,6050.0,6100.0,5586.59668,1699100
2014-03-04,6100.0,6200.0,6075.0,6150.0,5632.387695,1379200
2014-03-05,6150.0,6150.0,6025.0,6075.0,5563.700195,4355500
2014-03-06,6050.0,6125.0,6025.0,6025.0,5517.908691,1629800
2014-03-07,6050.0,6075.0,5975.0,6075.0,5563.700195,5041500
2014-03-10,6025.0,6125.0,6025.0,6075.0,5563.700195,1569600
2014-03-11,6050.0,6150.0,6000.0,6150.0,5632.387695,1716700
2014-03-12,6100.0,6100.0,6025.0,6075.0,5563.700195,1854000
2014-03-13,6025.0,6100.0,6000.0,6025.0,5517.908691,2347200
2014-03-14,6000.0,6125.0,5950.0,6100.0,5586.59668,6078200
2014-03-17,6100.0,6150.0,6000.0,6100.0,5586.59668,2852200
2014-03-18,6100.0,6150.0,6075.0,6125.0,5609.491699,1847800
2014-03-19,6200.0,6275.0,6100.0,6125.0,5609.491699,5540700
2014-03-20,6100.0,6150.0,5950.0,6025.0,5517.908691,2606800
2014-03-21,5950.0,6075.0,5950.0,6000.0,5495.012695,3541500
2014-03-24,6025.0,6100.0,6025.0,6050.0,5540.804688,3732900
2014-03-25,6000.0,6050.0,5950.0,6000.0,5495.012695,1703700
2014-03-26,6000.0,6025.0,5975.0,6025.0,5517.908691,1438000
2014-03-27,6050.0,6050.0,5975.0,6000.0,5495.012695,2365100
2014-03-28,6000.0,6050.0,5975.0,6000.0,5495.012695,2502300
2014-04-01,6075.0,6150.0,6050.0,6075.0,5563.700195,2916600
2014-04-02,6075.0,6125.0,6050.0,6125.0,5609.491699,2077400
2014-04-03,6075.0,6200.0,6075.0,6200.0,5678.179199,1276800
2014-04-04,6100.0,6150.0,6100.0,6150.0,5632.387695,1537500
2014-04-07,6100.0,6300.0,6100.0,6275.0,5746.867188,3840400
2014-04-08,6300.0,6300.0,6175.0,6275.0,5746.867188,1017800
2014-04-09,6275.0,6275.0,6275.0,6275.0,5746.867188,0
2014-04-10,6225.0,6250.0,6050.0,6050.0,5540.804688,4171800
2014-04-11,6000.0,6175.0,6000.0,6175.0,5655.283691,805700
2014-04-14,6100.0,6175.0,6025.0,6050.0,5540.804688,963000
2014-04-15,6100.0,6275.0,6075.0,6275.0,5746.867188,1566100
2014-04-16,6275.0,6450.0,6075.0,6275.0,5746.867188,4850700
2014-04-17,6350.0,6400.0,6300.0,6375.0,5838.451172,722200
2014-04-21,6400.0,6450.0,6225.0,6300.0,5769.763184,1345700
2014-04-22,6250.0,6425.0,6150.0,6425.0,5884.242676,1024100
2014-04-23,6300.0,6450.0,6300.0,6425.0,5884.242676,2113900
2014-04-24,6400.0,6550.0,6325.0,6550.0,5998.721191,1552000
2014-04-25,6400.0,6550.0,6250.0,6250.0,5723.970703,976000
2014-04-28,6300.0,6500.0,6175.0,6325.0,5792.65918,813100
2014-04-29,6250.0,6500.0,6250.0,6300.0,5769.763184,517200
2014-04-30,6425.0,6500.0,6250.0,6500.0,5952.929688,1621300
2014-05-02,6425.0,6500.0,6350.0,6475.0,5930.03418,552800
2014-05-05,6500.0,6500.0,6325.0,6425.0,5884.242676,852800
2014-05-06,6400.0,6475.0,6375.0,6400.0,5861.34668,773500
2014-05-07,6350.0,6400.0,6300.0,6300.0,5769.763184,2081400
2014-05-08,6300.0,6450.0,6250.0,6350.0,5815.555176,2413800
2014-05-09,6300.0,6450.0,6300.0,6450.0,5907.138672,572900
2014-05-12,6500.0,6575.0,6450.0,6500.0,5952.929688,1329000
2014-05-13,6600.0,7175.0,6475.0,6625.0,6067.409668,1218400
2014-05-14,6800.0,6900.0,6750.0,6825.0,6250.57666,1925900
2014-05-16,6900.0,7100.0,6850.0,7100.0,6502.431152,4243600
2014-05-19,7025.0,7050.0,7000.0,7025.0,6433.744140999999,3257700
2014-05-20,6875.0,7100.0,6625.0,6875.0,6296.368652,1680000
2014-05-21,6825.0,6975.0,6675.0,6825.0,6250.57666,3082000
2014-05-22,6900.0,6950.0,6700.0,6900.0,6319.264647999999,2924200
2014-05-23,7175.0,7200.0,6950.0,7175.0,6571.119629,9931800
2014-05-26,7175.0,7175.0,7050.0,7175.0,6571.119629,429500
2014-05-28,7300.0,7500.0,7100.0,7300.0,6685.598145,8067700
2014-05-30,7675.0,7675.0,7175.0,7675.0,7029.036620999999,8520200
2014-06-02,7625.0,7650.0,7325.0,7625.0,6983.245117,2843500
2014-06-03,7950.0,8125.0,7275.0,7950.0,7280.891113,5455400
2014-06-04,7725.0,7900.0,7500.0,7725.0,7129.532715,4196600
2014-06-05,7725.0,7725.0,7500.0,7600.0,7014.168945,1416900
2014-06-06,7500.0,7675.0,7450.0,7500.0,6921.876953,1265000
2014-06-09,7500.0,7575.0,7450.0,7500.0,6921.876953,1469900
2014-06-10,7575.0,7600.0,7450.0,7575.0,6991.095703,1975300
2014-06-11,7550.0,7600.0,7500.0,7550.0,6968.022948999999,1351700
2014-06-12,7500.0,7575.0,7450.0,7500.0,6921.876953,1140800
2014-06-13,7575.0,7700.0,7400.0,7575.0,6991.095703,1387200
2014-06-16,7575.0,7800.0,7525.0,7575.0,6991.095703,1757800
2014-06-17,8000.0,8000.0,7575.0,8000.0,7383.335448999999,4757500
2014-06-18,7975.0,8000.0,7975.0,7975.0,7360.262695,1391300
2014-06-19,7900.0,8000.0,7675.0,7900.0,7291.043456999999,1543400
2014-06-20,7875.0,7900.0,7850.0,7875.0,7267.971191,2413800
2014-06-23,7725.0,8000.0,7700.0,7725.0,7129.532715,510500
2014-06-24,7875.0,7925.0,7750.0,7875.0,7267.971191,851900
2014-06-25,8000.0,8000.0,7875.0,8000.0,7383.335448999999,948100
2014-06-26,8100.0,8100.0,7900.0,8100.0,7475.626465,1157800
2014-06-27,7900.0,8150.0,7800.0,7900.0,7291.043456999999,1142200
2014-06-30,8050.0,8050.0,7950.0,8050.0,7429.480956999999,2763500
2014-07-01,8025.0,8050.0,7950.0,8025.0,7406.408691,3202000
2014-07-02,7950.0,8050.0,7875.0,7950.0,7337.189453,2615900
2014-07-03,7900.0,8000.0,7825.0,7900.0,7291.043456999999,1633900
2014-07-04,7775.0,7925.0,7775.0,7775.0,7175.679198999999,1353900
2014-07-07,7775.0,7850.0,7650.0,7775.0,7175.679198999999,1800400
2014-07-08,7850.0,7850.0,7775.0,7850.0,7244.897461,3725100
2014-07-09,7850.0,7850.0,7850.0,7850.0,7244.897461,0
2014-07-10,7900.0,8000.0,7725.0,7900.0,7291.043456999999,17689900
2014-07-11,7800.0,7900.0,7575.0,7800.0,7198.751953,2656500
2014-07-14,7800.0,7800.0,7625.0,7800.0,7198.751953,1664000
2014-07-15,7800.0,7875.0,7775.0,7800.0,7198.751953,4456100
2014-07-16,7875.0,8000.0,7800.0,7875.0,7267.971191,4767800
2014-07-17,7900.0,7975.0,7800.0,7900.0,7291.043456999999,2461400
2014-07-18,8000.0,8050.0,7800.0,8000.0,7383.335448999999,2185400
2014-07-21,7925.0,8050.0,7900.0,7925.0,7314.117187999999,2554300
2014-07-22,8050.0,8050.0,7875.0,8050.0,7429.480956999999,3595700
2014-07-23,8225.0,8425.0,8025.0,8225.0,7590.991698999999,4256400
2014-07-24,8275.0,8400.0,8200.0,8275.0,7637.137695,2003200
2014-07-25,8300.0,8300.0,8000.0,8300.0,7660.210448999999,3455400
2014-08-04,8900.0,8950.0,8475.0,8900.0,8213.960938,6571400
2014-08-05,8725.0,8975.0,8625.0,8725.0,8052.450195,3959200
2014-08-06,8400.0,8550.0,8325.0,8400.0,7752.502441,3047000
2014-08-07,8100.0,8350.0,8025.0,8100.0,7475.626465,3269300
2014-08-08,8175.0,8300.0,8100.0,8175.0,7544.845703,2974500
2014-08-11,8325.0,8325.0,8100.0,8325.0,7683.283691,3086300
2014-08-12,8400.0,8525.0,8375.0,8400.0,7752.502441,2720500
2014-08-13,8425.0,8425.0,8300.0,8425.0,7775.575195,2203000
2014-08-14,8200.0,8500.0,8150.0,8200.0,7567.918945,2644600
2014-08-15,8275.0,8300.0,8200.0,8275.0,7637.137695,1749300
2014-08-18,8200.0,8500.0,8125.0,8200.0,7567.918945,2919900
2014-08-19,8300.0,8325.0,8175.0,8300.0,7660.210448999999,1858800
2014-08-20,8150.0,8350.0,8150.0,8150.0,7521.772948999999,2250700
2014-08-21,7925.0,8150.0,7900.0,7925.0,7314.117187999999,3618000
2014-08-22,7800.0,7975.0,7675.0,7800.0,7198.751953,8456900
2014-08-25,7775.0,7900.0,7675.0,7775.0,7175.679198999999,2183600
2014-08-26,7625.0,7775.0,7525.0,7625.0,7037.241698999999,7191400
2014-08-27,7700.0,7750.0,7525.0,7700.0,7106.459961,6472400
2014-08-28,7800.0,7875.0,7700.0,7800.0,7198.751953,4788700
2014-08-29,7875.0,7975.0,7800.0,7875.0,7267.971191,2525700
2014-09-01,7925.0,7950.0,7825.0,7925.0,7314.117187999999,2372500
2014-09-02,8050.0,8075.0,7900.0,8050.0,7429.480956999999,3091700
2014-09-03,8100.0,8300.0,7975.0,8100.0,7475.626465,3573900
2014-09-04,8350.0,8500.0,7975.0,8350.0,7706.356445,17489800
2014-09-05,8350.0,8400.0,8150.0,8350.0,7706.356445,4670100
2014-09-08,8400.0,8400.0,8250.0,8400.0,7752.502441,2356900
2014-09-09,8275.0,8400.0,8275.0,8275.0,7637.137695,1139500
2014-09-10,8300.0,8375.0,8225.0,8300.0,7660.210448999999,3376800
2014-09-11,8275.0,8375.0,8175.0,8275.0,7637.137695,2236300
2014-09-12,8200.0,8300.0,8200.0,8200.0,7567.918945,1451700
2014-09-15,8200.0,8300.0,8150.0,8200.0,7567.918945,2165600
2014-09-16,8250.0,8325.0,8150.0,8250.0,7614.064941,3152200
2014-09-17,8225.0,8400.0,8200.0,8225.0,7590.991698999999,5943000
2014-09-18,8250.0,8375.0,8250.0,8250.0,7614.064941,7320700
2014-09-19,8100.0,8475.0,7975.0,8100.0,7475.626465,52259500
2014-09-22,7950.0,8125.0,7750.0,7950.0,7337.189453,14336700
2014-09-23,7975.0,8025.0,7850.0,7975.0,7360.262695,4644700
2014-09-24,7875.0,8050.0,7875.0,7875.0,7267.971191,1217800
2014-09-25,8000.0,8025.0,7925.0,8000.0,7383.335448999999,2092600
2014-09-26,8000.0,8000.0,7825.0,8000.0,7383.335448999999,3466300
2014-09-29,7900.0,8000.0,7875.0,7900.0,7291.043456999999,3215400
2014-09-30,8000.0,8000.0,7800.0,8000.0,7383.335448999999,3464000
2014-10-01,7700.0,8000.0,7600.0,7700.0,7106.459961,5602900
2014-10-02,7600.0,7700.0,7275.0,7600.0,7014.168945,10990200
2014-10-03,7450.0,7775.0,7450.0,7450.0,6875.730956999999,4974900
2014-10-06,7350.0,7525.0,7300.0,7350.0,6783.438965,11137100
2014-10-07,7900.0,8000.0,7425.0,7900.0,7291.043456999999,6971000
2014-10-08,7750.0,7900.0,7575.0,7750.0,7152.605956999999,4238400
2014-10-09,7925.0,7950.0,7800.0,7925.0,7314.117187999999,2679800
2014-10-10,8300.0,8450.0,8000.0,8300.0,7660.210448999999,6789500
2014-10-13,8425.0,8500.0,8200.0,8425.0,7775.575195,6660500
2014-10-14,8500.0,8600.0,8375.0,8500.0,7844.793456999999,4731000
2014-10-15,8450.0,8550.0,8325.0,8450.0,7798.648437999999,2081300
2014-10-16,8275.0,8425.0,8225.0,8275.0,7637.137695,2184000
2014-10-17,8500.0,8525.0,8200.0,8500.0,7844.793456999999,5229200
2014-10-20,8500.0,8675.0,8450.0,8500.0,7844.793456999999,4424300
2014-10-21,8575.0,8600.0,8475.0,8575.0,7914.013184,7642100
2014-10-22,8825.0,8850.0,8650.0,8825.0,8144.742187999999,14647400
2014-10-23,8750.0,8800.0,8675.0,8750.0,8075.522948999999,3222700
2014-10-24,8700.0,8775.0,8575.0,8700.0,8029.37793,2818400
2014-10-27,8675.0,8725.0,8625.0,8675.0,8006.304198999999,481000
2014-10-28,8725.0,8750.0,8650.0,8725.0,8052.450195,1078500
2014-10-29,8825.0,8850.0,8725.0,8825.0,8144.742187999999,1756600
2014-10-30,8725.0,8800.0,8625.0,8725.0,8052.450195,6170700
2014-10-31,8900.0,8900.0,8725.0,8900.0,8213.960938,4194900
2014-11-03,8950.0,8950.0,8725.0,8950.0,8260.106445,1320100
2014-11-04,8900.0,8975.0,8875.0,8900.0,8213.960938,1355500
2014-11-05,8600.0,8925.0,8600.0,8600.0,7937.085937999999,1891000
2014-11-06,8725.0,8975.0,8700.0,8725.0,8052.450195,2967300
2014-11-07,9050.0,9600.0,8800.0,9050.0,8352.398438,4763500
2014-11-10,9000.0,9350.0,8950.0,9000.0,8306.25293,2499800
2014-11-11,9000.0,9250.0,9000.0,9000.0,8306.25293,1009800
2014-11-12,9350.0,9475.0,9150.0,9350.0,8629.273438,2828100
2014-11-13,9500.0,9500.0,9225.0,9500.0,8767.710938,1588100
2014-11-14,9450.0,9475.0,9150.0,9450.0,8721.564453,1729700
2014-11-17,9450.0,9450.0,9200.0,9200.0,8490.835938,658100
2014-11-18,9300.0,9450.0,9200.0,9300.0,8583.126953,1873700
2014-11-19,9400.0,9425.0,9175.0,9400.0,8675.418945,3456300
2014-11-20,9375.0,9400.0,9300.0,9375.0,8652.34668,637700
2014-11-21,9225.0,9400.0,9225.0,9225.0,8513.90918,1407500
2014-11-24,9300.0,9375.0,9175.0,9300.0,8583.126953,4892800
2014-11-25,9400.0,9450.0,9225.0,9400.0,8675.418945,2915300
2014-11-26,9225.0,9425.0,9200.0,9225.0,8513.90918,1009700
2014-11-27,9275.0,9300.0,9225.0,9275.0,8560.054688,417600
2014-11-28,9425.0,9425.0,9225.0,9425.0,8698.492188,1185600
2014-12-01,9375.0,9450.0,9250.0,9400.0,8675.418945,2044800
2014-12-02,9450.0,9450.0,9325.0,9375.0,8652.34668,1845100
2014-12-03,9225.0,9925.0,9225.0,9700.0,8952.293945,2885600
2014-12-04,9650.0,9800.0,9500.0,9500.0,8767.710938,1261000
2014-12-05,9600.0,9650.0,9500.0,9500.0,8767.710938,655200
2014-12-08,9550.0,9650.0,9500.0,9600.0,8860.00293,423600
2014-12-09,9550.0,9575.0,9500.0,9525.0,8790.783203,1110400
2014-12-10,9500.0,9525.0,9475.0,9525.0,8790.783203,1841200
2014-12-11,9500.0,9575.0,9475.0,9500.0,8767.710938,1337500
2014-12-12,9500.0,9625.0,9500.0,9550.0,8813.856445,2366900
2014-12-15,9525.0,9825.0,9500.0,9800.0,9044.585938,1999800
2014-12-16,9600.0,9625.0,9500.0,9500.0,8767.710938,2967400
2014-12-17,9450.0,9600.0,9300.0,9425.0,8698.492188,3178400
2014-12-18,9450.0,9800.0,9450.0,9750.0,8998.44043,2560800
2014-12-19,9750.0,9850.0,9600.0,9775.0,9021.512695,2607700
2014-12-22,9800.0,9925.0,9625.0,9750.0,8998.44043,2685100
2014-12-23,9675.0,9700.0,9600.0,9625.0,8883.075195,1104300
2014-12-24,9625.0,9650.0,9575.0,9625.0,8883.075195,491400
2014-12-29,9700.0,9700.0,9675.0,9675.0,8929.220703,1430000
2014-12-30,9700.0,9750.0,9675.0,9700.0,8952.293945,1889400
2015-01-02,9650.0,9700.0,9625.0,9625.0,8883.075195,414600
2015-01-05,9625.0,9625.0,9300.0,9400.0,8675.418945,3503100
2015-01-06,9400.0,9425.0,9200.0,9200.0,8490.835938,2601600
2015-01-07,9225.0,9500.0,9225.0,9500.0,8767.710938,1223100
2015-01-08,9400.0,9725.0,9275.0,9325.0,8606.201172,3330100
2015-01-09,9475.0,9500.0,9375.0,9400.0,8675.418945,1632500
2015-01-12,9400.0,9525.0,9375.0,9400.0,8675.418945,1171700
2015-01-13,9475.0,9525.0,9400.0,9425.0,8698.492188,1224200
2015-01-14,9425.0,9500.0,9425.0,9450.0,8721.564453,705100
2015-01-15,9525.0,9525.0,9450.0,9525.0,8790.783203,1342700
2015-01-16,9525.0,9525.0,9425.0,9500.0,8767.710938,1718900
2015-01-19,9475.0,9500.0,9400.0,9500.0,8767.710938,1342400
2015-01-20,9500.0,9575.0,9450.0,9575.0,8836.928711,1483300
2015-01-21,9500.0,9500.0,9425.0,9500.0,8767.710938,1567500
2015-01-22,9550.0,9625.0,9525.0,9575.0,8836.928711,2473000
2015-01-23,9650.0,9700.0,9575.0,9700.0,8952.293945,4428700
2015-01-26,9600.0,9800.0,9600.0,9800.0,9044.585938,1941700
2015-01-27,9600.0,9800.0,9600.0,9750.0,8998.44043,1187300
2015-01-28,9725.0,9725.0,9400.0,9400.0,8675.418945,1538600
2015-01-29,9525.0,9650.0,9425.0,9650.0,8906.148438,1317200
2015-01-30,9700.0,9700.0,9500.0,9500.0,8767.710938,941800
2015-02-02,9550.0,9550.0,9325.0,9450.0,8721.564453,1482500
2015-02-03,9450.0,9475.0,9300.0,9400.0,8675.418945,787300
2015-02-04,9300.0,9450.0,9275.0,9450.0,8721.564453,1140400
2015-02-05,9300.0,9425.0,9100.0,9150.0,8444.689453,2467400
2015-02-06,9150.0,9450.0,9150.0,9400.0,8675.418945,1594200
2015-02-09,9450.0,9450.0,9275.0,9325.0,8606.201172,466800
2015-02-10,9400.0,9400.0,9100.0,9225.0,8513.90918,1426600
2015-02-11,9175.0,9200.0,8950.0,8975.0,8283.179688,2738800
2015-02-12,8975.0,9250.0,8925.0,9250.0,8536.980469,2362300
2015-02-13,9350.0,9450.0,9225.0,9450.0,8721.564453,1477300
2015-02-16,9325.0,9450.0,9200.0,9200.0,8490.835938,1085900
2015-02-17,9100.0,9225.0,8675.0,8750.0,8075.522948999999,3907600
2015-02-18,8750.0,8800.0,8400.0,8500.0,7844.793456999999,6349300
2015-02-20,8500.0,8850.0,8500.0,8650.0,7983.230956999999,4131400
2015-02-23,8750.0,8950.0,8700.0,8900.0,8213.960938,3511000
2015-02-24,8800.0,8950.0,8800.0,8925.0,8237.033203,2848600
2015-02-25,8900.0,9050.0,8900.0,9000.0,8306.25293,3856500
2015-02-26,9000.0,9050.0,8950.0,9000.0,8306.25293,1799400
2015-02-27,8900.0,9275.0,8900.0,9275.0,8560.054688,3904200
2015-03-02,9275.0,9300.0,9050.0,9300.0,8583.126953,1952100
2015-03-03,9200.0,9350.0,9200.0,9300.0,8583.126953,2207400
2015-03-04,9275.0,9325.0,9225.0,9275.0,8560.054688,1045800
2015-03-05,9250.0,9300.0,9150.0,9250.0,8536.980469,1125900
2015-03-06,9275.0,9350.0,9100.0,9350.0,8629.273438,1947700
2015-03-09,9300.0,9300.0,9100.0,9150.0,8444.689453,1415900
2015-03-10,9150.0,9425.0,9125.0,9400.0,8675.418945,2572600
2015-03-11,9350.0,9350.0,9150.0,9225.0,8513.90918,1929600
2015-03-12,9225.0,9500.0,9200.0,9500.0,8767.710938,2773000
2015-03-13,9525.0,9650.0,9300.0,9300.0,8583.126953,2113100
2015-03-16,9300.0,9325.0,9075.0,9075.0,8375.47168,1207900
2015-03-17,9150.0,9250.0,9125.0,9175.0,8467.762695,886100
2015-03-18,9275.0,9275.0,9100.0,9100.0,8398.543945,630000
2015-03-19,9100.0,9200.0,9075.0,9100.0,8398.543945,1297900
2015-03-20,9100.0,9300.0,9100.0,9225.0,8513.90918,4484200
2015-03-23,9250.0,9250.0,9150.0,9150.0,8444.689453,805900
2015-03-24,9250.0,9425.0,9225.0,9350.0,8629.273438,2816700
2015-03-25,9250.0,9425.0,9200.0,9425.0,8698.492188,903900
2015-03-26,9300.0,9375.0,9150.0,9175.0,8467.762695,1099400
2015-03-27,9175.0,9275.0,9100.0,9175.0,8467.762695,1529200
2015-03-30,9250.0,9325.0,9125.0,9300.0,8583.126953,1880400
2015-03-31,9400.0,9500.0,9350.0,9475.0,8744.637695,3224300
2015-04-01,9475.0,9500.0,9350.0,9500.0,8767.710938,1512000
2015-04-02,9200.0,9550.0,9200.0,9550.0,8813.856445,1637400
2015-04-06,9600.0,9600.0,9450.0,9575.0,8836.928711,360500
2015-04-07,9600.0,9700.0,9550.0,9700.0,8952.293945,775200
2015-04-08,9650.0,9675.0,9500.0,9575.0,8836.928711,572800
2015-04-09,9550.0,9550.0,9400.0,9500.0,8767.710938,784300
2015-04-10,9425.0,9475.0,9325.0,9400.0,8675.418945,1350200
2015-04-13,9250.0,9350.0,9175.0,9250.0,8536.980469,1247800
2015-04-14,9350.0,9350.0,9100.0,9250.0,8536.980469,2236700
2015-04-15,9325.0,9325.0,9150.0,9300.0,8583.126953,1126500
2015-04-16,9250.0,9425.0,9250.0,9425.0,8698.492188,1906700
2015-04-17,9500.0,9500.0,9250.0,9250.0,8536.980469,1395900
2015-04-20,9250.0,9425.0,9200.0,9375.0,8652.34668,2339800
2015-04-21,9300.0,9425.0,9300.0,9425.0,8698.492188,3016700
2015-04-22,9350.0,9475.0,9350.0,9425.0,8698.492188,3649300
2015-04-23,9350.0,9450.0,9300.0,9400.0,8675.418945,1551900
2015-04-24,9400.0,9450.0,8500.0,9050.0,8352.398438,8919800
2015-04-27,8950.0,9000.0,8075.0,8725.0,8052.450195,12548300
2015-04-28,8400.0,8500.0,8350.0,8425.0,7775.575195,7390300
2015-04-29,8500.0,8675.0,8350.0,8350.0,7706.356445,8437300
2015-04-30,8525.0,8600.0,8350.0,8475.0,7821.721191,3875600
2015-05-04,8600.0,8625.0,8400.0,8400.0,7752.502441,1585100
2015-05-05,8625.0,8775.0,8600.0,8775.0,8098.595215,2251400
2015-05-06,8500.0,8675.0,8500.0,8600.0,7937.085937999999,6325800
2015-05-07,8500.0,8550.0,8400.0,8500.0,7844.793456999999,2801300
2015-05-08,8625.0,8850.0,8600.0,8850.0,8167.814941,904300
2015-05-11,8900.0,8900.0,8850.0,8900.0,8213.960938,463100
2015-05-12,9000.0,9200.0,8900.0,9050.0,8352.398438,1028200
2015-05-13,8700.0,9050.0,8700.0,8900.0,8213.960938,849700
2015-05-15,8800.0,9200.0,8800.0,9200.0,8490.835938,995000
2015-05-18,9300.0,9300.0,9100.0,9275.0,8560.054688,939600
2015-05-19,9100.0,9300.0,9100.0,9275.0,8560.054688,827400
2015-05-20,9325.0,9625.0,9325.0,9350.0,8629.273438,11770700
2015-05-21,9450.0,9500.0,9300.0,9300.0,8583.126953,3876900
2015-05-22,9400.0,9400.0,8950.0,9000.0,8306.25293,4365400
2015-05-25,9025.0,9150.0,8850.0,8975.0,8283.179688,6115900
2015-05-26,9000.0,9000.0,8725.0,8800.0,8121.668945,8183700
2015-05-27,8750.0,8875.0,8675.0,8800.0,8121.668945,5740000
2015-05-28,8850.0,8925.0,8750.0,8800.0,8121.668945,2905700
