Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,498.0,498.0,498.0,498.0,472.087982,0
2017-06-29,498.0,498.0,498.0,498.0,472.087982,0
2017-06-30,498.0,498.0,498.0,498.0,472.087982,0
2017-07-03,498.0,505.0,494.0,496.0,470.192047,3233200
2017-07-04,498.0,500.0,492.0,494.0,468.296112,2755500
2017-07-05,494.0,500.0,490.0,492.0,466.4001769999999,4392400
2017-07-06,490.0,494.0,490.0,492.0,466.4001769999999,2615700
2017-07-07,492.0,492.0,484.0,488.0,462.608276,3912600
2017-07-10,490.0,500.0,490.0,498.0,472.087982,4592800
2017-07-11,498.0,505.0,496.0,500.0,473.98388700000004,9028800
2017-07-12,500.0,510.0,500.0,505.0,478.723755,8019300
2017-07-13,510.0,510.0,500.0,505.0,478.723755,3077100
2017-07-14,505.0,515.0,500.0,510.0,483.46359299999995,6925900
2017-07-17,510.0,515.0,505.0,505.0,478.723755,2156000
2017-07-18,505.0,515.0,505.0,510.0,483.46359299999995,8326200
2017-07-19,510.0,515.0,505.0,510.0,483.46359299999995,1460000
2017-07-20,510.0,510.0,505.0,510.0,483.46359299999995,2361800
2017-07-21,510.0,510.0,500.0,505.0,478.723755,1528800
2017-07-24,505.0,505.0,500.0,505.0,478.723755,4435400
2017-07-25,505.0,510.0,500.0,500.0,473.98388700000004,6464100
2017-07-26,500.0,500.0,498.0,500.0,473.98388700000004,932900
2017-07-27,500.0,505.0,496.0,500.0,473.98388700000004,1506400
2017-07-28,505.0,505.0,496.0,496.0,470.192047,1521800
2017-07-31,500.0,500.0,494.0,500.0,473.98388700000004,697900
2017-08-01,500.0,500.0,496.0,498.0,472.087982,836100
2017-08-02,500.0,500.0,496.0,500.0,473.98388700000004,891300
2017-08-03,500.0,500.0,498.0,498.0,472.087982,327700
2017-08-04,498.0,500.0,496.0,496.0,470.192047,784500
2017-08-07,496.0,505.0,496.0,500.0,473.98388700000004,3593500
2017-08-08,500.0,505.0,500.0,500.0,473.98388700000004,2792800
2017-08-09,500.0,510.0,500.0,500.0,473.98388700000004,2949100
2017-08-10,500.0,505.0,500.0,500.0,473.98388700000004,694400
2017-08-11,500.0,505.0,496.0,498.0,472.087982,5636700
2017-08-14,498.0,505.0,498.0,500.0,473.98388700000004,317600
2017-08-15,505.0,505.0,498.0,500.0,473.98388700000004,950900
2017-08-16,500.0,510.0,500.0,505.0,478.723755,2193500
2017-08-17,505.0,505.0,505.0,505.0,478.723755,0
2017-08-18,505.0,510.0,500.0,500.0,473.98388700000004,375200
2017-08-21,505.0,510.0,500.0,500.0,473.98388700000004,2618700
2017-08-22,500.0,505.0,500.0,500.0,473.98388700000004,565400
2017-08-23,500.0,505.0,500.0,500.0,473.98388700000004,682300
2017-08-24,500.0,505.0,500.0,505.0,478.723755,1052500
2017-08-25,500.0,505.0,500.0,500.0,473.98388700000004,843200
2017-08-28,505.0,505.0,500.0,500.0,473.98388700000004,49000
2017-08-29,500.0,500.0,496.0,498.0,472.087982,597300
2017-08-30,498.0,498.0,496.0,496.0,470.192047,1293400
2017-08-31,498.0,500.0,496.0,500.0,473.98388700000004,2512000
2017-09-01,500.0,500.0,500.0,500.0,473.98388700000004,0
2017-09-04,500.0,500.0,494.0,496.0,470.192047,668400
2017-09-05,496.0,498.0,492.0,498.0,472.087982,886600
2017-09-06,498.0,498.0,494.0,498.0,472.087982,572600
2017-09-07,496.0,496.0,494.0,494.0,468.296112,641300
2017-09-08,494.0,498.0,492.0,494.0,468.296112,600500
2017-09-11,496.0,496.0,492.0,494.0,468.296112,554300
2017-09-12,496.0,496.0,494.0,496.0,470.192047,317600
2017-09-13,494.0,494.0,492.0,492.0,466.4001769999999,884000
2017-09-14,492.0,494.0,490.0,492.0,466.4001769999999,1787700
2017-09-15,492.0,494.0,490.0,492.0,466.4001769999999,1655800
2017-09-18,492.0,492.0,484.0,488.0,462.608276,1734200
2017-09-19,488.0,494.0,488.0,490.0,464.50421100000005,896500
2017-09-20,490.0,492.0,486.0,488.0,462.608276,1462700
2017-09-21,488.0,488.0,488.0,488.0,462.608276,0
2017-09-22,488.0,488.0,482.0,484.0,458.816406,2938400
2017-09-25,484.0,484.0,478.0,478.0,453.12863200000004,2603800
2017-09-26,480.0,486.0,476.0,476.0,451.232666,2356500
2017-09-27,476.0,476.0,464.0,468.0,443.64892599999996,2934300
2017-09-28,470.0,480.0,466.0,470.0,445.544861,3234200
2017-09-29,470.0,480.0,470.0,472.0,447.440796,1230000
2017-10-02,472.0,472.0,466.0,466.0,441.753021,1412500
2017-10-03,470.0,470.0,458.0,466.0,441.753021,1814100
2017-10-04,466.0,466.0,460.0,460.0,436.06518600000004,4126500
2017-10-05,462.0,464.0,454.0,456.0,432.273315,2873600
2017-10-06,456.0,458.0,454.0,454.0,430.37737999999996,4767900
2017-10-09,454.0,456.0,446.0,446.0,422.79364000000004,3519600
2017-10-10,448.0,452.0,438.0,442.0,419.00177,12617800
2017-10-11,442.0,452.0,438.0,438.0,415.2099,10739400
2017-10-12,438.0,444.0,436.0,436.0,413.313965,13276200
2017-10-13,438.0,470.0,438.0,462.0,437.961121,16616400
2017-10-16,462.0,470.0,454.0,456.0,432.273315,1832600
2017-10-17,456.0,496.0,450.0,480.0,455.024567,16212400
2017-10-18,482.0,496.0,476.0,496.0,470.192047,11067900
2017-10-19,496.0,505.0,492.0,492.0,466.4001769999999,13201400
2017-10-20,494.0,500.0,488.0,496.0,470.192047,4540300
2017-10-23,494.0,498.0,488.0,488.0,462.608276,2036000
2017-10-24,490.0,498.0,486.0,488.0,462.608276,3064300
2017-10-25,490.0,515.0,490.0,510.0,483.46359299999995,10848200
2017-10-26,510.0,520.0,505.0,510.0,483.46359299999995,7631400
2017-10-27,510.0,510.0,500.0,500.0,473.98388700000004,1983800
2017-10-30,500.0,510.0,496.0,496.0,470.192047,6424000
2017-10-31,500.0,500.0,492.0,492.0,466.4001769999999,5246900
2017-11-01,492.0,500.0,492.0,500.0,473.98388700000004,2866900
2017-11-02,500.0,505.0,498.0,498.0,472.087982,669500
2017-11-03,500.0,505.0,498.0,500.0,473.98388700000004,4543000
2017-11-06,500.0,515.0,500.0,505.0,478.723755,4701900
2017-11-07,510.0,515.0,505.0,510.0,483.46359299999995,3621100
2017-11-08,510.0,530.0,510.0,530.0,502.422943,9958400
2017-11-09,525.0,550.0,525.0,535.0,507.16281100000003,18950900
2017-11-10,535.0,535.0,525.0,535.0,507.16281100000003,3756100
2017-11-13,535.0,535.0,525.0,530.0,502.422943,2621400
2017-11-14,530.0,535.0,530.0,530.0,502.422943,3447100
2017-11-15,530.0,540.0,530.0,535.0,507.16281100000003,6837900
2017-11-16,530.0,535.0,520.0,525.0,497.683075,1460900
2017-11-17,525.0,530.0,510.0,510.0,483.46359299999995,1964600
2017-11-20,520.0,525.0,515.0,520.0,492.943268,2488700
2017-11-21,520.0,520.0,510.0,515.0,488.20342999999997,2119100
2017-11-22,515.0,520.0,505.0,510.0,483.46359299999995,3988700
2017-11-23,510.0,515.0,505.0,510.0,483.46359299999995,2742400
2017-11-24,515.0,515.0,505.0,505.0,478.723755,2420600
2017-11-27,505.0,510.0,500.0,505.0,478.723755,1256500
2017-11-28,505.0,510.0,496.0,505.0,478.723755,3836700
2017-11-29,505.0,510.0,498.0,498.0,472.087982,3379800
2017-11-30,498.0,500.0,494.0,500.0,473.98388700000004,7272200
2017-12-01,500.0,500.0,500.0,500.0,473.98388700000004,0
2017-12-04,494.0,510.0,494.0,500.0,473.98388700000004,2717300
2017-12-05,505.0,505.0,494.0,498.0,472.087982,3531900
2017-12-06,498.0,510.0,496.0,505.0,478.723755,5801400
2017-12-07,505.0,515.0,500.0,515.0,488.20342999999997,4014200
2017-12-08,515.0,555.0,515.0,550.0,521.382324,33473200
2017-12-11,555.0,560.0,550.0,555.0,526.122131,13180300
2017-12-12,555.0,560.0,535.0,555.0,526.122131,6307100
2017-12-13,555.0,555.0,540.0,545.0,516.6424559999999,6492800
2017-12-14,545.0,555.0,535.0,550.0,521.382324,9756800
2017-12-15,555.0,560.0,545.0,545.0,516.6424559999999,2399900
2017-12-18,545.0,555.0,515.0,530.0,502.422943,9172800
2017-12-19,530.0,550.0,530.0,550.0,521.382324,5036200
2017-12-20,545.0,555.0,530.0,550.0,521.382324,3400800
2017-12-21,550.0,550.0,540.0,545.0,516.6424559999999,1383900
2017-12-22,545.0,550.0,545.0,550.0,521.382324,537700
2017-12-25,550.0,550.0,550.0,550.0,521.382324,0
2017-12-26,550.0,550.0,550.0,550.0,521.382324,0
2017-12-27,530.0,560.0,530.0,545.0,516.6424559999999,1965500
2017-12-28,545.0,550.0,535.0,540.0,511.90261799999996,5252400
2017-12-29,545.0,550.0,540.0,545.0,516.6424559999999,4722500
2018-01-01,545.0,545.0,545.0,545.0,516.6424559999999,0
2018-01-02,550.0,565.0,535.0,540.0,511.90261799999996,4883200
2018-01-03,540.0,555.0,535.0,550.0,521.382324,8791200
2018-01-04,555.0,555.0,545.0,550.0,521.382324,1353700
2018-01-05,550.0,585.0,545.0,570.0,540.341675,17565500
2018-01-08,575.0,580.0,565.0,570.0,540.341675,3506800
2018-01-09,570.0,575.0,560.0,565.0,535.601807,1388200
2018-01-10,570.0,570.0,565.0,570.0,540.341675,1478500
2018-01-11,565.0,570.0,560.0,570.0,540.341675,1779600
2018-01-12,570.0,570.0,560.0,570.0,540.341675,1529500
2018-01-15,570.0,575.0,565.0,570.0,540.341675,11259400
2018-01-16,570.0,585.0,570.0,580.0,549.821289,10493000
2018-01-17,590.0,590.0,575.0,580.0,549.821289,2905100
2018-01-18,585.0,585.0,575.0,580.0,549.821289,1759000
2018-01-19,580.0,600.0,580.0,595.0,564.0408940000001,11223600
2018-01-22,595.0,605.0,590.0,600.0,568.780701,11290000
2018-01-23,600.0,605.0,590.0,600.0,568.780701,3924900
2018-01-24,600.0,605.0,590.0,600.0,568.780701,2535400
2018-01-25,595.0,610.0,590.0,600.0,568.780701,9784200
2018-01-26,600.0,605.0,590.0,605.0,573.520569,13155900
2018-01-29,605.0,615.0,605.0,615.0,583.000183,5189000
2018-01-30,615.0,635.0,615.0,625.0,592.479858,12683400
2018-01-31,625.0,635.0,620.0,620.0,587.740051,5835000
2018-02-01,630.0,660.0,625.0,650.0,616.179077,18401700
2018-02-02,650.0,680.0,650.0,675.0,639.878235,21152400
2018-02-05,680.0,680.0,630.0,675.0,639.878235,12171400
2018-02-06,670.0,670.0,635.0,655.0,620.918945,14586600
2018-02-07,660.0,675.0,655.0,655.0,620.918945,10405000
2018-02-08,655.0,670.0,655.0,665.0,630.398621,5487800
2018-02-09,665.0,665.0,650.0,660.0,625.6587519999999,3501200
2018-02-12,660.0,670.0,655.0,660.0,625.6587519999999,7398400
2018-02-13,660.0,665.0,655.0,660.0,625.6587519999999,4848800
2018-02-14,660.0,700.0,655.0,685.0,649.35791,14509100
2018-02-15,685.0,690.0,680.0,680.0,644.618103,3227000
2018-02-16,680.0,680.0,680.0,680.0,644.618103,0
2018-02-19,680.0,685.0,670.0,680.0,644.618103,2979000
2018-02-20,690.0,690.0,680.0,685.0,649.35791,2404000
2018-02-21,685.0,690.0,680.0,680.0,644.618103,1802900
2018-02-22,680.0,690.0,680.0,680.0,644.618103,2876900
2018-02-23,685.0,690.0,680.0,690.0,654.0977780000001,4628500
2018-02-26,690.0,690.0,680.0,680.0,644.618103,2725000
2018-02-27,685.0,690.0,680.0,680.0,644.618103,6694400
2018-02-28,680.0,690.0,680.0,680.0,644.618103,1538300
2018-03-01,680.0,690.0,680.0,685.0,649.35791,4180400
2018-03-02,685.0,690.0,685.0,685.0,649.35791,984900
2018-03-05,685.0,685.0,680.0,685.0,649.35791,1472800
2018-03-06,685.0,690.0,580.0,680.0,644.618103,11786200
2018-03-07,675.0,685.0,675.0,685.0,649.35791,6727800
2018-03-08,685.0,690.0,680.0,690.0,654.0977780000001,6911000
2018-03-09,690.0,690.0,685.0,690.0,654.0977780000001,4942400
2018-03-12,690.0,690.0,685.0,685.0,649.35791,1865800
2018-03-13,685.0,690.0,685.0,685.0,649.35791,3508700
2018-03-14,685.0,690.0,685.0,690.0,654.0977780000001,2567400
2018-03-15,685.0,690.0,670.0,685.0,649.35791,2265000
2018-03-16,685.0,685.0,670.0,680.0,644.618103,1512000
2018-03-19,685.0,685.0,675.0,675.0,639.878235,1701900
2018-03-20,675.0,685.0,655.0,675.0,639.878235,1887400
2018-03-21,675.0,685.0,670.0,685.0,649.35791,925400
2018-03-22,685.0,685.0,675.0,675.0,639.878235,275100
2018-03-23,675.0,685.0,650.0,685.0,649.35791,4182500
2018-03-26,685.0,685.0,675.0,675.0,639.878235,1180600
2018-03-27,680.0,685.0,675.0,680.0,644.618103,868800
2018-03-28,680.0,690.0,680.0,690.0,654.0977780000001,3339300
2018-03-29,690.0,690.0,680.0,680.0,644.618103,742000
2018-03-30,680.0,680.0,680.0,680.0,644.618103,0
2018-04-02,685.0,685.0,680.0,680.0,644.618103,2541400
2018-04-03,680.0,685.0,675.0,680.0,644.618103,1958400
2018-04-04,680.0,685.0,675.0,680.0,644.618103,347500
2018-04-05,680.0,680.0,675.0,680.0,644.618103,467500
2018-04-06,680.0,690.0,675.0,685.0,649.35791,4133900
2018-04-09,685.0,700.0,685.0,700.0,663.5775150000001,10011100
2018-04-10,705.0,720.0,700.0,710.0,673.057129,3651300
2018-04-11,710.0,740.0,700.0,740.0,701.4961549999999,5370600
2018-04-12,745.0,750.0,725.0,740.0,701.4961549999999,5522300
2018-04-13,740.0,750.0,740.0,745.0,706.236023,1639000
2018-04-16,745.0,745.0,745.0,745.0,706.236023,0
2018-04-17,745.0,745.0,745.0,745.0,706.236023,0
2018-04-18,750.0,760.0,735.0,755.0,715.7156980000001,4717800
2018-04-19,755.0,755.0,755.0,755.0,715.7156980000001,0
2018-04-20,755.0,755.0,755.0,755.0,715.7156980000001,0
2018-04-23,770.0,770.0,745.0,745.0,706.236023,3381600
2018-04-24,780.0,780.0,745.0,760.0,720.455566,4176300
2018-04-25,760.0,760.0,760.0,760.0,720.455566,0
2018-04-26,760.0,760.0,760.0,760.0,720.455566,0
2018-04-27,760.0,760.0,760.0,760.0,720.455566,0
2018-04-30,755.0,825.0,755.0,815.0,772.59375,19177900
2018-05-01,815.0,815.0,815.0,815.0,772.59375,0
2018-05-02,820.0,850.0,815.0,840.0,796.2929690000001,10100100
2018-05-03,845.0,850.0,835.0,845.0,801.032776,8613900
2018-05-04,845.0,850.0,800.0,820.0,777.333618,5773600
2018-05-07,845.0,845.0,820.0,825.0,782.073425,5218900
2018-05-08,845.0,845.0,800.0,815.0,772.59375,1568800
2018-05-09,815.0,820.0,800.0,815.0,772.59375,2176600
2018-05-10,815.0,815.0,815.0,815.0,772.59375,0
2018-05-11,815.0,840.0,815.0,840.0,796.2929690000001,4164000
2018-05-14,840.0,840.0,820.0,835.0,791.553101,1827300
2018-05-15,835.0,840.0,815.0,815.0,772.59375,789400
2018-05-16,815.0,820.0,755.0,800.0,758.3742679999999,7981900
2018-05-17,800.0,815.0,800.0,805.0,763.114136,572900
2018-05-18,805.0,820.0,800.0,805.0,763.114136,3992700
2018-05-21,805.0,810.0,795.0,805.0,763.114136,4249100
2018-05-22,805.0,810.0,800.0,805.0,763.114136,4012600
2018-05-23,805.0,845.0,805.0,840.0,796.2929690000001,6726000
2018-05-24,850.0,890.0,840.0,875.0,829.471863,11596800
2018-05-25,875.0,880.0,870.0,880.0,834.21167,8228500
2018-05-28,880.0,880.0,870.0,880.0,834.21167,3093200
2018-05-29,880.0,880.0,880.0,880.0,834.21167,0
2018-05-30,880.0,880.0,870.0,880.0,834.21167,2537800
2018-05-31,880.0,880.0,850.0,875.0,829.471863,12032100
2018-06-01,875.0,875.0,875.0,875.0,829.471863,0
2018-06-04,875.0,885.0,820.0,830.0,786.8132929999999,6563200
2018-06-05,830.0,845.0,830.0,835.0,791.553101,3011300
2018-06-06,840.0,845.0,835.0,840.0,796.2929690000001,1186600
2018-06-07,840.0,860.0,840.0,855.0,810.512512,4735500
2018-06-08,855.0,855.0,830.0,845.0,829.15625,2615700
2018-06-11,845.0,845.0,845.0,845.0,829.15625,0
2018-06-12,845.0,845.0,845.0,845.0,829.15625,0
2018-06-13,845.0,845.0,845.0,845.0,829.15625,0
2018-06-14,845.0,845.0,845.0,845.0,829.15625,0
2018-06-15,845.0,845.0,845.0,845.0,829.15625,0
2018-06-18,845.0,845.0,845.0,845.0,829.15625,0
2018-06-19,845.0,845.0,845.0,845.0,829.15625,0
2018-06-20,830.0,955.0,830.0,920.0,902.75,21860300
2018-06-21,930.0,975.0,900.0,910.0,892.9375,19487400
2018-06-22,915.0,940.0,910.0,920.0,902.75,4166700
2018-06-25,920.0,930.0,890.0,900.0,883.125,6008600
2018-06-26,905.0,905.0,850.0,890.0,873.3125,5858600
2018-06-27,880.0,890.0,865.0,870.0,853.6875,5707400
2018-06-28,850.0,870.0,675.0,805.0,789.90625,15303000
2018-06-29,805.0,825.0,775.0,780.0,765.375,5743400
2018-07-02,780.0,820.0,780.0,800.0,785.0,6224200
2018-07-03,800.0,815.0,790.0,800.0,785.0,8896100
2018-07-04,800.0,810.0,710.0,800.0,785.0,13537100
2018-07-05,805.0,810.0,785.0,800.0,785.0,1387100
2018-07-06,800.0,800.0,785.0,800.0,785.0,866100
2018-07-09,800.0,805.0,795.0,800.0,785.0,242500
2018-07-10,800.0,815.0,795.0,800.0,785.0,1933500
2018-07-11,810.0,810.0,785.0,790.0,775.1875,2135300
2018-07-12,795.0,795.0,775.0,780.0,765.375,8611700
2018-07-13,780.0,815.0,780.0,810.0,794.8125,2975400
2018-07-16,830.0,835.0,780.0,810.0,794.8125,1550800
2018-07-17,810.0,830.0,810.0,830.0,814.4375,1681400
2018-07-18,780.0,835.0,780.0,835.0,819.34375,7773700
2018-07-19,835.0,860.0,835.0,850.0,834.0625,5034900
2018-07-20,850.0,850.0,820.0,830.0,814.4375,714700
2018-07-23,830.0,830.0,810.0,825.0,809.53125,576000
2018-07-24,820.0,835.0,805.0,835.0,819.34375,1559200
2018-07-25,835.0,855.0,830.0,845.0,829.15625,2005300
2018-07-26,845.0,860.0,835.0,845.0,829.15625,1058100
2018-07-27,845.0,855.0,835.0,840.0,824.25,1950400
2018-07-30,845.0,850.0,820.0,820.0,804.625,1866400
2018-07-31,820.0,830.0,815.0,820.0,804.625,715000
2018-08-01,820.0,820.0,800.0,810.0,794.8125,11181700
2018-08-02,810.0,815.0,740.0,805.0,789.90625,4807800
2018-08-03,805.0,810.0,800.0,805.0,789.90625,419600
2018-08-06,805.0,840.0,805.0,840.0,824.25,3629500
2018-08-07,845.0,870.0,845.0,865.0,848.78125,5095500
2018-08-08,870.0,875.0,860.0,875.0,858.59375,8779300
2018-08-09,875.0,875.0,850.0,855.0,838.96875,718300
2018-08-10,855.0,855.0,840.0,845.0,829.15625,2707100
2018-08-13,840.0,840.0,815.0,825.0,809.53125,1284700
2018-08-14,820.0,820.0,800.0,815.0,799.71875,511400
2018-08-15,815.0,825.0,800.0,810.0,794.8125,688100
2018-08-16,800.0,815.0,790.0,810.0,794.8125,1211400
2018-08-17,810.0,810.0,810.0,810.0,794.8125,0
2018-08-20,810.0,820.0,805.0,810.0,794.8125,320200
2018-08-21,810.0,825.0,810.0,815.0,799.71875,1111800
2018-08-22,815.0,815.0,815.0,815.0,799.71875,0
2018-08-23,810.0,815.0,795.0,810.0,794.8125,3486400
2018-08-24,805.0,810.0,795.0,800.0,785.0,991400
2018-08-27,800.0,810.0,795.0,800.0,785.0,1804500
2018-08-28,805.0,810.0,800.0,805.0,789.90625,2390300
2018-08-29,805.0,810.0,800.0,805.0,789.90625,670600
2018-08-30,805.0,810.0,800.0,800.0,785.0,1547800
2018-08-31,800.0,830.0,795.0,830.0,814.4375,4863800
2018-09-03,830.0,855.0,815.0,855.0,838.96875,4882200
2018-09-04,860.0,875.0,840.0,850.0,834.0625,3741400
2018-09-05,850.0,850.0,800.0,820.0,804.625,17410300
2018-09-06,820.0,850.0,800.0,835.0,819.34375,5107200
2018-09-07,850.0,850.0,840.0,845.0,829.15625,1314000
2018-09-10,845.0,850.0,820.0,825.0,809.53125,686700
2018-09-11,825.0,825.0,825.0,825.0,809.53125,0
2018-09-12,835.0,850.0,830.0,850.0,834.0625,4064800
2018-09-13,850.0,860.0,840.0,840.0,824.25,3629500
2018-09-14,850.0,855.0,840.0,850.0,834.0625,3624400
2018-09-17,850.0,850.0,820.0,825.0,809.53125,408600
2018-09-18,840.0,840.0,830.0,840.0,824.25,902700
2018-09-19,840.0,850.0,830.0,850.0,834.0625,5315700
2018-09-20,850.0,855.0,840.0,845.0,829.15625,1112900
2018-09-21,850.0,855.0,840.0,845.0,829.15625,5790500
2018-09-24,845.0,855.0,845.0,850.0,834.0625,5219600
2018-09-25,855.0,855.0,845.0,850.0,834.0625,2497800
2018-09-26,855.0,855.0,850.0,855.0,838.96875,313300
2018-09-27,855.0,855.0,845.0,855.0,838.96875,1486700
2018-09-28,850.0,855.0,840.0,840.0,824.25,5880700
2018-10-01,840.0,855.0,835.0,850.0,834.0625,3248600
2018-10-02,850.0,860.0,845.0,855.0,838.96875,7090300
2018-10-03,855.0,855.0,830.0,835.0,819.34375,1501200
2018-10-04,850.0,850.0,810.0,815.0,799.71875,5301400
2018-10-05,810.0,820.0,805.0,810.0,794.8125,1399900
2018-10-08,815.0,835.0,800.0,800.0,785.0,3632900
2018-10-09,800.0,810.0,800.0,805.0,789.90625,291200
2018-10-10,805.0,810.0,800.0,800.0,785.0,466300
2018-10-11,800.0,800.0,780.0,795.0,780.09375,1663000
2018-10-12,795.0,810.0,785.0,810.0,794.8125,2157500
2018-10-15,810.0,815.0,795.0,795.0,780.09375,412300
2018-10-16,795.0,800.0,790.0,790.0,775.1875,266500
2018-10-17,790.0,815.0,790.0,815.0,799.71875,2219500
2018-10-18,815.0,820.0,805.0,820.0,804.625,1238600
2018-10-19,820.0,820.0,795.0,800.0,785.0,5784000
2018-10-22,805.0,805.0,800.0,800.0,785.0,229800
2018-10-23,800.0,820.0,795.0,815.0,799.71875,734700
2018-10-24,820.0,830.0,795.0,805.0,789.90625,2836600
2018-10-25,805.0,815.0,800.0,805.0,789.90625,1792800
2018-10-26,810.0,815.0,800.0,800.0,785.0,892800
2018-10-29,805.0,810.0,800.0,805.0,789.90625,1161500
2018-10-30,805.0,810.0,795.0,810.0,794.8125,2339200
2018-10-31,810.0,820.0,800.0,800.0,785.0,2065900
2018-11-01,800.0,820.0,800.0,800.0,785.0,2124900
2018-11-02,800.0,820.0,800.0,820.0,820.0,1345200
2018-11-05,820.0,820.0,810.0,810.0,810.0,1085000
2018-11-06,815.0,815.0,800.0,805.0,805.0,705400
2018-11-07,805.0,810.0,805.0,805.0,805.0,150100
2018-11-08,810.0,815.0,805.0,805.0,805.0,782900
2018-11-09,815.0,815.0,790.0,795.0,795.0,6123000
2018-11-12,795.0,805.0,790.0,795.0,795.0,953200
2018-11-13,800.0,805.0,790.0,805.0,805.0,293700
2018-11-14,800.0,805.0,790.0,800.0,800.0,405700
2018-11-15,800.0,805.0,795.0,800.0,800.0,403500
2018-11-16,800.0,805.0,795.0,800.0,800.0,856500
2018-11-19,800.0,810.0,795.0,805.0,805.0,549700
2018-11-20,805.0,805.0,805.0,805.0,805.0,0
2018-11-21,800.0,815.0,800.0,810.0,810.0,595400
2018-11-22,810.0,810.0,795.0,800.0,800.0,626600
2018-11-23,800.0,805.0,800.0,800.0,800.0,223400
2018-11-26,800.0,800.0,795.0,800.0,800.0,2165200
2018-11-27,800.0,805.0,800.0,800.0,800.0,7457300
2018-11-28,800.0,810.0,795.0,800.0,800.0,1955400
2018-11-29,795.0,810.0,795.0,810.0,810.0,679200
2018-11-30,810.0,845.0,800.0,845.0,845.0,5384700
2018-12-03,850.0,850.0,800.0,840.0,840.0,2934600
2018-12-04,835.0,840.0,820.0,830.0,830.0,947700
2018-12-05,820.0,835.0,810.0,830.0,830.0,388100
2018-12-06,830.0,855.0,825.0,840.0,840.0,2527400
2018-12-07,845.0,880.0,845.0,870.0,870.0,7165900
2018-12-10,865.0,880.0,835.0,835.0,835.0,1732000
2018-12-11,840.0,845.0,815.0,830.0,830.0,2260800
2018-12-12,830.0,830.0,800.0,810.0,810.0,3705300
2018-12-13,810.0,830.0,810.0,820.0,820.0,1142100
2018-12-14,815.0,825.0,810.0,815.0,815.0,3713300
2018-12-17,820.0,825.0,810.0,815.0,815.0,1303500
2018-12-18,820.0,820.0,810.0,810.0,810.0,626800
2018-12-19,810.0,825.0,810.0,815.0,815.0,564800
2018-12-20,815.0,825.0,810.0,820.0,820.0,465100
2018-12-21,820.0,835.0,815.0,830.0,830.0,807800
2018-12-24,830.0,830.0,830.0,830.0,830.0,0
2018-12-25,830.0,830.0,830.0,830.0,830.0,0
2018-12-26,830.0,845.0,810.0,840.0,840.0,1046100
2018-12-27,840.0,850.0,840.0,840.0,840.0,743000
2018-12-28,845.0,850.0,810.0,840.0,840.0,3288200
2018-12-31,840.0,840.0,840.0,840.0,840.0,0
2019-01-01,840.0,840.0,840.0,840.0,840.0,0
2019-01-02,840.0,850.0,835.0,845.0,845.0,694300
2019-01-03,845.0,860.0,835.0,860.0,860.0,1394700
2019-01-04,850.0,860.0,845.0,855.0,855.0,271000
2019-01-07,855.0,865.0,855.0,855.0,855.0,1082900
2019-01-08,855.0,860.0,845.0,850.0,850.0,296200
2019-01-09,850.0,855.0,840.0,850.0,850.0,402900
2019-01-10,850.0,850.0,840.0,850.0,850.0,1756700
2019-01-11,850.0,855.0,845.0,855.0,855.0,649300
2019-01-14,855.0,855.0,845.0,850.0,850.0,214100
2019-01-15,850.0,850.0,835.0,835.0,835.0,498100
2019-01-16,840.0,860.0,835.0,850.0,850.0,2296600
2019-01-17,850.0,860.0,820.0,825.0,825.0,1845600
2019-01-18,835.0,840.0,815.0,815.0,815.0,10401400
2019-01-21,820.0,825.0,810.0,810.0,810.0,3462500
2019-01-22,810.0,820.0,805.0,810.0,810.0,5787300
2019-01-23,815.0,830.0,750.0,750.0,750.0,7666300
2019-01-24,800.0,825.0,775.0,815.0,815.0,8661500
2019-01-25,820.0,825.0,815.0,820.0,820.0,3245900
2019-01-28,825.0,825.0,820.0,820.0,820.0,3064500
2019-01-29,820.0,825.0,810.0,820.0,820.0,822000
2019-01-30,820.0,825.0,815.0,820.0,820.0,8032300
2019-01-31,820.0,825.0,815.0,820.0,820.0,4527600
2019-02-01,820.0,830.0,815.0,820.0,820.0,8774300
2019-02-04,820.0,825.0,810.0,810.0,810.0,10906600
2019-02-05,810.0,810.0,810.0,810.0,810.0,0
2019-02-06,805.0,835.0,805.0,830.0,830.0,2898300
2019-02-07,830.0,840.0,825.0,825.0,825.0,1639000
2019-02-08,825.0,835.0,815.0,825.0,825.0,4764300
2019-02-11,825.0,835.0,820.0,825.0,825.0,8732200
2019-02-12,835.0,835.0,820.0,830.0,830.0,4270600
2019-02-13,830.0,830.0,805.0,810.0,810.0,5630300
2019-02-14,830.0,830.0,810.0,810.0,810.0,2272800
2019-02-15,810.0,815.0,800.0,800.0,800.0,2301400
2019-02-18,805.0,830.0,805.0,830.0,830.0,1587100
2019-02-19,830.0,865.0,830.0,860.0,860.0,6843100
2019-02-20,865.0,925.0,860.0,920.0,920.0,17650700
2019-02-21,920.0,990.0,920.0,990.0,990.0,23675400
2019-02-22,990.0,1000.0,930.0,990.0,990.0,6377500
2019-02-25,995.0,1020.0,965.0,1020.0,1020.0,12988400
2019-02-26,1020.0,1035.0,990.0,1035.0,1035.0,3814200
2019-02-27,1035.0,1035.0,1010.0,1015.0,1015.0,1893100
2019-02-28,1015.0,1035.0,990.0,1035.0,1035.0,6439000
