Date,Open,High,Low,Close,Adj Close,Volume
2014-04-29,450.0,450.0,450.0,450.0,450.0,0
2014-04-30,450.0,450.0,450.0,450.0,450.0,0
2014-05-02,450.0,450.0,450.0,450.0,450.0,0
2014-05-05,450.0,450.0,450.0,450.0,450.0,0
2014-05-06,450.0,450.0,450.0,450.0,450.0,0
2014-05-07,450.0,450.0,450.0,450.0,450.0,0
2014-05-08,450.0,450.0,450.0,450.0,450.0,0
2014-05-09,545.0,545.0,545.0,545.0,545.0,1500
2014-05-12,545.0,545.0,545.0,545.0,545.0,0
2014-05-13,545.0,545.0,545.0,545.0,545.0,0
2014-05-14,545.0,545.0,545.0,545.0,545.0,0
2014-05-16,545.0,545.0,545.0,545.0,545.0,0
2014-05-19,545.0,545.0,545.0,545.0,545.0,0
2014-05-20,545.0,545.0,545.0,545.0,545.0,0
2014-05-21,545.0,545.0,545.0,545.0,545.0,0
2014-05-22,545.0,545.0,545.0,545.0,545.0,1500
2014-05-23,545.0,545.0,545.0,545.0,545.0,0
2014-05-26,525.0,530.0,525.0,525.0,525.0,600
2014-05-28,525.0,525.0,525.0,525.0,525.0,0
2014-05-30,500.0,500.0,500.0,500.0,500.0,300
2014-06-02,500.0,500.0,500.0,500.0,500.0,0
2014-06-03,500.0,500.0,500.0,500.0,500.0,200
2014-06-04,500.0,500.0,500.0,500.0,500.0,0
2014-06-05,500.0,500.0,500.0,500.0,500.0,0
2014-06-06,500.0,500.0,500.0,500.0,500.0,0
2014-06-09,500.0,500.0,500.0,500.0,500.0,0
2014-06-10,500.0,500.0,500.0,500.0,500.0,0
2014-06-11,500.0,500.0,500.0,500.0,500.0,0
2014-06-12,500.0,500.0,500.0,500.0,500.0,0
2014-06-13,500.0,500.0,500.0,500.0,500.0,0
2014-06-16,500.0,500.0,500.0,500.0,500.0,0
2014-06-17,500.0,500.0,500.0,500.0,500.0,0
2014-06-18,500.0,500.0,500.0,500.0,500.0,0
2014-06-19,500.0,500.0,500.0,500.0,500.0,0
2014-06-20,500.0,500.0,500.0,500.0,500.0,0
2014-06-23,500.0,500.0,500.0,500.0,500.0,0
2014-06-24,500.0,500.0,500.0,500.0,500.0,0
2014-06-25,500.0,500.0,500.0,500.0,500.0,0
2014-06-26,500.0,500.0,500.0,500.0,500.0,0
2014-06-27,500.0,500.0,500.0,500.0,500.0,0
2014-06-30,500.0,500.0,500.0,500.0,500.0,0
2014-07-01,500.0,500.0,500.0,500.0,500.0,0
2014-07-02,500.0,500.0,500.0,500.0,500.0,0
2014-07-03,500.0,500.0,500.0,500.0,500.0,0
2014-07-04,500.0,500.0,500.0,500.0,500.0,0
2014-07-07,500.0,500.0,500.0,500.0,500.0,0
2014-07-08,500.0,500.0,500.0,500.0,500.0,0
2014-07-09,500.0,500.0,500.0,500.0,500.0,0
2014-07-10,500.0,500.0,500.0,500.0,500.0,0
2014-07-11,500.0,500.0,500.0,500.0,500.0,0
2014-07-14,500.0,500.0,500.0,500.0,500.0,0
2014-07-15,500.0,500.0,500.0,500.0,500.0,0
2014-07-16,500.0,500.0,500.0,500.0,500.0,0
2014-07-17,500.0,500.0,500.0,500.0,500.0,0
2014-07-18,500.0,500.0,500.0,500.0,500.0,0
2014-07-21,500.0,500.0,500.0,500.0,500.0,0
2014-07-22,500.0,500.0,500.0,500.0,500.0,0
2014-07-23,500.0,500.0,500.0,500.0,500.0,0
2014-07-24,500.0,500.0,500.0,500.0,500.0,0
2014-07-25,500.0,500.0,500.0,500.0,500.0,0
2014-08-04,500.0,500.0,500.0,500.0,500.0,0
2014-08-05,500.0,500.0,500.0,500.0,500.0,0
2014-08-06,500.0,500.0,500.0,500.0,500.0,0
2014-08-07,545.0,545.0,545.0,545.0,545.0,100
2014-08-08,545.0,545.0,545.0,545.0,545.0,0
2014-08-11,545.0,545.0,545.0,545.0,545.0,0
2014-08-12,545.0,545.0,545.0,545.0,545.0,0
2014-08-13,545.0,545.0,545.0,545.0,545.0,0
2014-08-14,525.0,525.0,525.0,525.0,525.0,2000
2014-08-15,500.0,500.0,500.0,500.0,500.0,1000
2014-08-18,500.0,500.0,500.0,500.0,500.0,0
2014-08-19,500.0,500.0,500.0,500.0,500.0,0
2014-08-20,500.0,500.0,500.0,500.0,500.0,0
2014-08-21,500.0,500.0,500.0,500.0,500.0,0
2014-08-22,500.0,500.0,500.0,500.0,500.0,0
2014-08-25,500.0,500.0,500.0,500.0,500.0,0
2014-08-26,500.0,500.0,500.0,500.0,500.0,0
2014-08-27,500.0,500.0,500.0,500.0,500.0,0
2014-08-28,500.0,500.0,500.0,500.0,500.0,0
2014-08-29,500.0,500.0,500.0,500.0,500.0,0
2014-09-01,500.0,500.0,500.0,500.0,500.0,0
2014-09-02,500.0,500.0,500.0,500.0,500.0,0
2014-09-03,500.0,500.0,500.0,500.0,500.0,0
2014-09-04,500.0,500.0,500.0,500.0,500.0,0
2014-09-05,500.0,500.0,500.0,500.0,500.0,0
2014-09-08,490.0,490.0,490.0,490.0,490.0,1000
2014-09-09,490.0,490.0,490.0,490.0,490.0,0
2014-09-10,490.0,490.0,490.0,490.0,490.0,0
2014-09-11,490.0,490.0,490.0,490.0,490.0,0
2014-09-12,490.0,490.0,490.0,490.0,490.0,0
2014-09-15,490.0,490.0,490.0,490.0,490.0,0
2014-09-16,490.0,490.0,490.0,490.0,490.0,0
2014-09-17,490.0,490.0,490.0,490.0,490.0,0
2014-09-18,490.0,490.0,490.0,490.0,490.0,0
2014-09-19,490.0,490.0,490.0,490.0,490.0,0
2014-09-22,490.0,490.0,490.0,490.0,490.0,0
2014-09-23,490.0,490.0,490.0,490.0,490.0,200
2014-09-24,490.0,490.0,490.0,490.0,490.0,0
2014-09-25,490.0,490.0,490.0,490.0,490.0,0
2014-09-26,490.0,490.0,490.0,490.0,490.0,0
2014-09-29,490.0,490.0,490.0,490.0,490.0,0
2014-09-30,490.0,490.0,490.0,490.0,490.0,0
2014-10-01,470.0,470.0,450.0,470.0,470.0,1100
2014-10-02,470.0,470.0,470.0,470.0,470.0,0
2014-10-03,470.0,470.0,470.0,470.0,470.0,0
2014-10-06,470.0,470.0,470.0,470.0,470.0,0
2014-10-07,470.0,470.0,470.0,470.0,470.0,100
2014-10-08,470.0,470.0,470.0,470.0,470.0,0
2014-10-09,470.0,470.0,470.0,470.0,470.0,0
2014-10-10,470.0,470.0,470.0,470.0,470.0,0
2014-10-13,470.0,470.0,470.0,470.0,470.0,0
2014-10-14,470.0,470.0,470.0,470.0,470.0,0
2014-10-15,470.0,470.0,470.0,470.0,470.0,0
2014-10-16,470.0,470.0,470.0,470.0,470.0,0
2014-10-17,470.0,470.0,470.0,470.0,470.0,0
2014-10-20,470.0,470.0,470.0,470.0,470.0,0
2014-10-21,470.0,470.0,470.0,470.0,470.0,0
2014-10-22,470.0,470.0,470.0,470.0,470.0,0
2014-10-23,470.0,470.0,470.0,470.0,470.0,0
2014-10-24,470.0,470.0,470.0,470.0,470.0,0
2014-10-27,470.0,470.0,470.0,470.0,470.0,0
2014-10-28,470.0,470.0,470.0,470.0,470.0,0
2014-10-29,470.0,470.0,470.0,470.0,470.0,0
2014-10-30,470.0,470.0,470.0,470.0,470.0,0
2014-10-31,470.0,470.0,470.0,470.0,470.0,0
2014-11-03,470.0,470.0,470.0,470.0,470.0,0
2014-11-04,470.0,470.0,470.0,470.0,470.0,0
2014-11-05,470.0,470.0,470.0,470.0,470.0,0
2014-11-06,470.0,470.0,470.0,470.0,470.0,0
2014-11-07,470.0,470.0,470.0,470.0,470.0,0
2014-11-10,470.0,470.0,470.0,470.0,470.0,0
2014-11-11,470.0,470.0,470.0,470.0,470.0,0
2014-11-12,470.0,470.0,470.0,470.0,470.0,0
2014-11-13,470.0,470.0,470.0,470.0,470.0,0
2014-11-14,470.0,470.0,470.0,470.0,470.0,0
2014-11-17,470.0,470.0,470.0,470.0,470.0,0
2014-11-18,470.0,470.0,470.0,470.0,470.0,0
2014-11-19,470.0,470.0,470.0,470.0,470.0,0
2014-11-20,470.0,470.0,470.0,470.0,470.0,0
2014-11-21,470.0,470.0,470.0,470.0,470.0,0
2014-11-24,420.0,420.0,420.0,420.0,420.0,9200
2014-11-25,420.0,420.0,420.0,420.0,420.0,0
2014-11-26,420.0,420.0,420.0,420.0,420.0,0
2014-11-27,420.0,420.0,420.0,420.0,420.0,0
2014-11-28,420.0,420.0,420.0,420.0,420.0,0
2014-12-01,420.0,420.0,420.0,420.0,420.0,0
2014-12-02,420.0,420.0,420.0,420.0,420.0,0
2014-12-03,420.0,420.0,420.0,420.0,420.0,0
2014-12-04,420.0,420.0,420.0,420.0,420.0,0
2014-12-05,420.0,420.0,420.0,420.0,420.0,0
2014-12-08,420.0,420.0,420.0,420.0,420.0,0
2014-12-09,420.0,420.0,420.0,420.0,420.0,0
2014-12-10,420.0,420.0,420.0,420.0,420.0,0
2014-12-11,420.0,420.0,420.0,420.0,420.0,0
2014-12-12,420.0,420.0,420.0,420.0,420.0,0
2014-12-15,420.0,420.0,420.0,420.0,420.0,0
2014-12-16,420.0,420.0,420.0,420.0,420.0,0
2014-12-17,420.0,420.0,420.0,420.0,420.0,0
2014-12-18,420.0,420.0,420.0,420.0,420.0,0
2014-12-19,420.0,420.0,420.0,420.0,420.0,0
2014-12-22,420.0,420.0,420.0,420.0,420.0,0
2014-12-23,420.0,420.0,420.0,420.0,420.0,0
2014-12-24,420.0,420.0,420.0,420.0,420.0,0
2014-12-29,420.0,420.0,420.0,420.0,420.0,0
2014-12-30,420.0,420.0,420.0,420.0,420.0,0
2015-01-02,420.0,420.0,420.0,420.0,420.0,0
2015-01-05,420.0,420.0,420.0,420.0,420.0,0
2015-01-06,420.0,420.0,420.0,420.0,420.0,0
2015-01-07,420.0,420.0,420.0,420.0,420.0,0
2015-01-08,420.0,420.0,420.0,420.0,420.0,0
2015-01-09,420.0,420.0,420.0,420.0,420.0,0
2015-01-12,420.0,420.0,420.0,420.0,420.0,0
2015-01-13,420.0,420.0,420.0,420.0,420.0,0
2015-01-14,420.0,420.0,420.0,420.0,420.0,0
2015-01-15,420.0,420.0,420.0,420.0,420.0,0
2015-01-16,420.0,420.0,420.0,420.0,420.0,0
2015-01-19,420.0,420.0,420.0,420.0,420.0,0
2015-01-20,420.0,420.0,420.0,420.0,420.0,0
2015-01-21,420.0,420.0,420.0,420.0,420.0,0
2015-01-22,420.0,420.0,420.0,420.0,420.0,0
2015-01-23,420.0,420.0,420.0,420.0,420.0,0
2015-01-26,420.0,420.0,420.0,420.0,420.0,0
2015-01-27,420.0,420.0,420.0,420.0,420.0,0
2015-01-28,420.0,420.0,420.0,420.0,420.0,0
2015-01-29,420.0,420.0,420.0,420.0,420.0,0
2015-01-30,420.0,420.0,420.0,420.0,420.0,0
2015-02-02,420.0,420.0,420.0,420.0,420.0,0
2015-02-03,420.0,420.0,420.0,420.0,420.0,0
2015-02-04,420.0,420.0,420.0,420.0,420.0,0
2015-02-05,420.0,420.0,420.0,420.0,420.0,0
2015-02-06,420.0,420.0,420.0,420.0,420.0,0
2015-02-09,420.0,420.0,420.0,420.0,420.0,0
2015-02-10,420.0,420.0,420.0,420.0,420.0,0
2015-02-11,420.0,420.0,420.0,420.0,420.0,0
2015-02-12,420.0,420.0,420.0,420.0,420.0,0
2015-02-13,420.0,420.0,420.0,420.0,420.0,0
2015-02-16,420.0,420.0,420.0,420.0,420.0,0
2015-02-17,420.0,420.0,420.0,420.0,420.0,0
2015-02-18,420.0,420.0,420.0,420.0,420.0,0
2015-02-20,420.0,420.0,420.0,420.0,420.0,0
2015-02-23,420.0,420.0,420.0,420.0,420.0,0
2015-02-24,420.0,420.0,420.0,420.0,420.0,0
2015-02-25,420.0,420.0,420.0,420.0,420.0,0
2015-02-26,420.0,420.0,420.0,420.0,420.0,0
2015-02-27,420.0,420.0,420.0,420.0,420.0,0
2015-03-02,420.0,420.0,420.0,420.0,420.0,0
2015-03-03,420.0,420.0,420.0,420.0,420.0,0
2015-03-04,420.0,420.0,420.0,420.0,420.0,0
2015-03-05,420.0,420.0,420.0,420.0,420.0,0
2015-03-06,420.0,420.0,420.0,420.0,420.0,0
2015-03-09,420.0,420.0,420.0,420.0,420.0,0
2015-03-10,420.0,420.0,420.0,420.0,420.0,0
2015-03-11,420.0,420.0,420.0,420.0,420.0,0
2015-03-12,420.0,420.0,420.0,420.0,420.0,0
2015-03-13,420.0,420.0,420.0,420.0,420.0,0
2015-03-16,420.0,420.0,420.0,420.0,420.0,0
2015-03-17,420.0,420.0,420.0,420.0,420.0,0
2015-03-18,420.0,420.0,420.0,420.0,420.0,0
2015-03-19,420.0,420.0,420.0,420.0,420.0,0
2015-03-20,420.0,420.0,420.0,420.0,420.0,0
2015-03-23,420.0,420.0,420.0,420.0,420.0,0
2015-03-24,420.0,420.0,420.0,420.0,420.0,0
2015-03-25,420.0,420.0,420.0,420.0,420.0,0
2015-03-26,420.0,420.0,420.0,420.0,420.0,0
2015-03-27,420.0,420.0,420.0,420.0,420.0,0
2015-03-30,420.0,420.0,420.0,420.0,420.0,0
2015-03-31,420.0,420.0,420.0,420.0,420.0,0
2015-04-01,420.0,420.0,420.0,420.0,420.0,0
2015-04-02,420.0,420.0,420.0,420.0,420.0,0
2015-04-06,420.0,420.0,420.0,420.0,420.0,0
2015-04-07,420.0,420.0,420.0,420.0,420.0,0
2015-04-08,420.0,420.0,420.0,420.0,420.0,0
2015-04-09,420.0,420.0,420.0,420.0,420.0,0
2015-04-10,420.0,420.0,420.0,420.0,420.0,0
2015-04-13,420.0,420.0,420.0,420.0,420.0,0
2015-04-14,420.0,420.0,420.0,420.0,420.0,0
2015-04-15,420.0,420.0,420.0,420.0,420.0,0
2015-04-16,420.0,420.0,420.0,420.0,420.0,0
2015-04-17,420.0,420.0,420.0,420.0,420.0,0
2015-04-20,420.0,420.0,420.0,420.0,420.0,0
2015-04-21,420.0,420.0,420.0,420.0,420.0,0
2015-04-22,420.0,420.0,420.0,420.0,420.0,0
2015-04-23,420.0,420.0,420.0,420.0,420.0,0
2015-04-24,420.0,420.0,420.0,420.0,420.0,0
2015-04-27,420.0,420.0,420.0,420.0,420.0,0
2015-04-28,420.0,420.0,420.0,420.0,420.0,0
2015-04-29,420.0,420.0,420.0,420.0,420.0,0
2015-04-30,420.0,420.0,420.0,420.0,420.0,0
2015-05-04,420.0,420.0,420.0,420.0,420.0,0
2015-05-05,420.0,420.0,420.0,420.0,420.0,0
2015-05-06,420.0,420.0,420.0,420.0,420.0,0
2015-05-07,420.0,420.0,420.0,420.0,420.0,0
2015-05-08,420.0,420.0,420.0,420.0,420.0,0
2015-05-11,420.0,420.0,420.0,420.0,420.0,0
2015-05-12,420.0,420.0,420.0,420.0,420.0,0
2015-05-13,420.0,420.0,420.0,420.0,420.0,0
2015-05-15,420.0,420.0,420.0,420.0,420.0,0
2015-05-18,420.0,420.0,420.0,420.0,420.0,0
2015-05-19,420.0,420.0,420.0,420.0,420.0,0
2015-05-20,420.0,420.0,420.0,420.0,420.0,0
2015-05-21,420.0,420.0,420.0,420.0,420.0,0
2015-05-22,420.0,420.0,420.0,420.0,420.0,0
2015-05-25,420.0,420.0,420.0,420.0,420.0,0
2015-05-26,420.0,420.0,420.0,420.0,420.0,0
2015-05-27,420.0,420.0,420.0,420.0,420.0,0
2015-05-28,420.0,420.0,420.0,420.0,420.0,0
2015-05-29,420.0,420.0,420.0,420.0,420.0,0
2015-06-01,420.0,420.0,420.0,420.0,420.0,0
2015-06-03,420.0,420.0,420.0,420.0,420.0,0
2015-06-04,420.0,420.0,420.0,420.0,420.0,0
2015-06-05,420.0,420.0,420.0,420.0,420.0,0
2015-06-08,420.0,420.0,420.0,420.0,420.0,0
2015-06-09,420.0,420.0,420.0,420.0,420.0,0
2015-06-10,420.0,420.0,420.0,420.0,420.0,0
2015-06-11,420.0,420.0,420.0,420.0,420.0,0
2015-06-12,420.0,420.0,420.0,420.0,420.0,0
2015-06-15,420.0,420.0,420.0,420.0,420.0,0
2015-06-16,420.0,420.0,420.0,420.0,420.0,0
2015-06-17,420.0,420.0,420.0,420.0,420.0,0
2015-06-18,420.0,420.0,420.0,420.0,420.0,0
2015-06-19,420.0,420.0,420.0,420.0,420.0,0
2015-06-22,420.0,420.0,420.0,420.0,420.0,0
2015-06-23,420.0,420.0,420.0,420.0,420.0,0
2015-06-24,420.0,420.0,420.0,420.0,420.0,0
2015-06-25,420.0,420.0,420.0,420.0,420.0,0
2015-06-26,420.0,420.0,420.0,420.0,420.0,0
2015-06-29,420.0,420.0,420.0,420.0,420.0,0
2015-06-30,420.0,420.0,420.0,420.0,420.0,0
2015-07-01,420.0,420.0,420.0,420.0,420.0,0
2015-07-02,420.0,420.0,420.0,420.0,420.0,0
2015-07-03,420.0,420.0,420.0,420.0,420.0,0
2015-07-06,420.0,420.0,420.0,420.0,420.0,0
2015-07-07,420.0,420.0,420.0,420.0,420.0,0
2015-07-08,420.0,420.0,420.0,420.0,420.0,0
2015-07-09,420.0,420.0,420.0,420.0,420.0,0
2015-07-10,420.0,420.0,420.0,420.0,420.0,0
2015-07-13,420.0,420.0,420.0,420.0,420.0,0
2015-07-14,420.0,420.0,420.0,420.0,420.0,0
2015-07-15,420.0,420.0,420.0,420.0,420.0,0
2015-07-22,420.0,420.0,420.0,420.0,420.0,0
2015-07-23,420.0,420.0,420.0,420.0,420.0,0
2015-07-24,420.0,420.0,420.0,420.0,420.0,0
2015-07-27,420.0,420.0,420.0,420.0,420.0,0
2015-07-28,420.0,420.0,420.0,420.0,420.0,0
2015-07-29,420.0,420.0,420.0,420.0,420.0,0
2015-07-30,420.0,420.0,420.0,420.0,420.0,0
2015-07-31,420.0,420.0,420.0,420.0,420.0,0
2015-08-03,420.0,420.0,420.0,420.0,420.0,0
2015-08-04,420.0,420.0,420.0,420.0,420.0,0
2015-08-05,420.0,420.0,420.0,420.0,420.0,0
2015-08-06,420.0,420.0,420.0,420.0,420.0,0
2015-08-07,420.0,420.0,420.0,420.0,420.0,0
2015-08-10,420.0,420.0,420.0,420.0,420.0,0
2015-08-11,420.0,420.0,420.0,420.0,420.0,0
2015-08-12,420.0,420.0,420.0,420.0,420.0,0
2015-08-13,420.0,420.0,420.0,420.0,420.0,0
2015-08-14,420.0,420.0,420.0,420.0,420.0,0
2015-08-18,420.0,420.0,420.0,420.0,420.0,0
2015-08-19,420.0,420.0,420.0,420.0,420.0,0
2015-08-20,420.0,420.0,420.0,420.0,420.0,0
2015-08-21,420.0,420.0,420.0,420.0,420.0,0
2015-08-24,420.0,420.0,420.0,420.0,420.0,0
2015-08-25,420.0,420.0,420.0,420.0,420.0,0
2015-08-26,420.0,420.0,420.0,420.0,420.0,0
2015-08-27,420.0,420.0,420.0,420.0,420.0,0
2015-08-28,420.0,420.0,420.0,420.0,420.0,0
2015-08-31,420.0,420.0,420.0,420.0,420.0,0
2015-09-01,420.0,420.0,420.0,420.0,420.0,0
2015-09-02,420.0,420.0,420.0,420.0,420.0,0
2015-09-03,420.0,420.0,420.0,420.0,420.0,0
2015-09-04,420.0,420.0,420.0,420.0,420.0,0
2015-09-07,420.0,420.0,420.0,420.0,420.0,0
2015-09-08,420.0,420.0,420.0,420.0,420.0,0
2015-09-09,420.0,420.0,420.0,420.0,420.0,0
2015-09-10,420.0,420.0,420.0,420.0,420.0,0
2015-09-11,420.0,420.0,420.0,420.0,420.0,0
2015-09-14,420.0,420.0,420.0,420.0,420.0,0
2015-09-15,420.0,420.0,420.0,420.0,420.0,0
2015-09-16,420.0,420.0,420.0,420.0,420.0,0
2015-09-17,420.0,420.0,420.0,420.0,420.0,0
2015-09-18,420.0,420.0,420.0,420.0,420.0,0
2015-09-21,420.0,420.0,420.0,420.0,420.0,0
2015-09-22,420.0,420.0,420.0,420.0,420.0,0
2015-09-23,420.0,420.0,420.0,420.0,420.0,0
2015-09-25,420.0,420.0,420.0,420.0,420.0,0
2015-09-28,420.0,420.0,420.0,420.0,420.0,0
2015-09-29,420.0,420.0,420.0,420.0,420.0,0
2015-09-30,420.0,420.0,420.0,420.0,420.0,0
2015-10-01,420.0,420.0,420.0,420.0,420.0,0
2015-10-02,420.0,420.0,420.0,420.0,420.0,0
2015-10-05,420.0,420.0,420.0,420.0,420.0,0
2015-10-06,420.0,420.0,420.0,420.0,420.0,0
2015-10-07,420.0,420.0,420.0,420.0,420.0,0
2015-10-08,420.0,420.0,420.0,420.0,420.0,0
2015-10-09,420.0,420.0,420.0,420.0,420.0,0
2015-10-12,420.0,420.0,420.0,420.0,420.0,0
2015-10-13,420.0,420.0,420.0,420.0,420.0,0
2015-10-15,420.0,420.0,420.0,420.0,420.0,0
2015-10-16,420.0,420.0,420.0,420.0,420.0,0
2015-10-19,420.0,420.0,420.0,420.0,420.0,0
2015-10-20,420.0,420.0,420.0,420.0,420.0,0
2015-10-21,420.0,420.0,420.0,420.0,420.0,0
2015-10-22,420.0,420.0,420.0,420.0,420.0,0
2015-10-23,420.0,420.0,420.0,420.0,420.0,0
2015-10-26,420.0,420.0,420.0,420.0,420.0,0
2015-10-27,420.0,420.0,420.0,420.0,420.0,0
2015-10-28,420.0,420.0,420.0,420.0,420.0,0
2015-10-29,420.0,420.0,420.0,420.0,420.0,0
2015-10-30,420.0,420.0,420.0,420.0,420.0,0
2015-11-02,420.0,420.0,420.0,420.0,420.0,0
2015-11-03,420.0,420.0,420.0,420.0,420.0,0
2015-11-04,420.0,420.0,420.0,420.0,420.0,0
2015-11-05,420.0,420.0,420.0,420.0,420.0,0
2015-11-06,420.0,420.0,420.0,420.0,420.0,0
2015-11-09,420.0,420.0,420.0,420.0,420.0,0
2015-11-10,420.0,420.0,420.0,420.0,420.0,0
2015-11-11,420.0,420.0,420.0,420.0,420.0,0
2015-11-12,420.0,420.0,420.0,420.0,420.0,0
2015-11-13,420.0,420.0,420.0,420.0,420.0,0
2015-11-16,420.0,420.0,420.0,420.0,420.0,0
2015-11-17,420.0,420.0,420.0,420.0,420.0,0
2015-11-18,420.0,420.0,420.0,420.0,420.0,0
2015-11-19,420.0,420.0,420.0,420.0,420.0,0
2015-11-20,420.0,420.0,420.0,420.0,420.0,0
2015-11-23,420.0,420.0,420.0,420.0,420.0,0
2015-11-24,420.0,420.0,420.0,420.0,420.0,0
2015-11-25,420.0,420.0,420.0,420.0,420.0,0
2015-11-26,420.0,420.0,420.0,420.0,420.0,0
2015-11-27,420.0,420.0,420.0,420.0,420.0,0
2015-11-30,420.0,420.0,420.0,420.0,420.0,0
2015-12-01,420.0,420.0,420.0,420.0,420.0,0
2015-12-02,420.0,420.0,420.0,420.0,420.0,0
2015-12-03,420.0,420.0,420.0,420.0,420.0,0
2015-12-04,420.0,420.0,420.0,420.0,420.0,0
2015-12-07,420.0,420.0,420.0,420.0,420.0,0
2015-12-08,420.0,420.0,420.0,420.0,420.0,0
2015-12-09,420.0,420.0,420.0,420.0,420.0,0
2015-12-10,420.0,420.0,420.0,420.0,420.0,0
2015-12-11,420.0,420.0,420.0,420.0,420.0,0
2015-12-14,420.0,420.0,420.0,420.0,420.0,0
2015-12-15,420.0,420.0,420.0,420.0,420.0,0
2015-12-16,420.0,420.0,420.0,420.0,420.0,0
2015-12-17,420.0,420.0,420.0,420.0,420.0,0
2015-12-18,420.0,420.0,420.0,420.0,420.0,0
2015-12-21,420.0,420.0,420.0,420.0,420.0,0
2015-12-22,420.0,420.0,420.0,420.0,420.0,0
2015-12-23,420.0,420.0,420.0,420.0,420.0,0
2015-12-28,420.0,420.0,420.0,420.0,420.0,0
2015-12-29,420.0,420.0,420.0,420.0,420.0,0
2015-12-30,420.0,420.0,420.0,420.0,420.0,0
2016-01-04,420.0,420.0,420.0,420.0,420.0,0
2016-01-05,420.0,420.0,420.0,420.0,420.0,0
2016-01-06,420.0,420.0,420.0,420.0,420.0,0
2016-01-07,420.0,420.0,420.0,420.0,420.0,0
2016-01-08,420.0,420.0,420.0,420.0,420.0,0
2016-01-11,420.0,420.0,420.0,420.0,420.0,0
2016-01-12,420.0,420.0,420.0,420.0,420.0,0
2016-01-13,420.0,420.0,420.0,420.0,420.0,0
2016-01-14,420.0,420.0,420.0,420.0,420.0,0
2016-01-15,420.0,420.0,420.0,420.0,420.0,0
2016-01-18,420.0,420.0,420.0,420.0,420.0,0
2016-01-19,420.0,420.0,420.0,420.0,420.0,0
2016-01-20,420.0,420.0,420.0,420.0,420.0,0
2016-01-21,420.0,420.0,420.0,420.0,420.0,0
2016-01-22,420.0,420.0,420.0,420.0,420.0,0
2016-01-25,420.0,420.0,420.0,420.0,420.0,0
2016-01-26,420.0,420.0,420.0,420.0,420.0,0
2016-01-27,420.0,420.0,420.0,420.0,420.0,0
2016-01-28,420.0,420.0,420.0,420.0,420.0,0
2016-01-29,420.0,420.0,420.0,420.0,420.0,0
2016-02-01,420.0,420.0,420.0,420.0,420.0,0
2016-02-02,420.0,420.0,420.0,420.0,420.0,0
2016-02-03,420.0,420.0,420.0,420.0,420.0,0
2016-02-04,420.0,420.0,420.0,420.0,420.0,0
2016-02-05,420.0,420.0,420.0,420.0,420.0,0
2016-02-09,420.0,420.0,420.0,420.0,420.0,0
2016-02-10,420.0,420.0,420.0,420.0,420.0,0
2016-02-11,420.0,420.0,420.0,420.0,420.0,0
2016-02-12,420.0,420.0,420.0,420.0,420.0,0
2016-02-15,420.0,420.0,420.0,420.0,420.0,0
2016-02-16,420.0,420.0,420.0,420.0,420.0,0
2016-02-17,420.0,420.0,420.0,420.0,420.0,0
2016-02-18,420.0,420.0,420.0,420.0,420.0,0
2016-02-19,420.0,420.0,420.0,420.0,420.0,0
2016-02-22,420.0,420.0,420.0,420.0,420.0,0
2016-02-23,420.0,420.0,420.0,420.0,420.0,0
2016-02-24,420.0,420.0,420.0,420.0,420.0,0
2016-02-25,420.0,420.0,420.0,420.0,420.0,0
2016-02-26,420.0,420.0,420.0,420.0,420.0,0
2016-02-29,420.0,420.0,420.0,420.0,420.0,0
2016-03-01,420.0,420.0,420.0,420.0,420.0,0
2016-03-02,420.0,420.0,420.0,420.0,420.0,0
2016-03-03,420.0,420.0,420.0,420.0,420.0,0
2016-03-04,420.0,420.0,420.0,420.0,420.0,0
2016-03-07,420.0,420.0,420.0,420.0,420.0,0
2016-03-08,420.0,420.0,420.0,420.0,420.0,0
2016-03-10,420.0,420.0,420.0,420.0,420.0,0
2016-03-11,420.0,420.0,420.0,420.0,420.0,0
2016-03-14,420.0,420.0,420.0,420.0,420.0,0
2016-03-15,420.0,420.0,420.0,420.0,420.0,0
2016-03-16,420.0,420.0,420.0,420.0,420.0,0
2016-03-17,420.0,420.0,420.0,420.0,420.0,0
2016-03-18,420.0,420.0,420.0,420.0,420.0,0
2016-03-21,420.0,420.0,420.0,420.0,420.0,0
2016-03-22,420.0,420.0,420.0,420.0,420.0,0
2016-03-23,420.0,420.0,420.0,420.0,420.0,0
2016-03-24,420.0,420.0,420.0,420.0,420.0,0
2016-03-28,420.0,420.0,420.0,420.0,420.0,0
2016-03-29,420.0,420.0,420.0,420.0,420.0,0
2016-03-30,420.0,420.0,420.0,420.0,420.0,0
2016-03-31,420.0,420.0,420.0,420.0,420.0,0
2016-04-01,420.0,420.0,420.0,420.0,420.0,0
2016-04-04,420.0,420.0,420.0,420.0,420.0,0
2016-04-05,420.0,420.0,420.0,420.0,420.0,0
2016-04-06,420.0,420.0,420.0,420.0,420.0,0
2016-04-07,420.0,420.0,420.0,420.0,420.0,0
2016-04-08,420.0,420.0,420.0,420.0,420.0,0
2016-04-11,420.0,420.0,420.0,420.0,420.0,0
2016-04-12,420.0,420.0,420.0,420.0,420.0,0
2016-04-13,420.0,420.0,420.0,420.0,420.0,0
2016-04-14,420.0,420.0,420.0,420.0,420.0,0
