Date,Open,High,Low,Close,Adj Close,Volume
2010-07-26,450.0,450.0,450.0,450.0,74.221184,10000
2010-07-27,450.0,450.0,450.0,450.0,74.221184,10000
2010-07-28,450.0,450.0,450.0,450.0,74.221184,10000
2010-07-29,360.0,360.0,360.0,360.0,59.376938,10000
2010-07-30,360.0,360.0,360.0,360.0,59.376938,10000
2010-08-02,360.0,360.0,360.0,360.0,59.376938,10000
2010-08-03,360.0,360.0,360.0,360.0,59.376938,10000
2010-08-04,360.0,360.0,360.0,360.0,59.376938,10000
2010-08-05,360.0,360.0,360.0,360.0,59.376938,10000
2010-08-06,360.0,360.0,360.0,360.0,59.376938,10000
2010-08-09,360.0,360.0,360.0,360.0,59.376938,10000
2010-08-10,360.0,360.0,360.0,360.0,59.376938,10000
2010-08-11,360.0,360.0,360.0,360.0,59.376938,10000
2010-08-12,360.0,360.0,360.0,360.0,59.376938,10000
2010-08-13,360.0,360.0,360.0,360.0,59.376938,10000
2010-08-16,360.0,360.0,360.0,360.0,59.376938,10000
2010-08-18,360.0,360.0,360.0,360.0,59.376938,10000
2010-08-19,360.0,360.0,360.0,360.0,59.376938,10000
2010-08-20,360.0,360.0,360.0,360.0,59.376938,10000
2010-08-23,360.0,360.0,360.0,360.0,59.376938,10000
2010-08-24,360.0,360.0,360.0,360.0,59.376938,10000
2010-08-25,360.0,360.0,360.0,360.0,59.376938,10000
2010-08-26,360.0,360.0,360.0,360.0,59.376938,10000
2010-08-27,360.0,360.0,360.0,360.0,59.376938,10000
2010-08-30,360.0,360.0,360.0,360.0,59.376938,10000
2010-08-31,360.0,360.0,360.0,360.0,59.376938,10000
2010-09-01,360.0,360.0,360.0,360.0,59.376938,10000
2010-09-02,360.0,360.0,360.0,360.0,59.376938,10000
2010-09-03,360.0,360.0,360.0,360.0,59.376938,10000
2010-09-06,360.0,360.0,360.0,360.0,59.376938,10000
2010-09-07,360.0,360.0,360.0,360.0,59.376938,10000
2010-09-15,360.0,360.0,360.0,360.0,59.376938,0
2010-09-16,360.0,360.0,360.0,360.0,59.376938,10000
2010-09-17,360.0,360.0,360.0,360.0,59.376938,10000
2010-09-20,325.0,350.0,325.0,325.0,53.604183,30000
2010-09-21,325.0,325.0,325.0,325.0,53.604183,30000
2010-09-22,325.0,325.0,325.0,325.0,53.604183,30000
2010-09-23,325.0,325.0,325.0,325.0,53.604183,30000
2010-09-24,325.0,325.0,325.0,325.0,53.604183,30000
2010-09-27,325.0,325.0,325.0,325.0,53.604183,30000
2010-09-28,325.0,325.0,325.0,325.0,53.604183,30000
2010-09-29,300.0,300.0,300.0,300.0,49.480785,10000
2010-09-30,300.0,300.0,300.0,300.0,49.480785,10000
2010-10-01,300.0,300.0,300.0,300.0,49.480785,10000
2010-10-04,300.0,300.0,300.0,300.0,49.480785,10000
2010-10-05,300.0,300.0,300.0,300.0,49.480785,10000
2010-10-06,300.0,300.0,300.0,300.0,49.480785,10000
2010-10-07,350.0,350.0,350.0,350.0,57.727577000000004,10000
2010-10-08,405.0,405.0,405.0,405.0,66.799065,10000
2010-10-11,350.0,350.0,350.0,350.0,57.727577000000004,10000
2010-10-12,350.0,350.0,350.0,350.0,57.727577000000004,10000
2010-10-13,350.0,350.0,350.0,350.0,57.727577000000004,10000
2010-10-14,350.0,350.0,350.0,350.0,57.727577000000004,10000
2010-10-15,350.0,350.0,350.0,350.0,57.727577000000004,10000
2010-10-18,310.0,350.0,310.0,310.0,51.130142,40000
2010-10-19,310.0,310.0,310.0,310.0,51.130142,40000
2010-10-20,370.0,370.0,370.0,370.0,61.026302,20000
2010-10-21,370.0,370.0,370.0,370.0,61.026302,20000
2010-10-22,370.0,370.0,370.0,370.0,61.026302,20000
2010-10-25,380.0,380.0,380.0,380.0,62.675658999999996,20000
2010-10-26,380.0,380.0,380.0,380.0,62.675658999999996,20000
2010-10-27,380.0,380.0,380.0,380.0,62.675658999999996,20000
2010-10-28,455.0,455.0,455.0,455.0,75.04586,10000
2010-10-29,455.0,455.0,455.0,455.0,75.04586,10000
2010-11-01,455.0,455.0,455.0,455.0,75.04586,10000
2010-11-02,455.0,455.0,455.0,455.0,75.04586,10000
2010-11-03,450.0,455.0,450.0,450.0,74.221184,40000
2010-11-04,450.0,450.0,450.0,450.0,74.221184,40000
2010-11-05,450.0,450.0,450.0,450.0,74.221184,40000
2010-11-08,450.0,450.0,450.0,450.0,74.221184,40000
2010-11-09,450.0,450.0,450.0,450.0,74.221184,40000
2010-11-10,450.0,450.0,450.0,450.0,74.221184,40000
2010-11-11,450.0,450.0,450.0,450.0,74.221184,40000
2010-11-12,450.0,450.0,450.0,450.0,74.221184,40000
2010-11-15,450.0,450.0,450.0,450.0,74.221184,40000
2010-11-16,450.0,450.0,450.0,450.0,74.221184,40000
2010-11-18,450.0,450.0,450.0,450.0,74.221184,40000
2010-11-19,450.0,450.0,450.0,450.0,74.221184,40000
2010-11-22,450.0,450.0,450.0,450.0,74.221184,40000
2010-11-23,450.0,450.0,450.0,450.0,74.221184,40000
2010-11-24,450.0,450.0,450.0,450.0,74.221184,40000
2010-11-25,450.0,450.0,450.0,450.0,74.221184,40000
2010-11-26,450.0,450.0,450.0,450.0,74.221184,40000
2010-11-29,450.0,450.0,450.0,450.0,74.221184,40000
2010-11-30,450.0,450.0,450.0,450.0,74.221184,40000
2010-12-01,450.0,450.0,450.0,450.0,74.221184,40000
2010-12-02,450.0,450.0,450.0,450.0,74.221184,40000
2010-12-03,450.0,450.0,450.0,450.0,74.221184,40000
2010-12-06,450.0,450.0,450.0,450.0,74.221184,40000
2010-12-08,450.0,450.0,450.0,450.0,74.221184,40000
2010-12-09,450.0,450.0,450.0,450.0,74.221184,40000
2010-12-10,450.0,450.0,450.0,450.0,74.221184,40000
2010-12-13,450.0,450.0,450.0,450.0,74.221184,40000
2010-12-14,450.0,450.0,450.0,450.0,74.221184,40000
2010-12-15,450.0,450.0,450.0,450.0,74.221184,40000
2010-12-16,450.0,450.0,450.0,450.0,74.221184,40000
2010-12-17,450.0,450.0,450.0,450.0,74.221184,40000
2010-12-20,450.0,450.0,450.0,450.0,74.221184,40000
2010-12-21,450.0,450.0,450.0,450.0,74.221184,40000
2010-12-22,450.0,450.0,450.0,450.0,74.221184,40000
2010-12-23,450.0,450.0,450.0,450.0,74.221184,40000
2010-12-27,450.0,450.0,450.0,450.0,74.221184,40000
2010-12-28,450.0,450.0,450.0,450.0,74.221184,40000
2010-12-29,450.0,450.0,450.0,450.0,74.221184,40000
2010-12-30,450.0,450.0,450.0,450.0,74.221184,40000
2011-01-03,450.0,450.0,450.0,450.0,74.221184,40000
2011-01-04,450.0,450.0,450.0,450.0,74.221184,40000
2011-01-05,450.0,450.0,450.0,450.0,74.221184,40000
2011-01-06,450.0,450.0,450.0,450.0,74.221184,40000
2011-01-07,450.0,450.0,450.0,450.0,74.221184,40000
2011-01-10,450.0,450.0,450.0,450.0,74.221184,40000
2011-01-11,450.0,450.0,450.0,450.0,74.221184,40000
2011-01-12,450.0,450.0,450.0,450.0,74.221184,40000
2011-01-13,450.0,450.0,450.0,450.0,74.221184,40000
2011-01-14,450.0,450.0,450.0,450.0,74.221184,40000
2011-01-17,450.0,450.0,450.0,450.0,74.221184,40000
2011-01-18,450.0,450.0,450.0,450.0,74.221184,40000
2011-01-19,450.0,450.0,450.0,450.0,74.221184,40000
2011-01-20,450.0,450.0,450.0,450.0,74.221184,40000
2011-01-21,450.0,450.0,450.0,450.0,74.221184,40000
2011-01-24,450.0,450.0,450.0,450.0,74.221184,40000
2011-01-25,450.0,450.0,450.0,450.0,74.221184,40000
2011-01-26,450.0,450.0,450.0,450.0,74.221184,40000
2011-01-27,450.0,450.0,450.0,450.0,74.221184,40000
2011-01-28,450.0,450.0,450.0,450.0,74.221184,40000
2011-01-31,450.0,450.0,450.0,450.0,74.221184,40000
2011-02-01,450.0,450.0,450.0,450.0,74.221184,40000
2011-02-02,450.0,450.0,450.0,450.0,74.221184,40000
2011-02-04,450.0,450.0,450.0,450.0,74.221184,40000
2011-02-07,450.0,450.0,450.0,450.0,74.221184,40000
2011-02-08,450.0,450.0,450.0,450.0,74.221184,40000
2011-02-09,450.0,450.0,450.0,450.0,74.221184,40000
2011-02-10,450.0,450.0,450.0,450.0,74.221184,40000
2011-02-11,450.0,450.0,450.0,450.0,74.221184,40000
2011-02-14,450.0,450.0,450.0,450.0,74.221184,40000
2011-02-16,450.0,450.0,450.0,450.0,74.221184,40000
2011-02-17,450.0,450.0,450.0,450.0,74.221184,40000
2011-02-18,445.0,445.0,445.0,445.0,73.396507,10000
2011-02-21,445.0,445.0,445.0,445.0,73.396507,10000
2011-02-22,445.0,445.0,445.0,445.0,73.396507,10000
2011-02-23,445.0,445.0,445.0,445.0,73.396507,10000
2011-02-24,445.0,445.0,445.0,445.0,73.396507,10000
2011-02-25,445.0,445.0,445.0,445.0,73.396507,10000
2011-02-28,445.0,445.0,445.0,445.0,73.396507,10000
2011-03-01,445.0,445.0,445.0,445.0,73.396507,10000
2011-03-02,445.0,445.0,445.0,445.0,73.396507,10000
2011-03-03,445.0,445.0,445.0,445.0,73.396507,10000
2011-03-04,445.0,445.0,445.0,445.0,73.396507,10000
2011-03-07,445.0,445.0,445.0,445.0,73.396507,10000
2011-03-08,445.0,445.0,445.0,445.0,73.396507,10000
2011-03-09,445.0,445.0,445.0,445.0,73.396507,10000
2011-03-10,445.0,445.0,445.0,445.0,73.396507,10000
2011-03-11,445.0,445.0,445.0,445.0,73.396507,10000
2011-03-14,445.0,445.0,445.0,445.0,73.396507,10000
2011-03-15,445.0,445.0,445.0,445.0,73.396507,10000
2011-03-16,445.0,445.0,445.0,445.0,73.396507,10000
2011-03-17,445.0,445.0,445.0,445.0,73.396507,10000
2011-03-18,445.0,445.0,445.0,445.0,73.396507,10000
2011-03-21,445.0,445.0,445.0,445.0,73.396507,10000
2011-03-22,445.0,445.0,445.0,445.0,73.396507,10000
2011-03-23,445.0,445.0,445.0,445.0,73.396507,10000
2011-03-24,445.0,445.0,445.0,445.0,73.396507,10000
2011-03-25,445.0,445.0,445.0,445.0,73.396507,10000
2011-03-28,450.0,495.0,450.0,450.0,74.221184,140000
2011-03-29,450.0,450.0,450.0,450.0,74.221184,140000
2011-03-30,450.0,450.0,450.0,450.0,74.221184,140000
2011-03-31,450.0,450.0,450.0,450.0,74.221184,140000
2011-04-01,450.0,450.0,450.0,450.0,74.221184,140000
2011-04-04,450.0,450.0,450.0,450.0,74.221184,140000
2011-04-05,450.0,450.0,450.0,450.0,74.221184,140000
2011-04-06,450.0,450.0,450.0,450.0,74.221184,140000
2011-04-07,450.0,450.0,450.0,450.0,74.221184,140000
2011-04-08,450.0,450.0,450.0,450.0,74.221184,140000
2011-04-11,450.0,450.0,450.0,450.0,74.221184,140000
2011-04-12,450.0,450.0,450.0,450.0,74.221184,140000
2011-04-13,450.0,450.0,450.0,450.0,74.221184,140000
2011-04-14,450.0,450.0,450.0,450.0,74.221184,140000
2011-04-15,450.0,450.0,450.0,450.0,74.221184,140000
2011-04-18,450.0,450.0,450.0,450.0,74.221184,100000
2011-04-19,450.0,450.0,450.0,450.0,74.221184,100000
2011-04-20,450.0,450.0,450.0,450.0,74.221184,100000
2011-04-21,360.0,495.0,360.0,360.0,59.376938,20000
2011-04-25,360.0,360.0,360.0,360.0,59.376938,20000
2011-04-26,290.0,290.0,290.0,290.0,47.831429,10000
2011-04-27,290.0,290.0,290.0,290.0,47.831429,10000
2011-04-28,290.0,290.0,290.0,290.0,47.831429,10000
2011-04-29,290.0,290.0,290.0,290.0,47.831429,10000
2011-05-02,290.0,290.0,290.0,290.0,47.831429,10000
2011-05-03,290.0,290.0,290.0,290.0,47.831429,10000
2011-05-04,252.5,252.5,252.5,252.5,41.646328000000004,10000
2011-05-05,302.5,302.5,302.5,302.5,49.893124,10000
2011-05-06,302.5,302.5,302.5,302.5,49.893124,10000
2011-05-09,302.5,302.5,302.5,302.5,49.893124,10000
2011-05-10,350.0,350.0,350.0,350.0,57.727577000000004,80000
2011-05-11,350.0,350.0,350.0,350.0,57.727577000000004,80000
2011-05-12,350.0,350.0,350.0,350.0,57.727577000000004,80000
2011-05-13,350.0,350.0,350.0,350.0,57.727577000000004,80000
2011-05-16,350.0,350.0,350.0,350.0,57.727577000000004,80000
2011-05-18,350.0,350.0,350.0,350.0,57.727577000000004,80000
2011-05-19,350.0,350.0,350.0,350.0,57.727577000000004,80000
2011-05-20,350.0,350.0,350.0,350.0,57.727577000000004,80000
2011-05-23,350.0,350.0,350.0,350.0,57.727577000000004,80000
2011-05-24,350.0,350.0,350.0,350.0,57.727577000000004,80000
2011-05-25,350.0,350.0,350.0,350.0,57.727577000000004,80000
2011-05-26,420.0,420.0,420.0,420.0,69.27310200000001,50000
2011-05-27,420.0,420.0,420.0,420.0,69.27310200000001,50000
2011-05-30,420.0,420.0,420.0,420.0,69.27310200000001,50000
2011-05-31,420.0,420.0,420.0,420.0,69.27310200000001,50000
2011-06-01,420.0,420.0,420.0,420.0,69.27310200000001,50000
2011-06-03,420.0,420.0,420.0,420.0,69.27310200000001,50000
2011-06-06,420.0,420.0,420.0,420.0,69.27310200000001,50000
2011-06-07,420.0,420.0,420.0,420.0,69.27310200000001,50000
2011-06-08,420.0,420.0,420.0,420.0,69.27310200000001,50000
2011-06-09,420.0,420.0,420.0,420.0,69.27310200000001,50000
2011-06-10,420.0,420.0,420.0,420.0,69.27310200000001,50000
2011-06-13,420.0,420.0,420.0,420.0,69.27310200000001,50000
2011-06-14,420.0,420.0,420.0,420.0,69.27310200000001,50000
2011-06-15,420.0,420.0,420.0,420.0,69.27310200000001,50000
2011-06-16,420.0,420.0,420.0,420.0,69.27310200000001,50000
2011-06-17,420.0,420.0,420.0,420.0,69.27310200000001,50000
2011-06-20,420.0,420.0,420.0,420.0,69.27310200000001,50000
2011-06-21,420.0,420.0,420.0,420.0,69.27310200000001,50000
2011-06-22,420.0,420.0,420.0,420.0,69.27310200000001,50000
2011-06-23,420.0,420.0,420.0,420.0,69.27310200000001,50000
2011-06-24,420.0,420.0,420.0,420.0,69.27310200000001,50000
2011-06-27,420.0,420.0,420.0,420.0,69.27310200000001,50000
2011-06-28,420.0,420.0,420.0,420.0,90.920937,50000
2011-06-30,420.0,420.0,420.0,420.0,117.297302,50000
2011-07-01,420.0,420.0,420.0,420.0,117.297302,50000
2011-07-05,420.0,420.0,420.0,420.0,117.297302,50000
2011-07-06,420.0,420.0,420.0,420.0,117.297302,50000
2011-07-07,420.0,420.0,420.0,420.0,117.297302,50000
2011-07-08,420.0,420.0,420.0,420.0,117.297302,10000
2011-07-11,420.0,420.0,420.0,420.0,117.297302,10000
2011-07-12,435.0,435.0,435.0,435.0,121.486488,10000
2011-07-13,435.0,435.0,435.0,435.0,121.486488,10000
2011-07-14,435.0,435.0,435.0,435.0,121.486488,10000
2011-07-15,435.0,435.0,435.0,435.0,121.486488,10000
2011-07-18,435.0,435.0,435.0,435.0,121.486488,10000
2011-07-19,435.0,435.0,435.0,435.0,121.486488,10000
2011-07-20,435.0,435.0,435.0,435.0,121.486488,10000
2011-07-21,435.0,435.0,435.0,435.0,121.486488,10000
2011-07-22,435.0,435.0,435.0,435.0,121.486488,10000
2011-07-25,435.0,435.0,435.0,435.0,121.486488,10000
2011-07-26,435.0,435.0,435.0,435.0,121.486488,10000
2011-07-27,435.0,435.0,435.0,435.0,121.486488,10000
2011-07-28,410.0,410.0,410.0,410.0,114.50450900000001,30000
2011-07-29,410.0,410.0,410.0,410.0,114.50450900000001,30000
2011-08-01,410.0,410.0,410.0,410.0,114.50450900000001,30000
2011-08-02,410.0,410.0,410.0,410.0,114.50450900000001,30000
2011-08-03,410.0,410.0,410.0,410.0,114.50450900000001,30000
2011-08-04,410.0,410.0,410.0,410.0,114.50450900000001,30000
2011-08-05,410.0,410.0,410.0,410.0,114.50450900000001,30000
2011-08-08,410.0,410.0,410.0,410.0,114.50450900000001,30000
2011-08-09,410.0,410.0,410.0,410.0,114.50450900000001,30000
2011-08-10,410.0,410.0,410.0,410.0,114.50450900000001,30000
2011-08-11,410.0,410.0,410.0,410.0,114.50450900000001,30000
2011-08-12,410.0,410.0,410.0,410.0,114.50450900000001,30000
2011-08-15,410.0,410.0,410.0,410.0,114.50450900000001,30000
2011-08-16,410.0,410.0,410.0,410.0,114.50450900000001,0
2011-08-18,410.0,410.0,410.0,410.0,114.50450900000001,30000
2011-08-19,410.0,410.0,410.0,410.0,114.50450900000001,30000
2011-08-22,410.0,410.0,410.0,410.0,114.50450900000001,30000
2011-08-23,410.0,410.0,410.0,410.0,114.50450900000001,30000
2011-08-24,410.0,410.0,410.0,410.0,114.50450900000001,30000
2011-08-25,410.0,410.0,410.0,410.0,114.50450900000001,30000
2011-08-26,410.0,410.0,410.0,410.0,114.50450900000001,30000
2011-09-05,410.0,410.0,410.0,410.0,114.50450900000001,0
2011-09-06,410.0,410.0,410.0,410.0,114.50450900000001,0
2011-09-07,410.0,410.0,410.0,410.0,114.50450900000001,0
2011-09-08,410.0,410.0,410.0,410.0,114.50450900000001,0
2011-09-09,410.0,410.0,410.0,410.0,114.50450900000001,0
2011-09-12,410.0,410.0,410.0,410.0,114.50450900000001,0
2011-09-13,410.0,410.0,410.0,410.0,114.50450900000001,0
2011-09-14,410.0,410.0,410.0,410.0,114.50450900000001,0
2011-09-15,410.0,410.0,410.0,410.0,114.50450900000001,0
2011-09-16,400.0,400.0,400.0,400.0,111.711716,10000
2011-09-19,400.0,400.0,400.0,400.0,111.711716,10000
2011-09-20,400.0,400.0,400.0,400.0,111.711716,10000
2011-09-21,400.0,400.0,400.0,400.0,111.711716,10000
2011-09-22,400.0,400.0,400.0,400.0,111.711716,10000
2011-09-23,400.0,400.0,400.0,400.0,111.711716,10000
2011-09-26,400.0,400.0,400.0,400.0,111.711716,10000
2011-09-27,400.0,400.0,400.0,400.0,111.711716,10000
2011-09-28,360.0,360.0,360.0,360.0,100.540543,20000
2011-09-29,360.0,360.0,360.0,360.0,100.540543,20000
2011-09-30,360.0,360.0,360.0,360.0,100.540543,20000
2011-10-03,360.0,360.0,360.0,360.0,100.540543,20000
2011-10-04,360.0,360.0,360.0,360.0,100.540543,20000
2011-10-05,360.0,360.0,360.0,360.0,100.540543,20000
2011-10-06,360.0,360.0,360.0,360.0,100.540543,20000
2011-10-07,360.0,360.0,360.0,360.0,100.540543,20000
2011-10-10,360.0,360.0,360.0,360.0,100.540543,20000
2011-10-11,360.0,360.0,360.0,360.0,100.540543,20000
2011-10-12,360.0,360.0,360.0,360.0,100.540543,20000
2011-10-13,360.0,360.0,360.0,360.0,100.540543,20000
2011-10-14,360.0,360.0,360.0,360.0,100.540543,20000
2011-10-17,360.0,360.0,360.0,360.0,100.540543,20000
2011-10-18,360.0,360.0,360.0,360.0,100.540543,20000
2011-10-19,360.0,360.0,360.0,360.0,100.540543,20000
2011-10-20,360.0,360.0,360.0,360.0,100.540543,20000
2011-10-21,360.0,360.0,360.0,360.0,100.540543,20000
2011-10-24,360.0,360.0,360.0,360.0,100.540543,20000
2011-10-25,360.0,360.0,360.0,360.0,100.540543,20000
2011-10-26,360.0,360.0,360.0,360.0,100.540543,20000
2011-10-27,360.0,360.0,360.0,360.0,100.540543,20000
2011-10-28,360.0,360.0,360.0,360.0,100.540543,20000
2011-10-31,360.0,360.0,360.0,360.0,100.540543,20000
2011-11-01,360.0,360.0,360.0,360.0,100.540543,20000
2011-11-02,360.0,360.0,360.0,360.0,100.540543,20000
2011-11-03,360.0,360.0,360.0,360.0,100.540543,20000
2011-11-04,360.0,360.0,360.0,360.0,100.540543,20000
2011-11-07,360.0,360.0,360.0,360.0,100.540543,20000
2011-11-08,360.0,360.0,360.0,360.0,100.540543,20000
2011-11-09,360.0,360.0,360.0,360.0,100.540543,20000
2011-11-10,360.0,360.0,360.0,360.0,100.540543,20000
2011-11-11,360.0,360.0,360.0,360.0,100.540543,20000
2011-11-14,337.5,337.5,337.5,337.5,94.25676,10000
2011-11-15,337.5,337.5,337.5,337.5,94.25676,10000
2011-11-16,337.5,337.5,337.5,337.5,94.25676,10000
2011-11-17,337.5,337.5,337.5,337.5,94.25676,10000
2011-11-18,337.5,337.5,337.5,337.5,94.25676,10000
2011-11-21,337.5,337.5,337.5,337.5,94.25676,10000
2011-11-22,337.5,337.5,337.5,337.5,94.25676,10000
2011-11-23,337.5,337.5,337.5,337.5,94.25676,10000
2011-11-24,337.5,337.5,337.5,337.5,94.25676,10000
2011-11-25,337.5,337.5,337.5,337.5,94.25676,10000
2011-11-28,337.5,337.5,337.5,337.5,94.25676,10000
2011-11-29,315.0,315.0,315.0,315.0,87.972977,10000
2011-11-30,315.0,315.0,315.0,315.0,87.972977,10000
2011-12-01,315.0,315.0,315.0,315.0,87.972977,0
2011-12-02,315.0,315.0,315.0,315.0,87.972977,10000
2011-12-05,315.0,315.0,315.0,315.0,87.972977,10000
2011-12-06,315.0,315.0,315.0,315.0,87.972977,10000
2011-12-07,292.5,292.5,292.5,292.5,81.689194,10000
2011-12-08,292.5,292.5,292.5,292.5,81.689194,10000
2011-12-09,292.5,292.5,292.5,292.5,81.689194,10000
2011-12-12,292.5,292.5,292.5,292.5,81.689194,10000
2011-12-13,292.5,292.5,292.5,292.5,81.689194,10000
2011-12-14,292.5,292.5,292.5,292.5,81.689194,10000
2011-12-15,292.5,292.5,292.5,292.5,81.689194,10000
2011-12-16,292.5,292.5,292.5,292.5,81.689194,10000
2011-12-19,292.5,292.5,292.5,292.5,81.689194,10000
2011-12-20,292.5,292.5,292.5,292.5,81.689194,10000
2011-12-21,292.5,292.5,292.5,292.5,81.689194,10000
2011-12-22,292.5,292.5,292.5,292.5,81.689194,10000
2011-12-23,292.5,292.5,292.5,292.5,81.689194,10000
2011-12-27,292.5,292.5,292.5,292.5,81.689194,10000
2011-12-28,292.5,292.5,292.5,292.5,81.689194,10000
2011-12-29,295.0,295.0,295.0,295.0,82.38739,30000
2011-12-30,295.0,295.0,295.0,295.0,82.38739,30000
2012-01-02,295.0,295.0,295.0,295.0,82.38739,30000
2012-01-03,295.0,295.0,295.0,295.0,82.38739,30000
2012-01-04,295.0,295.0,295.0,295.0,82.38739,30000
2012-01-05,295.0,295.0,295.0,295.0,82.38739,30000
2012-01-06,295.0,295.0,295.0,295.0,82.38739,30000
2012-01-09,295.0,295.0,295.0,295.0,82.38739,10000
2012-01-10,295.0,295.0,295.0,295.0,82.38739,10000
2012-01-11,320.0,320.0,295.0,320.0,89.36936999999999,70000
2012-01-12,320.0,320.0,320.0,320.0,89.36936999999999,70000
2012-01-13,310.0,310.0,310.0,310.0,86.576584,60
2012-01-16,307.5,307.5,307.5,307.5,85.87838,10000
2012-01-17,305.0,305.0,305.0,305.0,85.180183,10000
2012-01-18,305.0,305.0,305.0,305.0,85.180183,10000
2012-01-19,305.0,305.0,305.0,305.0,85.180183,10000
2012-01-20,305.0,305.0,305.0,305.0,85.180183,10000
2012-01-24,305.0,305.0,305.0,305.0,85.180183,10000
2012-01-25,305.0,305.0,305.0,305.0,85.180183,10000
2012-01-26,305.0,305.0,305.0,305.0,85.180183,10000
2012-01-27,305.0,305.0,305.0,305.0,85.180183,10000
2012-01-30,305.0,305.0,305.0,305.0,85.180183,10000
2012-01-31,305.0,305.0,305.0,305.0,85.180183,10000
2012-02-01,305.0,305.0,305.0,305.0,85.180183,10000
2012-02-02,305.0,305.0,305.0,305.0,85.180183,10000
2012-02-03,305.0,305.0,305.0,305.0,85.180183,10000
2012-02-06,305.0,305.0,305.0,305.0,85.180183,10000
2012-02-07,305.0,305.0,305.0,305.0,85.180183,10000
2012-02-08,305.0,305.0,305.0,305.0,85.180183,10000
2012-02-09,305.0,305.0,305.0,305.0,85.180183,10000
2012-02-10,320.0,322.5,320.0,320.0,89.36936999999999,20000
2012-02-13,320.0,320.0,320.0,320.0,89.36936999999999,20000
2012-02-14,320.0,320.0,320.0,320.0,89.36936999999999,20000
2012-02-15,320.0,320.0,320.0,320.0,89.36936999999999,20000
2012-02-16,320.0,320.0,320.0,320.0,89.36936999999999,20000
2012-02-17,320.0,320.0,320.0,320.0,89.36936999999999,20000
2012-02-20,320.0,320.0,320.0,320.0,89.36936999999999,20000
2012-02-21,320.0,320.0,320.0,320.0,89.36936999999999,20000
2012-02-22,320.0,320.0,320.0,320.0,89.36936999999999,20000
2012-02-23,320.0,320.0,320.0,320.0,89.36936999999999,20000
2012-02-24,320.0,320.0,320.0,320.0,89.36936999999999,20000
2012-02-27,320.0,320.0,320.0,320.0,89.36936999999999,20000
2012-02-28,320.0,320.0,320.0,320.0,89.36936999999999,20000
2012-02-29,320.0,320.0,320.0,320.0,89.36936999999999,20000
2012-03-01,320.0,320.0,320.0,320.0,89.36936999999999,20000
2012-03-02,320.0,320.0,320.0,320.0,89.36936999999999,20000
2012-03-05,320.0,320.0,320.0,320.0,89.36936999999999,20000
2012-03-06,320.0,320.0,320.0,320.0,89.36936999999999,0
2012-03-07,320.0,320.0,320.0,320.0,89.36936999999999,0
2012-03-08,260.0,370.0,260.0,260.0,72.612617,30000
2012-03-09,320.0,320.0,320.0,320.0,89.36936999999999,0
2012-03-12,260.0,260.0,260.0,260.0,72.612617,30000
2012-03-13,260.0,260.0,260.0,260.0,72.612617,30000
2012-03-14,260.0,260.0,260.0,260.0,72.612617,10000
2012-03-15,260.0,260.0,260.0,260.0,72.612617,10000
2012-03-16,260.0,260.0,260.0,260.0,72.612617,10000
2012-03-19,305.0,305.0,305.0,305.0,85.180183,10000
2012-03-20,305.0,305.0,305.0,305.0,85.180183,10000
2012-03-21,305.0,305.0,305.0,305.0,85.180183,10000
2012-03-22,305.0,305.0,305.0,305.0,85.180183,10000
2012-03-26,305.0,305.0,305.0,305.0,85.180183,10000
2012-03-27,305.0,305.0,305.0,305.0,85.180183,10000
2012-03-28,305.0,305.0,305.0,305.0,85.180183,10000
2012-03-29,340.0,340.0,340.0,340.0,94.95495600000001,10000
2012-03-30,340.0,340.0,340.0,340.0,94.95495600000001,10000
2012-04-02,340.0,340.0,340.0,340.0,94.95495600000001,10000
2012-04-03,340.0,340.0,340.0,340.0,94.95495600000001,0
2012-04-04,340.0,340.0,340.0,340.0,94.95495600000001,10000
2012-04-05,340.0,340.0,340.0,340.0,94.95495600000001,10000
2012-04-09,340.0,340.0,340.0,340.0,94.95495600000001,10000
2012-04-10,340.0,340.0,340.0,340.0,94.95495600000001,10000
2012-04-11,340.0,340.0,340.0,340.0,94.95495600000001,10000
2012-04-12,340.0,340.0,340.0,340.0,94.95495600000001,10000
2012-04-13,340.0,340.0,340.0,340.0,94.95495600000001,10000
2012-04-16,340.0,340.0,340.0,340.0,94.95495600000001,10000
2012-04-17,400.0,400.0,365.0,400.0,111.711716,30000
2012-04-18,400.0,400.0,400.0,400.0,111.711716,30000
2012-04-19,400.0,400.0,400.0,400.0,111.711716,30000
2012-04-20,400.0,400.0,400.0,400.0,111.711716,30000
2012-04-23,400.0,400.0,400.0,400.0,111.711716,30000
2012-04-24,400.0,400.0,400.0,400.0,111.711716,30000
2012-04-25,400.0,400.0,400.0,400.0,111.711716,30000
2012-04-26,400.0,400.0,400.0,400.0,111.711716,30000
2012-04-27,400.0,400.0,400.0,400.0,111.711716,30000
2012-04-30,400.0,400.0,400.0,400.0,111.711716,30000
2012-05-01,400.0,400.0,400.0,400.0,111.711716,30000
2012-05-02,400.0,400.0,400.0,400.0,111.711716,30000
2012-05-03,400.0,400.0,400.0,400.0,111.711716,30000
2012-05-04,400.0,400.0,400.0,400.0,111.711716,30000
2012-05-07,400.0,400.0,400.0,400.0,111.711716,30000
2012-05-08,475.0,475.0,400.0,475.0,132.657669,20000
2012-05-09,475.0,475.0,475.0,475.0,132.657669,20000
