Date,Open,High,Low,Close,Adj Close,Volume
2013-10-10,576.158997,576.158997,496.68899500000003,526.48999,522.866028,170127
2013-10-11,546.357971,596.026001,546.357971,596.026001,591.923462,1006667
2013-10-16,596.026001,605.960022,596.026001,596.026001,591.923462,3316463
2013-10-17,596.026001,596.026001,586.0930179999999,586.0930179999999,582.058838,2046050
2013-10-18,586.0930179999999,586.0930179999999,576.158997,586.0930179999999,582.058838,4198303
2013-10-21,586.0930179999999,586.0930179999999,586.0930179999999,586.0930179999999,582.058838,7550
2013-10-22,586.0930179999999,586.0930179999999,586.0930179999999,586.0930179999999,582.058838,7550
2013-10-23,586.0930179999999,586.0930179999999,586.0930179999999,586.0930179999999,582.058838,48320
2013-10-24,596.026001,596.026001,596.026001,596.026001,591.923462,6119023
2013-10-25,596.026001,635.762024,596.026001,635.762024,631.385925,1171257
2013-10-28,615.893982,635.762024,615.893982,625.8280030000001,621.520325,11073
2013-10-29,625.8280030000001,625.8280030000001,615.893982,615.893982,611.654663,291933
2013-10-30,635.762024,645.695007,635.762024,645.695007,641.250549,270793
2013-10-31,635.762024,635.762024,625.8280030000001,635.762024,631.385925,266767
2013-11-01,635.762024,645.695007,635.762024,635.762024,631.385925,294450
2013-11-04,605.960022,625.8280030000001,605.960022,625.8280030000001,621.520325,9563
2013-11-06,625.8280030000001,625.8280030000001,625.8280030000001,625.8280030000001,621.520325,243110
2013-11-07,625.8280030000001,625.8280030000001,625.8280030000001,625.8280030000001,621.520325,236567
2013-11-08,625.8280030000001,645.695007,625.8280030000001,635.762024,631.385925,207877
2013-11-11,625.8280030000001,625.8280030000001,605.960022,605.960022,601.7890629999999,50837
2013-11-12,605.960022,645.695007,605.960022,615.893982,611.654663,90600
2013-11-13,605.960022,605.960022,596.026001,596.026001,591.923462,329180
2013-11-14,596.026001,605.960022,596.026001,605.960022,601.7890629999999,400150
2013-11-15,635.762024,635.762024,625.8280030000001,625.8280030000001,621.520325,28187
2013-11-18,625.8280030000001,625.8280030000001,625.8280030000001,625.8280030000001,621.520325,44797
2013-11-19,625.8280030000001,625.8280030000001,625.8280030000001,625.8280030000001,621.520325,44797
2013-11-20,625.8280030000001,625.8280030000001,625.8280030000001,625.8280030000001,621.520325,128853
2013-11-21,625.8280030000001,625.8280030000001,605.960022,615.893982,611.654663,275827
2013-11-22,615.893982,615.893982,615.893982,615.893982,611.654663,275827
2013-11-25,596.026001,596.026001,596.026001,596.026001,591.923462,1111360
2013-11-26,596.026001,596.026001,586.0930179999999,596.026001,591.923462,3603867
2013-11-27,596.026001,615.893982,596.026001,615.893982,611.654663,1113373
2013-11-28,576.158997,596.026001,576.158997,596.026001,591.923462,16610
2013-11-29,615.893982,685.429993,615.893982,645.695007,641.250549,4624627
2013-12-02,655.6290280000001,655.6290280000001,635.762024,635.762024,631.385925,1069080
2013-12-03,635.762024,635.762024,625.8280030000001,635.762024,631.385925,269787
2013-12-04,635.762024,655.6290280000001,635.762024,655.6290280000001,651.116211,149490
2013-12-05,645.695007,645.695007,645.695007,645.695007,641.250549,503
2013-12-06,645.695007,645.695007,635.762024,635.762024,631.385925,108720
2013-12-09,635.762024,655.6290280000001,635.762024,655.6290280000001,651.116211,412230
2013-12-10,655.6290280000001,685.429993,655.6290280000001,685.429993,680.712036,492260
2013-12-11,695.364014,695.364014,665.562988,675.4970089999999,670.847412,773623
2013-12-12,675.4970089999999,675.4970089999999,645.695007,655.6290280000001,651.116211,28187
2013-12-13,655.6290280000001,675.4970089999999,645.695007,665.562988,660.981812,295960
2013-12-16,655.6290280000001,655.6290280000001,645.695007,645.695007,641.250549,147477
2013-12-17,635.762024,665.562988,625.8280030000001,665.562988,660.981812,225493
2013-12-18,655.6290280000001,655.6290280000001,635.762024,645.695007,641.250549,874793
2013-12-19,645.695007,645.695007,635.762024,645.695007,641.250549,656850
2013-12-20,645.695007,665.562988,645.695007,645.695007,641.250549,944253
2013-12-23,645.695007,645.695007,645.695007,645.695007,641.250549,546117
2013-12-24,645.695007,655.6290280000001,645.695007,645.695007,641.250549,674970
2013-12-27,655.6290280000001,655.6290280000001,635.762024,635.762024,631.385925,803320
2013-12-30,635.762024,675.4970089999999,635.762024,675.4970089999999,670.847412,5036857
2014-01-02,665.562988,675.4970089999999,645.695007,645.695007,641.250549,3225863
2014-01-03,645.695007,645.695007,635.762024,635.762024,631.385925,1082670
2014-01-06,630.794983,630.794983,625.8280030000001,630.794983,626.4530639999999,396023
2014-01-07,640.728027,640.728027,630.794983,630.794983,626.4530639999999,2847659
2014-01-08,625.8280030000001,625.8280030000001,620.861023,625.8280030000001,621.520325,1018445
2014-01-09,625.8280030000001,630.794983,625.8280030000001,625.8280030000001,621.520325,754094
2014-01-10,615.893982,620.861023,615.893982,620.861023,616.587524,1107
2014-01-13,630.794983,630.794983,625.8280030000001,630.794983,626.4530639999999,1033746
2014-01-15,630.794983,630.794983,625.8280030000001,630.794983,626.4530639999999,143752
2014-01-16,635.762024,635.762024,630.794983,630.794983,626.4530639999999,20234
2014-01-17,635.762024,645.695007,630.794983,635.762024,631.385925,6644
2014-01-20,635.762024,635.762024,625.8280030000001,630.794983,626.4530639999999,894524
2014-01-21,625.8280030000001,630.794983,625.8280030000001,630.794983,626.4530639999999,4127
2014-01-22,630.794983,635.762024,630.794983,635.762024,631.385925,30502
2014-01-23,635.762024,635.762024,630.794983,635.762024,631.385925,504038
2014-01-24,635.762024,640.728027,635.762024,635.762024,631.385925,25972
2014-01-27,635.762024,635.762024,635.762024,635.762024,631.385925,1409
2014-01-28,635.762024,635.762024,635.762024,635.762024,631.385925,23556
2014-01-29,635.762024,660.596008,635.762024,655.6290280000001,651.116211,40367
2014-01-30,635.762024,645.695007,635.762024,645.695007,641.250549,15100
2014-02-03,635.762024,640.728027,635.762024,640.728027,636.317749,20637
2014-02-04,635.762024,635.762024,615.893982,635.762024,631.385925,1301519
2014-02-05,625.8280030000001,635.762024,625.8280030000001,625.8280030000001,621.520325,688258
2014-02-06,625.8280030000001,635.762024,625.8280030000001,635.762024,631.385925,575914
2014-02-07,645.695007,645.695007,645.695007,645.695007,641.250549,101
2014-02-10,645.695007,655.6290280000001,640.728027,650.6619870000001,646.18335,56877
2014-02-11,670.530029,675.4970089999999,655.6290280000001,670.530029,665.914612,990157
2014-02-12,670.530029,675.4970089999999,660.596008,665.562988,660.981812,3539239
2014-02-13,665.562988,695.364014,660.596008,690.396973,685.644836,2539619
2014-02-14,690.396973,690.396973,690.396973,690.396973,685.644836,8053
2014-02-17,695.364014,720.198975,695.364014,700.330994,695.5104980000001,291128
2014-02-18,720.198975,784.768005,710.2650150000001,740.065979,734.9719240000001,2005683
2014-02-19,725.166016,725.166016,715.231995,715.231995,710.308899,1833643
2014-02-20,715.231995,715.231995,695.364014,715.231995,710.308899,456221
2014-02-21,715.231995,730.132019,715.231995,730.132019,725.1063839999999,637824
2014-02-24,740.065979,779.801025,730.132019,754.96698,749.770386,820232
2014-02-25,759.934021,759.934021,745.03302,754.96698,749.770386,117981
2014-02-26,754.96698,754.96698,725.166016,754.96698,749.770386,815903
2014-02-27,754.96698,754.96698,754.96698,754.96698,749.770386,2416
2014-02-28,754.96698,754.96698,750.0,754.96698,749.770386,19529
2014-03-03,745.03302,764.901001,745.03302,754.96698,749.770386,260727
2014-03-04,754.96698,784.768005,754.96698,764.901001,759.636047,234956
2014-03-05,750.0,759.934021,745.03302,745.03302,739.904785,2575557
2014-03-06,740.065979,764.901001,740.065979,750.0,744.837585,2750012
2014-03-07,750.0,754.96698,750.0,750.0,744.837585,2064371
2014-03-10,745.03302,754.96698,705.2979740000001,720.198975,715.241699,3290793
2014-03-11,740.065979,750.0,740.065979,750.0,744.837585,652823
2014-03-12,750.0,750.0,745.03302,745.03302,739.904785,89392
2014-03-13,745.03302,745.03302,730.132019,735.098999,730.039185,1887601
2014-03-14,735.098999,740.065979,730.132019,740.065979,734.9719240000001,48320
2014-03-17,745.03302,750.0,710.2650150000001,710.2650150000001,705.3760990000001,907611
2014-03-18,715.231995,720.198975,700.330994,720.198975,715.241699,3003793
2014-03-19,735.098999,754.96698,735.098999,754.96698,749.770386,2303656
2014-03-20,754.96698,784.768005,740.065979,754.96698,749.770386,1052973
2014-03-21,764.901001,769.867981,754.96698,754.96698,749.770386,3563097
2014-03-24,754.96698,764.901001,740.065979,750.0,744.837585,2730181
2014-03-25,759.934021,774.833984,754.96698,764.901001,759.636047,4128541
2014-03-26,764.901001,804.635986,764.901001,784.768005,779.366272,13045494
2014-03-27,789.7349849999999,804.635986,784.768005,794.7020259999999,789.231934,7023916
2014-03-28,794.7020259999999,993.3779910000001,794.7020259999999,894.0399779999999,887.886108,2078767
2014-04-01,903.973999,943.708984,869.205017,894.0399779999999,887.886108,1004553
2014-04-02,874.171997,894.0399779999999,874.171997,874.171997,868.154907,1280581
2014-04-03,869.205017,889.0729980000001,869.205017,884.106018,878.0205080000001,543801
2014-04-04,889.0729980000001,889.0729980000001,869.205017,869.205017,863.222107,81439
2014-04-07,869.205017,869.205017,859.271973,864.237976,858.289246,101774
2014-04-08,894.0399779999999,894.0399779999999,864.237976,864.237976,858.289246,420384
2014-04-09,864.237976,864.237976,864.237976,864.237976,858.289246,0
2014-04-10,864.237976,864.237976,859.271973,864.237976,858.289246,503736
2014-04-11,879.138977,879.138977,874.171997,874.171997,868.154907,1595768
2014-04-14,874.171997,879.138977,869.205017,874.171997,868.154907,2727664
2014-04-15,864.237976,874.171997,864.237976,874.171997,868.154907,916973
2014-04-16,874.171997,874.171997,859.271973,864.237976,858.289246,194488
2014-04-17,869.205017,874.171997,864.237976,869.205017,863.222107,989956
2014-04-21,864.237976,864.237976,864.237976,864.237976,858.289246,55669
2014-04-22,864.237976,869.205017,864.237976,869.205017,863.222107,17013
2014-04-23,874.171997,943.708984,864.237976,943.708984,937.213257,3157108
2014-04-24,943.708984,1092.719971,938.742004,993.3779910000001,986.540344,12614540
2014-04-25,988.4110109999999,993.3779910000001,938.742004,953.6420289999999,947.077942,86372
2014-04-28,973.51001,983.4439699999999,923.8410029999999,958.609009,952.0106810000001,207071
2014-04-29,958.609009,963.575989,943.708984,958.609009,952.0106810000001,4574595
2014-04-30,958.609009,978.47699,953.6420289999999,978.47699,971.741943,4179277
2014-05-02,973.51001,978.47699,958.609009,978.47699,971.741943,1595869
2014-05-05,973.51001,988.4110109999999,973.51001,983.4439699999999,976.6747439999999,5123933
2014-05-06,973.51001,983.4439699999999,973.51001,983.4439699999999,976.6747439999999,544204
2014-05-07,983.4439699999999,983.4439699999999,968.54303,968.54303,961.876343,2108665
2014-05-08,973.51001,988.4110109999999,953.6420289999999,973.51001,966.809143,2116114
2014-05-09,983.4439699999999,993.3779910000001,973.51001,983.4439699999999,976.6747439999999,3330355
2014-05-12,993.3779910000001,993.3779910000001,978.47699,988.4110109999999,981.607605,3522629
2014-05-13,993.3779910000001,993.3779910000001,988.4110109999999,988.4110109999999,981.607605,261532
2014-05-14,993.3779910000001,1033.109985,993.3779910000001,1013.25,1006.275574,2335467
2014-05-16,1018.2100220000001,1023.179993,1008.2800289999999,1018.2100220000001,1011.201477,2680250
2014-05-19,988.4110109999999,1043.050049,978.47699,988.4110109999999,981.607605,2084605
2014-05-20,988.4110109999999,1023.179993,983.4439699999999,988.4110109999999,981.607605,3233313
2014-05-21,988.4110109999999,993.3779910000001,983.4439699999999,988.4110109999999,981.607605,1275849
2014-05-22,998.343994,998.343994,983.4439699999999,998.343994,991.472168,1497517
2014-05-23,1023.179993,1023.179993,988.4110109999999,1023.179993,1016.137207,6566889
2014-05-26,1052.97998,1052.97998,1023.179993,1052.97998,1045.732056,2231981
2014-05-28,1097.680054,1117.550049,1062.910034,1097.680054,1090.1245119999999,11059039
2014-05-30,1172.189941,1236.76001,1092.719971,1172.189941,1164.12146,6914995
2014-06-02,1177.150024,1192.050049,1142.380005,1177.150024,1169.047485,2937755
2014-06-03,1177.150024,1192.050049,1177.150024,1177.150024,1169.047485,2043231
2014-06-04,1177.150024,1192.050049,1177.150024,1177.150024,1169.047485,3160833
2014-06-05,1177.150024,1177.150024,1127.47998,1162.25,1154.25,484710
2014-06-06,1142.380005,1157.280029,1117.550049,1142.380005,1134.516724,6876741
2014-06-09,1157.280029,1172.189941,1122.52002,1157.280029,1149.314209,2966143
2014-06-10,1152.319946,1157.280029,1142.380005,1152.319946,1144.388306,772516
2014-06-11,1162.25,1162.25,1147.349976,1162.25,1154.25,1202363
2014-06-12,1167.219971,1172.189941,1152.319946,1167.219971,1159.185791,3582022
2014-06-13,1167.219971,1187.089966,1162.25,1167.219971,1159.185791,814091
2014-06-16,1172.189941,1182.119995,1167.219971,1172.189941,1164.12146,1418293
2014-06-17,1167.219971,1167.219971,1157.280029,1167.219971,1159.185791,8897423
2014-06-18,1167.219971,1172.189941,1162.25,1167.219971,1159.185791,265156
2014-06-19,1152.319946,1162.25,1137.420044,1152.319946,1144.388306,2019172
2014-06-20,1157.280029,1162.25,1152.319946,1157.280029,1149.314209,1067973
2014-06-23,1167.219971,1167.219971,1157.280029,1167.219971,1159.185791,14999
2014-06-24,1162.25,1172.189941,1162.25,1162.25,1154.25,209588
2014-06-25,1167.219971,1167.219971,1157.280029,1167.219971,1159.185791,1101092
2014-06-26,1162.25,1167.219971,1157.280029,1162.25,1154.25,2250101
2014-06-27,1160.0,1170.0,1160.0,1160.0,1160.0,630000
2014-06-30,1175.0,1230.0,1170.0,1175.0,1175.0,8907000
2014-07-01,1170.0,1185.0,1155.0,1170.0,1170.0,781300
2014-07-02,1180.0,1180.0,1165.0,1180.0,1180.0,396400
2014-07-03,1270.0,1270.0,1175.0,1270.0,1270.0,2095500
2014-07-04,1255.0,1270.0,1245.0,1255.0,1255.0,2038600
2014-07-07,1260.0,1265.0,1240.0,1260.0,1260.0,1660700
2014-07-08,1260.0,1265.0,1235.0,1260.0,1260.0,5557300
2014-07-09,1260.0,1260.0,1260.0,1260.0,1260.0,0
2014-07-10,1370.0,1450.0,1275.0,1370.0,1370.0,8620600
2014-07-11,1330.0,1385.0,1270.0,1330.0,1330.0,11513700
2014-07-14,1305.0,1320.0,1300.0,1305.0,1305.0,957700
2014-07-15,1335.0,1370.0,1305.0,1335.0,1335.0,263300
2014-07-16,1335.0,1350.0,1270.0,1335.0,1335.0,2411300
2014-07-17,1300.0,1335.0,1300.0,1300.0,1300.0,4320000
2014-07-18,1310.0,1335.0,1300.0,1310.0,1310.0,1974100
2014-07-21,1400.0,1405.0,1310.0,1400.0,1400.0,6642800
2014-07-22,1380.0,1460.0,1380.0,1380.0,1380.0,3940400
2014-07-23,1400.0,1430.0,1330.0,1400.0,1400.0,2575900
2014-07-24,1400.0,1405.0,1350.0,1400.0,1400.0,6570300
2014-07-25,1410.0,1410.0,1350.0,1410.0,1410.0,1626600
2014-08-04,1370.0,1400.0,1345.0,1370.0,1370.0,1131100
2014-08-05,1340.0,1370.0,1325.0,1340.0,1340.0,1509400
2014-08-06,1290.0,1340.0,1270.0,1290.0,1290.0,2194500
2014-08-07,1290.0,1340.0,1290.0,1290.0,1290.0,899200
2014-08-08,1335.0,1335.0,1290.0,1335.0,1335.0,1156300
2014-08-11,1335.0,1345.0,1320.0,1335.0,1335.0,2218100
2014-08-12,1330.0,1345.0,1330.0,1330.0,1330.0,652000
2014-08-13,1340.0,1345.0,1330.0,1340.0,1340.0,9985800
2014-08-14,1350.0,1445.0,1340.0,1350.0,1350.0,9275200
2014-08-15,1350.0,1400.0,1340.0,1350.0,1350.0,845800
2014-08-18,1320.0,1350.0,1310.0,1320.0,1320.0,855900
2014-08-19,1300.0,1320.0,1295.0,1300.0,1300.0,741900
2014-08-20,1325.0,1360.0,1300.0,1325.0,1325.0,310100
2014-08-21,1350.0,1355.0,1320.0,1350.0,1350.0,1596000
2014-08-22,1350.0,1350.0,1330.0,1350.0,1350.0,739300
2014-08-25,1340.0,1350.0,1340.0,1340.0,1340.0,1432600
2014-08-26,1330.0,1340.0,1330.0,1330.0,1330.0,388700
2014-08-27,1300.0,1330.0,1300.0,1300.0,1300.0,569600
2014-08-28,1310.0,1320.0,1300.0,1310.0,1310.0,611500
2014-08-29,1325.0,1325.0,1250.0,1325.0,1325.0,2932400
2014-09-01,1295.0,1305.0,1270.0,1295.0,1295.0,1488100
2014-09-02,1300.0,1305.0,1280.0,1300.0,1300.0,893700
2014-09-03,1290.0,1300.0,1280.0,1290.0,1290.0,201800
2014-09-04,1285.0,1295.0,1270.0,1285.0,1285.0,1479500
2014-09-05,1270.0,1295.0,1270.0,1270.0,1270.0,204700
2014-09-08,1275.0,1290.0,1270.0,1275.0,1275.0,2313100
2014-09-09,1270.0,1275.0,1260.0,1270.0,1270.0,1380400
2014-09-10,1265.0,1270.0,1200.0,1265.0,1265.0,2067600
2014-09-11,1345.0,1520.0,1260.0,1345.0,1345.0,3794100
2014-09-12,1350.0,1450.0,1340.0,1350.0,1350.0,1784900
2014-09-15,1380.0,1390.0,1350.0,1380.0,1380.0,97200
2014-09-16,1345.0,1360.0,1320.0,1345.0,1345.0,74400
2014-09-17,1320.0,1375.0,1320.0,1320.0,1320.0,43600
2014-09-18,1320.0,1350.0,1320.0,1320.0,1320.0,32900
2014-09-19,1345.0,1350.0,1305.0,1345.0,1345.0,530100
2014-09-22,1345.0,1370.0,1310.0,1345.0,1345.0,4361000
2014-09-23,1285.0,1345.0,1265.0,1285.0,1285.0,960200
2014-09-24,1300.0,1310.0,1290.0,1300.0,1300.0,139900
2014-09-25,1310.0,1325.0,1290.0,1310.0,1310.0,84100
2014-09-26,1350.0,1350.0,1290.0,1350.0,1350.0,111700
2014-09-29,1350.0,1350.0,1290.0,1350.0,1350.0,1788400
2014-09-30,1350.0,1360.0,1320.0,1350.0,1350.0,3371900
2014-10-01,1345.0,1400.0,1340.0,1345.0,1345.0,548400
2014-10-02,1300.0,1370.0,1290.0,1300.0,1300.0,593300
2014-10-03,1295.0,1300.0,1270.0,1295.0,1295.0,2751500
2014-10-06,1290.0,1300.0,1275.0,1290.0,1290.0,561300
2014-10-07,1290.0,1310.0,1275.0,1290.0,1290.0,112000
2014-10-08,1290.0,1290.0,1290.0,1290.0,1290.0,1061900
2014-10-09,1260.0,1290.0,1250.0,1260.0,1260.0,5477600
2014-10-10,1220.0,1250.0,1205.0,1220.0,1220.0,1072200
2014-10-13,1195.0,1260.0,1190.0,1195.0,1195.0,1063600
2014-10-14,1200.0,1240.0,1180.0,1200.0,1200.0,1670300
2014-10-15,1180.0,1190.0,1180.0,1180.0,1180.0,1958800
2014-10-16,1150.0,1180.0,1140.0,1150.0,1150.0,2583900
2014-10-17,1175.0,1180.0,1145.0,1175.0,1175.0,1354100
2014-10-20,1210.0,1250.0,1185.0,1210.0,1210.0,1163900
2014-10-21,1225.0,1250.0,1210.0,1225.0,1225.0,2943600
2014-10-22,1250.0,1250.0,1240.0,1250.0,1250.0,783800
2014-10-23,1235.0,1250.0,1235.0,1235.0,1235.0,131500
2014-10-24,1240.0,1290.0,1235.0,1240.0,1240.0,6872100
2014-10-27,1240.0,1260.0,1235.0,1240.0,1240.0,3122000
2014-10-28,980.0,1250.0,980.0,980.0,980.0,1351500
2014-10-29,1150.0,1220.0,1100.0,1150.0,1150.0,3378000
2014-10-30,1150.0,1150.0,1075.0,1150.0,1150.0,12861800
2014-10-31,1150.0,1150.0,1100.0,1150.0,1150.0,9138900
2014-11-03,1150.0,1160.0,1150.0,1150.0,1150.0,283100
2014-11-04,1150.0,1155.0,1105.0,1150.0,1150.0,1124000
2014-11-05,1115.0,1130.0,1100.0,1115.0,1115.0,1026900
2014-11-06,1055.0,1125.0,1015.0,1055.0,1055.0,12573100
2014-11-07,1015.0,1055.0,1010.0,1015.0,1015.0,2391400
2014-11-10,1000.0,1020.0,980.0,1000.0,1000.0,1730400
2014-11-11,1075.0,1075.0,995.0,1075.0,1075.0,808900
2014-11-12,1025.0,1090.0,1025.0,1025.0,1025.0,1189900
2014-11-13,1030.0,1035.0,1015.0,1030.0,1030.0,289700
2014-11-14,1000.0,1030.0,990.0,1000.0,1000.0,2196400
2014-11-17,1000.0,1005.0,980.0,990.0,990.0,898000
2014-11-18,1000.0,1050.0,985.0,1000.0,1000.0,864100
2014-11-19,1015.0,1035.0,990.0,1015.0,1015.0,1036300
2014-11-20,1000.0,1015.0,1000.0,1000.0,1000.0,505700
2014-11-21,1100.0,1115.0,995.0,1100.0,1100.0,4832900
2014-11-24,1155.0,1175.0,1100.0,1155.0,1155.0,2658500
2014-11-25,1120.0,1170.0,1100.0,1120.0,1120.0,1451600
2014-11-26,1105.0,1135.0,1070.0,1105.0,1105.0,820200
2014-11-27,1130.0,1135.0,1090.0,1130.0,1130.0,3265000
2014-11-28,1100.0,1100.0,1055.0,1100.0,1100.0,4376100
2014-12-01,1085.0,1085.0,1005.0,1015.0,1015.0,3194100
2014-12-02,1000.0,1055.0,1000.0,1050.0,1050.0,15276600
2014-12-03,1055.0,1090.0,1040.0,1080.0,1080.0,8446500
2014-12-04,1085.0,1085.0,1030.0,1050.0,1050.0,2378400
2014-12-05,1050.0,1115.0,1050.0,1105.0,1105.0,21474200
2014-12-08,1110.0,1125.0,1050.0,1055.0,1055.0,3267300
2014-12-09,1055.0,1055.0,1005.0,1010.0,1010.0,4075400
2014-12-10,1010.0,1050.0,1010.0,1020.0,1020.0,2102500
2014-12-11,1020.0,1055.0,1020.0,1020.0,1020.0,2927200
2014-12-12,1020.0,1025.0,990.0,1005.0,1005.0,3783400
2014-12-15,1000.0,1030.0,995.0,1015.0,1015.0,4364500
2014-12-16,1010.0,1010.0,970.0,980.0,980.0,6587500
2014-12-17,980.0,980.0,920.0,950.0,950.0,2455100
2014-12-18,980.0,980.0,900.0,905.0,905.0,2152700
2014-12-19,905.0,925.0,900.0,915.0,915.0,536500
2014-12-22,935.0,935.0,880.0,895.0,895.0,1250700
2014-12-23,895.0,895.0,870.0,875.0,875.0,1022500
2014-12-24,875.0,890.0,865.0,865.0,865.0,1073900
2014-12-29,870.0,875.0,830.0,835.0,835.0,3026200
2014-12-30,830.0,835.0,755.0,825.0,825.0,6812800
2015-01-02,820.0,825.0,770.0,785.0,785.0,385900
2015-01-05,785.0,840.0,770.0,785.0,785.0,6160200
2015-01-06,785.0,785.0,735.0,735.0,735.0,2716800
2015-01-07,740.0,740.0,670.0,680.0,680.0,3054300
2015-01-08,685.0,690.0,640.0,670.0,670.0,8368500
2015-01-09,675.0,680.0,620.0,625.0,625.0,7425500
2015-01-12,625.0,730.0,615.0,625.0,625.0,33423000
2015-01-13,670.0,670.0,605.0,635.0,635.0,15110100
2015-01-14,635.0,690.0,635.0,645.0,645.0,17227300
2015-01-15,660.0,670.0,640.0,660.0,660.0,10102300
2015-01-16,675.0,705.0,655.0,685.0,685.0,12416900
2015-01-19,725.0,725.0,680.0,690.0,690.0,11215200
2015-01-20,690.0,720.0,680.0,710.0,710.0,13897100
2015-01-21,710.0,820.0,710.0,800.0,800.0,21183000
2015-01-22,810.0,845.0,790.0,790.0,790.0,13370500
2015-01-23,795.0,810.0,775.0,795.0,795.0,3190600
2015-01-26,790.0,790.0,710.0,720.0,720.0,6481600
2015-01-27,790.0,790.0,720.0,720.0,720.0,3097900
2015-01-28,720.0,740.0,705.0,720.0,720.0,4503100
2015-01-29,720.0,765.0,715.0,750.0,750.0,6516900
2015-01-30,755.0,760.0,665.0,715.0,715.0,32308500
2015-02-02,700.0,700.0,680.0,685.0,685.0,5413200
2015-02-03,685.0,700.0,650.0,670.0,670.0,7440400
2015-02-04,675.0,690.0,670.0,675.0,675.0,5556000
2015-02-05,675.0,685.0,655.0,655.0,655.0,2614600
2015-02-06,655.0,665.0,640.0,655.0,655.0,2614100
2015-02-09,700.0,700.0,630.0,635.0,635.0,5919600
2015-02-10,600.0,650.0,595.0,620.0,620.0,12952000
2015-02-11,625.0,630.0,610.0,620.0,620.0,3374000
2015-02-12,620.0,620.0,595.0,600.0,600.0,6759600
2015-02-13,600.0,610.0,590.0,605.0,605.0,1380500
2015-02-16,625.0,625.0,575.0,575.0,575.0,4230500
2015-02-17,575.0,610.0,575.0,600.0,600.0,3229300
2015-02-18,600.0,640.0,600.0,620.0,620.0,8510400
2015-02-20,620.0,625.0,610.0,615.0,615.0,2004000
2015-02-23,650.0,650.0,600.0,615.0,615.0,6318400
2015-02-24,615.0,630.0,610.0,615.0,615.0,2097000
2015-02-25,620.0,620.0,610.0,620.0,620.0,1283900
2015-02-26,555.0,625.0,555.0,620.0,620.0,3729900
2015-02-27,620.0,620.0,605.0,620.0,620.0,1720800
2015-03-02,610.0,620.0,600.0,620.0,620.0,2148600
2015-03-03,620.0,620.0,605.0,620.0,620.0,2521600
2015-03-04,615.0,615.0,585.0,600.0,600.0,13513000
2015-03-05,650.0,665.0,600.0,650.0,650.0,11609300
2015-03-06,650.0,735.0,650.0,715.0,715.0,31224600
2015-03-09,715.0,760.0,695.0,745.0,745.0,13654000
2015-03-10,755.0,755.0,710.0,725.0,725.0,6133100
2015-03-11,725.0,725.0,660.0,670.0,670.0,7887600
2015-03-12,670.0,690.0,615.0,620.0,620.0,10199100
2015-03-13,620.0,625.0,590.0,605.0,605.0,9956900
2015-03-16,605.0,625.0,595.0,610.0,610.0,5928800
2015-03-17,620.0,620.0,605.0,605.0,605.0,1814600
2015-03-18,610.0,610.0,595.0,595.0,595.0,1743000
2015-03-19,600.0,625.0,600.0,610.0,610.0,5546100
2015-03-20,610.0,615.0,605.0,605.0,605.0,1044200
2015-03-23,605.0,610.0,595.0,600.0,600.0,1553600
2015-03-24,600.0,600.0,585.0,595.0,595.0,3049500
2015-03-25,595.0,595.0,570.0,570.0,570.0,3134100
2015-03-26,570.0,580.0,540.0,545.0,545.0,4076100
2015-03-27,535.0,560.0,530.0,540.0,540.0,3021500
2015-03-30,540.0,555.0,535.0,540.0,540.0,2788800
2015-03-31,545.0,550.0,535.0,545.0,545.0,2209800
2015-04-01,540.0,550.0,535.0,540.0,540.0,657100
2015-04-02,545.0,570.0,540.0,555.0,555.0,6764600
2015-04-06,560.0,585.0,560.0,575.0,575.0,6497100
2015-04-07,590.0,590.0,565.0,575.0,575.0,2942800
2015-04-08,580.0,580.0,565.0,570.0,570.0,3113400
2015-04-09,570.0,575.0,550.0,555.0,555.0,4104300
2015-04-10,555.0,565.0,525.0,530.0,530.0,7205200
2015-04-13,525.0,550.0,520.0,525.0,525.0,8753400
2015-04-14,540.0,540.0,500.0,500.0,500.0,5646900
2015-04-15,515.0,515.0,481.0,482.0,482.0,6233100
2015-04-16,491.0,493.0,480.0,484.0,484.0,1930000
2015-04-17,486.0,510.0,483.0,510.0,510.0,3310700
2015-04-20,540.0,540.0,505.0,540.0,540.0,4841900
2015-04-21,540.0,550.0,525.0,530.0,530.0,2664000
2015-04-22,482.0,530.0,482.0,505.0,505.0,6686600
2015-04-23,505.0,515.0,499.0,499.0,499.0,4107400
2015-04-24,480.0,515.0,480.0,500.0,500.0,9793900
2015-04-27,500.0,505.0,482.0,485.0,485.0,3863800
2015-04-28,490.0,498.0,465.0,494.0,494.0,4040100
2015-04-29,499.0,500.0,472.0,476.0,476.0,900500
2015-04-30,475.0,488.0,400.0,400.0,400.0,7915200
2015-05-04,401.0,415.0,380.0,386.0,386.0,4316300
2015-05-05,386.0,395.0,379.0,380.0,380.0,2032900
2015-05-06,381.0,457.0,381.0,436.0,436.0,8983100
2015-05-07,438.0,490.0,438.0,465.0,465.0,8039800
2015-05-08,465.0,470.0,435.0,448.0,448.0,962500
2015-05-11,448.0,458.0,445.0,445.0,445.0,556600
2015-05-12,445.0,461.0,445.0,453.0,453.0,1355800
2015-05-13,453.0,490.0,453.0,470.0,470.0,10508200
2015-05-15,472.0,490.0,470.0,477.0,477.0,2857600
