Date,Open,High,Low,Close,Adj Close,Volume
2010-12-08,235.0,235.0,179.0,235.0,197.882828,61807500
2010-12-09,205.0,245.0,196.0,205.0,172.621185,295685500
2010-12-10,197.0,205.0,194.0,197.0,165.88476599999998,2283500
2010-12-13,190.0,197.0,190.0,190.0,159.990372,2360500
2010-12-14,191.0,200.0,188.0,191.0,160.83244299999998,2028000
2010-12-15,190.0,198.0,190.0,190.0,159.990372,892500
2010-12-16,189.0,193.0,188.0,189.0,159.148315,847000
2010-12-17,189.0,193.0,188.0,189.0,159.148315,270000
2010-12-20,185.0,189.0,185.0,185.0,155.78010600000002,317000
2010-12-21,184.0,186.0,183.0,184.0,154.938049,843500
2010-12-22,184.0,194.0,183.0,184.0,154.938049,2380500
2010-12-23,186.0,190.0,186.0,186.0,156.622162,567000
2010-12-27,184.0,186.0,184.0,184.0,154.938049,108500
2010-12-28,184.0,189.0,184.0,184.0,154.938049,586500
2010-12-29,185.0,188.0,185.0,185.0,155.78010600000002,305500
2010-12-30,186.0,187.0,185.0,186.0,156.622162,99500
2011-01-03,185.0,188.0,185.0,185.0,155.78010600000002,89000
2011-01-04,184.0,187.0,184.0,184.0,154.938049,168000
2011-01-05,184.0,185.0,182.0,184.0,154.938049,2460500
2011-01-06,183.0,185.0,183.0,183.0,154.095993,348500
2011-01-07,180.0,183.0,180.0,180.0,151.569824,469000
2011-01-10,175.0,180.0,170.0,175.0,147.359543,724000
2011-01-11,172.0,175.0,160.0,172.0,144.83338899999998,538000
2011-01-12,170.0,174.0,170.0,170.0,143.149277,496500
2011-01-13,172.0,174.0,172.0,172.0,144.83338899999998,441000
2011-01-14,175.0,177.0,172.0,175.0,147.359543,1126000
2011-01-17,176.0,177.0,173.0,176.0,148.201599,833500
2011-01-18,177.0,184.0,175.0,177.0,149.043655,1817000
2011-01-19,171.0,181.0,171.0,171.0,143.991333,2236500
2011-01-20,171.0,172.0,169.0,171.0,143.991333,3238000
2011-01-21,169.0,170.0,165.0,169.0,142.30722,2876000
2011-01-24,170.0,170.0,166.0,170.0,143.149277,260500
2011-01-25,170.0,170.0,170.0,170.0,143.149277,333500
2011-01-26,172.0,175.0,170.0,172.0,144.83338899999998,156500
2011-01-27,175.0,178.0,172.0,175.0,147.359543,2333500
2011-01-28,175.0,179.0,174.0,175.0,147.359543,641000
2011-01-31,173.0,175.0,172.0,173.0,145.675446,385500
2011-02-01,174.0,174.0,173.0,174.0,146.517502,39500
2011-02-02,177.0,177.0,173.0,177.0,149.043655,98000
2011-02-04,177.0,178.0,173.0,177.0,149.043655,13500
2011-02-07,179.0,188.0,174.0,179.0,150.727768,2773500
2011-02-08,188.0,195.0,181.0,188.0,158.306274,9645000
2011-02-09,183.0,188.0,183.0,183.0,154.095993,696000
2011-02-10,188.0,188.0,167.0,188.0,158.306274,4374500
2011-02-11,185.0,193.0,180.0,185.0,155.78010600000002,6542500
2011-02-14,182.0,184.0,182.0,182.0,153.253952,308000
2011-02-16,183.0,192.0,181.0,183.0,154.095993,11442000
2011-02-17,225.0,225.0,181.0,225.0,189.462296,26631500
2011-02-18,245.0,260.0,205.0,245.0,206.303375,160947000
2011-02-21,195.0,260.0,195.0,195.0,164.200638,285989000
2011-02-22,178.0,198.0,178.0,178.0,149.885712,85390000
2011-02-23,175.0,178.0,174.0,175.0,147.359543,5109500
2011-02-24,174.0,180.0,170.0,174.0,146.517502,7907000
2011-02-25,171.0,175.0,171.0,171.0,143.991333,1260500
2011-02-28,169.0,175.0,168.0,169.0,142.30722,2188500
2011-03-01,171.0,173.0,169.0,171.0,143.991333,2177500
2011-03-02,168.0,171.0,168.0,168.0,141.465179,2913000
2011-03-03,169.0,171.0,168.0,169.0,142.30722,2508000
2011-03-04,170.0,173.0,169.0,170.0,143.149277,1749000
2011-03-07,171.0,175.0,169.0,171.0,143.991333,3414000
2011-03-08,173.0,175.0,171.0,173.0,145.675446,1627000
2011-03-09,174.0,176.0,172.0,174.0,146.517502,7519500
2011-03-10,172.0,175.0,172.0,172.0,144.83338899999998,1498500
2011-03-11,170.0,174.0,170.0,170.0,143.149277,973500
2011-03-14,170.0,172.0,168.0,170.0,143.149277,3255500
2011-03-15,173.0,173.0,169.0,173.0,145.675446,6081500
2011-03-16,172.0,179.0,170.0,172.0,144.83338899999998,30846000
2011-03-17,170.0,171.0,169.0,170.0,143.149277,1507000
2011-03-18,170.0,172.0,169.0,170.0,143.149277,1257500
2011-03-21,169.0,173.0,169.0,169.0,142.30722,2408500
2011-03-22,170.0,172.0,169.0,170.0,143.149277,2787500
2011-03-23,171.0,171.0,169.0,169.0,142.30722,5000
2011-03-24,171.0,171.0,169.0,171.0,143.991333,1701000
2011-03-25,171.0,172.0,169.0,171.0,143.991333,1826000
2011-03-28,171.0,173.0,170.0,171.0,143.991333,425000
2011-03-29,172.0,173.0,171.0,172.0,144.83338899999998,3197500
2011-03-30,172.0,173.0,172.0,172.0,144.83338899999998,821500
2011-03-31,172.0,173.0,171.0,172.0,144.83338899999998,620500
2011-04-01,172.0,176.0,171.0,172.0,144.83338899999998,1529000
2011-04-04,172.0,173.0,171.0,172.0,144.83338899999998,148000
2011-04-05,171.0,173.0,171.0,171.0,143.991333,730500
2011-04-06,186.0,194.0,173.0,186.0,156.622162,23584500
2011-04-07,178.0,190.0,177.0,178.0,149.885712,10621000
2011-04-08,176.0,180.0,175.0,176.0,148.201599,1581000
2011-04-11,176.0,177.0,174.0,176.0,148.201599,1063000
2011-04-12,175.0,177.0,174.0,175.0,147.359543,1271500
2011-04-13,176.0,178.0,175.0,176.0,148.201599,819500
2011-04-14,177.0,182.0,176.0,177.0,149.043655,4029500
2011-04-15,177.0,178.0,176.0,177.0,149.043655,178000
2011-04-18,176.0,178.0,175.0,176.0,148.201599,859500
2011-04-19,178.0,178.0,174.0,178.0,149.885712,543500
2011-04-20,176.0,180.0,176.0,176.0,148.201599,1182000
2011-04-21,176.0,179.0,176.0,176.0,148.201599,282000
2011-04-25,178.0,180.0,175.0,178.0,149.885712,1012000
2011-04-26,180.0,180.0,177.0,180.0,151.569824,501500
2011-04-27,179.0,184.0,179.0,179.0,150.727768,1883000
2011-04-28,180.0,183.0,179.0,180.0,151.569824,930000
2011-04-29,179.0,182.0,179.0,179.0,150.727768,861000
2011-05-02,181.0,186.0,179.0,181.0,152.41188,2061500
2011-05-03,178.0,184.0,178.0,178.0,149.885712,1053500
2011-05-04,180.0,183.0,178.0,180.0,151.569824,1037500
2011-05-05,181.0,182.0,180.0,181.0,152.41188,475500
2011-05-06,183.0,188.0,180.0,183.0,154.095993,3289000
2011-05-09,183.0,186.0,182.0,183.0,154.095993,1139000
2011-05-10,184.0,185.0,183.0,184.0,154.938049,869500
2011-05-11,188.0,194.0,184.0,188.0,158.306274,8227500
2011-05-12,191.0,197.0,188.0,191.0,160.83244299999998,8405000
2011-05-13,205.0,205.0,192.0,205.0,172.621185,11475000
2011-05-16,195.0,210.0,193.0,195.0,164.200638,5482000
2011-05-18,193.0,200.0,193.0,193.0,162.516541,690500
2011-05-19,192.0,195.0,185.0,192.0,161.674484,4175500
2011-05-20,187.0,190.0,186.0,187.0,157.464218,2210000
2011-05-23,183.0,194.0,183.0,183.0,154.095993,5285000
2011-05-24,183.0,187.0,180.0,183.0,154.095993,938500
2011-05-25,186.0,186.0,181.0,186.0,156.622162,351500
2011-05-26,185.0,188.0,184.0,185.0,155.78010600000002,242000
2011-05-27,186.0,188.0,185.0,186.0,156.622162,1419000
2011-05-30,187.0,188.0,186.0,187.0,157.464218,511000
2011-05-31,187.0,192.0,185.0,187.0,157.464218,3415500
2011-06-01,186.0,190.0,185.0,186.0,156.622162,496000
2011-06-03,186.0,191.0,185.0,186.0,156.622162,1632000
2011-06-06,186.0,187.0,186.0,186.0,156.622162,349000
2011-06-07,188.0,189.0,186.0,188.0,158.306274,419500
2011-06-08,185.0,188.0,185.0,185.0,155.78010600000002,971500
2011-06-09,185.0,186.0,184.0,185.0,155.78010600000002,370000
2011-06-10,184.0,186.0,184.0,184.0,154.938049,891500
2011-06-13,185.0,186.0,184.0,185.0,155.78010600000002,6341000
2011-06-14,187.0,198.0,186.0,187.0,157.464218,35888000
2011-06-15,185.0,189.0,185.0,185.0,155.78010600000002,1152000
2011-06-16,179.0,184.0,179.0,179.0,150.727768,2174000
2011-06-17,177.0,183.0,176.0,177.0,149.043655,1208500
2011-06-20,176.0,178.0,176.0,176.0,148.201599,309500
2011-06-21,177.0,181.0,175.0,177.0,149.043655,485000
2011-06-22,176.0,180.0,176.0,176.0,148.201599,266500
2011-06-23,180.0,180.0,176.0,180.0,151.569824,444500
2011-06-24,179.0,182.0,179.0,179.0,150.727768,218000
2011-06-27,178.0,180.0,178.0,178.0,149.885712,315000
2011-06-28,183.0,188.0,178.0,183.0,154.095993,1541500
2011-06-30,182.0,185.0,182.0,182.0,153.253952,524500
2011-07-01,183.0,187.0,181.0,183.0,154.095993,983500
2011-07-05,189.0,196.0,185.0,189.0,159.148315,7678000
2011-07-06,187.0,194.0,187.0,187.0,157.464218,649500
2011-07-07,190.0,192.0,185.0,190.0,159.990372,1029000
2011-07-08,191.0,193.0,187.0,191.0,160.83244299999998,632000
2011-07-11,190.0,193.0,190.0,190.0,159.990372,1421500
2011-07-12,188.0,190.0,186.0,188.0,158.306274,350500
2011-07-13,186.0,192.0,186.0,186.0,156.622162,1218500
2011-07-14,190.0,194.0,186.0,190.0,159.990372,2080500
2011-07-15,189.0,189.0,188.0,189.0,159.148315,102000
2011-07-18,189.0,193.0,188.0,189.0,159.148315,132000
2011-07-19,190.0,193.0,186.0,190.0,159.990372,1574500
2011-07-20,200.0,205.0,189.0,200.0,168.41090400000002,15813000
2011-07-21,195.0,200.0,193.0,195.0,164.200638,1869000
2011-07-22,191.0,197.0,190.0,191.0,160.83244299999998,1650000
2011-07-25,194.0,200.0,192.0,194.0,163.358597,7085000
2011-07-26,197.0,200.0,194.0,197.0,165.88476599999998,10662000
2011-07-27,205.0,210.0,197.0,205.0,172.621185,10151000
2011-07-28,230.0,235.0,205.0,230.0,193.672562,29221000
2011-07-29,215.0,230.0,210.0,215.0,181.04174799999998,5365500
2011-08-01,220.0,225.0,210.0,220.0,185.252029,3250500
2011-08-02,220.0,220.0,215.0,220.0,185.252029,2008000
2011-08-03,220.0,220.0,215.0,220.0,185.252029,1526500
2011-08-04,210.0,220.0,200.0,210.0,176.831451,5563000
2011-08-05,195.0,200.0,190.0,195.0,164.200638,4820500
2011-08-08,195.0,205.0,185.0,195.0,164.200638,8995000
2011-08-09,183.0,200.0,183.0,183.0,154.095993,13030500
2011-08-10,189.0,194.0,186.0,189.0,159.148315,1202500
2011-08-11,189.0,195.0,183.0,189.0,159.148315,673000
2011-08-12,191.0,198.0,189.0,191.0,160.83244299999998,6460000
2011-08-15,198.0,198.0,189.0,198.0,166.726807,1276500
2011-08-16,197.0,199.0,194.0,197.0,165.88476599999998,1214000
2011-08-18,196.0,200.0,195.0,196.0,165.042709,1686500
2011-08-19,193.0,195.0,190.0,193.0,162.516541,210500
2011-08-22,193.0,194.0,190.0,193.0,162.516541,64000
2011-08-23,194.0,195.0,191.0,194.0,163.358597,213500
2011-08-24,193.0,199.0,191.0,193.0,162.516541,765500
2011-08-25,195.0,199.0,193.0,195.0,164.200638,258000
2011-08-26,194.0,194.0,193.0,194.0,163.358597,116000
2011-09-05,192.0,199.0,192.0,192.0,161.674484,364500
2011-09-06,191.0,193.0,190.0,191.0,160.83244299999998,345000
2011-09-07,195.0,195.0,192.0,195.0,164.200638,95500
2011-09-08,193.0,195.0,191.0,193.0,162.516541,353500
2011-09-09,193.0,195.0,192.0,193.0,162.516541,636000
2011-09-12,189.0,191.0,189.0,189.0,159.148315,312000
2011-09-13,194.0,194.0,189.0,194.0,163.358597,28500
2011-09-14,190.0,190.0,188.0,190.0,159.990372,444500
2011-09-15,192.0,193.0,182.0,192.0,161.674484,606500
2011-09-16,188.0,198.0,185.0,188.0,158.306274,4643000
2011-09-19,188.0,190.0,185.0,188.0,158.306274,150000
2011-09-20,188.0,188.0,185.0,188.0,158.306274,305500
2011-09-21,188.0,188.0,185.0,188.0,158.306274,32500
2011-09-22,178.0,188.0,178.0,178.0,149.885712,90500
2011-09-23,177.0,185.0,177.0,177.0,149.043655,354000
2011-09-26,166.0,180.0,166.0,166.0,139.781052,682000
2011-09-27,168.0,176.0,166.0,168.0,141.465179,1276000
2011-09-28,168.0,171.0,168.0,168.0,141.465179,47000
2011-09-29,168.0,168.0,166.0,168.0,141.465179,54500
2011-09-30,164.0,171.0,164.0,164.0,138.096954,506500
2011-10-03,162.0,167.0,161.0,162.0,136.412857,34000
2011-10-04,158.0,160.0,155.0,158.0,133.044632,160000
2011-10-05,159.0,160.0,159.0,159.0,133.886688,1500
2011-10-06,159.0,159.0,159.0,159.0,133.886688,1500
2011-10-07,167.0,167.0,167.0,167.0,140.623123,500
2011-10-10,163.0,163.0,158.0,163.0,137.254898,304000
2011-10-11,169.0,170.0,160.0,169.0,142.30722,102000
2011-10-12,180.0,183.0,173.0,180.0,151.569824,1467000
2011-10-13,178.0,195.0,175.0,178.0,149.885712,1662000
2011-10-14,182.0,182.0,175.0,182.0,153.253952,10000
2011-10-17,187.0,187.0,180.0,187.0,157.464218,799500
2011-10-18,184.0,187.0,175.0,184.0,154.938049,236500
2011-10-19,186.0,190.0,180.0,186.0,156.622162,184000
2011-10-20,181.0,185.0,181.0,181.0,152.41188,173000
2011-10-21,182.0,184.0,181.0,182.0,153.253952,25500
2011-10-24,182.0,185.0,180.0,182.0,153.253952,55000
2011-10-25,182.0,184.0,181.0,182.0,153.253952,53500
2011-10-26,177.0,182.0,175.0,177.0,149.043655,441000
2011-10-27,180.0,182.0,178.0,180.0,151.569824,692000
2011-10-28,179.0,181.0,179.0,179.0,150.727768,664500
2011-10-31,180.0,181.0,178.0,180.0,151.569824,101500
2011-11-01,176.0,176.0,176.0,176.0,148.201599,30000
2011-11-02,176.0,176.0,173.0,176.0,148.201599,2272500
2011-11-03,174.0,174.0,172.0,174.0,146.517502,400000
2011-11-04,176.0,176.0,173.0,176.0,148.201599,195000
2011-11-07,174.0,176.0,172.0,174.0,146.517502,786000
2011-11-08,174.0,174.0,174.0,174.0,146.517502,15000
2011-11-09,174.0,177.0,173.0,174.0,146.517502,231000
2011-11-10,174.0,175.0,172.0,174.0,146.517502,368000
2011-11-11,175.0,175.0,172.0,175.0,147.359543,100500
2011-11-14,174.0,174.0,173.0,174.0,146.517502,75500
2011-11-15,174.0,177.0,173.0,174.0,146.517502,487500
2011-11-16,179.0,181.0,175.0,179.0,150.727768,1256000
2011-11-17,176.0,179.0,176.0,176.0,148.201599,22500
2011-11-18,177.0,180.0,175.0,177.0,149.043655,323000
2011-11-21,176.0,176.0,176.0,176.0,148.201599,179500
2011-11-22,177.0,181.0,177.0,177.0,149.043655,205500
2011-11-23,178.0,181.0,177.0,178.0,149.885712,407000
2011-11-24,180.0,180.0,178.0,180.0,151.569824,125500
2011-11-25,177.0,180.0,177.0,177.0,149.043655,30000
2011-11-28,177.0,177.0,177.0,177.0,149.043655,500
2011-11-29,177.0,178.0,177.0,177.0,149.043655,85000
2011-11-30,178.0,180.0,177.0,178.0,149.885712,81000
2011-12-01,178.0,178.0,178.0,178.0,149.885712,0
2011-12-02,182.0,188.0,182.0,182.0,153.253952,2000
2011-12-05,181.0,185.0,180.0,181.0,152.41188,205500
2011-12-06,184.0,184.0,181.0,184.0,154.938049,529000
2011-12-07,186.0,187.0,186.0,186.0,156.622162,29500
2011-12-08,190.0,194.0,186.0,190.0,159.990372,790500
2011-12-09,194.0,195.0,190.0,194.0,163.358597,544000
2011-12-12,197.0,205.0,194.0,197.0,165.88476599999998,2496500
2011-12-13,200.0,205.0,197.0,200.0,168.41090400000002,1111500
2011-12-14,205.0,205.0,195.0,205.0,172.621185,795500
2011-12-15,210.0,215.0,197.0,210.0,176.831451,3709000
2011-12-16,220.0,250.0,205.0,220.0,185.252029,15152000
2011-12-19,220.0,220.0,220.0,220.0,185.252029,0
2011-12-20,255.0,295.0,250.0,255.0,214.72392299999998,14498000
2011-12-21,275.0,290.0,250.0,275.0,231.565002,10995500
2011-12-22,275.0,285.0,275.0,275.0,231.565002,2924000
2011-12-23,330.0,340.0,280.0,330.0,277.878021,26270000
2011-12-27,410.0,410.0,320.0,410.0,345.242371,33546500
2011-12-28,420.0,490.0,415.0,420.0,353.662903,36665000
2011-12-29,435.0,450.0,415.0,435.0,366.293732,7439500
2011-12-30,435.0,435.0,435.0,435.0,366.293732,7439500
2012-01-02,520.0,530.0,435.0,520.0,437.868408,19242500
2012-01-03,495.0,540.0,470.0,495.0,416.81701699999996,12601000
2012-01-04,510.0,550.0,485.0,510.0,429.44784500000003,12025500
2012-01-05,485.0,520.0,475.0,485.0,408.396484,2946500
2012-01-06,500.0,520.0,485.0,500.0,421.027313,2603000
2012-01-09,500.0,510.0,495.0,500.0,421.027313,2128000
2012-01-10,495.0,510.0,490.0,495.0,416.81701699999996,1554500
2012-01-11,495.0,500.0,490.0,495.0,416.81701699999996,1632500
2012-01-12,485.0,490.0,470.0,485.0,408.396484,641500
2012-01-13,485.0,490.0,480.0,485.0,408.396484,0
2012-01-16,485.0,485.0,475.0,485.0,408.396484,125000
2012-01-17,480.0,500.0,470.0,480.0,404.186218,2210500
2012-01-18,485.0,490.0,480.0,485.0,408.396484,766000
2012-01-19,485.0,485.0,480.0,485.0,408.396484,277000
2012-01-20,485.0,485.0,475.0,485.0,408.396484,235000
2012-01-24,485.0,490.0,485.0,485.0,408.396484,582500
2012-01-25,485.0,490.0,470.0,485.0,408.396484,811500
2012-01-26,485.0,490.0,480.0,485.0,408.396484,489500
2012-01-27,490.0,490.0,480.0,490.0,412.60675,569500
2012-01-30,485.0,490.0,465.0,485.0,408.396484,391000
2012-01-31,480.0,485.0,465.0,480.0,404.186218,167000
2012-02-01,485.0,485.0,475.0,485.0,408.396484,45500
2012-02-02,480.0,485.0,470.0,480.0,404.186218,380500
2012-02-03,475.0,480.0,465.0,475.0,399.975922,1827500
2012-02-06,470.0,475.0,465.0,470.0,395.765656,354500
2012-02-07,475.0,480.0,465.0,475.0,399.975922,176000
2012-02-08,455.0,470.0,455.0,455.0,383.13482700000003,1285000
2012-02-09,455.0,460.0,450.0,455.0,383.13482700000003,198000
2012-02-10,440.0,450.0,430.0,440.0,370.504059,99500
2012-02-13,455.0,470.0,400.0,455.0,383.13482700000003,736500
2012-02-14,455.0,460.0,440.0,455.0,383.13482700000003,140500
2012-02-15,520.0,530.0,460.0,520.0,437.868408,4451500
2012-02-16,510.0,530.0,500.0,510.0,429.44784500000003,1563000
2012-02-17,520.0,550.0,500.0,520.0,437.868408,2124500
2012-02-20,520.0,550.0,510.0,520.0,437.868408,1615000
2012-02-21,520.0,520.0,500.0,520.0,437.868408,724500
2012-02-22,560.0,600.0,500.0,560.0,471.550568,7619500
2012-02-23,550.0,570.0,540.0,550.0,463.130005,759000
2012-02-24,510.0,550.0,495.0,510.0,429.44784500000003,3081000
2012-02-27,500.0,510.0,490.0,500.0,421.027313,55000
2012-02-28,500.0,500.0,490.0,500.0,421.027313,391000
2012-02-29,500.0,530.0,495.0,500.0,421.027313,887000
2012-03-01,500.0,520.0,490.0,500.0,421.027313,229000
2012-03-02,495.0,520.0,490.0,495.0,416.81701699999996,309000
2012-03-05,500.0,510.0,490.0,500.0,421.027313,320000
2012-03-06,500.0,510.0,490.0,500.0,421.027313,120500
2012-03-07,500.0,500.0,465.0,500.0,421.027313,131000
2012-03-08,500.0,510.0,495.0,500.0,421.027313,206500
2012-03-09,500.0,500.0,490.0,500.0,421.027313,2
2012-03-12,500.0,510.0,490.0,500.0,421.027313,44500
2012-03-13,520.0,550.0,490.0,520.0,437.868408,1215000
2012-03-14,530.0,540.0,520.0,530.0,446.28894,812500
2012-03-15,530.0,540.0,520.0,530.0,446.28894,415500
2012-03-16,500.0,540.0,500.0,500.0,421.027313,899500
2012-03-19,495.0,510.0,495.0,495.0,416.81701699999996,160500
2012-03-20,510.0,520.0,490.0,510.0,429.44784500000003,549000
2012-03-21,510.0,520.0,510.0,510.0,429.44784500000003,844500
2012-03-22,530.0,550.0,510.0,530.0,446.28894,961500
2012-03-26,500.0,510.0,500.0,500.0,421.027313,99000
2012-03-27,500.0,510.0,490.0,500.0,421.027313,521500
2012-03-28,490.0,500.0,485.0,490.0,412.60675,772000
2012-03-29,485.0,510.0,485.0,485.0,408.396484,1702500
2012-03-30,480.0,495.0,475.0,480.0,404.186218,654500
2012-04-02,480.0,495.0,470.0,480.0,404.186218,309500
2012-04-03,480.0,480.0,480.0,480.0,404.186218,0
2012-04-04,495.0,495.0,470.0,495.0,416.81701699999996,191500
2012-04-05,490.0,490.0,475.0,490.0,412.60675,279000
2012-04-09,490.0,495.0,480.0,490.0,412.60675,43500
2012-04-10,495.0,495.0,485.0,495.0,416.81701699999996,4500
2012-04-11,490.0,490.0,465.0,490.0,412.60675,76500
2012-04-12,495.0,530.0,460.0,495.0,416.81701699999996,3552000
2012-04-13,490.0,510.0,485.0,490.0,412.60675,272000
2012-04-16,520.0,530.0,490.0,520.0,437.868408,4147000
2012-04-17,510.0,530.0,500.0,510.0,429.44784500000003,1088500
2012-04-18,560.0,560.0,495.0,560.0,471.550568,8459000
2012-04-19,630.0,660.0,560.0,630.0,530.494385,28803500
2012-04-20,630.0,640.0,590.0,630.0,530.494385,4055500
2012-04-23,580.0,620.0,570.0,580.0,488.391693,2372500
2012-04-24,580.0,600.0,570.0,580.0,488.391693,2039500
2012-04-25,590.0,600.0,570.0,590.0,496.812225,1391000
2012-04-26,560.0,600.0,560.0,560.0,471.550568,700500
2012-04-27,580.0,580.0,560.0,580.0,488.391693,775000
2012-04-30,570.0,580.0,560.0,570.0,479.9711,564500
2012-05-01,560.0,570.0,550.0,560.0,471.550568,453500
2012-05-02,560.0,570.0,550.0,560.0,471.550568,3
2012-05-03,550.0,560.0,540.0,550.0,463.130005,814000
2012-05-04,580.0,620.0,560.0,580.0,488.391693,5328000
2012-05-07,570.0,580.0,560.0,570.0,479.9711,1189500
2012-05-08,560.0,580.0,560.0,560.0,471.550568,342000
2012-05-09,570.0,580.0,550.0,570.0,479.9711,556500
2012-05-10,560.0,570.0,560.0,560.0,471.550568,294000
2012-05-11,540.0,550.0,540.0,540.0,454.70947300000006,355500
2012-05-14,510.0,540.0,500.0,510.0,429.44784500000003,1295500
2012-05-15,500.0,510.0,490.0,500.0,421.027313,172000
2012-05-16,480.0,495.0,480.0,480.0,404.186218,345500
2012-05-21,520.0,520.0,470.0,520.0,437.868408,97000
2012-05-22,500.0,520.0,495.0,500.0,421.027313,184000
2012-05-23,480.0,495.0,470.0,480.0,404.186218,27000
2012-05-24,490.0,490.0,490.0,490.0,412.60675,65000
2012-05-25,475.0,490.0,470.0,475.0,399.975922,70500
2012-05-28,480.0,490.0,480.0,480.0,404.186218,51500
2012-05-29,480.0,480.0,480.0,480.0,404.186218,90500
2012-05-30,475.0,475.0,470.0,475.0,399.975922,64500
2012-05-31,475.0,475.0,475.0,475.0,399.975922,64500
2012-06-01,480.0,480.0,450.0,480.0,404.186218,105000
2012-06-04,470.0,470.0,440.0,470.0,395.765656,135000
2012-06-05,480.0,480.0,450.0,480.0,404.186218,525500
2012-06-06,500.0,500.0,470.0,500.0,421.027313,497500
2012-06-07,495.0,495.0,470.0,495.0,416.81701699999996,403000
2012-06-08,485.0,485.0,470.0,485.0,408.396484,92500
2012-06-11,495.0,495.0,460.0,495.0,416.81701699999996,16500
2012-06-12,495.0,495.0,460.0,495.0,416.81701699999996,12000
2012-06-13,485.0,485.0,460.0,485.0,408.396484,249000
2012-06-14,475.0,475.0,445.0,475.0,399.975922,24000
2012-06-15,485.0,485.0,460.0,485.0,408.396484,53500
2012-06-18,485.0,485.0,470.0,485.0,408.396484,93000
2012-06-19,485.0,485.0,480.0,485.0,408.396484,6000
2012-06-20,495.0,500.0,460.0,495.0,416.81701699999996,100000
2012-06-21,550.0,610.0,500.0,550.0,463.130005,4099500
2012-06-22,550.0,570.0,530.0,550.0,463.130005,357500
2012-06-25,550.0,560.0,510.0,540.0,454.70947300000006,205500
2012-06-26,540.0,570.0,510.0,550.0,463.130005,154500
2012-06-27,550.0,600.0,510.0,600.0,505.23278799999997,1149500
2012-06-28,600.0,610.0,580.0,590.0,496.812225,1384500
2012-06-29,590.0,660.0,580.0,650.0,547.33551,4382000
2012-07-02,640.0,680.0,630.0,640.0,538.914917,1060000
2012-07-03,650.0,650.0,620.0,650.0,547.33551,411500
2012-07-04,650.0,660.0,630.0,650.0,547.33551,671000
2012-07-05,700.0,720.0,640.0,700.0,589.438171,3647000
2012-07-06,690.0,700.0,660.0,690.0,581.0177,1132000
2012-07-09,690.0,690.0,670.0,690.0,581.0177,290500
2012-07-10,680.0,690.0,650.0,680.0,572.597107,917000
2012-07-11,680.0,680.0,660.0,680.0,572.597107,54000
2012-07-12,670.0,670.0,650.0,670.0,564.176636,314000
2012-07-13,680.0,690.0,650.0,680.0,572.597107,2409000
2012-07-16,730.0,760.0,670.0,730.0,614.69989,3847500
2012-07-17,830.0,850.0,730.0,830.0,698.905334,7314000
2012-07-18,910.0,980.0,840.0,910.0,766.2696530000001,19068500
2012-07-19,850.0,930.0,830.0,850.0,715.746399,6740000
2012-07-20,800.0,840.0,790.0,800.0,673.6436160000001,2696000
2012-07-23,760.0,800.0,750.0,760.0,639.961487,1401000
2012-07-24,740.0,780.0,730.0,740.0,623.120422,1062000
2012-07-25,800.0,840.0,740.0,800.0,673.6436160000001,6493000
2012-07-26,760.0,830.0,760.0,760.0,639.961487,2151000
2012-07-27,770.0,800.0,760.0,770.0,648.382019,1013000
2012-07-30,730.0,800.0,730.0,730.0,614.69989,755000
2012-07-31,720.0,770.0,700.0,720.0,606.2792969999999,3660000
2012-08-01,700.0,730.0,680.0,700.0,589.438171,713000
2012-08-02,670.0,700.0,660.0,670.0,564.176636,608000
2012-08-03,670.0,710.0,630.0,670.0,564.176636,2036500
2012-08-06,660.0,690.0,650.0,660.0,555.756042,210500
2012-08-07,680.0,690.0,640.0,680.0,572.597107,701000
2012-08-08,660.0,680.0,660.0,660.0,555.756042,151000
2012-08-09,640.0,670.0,640.0,640.0,538.914917,526000
2012-08-10,640.0,640.0,630.0,640.0,538.914917,164000
2012-08-13,640.0,670.0,640.0,640.0,538.914917,601500
2012-08-14,650.0,650.0,640.0,650.0,547.33551,78000
2012-08-15,640.0,670.0,630.0,640.0,538.914917,454000
2012-08-16,640.0,660.0,640.0,640.0,538.914917,359000
2012-08-23,660.0,660.0,600.0,660.0,555.756042,217500
2012-08-24,650.0,650.0,640.0,650.0,547.33551,105500
2012-08-27,700.0,700.0,650.0,700.0,589.438171,194000
2012-08-28,710.0,740.0,680.0,710.0,597.8587650000001,1521000
2012-08-29,660.0,730.0,650.0,660.0,555.756042,1020500
2012-08-30,660.0,690.0,640.0,660.0,555.756042,428000
2012-08-31,690.0,690.0,640.0,690.0,581.0177,132500
2012-09-03,680.0,690.0,650.0,680.0,572.597107,333500
2012-09-04,660.0,680.0,660.0,660.0,555.756042,112000
2012-09-05,650.0,670.0,650.0,650.0,547.33551,667000
2012-09-06,670.0,680.0,650.0,670.0,564.176636,96000
2012-09-07,670.0,680.0,660.0,670.0,564.176636,120500
2012-09-10,680.0,680.0,660.0,680.0,572.597107,197500
2012-09-11,660.0,680.0,650.0,660.0,555.756042,824500
2012-09-12,670.0,680.0,660.0,670.0,564.176636,240000
2012-09-13,650.0,670.0,640.0,650.0,547.33551,1400500
2012-09-14,680.0,730.0,650.0,680.0,572.597107,1719000
2012-09-17,670.0,680.0,660.0,670.0,564.176636,303000
