Date,Open,High,Low,Close,Adj Close,Volume
2010-07-19,2325.0,2325.0,2325.0,2325.0,1528.235962,500
2010-07-20,2325.0,2325.0,2325.0,2325.0,1528.235962,500
2010-07-21,2325.0,2325.0,2325.0,2325.0,1528.235962,500
2010-07-22,2325.0,2325.0,2325.0,2325.0,1528.235962,500
2010-07-23,2350.0,2350.0,2350.0,2350.0,1544.668579,500
2010-07-26,2350.0,2350.0,2350.0,2350.0,1544.668579,500
2010-07-27,2350.0,2350.0,2350.0,2350.0,1544.668579,500
2010-07-28,2350.0,2350.0,2350.0,2350.0,1544.668579,500
2010-07-29,2350.0,2350.0,2350.0,2350.0,1544.668579,500
2010-07-30,2350.0,2350.0,2350.0,2350.0,1544.668579,500
2010-08-02,2350.0,2350.0,2350.0,2350.0,1544.668579,500
2010-08-03,2350.0,2350.0,2350.0,2350.0,1544.668579,500
2010-08-04,2350.0,2350.0,2350.0,2350.0,1544.668579,500
2010-08-05,2350.0,2350.0,2350.0,2350.0,1544.668579,500
2010-08-06,2350.0,2350.0,2350.0,2350.0,1544.668579,500
2010-08-09,2350.0,2350.0,2350.0,2350.0,1544.668579,500
2010-08-10,2350.0,2350.0,2350.0,2350.0,1544.668579,500
2010-08-11,2350.0,2350.0,2350.0,2350.0,1544.668579,500
2010-08-12,2350.0,2350.0,2350.0,2350.0,1544.668579,500
2010-08-13,2350.0,2350.0,2350.0,2350.0,1544.668579,500
2010-08-16,2350.0,2350.0,2350.0,2350.0,1544.668579,500
2010-08-18,2350.0,2350.0,2350.0,2350.0,1544.668579,500
2010-08-19,2350.0,2350.0,2350.0,2350.0,1544.668579,500
2010-08-20,2450.0,2450.0,2450.0,2450.0,1610.399048,500
2010-08-23,2450.0,2450.0,2450.0,2450.0,1610.399048,500
2010-08-24,2450.0,2450.0,2450.0,2450.0,1610.399048,500
2010-08-25,2450.0,2450.0,2450.0,2450.0,1610.399048,500
2010-08-26,2450.0,2450.0,2450.0,2450.0,1610.399048,500
2010-08-27,2400.0,2400.0,2400.0,2400.0,1577.533813,2500
2010-08-30,2400.0,2400.0,2400.0,2400.0,1577.533813,2500
2010-08-31,2400.0,2400.0,2400.0,2400.0,1577.533813,2500
2010-09-01,2400.0,2400.0,2400.0,2400.0,1577.533813,2500
2010-09-02,2400.0,2400.0,2400.0,2400.0,1577.533813,2500
2010-09-03,2400.0,2400.0,2400.0,2400.0,1577.533813,2500
2010-09-06,2500.0,2500.0,2500.0,2500.0,1643.264404,500
2010-09-07,2500.0,2500.0,2500.0,2500.0,1643.264404,500
2010-09-16,2500.0,2500.0,2500.0,2500.0,1643.264404,500
2010-09-17,2300.0,2300.0,2300.0,2300.0,1511.803345,500
2010-09-20,2400.0,2400.0,2400.0,2400.0,1577.533813,1000
2010-09-21,2400.0,2400.0,2400.0,2400.0,1577.533813,1000
2010-09-22,2400.0,2400.0,2400.0,2400.0,1577.533813,1000
2010-09-23,2400.0,2400.0,2400.0,2400.0,1577.533813,1000
2010-09-24,2400.0,2400.0,2400.0,2400.0,1577.533813,1000
2010-09-27,2400.0,2400.0,2400.0,2400.0,1577.533813,1000
2010-09-28,2400.0,2400.0,2400.0,2400.0,1577.533813,1000
2010-09-29,2400.0,2400.0,2400.0,2400.0,1577.533813,1000
2010-09-30,2400.0,2400.0,2400.0,2400.0,1577.533813,1000
2010-10-01,2400.0,2400.0,2400.0,2400.0,1577.533813,1000
2010-10-04,2400.0,2400.0,2400.0,2400.0,1577.533813,1000
2010-10-05,2400.0,2400.0,2400.0,2400.0,1577.533813,1000
2010-10-06,2400.0,2400.0,2400.0,2400.0,1577.533813,1000
2010-10-07,2100.0,2100.0,2025.0,2100.0,1380.342163,9500
2010-10-08,2300.0,2300.0,2300.0,2300.0,1511.803345,2500
2010-10-11,2025.0,2025.0,2025.0,2025.0,1331.044312,500
2010-10-12,2075.0,2150.0,2075.0,2075.0,1363.909546,2000
2010-10-13,2100.0,2100.0,1960.0,2100.0,1380.342163,8000
2010-10-14,2150.0,2175.0,2025.0,2150.0,1413.207275,5500
2010-10-15,2050.0,2250.0,2050.0,2050.0,1347.476807,2000
2010-10-18,2025.0,2075.0,1920.0,2025.0,1331.044312,8000
2010-10-19,2025.0,2025.0,2025.0,2025.0,1331.044312,8000
2010-10-20,2025.0,2025.0,2025.0,2025.0,1331.044312,1500
2010-10-21,2025.0,2025.0,2025.0,2025.0,1331.044312,1500
2010-10-22,2025.0,2025.0,2025.0,2025.0,1331.044312,1500
2010-10-25,2025.0,2025.0,2025.0,2025.0,1331.044312,1500
2010-10-26,2025.0,2025.0,2025.0,2025.0,1331.044312,1500
2010-10-27,2025.0,2025.0,2025.0,2025.0,1331.044312,1500
2010-10-28,2025.0,2025.0,2025.0,2025.0,1331.044312,1500
2010-10-29,2050.0,2050.0,2050.0,2050.0,1347.476807,7500
2010-11-01,2050.0,2050.0,2050.0,2050.0,1347.476807,2500
2010-11-02,2050.0,2050.0,2050.0,2050.0,1347.476807,2500
2010-11-03,2050.0,2050.0,2050.0,2050.0,1347.476807,2500
2010-11-04,2050.0,2050.0,2050.0,2050.0,1347.476807,2500
2010-11-05,1900.0,2300.0,1900.0,1900.0,1248.8808589999999,8500
2010-11-08,2000.0,2000.0,1860.0,2000.0,1314.611572,6500
2010-11-09,1930.0,1930.0,1930.0,1930.0,1268.6000980000001,5000
2010-11-10,1910.0,1910.0,1770.0,1910.0,1255.453979,3500
2010-11-11,1920.0,1920.0,1910.0,1920.0,1262.0271,2000
2010-11-12,1920.0,1920.0,1920.0,1920.0,1262.0271,2000
2010-11-15,1920.0,1920.0,1920.0,1920.0,1262.0271,2000
2010-11-16,1920.0,1920.0,1920.0,1920.0,1262.0271,2000
2010-11-18,1920.0,1920.0,1920.0,1920.0,1262.0271,2000
2010-11-19,1920.0,1920.0,1920.0,1920.0,1262.0271,2000
2010-11-22,1920.0,1920.0,1920.0,1920.0,1262.0271,2000
2010-11-23,1920.0,1920.0,1920.0,1920.0,1262.0271,2000
2010-11-24,1850.0,1850.0,1750.0,1850.0,1216.0155029999999,9500
2010-11-25,1850.0,1850.0,1850.0,1850.0,1216.0155029999999,9500
2010-11-26,1820.0,1830.0,1820.0,1820.0,1196.2963869999999,13000
2010-11-29,1820.0,1820.0,1820.0,1820.0,1196.2963869999999,13000
2010-11-30,1820.0,1820.0,1820.0,1820.0,1196.2963869999999,13000
2010-12-01,1820.0,1820.0,1820.0,1820.0,1196.2963869999999,13000
2010-12-02,1820.0,1820.0,1820.0,1820.0,1196.2963869999999,13000
2010-12-03,1820.0,1820.0,1820.0,1820.0,1196.2963869999999,13000
2010-12-06,1820.0,1820.0,1820.0,1820.0,1196.2963869999999,13000
2010-12-08,1820.0,1820.0,1820.0,1820.0,1196.2963869999999,13000
2010-12-09,1820.0,1820.0,1820.0,1820.0,1196.2963869999999,13000
2010-12-10,1820.0,1820.0,1820.0,1820.0,1196.2963869999999,13000
2010-12-13,1820.0,1820.0,1820.0,1820.0,1196.2963869999999,13000
2010-12-14,1820.0,1820.0,1820.0,1820.0,1196.2963869999999,13000
2010-12-15,1820.0,1820.0,1820.0,1820.0,1196.2963869999999,13000
2010-12-16,1820.0,1820.0,1820.0,1820.0,1196.2963869999999,13000
2010-12-17,1820.0,1820.0,1820.0,1820.0,1196.2963869999999,13000
2010-12-20,1820.0,1820.0,1820.0,1820.0,1196.2963869999999,13000
2010-12-21,1820.0,1820.0,1820.0,1820.0,1196.2963869999999,13000
2010-12-22,1820.0,1820.0,1820.0,1820.0,1196.2963869999999,13000
2010-12-23,1820.0,1820.0,1820.0,1820.0,1196.2963869999999,13000
2010-12-27,1830.0,1830.0,1710.0,1830.0,1202.8696289999998,1500
2010-12-28,1830.0,1830.0,1830.0,1830.0,1202.8696289999998,1500
2010-12-29,1830.0,1830.0,1830.0,1830.0,1202.8696289999998,1500
2010-12-30,1830.0,1830.0,1830.0,1830.0,1202.8696289999998,1500
2011-01-03,1830.0,1830.0,1830.0,1830.0,1202.8696289999998,1500
2011-01-04,1830.0,1830.0,1830.0,1830.0,1202.8696289999998,1500
2011-01-05,1830.0,1830.0,1830.0,1830.0,1202.8696289999998,1500
2011-01-06,1830.0,1830.0,1830.0,1830.0,1202.8696289999998,1500
2011-01-07,1830.0,1830.0,1830.0,1830.0,1202.8696289999998,1500
2011-01-10,1830.0,1830.0,1830.0,1830.0,1202.8696289999998,1500
2011-01-11,1830.0,1830.0,1830.0,1830.0,1202.8696289999998,1500
2011-01-12,1830.0,1830.0,1830.0,1830.0,1202.8696289999998,1500
2011-01-13,1800.0,1800.0,1800.0,1800.0,1183.150513,500
2011-01-14,1800.0,1800.0,1800.0,1800.0,1183.150513,500
2011-01-17,1800.0,1800.0,1800.0,1800.0,1183.150513,500
2011-01-18,1800.0,1800.0,1800.0,1800.0,1183.150513,500
2011-01-19,1800.0,1800.0,1800.0,1800.0,1183.150513,500
2011-01-20,1800.0,1800.0,1800.0,1800.0,1183.150513,500
2011-01-21,1800.0,1800.0,1800.0,1800.0,1183.150513,500
2011-01-24,1350.0,1350.0,1350.0,1350.0,887.362793,5500
2011-01-25,1410.0,1410.0,1410.0,1410.0,926.801208,500
2011-01-26,1410.0,1410.0,1410.0,1410.0,926.801208,500
2011-01-27,1410.0,1410.0,1410.0,1410.0,926.801208,500
2011-01-28,1410.0,1410.0,1410.0,1410.0,926.801208,500
2011-01-31,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-02-01,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-02-02,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-02-04,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-02-07,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-02-08,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-02-09,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-02-10,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-02-11,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-02-14,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-02-16,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-02-17,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-02-18,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-02-21,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-02-22,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-02-23,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-02-24,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-02-25,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-02-28,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-03-01,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-03-02,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-03-03,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-03-04,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-03-07,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-03-08,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-03-09,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-03-10,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-03-11,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-03-14,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-03-15,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-03-16,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-03-17,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-03-18,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-03-21,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-03-22,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-03-24,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-03-25,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-03-28,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-03-29,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-03-30,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-03-31,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-04-01,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-04-04,1760.0,1760.0,1760.0,1760.0,1156.858154,500
2011-04-05,1730.0,1730.0,1730.0,1730.0,1137.138916,1000
2011-04-06,1730.0,1730.0,1730.0,1730.0,1137.138916,1000
2011-04-07,1730.0,1730.0,1730.0,1730.0,1137.138916,1000
2011-04-08,1730.0,1730.0,1730.0,1730.0,1137.138916,1000
2011-04-11,1730.0,1730.0,1730.0,1730.0,1137.138916,1000
2011-04-12,1730.0,1730.0,1730.0,1730.0,1137.138916,1000
2011-04-13,1730.0,1730.0,1730.0,1730.0,1137.138916,1000
2011-04-14,1730.0,1730.0,1730.0,1730.0,1137.138916,1000
2011-04-15,1730.0,1730.0,1730.0,1730.0,1137.138916,1000
2011-04-18,1730.0,1730.0,1730.0,1730.0,1137.138916,1000
2011-04-19,1730.0,1730.0,1730.0,1730.0,1137.138916,1000
2011-04-20,1730.0,1730.0,1730.0,1730.0,1137.138916,1000
2011-04-21,1730.0,1730.0,1730.0,1730.0,1137.138916,1000
2011-04-25,1730.0,1730.0,1730.0,1730.0,1137.138916,1000
2011-04-26,1730.0,1730.0,1730.0,1730.0,1137.138916,1000
2011-04-27,1760.0,1760.0,1760.0,1760.0,1156.858154,1000
2011-04-28,1760.0,1760.0,1760.0,1760.0,1156.858154,1000
2011-04-29,1730.0,1740.0,1730.0,1730.0,1137.138916,6500
2011-05-02,1730.0,1730.0,1730.0,1730.0,1137.138916,6500
2011-05-03,1730.0,1730.0,1730.0,1730.0,1137.138916,6500
2011-05-04,1730.0,1730.0,1730.0,1730.0,1137.138916,6500
2011-05-05,1730.0,1730.0,1730.0,1730.0,1137.138916,6500
2011-05-06,1730.0,1730.0,1730.0,1730.0,1137.138916,6500
2011-05-09,1730.0,1730.0,1730.0,1730.0,1137.138916,6500
2011-05-10,1730.0,1730.0,1730.0,1730.0,1137.138916,6500
2011-05-11,1710.0,1710.0,1710.0,1710.0,1123.992798,1000
2011-05-12,1980.0,1990.0,1950.0,1980.0,1301.465332,5500
2011-05-13,1980.0,1980.0,1980.0,1980.0,1301.465332,5500
2011-05-16,1980.0,1980.0,1980.0,1980.0,1301.465332,5500
2011-05-18,1980.0,1980.0,1980.0,1980.0,1301.465332,5500
2011-05-19,1980.0,1980.0,1980.0,1980.0,1301.465332,5500
2011-05-20,1980.0,1980.0,1980.0,1980.0,1301.465332,5500
2011-05-23,1980.0,1980.0,1980.0,1980.0,1301.465332,5500
2011-05-24,1980.0,1980.0,1980.0,1980.0,1301.465332,5500
2011-05-25,1980.0,1980.0,1980.0,1980.0,1301.465332,5500
2011-05-26,1980.0,1980.0,1980.0,1980.0,1301.465332,5500
2011-05-27,1980.0,1980.0,1980.0,1980.0,1301.465332,5500
2011-05-30,1980.0,1980.0,1980.0,1980.0,1301.465332,5500
2011-05-31,1980.0,1980.0,1980.0,1980.0,1301.465332,5500
2011-06-01,1980.0,1980.0,1980.0,1980.0,1301.465332,5500
2011-06-03,1980.0,1980.0,1980.0,1980.0,1301.465332,5500
2011-06-06,1980.0,1980.0,1980.0,1980.0,1301.465332,5500
2011-06-07,1980.0,1980.0,1980.0,1980.0,1301.465332,5500
2011-06-08,1980.0,1980.0,1980.0,1980.0,1301.465332,5500
2011-06-09,1980.0,1980.0,1980.0,1980.0,1301.465332,5500
2011-06-10,1980.0,1980.0,1980.0,1980.0,1301.465332,5500
2011-06-13,1980.0,1980.0,1980.0,1980.0,1301.465332,5500
2011-06-14,1980.0,1980.0,1980.0,1980.0,1301.465332,5500
2011-06-15,1980.0,1980.0,1980.0,1980.0,1301.465332,5500
2011-06-16,1980.0,1980.0,1980.0,1980.0,1301.465332,5500
2011-06-17,1980.0,1980.0,1980.0,1980.0,1301.465332,5500
2011-06-20,1980.0,1980.0,1980.0,1980.0,1301.465332,5500
2011-06-21,1980.0,1980.0,1980.0,1980.0,1301.465332,5500
2011-06-22,1980.0,1980.0,1980.0,1980.0,1301.465332,5500
2011-06-23,1980.0,1980.0,1980.0,1980.0,1301.465332,5500
2011-06-24,1980.0,1980.0,1980.0,1980.0,1301.465332,5500
2011-06-27,1980.0,1980.0,1980.0,1980.0,1301.465332,5500
2011-06-28,1980.0,1980.0,1980.0,1980.0,1301.465332,5500
2011-06-30,1980.0,1980.0,1980.0,1980.0,1301.465332,1500
2011-07-01,1980.0,1980.0,1980.0,1980.0,1301.465332,1500
2011-07-05,1980.0,1980.0,1980.0,1980.0,1301.465332,1500
2011-07-06,1980.0,1980.0,1980.0,1980.0,1301.465332,1500
2011-07-07,1980.0,1980.0,1980.0,1980.0,1301.465332,1500
2011-07-08,1980.0,1980.0,1980.0,1980.0,1301.465332,1500
2011-07-11,1980.0,1980.0,1980.0,1980.0,1323.524048,1500
2011-07-12,1980.0,1980.0,1980.0,1980.0,1323.524048,1500
2011-07-13,1980.0,1980.0,1980.0,1980.0,1323.524048,1500
2011-07-14,1980.0,1980.0,1980.0,1980.0,1323.524048,1500
2011-07-15,1980.0,1980.0,1980.0,1980.0,1323.524048,1500
2011-07-18,1980.0,1980.0,1980.0,1980.0,1323.524048,1500
2011-07-19,1980.0,1980.0,1980.0,1980.0,1323.524048,1500
2011-07-20,1980.0,1980.0,1980.0,1980.0,1323.524048,1500
2011-07-21,1980.0,1980.0,1980.0,1980.0,1323.524048,1500
2011-07-22,1980.0,1980.0,1980.0,1980.0,1323.524048,1500
2011-07-25,1980.0,1980.0,1980.0,1980.0,1323.524048,1500
2011-07-26,1980.0,1980.0,1980.0,1980.0,1323.524048,1500
2011-07-27,1980.0,1980.0,1980.0,1980.0,1323.524048,1500
2011-07-28,1980.0,1980.0,1980.0,1980.0,1323.524048,1500
2011-07-29,1980.0,1980.0,1980.0,1980.0,1323.524048,1500
2011-08-01,1980.0,1980.0,1970.0,1980.0,1323.524048,11500
2011-08-02,1990.0,1990.0,1980.0,1990.0,1330.208618,5000
2011-08-03,1990.0,1990.0,1990.0,1990.0,1330.208618,5000
2011-08-04,1890.0,1900.0,1890.0,1890.0,1263.364014,1500
2011-08-05,1890.0,1890.0,1890.0,1890.0,1263.364014,1500
2011-08-08,1890.0,1890.0,1890.0,1890.0,1263.364014,1500
2011-08-09,1890.0,1890.0,1890.0,1890.0,1263.364014,1500
2011-08-10,1910.0,1910.0,1910.0,1910.0,1276.73291,500
2011-08-11,1910.0,1910.0,1910.0,1910.0,1276.73291,500
2011-08-12,1710.0,1710.0,1710.0,1710.0,1143.043457,2500
2011-08-15,1710.0,1710.0,1710.0,1710.0,1143.043457,2500
2011-08-16,1710.0,1710.0,1710.0,1710.0,1143.043457,0
2011-08-18,1710.0,1710.0,1710.0,1710.0,1143.043457,2500
2011-08-19,1710.0,1710.0,1710.0,1710.0,1143.043457,2500
2011-08-22,2100.0,2100.0,2100.0,2100.0,1403.737671,1500
2011-08-23,2100.0,2100.0,2100.0,2100.0,1403.737671,1500
2011-08-24,2100.0,2100.0,2100.0,2100.0,1403.737671,1500
2011-08-25,2100.0,2100.0,2100.0,2100.0,1403.737671,1500
2011-08-26,2100.0,2100.0,2100.0,2100.0,1403.737671,1500
2011-09-05,2100.0,2100.0,2100.0,2100.0,1403.737671,0
2011-09-06,2100.0,2100.0,2100.0,2100.0,1403.737671,0
2011-09-07,2025.0,2025.0,2025.0,2025.0,1353.604248,1000
2011-09-08,2025.0,2025.0,2025.0,2025.0,1353.604248,1000
2011-09-09,2025.0,2025.0,2025.0,2025.0,1353.604248,1000
2011-09-12,2025.0,2025.0,2025.0,2025.0,1353.604248,1000
2011-09-13,2000.0,2000.0,1970.0,2000.0,1336.893066,7500
2011-09-14,1950.0,2050.0,1950.0,1950.0,1303.470825,1000
2011-09-15,1950.0,1950.0,1950.0,1950.0,1303.470825,1000
2011-09-16,1950.0,1950.0,1950.0,1950.0,1303.470825,1000
2011-09-19,1950.0,1950.0,1950.0,1950.0,1303.470825,1000
2011-09-20,1950.0,1950.0,1950.0,1950.0,1303.470825,1000
2011-09-21,1700.0,1710.0,1700.0,1700.0,1136.3591310000002,12000
2011-09-22,1700.0,1700.0,1700.0,1700.0,1136.3591310000002,12000
2011-09-23,1900.0,1900.0,1890.0,1900.0,1270.04834,1000
2011-09-26,1900.0,1900.0,1900.0,1900.0,1270.04834,1000
2011-09-27,1900.0,1900.0,1900.0,1900.0,1270.04834,1000
2011-09-28,1900.0,1900.0,1900.0,1900.0,1270.04834,1000
2011-09-29,1900.0,1900.0,1900.0,1900.0,1270.04834,1000
2011-09-30,1900.0,1900.0,1900.0,1900.0,1270.04834,1000
2011-10-03,1900.0,1900.0,1900.0,1900.0,1270.04834,1000
2011-10-04,1900.0,1900.0,1900.0,1900.0,1270.04834,1000
2011-10-05,1900.0,1900.0,1900.0,1900.0,1270.04834,1000
2011-10-06,1900.0,1900.0,1900.0,1900.0,1270.04834,1000
2011-10-07,1900.0,1900.0,1900.0,1900.0,1270.04834,1000
2011-10-10,1900.0,1900.0,1900.0,1900.0,1270.04834,1000
2011-10-11,1900.0,1900.0,1900.0,1900.0,1270.04834,1000
2011-10-12,1900.0,1900.0,1900.0,1900.0,1270.04834,1000
2011-10-13,1900.0,1900.0,1900.0,1900.0,1270.04834,1000
2011-10-14,1900.0,1900.0,1900.0,1900.0,1270.04834,1000
2011-10-17,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-10-18,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-10-19,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-10-20,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-10-21,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-10-24,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-10-25,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-10-26,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-10-27,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-10-28,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-10-31,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-11-01,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-11-02,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-11-03,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-11-04,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-11-07,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-11-08,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-11-09,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-11-10,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-11-11,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-11-14,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-11-15,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-11-16,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-11-17,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-11-18,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-11-21,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-11-22,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-11-23,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-11-24,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-11-25,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-11-28,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-11-29,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-11-30,1900.0,1900.0,1900.0,1900.0,1270.04834,1500
2011-12-01,1900.0,1900.0,1900.0,1900.0,1270.04834,0
2011-12-02,2000.0,2000.0,2000.0,2000.0,1336.893066,1500
2011-12-05,2000.0,2000.0,2000.0,2000.0,1336.893066,1500
2011-12-06,2000.0,2000.0,2000.0,2000.0,1336.893066,1500
2011-12-07,2000.0,2000.0,2000.0,2000.0,1336.893066,1500
2011-12-08,2000.0,2000.0,2000.0,2000.0,1336.893066,1500
2011-12-09,2000.0,2000.0,2000.0,2000.0,1336.893066,1500
2011-12-12,2000.0,2000.0,2000.0,2000.0,1336.893066,1500
2011-12-13,2000.0,2000.0,2000.0,2000.0,1336.893066,1500
2011-12-14,2000.0,2000.0,2000.0,2000.0,1336.893066,1500
2011-12-15,2000.0,2000.0,2000.0,2000.0,1336.893066,1500
2011-12-16,2000.0,2000.0,2000.0,2000.0,1336.893066,1500
2011-12-19,2000.0,2000.0,2000.0,2000.0,1336.893066,1500
2011-12-20,2000.0,2000.0,2000.0,2000.0,1336.893066,1500
2011-12-21,2000.0,2000.0,2000.0,2000.0,1336.893066,1500
2011-12-22,2000.0,2000.0,2000.0,2000.0,1336.893066,1500
2011-12-23,2000.0,2000.0,2000.0,2000.0,1336.893066,1500
2011-12-27,2000.0,2000.0,2000.0,2000.0,1336.893066,1500
2011-12-28,2000.0,2000.0,2000.0,2000.0,1336.893066,1500
2011-12-29,2000.0,2000.0,2000.0,2000.0,1336.893066,1500
2011-12-30,2000.0,2000.0,2000.0,2000.0,1336.893066,1500
2012-01-02,2000.0,2000.0,2000.0,2000.0,1336.893066,1500
2012-01-03,1930.0,1930.0,1510.0,1930.0,1290.101807,20000
2012-01-04,1830.0,1850.0,1830.0,1830.0,1223.257202,2000
2012-01-05,1860.0,2000.0,1810.0,1860.0,1243.310547,7500
2012-01-06,1860.0,1860.0,1860.0,1860.0,1243.310547,7500
2012-01-09,1860.0,1860.0,1860.0,1860.0,1243.310547,7500
2012-01-10,1800.0,1800.0,1800.0,1800.0,1203.203857,2500
2012-01-11,1800.0,1800.0,1800.0,1800.0,1203.203857,2500
2012-01-12,1800.0,1800.0,1800.0,1800.0,1203.203857,2500
2012-01-13,1800.0,1800.0,1800.0,1800.0,1203.203857,0
2012-01-16,1800.0,1800.0,1800.0,1800.0,1203.203857,2500
2012-01-17,1800.0,1800.0,1800.0,1800.0,1203.203857,2500
2012-01-18,1800.0,1800.0,1800.0,1800.0,1203.203857,2500
2012-01-19,1800.0,1800.0,1800.0,1800.0,1203.203857,2500
2012-01-20,1800.0,1800.0,1800.0,1800.0,1203.203857,2500
2012-01-24,1800.0,1800.0,1800.0,1800.0,1203.203857,2500
2012-01-25,1800.0,1800.0,1800.0,1800.0,1203.203857,2500
2012-01-26,1800.0,1800.0,1800.0,1800.0,1203.203857,2500
2012-01-27,1800.0,1800.0,1800.0,1800.0,1203.203857,2500
2012-01-30,1800.0,1800.0,1800.0,1800.0,1203.203857,2500
2012-01-31,1800.0,1800.0,1800.0,1800.0,1203.203857,1000
2012-02-01,1800.0,1800.0,1800.0,1800.0,1203.203857,1000
2012-02-02,1800.0,1800.0,1800.0,1800.0,1203.203857,1000
2012-02-03,1800.0,1800.0,1800.0,1800.0,1203.203857,1000
2012-02-06,1800.0,1800.0,1800.0,1800.0,1203.203857,1000
2012-02-07,1800.0,1800.0,1800.0,1800.0,1203.203857,1000
2012-02-08,1800.0,1800.0,1800.0,1800.0,1203.203857,1000
2012-02-09,1800.0,1800.0,1800.0,1800.0,1203.203857,1000
2012-02-10,1800.0,1800.0,1800.0,1800.0,1203.203857,1000
2012-02-13,1800.0,1800.0,1800.0,1800.0,1203.203857,1000
2012-02-14,1800.0,1800.0,1800.0,1800.0,1203.203857,1000
2012-02-15,1720.0,1720.0,1720.0,1720.0,1149.7280269999999,500
2012-02-16,1720.0,1720.0,1720.0,1720.0,1149.7280269999999,500
