Date,Open,High,Low,Close,Adj Close,Volume
2014-08-08,180.0,180.0,180.0,180.0,174.52311699999998,0
2014-08-11,180.0,180.0,180.0,180.0,174.52311699999998,0
2014-08-12,180.0,180.0,180.0,180.0,174.52311699999998,0
2014-08-13,180.0,180.0,180.0,180.0,174.52311699999998,0
2014-08-14,180.0,180.0,180.0,180.0,174.52311699999998,0
2014-08-15,180.0,180.0,180.0,180.0,174.52311699999998,0
2014-08-18,180.0,180.0,180.0,180.0,174.52311699999998,100
2014-08-19,180.0,180.0,180.0,180.0,174.52311699999998,1100
2014-08-20,180.0,180.0,180.0,180.0,174.52311699999998,0
2014-08-21,180.0,180.0,180.0,180.0,174.52311699999998,0
2014-08-22,180.0,180.0,180.0,180.0,174.52311699999998,0
2014-08-25,170.0,170.0,170.0,170.0,164.827393,1000
2014-08-26,170.0,170.0,170.0,170.0,164.827393,1500
2014-08-27,160.0,160.0,160.0,160.0,155.131683,13200
2014-08-28,160.0,160.0,160.0,160.0,155.131683,0
2014-08-29,160.0,160.0,160.0,160.0,155.131683,0
2014-09-01,160.0,160.0,160.0,160.0,155.131683,0
2014-09-02,160.0,160.0,160.0,160.0,155.131683,10000
2014-09-03,170.0,170.0,170.0,170.0,164.827393,100
2014-09-04,170.0,170.0,170.0,170.0,164.827393,0
2014-09-05,171.0,171.0,170.0,171.0,165.796967,3100
2014-09-08,174.0,175.0,170.0,174.0,168.70568799999998,7400
2014-09-09,204.0,209.0,170.0,204.0,197.792877,178400
2014-09-10,188.0,192.0,180.0,188.0,182.279709,106500
2014-09-11,190.0,200.0,188.0,190.0,184.218842,222300
2014-09-12,190.0,192.0,190.0,190.0,184.218842,349500
2014-09-15,191.0,196.0,191.0,191.0,185.188416,49100
2014-09-16,185.0,185.0,184.0,185.0,179.370987,9400
2014-09-17,209.0,220.0,188.0,209.0,202.640732,390100
2014-09-18,197.0,209.0,197.0,197.0,191.005875,95000
2014-09-19,198.0,206.0,198.0,198.0,191.975433,34400
2014-09-22,199.0,208.0,199.0,199.0,192.945007,59200
2014-09-23,199.0,199.0,199.0,199.0,192.945007,0
2014-09-24,200.0,219.0,200.0,200.0,193.914581,73700
2014-09-25,215.0,220.0,201.0,215.0,208.458176,158900
2014-09-26,225.0,235.0,219.0,225.0,218.1539,43800
2014-09-29,245.0,255.0,216.0,245.0,237.545364,549600
2014-09-30,260.0,285.0,257.0,260.0,252.08894300000003,636200
2014-10-01,270.0,273.0,256.0,270.0,261.784698,177700
2014-10-02,263.0,270.0,261.0,263.0,254.997681,48400
2014-10-03,270.0,271.0,260.0,270.0,261.784698,247900
2014-10-06,280.0,290.0,255.0,280.0,271.480377,453600
2014-10-07,285.0,295.0,280.0,285.0,276.32827799999995,242700
2014-10-08,310.0,310.0,260.0,310.0,300.567627,76200
2014-10-09,340.0,340.0,311.0,340.0,329.654785,645400
2014-10-10,420.0,425.0,340.0,420.0,407.220612,1480500
2014-10-13,420.0,420.0,420.0,420.0,407.220612,0
2014-10-14,400.0,445.0,383.0,400.0,387.829163,644500
2014-10-15,382.0,420.0,380.0,382.0,370.376831,115600
2014-10-16,397.0,397.0,370.0,397.0,384.92041,71900
2014-10-17,383.0,400.0,371.0,383.0,371.346436,168600
2014-10-20,383.0,397.0,383.0,383.0,371.346436,126000
2014-10-21,380.0,383.0,380.0,380.0,368.437683,6500
2014-10-22,410.0,426.0,399.0,410.0,397.524872,123600
2014-10-23,384.0,388.0,370.0,384.0,372.31601,25000
2014-10-24,381.0,410.0,380.0,381.0,369.40725699999996,33000
2014-10-27,363.0,373.0,350.0,363.0,351.954956,110800
2014-10-28,355.0,375.0,355.0,355.0,344.198395,68600
2014-10-29,365.0,365.0,325.0,365.0,353.894073,90600
2014-10-30,350.0,350.0,345.0,350.0,339.350525,8700
2014-10-31,366.0,366.0,340.0,366.0,354.86370800000003,50500
2014-11-03,350.0,350.0,350.0,350.0,339.350525,1500
2014-11-04,351.0,351.0,350.0,351.0,340.320068,3200
2014-11-05,350.0,350.0,350.0,350.0,339.350525,8800
2014-11-06,350.0,350.0,350.0,350.0,339.350525,0
2014-11-07,350.0,350.0,350.0,350.0,339.350525,0
2014-11-10,350.0,350.0,350.0,350.0,339.350525,0
2014-11-11,350.0,350.0,350.0,350.0,339.350525,100
2014-11-12,350.0,350.0,350.0,350.0,339.350525,0
2014-11-13,349.0,349.0,349.0,349.0,338.38092,60000
2014-11-14,340.0,349.0,333.0,340.0,329.654785,20200
2014-11-17,340.0,333.0,329.0,329.0,318.989471,144400
2014-11-18,325.0,325.0,315.0,325.0,315.111206,136700
2014-11-19,305.0,325.0,305.0,305.0,295.71975699999996,120400
2014-11-20,325.0,325.0,305.0,325.0,315.111206,152400
2014-11-21,350.0,350.0,330.0,350.0,339.350525,36400
2014-11-24,326.0,326.0,326.0,326.0,316.08075,28400
2014-11-25,326.0,326.0,326.0,326.0,316.08075,0
2014-11-26,326.0,326.0,326.0,326.0,316.08075,0
2014-11-27,326.0,326.0,326.0,326.0,316.08075,0
2014-11-28,326.0,326.0,326.0,326.0,316.08075,0
2014-12-01,305.0,305.0,300.0,300.0,290.871857,40800
2014-12-02,300.0,300.0,300.0,300.0,290.871857,0
2014-12-03,300.0,300.0,300.0,300.0,290.871857,0
2014-12-04,300.0,300.0,300.0,300.0,290.871857,0
2014-12-05,300.0,300.0,300.0,300.0,290.871857,0
2014-12-08,300.0,300.0,300.0,300.0,290.871857,10000
2014-12-09,300.0,300.0,300.0,300.0,290.871857,0
2014-12-10,300.0,300.0,225.0,225.0,218.1539,12500
2014-12-11,225.0,225.0,225.0,225.0,218.1539,0
2014-12-12,225.0,225.0,225.0,225.0,218.1539,10000
2014-12-15,210.0,250.0,210.0,250.0,242.39323399999998,22300
2014-12-16,250.0,250.0,250.0,250.0,242.39323399999998,5200
2014-12-17,250.0,250.0,211.0,211.0,204.579895,18200
2014-12-18,211.0,211.0,211.0,211.0,204.579895,0
2014-12-19,240.0,240.0,240.0,240.0,232.69751000000002,42500
2014-12-22,240.0,240.0,240.0,240.0,232.69751000000002,0
2014-12-23,240.0,240.0,240.0,240.0,232.69751000000002,0
2014-12-24,240.0,295.0,240.0,295.0,286.02398700000003,28800
2014-12-29,350.0,350.0,338.0,339.0,328.685211,3100
2014-12-30,338.0,338.0,338.0,338.0,327.715668,100
2015-01-02,335.0,338.0,300.0,300.0,290.871857,15100
2015-01-05,350.0,350.0,300.0,336.0,325.776489,8200
2015-01-06,348.0,348.0,252.0,252.0,244.332382,24500
2015-01-07,252.0,252.0,252.0,252.0,244.332382,0
2015-01-08,212.0,212.0,212.0,212.0,205.549454,100
2015-01-09,212.0,212.0,200.0,200.0,193.914581,300
2015-01-12,180.0,250.0,160.0,250.0,242.39323399999998,19800
2015-01-13,250.0,250.0,212.0,221.0,214.27560400000002,7200
2015-01-14,210.0,270.0,210.0,232.0,224.940903,10800
2015-01-15,215.0,215.0,215.0,215.0,208.458176,100
2015-01-16,200.0,200.0,200.0,200.0,193.914581,100
2015-01-19,200.0,200.0,200.0,200.0,193.914581,0
2015-01-20,200.0,200.0,200.0,200.0,193.914581,0
2015-01-21,200.0,200.0,200.0,200.0,193.914581,0
2015-01-22,205.0,205.0,205.0,205.0,198.762436,100
2015-01-23,205.0,205.0,205.0,205.0,198.762436,0
2015-01-26,205.0,205.0,205.0,205.0,198.762436,0
2015-01-27,205.0,205.0,205.0,205.0,198.762436,0
2015-01-28,191.0,205.0,191.0,205.0,198.762436,600
2015-01-29,215.0,250.0,197.0,225.0,218.1539,12500
2015-01-30,191.0,200.0,191.0,199.0,192.945007,43700
2015-02-02,196.0,268.0,196.0,268.0,259.84552,53700
2015-02-03,334.0,335.0,268.0,268.0,259.84552,64400
2015-02-04,240.0,300.0,240.0,253.0,245.30194100000003,59100
2015-02-05,253.0,315.0,253.0,315.0,305.41546600000004,4800
2015-02-06,315.0,348.0,315.0,347.0,336.441772,24500
2015-02-09,323.0,323.0,308.0,308.0,298.628448,55100
2015-02-10,318.0,318.0,318.0,318.0,308.324188,100
2015-02-11,318.0,318.0,318.0,318.0,308.324188,0
2015-02-12,316.0,316.0,316.0,316.0,306.38504,60000
2015-02-13,316.0,316.0,316.0,316.0,306.38504,0
2015-02-16,359.0,359.0,359.0,359.0,348.07666,100
2015-02-17,359.0,359.0,359.0,359.0,348.07666,0
2015-02-18,357.0,357.0,357.0,357.0,346.137512,40000
2015-02-20,357.0,357.0,357.0,357.0,346.137512,0
2015-02-23,353.0,353.0,353.0,353.0,342.259247,20000
2015-02-24,353.0,353.0,353.0,353.0,342.259247,0
2015-02-25,353.0,353.0,353.0,353.0,342.259247,0
2015-02-26,353.0,353.0,353.0,353.0,342.259247,0
2015-02-27,353.0,353.0,353.0,353.0,342.259247,0
2015-03-02,353.0,353.0,353.0,353.0,342.259247,0
2015-03-03,353.0,353.0,353.0,353.0,342.259247,0
2015-03-04,343.0,343.0,343.0,343.0,332.56350699999996,100
2015-03-05,339.0,339.0,339.0,339.0,328.685211,20000
2015-03-06,325.0,325.0,310.0,310.0,300.567627,2100
2015-03-09,310.0,310.0,310.0,310.0,300.567627,0
2015-03-10,337.0,337.0,313.0,313.0,303.476318,8400
2015-03-11,313.0,313.0,313.0,313.0,303.476318,0
2015-03-12,313.0,313.0,313.0,313.0,303.476318,0
2015-03-13,384.0,384.0,349.0,349.0,338.38092,1200
2015-03-16,335.0,340.0,270.0,270.0,261.784698,26600
2015-03-17,274.0,274.0,274.0,274.0,265.66299399999997,300
2015-03-18,230.0,230.0,230.0,230.0,223.00175499999997,100
2015-03-19,232.0,232.0,232.0,232.0,224.940903,100
2015-03-20,233.0,233.0,233.0,233.0,225.91047700000001,50000
2015-03-23,210.0,291.0,210.0,250.0,242.39323399999998,3200
2015-03-24,231.0,235.0,231.0,231.0,223.971329,3100
2015-03-25,232.0,232.0,232.0,232.0,224.940903,900
2015-03-26,232.0,232.0,232.0,232.0,224.940903,0
2015-03-27,232.0,232.0,232.0,232.0,224.940903,0
2015-03-30,221.0,270.0,221.0,235.0,227.84964,2500
2015-03-31,221.0,221.0,221.0,221.0,214.27560400000002,100
2015-04-01,221.0,221.0,221.0,221.0,214.27560400000002,0
2015-04-02,221.0,221.0,221.0,221.0,214.27560400000002,0
2015-04-06,221.0,221.0,221.0,221.0,214.27560400000002,0
2015-04-07,222.0,269.0,222.0,269.0,260.815125,46800
2015-04-08,279.0,299.0,279.0,299.0,289.902313,300
2015-04-09,299.0,299.0,299.0,299.0,289.902313,0
2015-04-10,300.0,350.0,300.0,339.0,328.685211,2100
2015-04-13,339.0,339.0,339.0,339.0,328.685211,0
2015-04-14,339.0,339.0,339.0,339.0,328.685211,0
2015-04-15,339.0,339.0,339.0,339.0,328.685211,0
2015-04-16,359.0,359.0,359.0,359.0,348.07666,100
2015-04-17,420.0,420.0,420.0,420.0,407.220612,100
2015-04-20,420.0,420.0,315.0,315.0,305.41546600000004,57400
2015-04-21,333.0,333.0,308.0,326.0,316.08075,10600
2015-04-22,326.0,326.0,326.0,326.0,316.08075,0
2015-04-23,330.0,330.0,327.0,327.0,317.050354,2600
2015-04-24,327.0,327.0,327.0,327.0,317.050354,0
2015-04-27,331.0,331.0,331.0,331.0,320.92861899999997,100
2015-04-28,350.0,350.0,328.0,328.0,318.019928,300
2015-04-29,340.0,340.0,340.0,340.0,329.654785,100
2015-04-30,340.0,340.0,340.0,340.0,329.654785,0
2015-05-04,340.0,340.0,340.0,340.0,329.654785,0
2015-05-05,340.0,340.0,340.0,340.0,329.654785,0
2015-05-06,340.0,340.0,340.0,340.0,329.654785,0
2015-05-07,340.0,340.0,340.0,340.0,329.654785,0
2015-05-08,350.0,350.0,350.0,350.0,339.350525,100
2015-05-11,350.0,350.0,350.0,350.0,339.350525,100
2015-05-12,370.0,370.0,370.0,370.0,358.741974,100
2015-05-13,370.0,370.0,370.0,370.0,358.741974,0
2015-05-15,370.0,370.0,370.0,370.0,358.741974,0
2015-05-18,370.0,370.0,370.0,370.0,358.741974,0
2015-05-19,370.0,370.0,370.0,370.0,358.741974,0
2015-05-20,370.0,370.0,370.0,370.0,358.741974,0
2015-05-21,370.0,370.0,280.0,280.0,271.480377,30000
2015-05-22,270.0,270.0,270.0,270.0,261.784698,2000
2015-05-25,250.0,260.0,231.0,250.0,242.39323399999998,800
2015-05-26,216.0,245.0,216.0,226.0,219.12347400000002,2100
2015-05-27,226.0,226.0,226.0,226.0,219.12347400000002,0
2015-05-28,217.0,230.0,217.0,230.0,223.00175499999997,1600
2015-05-29,216.0,216.0,216.0,216.0,209.42775,100
2015-06-01,216.0,216.0,216.0,216.0,209.42775,0
2015-06-03,216.0,216.0,216.0,216.0,209.42775,0
2015-06-04,191.0,208.0,191.0,208.0,201.671173,10700
2015-06-05,210.0,235.0,210.0,235.0,227.84964,1200
2015-06-08,235.0,235.0,193.0,193.0,188.57196000000002,1300
2015-06-09,193.0,200.0,193.0,200.0,195.411346,14600
2015-06-10,191.0,191.0,191.0,191.0,186.617828,100
2015-06-11,200.0,218.0,193.0,193.0,188.57196000000002,17700
2015-06-12,200.0,219.0,200.0,219.0,213.97541800000002,200
2015-06-15,201.0,201.0,201.0,201.0,196.388397,100
2015-06-16,202.0,202.0,202.0,202.0,197.36546299999998,4500
2015-06-17,203.0,222.0,203.0,222.0,216.90658599999998,3900
2015-06-18,202.0,222.0,202.0,222.0,216.90658599999998,200
2015-06-19,223.0,248.0,206.0,248.0,242.31007400000001,7600
2015-06-22,230.0,230.0,230.0,230.0,224.723053,3000
2015-06-23,191.0,191.0,191.0,191.0,186.617828,100
2015-06-24,235.0,235.0,235.0,235.0,229.608337,100
2015-06-25,196.0,196.0,196.0,196.0,191.503128,100
2015-06-26,196.0,196.0,196.0,196.0,191.503128,0
2015-06-29,235.0,235.0,235.0,235.0,229.608337,100
2015-06-30,235.0,235.0,235.0,235.0,229.608337,0
2015-07-01,202.0,202.0,202.0,202.0,197.36546299999998,100
2015-07-02,222.0,222.0,192.0,192.0,187.59489399999998,200
2015-07-03,227.0,229.0,199.0,199.0,194.434296,3400
2015-07-06,193.0,193.0,193.0,193.0,188.57196000000002,3000
2015-07-07,193.0,193.0,193.0,193.0,188.57196000000002,0
2015-07-08,193.0,193.0,193.0,193.0,188.57196000000002,0
2015-07-09,193.0,193.0,193.0,193.0,188.57196000000002,0
2015-07-10,161.0,161.0,161.0,161.0,157.306122,100
2015-07-13,217.0,217.0,217.0,217.0,212.02131699999998,3600
2015-07-14,237.0,237.0,237.0,237.0,231.562439,100
2015-07-15,181.0,181.0,181.0,181.0,176.847275,100
2015-07-22,181.0,181.0,181.0,181.0,176.847275,0
2015-07-23,234.0,234.0,234.0,234.0,228.631271,5100
2015-07-24,231.0,292.0,231.0,292.0,285.300568,41200
2015-07-27,292.0,292.0,292.0,292.0,285.300568,0
2015-07-28,292.0,292.0,292.0,292.0,285.300568,0
2015-07-29,292.0,292.0,292.0,292.0,285.300568,0
2015-07-30,292.0,292.0,292.0,292.0,285.300568,0
2015-07-31,330.0,330.0,330.0,330.0,322.42871099999996,100
2015-08-03,330.0,330.0,330.0,330.0,322.42871099999996,0
2015-08-04,330.0,330.0,330.0,330.0,322.42871099999996,0
2015-08-05,330.0,330.0,330.0,330.0,322.42871099999996,0
2015-08-06,320.0,320.0,320.0,320.0,312.658142,1000
2015-08-07,320.0,320.0,320.0,320.0,312.658142,0
2015-08-10,320.0,320.0,320.0,320.0,312.658142,0
2015-08-11,320.0,320.0,320.0,320.0,312.658142,0
2015-08-12,320.0,320.0,320.0,320.0,312.658142,0
2015-08-13,320.0,320.0,320.0,320.0,312.658142,100
2015-08-14,320.0,320.0,320.0,320.0,312.658142,0
2015-08-18,320.0,320.0,320.0,320.0,312.658142,0
2015-08-19,320.0,320.0,320.0,320.0,312.658142,0
2015-08-20,320.0,320.0,320.0,320.0,312.658142,0
2015-08-21,320.0,320.0,320.0,320.0,312.658142,0
2015-08-24,320.0,320.0,320.0,320.0,312.658142,0
2015-08-25,344.0,344.0,344.0,344.0,336.107513,100
2015-08-26,344.0,344.0,344.0,344.0,336.107513,0
2015-08-27,344.0,344.0,344.0,344.0,336.107513,0
2015-08-28,344.0,344.0,344.0,344.0,336.107513,0
2015-08-31,344.0,344.0,344.0,344.0,336.107513,0
2015-09-01,344.0,344.0,344.0,344.0,336.107513,0
2015-09-02,325.0,325.0,325.0,325.0,317.543427,100
2015-09-03,344.0,344.0,344.0,344.0,336.107513,100
2015-09-04,344.0,344.0,344.0,344.0,336.107513,100
2015-09-07,344.0,344.0,344.0,344.0,336.107513,0
2015-09-08,344.0,344.0,344.0,344.0,336.107513,0
2015-09-09,344.0,344.0,344.0,344.0,336.107513,0
2015-09-10,344.0,344.0,344.0,344.0,336.107513,0
2015-09-11,344.0,344.0,344.0,344.0,336.107513,0
2015-09-14,344.0,344.0,344.0,344.0,336.107513,0
2015-09-15,344.0,344.0,344.0,344.0,336.107513,0
2015-09-16,344.0,344.0,344.0,344.0,336.107513,0
2015-09-17,344.0,344.0,344.0,344.0,336.107513,100
2015-09-18,344.0,344.0,344.0,344.0,336.107513,0
2015-09-21,344.0,344.0,344.0,344.0,336.107513,0
2015-09-22,310.0,310.0,310.0,310.0,302.887573,100
2015-09-23,330.0,330.0,330.0,330.0,322.42871099999996,100
2015-09-25,310.0,310.0,310.0,310.0,302.887573,100
2015-09-28,290.0,290.0,290.0,290.0,283.346436,100
2015-09-29,290.0,290.0,290.0,290.0,283.346436,0
2015-09-30,273.0,273.0,263.0,263.0,256.965912,13800
2015-10-01,263.0,263.0,263.0,263.0,256.965912,0
2015-10-02,263.0,263.0,263.0,263.0,256.965912,0
2015-10-05,263.0,263.0,263.0,263.0,256.965912,0
2015-10-06,263.0,263.0,263.0,263.0,256.965912,0
2015-10-07,255.0,255.0,255.0,255.0,249.14946,100
2015-10-08,255.0,255.0,255.0,255.0,249.14946,0
2015-10-09,318.0,318.0,270.0,270.0,263.805328,5200
2015-10-12,270.0,270.0,270.0,270.0,263.805328,0
2015-10-13,270.0,270.0,270.0,270.0,263.805328,5000
2015-10-15,260.0,260.0,260.0,260.0,254.034729,100
2015-10-16,260.0,260.0,260.0,260.0,254.034729,100
2015-10-19,260.0,260.0,260.0,260.0,254.034729,0
2015-10-20,260.0,260.0,260.0,260.0,254.034729,0
2015-10-21,245.0,245.0,245.0,245.0,239.378906,100
2015-10-22,260.0,260.0,260.0,260.0,254.034729,10000
2015-10-23,325.0,325.0,320.0,320.0,312.658142,800
2015-10-26,320.0,320.0,320.0,320.0,312.658142,0
2015-10-27,320.0,320.0,320.0,320.0,312.658142,0
2015-10-28,320.0,320.0,320.0,320.0,312.658142,0
2015-10-29,320.0,320.0,320.0,320.0,312.658142,0
2015-10-30,288.0,288.0,288.0,288.0,281.392334,200
2015-11-02,260.0,280.0,260.0,280.0,273.575867,200
2015-11-03,280.0,280.0,280.0,280.0,273.575867,0
2015-11-04,280.0,280.0,280.0,280.0,273.575867,0
2015-11-05,280.0,280.0,280.0,280.0,273.575867,0
2015-11-06,280.0,280.0,280.0,280.0,273.575867,0
2015-11-09,280.0,280.0,280.0,280.0,273.575867,0
2015-11-10,280.0,280.0,280.0,280.0,273.575867,0
2015-11-11,325.0,325.0,325.0,325.0,317.543427,100
2015-11-12,325.0,325.0,325.0,325.0,317.543427,0
2015-11-13,325.0,325.0,325.0,325.0,317.543427,0
2015-11-16,325.0,325.0,325.0,325.0,317.543427,0
2015-11-17,325.0,325.0,325.0,325.0,317.543427,100
2015-11-18,325.0,325.0,325.0,325.0,317.543427,0
2015-11-19,325.0,325.0,325.0,325.0,317.543427,0
2015-11-20,293.0,293.0,293.0,293.0,286.277588,100
2015-11-23,292.0,292.0,292.0,292.0,285.300568,80500
2015-11-24,264.0,264.0,264.0,264.0,257.942993,2500
2015-11-25,264.0,264.0,264.0,264.0,257.942993,0
2015-11-26,264.0,264.0,264.0,264.0,257.942993,0
2015-11-27,264.0,264.0,264.0,264.0,257.942993,0
2015-11-30,264.0,264.0,264.0,264.0,257.942993,0
2015-12-01,264.0,264.0,264.0,264.0,257.942993,0
2015-12-02,325.0,325.0,300.0,300.0,293.117004,400
2015-12-03,300.0,300.0,300.0,300.0,293.117004,0
2015-12-04,300.0,300.0,300.0,300.0,293.117004,0
2015-12-07,300.0,300.0,300.0,300.0,293.117004,0
2015-12-08,300.0,300.0,300.0,300.0,293.117004,0
2015-12-09,300.0,300.0,300.0,300.0,293.117004,0
2015-12-10,300.0,300.0,300.0,300.0,293.117004,0
2015-12-11,300.0,300.0,300.0,300.0,293.117004,0
2015-12-14,280.0,280.0,275.0,275.0,268.690582,300
2015-12-15,248.0,248.0,248.0,248.0,242.31007400000001,100
2015-12-16,228.0,228.0,224.0,224.0,218.86070299999997,27500
2015-12-17,225.0,225.0,202.0,202.0,197.36546299999998,12000
2015-12-18,185.0,185.0,182.0,182.0,177.824326,5000
2015-12-21,171.0,191.0,171.0,191.0,186.617828,1100
2015-12-22,173.0,185.0,172.0,174.0,170.007858,30500
2015-12-23,178.0,179.0,175.0,175.0,170.984924,4700
2015-12-28,190.0,190.0,190.0,190.0,185.640793,300
2015-12-29,178.0,189.0,177.0,187.0,182.709625,3300
2015-12-30,187.0,187.0,187.0,187.0,182.709625,0
2016-01-04,171.0,172.0,171.0,171.0,167.07669099999998,9500
2016-01-05,175.0,175.0,159.0,165.0,161.214355,12000
2016-01-06,165.0,165.0,165.0,165.0,161.214355,0
2016-01-07,186.0,186.0,170.0,184.0,179.77844199999998,400
2016-01-08,184.0,184.0,184.0,184.0,179.77844199999998,0
2016-01-11,193.0,193.0,193.0,193.0,188.57196000000002,100
2016-01-12,196.0,196.0,174.0,179.0,174.893158,59700
2016-01-13,179.0,179.0,179.0,179.0,174.893158,0
2016-01-14,188.0,188.0,173.0,173.0,169.030807,200
2016-01-15,173.0,173.0,173.0,173.0,169.030807,0
2016-01-18,173.0,174.0,173.0,174.0,170.007858,2100
2016-01-19,174.0,174.0,174.0,174.0,170.007858,0
2016-01-20,175.0,175.0,175.0,175.0,170.984924,13700
2016-01-21,175.0,175.0,175.0,175.0,170.984924,0
2016-01-22,175.0,175.0,175.0,175.0,170.984924,0
2016-01-25,180.0,180.0,180.0,180.0,175.870224,4900
2016-01-26,180.0,180.0,180.0,180.0,175.870224,0
2016-01-27,180.0,180.0,180.0,180.0,175.870224,32100
2016-01-28,180.0,180.0,180.0,180.0,175.870224,0
2016-01-29,180.0,180.0,180.0,180.0,175.870224,0
2016-02-01,180.0,180.0,180.0,180.0,175.870224,0
2016-02-02,180.0,180.0,180.0,180.0,175.870224,0
2016-02-03,176.0,180.0,176.0,180.0,175.870224,19000
2016-02-04,180.0,180.0,180.0,180.0,175.870224,1000
2016-02-05,180.0,180.0,180.0,180.0,175.870224,55500
2016-02-09,180.0,180.0,180.0,180.0,175.870224,0
2016-02-10,180.0,180.0,180.0,180.0,175.870224,0
2016-02-11,180.0,181.0,180.0,180.0,175.870224,90000
2016-02-12,180.0,185.0,180.0,185.0,180.755493,20500
2016-02-15,185.0,185.0,185.0,185.0,180.755493,0
2016-02-16,185.0,185.0,185.0,185.0,180.755493,0
2016-02-17,190.0,190.0,190.0,190.0,185.640793,20000
2016-02-18,194.0,194.0,194.0,194.0,189.549011,100
2016-02-19,261.0,261.0,261.0,261.0,255.01181,100
2016-02-22,325.0,325.0,320.0,320.0,312.658142,600
2016-02-23,320.0,320.0,320.0,320.0,312.658142,0
2016-02-24,320.0,320.0,320.0,320.0,312.658142,0
2016-02-25,320.0,320.0,320.0,320.0,312.658142,0
2016-02-26,320.0,320.0,320.0,320.0,312.658142,100
2016-02-29,340.0,340.0,300.0,300.0,293.117004,200
2016-03-01,300.0,300.0,300.0,300.0,293.117004,0
2016-03-02,300.0,300.0,300.0,300.0,293.117004,0
2016-03-03,300.0,300.0,300.0,300.0,293.117004,0
2016-03-04,325.0,325.0,325.0,325.0,317.543427,400
2016-03-07,345.0,345.0,345.0,345.0,337.084564,100
2016-03-08,325.0,325.0,320.0,320.0,312.658142,5900
2016-03-10,340.0,340.0,340.0,340.0,332.19928,100
2016-03-15,293.0,293.0,293.0,293.0,286.277588,100
2016-03-16,264.0,264.0,264.0,264.0,257.942993,100
2016-03-17,264.0,264.0,264.0,264.0,257.942993,8800
2016-03-18,264.0,264.0,264.0,264.0,257.942993,0
2016-03-21,264.0,264.0,264.0,264.0,257.942993,0
2016-03-22,251.0,325.0,251.0,325.0,317.543427,4600
2016-03-23,345.0,345.0,293.0,293.0,286.277588,900
2016-03-24,293.0,293.0,293.0,293.0,286.277588,0
2016-03-28,275.0,275.0,264.0,264.0,257.942993,2100
2016-03-29,264.0,264.0,264.0,264.0,257.942993,0
2016-03-30,245.0,310.0,240.0,300.0,293.117004,7100
2016-03-31,300.0,300.0,300.0,300.0,293.117004,0
2016-04-01,300.0,300.0,270.0,270.0,263.805328,1300
2016-04-04,243.0,298.0,243.0,245.0,239.378906,6000
2016-04-05,300.0,300.0,230.0,243.0,237.424774,32400
2016-04-06,243.0,243.0,243.0,243.0,237.424774,0
2016-04-07,243.0,243.0,225.0,225.0,221.846237,400
2016-04-08,225.0,225.0,225.0,225.0,221.846237,0
2016-04-12,225.0,225.0,225.0,225.0,221.846237,0
2016-04-19,225.0,225.0,225.0,225.0,221.846237,0
2016-04-20,261.0,261.0,261.0,261.0,257.341644,3
2016-04-21,261.0,270.0,235.0,235.0,231.70607,300
2016-04-22,230.0,230.0,230.0,230.0,226.776154,100
2016-04-25,220.0,220.0,220.0,220.0,216.916336,100
2016-04-26,212.0,212.0,212.0,212.0,209.028458,400
2016-04-27,212.0,212.0,212.0,212.0,209.028458,0
2016-04-28,212.0,212.0,212.0,212.0,209.028458,0
2016-04-29,250.0,250.0,220.0,245.0,241.565903,5200
2016-05-02,245.0,280.0,226.0,226.0,222.83221400000002,34600
2016-05-03,230.0,230.0,230.0,230.0,226.776154,700
2016-05-04,276.0,276.0,240.0,264.0,260.299591,5900
2016-05-09,240.0,240.0,240.0,240.0,236.636002,100
2016-05-10,248.0,248.0,248.0,248.0,244.523849,100
2016-05-11,248.0,248.0,248.0,248.0,244.523849,0
2016-05-12,240.0,240.0,240.0,240.0,236.636002,800
2016-05-13,240.0,250.0,240.0,250.0,246.49581899999998,100
2016-05-16,250.0,250.0,250.0,250.0,246.49581899999998,0
2016-05-17,250.0,250.0,250.0,250.0,246.49581899999998,0
2016-05-18,250.0,250.0,250.0,250.0,246.49581899999998,0
2016-05-19,250.0,250.0,250.0,250.0,246.49581899999998,0
2016-05-20,250.0,250.0,250.0,250.0,246.49581899999998,0
2016-05-23,246.0,246.0,240.0,246.0,242.55187999999998,500000
2016-05-24,248.0,248.0,248.0,248.0,244.523849,100
2016-05-25,250.0,310.0,250.0,310.0,305.65481600000004,2000
2016-05-26,310.0,312.0,300.0,300.0,295.795013,5600
2016-05-27,270.0,270.0,270.0,270.0,266.215485,51000
2016-05-30,326.0,326.0,324.0,324.0,319.45858799999996,600
2016-05-31,292.0,292.0,292.0,292.0,287.907135,1000
2016-06-01,292.0,292.0,292.0,292.0,287.907135,0
2016-06-02,292.0,292.0,292.0,292.0,287.907135,0
2016-06-03,292.0,292.0,292.0,292.0,287.907135,0
2016-06-06,292.0,292.0,292.0,292.0,287.907135,0
2016-06-07,292.0,292.0,264.0,264.0,260.299591,12900
2016-06-08,238.0,238.0,238.0,238.0,234.664032,100
2016-06-09,238.0,238.0,238.0,238.0,234.664032,0
2016-06-10,238.0,238.0,222.0,222.0,218.88828999999998,200
2016-06-13,222.0,224.0,222.0,224.0,220.86024500000002,2500
2016-06-14,204.0,204.0,204.0,204.0,201.140594,100
2016-06-15,204.0,204.0,204.0,204.0,201.140594,0
