Date,Open,High,Low,Close,Adj Close,Volume
2009-06-22,35.4944,35.4944,34.560398,35.4944,34.378452,21
2009-06-23,35.4944,35.4944,35.4944,35.4944,34.378452,11
2009-06-24,36.428501000000004,36.428501000000004,35.1208,36.428501000000004,35.283188,21
2009-06-25,37.362598,37.362598,36.241699,37.362598,36.187915999999994,21
2009-06-26,37.362598,37.362598,37.362598,37.362598,36.187915999999994,11
2009-06-29,39.230701,39.230701,33.813099,39.230701,37.997288,784207
2009-06-30,39.230701,40.164799,35.4944,35.4944,34.378452,438942
2009-07-01,37.1758,47.637299,37.1758,47.637299,46.13958,36541913
2009-07-02,48.5714,58.8461,47.637299,57.911999,56.09124,26839691
2009-07-03,56.0439,58.8461,52.307598,52.307598,50.663047999999996,15445937
2009-07-06,48.5714,52.307598,48.5714,48.5714,47.044308,3265300
2009-07-07,49.505402000000004,52.307598,49.505402000000004,52.307598,50.663047999999996,1592503
2009-07-08,52.307598,52.307598,52.307598,52.307598,50.663047999999996,0
2009-07-09,50.439499,53.241699,50.439499,50.439499,48.85368,21
2009-07-10,50.439499,50.439499,48.5714,49.505402000000004,47.948948,2229504
2009-07-13,48.5714,53.241699,47.637299,52.307598,50.663047999999996,15162231
2009-07-14,51.373501,55.109798,50.439499,51.373501,49.758316,21
2009-07-15,52.307598,52.307598,50.439499,52.307598,50.663047999999996,1407826
2009-07-16,51.373501,53.241699,50.439499,51.373501,49.758316,21
2009-07-17,50.439499,50.439499,48.5714,50.439499,48.85368,645030
2009-07-20,50.439499,50.439499,50.439499,50.439499,48.85368,0
2009-07-21,50.439499,50.439499,49.505402000000004,50.439499,48.85368,939443
2009-07-22,50.439499,50.439499,48.5714,50.439499,48.85368,21
2009-07-23,49.505402000000004,51.373501,48.5714,49.505402000000004,47.948948,21
2009-07-24,48.5714,50.439499,46.703201,48.5714,47.044308,21
2009-07-27,50.439499,50.439499,45.769199,45.769199,44.330215,808295
2009-07-28,46.703201,46.703201,45.769199,46.703201,45.234848,21
2009-07-29,49.505402000000004,49.505402000000004,45.769199,45.769199,44.330215,305118
2009-07-30,44.835097999999995,45.769199,44.835097999999995,44.835097999999995,43.42548,21
2009-07-31,44.835097999999995,44.835097999999995,44.835097999999995,44.835097999999995,43.42548,91000
2009-08-03,50.439499,50.439499,41.098801,50.439499,48.85368,10706
2009-08-04,45.769199,45.769199,44.835097999999995,45.769199,44.330215,21
2009-08-05,43.901001,43.901001,43.901001,43.901001,42.520752,5353
2009-08-06,50.439499,50.439499,43.901001,43.901001,42.520752,16059
2009-08-07,42.966999,44.835097999999995,42.966999,42.966999,41.616116,21
2009-08-10,49.505402000000004,49.505402000000004,43.901001,44.835097999999995,43.42548,227500
2009-08-11,44.835097999999995,44.835097999999995,42.966999,44.835097999999995,43.42548,21
2009-08-12,44.835097999999995,44.835097999999995,42.966999,42.966999,41.616116,0
2009-08-13,43.901001,43.901001,42.032902,43.901001,42.520752,21
2009-08-14,43.901001,43.901001,43.901001,43.901001,42.520752,16
2009-08-18,42.032902,42.032902,42.032902,42.032902,40.711384,117765
2009-08-19,42.032902,42.032902,42.032902,42.032902,40.711384,136500
2009-08-20,43.901001,43.901001,42.032902,43.901001,42.520752,21
2009-08-21,42.966999,43.901001,42.966999,42.966999,41.616116,21
2009-08-24,49.505402000000004,49.505402000000004,43.901001,43.901001,42.520752,21412
2009-08-25,44.835097999999995,44.835097999999995,44.835097999999995,44.835097999999995,43.42548,5353
2009-08-26,43.901001,44.835097999999995,42.966999,43.901001,42.520752,21
2009-08-27,42.966999,42.966999,42.032902,42.966999,41.616116,21
2009-08-28,41.098801,45.769199,41.098801,44.835097999999995,43.42548,1704915
2009-08-31,43.901001,45.769199,43.901001,43.901001,42.520752,21
2009-09-01,41.098801,46.703201,41.098801,43.901001,42.520752,56206
2009-09-02,37.362598,42.032902,37.362598,42.032902,40.711384,29441
2009-09-03,45.769199,45.769199,45.769199,45.769199,44.330215,2676
2009-09-04,45.769199,45.769199,45.769199,45.769199,44.330215,11
2009-09-07,47.637299,47.637299,47.637299,47.637299,46.13958,2676
2009-09-08,47.637299,47.637299,47.637299,47.637299,46.13958,11
2009-09-09,53.241699,53.241699,44.835097999999995,44.835097999999995,43.42548,141853
2009-09-10,46.703201,46.703201,46.703201,46.703201,45.234848,2676
2009-09-11,37.362598,45.769199,35.681301,44.835097999999995,43.42548,77618
2009-09-14,39.230701,44.835097999999995,39.230701,44.835097999999995,43.42548,10706
2009-09-15,38.2966,44.835097999999995,38.2966,42.966999,41.616116,141853
2009-09-16,36.428501000000004,44.835097999999995,34.560398,44.835097999999995,43.42548,80294
2009-09-17,36.054901,46.703201,36.054901,43.901001,42.520752,289059
2009-09-24,53.241699,54.175701000000004,43.901001,43.901001,42.520752,176647
2009-09-25,53.241699,54.175701000000004,43.901001,43.901001,42.520752,48177
2009-09-28,35.4944,43.901001,33.999901,42.966999,41.616116,13382
2009-09-29,46.703201,46.703201,42.966999,46.703201,45.234848,3899624
2009-09-30,45.769199,46.703201,44.835097999999995,45.769199,44.330215,12584785
2009-10-01,44.835097999999995,45.769199,44.835097999999995,44.835097999999995,43.42548,21
2009-10-02,44.835097999999995,46.703201,44.835097999999995,44.835097999999995,43.42548,4177977
2009-10-05,46.703201,48.5714,45.769199,46.703201,45.234848,21
2009-10-06,46.703201,46.703201,46.703201,46.703201,45.234848,620942
2009-10-07,43.901001,45.769199,43.901001,43.901001,42.520752,21
2009-10-08,43.901001,43.901001,43.901001,43.901001,42.520752,1166943
2009-10-09,42.966999,42.966999,42.966999,42.966999,41.616116,428236
2009-10-12,42.966999,43.901001,42.966999,42.966999,41.616116,101706
2009-10-13,42.966999,42.966999,42.966999,42.966999,41.616116,267648
2009-10-14,42.966999,44.835097999999995,42.966999,42.966999,41.616116,2837064
2009-10-15,42.966999,42.966999,42.966999,42.966999,41.616116,26765
2009-10-16,42.032902,42.966999,42.032902,42.032902,40.711384,21
2009-10-19,42.032902,42.032902,42.032902,42.032902,40.711384,18735
2009-10-20,42.966999,42.966999,42.966999,42.966999,41.616116,642354
2009-10-21,42.032902,42.032902,41.098801,42.032902,40.711384,1894944
2009-10-22,42.032902,42.966999,42.032902,42.032902,40.711384,21
2009-10-23,42.966999,43.901001,42.966999,42.966999,41.616116,21
2009-10-26,42.966999,42.966999,42.966999,42.966999,41.616116,455001
2009-10-27,42.966999,43.901001,42.966999,42.966999,41.616116,21
2009-10-28,42.966999,44.835097999999995,42.032902,42.966999,41.616116,21
2009-10-29,37.362598,42.966999,37.362598,42.966999,41.616116,53530
2009-10-30,42.966999,43.901001,41.098801,42.966999,41.616116,21
2009-11-02,42.966999,42.966999,42.966999,42.966999,41.616116,21
2009-11-03,42.966999,42.966999,42.966999,42.966999,41.616116,21
2009-11-04,39.230701,42.966999,39.230701,42.966999,41.616116,187353
2009-11-05,43.901001,43.901001,42.966999,43.901001,42.520752,21
2009-11-06,43.901001,43.901001,43.901001,43.901001,42.520752,5
2009-11-09,42.966999,49.505402000000004,42.966999,49.505402000000004,47.948948,10665753
2009-11-10,50.439499,51.373501,42.032902,43.901001,42.520752,80080132
2009-11-11,43.901001,43.901001,42.032902,43.901001,42.520752,21
2009-11-12,42.966999,43.901001,42.032902,42.966999,41.616116,21
2009-11-13,43.901001,43.901001,43.901001,43.901001,42.520752,2676
2009-11-16,42.032902,42.966999,41.098801,42.032902,40.711384,21
2009-11-17,42.032902,43.901001,40.164799,42.032902,40.711384,21
2009-11-18,42.032902,42.032902,42.032902,42.032902,40.711384,66912
2009-11-19,42.966999,42.966999,42.032902,42.966999,41.616116,556707
2009-11-20,42.966999,42.966999,42.966999,42.966999,41.616116,16
2009-11-23,42.966999,42.966999,42.966999,42.966999,41.616116,11
2009-11-24,41.098801,41.098801,41.098801,41.098801,39.806652,669119
2009-11-25,42.966999,43.901001,41.098801,42.966999,41.616116,21
2009-11-26,41.098801,42.966999,41.098801,41.098801,39.806652,21
2009-11-30,39.230701,39.230701,39.230701,39.230701,37.997288,13382
2009-12-01,41.098801,42.966999,41.098801,41.098801,39.806652,21
2009-12-02,42.966999,42.966999,40.164799,40.164799,38.902015999999996,0
2009-12-03,41.098801,41.098801,41.098801,41.098801,39.806652,16
2009-12-04,42.032902,42.032902,40.164799,40.164799,38.902015999999996,0
2009-12-07,40.164799,40.164799,40.164799,40.164799,38.902015999999996,152559
2009-12-08,41.098801,42.966999,41.098801,42.966999,41.616116,872531
2009-12-09,42.966999,42.966999,42.966999,42.966999,41.616116,297089
2009-12-10,45.769199,45.769199,43.901001,45.769199,44.330215,21
2009-12-11,45.769199,45.769199,43.901001,45.769199,44.330215,21
2009-12-14,47.637299,47.637299,45.769199,47.637299,46.13958,21
2009-12-15,45.769199,45.769199,45.769199,45.769199,44.330215,80294
2009-12-16,45.769199,45.769199,45.769199,45.769199,44.330215,16
2009-12-17,44.835097999999995,45.769199,44.835097999999995,44.835097999999995,43.42548,21
2009-12-21,42.966999,44.835097999999995,42.966999,42.966999,41.616116,21
2009-12-22,45.769199,45.769199,45.769199,45.769199,44.330215,8029
2009-12-23,42.966999,44.835097999999995,42.032902,42.966999,41.616116,21
2009-12-28,43.901001,44.835097999999995,43.901001,44.835097999999995,43.42548,548677
2009-12-29,41.098801,44.835097999999995,41.098801,44.835097999999995,43.42548,754766
2009-12-30,44.835097999999995,44.835097999999995,44.835097999999995,44.835097999999995,43.42548,107059
2010-01-04,44.835097999999995,44.835097999999995,44.835097999999995,44.835097999999995,43.42548,11
2010-01-05,44.835097999999995,44.835097999999995,44.835097999999995,44.835097999999995,43.42548,53530
2010-01-06,45.769199,45.769199,44.835097999999995,45.769199,44.330215,21
2010-01-07,45.769199,47.637299,45.769199,45.769199,44.330215,21
2010-01-08,45.769199,46.703201,45.769199,45.769199,44.330215,21
2010-01-11,46.703201,46.703201,45.769199,46.703201,45.234848,21
2010-01-12,46.703201,46.703201,46.703201,46.703201,45.234848,16
2010-01-13,44.835097999999995,45.769199,44.835097999999995,44.835097999999995,43.42548,240883
2010-01-14,46.703201,50.439499,45.769199,46.703201,45.234848,104383
2010-01-15,46.703201,46.703201,46.703201,46.703201,45.234848,16
2010-01-18,46.703201,46.703201,46.703201,46.703201,45.234848,297089
2010-01-19,46.703201,46.703201,46.703201,46.703201,45.234848,16
2010-01-20,46.703201,46.703201,46.703201,46.703201,45.234848,133824
2010-01-21,47.637299,48.5714,46.703201,47.637299,46.13958,21
2010-01-22,47.637299,47.637299,47.637299,47.637299,46.13958,11
2010-01-25,47.637299,47.637299,47.637299,47.637299,46.13958,16
2010-01-26,46.703201,48.5714,46.703201,48.5714,47.044308,971560
2010-01-27,48.5714,48.5714,48.5714,48.5714,47.044308,66912
2010-01-28,50.439499,51.373501,50.439499,50.439499,48.85368,123118
2010-01-29,50.439499,50.439499,50.439499,50.439499,48.85368,53530
2010-02-01,50.439499,50.439499,50.439499,50.439499,48.85368,131147
2010-02-02,50.439499,50.439499,50.439499,50.439499,48.85368,40147
2010-02-03,50.439499,52.307598,50.439499,50.439499,48.85368,342589
2010-02-04,50.439499,50.439499,50.439499,50.439499,48.85368,149883
2010-02-05,52.307598,52.307598,52.307598,52.307598,50.663047999999996,133824
2010-02-08,52.307598,52.307598,52.307598,52.307598,50.663047999999996,101706
2010-02-09,52.307598,52.307598,52.307598,52.307598,50.663047999999996,13382
2010-02-10,52.307598,52.307598,52.307598,52.307598,50.663047999999996,203412
2010-02-11,52.307598,52.307598,50.439499,52.307598,50.663047999999996,179324
2010-02-12,52.307598,52.307598,52.307598,52.307598,50.663047999999996,42824
2010-02-15,52.307598,52.307598,52.307598,52.307598,50.663047999999996,66912
2010-02-16,52.307598,52.307598,52.307598,52.307598,50.663047999999996,1239208
2010-02-17,55.109798,55.109798,54.175701000000004,55.109798,53.377140000000004,1070590
2010-02-18,55.109798,55.109798,55.109798,55.109798,53.377140000000004,1070590
2010-02-19,56.977901,56.977901,54.175701000000004,56.977901,55.186516000000005,746737
2010-02-22,56.977901,56.977901,56.977901,56.977901,55.186516000000005,26765
2010-02-23,57.911999,59.780102,57.911999,57.911999,56.09124,6003333
2010-02-24,58.8461,58.8461,56.977901,58.8461,56.995975,40147
2010-02-25,58.8461,58.8461,58.8461,58.8461,56.995975,40147
2010-03-01,58.8461,58.8461,58.8461,58.8461,56.995975,8029
2010-03-02,67.252602,67.252602,61.6483,67.252602,65.138176,564736
2010-03-03,74.725197,74.725197,63.516399,74.725197,72.37583199999999,484442
2010-03-04,74.725197,74.725197,74.725197,74.725197,72.37583199999999,1228502
2010-03-05,80.329498,80.329498,76.5933,80.329498,77.80393199999999,1124120
2010-03-08,82.197701,82.197701,82.197701,82.197701,79.613403,13382
2010-03-09,84.065804,84.065804,84.065804,84.065804,81.422768,267648
2010-03-10,87.802002,87.802002,85.933899,87.802002,85.041504,637001
2010-03-11,85.933899,89.670197,85.933899,85.933899,83.232132,48177
2010-03-12,85.933899,85.933899,85.933899,85.933899,83.232132,48177
2010-03-15,84.065804,84.065804,84.065804,84.065804,81.422768,133824
2010-03-17,84.065804,84.065804,84.065804,84.065804,81.422768,133824
2010-03-18,84.065804,84.065804,76.5933,84.065804,81.422768,736031
2010-03-19,85.933899,85.933899,84.065804,85.933899,83.232132,455001
2010-03-22,84.065804,84.065804,80.329498,84.065804,81.422768,278353
2010-03-23,79.3955,79.3955,79.3955,79.3955,76.8993,26765
2010-03-24,84.065804,84.065804,80.329498,84.065804,81.422768,214118
2010-03-25,92.472397,93.406403,74.725197,92.472397,89.56505600000001,637001
2010-03-26,97.1427,97.1427,84.999901,97.1427,94.08852399999999,1097355
2010-03-29,97.1427,99.01080300000001,95.274597,97.1427,94.08852399999999,607560
2010-03-30,121.428001,121.428001,100.878998,121.428001,117.610298,3669447
2010-03-31,138.242004,151.317993,130.76899699999998,138.242004,133.895676,4841743
2010-04-01,128.901001,149.449997,127.032997,128.901001,124.848343,1675473
2010-04-05,136.373001,138.242004,134.505005,136.373001,132.08543400000002,784207
2010-04-06,140.110001,145.71400500000001,134.505005,140.110001,135.704926,2754093
2010-04-07,140.110001,141.977997,138.242004,140.110001,135.704926,995649
2010-04-08,140.110001,143.845993,136.373001,140.110001,135.704926,1100031
2010-04-09,140.110001,140.110001,138.242004,140.110001,135.704926,669119
2010-04-12,140.110001,140.110001,138.242004,140.110001,135.704926,650383
2010-04-13,140.110001,140.110001,140.110001,140.110001,135.704926,1156237
2010-04-14,140.110001,140.110001,140.110001,140.110001,135.704926,120441
2010-04-15,140.110001,140.110001,138.242004,140.110001,135.704926,851119
2010-04-16,140.110001,140.110001,140.110001,140.110001,135.704926,851119
2010-04-19,138.242004,138.242004,138.242004,138.242004,133.895676,401471
2010-04-20,121.428001,121.428001,121.428001,121.428001,117.610298,37471
2010-04-21,138.242004,138.242004,138.242004,138.242004,133.895676,5353
2010-04-22,138.242004,138.242004,138.242004,138.242004,133.895676,11
2010-04-23,138.242004,138.242004,138.242004,138.242004,133.895676,5353
2010-04-26,127.032997,127.032997,127.032997,127.032997,123.039078,56206
2010-04-27,130.76899699999998,130.76899699999998,130.76899699999998,130.76899699999998,126.65761599999999,2676
2010-04-28,130.76899699999998,130.76899699999998,127.032997,130.76899699999998,126.65761599999999,61559
2010-04-29,130.76899699999998,130.76899699999998,130.76899699999998,130.76899699999998,126.65761599999999,61559
2010-04-30,140.110001,140.110001,121.428001,140.110001,135.704926,323853
2010-05-03,127.032997,143.845993,127.032997,127.032997,123.039078,173971
2010-05-04,140.110001,140.110001,140.110001,140.110001,135.704926,8029
2010-05-05,121.428001,138.242004,121.428001,121.428001,117.610298,331883
2010-05-06,123.29699699999999,123.29699699999999,123.29699699999999,123.29699699999999,119.42053200000001,66912
2010-05-07,130.76899699999998,130.76899699999998,130.76899699999998,130.76899699999998,126.65761599999999,420207
2010-05-10,136.373001,136.373001,136.373001,136.373001,132.08543400000002,8029
2010-05-11,138.242004,138.242004,125.165001,138.242004,133.895676,139177
2010-05-12,138.242004,138.242004,138.242004,138.242004,133.895676,139177
2010-05-14,138.242004,138.242004,138.242004,138.242004,133.895676,139177
2010-05-17,138.242004,138.242004,138.242004,138.242004,133.895676,139177
2010-05-18,127.032997,127.032997,127.032997,127.032997,123.039078,66912
2010-05-19,127.032997,127.032997,127.032997,127.032997,123.039078,66912
2010-05-20,140.110001,140.110001,127.032997,140.110001,135.704926,5973892
2010-05-21,140.110001,140.110001,140.110001,140.110001,135.704926,401471
2010-05-24,127.032997,127.032997,125.165001,127.032997,123.039078,1707591
2010-05-25,121.428001,121.428001,121.428001,121.428001,117.610298,64235
2010-05-26,121.428001,121.428001,121.428001,121.428001,117.610298,64235
2010-05-27,121.428001,121.428001,121.428001,121.428001,117.610298,66912
2010-05-31,121.428001,121.428001,121.428001,121.428001,117.610298,66912
2010-06-01,121.428001,121.428001,121.428001,121.428001,117.610298,66912
2010-06-02,121.428001,121.428001,121.428001,121.428001,117.610298,56206
2010-06-03,123.29699699999999,123.29699699999999,123.29699699999999,123.29699699999999,119.42053200000001,267648
2010-06-04,121.428001,121.428001,121.428001,121.428001,117.610298,77618
2010-06-07,130.76899699999998,130.76899699999998,130.76899699999998,130.76899699999998,126.65761599999999,497824
2010-06-08,130.76899699999998,130.76899699999998,130.76899699999998,130.76899699999998,126.65761599999999,497824
2010-06-09,115.82399699999999,130.76899699999998,115.82399699999999,115.82399699999999,112.18248,401471
2010-06-10,115.82399699999999,115.82399699999999,115.82399699999999,115.82399699999999,112.18248,401471
2010-06-11,115.82399699999999,115.82399699999999,115.82399699999999,115.82399699999999,112.18248,401471
2010-06-14,115.82399699999999,115.82399699999999,115.82399699999999,115.82399699999999,112.18248,401471
2010-06-15,115.82399699999999,115.82399699999999,115.82399699999999,115.82399699999999,112.18248,401471
2010-06-16,112.087997,112.087997,112.087997,112.087997,108.56395,53530
2010-06-17,112.087997,112.087997,112.087997,112.087997,108.56395,53530
2010-06-18,140.110001,140.110001,115.82399699999999,140.110001,135.704926,3613241
2010-06-21,140.110001,140.110001,125.165001,140.110001,135.704926,323853
2010-06-22,130.76899699999998,130.76899699999998,130.76899699999998,130.76899699999998,126.65761599999999,107059
2010-06-23,147.582001,147.582001,140.110001,147.582001,142.942017,8029
2010-06-24,147.582001,147.582001,147.582001,147.582001,142.942017,8029
2010-06-25,147.582001,147.582001,147.582001,147.582001,142.942017,8029
2010-06-28,143.845993,143.845993,130.76899699999998,143.845993,139.32347099999998,187353
2010-06-29,145.71400500000001,145.71400500000001,130.76899699999998,145.71400500000001,141.132751,168618
2010-06-30,130.76899699999998,130.76899699999998,130.76899699999998,130.76899699999998,126.65761599999999,2676
2010-07-01,130.76899699999998,130.76899699999998,127.032997,130.76899699999998,126.65761599999999,26765
2010-07-02,130.76899699999998,130.76899699999998,130.76899699999998,130.76899699999998,126.65761599999999,26765
2010-07-05,130.76899699999998,130.76899699999998,130.76899699999998,130.76899699999998,126.65761599999999,26765
2010-07-06,130.76899699999998,130.76899699999998,130.76899699999998,130.76899699999998,126.65761599999999,26765
2010-07-07,130.76899699999998,130.76899699999998,130.76899699999998,130.76899699999998,126.65761599999999,26765
2010-07-08,143.845993,143.845993,130.76899699999998,143.845993,139.32347099999998,270324
2010-07-09,143.845993,143.845993,143.845993,143.845993,139.32347099999998,270324
2010-07-12,141.977997,141.977997,141.977997,141.977997,137.51419099999998,465707
2010-07-13,132.636993,132.636993,132.636993,132.636993,128.466873,26765
2010-07-14,140.110001,140.110001,134.505005,140.110001,135.704926,66912
2010-07-15,140.110001,140.110001,140.110001,140.110001,135.704926,66912
2010-07-16,141.977997,141.977997,134.505005,141.977997,137.51419099999998,521913
2010-07-19,140.110001,140.110001,140.110001,140.110001,135.704926,13382
2010-07-20,145.71400500000001,145.71400500000001,145.71400500000001,145.71400500000001,141.132751,562060
2010-07-21,145.71400500000001,145.71400500000001,145.71400500000001,145.71400500000001,141.132751,562060
2010-07-22,149.449997,149.449997,149.449997,149.449997,144.751282,214118
2010-07-23,140.110001,140.110001,140.110001,140.110001,135.704926,29441
2010-07-26,149.449997,151.317993,147.582001,149.449997,144.751282,1472061
2010-07-27,140.110001,140.110001,140.110001,140.110001,135.704926,2676
2010-07-28,156.923004,156.923004,149.449997,156.923004,151.989334,476413
2010-07-29,158.791,160.658997,156.923004,158.791,153.798599,1651385
2010-07-30,177.472,177.472,160.658997,177.472,171.892258,9868163
2010-08-02,205.494003,205.494003,173.73599199999998,205.494003,199.033264,3883565
2010-08-03,190.548996,220.438995,171.867996,190.548996,184.55813600000002,1086649
2010-08-04,203.62600700000002,205.494003,181.207993,203.62600700000002,197.223984,192706
2010-08-05,203.62600700000002,205.494003,192.417007,203.62600700000002,197.223984,123118
2010-08-06,203.62600700000002,203.62600700000002,192.417007,203.62600700000002,197.223984,460354
2010-08-09,209.229996,211.09899900000002,205.494003,209.229996,202.651794,1298090
2010-08-10,212.96699500000003,212.96699500000003,205.494003,212.96699500000003,206.271286,1480091
2010-08-11,209.229996,214.835007,205.494003,209.229996,202.651794,1394443
2010-08-12,224.17500299999998,227.91200299999997,209.229996,224.17500299999998,217.126923,1766474
2010-08-13,226.044006,227.91200299999997,224.17500299999998,226.044006,218.93717999999998,2063562
2010-08-16,229.77999900000003,229.77999900000003,226.044006,229.77999900000003,222.55571,786884
2010-08-18,224.17500299999998,229.77999900000003,224.17500299999998,224.17500299999998,217.126923,361324
2010-08-19,229.77999900000003,229.77999900000003,207.362,229.77999900000003,222.55571,1316826
2010-08-20,227.91200299999997,233.516006,224.17500299999998,227.91200299999997,220.74644500000002,1041149
2010-08-23,233.516006,233.516006,227.91200299999997,233.516006,226.17424,1340914
2010-08-24,233.516006,235.38400299999998,231.647995,233.516006,226.17424,406824
2010-08-25,224.17500299999998,233.516006,224.17500299999998,224.17500299999998,217.126923,1431914
2010-08-26,229.77999900000003,229.77999900000003,224.17500299999998,229.77999900000003,222.55571,369354
2010-08-27,233.516006,233.516006,233.516006,233.516006,226.17424,2676
2010-08-30,224.17500299999998,224.17500299999998,224.17500299999998,224.17500299999998,217.126923,133824
2010-08-31,224.17500299999998,224.17500299999998,224.17500299999998,224.17500299999998,217.126923,133824
2010-09-01,224.17500299999998,224.17500299999998,214.835007,224.17500299999998,217.126923,588824
2010-09-02,224.17500299999998,227.91200299999997,216.70300299999997,224.17500299999998,217.126923,594177
2010-09-03,226.044006,226.044006,224.17500299999998,226.044006,218.93717999999998,910001
2010-09-06,224.17500299999998,229.77999900000003,224.17500299999998,224.17500299999998,217.126923,136500
2010-09-07,226.044006,226.044006,224.17500299999998,226.044006,218.93717999999998,655736
2010-09-16,226.044006,226.044006,226.044006,226.044006,218.93717999999998,655736
2010-09-17,226.044006,226.044006,226.044006,226.044006,218.93717999999998,655736
2010-09-20,226.044006,226.044006,216.70300299999997,226.044006,218.93717999999998,133824
2010-09-21,237.251999,237.251999,226.044006,237.251999,229.79278599999998,1597856
2010-09-22,285.824005,295.164001,239.11999500000002,285.824005,276.837677,3792565
2010-09-23,276.483002,295.164001,276.483002,276.483002,267.790375,1027766
2010-09-24,280.218994,285.824005,263.406006,280.218994,271.408875,230177
2010-09-27,278.35101299999997,287.691986,278.35101299999997,278.35101299999997,269.59967,96353
2010-09-28,280.218994,280.218994,274.61499,280.218994,271.408875,920707
2010-09-29,321.317993,334.394989,280.218994,321.317993,311.215729,4616919
2010-09-30,336.263,336.263,300.76901200000003,336.263,325.690857,3425888
2010-10-01,332.527008,332.527008,311.977997,332.527008,322.07232700000003,1683503
2010-10-04,325.053986,325.053986,321.317993,325.053986,314.834259,583472
2010-10-05,321.317993,325.053986,319.450012,321.317993,311.215729,1530944
2010-10-06,317.582001,325.053986,313.846008,317.582001,307.597198,1854797
2010-10-07,319.450012,323.18600499999997,317.582001,319.450012,309.406494,5294068
2010-10-08,323.18600499999997,323.18600499999997,319.450012,323.18600499999997,313.02502400000003,1083972
2010-10-11,323.18600499999997,323.18600499999997,319.450012,323.18600499999997,313.02502400000003,1142855
2010-10-12,321.317993,323.18600499999997,321.317993,321.317993,311.215729,813648
2010-10-13,321.317993,321.317993,317.582001,321.317993,311.215729,1124120
2010-10-14,313.846008,323.18600499999997,308.240997,313.846008,303.978668,1522914
2010-10-15,308.240997,313.846008,308.240997,308.240997,298.549927,955502
2010-10-18,315.713989,315.713989,298.90100099999995,315.713989,305.787903,1142855
2010-10-19,311.977997,317.582001,311.977997,311.977997,302.16943399999997,578119
2010-10-20,310.10900899999996,310.10900899999996,310.10900899999996,310.10900899999996,300.359192,13382
2010-10-21,313.846008,317.582001,313.846008,313.846008,303.978668,813648
2010-10-22,315.713989,321.317993,313.846008,315.713989,305.787903,3013711
2010-10-25,343.735992,345.60400400000003,317.582001,343.735992,332.928925,24562011
2010-10-26,387.636993,406.317993,343.735992,387.636993,375.449646,34582733
2010-10-27,358.681,392.307007,353.075989,358.681,347.404053,2920034
2010-10-28,362.416992,362.416992,354.944,362.416992,351.022583,66912
2010-10-29,362.416992,366.153015,349.339996,362.416992,351.022583,476413
2010-11-01,368.02099599999997,382.966003,351.208008,368.02099599999997,356.450409,5291391
2010-11-02,356.81298799999996,368.02099599999997,356.81298799999996,356.81298799999996,345.59475699999996,393442
2010-11-03,371.757996,371.757996,360.549011,371.757996,360.06991600000003,479089
2010-11-04,369.889008,369.889008,360.549011,369.889008,358.259674,61559
2010-11-05,368.02099599999997,368.02099599999997,358.681,368.02099599999997,356.450409,16059
2010-11-08,371.757996,371.757996,368.02099599999997,371.757996,360.06991600000003,248912
2010-11-09,368.02099599999997,371.757996,368.02099599999997,368.02099599999997,356.450409,88324
2010-11-10,368.02099599999997,368.02099599999997,336.263,368.02099599999997,356.450409,139177
2010-11-11,362.416992,366.153015,343.735992,362.416992,351.022583,80294
2010-11-12,369.889008,369.889008,369.889008,369.889008,358.259674,2676
2010-11-15,347.471985,362.416992,347.471985,347.471985,336.547485,85647
2010-11-16,362.416992,362.416992,347.471985,362.416992,351.022583,232853
2010-11-18,345.60400400000003,345.60400400000003,345.60400400000003,345.60400400000003,334.73822,120441
2010-11-19,366.153015,366.153015,345.60400400000003,366.153015,354.641144,109735
2010-11-22,373.62600699999996,373.62600699999996,345.60400400000003,373.62600699999996,361.879181,1571091
2010-11-23,371.757996,396.97699,371.757996,371.757996,360.06991600000003,5751745
2010-11-24,371.757996,373.62600699999996,371.757996,371.757996,360.06991600000003,671795
2010-11-25,371.757996,373.62600699999996,369.889008,371.757996,360.06991600000003,1009031
2010-11-26,373.62600699999996,373.62600699999996,368.02099599999997,373.62600699999996,361.879181,315824
2010-11-29,371.757996,371.757996,354.944,371.757996,360.06991600000003,5353
2010-11-30,371.757996,371.757996,371.757996,371.757996,360.06991600000003,29441
2010-12-01,369.889008,369.889008,362.416992,369.889008,358.259674,91000
2010-12-02,378.29599,378.29599,369.889008,378.29599,366.40234399999997,1932415
2010-12-03,378.29599,382.966003,378.29599,378.29599,366.40234399999997,270324
2010-12-06,392.307007,396.97699,373.62600699999996,392.307007,379.972839,765472
2010-12-08,378.29599,396.97699,378.29599,378.29599,366.40234399999997,1568414
2010-12-09,420.32901,434.339996,378.29599,420.32901,407.11389199999996,3201064
2010-12-10,424.998993,424.998993,410.988007,424.998993,411.637024,1303443
2010-12-13,415.658997,420.32901,410.988007,415.658997,402.590668,235530
2010-12-14,415.658997,420.32901,410.988007,415.658997,402.590668,460354
2010-12-15,410.988007,415.658997,410.988007,410.988007,398.066528,259618
2010-12-16,420.32901,420.32901,410.988007,420.32901,407.11389199999996,479089
2010-12-17,420.32901,420.32901,410.988007,420.32901,407.11389199999996,835060
2010-12-20,410.988007,410.988007,410.988007,410.988007,398.066528,136500
2010-12-21,401.64801,401.64801,401.64801,401.64801,389.020203,155236
