Date,Open,High,Low,Close,Adj Close,Volume
2010-02-10,115.488998,115.488998,115.488998,115.488998,39.550518,60266
2010-02-11,117.480003,117.480003,115.488998,117.480003,40.232361,92909
2010-02-12,117.480003,117.480003,117.480003,117.480003,40.232361,2511
2010-02-15,117.480003,117.480003,117.480003,117.480003,40.232361,125553
2010-02-16,117.480003,117.480003,117.480003,117.480003,40.232361,55243
2010-02-17,117.480003,117.480003,117.480003,117.480003,40.232361,80354
2010-02-18,117.480003,117.480003,117.480003,117.480003,40.232361,52732
2010-02-19,117.480003,117.480003,117.480003,117.480003,40.232361,52732
2010-02-22,117.480003,119.471001,117.480003,117.480003,40.232361,60266
2010-02-23,115.488998,117.480003,115.488998,115.488998,39.550518,7533
2010-02-24,115.488998,115.488998,115.488998,115.488998,39.550518,7533
2010-02-25,115.488998,115.488998,115.488998,115.488998,39.550518,163219
2010-03-01,115.488998,117.480003,115.488998,115.488998,39.550518,1348443
2010-03-02,115.488998,117.480003,115.488998,115.488998,39.550518,20089
2010-03-03,115.488998,115.488998,113.498001,115.488998,39.550518,303839
2010-03-04,115.488998,117.480003,115.488998,115.488998,39.550518,125553
2010-03-05,117.480003,117.480003,117.480003,117.480003,40.232361,366616
2010-03-08,119.471001,119.471001,117.480003,119.471001,40.914188,92909
2010-03-09,121.461998,121.461998,117.480003,121.461998,41.596035,1843124
2010-03-10,119.471001,119.471001,119.471001,119.471001,40.914188,12555
2010-03-11,121.461998,121.461998,119.471001,121.461998,41.596035,414326
2010-03-12,123.45300300000001,123.45300300000001,119.471001,123.45300300000001,42.277882,231018
2010-03-15,125.445,125.445,121.461998,125.445,42.96006,57755
2010-03-17,125.445,125.445,123.45300300000001,125.445,42.96006,165730
2010-03-18,123.45300300000001,125.445,121.461998,123.45300300000001,42.277882,411815
2010-03-19,125.445,125.445,123.45300300000001,125.445,42.96006,396749
2010-03-22,125.445,125.445,123.45300300000001,125.445,42.96006,444459
2010-03-23,125.445,125.445,123.45300300000001,125.445,42.96006,519791
2010-03-24,127.435997,129.42700200000002,125.445,127.435997,43.641899,271195
2010-03-25,127.435997,127.435997,125.445,127.435997,43.641899,223485
2010-03-26,127.435997,127.435997,125.445,127.435997,43.641899,133087
2010-03-29,127.435997,127.435997,123.45300300000001,127.435997,43.641899,210930
2010-03-30,127.435997,127.435997,125.445,127.435997,43.641899,231018
2010-03-31,129.42700200000002,133.408997,127.435997,129.42700200000002,44.323741999999996,3791712
2010-04-01,127.435997,129.42700200000002,127.435997,127.435997,43.641899,534857
2010-04-05,127.435997,129.42700200000002,127.435997,127.435997,43.641899,112998
2010-04-06,129.42700200000002,129.42700200000002,127.435997,129.42700200000002,44.323741999999996,477103
2010-04-07,131.417999,131.417999,127.435997,131.417999,45.005584999999996,107976
2010-04-08,131.417999,135.401001,131.417999,131.417999,45.005584999999996,650366
2010-04-09,133.408997,133.408997,129.42700200000002,133.408997,45.687416,92909
2010-04-12,137.391998,141.37399299999998,133.408997,137.391998,47.051449,1335888
2010-04-13,137.391998,139.382996,131.417999,137.391998,47.051449,557457
2010-04-14,139.382996,139.382996,131.417999,139.382996,47.733284000000005,57755
2010-04-15,139.382996,139.382996,135.401001,139.382996,47.733284000000005,233529
2010-04-16,139.382996,139.382996,137.391998,139.382996,47.733284000000005,399260
2010-04-19,135.401001,139.382996,135.401001,135.401001,46.369606,745787
2010-04-20,139.382996,141.37399299999998,139.382996,139.382996,47.733284000000005,524813
2010-04-21,137.391998,139.382996,137.391998,137.391998,47.051449,215952
2010-04-22,139.382996,139.382996,139.382996,139.382996,47.733284000000005,946672
2010-04-23,145.35699499999998,147.348007,139.382996,145.35699499999998,49.779152,1481530
2010-04-26,145.35699499999998,145.35699499999998,143.365005,145.35699499999998,49.779152,266173
2010-04-27,143.365005,143.365005,141.37399299999998,143.365005,49.096973,331461
2010-04-28,145.35699499999998,145.35699499999998,141.37399299999998,145.35699499999998,49.779152,683010
2010-04-29,145.35699499999998,145.35699499999998,141.37399299999998,145.35699499999998,49.779152,851252
2010-04-30,153.320999,157.304001,145.35699499999998,153.320999,52.506512,4720807
2010-05-03,183.188995,189.162994,157.304001,183.188995,62.73514599999999,8472342
2010-05-04,173.233002,185.179993,167.259995,173.233002,59.325603,2583888
2010-05-05,171.242004,173.233002,163.276993,171.242004,58.64376800000001,587590
2010-05-06,165.26800500000002,171.242004,163.276993,165.26800500000002,56.597893000000006,670455
2010-05-07,165.26800500000002,167.259995,159.294998,165.26800500000002,56.597893000000006,411815
2010-05-10,165.26800500000002,167.259995,163.276993,163.276993,55.916054,125553
2010-05-11,157.304001,165.26800500000002,155.311996,157.304001,53.870541,1373554
2010-05-12,159.294998,159.294998,153.320999,159.294998,54.55238000000001,180797
2010-05-14,159.294998,165.26800500000002,155.311996,159.294998,54.55238000000001,233529
2010-05-17,153.320999,159.294998,153.320999,153.320999,52.506512,22600
2010-05-18,155.311996,161.28599499999999,155.311996,155.311996,53.188351000000004,102954
2010-05-19,157.304001,157.304001,153.320999,157.304001,53.870541,92909
2010-05-20,157.304001,161.28599499999999,153.320999,157.304001,53.870541,901473
2010-05-21,157.304001,157.304001,149.33900500000001,157.304001,53.870541,118020
2010-05-24,157.304001,159.294998,149.33900500000001,157.304001,53.870541,564990
2010-05-25,153.320999,153.320999,145.35699499999998,153.320999,52.506512,80354
2010-05-26,155.311996,155.311996,145.35699499999998,155.311996,53.188351000000004,145642
2010-05-27,155.311996,155.311996,151.330002,155.311996,53.188351000000004,15066
2010-05-31,157.304001,157.304001,155.311996,157.304001,53.870541,10044
2010-06-01,159.294998,159.294998,157.304001,159.294998,54.55238000000001,10044
2010-06-02,153.320999,153.320999,153.320999,153.320999,52.506512,7533
2010-06-03,161.28599499999999,165.26800500000002,157.304001,161.28599499999999,55.234215,1135003
2010-06-04,161.28599499999999,165.26800500000002,159.294998,161.28599499999999,55.234215,896451
2010-06-07,157.304001,159.294998,157.304001,157.304001,53.870541,215952
2010-06-08,161.28599499999999,161.28599499999999,157.304001,161.28599499999999,55.234215,32644
2010-06-09,159.294998,159.294998,157.304001,159.294998,54.55238000000001,198374
2010-06-10,157.304001,159.294998,157.304001,157.304001,53.870541,439437
2010-06-11,157.304001,161.28599499999999,157.304001,157.304001,53.870541,123042
2010-06-14,161.28599499999999,161.28599499999999,157.304001,161.28599499999999,55.234215,215952
2010-06-15,161.28599499999999,161.28599499999999,161.28599499999999,161.28599499999999,55.234215,215952
2010-06-16,167.259995,169.25100700000002,161.28599499999999,167.259995,57.280075,873851
2010-06-17,169.25100700000002,169.25100700000002,167.259995,169.25100700000002,57.961929000000005,1599550
2010-06-18,181.19799799999998,187.171005,169.25100700000002,181.19799799999998,62.053309999999996,5813121
2010-06-21,189.162994,203.100998,185.179993,189.162994,64.781006,5727745
2010-06-22,195.136002,195.136002,187.171005,195.136002,66.826538,3405008
2010-06-23,199.117996,205.091995,191.154007,199.117996,68.190208,3648581
2010-06-24,199.117996,201.110001,195.136002,199.117996,68.190208,1850657
2010-06-25,199.117996,199.117996,193.145004,199.117996,68.190208,831163
2010-06-28,191.154007,195.136002,191.154007,191.154007,65.462852,906495
2010-06-29,191.154007,191.154007,189.162994,191.154007,65.462852,386704
2010-06-30,195.136002,195.136002,189.162994,195.136002,66.826538,364105
2010-07-01,191.154007,193.145004,191.154007,191.154007,65.462852,128064
2010-07-02,189.162994,193.145004,189.162994,189.162994,64.781006,256129
2010-07-05,189.162994,189.162994,189.162994,189.162994,64.781006,17577
2010-07-06,187.171005,189.162994,185.179993,187.171005,64.098839,288773
2010-07-07,189.162994,189.162994,187.171005,189.162994,64.781006,105465
2010-07-08,191.154007,191.154007,187.171005,191.154007,65.462852,1135003
2010-07-09,199.117996,199.117996,193.145004,199.117996,68.190208,1755236
2010-07-12,209.074005,211.065994,199.117996,209.074005,71.599754,4128195
2010-07-13,215.048004,223.013,211.065994,215.048004,73.645622,3563205
2010-07-14,217.03900099999998,223.013,211.065994,217.03900099999998,74.327461,3713869
2010-07-15,223.013,230.977005,219.02999900000003,223.013,76.373322,4969403
2010-07-16,223.013,228.98599199999998,221.02200299999998,223.013,76.373322,989361
2010-07-19,217.03900099999998,221.02200299999998,215.048004,217.03900099999998,74.327461,1416242
2010-07-20,217.03900099999998,219.02999900000003,215.048004,217.03900099999998,74.327461,2114319
2010-07-21,217.03900099999998,219.02999900000003,215.048004,217.03900099999998,74.327461,1707526
2010-07-22,215.048004,217.03900099999998,213.05700699999997,215.048004,73.645622,1752725
2010-07-23,213.05700699999997,217.03900099999998,213.05700699999997,213.05700699999997,72.96378299999999,1268089
2010-07-26,215.048004,215.048004,211.065994,215.048004,73.645622,2501023
2010-07-27,213.05700699999997,215.048004,211.065994,213.05700699999997,72.96378299999999,1473997
2010-07-28,211.065994,217.03900099999998,211.065994,211.065994,72.281937,5132622
2010-07-29,195.136002,201.110001,193.145004,195.136002,113.68795800000001,2254939
2010-07-30,201.110001,205.091995,195.136002,201.110001,117.168449,3131301
2010-08-02,199.117996,203.100998,199.117996,199.117996,116.00790400000001,288773
2010-08-03,191.154007,199.117996,189.162994,191.154007,111.36801100000001,1413731
2010-08-04,187.171005,193.145004,185.179993,187.171005,109.04748500000001,1217868
2010-08-05,189.162994,189.162994,187.171005,189.162994,110.208031,557457
2010-08-06,187.171005,189.162994,185.179993,187.171005,109.04748500000001,723187
2010-08-09,185.179993,187.171005,185.179993,185.179993,107.887482,798519
2010-08-10,181.19799799999998,185.179993,181.19799799999998,181.19799799999998,105.567543,1102359
2010-08-11,181.19799799999998,181.19799799999998,179.207001,181.19799799999998,105.567543,386704
2010-08-12,181.19799799999998,181.19799799999998,179.207001,181.19799799999998,105.567543,477103
2010-08-13,193.145004,193.145004,185.179993,193.145004,112.527977,1576950
2010-08-16,205.091995,205.091995,195.136002,205.091995,119.488396,2754641
2010-08-18,205.091995,211.065994,203.100998,205.091995,119.488396,1481530
2010-08-19,197.126999,209.074005,195.136002,197.126999,114.847923,1315799
2010-08-20,199.117996,199.117996,193.145004,199.117996,116.00790400000001,434415
2010-08-23,195.136002,199.117996,193.145004,195.136002,113.68795800000001,1225401
2010-08-24,195.136002,199.117996,193.145004,195.136002,113.68795800000001,582568
2010-08-25,197.126999,199.117996,195.136002,197.126999,114.847923,730721
2010-08-26,197.126999,199.117996,197.126999,197.126999,114.847923,198374
2010-08-27,197.126999,199.117996,195.136002,197.126999,114.847923,474592
2010-08-30,199.117996,199.117996,197.126999,199.117996,116.00790400000001,472081
2010-08-31,197.126999,197.126999,193.145004,197.126999,114.847923,472081
2010-09-01,199.117996,201.110001,195.136002,199.117996,116.00790400000001,597634
2010-09-02,197.126999,201.110001,197.126999,197.126999,114.847923,816097
2010-09-03,195.136002,195.136002,195.136002,195.136002,113.68795800000001,200885
2010-09-06,221.02200299999998,223.013,199.117996,221.02200299999998,128.769348,6810015
2010-09-07,230.977005,244.916,223.013,230.977005,134.569229,8484897
2010-09-15,234.960007,236.951004,230.977005,232.96899399999998,135.729782,2044009
2010-09-16,228.98599199999998,228.98599199999998,226.99499500000002,228.98599199999998,133.409256,906495
2010-09-17,230.977005,232.96899399999998,226.99499500000002,230.977005,134.569229,2516090
2010-09-20,238.94200099999998,242.92500299999998,228.98599199999998,238.94200099999998,139.20971699999998,4532477
2010-09-21,240.93299900000002,240.93299900000002,236.951004,240.93299900000002,140.369675,2619043
2010-09-22,238.94200099999998,242.92500299999998,234.960007,238.94200099999998,139.20971699999998,1044604
2010-09-23,236.951004,236.951004,232.96899399999998,236.951004,138.049744,502214
2010-09-24,236.951004,238.94200099999998,234.960007,236.951004,138.049744,416837
2010-09-27,258.85400400000003,260.84500099999997,236.951004,258.85400400000003,150.810623,3083591
2010-09-28,254.871994,274.783997,246.906998,254.871994,148.490677,3276943
2010-09-29,252.88000499999998,254.871994,248.897995,252.88000499999998,147.330124,374149
2010-09-30,256.863007,256.863007,250.88900800000002,256.863007,149.65065,261151
2010-10-01,258.85400400000003,258.85400400000003,256.863007,258.85400400000003,150.810623,306350
2010-10-04,262.835999,264.82800299999997,258.85400400000003,262.835999,153.130569,421859
2010-10-05,264.82800299999997,268.809998,256.863007,264.82800299999997,154.291122,268684
2010-10-06,254.871994,264.82800299999997,250.88900800000002,254.871994,148.490677,630278
2010-10-07,244.916,256.863007,234.960007,244.916,142.690216,1258045
2010-10-08,242.92500299999998,242.92500299999998,240.93299900000002,242.92500299999998,141.53024299999998,379171
2010-10-11,254.871994,262.835999,242.92500299999998,254.871994,148.490677,2490979
2010-10-12,252.88000499999998,258.85400400000003,250.88900800000002,252.88000499999998,147.330124,527324
2010-10-13,254.871994,254.871994,248.897995,254.871994,148.490677,369127
2010-10-14,250.88900800000002,254.871994,250.88900800000002,250.88900800000002,146.17013500000002,344016
2010-10-15,254.871994,258.85400400000003,252.88000499999998,254.871994,148.490677,399260
2010-10-18,256.863007,258.85400400000003,250.88900800000002,256.863007,149.65065,1157602
2010-10-19,272.791992,288.721985,258.85400400000003,272.791992,158.931015,3040903
2010-10-20,270.800995,272.791992,268.809998,270.800995,157.771027,349038
2010-10-21,288.721985,294.695007,272.791992,288.721985,168.21196,2772219
2010-10-22,286.73098799999997,296.68701200000004,282.74798599999997,286.73098799999997,167.05200200000002,354061
2010-10-25,278.76599100000004,282.74798599999997,272.791992,278.76599100000004,162.41151399999998,1117425
2010-10-26,278.76599100000004,278.76599100000004,274.783997,278.76599100000004,162.41151399999998,467059
2010-10-27,282.74798599999997,286.73098799999997,274.783997,282.74798599999997,164.73146100000002,338994
2010-10-28,300.669006,308.634003,278.76599100000004,300.669006,175.172394,3731446
2010-10-29,300.669006,304.65100099999995,298.678009,300.669006,175.172394,615212
2010-11-01,326.553986,326.553986,308.634003,326.553986,190.25322,4062907
2010-11-02,314.60699500000004,332.528015,312.615997,314.60699500000004,183.292801,2779752
2010-11-03,316.597992,324.56298799999996,312.615997,316.597992,184.45275900000001,3171478
2010-11-04,316.597992,322.571991,316.597992,316.597992,184.45275900000001,482125
2010-11-05,316.597992,320.580994,316.597992,316.597992,184.45275900000001,346527
2010-11-08,314.60699500000004,318.589996,314.60699500000004,314.60699500000004,183.292801,218463
2010-11-09,312.615997,312.615997,308.634003,312.615997,182.132858,557457
2010-11-10,314.60699500000004,314.60699500000004,312.615997,314.60699500000004,183.292801,168242
2010-11-11,312.615997,314.60699500000004,312.615997,312.615997,182.132858,225996
2010-11-12,302.660004,316.597992,296.68701200000004,302.660004,176.332397,1305755
2010-11-15,304.65100099999995,306.641998,302.660004,304.65100099999995,177.492355,527324
2010-11-16,306.641998,306.641998,300.669006,306.641998,178.652328,37666
2010-11-18,316.597992,318.589996,306.641998,316.597992,184.45275900000001,1360999
2010-11-19,338.50100699999996,352.440002,322.571991,338.50100699999996,197.21366899999998,14576747
2010-11-22,358.41299399999997,362.39599599999997,340.49301099999997,358.41299399999997,208.814575,10182379
2010-11-23,346.466003,368.368988,342.48400899999996,346.466003,201.854141,3583293
2010-11-24,358.41299399999997,366.377991,344.475006,358.41299399999997,208.814575,6832615
2010-11-25,372.35199,392.263,358.41299399999997,372.35199,216.935547,55936540
2010-11-26,362.39599599999997,380.31601,362.39599599999997,362.39599599999997,211.135086,1946077
2010-11-29,350.449005,366.377991,348.457001,350.449005,204.17468300000002,2624066
2010-11-30,338.50100699999996,348.457001,334.51901200000003,338.50100699999996,197.21366899999998,1617127
2010-12-01,350.449005,352.440002,340.49301099999997,350.449005,204.17468300000002,1235445
2010-12-02,352.440002,358.41299399999997,350.449005,352.440002,205.334656,775920
2010-12-03,338.50100699999996,352.440002,332.528015,338.50100699999996,197.21366899999998,1328355
2010-12-06,338.50100699999996,344.475006,334.51901200000003,338.50100699999996,197.21366899999998,888918
2010-12-08,326.553986,338.50100699999996,326.553986,326.553986,190.25322,1150069
2010-12-09,334.51901200000003,334.51901200000003,326.553986,334.51901200000003,194.893707,213441
2010-12-10,328.54599,334.51901200000003,328.54599,328.54599,191.413773,489658
2010-12-13,330.536987,330.536987,328.54599,330.536987,192.57376100000002,67799
2010-12-14,338.50100699999996,354.431,328.54599,338.50100699999996,197.21366899999998,10405864
2010-12-15,332.528015,340.49301099999997,326.553986,332.528015,193.73376499999998,1325844
2010-12-16,320.580994,332.528015,318.589996,320.580994,186.7733,534857
2010-12-17,314.60699500000004,320.580994,308.634003,314.60699500000004,183.292801,489658
2010-12-20,322.571991,330.536987,314.60699500000004,322.571991,187.933289,261151
2010-12-21,310.625,326.553986,310.625,310.625,180.972855,394238
2010-12-22,310.625,312.615997,310.625,310.625,180.972855,173264
2010-12-23,304.65100099999995,318.589996,300.669006,304.65100099999995,177.492355,738254
2010-12-27,304.65100099999995,310.625,304.65100099999995,304.65100099999995,177.492355,128064
2010-12-28,312.615997,318.589996,306.641998,312.615997,182.132858,610189
2010-12-29,318.589996,324.56298799999996,314.60699500000004,318.589996,185.613327,1004427
2010-12-30,318.589996,326.553986,316.597992,318.589996,185.613327,582568
2011-01-03,312.615997,316.597992,312.615997,312.615997,182.132858,47710
2011-01-04,312.615997,318.589996,312.615997,312.615997,182.132858,404282
2011-01-05,312.615997,312.615997,310.625,312.615997,182.132858,150664
2011-01-06,318.589996,322.571991,312.615997,318.589996,185.613327,173264
2011-01-07,308.634003,312.615997,308.634003,308.634003,179.812881,112998
2011-01-10,286.73098799999997,302.660004,286.73098799999997,286.73098799999997,167.05200200000002,703099
2011-01-11,286.73098799999997,288.721985,284.739014,286.73098799999997,167.05200200000002,218463
2011-01-12,296.68701200000004,298.678009,282.74798599999997,296.68701200000004,172.852478,517280
2011-01-13,286.73098799999997,294.695007,286.73098799999997,286.73098799999997,167.05200200000002,92909
2011-01-14,286.73098799999997,288.721985,286.73098799999997,286.73098799999997,167.05200200000002,10044
2011-01-17,286.73098799999997,286.73098799999997,278.76599100000004,286.73098799999997,167.05200200000002,293795
2011-01-18,294.695007,294.695007,284.739014,294.695007,171.69191,133087
2011-01-19,286.73098799999997,290.713013,286.73098799999997,286.73098799999997,167.05200200000002,276217
2011-01-20,282.74798599999997,282.74798599999997,274.783997,282.74798599999997,164.73146100000002,200885
2011-01-21,278.76599100000004,278.76599100000004,268.809998,278.76599100000004,162.41151399999998,389215
2011-01-24,268.809998,272.791992,258.85400400000003,268.809998,156.611069,1293200
2011-01-25,276.774994,280.75698900000003,270.800995,276.774994,161.251572,554946
2011-01-26,280.75698900000003,280.75698900000003,278.76599100000004,280.75698900000003,163.57148700000002,7533
2011-01-27,276.774994,280.75698900000003,276.774994,276.774994,161.251572,80354
2011-01-28,276.774994,276.774994,276.774994,276.774994,161.251572,80354
2011-01-31,270.800995,272.791992,270.800995,270.800995,157.771027,57755
2011-02-01,276.774994,276.774994,268.809998,276.774994,161.251572,32644
2011-02-02,276.774994,276.774994,272.791992,276.774994,161.251572,92909
2011-02-04,276.774994,276.774994,268.809998,276.774994,161.251572,278728
2011-02-07,272.791992,272.791992,272.791992,272.791992,158.931015,25111
2011-02-08,270.800995,272.791992,270.800995,270.800995,157.771027,30133
2011-02-09,268.809998,272.791992,268.809998,268.809998,156.611069,130576
2011-02-10,270.800995,272.791992,264.82800299999997,270.800995,157.771027,160708
2011-02-11,274.783997,274.783997,266.819,274.783997,160.091583,82865
2011-02-14,276.774994,278.76599100000004,270.800995,276.774994,161.251572,205908
2011-02-16,276.774994,276.774994,274.783997,276.774994,161.251572,25111
2011-02-17,278.76599100000004,278.76599100000004,270.800995,278.76599100000004,162.41151399999998,60266
2011-02-18,294.695007,298.678009,280.75698900000003,294.695007,171.69191,519791
2011-02-21,286.73098799999997,294.695007,280.75698900000003,286.73098799999997,167.05200200000002,233529
2011-02-22,278.76599100000004,280.75698900000003,278.76599100000004,278.76599100000004,162.41151399999998,52732
2011-02-23,278.76599100000004,288.721985,278.76599100000004,278.76599100000004,162.41151399999998,85376
2011-02-24,278.76599100000004,278.76599100000004,278.76599100000004,278.76599100000004,162.41151399999998,80354
2011-02-25,274.783997,284.739014,274.783997,274.783997,160.091583,233529
2011-02-28,276.774994,278.76599100000004,276.774994,276.774994,161.251572,25111
2011-03-01,276.774994,286.73098799999997,274.783997,276.774994,161.251572,2332782
2011-03-02,274.783997,282.74798599999997,272.791992,274.783997,160.091583,248596
2011-03-03,274.783997,280.75698900000003,272.791992,274.783997,160.091583,205908
2011-03-04,278.76599100000004,282.74798599999997,274.783997,278.76599100000004,162.41151399999998,95421
2011-03-07,270.800995,278.76599100000004,268.809998,270.800995,157.771027,685521
2011-03-08,274.783997,274.783997,270.800995,274.783997,160.091583,85376
2011-03-09,276.774994,278.76599100000004,276.774994,276.774994,161.251572,22600
2011-03-10,278.76599100000004,280.75698900000003,276.774994,278.76599100000004,162.41151399999998,426881
2011-03-11,274.783997,276.774994,270.800995,274.783997,160.091583,316395
2011-03-14,274.783997,276.774994,272.791992,274.783997,160.091583,80354
2011-03-15,270.800995,274.783997,266.819,270.800995,157.771027,1029538
2011-03-16,270.800995,274.783997,270.800995,270.800995,157.771027,75332
2011-03-17,270.800995,270.800995,266.819,270.800995,157.771027,231018
2011-03-18,270.800995,274.783997,266.819,270.800995,157.771027,155686
2011-03-21,272.791992,276.774994,272.791992,272.791992,158.931015,52732
2011-03-22,274.783997,274.783997,270.800995,274.783997,160.091583,163219
2011-03-23,272.791992,288.721985,272.791992,272.791992,158.931015,50221
2011-03-24,282.74798599999997,286.73098799999997,278.76599100000004,282.74798599999997,164.73146100000002,1137514
2011-03-25,294.695007,302.660004,286.73098799999997,294.695007,171.69191,1240467
2011-03-28,298.678009,310.625,296.68701200000004,298.678009,174.012436,1140025
2011-03-29,304.65100099999995,312.615997,300.669006,304.65100099999995,177.492355,1300733
2011-03-30,306.641998,314.60699500000004,302.660004,306.641998,178.652328,426881
2011-03-31,304.65100099999995,312.615997,304.65100099999995,304.65100099999995,177.492355,914029
2011-04-01,304.65100099999995,310.625,304.65100099999995,304.65100099999995,177.492355,441948
2011-04-04,302.660004,304.65100099999995,298.678009,302.660004,176.332397,243574
2011-04-05,302.660004,302.660004,300.669006,302.660004,176.332397,125553
2011-04-06,300.669006,306.641998,300.669006,300.669006,175.172394,640322
2011-04-07,302.660004,304.65100099999995,300.669006,302.660004,176.332397,293795
2011-04-08,308.634003,318.589996,302.660004,308.634003,179.812881,730721
2011-04-11,304.65100099999995,308.634003,304.65100099999995,304.65100099999995,177.492355,391727
2011-04-12,300.669006,302.660004,300.669006,300.669006,175.172394,529835
2011-04-13,302.660004,304.65100099999995,300.669006,302.660004,176.332397,273706
2011-04-14,302.660004,306.641998,302.660004,302.660004,176.332397,652878
2011-04-15,302.660004,302.660004,300.669006,302.660004,176.332397,477103
2011-04-18,304.65100099999995,314.60699500000004,302.660004,304.65100099999995,177.492355,135598
2011-04-19,304.65100099999995,310.625,302.660004,304.65100099999995,177.492355,148153
2011-04-20,304.65100099999995,306.641998,304.65100099999995,304.65100099999995,177.492355,128064
2011-04-21,312.615997,314.60699500000004,306.641998,312.615997,182.132858,429393
2011-04-25,338.50100699999996,338.50100699999996,314.60699500000004,338.50100699999996,197.21366899999998,4630408
2011-04-26,348.457001,348.457001,328.54599,348.457001,203.01413,1870745
2011-04-27,336.51001,350.449005,330.536987,336.51001,196.053665,2576355
2011-04-28,328.54599,336.51001,326.553986,328.54599,191.413773,1082270
2011-04-29,320.580994,328.54599,320.580994,320.580994,186.7733,617723
2011-05-02,326.553986,328.54599,318.589996,326.553986,190.25322,349038
2011-05-03,306.641998,324.56298799999996,298.678009,306.641998,178.652328,5883431
2011-05-04,296.68701200000004,308.634003,294.695007,296.68701200000004,172.852478,4808694
2011-05-05,290.713013,302.660004,282.74798599999997,290.713013,169.371948,3239277
2011-05-06,292.70401,294.695007,290.713013,292.70401,170.531937,326439
2011-05-09,292.70401,298.678009,290.713013,292.70401,170.531937,1107381
2011-05-10,292.70401,298.678009,292.70401,292.70401,170.531937,1961144
2011-05-11,292.70401,298.678009,292.70401,292.70401,170.531937,929095
2011-05-12,290.713013,294.695007,288.721985,290.713013,169.371948,2332782
2011-05-13,288.721985,296.68701200000004,288.721985,288.721985,168.21196,2759663
2011-05-16,286.73098799999997,288.721985,286.73098799999997,286.73098799999997,167.05200200000002,92909
2011-05-18,288.721985,290.713013,286.73098799999997,288.721985,168.21196,961739
2011-05-19,292.70401,296.68701200000004,288.721985,292.70401,170.531937,1905900
2011-05-20,292.70401,292.70401,290.713013,292.70401,170.531937,138109
2011-05-23,288.721985,292.70401,286.73098799999997,288.721985,168.21196,504725
2011-05-24,300.669006,300.669006,288.721985,300.669006,175.172394,10882967
2011-05-25,300.669006,330.536987,298.678009,300.669006,175.172394,185389602
2011-05-26,290.713013,304.65100099999995,290.713013,290.713013,169.371948,5519326
2011-05-27,290.713013,296.68701200000004,288.721985,290.713013,169.371948,1710037
2011-05-30,296.68701200000004,300.669006,290.713013,296.68701200000004,172.852478,763365
2011-05-31,298.678009,298.678009,296.68701200000004,298.678009,174.012436,740765
2011-06-01,304.65100099999995,306.641998,294.695007,304.65100099999995,177.492355,4030263
2011-06-03,300.669006,304.65100099999995,296.68701200000004,300.669006,175.172394,1029538
2011-06-06,298.678009,300.669006,296.68701200000004,298.678009,174.012436,723187
2011-06-07,298.678009,300.669006,296.68701200000004,298.678009,174.012436,657900
2011-06-08,304.65100099999995,318.589996,298.678009,304.65100099999995,177.492355,2900283
2011-06-09,302.660004,308.634003,302.660004,302.660004,176.332397,861296
2011-06-10,300.669006,304.65100099999995,298.678009,300.669006,175.172394,1732637
2011-06-13,302.660004,304.65100099999995,298.678009,302.660004,176.332397,2606488
2011-06-14,300.669006,304.65100099999995,300.669006,300.669006,175.172394,2297627
2011-06-15,300.669006,304.65100099999995,298.678009,300.669006,175.172394,1484041
2011-06-16,294.695007,298.678009,290.713013,294.695007,171.69191,3613426
2011-06-17,294.695007,298.678009,292.70401,294.695007,171.69191,1072226
2011-06-20,292.70401,298.678009,292.70401,292.70401,170.531937,1004427
2011-06-21,304.65100099999995,306.641998,296.68701200000004,304.65100099999995,177.492355,2199695
2011-06-22,306.641998,306.641998,302.660004,306.641998,178.652328,2950504
2011-06-23,312.615997,312.615997,304.65100099999995,312.615997,182.132858,2460846
2011-06-24,310.625,320.580994,310.625,310.625,180.972855,5911053
2011-06-27,308.634003,310.625,304.65100099999995,308.634003,179.812881,693055
2011-06-28,308.634003,318.589996,306.641998,308.634003,179.812881,4823761
2011-06-30,314.60699500000004,314.60699500000004,308.634003,314.60699500000004,183.292801,587590
2011-07-01,320.580994,328.54599,310.625,320.580994,186.7733,6127005
2011-07-05,326.553986,332.528015,326.553986,326.553986,190.25322,1122447
2011-07-06,328.54599,338.50100699999996,326.553986,328.54599,191.413773,3332187
2011-07-07,326.553986,328.54599,326.553986,326.553986,190.25322,642833
2011-07-08,330.536987,334.51901200000003,326.553986,330.536987,192.57376100000002,2307671
2011-07-11,324.56298799999996,328.54599,322.571991,324.56298799999996,189.093246,366616
2011-07-12,316.597992,322.571991,310.625,316.597992,184.45275900000001,1604572
2011-07-13,318.589996,322.571991,316.597992,318.589996,185.613327,620234
2011-07-14,320.580994,324.56298799999996,318.589996,320.580994,186.7733,1107381
2011-07-15,322.571991,326.553986,320.580994,322.571991,187.933289,705610
2011-07-18,322.571991,328.54599,320.580994,322.571991,187.933289,7533
2011-07-19,316.597992,324.56298799999996,316.597992,316.597992,184.45275900000001,2448291
2011-07-20,322.571991,328.54599,316.597992,322.571991,187.933289,5315930
2011-07-21,320.580994,322.571991,320.580994,320.580994,186.7733,183308
2011-07-22,318.589996,320.580994,318.589996,318.589996,185.613327,123042
2011-07-25,318.589996,322.571991,318.589996,318.589996,185.613327,467059
2011-07-26,318.589996,320.580994,318.589996,318.589996,185.613327,241062
2011-07-27,320.580994,322.571991,320.580994,320.580994,186.7733,92909
