Date,Open,High,Low,Close,Adj Close,Volume
2010-08-11,770.0,770.0,770.0,770.0,452.058716,118000
2010-08-12,780.0,780.0,780.0,780.0,457.929657,2000
2010-08-13,770.0,770.0,770.0,770.0,452.058716,50000
2010-08-16,730.0,730.0,730.0,730.0,428.575165,1500
2010-08-18,910.0,910.0,760.0,910.0,534.251221,5402000
2010-08-19,910.0,960.0,910.0,910.0,534.251221,177000
2010-08-20,900.0,910.0,900.0,900.0,528.38031,100500
2010-08-23,900.0,920.0,900.0,900.0,528.38031,227500
2010-08-24,880.0,880.0,880.0,880.0,516.6384889999999,278000
2010-08-25,880.0,880.0,880.0,880.0,516.6384889999999,278000
2010-08-26,800.0,810.0,800.0,800.0,469.67138700000004,11500
2010-08-27,800.0,800.0,800.0,800.0,469.67138700000004,11500
2010-08-30,900.0,900.0,800.0,900.0,528.38031,1500
2010-08-31,900.0,900.0,900.0,900.0,528.38031,1500
2010-09-01,900.0,900.0,900.0,900.0,528.38031,1500
2010-09-02,900.0,900.0,900.0,900.0,528.38031,1500
2010-09-03,900.0,900.0,900.0,900.0,528.38031,1500
2010-09-06,900.0,900.0,900.0,900.0,528.38031,1500
2010-09-07,900.0,900.0,900.0,900.0,528.38031,1500
2010-09-15,920.0,920.0,800.0,800.0,469.67138700000004,0
2010-09-16,900.0,900.0,810.0,900.0,528.38031,4000
2010-09-17,900.0,900.0,900.0,900.0,528.38031,4000
2010-09-20,800.0,810.0,800.0,800.0,469.67138700000004,13000
2010-09-21,900.0,900.0,810.0,900.0,528.38031,4000
2010-09-22,810.0,810.0,810.0,810.0,475.54223600000006,5500
2010-09-23,900.0,900.0,800.0,900.0,528.38031,220000
2010-09-24,800.0,800.0,800.0,800.0,469.67138700000004,3000
2010-09-27,800.0,800.0,800.0,800.0,469.67138700000004,3000
2010-09-28,800.0,800.0,800.0,800.0,469.67138700000004,500
2010-09-29,800.0,800.0,800.0,800.0,469.67138700000004,500
2010-09-30,800.0,800.0,800.0,800.0,469.67138700000004,500
2010-10-01,800.0,800.0,800.0,800.0,469.67138700000004,500
2010-10-04,800.0,800.0,800.0,800.0,469.67138700000004,500
2010-10-05,800.0,800.0,800.0,800.0,469.67138700000004,500
2010-10-06,800.0,800.0,800.0,800.0,469.67138700000004,500
2010-10-07,800.0,800.0,800.0,800.0,469.67138700000004,500
2010-10-08,800.0,800.0,800.0,800.0,469.67138700000004,500
2010-10-11,800.0,800.0,800.0,800.0,469.67138700000004,500
2010-10-12,800.0,800.0,800.0,800.0,469.67138700000004,500
2010-10-13,900.0,900.0,900.0,900.0,528.38031,500
2010-10-14,900.0,900.0,900.0,900.0,528.38031,500
2010-10-15,900.0,900.0,900.0,900.0,528.38031,500
2010-10-18,900.0,900.0,900.0,900.0,528.38031,500
2010-10-19,800.0,810.0,800.0,800.0,469.67138700000004,1500
2010-10-20,800.0,800.0,800.0,800.0,469.67138700000004,1500
2010-10-21,800.0,800.0,800.0,800.0,469.67138700000004,1500
2010-10-22,800.0,800.0,800.0,800.0,469.67138700000004,1500
2010-10-25,800.0,800.0,800.0,800.0,469.67138700000004,1500
2010-10-26,800.0,800.0,800.0,800.0,469.67138700000004,1500
2010-10-27,800.0,800.0,800.0,800.0,469.67138700000004,1500
2010-10-28,800.0,800.0,800.0,800.0,469.67138700000004,1500
2010-10-29,800.0,800.0,800.0,800.0,469.67138700000004,1500
2010-11-01,800.0,800.0,800.0,800.0,469.67138700000004,1500
2010-11-02,800.0,800.0,800.0,800.0,469.67138700000004,1500
2010-11-03,800.0,800.0,800.0,800.0,469.67138700000004,1500
2010-11-04,800.0,800.0,800.0,800.0,469.67138700000004,1500
2010-11-05,800.0,800.0,800.0,800.0,469.67138700000004,1500
2010-11-08,800.0,800.0,800.0,800.0,469.67138700000004,1500
2010-11-09,800.0,800.0,800.0,800.0,469.67138700000004,1500
2010-11-10,800.0,800.0,800.0,800.0,469.67138700000004,1500
2010-11-11,800.0,800.0,800.0,800.0,469.67138700000004,1500
2010-11-12,800.0,800.0,800.0,800.0,469.67138700000004,1500
2010-11-15,800.0,800.0,800.0,800.0,469.67138700000004,1500
2010-11-16,800.0,800.0,800.0,800.0,469.67138700000004,1500
2010-11-18,760.0,760.0,760.0,760.0,446.18780499999997,500
2010-11-19,760.0,760.0,760.0,760.0,446.18780499999997,500
2010-11-22,760.0,760.0,760.0,760.0,446.18780499999997,500
2010-11-23,760.0,760.0,760.0,760.0,446.18780499999997,500
2010-11-24,760.0,760.0,760.0,760.0,446.18780499999997,500
2010-11-25,650.0,650.0,650.0,650.0,381.608063,100000
2010-11-26,650.0,650.0,650.0,650.0,381.608063,100000
2010-11-29,650.0,650.0,650.0,650.0,381.608063,100000
2010-11-30,650.0,650.0,650.0,650.0,381.608063,100000
2010-12-01,650.0,650.0,650.0,650.0,381.608063,100000
2010-12-02,650.0,650.0,650.0,650.0,381.608063,100000
2010-12-03,650.0,650.0,650.0,650.0,381.608063,100000
2010-12-06,550.0,550.0,550.0,550.0,322.899078,7500
2010-12-08,510.0,510.0,510.0,510.0,299.415527,500
2010-12-09,630.0,630.0,600.0,630.0,369.86621099999996,119000
2010-12-10,620.0,630.0,620.0,620.0,363.9953,100000
2010-12-13,620.0,620.0,620.0,620.0,363.9953,50000
2010-12-14,620.0,620.0,620.0,620.0,363.9953,50000
2010-12-15,600.0,610.0,600.0,600.0,352.253571,100000
2010-12-16,600.0,600.0,600.0,600.0,352.253571,100000
2010-12-17,600.0,600.0,600.0,600.0,352.253571,100000
2010-12-20,600.0,600.0,600.0,600.0,352.253571,100000
2010-12-21,600.0,600.0,600.0,600.0,352.253571,100000
2010-12-22,600.0,600.0,600.0,600.0,352.253571,100000
2010-12-23,600.0,600.0,600.0,600.0,352.253571,100000
2010-12-27,600.0,600.0,600.0,600.0,352.253571,100000
2010-12-28,600.0,600.0,600.0,600.0,352.253571,100000
2010-12-29,600.0,600.0,600.0,600.0,352.253571,100000
2010-12-30,600.0,600.0,600.0,600.0,352.253571,100000
2011-01-03,600.0,600.0,600.0,600.0,352.253571,100000
2011-01-04,600.0,600.0,600.0,600.0,352.253571,100000
2011-01-05,550.0,550.0,550.0,550.0,322.899078,2500
2011-01-06,550.0,550.0,550.0,550.0,322.899078,500
2011-01-07,550.0,550.0,550.0,550.0,322.899078,500
2011-01-10,550.0,550.0,550.0,550.0,322.899078,500
2011-01-11,550.0,550.0,550.0,550.0,322.899078,500
2011-01-12,550.0,550.0,550.0,550.0,322.899078,500
2011-01-13,590.0,680.0,590.0,590.0,346.38266,80500
2011-01-14,630.0,640.0,600.0,630.0,369.86621099999996,196000
2011-01-17,610.0,620.0,610.0,610.0,358.12442000000004,100000
2011-01-18,610.0,660.0,610.0,610.0,358.12442000000004,202500
2011-01-19,620.0,620.0,620.0,620.0,363.9953,50000
2011-01-20,610.0,610.0,610.0,610.0,358.12442000000004,25000
2011-01-21,610.0,610.0,610.0,610.0,358.12442000000004,25000
2011-01-24,610.0,610.0,610.0,610.0,358.12442000000004,25000
2011-01-25,700.0,700.0,700.0,700.0,410.96243300000003,2500
2011-01-26,700.0,700.0,700.0,700.0,410.96243300000003,2500
2011-01-27,700.0,700.0,700.0,700.0,410.96243300000003,2500
2011-01-28,620.0,620.0,620.0,620.0,363.9953,1000
2011-01-31,620.0,620.0,620.0,620.0,363.9953,1000
2011-02-01,740.0,770.0,740.0,740.0,434.446045,5000
2011-02-02,740.0,740.0,740.0,740.0,434.446045,5000
2011-02-04,740.0,740.0,740.0,740.0,434.446045,5000
2011-02-07,800.0,800.0,800.0,800.0,469.67138700000004,500
2011-02-08,800.0,800.0,800.0,800.0,469.67138700000004,500
2011-02-09,800.0,800.0,800.0,800.0,469.67138700000004,500
2011-02-10,800.0,800.0,800.0,800.0,469.67138700000004,500
2011-02-11,800.0,800.0,800.0,800.0,469.67138700000004,750000
2011-02-14,800.0,800.0,800.0,800.0,469.67138700000004,750000
2011-02-16,800.0,800.0,800.0,800.0,469.67138700000004,750000
2011-02-17,800.0,800.0,800.0,800.0,469.67138700000004,750000
2011-02-18,800.0,800.0,800.0,800.0,469.67138700000004,750000
2011-02-21,800.0,800.0,800.0,800.0,469.67138700000004,750000
2011-02-22,800.0,800.0,800.0,800.0,469.67138700000004,750000
2011-02-23,800.0,800.0,800.0,800.0,469.67138700000004,750000
2011-02-24,800.0,800.0,800.0,800.0,469.67138700000004,750000
2011-02-25,800.0,800.0,800.0,800.0,469.67138700000004,750000
2011-02-28,800.0,800.0,800.0,800.0,469.67138700000004,750000
2011-03-01,800.0,800.0,800.0,800.0,469.67138700000004,750000
2011-03-02,800.0,800.0,800.0,800.0,469.67138700000004,750000
2011-03-03,800.0,800.0,800.0,800.0,469.67138700000004,750000
2011-03-04,800.0,800.0,800.0,800.0,469.67138700000004,750000
2011-03-07,800.0,800.0,800.0,800.0,469.67138700000004,750000
2011-03-08,800.0,800.0,800.0,800.0,469.67138700000004,750000
2011-03-09,800.0,800.0,800.0,800.0,469.67138700000004,750000
2011-03-10,800.0,800.0,800.0,800.0,469.67138700000004,750000
2011-03-11,820.0,820.0,820.0,820.0,481.413239,110000
2011-03-14,820.0,820.0,820.0,820.0,481.413239,110000
2011-03-15,820.0,820.0,820.0,820.0,481.413239,110000
2011-03-16,820.0,820.0,820.0,820.0,481.413239,110000
2011-03-17,820.0,820.0,820.0,820.0,481.413239,110000
2011-03-18,820.0,820.0,820.0,820.0,481.413239,110000
2011-03-21,820.0,820.0,820.0,820.0,481.413239,110000
2011-03-22,820.0,820.0,820.0,820.0,481.413239,110000
2011-03-23,820.0,820.0,820.0,820.0,481.413239,110000
2011-03-24,820.0,820.0,820.0,820.0,481.413239,110000
2011-03-25,820.0,820.0,820.0,820.0,481.413239,110000
2011-03-28,820.0,820.0,820.0,820.0,481.413239,110000
2011-03-29,780.0,780.0,780.0,780.0,457.929657,500
2011-03-30,780.0,780.0,780.0,780.0,457.929657,500
2011-03-31,780.0,780.0,780.0,780.0,457.929657,500
2011-04-01,780.0,780.0,780.0,780.0,457.929657,500
2011-04-04,780.0,780.0,780.0,780.0,457.929657,500
2011-04-05,780.0,780.0,780.0,780.0,457.929657,500
2011-04-06,780.0,780.0,780.0,780.0,457.929657,500
2011-04-07,780.0,780.0,780.0,780.0,457.929657,500
2011-04-08,780.0,780.0,780.0,780.0,457.929657,500
2011-04-11,780.0,780.0,780.0,780.0,457.929657,500
2011-04-12,780.0,780.0,780.0,780.0,457.929657,500
2011-04-13,780.0,780.0,780.0,780.0,457.929657,500
2011-04-14,780.0,780.0,780.0,780.0,457.929657,500
2011-04-15,780.0,780.0,780.0,780.0,457.929657,500
2011-04-18,780.0,780.0,780.0,780.0,457.929657,500
2011-04-19,780.0,780.0,780.0,780.0,457.929657,500
2011-04-20,780.0,780.0,780.0,780.0,457.929657,500
2011-04-21,780.0,780.0,780.0,780.0,457.929657,500
2011-04-25,780.0,780.0,780.0,780.0,457.929657,500
2011-04-26,810.0,810.0,810.0,810.0,475.54223600000006,500
2011-04-27,810.0,810.0,810.0,810.0,475.54223600000006,500
2011-04-28,810.0,810.0,810.0,810.0,475.54223600000006,500
2011-04-29,810.0,810.0,810.0,810.0,475.54223600000006,500
2011-05-02,810.0,810.0,810.0,810.0,475.54223600000006,500
2011-05-03,720.0,720.0,720.0,720.0,422.70428499999997,500
2011-05-04,680.0,680.0,620.0,680.0,399.22070299999996,1000
2011-05-05,630.0,630.0,630.0,630.0,369.86621099999996,3500
2011-05-06,560.0,560.0,560.0,560.0,328.769989,500
2011-05-09,560.0,560.0,560.0,560.0,328.769989,500
2011-05-10,560.0,560.0,560.0,560.0,328.769989,500
2011-05-11,560.0,560.0,560.0,560.0,328.769989,500
2011-05-12,550.0,550.0,550.0,550.0,322.899078,500
2011-05-13,550.0,550.0,550.0,550.0,322.899078,500
2011-05-16,550.0,550.0,550.0,550.0,322.899078,500
2011-05-18,550.0,550.0,550.0,550.0,322.899078,500
2011-05-19,550.0,550.0,550.0,550.0,322.899078,500
2011-05-20,550.0,550.0,550.0,550.0,322.899078,500
2011-05-23,550.0,550.0,550.0,550.0,322.899078,500
2011-05-24,550.0,550.0,550.0,550.0,322.899078,500
2011-05-25,550.0,550.0,550.0,550.0,322.899078,500
2011-05-26,550.0,550.0,550.0,550.0,322.899078,500
2011-05-27,550.0,550.0,550.0,550.0,322.899078,500
2011-05-30,550.0,550.0,550.0,550.0,322.899078,500
2011-05-31,550.0,550.0,550.0,550.0,322.899078,500
2011-06-01,600.0,600.0,600.0,600.0,352.253571,5000
2011-06-03,520.0,520.0,520.0,520.0,305.286407,500
2011-06-06,520.0,520.0,520.0,520.0,305.286407,500
2011-06-07,500.0,510.0,500.0,500.0,293.544647,52500
2011-06-08,480.0,510.0,480.0,480.0,281.802826,28000
2011-06-09,480.0,480.0,480.0,480.0,281.802826,50000
2011-06-10,450.0,450.0,450.0,450.0,264.190155,500
2011-06-13,400.0,400.0,400.0,400.0,234.83569300000002,500
2011-06-14,380.0,400.0,325.0,380.0,223.09390299999998,36500
2011-06-15,375.0,400.0,285.0,375.0,220.15846299999998,70500
2011-06-16,400.0,400.0,330.0,400.0,234.83569300000002,19000
2011-06-17,395.0,400.0,395.0,395.0,231.900238,5500
2011-06-20,390.0,395.0,390.0,390.0,228.96482799999998,3000
2011-06-21,395.0,395.0,350.0,395.0,231.900238,11500
2011-06-22,410.0,410.0,365.0,410.0,240.706619,3000
2011-06-23,375.0,420.0,365.0,375.0,220.15846299999998,9500
2011-06-24,375.0,375.0,375.0,375.0,220.15846299999998,9500
2011-06-27,440.0,440.0,405.0,440.0,258.31924399999997,8000
2011-06-28,410.0,410.0,395.0,410.0,240.706619,4000
2011-06-30,510.0,510.0,440.0,510.0,299.415527,148000
2011-07-01,570.0,570.0,570.0,570.0,334.6409,500
2011-07-05,570.0,570.0,540.0,570.0,334.6409,43500
2011-07-06,580.0,600.0,560.0,580.0,340.51178,14500
2011-07-07,610.0,620.0,600.0,610.0,358.12442000000004,16000
2011-07-08,620.0,620.0,620.0,620.0,363.9953,30000
2011-07-11,620.0,620.0,620.0,620.0,363.9953,30000
2011-07-12,620.0,620.0,620.0,620.0,363.9953,30000
2011-07-13,640.0,640.0,640.0,640.0,375.737122,1000
2011-07-14,600.0,600.0,600.0,600.0,352.253571,6000
2011-07-15,600.0,650.0,600.0,600.0,352.253571,11500
2011-07-18,580.0,590.0,580.0,580.0,340.51178,11000
2011-07-19,560.0,580.0,560.0,560.0,328.769989,145500
2011-07-20,570.0,580.0,570.0,570.0,334.6409,139000
2011-07-21,590.0,590.0,580.0,590.0,346.38266,3500
2011-07-22,570.0,570.0,570.0,570.0,355.744385,6000
2011-07-25,570.0,570.0,550.0,570.0,355.744385,1500
2011-07-26,550.0,550.0,550.0,550.0,343.262085,2500
2011-07-27,570.0,570.0,550.0,570.0,355.744385,6000
2011-07-28,570.0,570.0,570.0,570.0,355.744385,6000
2011-07-29,570.0,570.0,570.0,570.0,355.744385,6000
2011-08-01,550.0,560.0,550.0,550.0,343.262085,6500
2011-08-02,580.0,580.0,530.0,580.0,361.985474,33000
2011-08-03,540.0,540.0,540.0,540.0,337.020966,23500
2011-08-04,540.0,540.0,540.0,540.0,337.020966,2500
2011-08-05,500.0,500.0,500.0,500.0,312.056488,27500
2011-08-08,395.0,400.0,395.0,395.0,246.52458199999998,1500
2011-08-09,400.0,455.0,365.0,400.0,249.64515699999998,4000
2011-08-10,500.0,500.0,460.0,500.0,312.056488,13500
2011-08-11,500.0,500.0,500.0,500.0,312.056488,13500
2011-08-12,490.0,490.0,405.0,490.0,305.815338,1000
2011-08-15,490.0,490.0,490.0,490.0,305.815338,1000
2011-08-16,460.0,460.0,460.0,460.0,287.091919,500
2011-08-18,460.0,460.0,460.0,460.0,287.091919,1000
2011-08-19,460.0,460.0,460.0,460.0,287.091919,1000
2011-08-22,470.0,470.0,440.0,470.0,293.33306899999997,4597000
2011-08-23,470.0,470.0,470.0,470.0,293.33306899999997,4597000
2011-08-24,470.0,470.0,470.0,470.0,293.33306899999997,4597000
2011-08-25,400.0,420.0,400.0,400.0,249.64515699999998,1000
2011-08-26,400.0,400.0,400.0,400.0,249.64515699999998,1000
2011-09-05,350.0,350.0,350.0,350.0,218.439499,500
2011-09-06,350.0,350.0,350.0,350.0,218.439499,500
2011-09-07,350.0,350.0,350.0,350.0,218.439499,500
2011-09-08,350.0,350.0,350.0,350.0,218.439499,500
2011-09-09,350.0,350.0,350.0,350.0,218.439499,500
2011-09-12,435.0,435.0,435.0,435.0,271.489136,1000
2011-09-13,540.0,540.0,480.0,540.0,337.020966,17500
2011-09-14,580.0,590.0,510.0,580.0,361.985474,17000
2011-09-15,580.0,590.0,580.0,580.0,361.985474,1000
2011-09-16,590.0,590.0,450.0,590.0,368.226624,3000
2011-09-19,580.0,580.0,580.0,580.0,361.985474,1500
2011-09-20,580.0,580.0,580.0,580.0,361.985474,1500
2011-09-21,550.0,550.0,500.0,550.0,343.262085,469500
2011-09-22,550.0,550.0,550.0,550.0,343.262085,469500
2011-09-23,550.0,550.0,550.0,550.0,343.262085,469500
2011-09-26,510.0,510.0,510.0,510.0,318.29760699999997,1500
2011-09-27,510.0,510.0,510.0,510.0,318.29760699999997,1500
2011-09-28,510.0,510.0,510.0,510.0,318.29760699999997,1500
2011-09-29,510.0,510.0,510.0,510.0,318.29760699999997,2500
2011-09-30,510.0,510.0,510.0,510.0,318.29760699999997,2500
2011-10-03,450.0,450.0,450.0,450.0,280.8508,1500
2011-10-04,450.0,450.0,450.0,450.0,280.8508,1500
2011-10-05,450.0,450.0,450.0,450.0,280.8508,1500
2011-10-06,450.0,450.0,450.0,450.0,280.8508,1500
2011-10-07,450.0,450.0,450.0,450.0,280.8508,1500
2011-10-10,450.0,450.0,450.0,450.0,280.8508,1500
2011-10-11,450.0,450.0,450.0,450.0,280.8508,3000
2011-10-12,450.0,450.0,450.0,450.0,280.8508,3000
2011-10-13,455.0,455.0,455.0,455.0,283.971375,10000
2011-10-14,455.0,455.0,455.0,455.0,283.971375,10000
2011-10-17,455.0,455.0,455.0,455.0,283.971375,10000
2011-10-18,455.0,455.0,455.0,455.0,283.971375,10000
2011-10-19,455.0,455.0,455.0,455.0,283.971375,10000
2011-10-20,455.0,455.0,455.0,455.0,283.971375,10000
2011-10-21,455.0,455.0,455.0,455.0,283.971375,10000
2011-10-24,455.0,455.0,455.0,455.0,283.971375,10000
2011-10-25,455.0,455.0,455.0,455.0,283.971375,500
2011-10-26,455.0,455.0,455.0,455.0,283.971375,500
2011-10-27,455.0,455.0,455.0,455.0,283.971375,500
2011-10-28,455.0,455.0,455.0,455.0,283.971375,500
2011-10-31,455.0,455.0,455.0,455.0,283.971375,500
2011-11-01,455.0,455.0,455.0,455.0,283.971375,500
2011-11-02,480.0,480.0,480.0,480.0,299.574188,32500
2011-11-03,470.0,470.0,470.0,470.0,293.33306899999997,2500
2011-11-04,470.0,470.0,470.0,470.0,293.33306899999997,2500
2011-11-07,470.0,470.0,470.0,470.0,293.33306899999997,2500
2011-11-08,500.0,500.0,500.0,500.0,312.056488,1000
2011-11-09,500.0,500.0,500.0,500.0,312.056488,1000
2011-11-10,500.0,500.0,500.0,500.0,312.056488,1000
2011-11-11,500.0,500.0,500.0,500.0,312.056488,1000
2011-11-14,500.0,500.0,500.0,500.0,312.056488,1000
2011-11-15,500.0,500.0,500.0,500.0,312.056488,1000
2011-11-16,500.0,500.0,500.0,500.0,312.056488,1000
2011-11-17,500.0,500.0,500.0,500.0,312.056488,1000
2011-11-18,480.0,480.0,400.0,480.0,299.574188,1000
2011-11-21,480.0,480.0,480.0,480.0,299.574188,1000
2011-11-22,480.0,480.0,480.0,480.0,299.574188,1000
2011-11-23,480.0,480.0,480.0,480.0,299.574188,1000
2011-11-24,480.0,480.0,480.0,480.0,299.574188,100000
2011-11-25,480.0,480.0,480.0,480.0,299.574188,100000
2011-11-28,480.0,480.0,480.0,480.0,299.574188,100000
2011-11-29,500.0,600.0,500.0,500.0,312.056488,6000
2011-11-30,480.0,500.0,480.0,480.0,299.574188,12000
2011-12-01,480.0,480.0,480.0,480.0,299.574188,0
2011-12-02,590.0,590.0,475.0,590.0,368.226624,96000
2011-12-05,590.0,590.0,590.0,590.0,368.226624,96000
2011-12-06,590.0,590.0,590.0,590.0,368.226624,96000
2011-12-07,475.0,475.0,475.0,475.0,296.45361299999996,500
2011-12-08,475.0,475.0,475.0,475.0,296.45361299999996,500
2011-12-09,475.0,475.0,475.0,475.0,296.45361299999996,500
2011-12-12,475.0,475.0,475.0,475.0,296.45361299999996,500
2011-12-13,495.0,500.0,495.0,495.0,308.935883,12000
2011-12-14,495.0,495.0,495.0,495.0,308.935883,12000
2011-12-15,495.0,495.0,495.0,495.0,308.935883,12000
2011-12-16,495.0,495.0,495.0,495.0,308.935883,12000
2011-12-19,495.0,495.0,495.0,495.0,308.935883,0
2011-12-20,500.0,500.0,500.0,500.0,312.056488,12000
2011-12-21,500.0,500.0,500.0,500.0,312.056488,12000
2011-12-22,500.0,500.0,500.0,500.0,312.056488,12000
2011-12-23,500.0,500.0,500.0,500.0,312.056488,12000
2011-12-27,500.0,500.0,500.0,500.0,312.056488,12000
2011-12-28,500.0,500.0,500.0,500.0,312.056488,12000
2011-12-29,500.0,500.0,500.0,500.0,312.056488,12000
2011-12-30,500.0,500.0,500.0,500.0,312.056488,12000
2012-01-02,500.0,500.0,500.0,500.0,312.056488,12000
2012-01-03,580.0,590.0,450.0,580.0,361.985474,41500
2012-01-04,520.0,550.0,520.0,520.0,324.538696,5000
2012-01-05,520.0,520.0,520.0,520.0,324.538696,5000
2012-01-06,470.0,470.0,470.0,470.0,293.33306899999997,7500
2012-01-09,495.0,570.0,475.0,495.0,308.935883,66000
2012-01-10,500.0,500.0,500.0,500.0,312.056488,1500
2012-01-11,500.0,500.0,500.0,500.0,312.056488,1500
2012-01-12,500.0,500.0,500.0,500.0,312.056488,1500
2012-01-13,500.0,500.0,500.0,500.0,312.056488,0
2012-01-16,500.0,500.0,500.0,500.0,312.056488,1500
2012-01-17,500.0,500.0,500.0,500.0,312.056488,1500
2012-01-18,530.0,530.0,530.0,530.0,330.779846,39500
2012-01-19,530.0,530.0,530.0,530.0,330.779846,202500
2012-01-20,530.0,530.0,530.0,530.0,330.779846,62500
2012-01-24,580.0,590.0,560.0,580.0,361.985474,23000
2012-01-25,580.0,580.0,580.0,580.0,361.985474,23000
2012-01-26,590.0,600.0,530.0,590.0,368.226624,66000
2012-01-27,590.0,590.0,590.0,590.0,368.226624,66000
2012-01-30,590.0,590.0,590.0,590.0,368.226624,66000
2012-01-31,590.0,590.0,590.0,590.0,368.226624,66000
2012-02-01,530.0,540.0,530.0,530.0,330.779846,36000
2012-02-02,530.0,530.0,530.0,530.0,330.779846,5000
2012-02-03,530.0,530.0,530.0,530.0,330.779846,5000
2012-02-06,530.0,530.0,530.0,530.0,330.779846,5000
2012-02-07,530.0,530.0,530.0,530.0,330.779846,5000
2012-02-08,530.0,530.0,530.0,530.0,330.779846,5000
2012-02-09,530.0,530.0,530.0,530.0,330.779846,5000
2012-02-10,530.0,530.0,530.0,530.0,330.779846,5000
2012-02-13,530.0,530.0,530.0,530.0,330.779846,5000
2012-02-14,530.0,530.0,530.0,530.0,330.779846,5000
2012-02-15,530.0,530.0,530.0,530.0,330.779846,5000
2012-02-16,530.0,530.0,530.0,530.0,330.779846,5000
2012-02-17,530.0,530.0,530.0,530.0,330.779846,5000
2012-02-20,530.0,530.0,530.0,530.0,330.779846,5000
2012-02-21,530.0,530.0,530.0,530.0,330.779846,5000
2012-02-22,530.0,530.0,530.0,530.0,330.779846,5000
2012-02-23,530.0,530.0,530.0,530.0,330.779846,5000
2012-02-24,530.0,530.0,530.0,530.0,330.779846,5000
2012-02-27,530.0,530.0,530.0,530.0,330.779846,5000
2012-02-28,530.0,530.0,530.0,530.0,330.779846,5000
2012-02-29,530.0,530.0,530.0,530.0,330.779846,5000
2012-03-01,530.0,530.0,530.0,530.0,330.779846,5000
2012-03-02,530.0,530.0,530.0,530.0,330.779846,5000
2012-03-05,530.0,530.0,530.0,530.0,330.779846,5000
2012-03-06,490.0,490.0,490.0,490.0,305.815338,15000
2012-03-07,500.0,500.0,500.0,500.0,312.056488,25000
2012-03-08,500.0,500.0,500.0,500.0,312.056488,5000
2012-03-09,500.0,500.0,500.0,500.0,312.056488,1
2012-03-12,500.0,500.0,500.0,500.0,312.056488,25000
2012-03-13,500.0,500.0,500.0,500.0,312.056488,15000
2012-03-14,510.0,510.0,510.0,510.0,318.29760699999997,2500
2012-03-15,510.0,510.0,510.0,510.0,318.29760699999997,2500
2012-03-16,510.0,510.0,510.0,510.0,318.29760699999997,2500
2012-03-19,630.0,630.0,550.0,630.0,393.191132,97000
2012-03-20,630.0,630.0,630.0,630.0,393.191132,97000
2012-03-21,630.0,630.0,620.0,630.0,393.191132,50500
2012-03-22,630.0,630.0,630.0,630.0,393.191132,50500
2012-03-26,630.0,630.0,630.0,630.0,393.191132,50500
2012-03-27,630.0,630.0,630.0,630.0,393.191132,50500
2012-03-28,630.0,630.0,630.0,630.0,393.191132,50500
2012-03-29,630.0,630.0,630.0,630.0,393.191132,50500
2012-03-30,640.0,640.0,620.0,640.0,399.432281,32500
2012-04-02,580.0,580.0,580.0,580.0,361.985474,3000
2012-04-03,580.0,580.0,580.0,580.0,361.985474,0
2012-04-04,580.0,580.0,580.0,580.0,361.985474,3000
2012-04-05,580.0,580.0,580.0,580.0,361.985474,3000
2012-04-09,580.0,580.0,580.0,580.0,361.985474,3000
2012-04-10,630.0,630.0,630.0,630.0,393.191132,500
2012-04-11,600.0,630.0,600.0,600.0,374.46774300000004,25000
2012-04-12,600.0,600.0,600.0,600.0,374.46774300000004,25000
2012-04-13,600.0,600.0,600.0,600.0,374.46774300000004,25000
2012-04-16,600.0,600.0,600.0,600.0,374.46774300000004,25000
2012-04-17,600.0,600.0,600.0,600.0,374.46774300000004,25000
2012-04-18,600.0,600.0,600.0,600.0,374.46774300000004,25000
2012-04-19,660.0,660.0,660.0,660.0,411.91452000000004,500
2012-04-20,700.0,700.0,620.0,700.0,436.878998,5500
2012-04-23,700.0,700.0,700.0,700.0,436.878998,24000
2012-04-24,700.0,700.0,700.0,700.0,436.878998,25000
2012-04-25,700.0,700.0,700.0,700.0,436.878998,20000
2012-04-26,700.0,700.0,700.0,700.0,436.878998,20000
2012-04-27,700.0,700.0,700.0,700.0,436.878998,20000
2012-04-30,700.0,700.0,700.0,700.0,436.878998,20000
2012-05-01,700.0,700.0,700.0,700.0,436.878998,20000
2012-05-02,700.0,700.0,700.0,700.0,436.878998,20000
2012-05-03,700.0,700.0,700.0,700.0,436.878998,20000
2012-05-04,700.0,700.0,700.0,700.0,436.878998,20000
2012-05-07,700.0,700.0,700.0,700.0,436.878998,20000
2012-05-08,750.0,750.0,750.0,750.0,468.08465599999994,500
2012-05-09,750.0,750.0,750.0,750.0,468.08465599999994,500
2012-05-10,750.0,750.0,750.0,750.0,468.08465599999994,500
2012-05-11,750.0,750.0,750.0,750.0,468.08465599999994,500
2012-05-14,750.0,750.0,750.0,750.0,468.08465599999994,500
2012-05-15,750.0,750.0,750.0,750.0,468.08465599999994,500
2012-05-16,730.0,750.0,730.0,730.0,455.602417,5500
2012-05-21,690.0,700.0,690.0,690.0,430.637878,1000
2012-05-22,690.0,690.0,690.0,690.0,430.637878,1000
2012-05-23,690.0,690.0,690.0,690.0,430.637878,1000
2012-05-24,860.0,860.0,690.0,860.0,536.737122,34000
2012-05-25,900.0,920.0,900.0,900.0,561.701599,11500
2012-05-28,900.0,900.0,900.0,900.0,561.701599,11500
2012-05-29,900.0,900.0,900.0,900.0,561.701599,11500
