Date,Open,High,Low,Close,Adj Close,Volume
2011-11-18,18300.0,18350.0,17800.0,18300.0,16976.789063,127000
2011-11-21,18350.0,18500.0,18100.0,18350.0,17023.173828,6500
2011-11-22,18500.0,18500.0,18450.0,18500.0,17162.328125,5000
2011-11-23,18400.0,18450.0,18400.0,18400.0,17069.558594,4500
2011-11-24,18400.0,18450.0,18250.0,18400.0,17069.558594,6500
2011-11-25,18100.0,18400.0,18050.0,18100.0,16791.251953,127500
2011-11-28,18150.0,18500.0,18100.0,18150.0,16837.634766,20500
2011-11-29,18150.0,18500.0,18100.0,18150.0,16837.634766,27500
2011-11-30,17950.0,18500.0,17950.0,17950.0,16652.095703,194000
2011-12-01,17950.0,17950.0,17950.0,17950.0,16652.095703,0
2011-12-02,18200.0,18400.0,18000.0,18200.0,16884.019531,155000
2011-12-05,17900.0,18500.0,17900.0,17900.0,16605.710938,63500
2011-12-06,17900.0,18500.0,17900.0,17900.0,16605.710938,55000
2011-12-07,17850.0,18100.0,17850.0,17850.0,16559.326172,96000
2011-12-08,17950.0,18150.0,17900.0,17950.0,16652.095703,301000
2011-12-09,18000.0,18050.0,17950.0,18000.0,16698.482422,59000
2011-12-12,18000.0,18100.0,17950.0,18000.0,16698.482422,95000
2011-12-13,17950.0,18000.0,17950.0,17950.0,16652.095703,70000
2011-12-14,17950.0,18000.0,17650.0,17950.0,16652.095703,50500
2011-12-15,17750.0,17900.0,17650.0,17750.0,16466.556641,43000
2011-12-16,17950.0,17950.0,17850.0,17950.0,16652.095703,73000
2011-12-19,17950.0,17950.0,17950.0,17950.0,16652.095703,0
2011-12-20,17800.0,18000.0,17700.0,17800.0,16512.941406,132000
2011-12-21,17750.0,17900.0,17550.0,17750.0,16466.556641,939500
2011-12-22,17750.0,17850.0,17650.0,17750.0,16466.556641,283000
2011-12-23,17750.0,17800.0,17650.0,17750.0,16466.556641,276500
2011-12-27,17950.0,18000.0,16900.0,17950.0,16652.095703,129500
2011-12-28,17700.0,17850.0,17500.0,17700.0,16420.173828,91000
2011-12-29,17700.0,17700.0,17600.0,17700.0,16420.173828,37000
2011-12-30,18000.0,18000.0,17700.0,18000.0,16698.482422,262500
2012-01-02,17950.0,18000.0,17900.0,17950.0,16652.095703,168500
2012-01-03,17950.0,18000.0,17900.0,17950.0,16652.095703,102000
2012-01-04,17750.0,18000.0,17350.0,17750.0,16466.556641,208500
2012-01-05,17550.0,17900.0,17500.0,17550.0,16281.019531,199000
2012-01-06,17550.0,17700.0,17550.0,17550.0,16281.019531,75500
2012-01-09,17550.0,17600.0,17500.0,17550.0,16281.019531,87500
2012-01-10,17750.0,17800.0,17650.0,17750.0,16466.556641,46500
2012-01-11,17600.0,17800.0,17550.0,17600.0,16327.404297,125000
2012-01-12,17600.0,17700.0,17550.0,17600.0,16327.404297,54500
2012-01-13,17600.0,17650.0,17550.0,17600.0,16327.404297,0
2012-01-16,17550.0,17600.0,17500.0,17550.0,16281.019531,172000
2012-01-17,17700.0,17700.0,17500.0,17700.0,16420.173828,658500
2012-01-18,17900.0,18200.0,17900.0,17900.0,16605.710938,43500
2012-01-19,17950.0,18000.0,17850.0,17950.0,16652.095703,65000
2012-01-20,17850.0,18000.0,17850.0,17850.0,16559.326172,91500
2012-01-24,17950.0,18000.0,17850.0,17950.0,16652.095703,137000
2012-01-25,18000.0,18050.0,17950.0,18000.0,16698.482422,51000
2012-01-26,18000.0,18000.0,17850.0,18000.0,16698.482422,80500
2012-01-27,18000.0,18000.0,17800.0,18000.0,16698.482422,134500
2012-01-30,17950.0,17950.0,17800.0,17950.0,16652.095703,122000
2012-01-31,17800.0,17950.0,17700.0,17800.0,16512.941406,308500
2012-02-01,17950.0,18000.0,17850.0,17950.0,16652.095703,77500
2012-02-02,18050.0,18050.0,17900.0,18050.0,16744.867188,344000
2012-02-03,18000.0,18050.0,17950.0,18000.0,16698.482422,56000
2012-02-06,18000.0,18150.0,17950.0,18000.0,16698.482422,135500
2012-02-07,18000.0,18150.0,17950.0,18000.0,16698.482422,65000
2012-02-08,18000.0,18000.0,17950.0,18000.0,16698.482422,53000
2012-02-09,18000.0,18000.0,17950.0,18000.0,16698.482422,43000
2012-02-10,18000.0,18000.0,17950.0,18000.0,16698.482422,29000
2012-02-13,18100.0,18100.0,18000.0,18100.0,16791.251953,26500
2012-02-14,18000.0,18050.0,18000.0,18000.0,16698.482422,48000
2012-02-15,18050.0,18100.0,18000.0,18050.0,16744.867188,32000
2012-02-16,18100.0,18100.0,18000.0,18100.0,16791.251953,65000
2012-02-17,18100.0,18100.0,18050.0,18100.0,16791.251953,28000
2012-02-20,18050.0,18100.0,18050.0,18050.0,16744.867188,42000
2012-02-21,18050.0,18100.0,18050.0,18050.0,16744.867188,44500
2012-02-22,18050.0,18050.0,18000.0,18050.0,16744.867188,45000
2012-02-23,18050.0,18100.0,18050.0,18050.0,16744.867188,96000
2012-02-24,18100.0,18100.0,18050.0,18100.0,16791.251953,74500
2012-02-27,18100.0,18150.0,18050.0,18100.0,16791.251953,57500
2012-02-28,18100.0,18100.0,18100.0,18100.0,16791.251953,64000
2012-02-29,18100.0,18100.0,18100.0,18100.0,16791.251953,47000
2012-03-01,18100.0,18100.0,18050.0,18100.0,16791.251953,47000
2012-03-02,18050.0,18100.0,17950.0,18050.0,16744.867188,30500
2012-03-05,18050.0,18100.0,18000.0,18050.0,16744.867188,8000
2012-03-06,18000.0,18050.0,17950.0,18000.0,16698.482422,28500
2012-03-07,18050.0,18050.0,18000.0,18050.0,16744.867188,11500
2012-03-08,18050.0,18050.0,18000.0,18050.0,16744.867188,19000
2012-03-09,18050.0,18050.0,18000.0,18050.0,16744.867188,3
2012-03-12,18000.0,18050.0,17950.0,18000.0,16698.482422,15500
2012-03-13,18050.0,18050.0,17950.0,18050.0,16744.867188,26000
2012-03-14,18050.0,18050.0,18000.0,18050.0,16744.867188,15500
2012-03-15,17950.0,18050.0,17950.0,17950.0,16652.095703,35500
2012-03-16,18000.0,18000.0,17900.0,18000.0,16698.482422,25000
2012-03-19,18000.0,18000.0,17950.0,18000.0,16698.482422,8000
2012-03-20,18000.0,18000.0,18000.0,18000.0,16698.482422,6500
2012-03-21,17850.0,18000.0,17850.0,17850.0,16559.326172,23000
2012-03-22,17900.0,17950.0,17900.0,17900.0,16605.710938,5500
2012-03-26,17950.0,17950.0,17600.0,17950.0,16652.095703,14000
2012-03-27,18000.0,18000.0,17950.0,18000.0,16698.482422,13000
2012-03-28,17850.0,18000.0,17850.0,17850.0,16559.326172,26500
2012-03-29,17900.0,17900.0,17850.0,17900.0,16605.710938,13000
2012-03-30,17900.0,17900.0,17850.0,17900.0,16605.710938,28000
2012-04-02,17900.0,17950.0,17850.0,17900.0,16605.710938,19000
2012-04-03,17900.0,17900.0,17900.0,17900.0,16605.710938,0
2012-04-04,17900.0,17900.0,17650.0,17900.0,16605.710938,77000
2012-04-05,17900.0,17900.0,17650.0,17900.0,16605.710938,101000
2012-04-09,17900.0,17900.0,17700.0,17900.0,16605.710938,75000
2012-04-10,17750.0,17900.0,17400.0,17750.0,16466.556641,40000
2012-04-11,17600.0,17750.0,17550.0,17600.0,16327.404297,19500
2012-04-12,17500.0,17800.0,17500.0,17500.0,16234.634766,254500
2012-04-13,17900.0,17900.0,17250.0,17900.0,16605.710938,28500
2012-04-16,17250.0,17900.0,17250.0,17250.0,16002.711913999998,46500
2012-04-17,17250.0,17700.0,17250.0,17250.0,16002.711913999998,2000
2012-04-18,17200.0,17300.0,17200.0,17200.0,15956.327147999998,8000
2012-04-19,16950.0,17200.0,16950.0,16950.0,15724.402344,30000
2012-04-20,16500.0,17000.0,16450.0,16500.0,15306.941406,31500
2012-04-23,15800.0,16500.0,15800.0,15800.0,14657.556641,67000
2012-04-24,16000.0,16000.0,15950.0,16000.0,14843.094727000002,45500
2012-04-25,16200.0,16200.0,16000.0,16200.0,15028.633788999998,16500
2012-04-26,16400.0,16450.0,16350.0,16400.0,15214.171875,32000
2012-04-27,16250.0,16400.0,16200.0,16250.0,15075.017578,42500
2012-04-30,16250.0,16250.0,16200.0,16250.0,15075.017578,5500
2012-05-01,16200.0,16250.0,16200.0,16200.0,15028.633788999998,11000
2012-05-02,16200.0,16250.0,16200.0,16200.0,15028.633788999998,11500
2012-05-03,15950.0,16200.0,15950.0,15950.0,14796.709961000002,59500
2012-05-04,15850.0,16200.0,15850.0,15850.0,14703.94043,25000
2012-05-07,15800.0,15900.0,15750.0,15800.0,14657.556641,5500
2012-05-08,15600.0,15850.0,15600.0,15600.0,14472.016602000002,32000
2012-05-09,15350.0,15800.0,15350.0,15350.0,14240.09375,10000
2012-05-10,15550.0,15600.0,15550.0,15550.0,14425.632813,1000
2012-05-11,15550.0,15550.0,15550.0,15550.0,14425.632813,500
2012-05-14,15350.0,15750.0,15350.0,15350.0,14240.09375,6500
2012-05-15,14300.0,15300.0,13500.0,14300.0,13266.015625,77500
2012-05-16,14100.0,14300.0,13750.0,14100.0,13080.477539,16500
2012-05-21,13700.0,13950.0,13700.0,13700.0,12709.399414,6000
2012-05-22,13500.0,13900.0,13150.0,13500.0,12523.861328,32000
2012-05-23,12500.0,13300.0,12000.0,12500.0,11596.167969,115000
2012-05-24,12400.0,13000.0,12000.0,12400.0,11503.398438,64000
2012-05-25,12450.0,12500.0,12200.0,12450.0,11549.783203,80500
2012-05-28,12500.0,12800.0,12450.0,12500.0,11596.167969,33500
2012-05-29,12500.0,12500.0,12400.0,12500.0,11596.167969,17500
2012-05-30,12450.0,12500.0,12350.0,12450.0,11549.783203,20000
2012-05-31,12500.0,12500.0,12300.0,12500.0,11596.167969,22500
2012-06-01,12500.0,12500.0,12350.0,12500.0,11596.167969,8500
2012-06-04,12350.0,12450.0,12000.0,12350.0,11457.012695,51000
2012-06-05,12450.0,12450.0,12300.0,12450.0,11549.783203,60500
2012-06-06,12450.0,12450.0,12250.0,12450.0,11549.783203,74500
2012-06-07,12300.0,12600.0,12300.0,12300.0,11410.628906,65500
2012-06-08,12300.0,12350.0,12150.0,12300.0,11410.628906,27000
2012-06-11,12400.0,12450.0,12400.0,12400.0,11503.398438,6000
2012-06-12,12350.0,12350.0,12300.0,12350.0,11457.012695,4500
2012-06-13,12350.0,12450.0,12200.0,12350.0,11457.012695,24500
2012-06-14,12300.0,12350.0,12200.0,12300.0,11410.628906,16500
2012-06-15,12250.0,12500.0,12250.0,12250.0,11364.244141,10000
2012-06-18,12250.0,12400.0,12250.0,12250.0,11364.244141,4000
2012-06-19,12250.0,12250.0,12250.0,12250.0,11364.244141,500
2012-06-20,12300.0,12400.0,12200.0,12300.0,11410.628906,15000
2012-06-21,11700.0,12300.0,11700.0,11700.0,10854.012695,12000
2012-06-22,11400.0,12200.0,11400.0,11400.0,10575.705078,29500
2012-06-25,11400.0,11400.0,11300.0,11400.0,10575.705078,5000
2012-06-26,11400.0,11300.0,11200.0,11200.0,10575.705078,3500
2012-06-27,11200.0,11550.0,11150.0,11550.0,10906.195313,98000
2012-06-28,11550.0,11500.0,11000.0,11000.0,10386.852539,77000
2012-06-29,11000.0,11700.0,11150.0,11700.0,11047.833984,132000
2012-07-02,11600.0,12100.0,11550.0,11600.0,10953.408203,22000
2012-07-03,11800.0,11800.0,11700.0,11800.0,11142.260742,1000
2012-07-04,11800.0,11950.0,11800.0,11800.0,11142.260742,2000
2012-07-05,11750.0,11800.0,11550.0,11750.0,11095.046875,6000
2012-07-06,11600.0,11900.0,11600.0,11600.0,10953.408203,5500
2012-07-09,11700.0,11800.0,11400.0,11700.0,11047.833984,7500
2012-07-10,11450.0,12050.0,11350.0,11450.0,10811.769531,11000
2012-07-11,11350.0,11600.0,11350.0,11350.0,10717.34375,6000
2012-07-12,11000.0,11350.0,10500.0,11000.0,10386.852539,368000
2012-07-13,11300.0,11300.0,11150.0,11300.0,10670.130859,4500
2012-07-16,11200.0,11800.0,11200.0,11200.0,10575.705078,3000
2012-07-17,11900.0,11900.0,11300.0,11900.0,11236.686523,7000
2012-07-18,11650.0,11800.0,11500.0,11650.0,11000.621094,12500
2012-07-19,11700.0,11950.0,11400.0,11700.0,11047.833984,9000
2012-07-20,11650.0,11750.0,11400.0,11650.0,11000.621094,11000
2012-07-23,11500.0,11500.0,11400.0,11500.0,10858.982422,8500
2012-07-24,11450.0,11450.0,11400.0,11450.0,10811.769531,5500
2012-07-25,11400.0,11450.0,11250.0,11400.0,10764.556641,16500
2012-07-26,11350.0,11400.0,11350.0,11350.0,10717.34375,4000
2012-07-27,11400.0,11400.0,11350.0,11400.0,10764.556641,6000
2012-07-30,11350.0,11400.0,11200.0,11350.0,10717.34375,9000
2012-07-31,10950.0,11350.0,10950.0,10950.0,10339.639648,10000
2012-08-01,10900.0,11150.0,10900.0,10900.0,10292.426758,13500
2012-08-02,11350.0,11350.0,10700.0,11350.0,10717.34375,56500
2012-08-03,11200.0,11400.0,11100.0,11200.0,10575.705078,9000
2012-08-06,11250.0,11250.0,11150.0,11250.0,10622.917969,7000
2012-08-07,11300.0,11350.0,11200.0,11300.0,10670.130859,5000
2012-08-08,11400.0,11400.0,11300.0,11400.0,10764.556641,2500
2012-08-09,11500.0,11500.0,11350.0,11500.0,10858.982422,4500
2012-08-10,11400.0,11500.0,11400.0,11400.0,10764.556641,7000
2012-08-13,11500.0,11500.0,11450.0,11500.0,10858.982422,5500
2012-08-14,11500.0,11500.0,11450.0,11500.0,10858.982422,4000
2012-08-15,11500.0,11500.0,11500.0,11500.0,10858.982422,1500
2012-08-16,12000.0,12100.0,12000.0,12000.0,11331.112305,1000
2012-08-23,12100.0,12300.0,12100.0,12100.0,11425.538086,1000
2012-08-24,12100.0,12100.0,12100.0,12100.0,11425.538086,1000
2012-08-27,12100.0,12100.0,12100.0,12100.0,11425.538086,1000
2012-08-28,12100.0,12100.0,12100.0,12100.0,11425.538086,1000
2012-08-29,12400.0,12400.0,12000.0,12400.0,11708.81543,1000
2012-08-30,12200.0,12200.0,12200.0,12200.0,11519.963867,500
2012-08-31,12150.0,12150.0,12050.0,12150.0,11472.750977,1500
2012-09-03,12150.0,12150.0,12150.0,12150.0,11472.750977,500
2012-09-04,12250.0,12250.0,12250.0,12250.0,11567.176758,500
2012-09-05,12250.0,12250.0,12250.0,12250.0,11567.176758,500
2012-09-06,12250.0,12250.0,12250.0,12250.0,11567.176758,500
2012-09-07,11900.0,11900.0,11900.0,11900.0,11236.686523,500
2012-09-10,12000.0,12000.0,11500.0,12000.0,11331.112305,5000
2012-09-11,12200.0,12250.0,12000.0,12200.0,11519.963867,6000
2012-09-12,12200.0,12200.0,12200.0,12200.0,11519.963867,6000
2012-09-13,12200.0,12200.0,12200.0,12200.0,11519.963867,6000
2012-09-14,12800.0,12800.0,12500.0,12800.0,12086.519531,8500
2012-09-17,12900.0,12900.0,12900.0,12900.0,12180.945313,1000
2012-09-18,12900.0,12900.0,12900.0,12900.0,12180.945313,1000
2012-09-19,12900.0,12900.0,12900.0,12900.0,12180.945313,1000
2012-09-20,11600.0,11600.0,11600.0,11600.0,10953.408203,500
2012-09-21,12900.0,12900.0,12500.0,12900.0,12180.945313,2000
2012-09-24,12900.0,12900.0,12900.0,12900.0,12180.945313,2000
2012-09-25,13000.0,13000.0,13000.0,13000.0,12275.371094,7500
2012-09-26,13200.0,13200.0,13200.0,13200.0,12464.223633,500
2012-09-27,13200.0,13200.0,13200.0,13200.0,12464.223633,500
2012-09-28,13200.0,13200.0,13200.0,13200.0,12464.223633,500
2012-10-01,12100.0,12250.0,12100.0,12100.0,11425.538086,8000
2012-10-02,12100.0,12100.0,12100.0,12100.0,11425.538086,8000
2012-10-03,11500.0,11500.0,11500.0,11500.0,10858.982422,500
2012-10-04,11500.0,11500.0,11500.0,11500.0,10858.982422,500
2012-10-05,11450.0,11600.0,11450.0,11450.0,10811.769531,3000
2012-10-08,11100.0,11500.0,11100.0,11100.0,10481.27832,7000
2012-10-09,11400.0,11500.0,11400.0,11400.0,10764.556641,1500
2012-10-10,11000.0,11500.0,10800.0,11000.0,10386.852539,6000
2012-10-11,11000.0,11000.0,11000.0,11000.0,10386.852539,6000
2012-10-12,12000.0,12000.0,12000.0,12000.0,11331.112305,500
2012-10-15,11000.0,11000.0,11000.0,11000.0,10386.852539,500
2012-10-16,11000.0,11000.0,11000.0,11000.0,10386.852539,500
2012-10-17,10900.0,11000.0,10250.0,10900.0,10292.426758,26000
2012-10-18,10650.0,11000.0,10650.0,10650.0,10056.362305,17500
2012-10-19,10550.0,10750.0,10400.0,10550.0,9961.936523,17000
2012-10-22,10550.0,10600.0,10350.0,10550.0,9961.936523,11500
2012-10-23,10550.0,10550.0,10550.0,10550.0,9961.936523,11500
2012-10-24,10550.0,10550.0,10550.0,10550.0,9961.936523,500
2012-10-25,10500.0,10550.0,10050.0,10500.0,9914.722656,20500
2012-10-29,10550.0,10550.0,10400.0,10550.0,9961.936523,2500
2012-10-30,10500.0,10500.0,10450.0,10500.0,9914.722656,1500
2012-10-31,10500.0,10500.0,10400.0,10500.0,9914.722656,2500
2012-11-01,10350.0,10500.0,10150.0,10350.0,9773.083984,13500
2012-11-02,10500.0,10500.0,10400.0,10500.0,9914.722656,1000
2012-11-05,10500.0,10500.0,10350.0,10500.0,9914.722656,2500
2012-11-06,10450.0,10450.0,10450.0,10450.0,9867.509766,500
2012-11-07,10450.0,10450.0,10400.0,10450.0,9867.509766,2000
2012-11-08,10250.0,10400.0,9950.0,10250.0,9678.658203,32000
2012-11-09,10300.0,10300.0,10250.0,10300.0,9725.871094,1500
2012-11-12,10450.0,10450.0,10400.0,10450.0,9867.509766,1500
2012-11-13,10600.0,10600.0,10400.0,10600.0,10009.149414,4500
2012-11-14,10600.0,10600.0,10600.0,10600.0,10009.149414,4500
2012-11-19,10950.0,10950.0,10000.0,10950.0,10339.639648,198000
2012-11-20,11000.0,11000.0,10300.0,11000.0,10386.852539,72500
2012-11-21,11000.0,11000.0,11000.0,11000.0,10386.852539,72500
2012-11-22,9750.0,10400.0,9500.0,9750.0,9206.52832,97000
2012-11-23,10000.0,10000.0,9650.0,10000.0,9442.59375,21000
2012-11-26,10000.0,10000.0,9800.0,10000.0,9442.59375,4000
2012-11-27,10000.0,10000.0,9900.0,10000.0,9442.59375,3500
2012-11-28,9900.0,9900.0,9800.0,9900.0,9348.167969,32500
2012-11-29,9800.0,10000.0,9100.0,9800.0,9253.741211,13500
2012-11-30,9950.0,9950.0,9800.0,9950.0,9395.380859,2500
2012-12-03,9650.0,9800.0,9150.0,9650.0,9112.102539,13000
2012-12-04,9650.0,9700.0,9650.0,9650.0,9112.102539,1000
2012-12-05,9650.0,9700.0,9250.0,9650.0,9112.102539,18500
2012-12-06,9650.0,9700.0,9650.0,9650.0,9112.102539,1000
2012-12-07,9750.0,9750.0,9750.0,9750.0,9206.52832,500
2012-12-10,9550.0,9800.0,9050.0,9550.0,9017.676758,21500
2012-12-11,9250.0,9600.0,7700.0,9250.0,8734.399414,35000
2012-12-12,9200.0,9250.0,8100.0,9200.0,8687.185547,34000
2012-12-13,9500.0,9500.0,9150.0,9500.0,8970.463867,3000
2012-12-14,9100.0,9500.0,8250.0,9100.0,8592.759766,7500
2012-12-17,9250.0,9250.0,9250.0,9250.0,8734.399414,500
2012-12-18,9250.0,9250.0,9250.0,9250.0,8734.399414,0
2012-12-19,8550.0,9200.0,8400.0,8550.0,8073.41748,5500
2012-12-20,8750.0,8800.0,8750.0,8750.0,8262.269531,2000
2012-12-21,8600.0,9700.0,8550.0,8600.0,8120.630370999999,8000
2012-12-26,8650.0,8800.0,8000.0,8650.0,8167.843262,3
2012-12-27,8550.0,8650.0,8150.0,8550.0,8073.41748,160500
2012-12-28,8450.0,8500.0,8200.0,8450.0,7978.991698999999,41500
2013-01-02,9200.0,9200.0,8500.0,9200.0,8687.185547,17500
2013-01-03,8850.0,9300.0,8850.0,8850.0,8356.695313,33000
2013-01-04,9200.0,9300.0,9200.0,9200.0,8687.185547,4500
2013-01-07,9300.0,9300.0,9100.0,9300.0,8781.612305,3000
2013-01-08,9300.0,9300.0,9150.0,9300.0,8781.612305,7000
2013-01-09,9200.0,9500.0,9200.0,9200.0,8687.185547,8000
2013-01-10,9500.0,9500.0,9100.0,9500.0,8970.463867,13500
2013-01-11,9500.0,9500.0,9500.0,9500.0,8970.463867,500
2013-01-14,9500.0,9500.0,9500.0,9500.0,8970.463867,5000
2013-01-15,9000.0,9450.0,8300.0,9000.0,8498.333984,16000
2013-01-16,9000.0,9000.0,8950.0,9000.0,8498.333984,8500
2013-01-17,9000.0,9000.0,9000.0,9000.0,8498.333984,500
2013-01-18,8950.0,9500.0,8850.0,8950.0,8451.121094,24500
2013-01-21,9000.0,9000.0,9000.0,9000.0,8498.333984,500
2013-01-22,9000.0,9000.0,9000.0,9000.0,8498.333984,0
2013-01-23,9000.0,9000.0,9000.0,9000.0,8498.333984,6500
2013-01-25,8950.0,9000.0,8800.0,8950.0,8451.121094,10500
2013-01-28,9000.0,9000.0,8500.0,9000.0,8498.333984,11000
2013-01-29,9000.0,9000.0,8950.0,9000.0,8498.333984,4000
2013-01-30,9000.0,9000.0,8950.0,9000.0,8498.333984,1500
2013-01-31,9000.0,9000.0,8950.0,9000.0,8498.333984,2500
2013-02-01,9000.0,9100.0,9000.0,9000.0,8498.333984,7000
2013-02-04,9000.0,9000.0,9000.0,9000.0,8498.333984,10500
2013-02-05,9000.0,9000.0,9000.0,9000.0,8498.333984,11500
2013-02-06,9000.0,9000.0,9000.0,9000.0,8498.333984,4000
2013-02-07,9000.0,9000.0,9000.0,9000.0,8498.333984,3000
2013-02-08,9000.0,9000.0,9000.0,9000.0,8498.333984,2000
2013-02-11,9000.0,9000.0,9000.0,9000.0,8498.333984,2000
2013-02-12,9500.0,9500.0,9500.0,9500.0,8970.463867,1500
2013-02-13,9000.0,9100.0,8950.0,9000.0,8498.333984,29500
2013-02-14,9000.0,9000.0,8900.0,9000.0,8498.333984,4500
2013-02-15,9000.0,9000.0,9000.0,9000.0,8498.333984,2500
2013-02-18,8650.0,9000.0,8100.0,8650.0,8167.843262,43500
2013-02-19,8500.0,8700.0,8450.0,8500.0,8026.20459,28000
2013-02-20,8400.0,8500.0,8300.0,8400.0,7931.77832,4500
2013-02-21,8400.0,8600.0,8300.0,8400.0,7931.77832,14500
2013-02-22,8250.0,8400.0,8250.0,8250.0,7790.139648,9500
2013-02-25,8100.0,8300.0,8000.0,8100.0,7648.500488,22000
2013-02-26,8200.0,8300.0,8050.0,8200.0,7742.926758,24000
2013-02-27,8200.0,8250.0,8200.0,8200.0,7742.926758,15500
2013-02-28,8100.0,8300.0,7600.0,8100.0,7648.500488,386500
2013-03-01,8150.0,8150.0,7950.0,8150.0,7695.713867,68000
2013-03-04,8150.0,8150.0,8150.0,8150.0,7695.713867,0
2013-03-05,8150.0,8150.0,8100.0,8150.0,7695.713867,12000
2013-03-06,8000.0,8150.0,8000.0,8000.0,7554.074706999999,6000
2013-03-07,8200.0,8200.0,8100.0,8200.0,7742.926758,16000
2013-03-08,8200.0,8200.0,8200.0,8200.0,7742.926758,500
2013-03-11,8100.0,8250.0,8100.0,8100.0,7648.500488,10500
2013-03-13,8400.0,8450.0,8300.0,8400.0,7931.77832,3500
2013-03-14,8500.0,8500.0,8300.0,8500.0,8026.20459,14000
2013-03-15,8400.0,8500.0,8400.0,8400.0,7931.77832,9500
2013-03-18,8400.0,8400.0,8400.0,8400.0,7931.77832,9500
2013-03-19,8350.0,8400.0,7900.0,8350.0,7884.56543,27000
2013-03-20,8100.0,8400.0,7900.0,8100.0,7648.500488,28000
2013-03-21,8000.0,8200.0,7800.0,8000.0,7554.074706999999,32000
2013-03-22,7800.0,8050.0,7000.0,7800.0,7365.222656,131000
2013-03-25,7400.0,8200.0,6900.0,7400.0,6987.519043000001,626500
2013-03-26,7700.0,7800.0,7300.0,7700.0,7270.796875,9000
2013-03-27,8000.0,8000.0,7800.0,8000.0,7554.074706999999,8000
2013-03-28,7800.0,7900.0,7800.0,7800.0,7365.222656,5000
2013-04-01,7750.0,7800.0,7700.0,7750.0,7318.009765999999,8500
2013-04-02,7800.0,7800.0,7750.0,7800.0,7365.222656,9500
2013-04-03,7800.0,7800.0,7800.0,7800.0,7365.222656,9500
2013-04-04,7800.0,7800.0,7750.0,7800.0,7365.222656,10000
2013-04-05,7950.0,8000.0,7900.0,7950.0,7506.861816,5500
2013-04-08,7950.0,7950.0,7950.0,7950.0,7506.861816,5500
2013-04-09,8100.0,8100.0,8100.0,8100.0,7648.500488,500
2013-04-10,8100.0,8150.0,8100.0,8100.0,7648.500488,4500
2013-04-11,8100.0,8100.0,8100.0,8100.0,7648.500488,4500
2013-04-12,8000.0,8150.0,7900.0,8000.0,7554.074706999999,2000
2013-04-15,8000.0,8000.0,8000.0,8000.0,7554.074706999999,2500
2013-04-16,8000.0,8000.0,8000.0,8000.0,7554.074706999999,2500
2013-04-17,8000.0,8000.0,8000.0,8000.0,7554.074706999999,2500
2013-04-18,8000.0,8000.0,7900.0,8000.0,7554.074706999999,6500
2013-04-19,7950.0,7950.0,7950.0,7950.0,7506.861816,500
2013-04-22,7950.0,7950.0,7750.0,7750.0,7318.009765999999,31500
2013-04-23,8100.0,8100.0,8000.0,8100.0,7648.500488,3
2013-04-24,8100.0,8100.0,8100.0,8100.0,7648.500488,500
2013-04-25,8000.0,8100.0,7800.0,8100.0,7648.500488,5000
2013-04-26,8100.0,8100.0,8100.0,8100.0,7648.500488,5000
2013-04-29,8100.0,8100.0,8100.0,8100.0,7648.500488,5000
2013-04-30,8100.0,8100.0,8100.0,8100.0,7648.500488,5000
2013-05-01,8100.0,8100.0,8100.0,8100.0,7648.500488,5000
2013-05-02,7950.0,7950.0,7950.0,7950.0,7506.861816,500
2013-05-03,7950.0,7950.0,7750.0,7950.0,7506.861816,3000
2013-05-06,7950.0,7950.0,7950.0,7950.0,7506.861816,3000
2013-05-07,7950.0,7950.0,7950.0,7950.0,7506.861816,3000
2013-05-08,9500.0,9500.0,9500.0,9500.0,8970.463867,500
2013-05-10,9500.0,9500.0,9500.0,9500.0,8970.463867,500
2013-05-13,9500.0,9500.0,9500.0,9500.0,8970.463867,500
2013-05-14,9500.0,9500.0,9500.0,9500.0,8970.463867,500
2013-05-15,9500.0,9500.0,9500.0,9500.0,8970.463867,500
2013-05-16,8300.0,8300.0,8250.0,8250.0,7790.139648,3000
2013-05-17,8250.0,8250.0,8250.0,8250.0,7790.139648,3000
2013-05-20,7950.0,7950.0,7800.0,7800.0,7365.222656,9500
2013-05-21,7950.0,7950.0,7700.0,7850.0,7412.436035,53500
2013-05-22,7900.0,7950.0,7700.0,7750.0,7318.009765999999,56500
2013-05-23,7750.0,7850.0,7700.0,7700.0,7270.796875,5500
2013-05-24,7800.0,7800.0,7800.0,7800.0,7365.222656,1000
2013-05-27,7800.0,7800.0,7700.0,7800.0,7365.222656,12500
2013-05-28,7800.0,7850.0,7700.0,7750.0,7318.009765999999,13500
2013-05-29,7750.0,7750.0,7700.0,7750.0,7318.009765999999,5000
2013-05-30,7800.0,7800.0,7600.0,7600.0,7176.371094,13500
2013-05-31,7600.0,7650.0,7550.0,7600.0,7176.371094,8500
2013-06-03,7700.0,7700.0,7650.0,7650.0,7223.583984000001,2000
2013-06-04,7700.0,7800.0,7500.0,7800.0,7365.222656,13000
2013-06-05,7550.0,7700.0,7550.0,7600.0,7176.371094,18500
2013-06-07,7550.0,7600.0,7550.0,7600.0,7176.371094,2000
2013-06-10,7600.0,7600.0,7500.0,7550.0,7129.158203,6000
2013-06-11,7600.0,7600.0,7400.0,7400.0,6987.519043000001,5500
2013-06-12,7550.0,7700.0,7450.0,7550.0,7129.158203,46500
