Date,Open,High,Low,Close,Adj Close,Volume
2011-03-28,62.0,62.0,60.0,62.0,18.668283,730000
2011-03-29,62.0,62.0,62.0,62.0,18.668283,730000
2011-03-30,62.0,62.0,62.0,62.0,18.668283,730000
2011-03-31,58.0,62.0,56.0,58.0,17.463881,840000
2011-04-01,61.0,61.0,58.0,61.0,18.367183999999998,170000
2011-04-04,59.0,59.0,59.0,59.0,17.764982,125000
2011-04-05,60.0,62.0,60.0,60.0,18.066082,1035000
2011-04-06,61.0,62.0,60.0,61.0,18.367183999999998,60000
2011-04-07,61.0,61.0,61.0,61.0,18.367183999999998,60000
2011-04-08,61.0,61.0,61.0,61.0,18.367183999999998,60000
2011-04-11,61.0,61.0,61.0,61.0,18.367183999999998,60000
2011-04-12,61.0,62.0,61.0,61.0,18.367183999999998,5000
2011-04-13,62.0,62.0,61.0,62.0,18.668283,40000
2011-04-14,62.0,62.0,58.0,62.0,18.668283,1527500
2011-04-15,62.0,62.0,62.0,62.0,18.668283,1527500
2011-04-18,60.0,60.0,58.0,60.0,18.066082,282500
2011-04-19,60.0,60.0,60.0,60.0,18.066082,282500
2011-04-20,60.0,60.0,60.0,60.0,18.066082,282500
2011-04-21,60.0,60.0,60.0,60.0,18.066082,282500
2011-04-25,60.0,60.0,60.0,60.0,18.066082,282500
2011-04-26,60.0,60.0,57.0,60.0,18.066082,105000
2011-04-27,60.0,60.0,60.0,60.0,18.066082,72500
2011-04-28,55.0,60.0,55.0,55.0,16.560577,10000
2011-04-29,57.0,57.0,57.0,57.0,17.162781,35000
2011-05-02,58.0,58.0,53.0,58.0,17.463881,122500
2011-05-03,58.0,58.0,58.0,58.0,17.463881,122500
2011-05-04,58.0,62.0,58.0,58.0,17.463881,2550000
2011-05-05,60.0,60.0,58.0,60.0,18.066082,212500
2011-05-06,61.0,61.0,58.0,61.0,18.367183999999998,807500
2011-05-09,63.0,66.0,61.0,63.0,18.969385,2595000
2011-05-10,60.0,66.0,60.0,60.0,18.066082,657500
2011-05-11,65.0,65.0,62.0,65.0,19.571587,912500
2011-05-12,65.0,67.0,64.0,65.0,19.571587,2440000
2011-05-13,64.0,66.0,64.0,64.0,19.270489,752500
2011-05-16,66.0,66.0,62.0,66.0,19.872692,175000
2011-05-18,64.0,66.0,61.0,64.0,19.270489,6027500
2011-05-19,64.0,67.0,61.0,64.0,19.270489,1755000
2011-05-20,62.0,62.0,61.0,62.0,18.668283,1737500
2011-05-23,62.0,62.0,60.0,62.0,18.668283,382500
2011-05-24,62.0,63.0,57.0,62.0,18.668283,25000
2011-05-25,61.0,64.0,61.0,61.0,18.367183999999998,62500
2011-05-26,61.0,62.0,58.0,61.0,18.367183999999998,525000
2011-05-27,61.0,62.0,61.0,61.0,18.367183999999998,260000
2011-05-30,60.0,60.0,60.0,60.0,18.066082,250000
2011-05-31,63.0,63.0,59.0,63.0,18.969385,5000
2011-06-01,63.0,63.0,60.0,63.0,18.969385,137500
2011-06-03,63.0,63.0,63.0,63.0,18.969385,137500
2011-06-06,61.0,63.0,60.0,61.0,18.367183999999998,167500
2011-06-07,61.0,61.0,61.0,61.0,18.367183999999998,5000
2011-06-08,61.0,61.0,61.0,61.0,18.367183999999998,5000
2011-06-09,60.0,60.0,60.0,60.0,18.066082,2500000
2011-06-10,60.0,60.0,60.0,60.0,18.066082,2500000
2011-06-13,58.0,58.0,58.0,58.0,17.463881,15000
2011-06-14,60.0,60.0,58.0,60.0,18.066082,22500
2011-06-15,60.0,60.0,60.0,60.0,18.066082,22500
2011-06-16,60.0,60.0,60.0,60.0,18.066082,22500
2011-06-17,58.0,61.0,58.0,58.0,17.463881,397500
2011-06-20,58.0,61.0,56.0,58.0,17.463881,1237500
2011-06-21,59.0,61.0,58.0,59.0,17.764982,7500
2011-06-22,61.0,61.0,61.0,61.0,18.367183999999998,2500
2011-06-23,61.0,61.0,61.0,61.0,18.367183999999998,2500
2011-06-24,61.0,61.0,61.0,61.0,18.367183999999998,2500
2011-06-27,62.0,62.0,57.0,62.0,18.668283,2250000
2011-06-28,63.0,64.0,59.0,63.0,18.969385,550000
2011-06-30,63.0,63.0,61.0,63.0,18.969385,45000
2011-07-01,63.0,63.0,62.0,63.0,18.969385,387500
2011-07-05,64.0,65.0,64.0,64.0,20.234015,90000
2011-07-06,64.0,64.0,64.0,64.0,20.234015,90000
2011-07-07,64.0,64.0,64.0,64.0,20.234015,22500
2011-07-08,64.0,64.0,64.0,64.0,20.234015,25000
2011-07-11,64.0,64.0,64.0,64.0,20.234015,25000
2011-07-12,64.0,64.0,64.0,64.0,20.234015,25000
2011-07-13,64.0,64.0,64.0,64.0,20.234015,25000
2011-07-14,64.0,65.0,64.0,64.0,20.234015,135000
2011-07-15,64.0,65.0,64.0,64.0,20.234015,405000
2011-07-18,65.0,65.0,61.0,65.0,20.550171,52500
2011-07-19,65.0,65.0,65.0,65.0,20.550171,52500
2011-07-20,65.0,65.0,65.0,65.0,20.550171,52500
2011-07-21,65.0,65.0,65.0,65.0,20.550171,52500
2011-07-22,65.0,65.0,65.0,65.0,20.550171,52500
2011-07-25,65.0,65.0,65.0,65.0,20.550171,52500
2011-07-26,65.0,65.0,65.0,65.0,20.550171,5000
2011-07-27,69.0,70.0,61.0,69.0,21.814795,3902500
2011-07-28,66.0,67.0,64.0,66.0,20.866327,777500
2011-07-29,65.0,67.0,65.0,65.0,20.550171,1527500
2011-08-01,66.0,66.0,61.0,66.0,20.866327,5000
2011-08-02,62.0,64.0,61.0,62.0,19.601698000000003,290000
2011-08-03,62.0,62.0,59.0,62.0,19.601698000000003,27500
2011-08-04,62.0,62.0,59.0,62.0,19.601698000000003,740000
2011-08-05,61.0,61.0,56.0,61.0,19.285542,160000
2011-08-08,61.0,61.0,61.0,61.0,19.285542,160000
2011-08-09,57.0,66.0,55.0,57.0,18.020917999999998,1402500
2011-08-10,58.0,58.0,55.0,58.0,18.337072,302500
2011-08-11,58.0,58.0,58.0,58.0,18.337072,302500
2011-08-12,58.0,58.0,58.0,58.0,18.337072,262500
2011-08-15,58.0,58.0,56.0,58.0,18.337072,250000
2011-08-16,58.0,58.0,55.0,58.0,18.337072,27500
2011-08-18,59.0,59.0,56.0,59.0,18.653233,7500
2011-08-19,55.0,58.0,55.0,55.0,17.388603,30000
2011-08-22,55.0,57.0,55.0,55.0,17.388603,350000
2011-08-23,54.0,57.0,52.0,54.0,17.072449,322500
2011-08-24,55.0,56.0,50.0,55.0,17.388603,522500
2011-08-25,57.0,57.0,56.0,57.0,18.020917999999998,5000
2011-08-26,61.0,68.0,50.0,61.0,19.285542,850000
2011-09-05,60.0,60.0,60.0,60.0,18.969385,35000
2011-09-06,63.0,63.0,56.0,63.0,19.917856,7500
2011-09-07,63.0,68.0,58.0,63.0,19.917856,410000
2011-09-08,65.0,65.0,62.0,65.0,20.550171,280000
2011-09-09,63.0,64.0,58.0,63.0,19.917856,245000
2011-09-12,60.0,60.0,58.0,60.0,18.969385,17500
2011-09-13,60.0,60.0,60.0,60.0,18.969385,17500
2011-09-14,60.0,60.0,60.0,60.0,18.969385,17500
2011-09-15,60.0,60.0,50.0,60.0,18.969385,20000
2011-09-16,60.0,63.0,57.0,60.0,18.969385,160000
2011-09-19,60.0,60.0,60.0,60.0,18.969385,160000
2011-09-20,60.0,60.0,60.0,60.0,18.969385,160000
2011-09-21,60.0,60.0,57.0,60.0,18.969385,7500
2011-09-22,60.0,60.0,60.0,60.0,18.969385,7500
2011-09-23,60.0,60.0,60.0,60.0,18.969385,7500
2011-09-26,60.0,60.0,50.0,60.0,18.969385,102500
2011-09-27,58.0,60.0,52.0,58.0,18.337072,197500
2011-09-28,58.0,58.0,58.0,58.0,18.337072,197500
2011-09-29,58.0,58.0,58.0,58.0,18.337072,197500
2011-09-30,58.0,58.0,58.0,58.0,18.337072,197500
2011-10-03,58.0,58.0,58.0,58.0,18.337072,197500
2011-10-04,58.0,58.0,58.0,58.0,18.337072,197500
2011-10-05,58.0,58.0,58.0,58.0,18.337072,197500
2011-10-06,58.0,58.0,58.0,58.0,18.337072,197500
2011-10-07,58.0,58.0,58.0,58.0,18.337072,197500
2011-10-10,58.0,58.0,58.0,58.0,18.337072,197500
2011-10-11,58.0,58.0,58.0,58.0,18.337072,197500
2011-10-12,58.0,58.0,58.0,58.0,18.337072,197500
2011-10-13,58.0,58.0,58.0,58.0,18.337072,197500
2011-10-14,58.0,58.0,58.0,58.0,18.337072,197500
2011-10-17,58.0,58.0,58.0,58.0,18.337072,197500
2011-10-18,57.0,57.0,57.0,57.0,18.020917999999998,2500
2011-10-19,57.0,57.0,57.0,57.0,18.020917999999998,2500
2011-10-20,57.0,57.0,57.0,57.0,18.020917999999998,2500
2011-10-21,57.0,57.0,57.0,57.0,18.020917999999998,2500
2011-10-24,56.0,56.0,53.0,56.0,17.70476,52500
2011-10-25,56.0,56.0,56.0,56.0,17.70476,52500
2011-10-26,56.0,56.0,56.0,56.0,17.70476,2500
2011-10-27,56.0,56.0,56.0,56.0,17.70476,2500
2011-10-28,56.0,56.0,56.0,56.0,17.70476,2500
2011-10-31,56.0,56.0,56.0,56.0,17.70476,2500
2011-11-01,56.0,56.0,56.0,56.0,17.70476,2500
2011-11-02,56.0,56.0,56.0,56.0,17.70476,2500
2011-11-03,56.0,56.0,56.0,56.0,17.70476,2500
2011-11-04,56.0,56.0,56.0,56.0,17.70476,2500
2011-11-07,56.0,56.0,56.0,56.0,17.70476,2500
2011-11-08,56.0,56.0,52.0,56.0,17.70476,7500
2011-11-09,51.0,51.0,51.0,51.0,16.12398,37500
2011-11-10,54.0,54.0,54.0,54.0,17.072449,2500
2011-11-11,53.0,53.0,53.0,53.0,16.756292000000002,50000
2011-11-14,53.0,53.0,53.0,53.0,16.756292000000002,50000
2011-11-15,53.0,53.0,53.0,53.0,16.756292000000002,50000
2011-11-16,53.0,53.0,53.0,53.0,16.756292000000002,50000
2011-11-17,50.0,50.0,50.0,50.0,15.807823,25000
2011-11-18,50.0,50.0,50.0,50.0,15.807823,25000
2011-11-21,50.0,50.0,50.0,50.0,15.807823,25000
2011-11-22,55.0,55.0,54.0,55.0,17.388603,12500
2011-11-23,55.0,55.0,55.0,55.0,17.388603,12500
2011-11-24,55.0,55.0,55.0,55.0,17.388603,12500
2011-11-25,55.0,55.0,55.0,55.0,17.388603,12500
2011-11-28,55.0,55.0,55.0,55.0,17.388603,12500
2011-11-29,55.0,55.0,55.0,55.0,17.388603,12500
2011-11-30,55.0,55.0,55.0,55.0,17.388603,12500
2011-12-01,55.0,55.0,55.0,55.0,17.388603,0
2011-12-02,55.0,55.0,55.0,55.0,17.388603,12500
2011-12-05,55.0,55.0,55.0,55.0,17.388603,12500
2011-12-06,55.0,55.0,55.0,55.0,17.388603,12500
2011-12-07,55.0,55.0,55.0,55.0,17.388603,12500
2011-12-08,55.0,55.0,55.0,55.0,17.388603,12500
2011-12-09,55.0,55.0,55.0,55.0,17.388603,12500
2011-12-12,55.0,55.0,55.0,55.0,17.388603,12500
2011-12-13,55.0,55.0,55.0,55.0,17.388603,12500
2011-12-14,54.0,54.0,54.0,54.0,17.072449,25000
2011-12-15,54.0,54.0,54.0,54.0,17.072449,25000
2011-12-16,54.0,54.0,54.0,54.0,17.072449,25000
2011-12-19,55.0,55.0,50.0,55.0,17.388603,1252500
2011-12-20,55.0,55.0,46.0,55.0,17.388603,2502500
2011-12-21,55.0,55.0,55.0,55.0,17.388603,2502500
2011-12-22,55.0,55.0,55.0,55.0,17.388603,2502500
2011-12-23,55.0,55.0,55.0,55.0,17.388603,2502500
2011-12-27,55.0,55.0,55.0,55.0,17.388603,2502500
2011-12-28,55.0,55.0,55.0,55.0,17.388603,2502500
2011-12-29,55.0,55.0,55.0,55.0,17.388603,2502500
2011-12-30,60.0,60.0,55.0,60.0,18.969385,4970000
2012-01-02,59.0,60.0,53.0,59.0,18.653233,45000
2012-01-03,60.0,66.0,60.0,60.0,18.969385,5000
2012-01-04,60.0,60.0,60.0,60.0,18.969385,5000
2012-01-05,60.0,60.0,60.0,60.0,18.969385,5000
2012-01-06,60.0,60.0,60.0,60.0,18.969385,5000
2012-01-09,50.0,50.0,50.0,50.0,15.807823,2500
2012-01-10,53.0,60.0,51.0,53.0,16.756292000000002,1025000
2012-01-11,57.0,58.0,53.0,57.0,18.020917999999998,110000
2012-01-12,57.0,57.0,57.0,57.0,18.020917999999998,110000
2012-01-13,57.0,57.0,57.0,57.0,18.020917999999998,0
2012-01-16,57.0,57.0,57.0,57.0,18.020917999999998,110000
2012-01-17,57.0,57.0,57.0,57.0,18.020917999999998,110000
2012-01-18,54.0,54.0,46.0,54.0,17.072449,30000
2012-01-19,53.0,53.0,53.0,53.0,16.756292000000002,252500
2012-01-20,56.0,58.0,53.0,56.0,17.70476,5897500
2012-01-24,63.0,66.0,56.0,63.0,19.917856,124000000
2012-01-25,63.0,63.0,61.0,63.0,19.917856,7277500
2012-01-26,64.0,67.0,60.0,64.0,20.234015,16260000
2012-01-27,80.0,80.0,65.0,80.0,25.292517,175197500
2012-01-30,84.0,87.0,75.0,84.0,26.557142,356005000
2012-01-31,68.0,85.0,67.0,68.0,21.498639999999998,1459050000
2012-02-01,65.0,71.0,64.0,65.0,20.550171,449810000
2012-02-02,63.0,67.0,62.0,63.0,19.917856,85827500
2012-02-03,60.0,64.0,59.0,60.0,18.969385,24222500
2012-02-06,60.0,60.0,58.0,60.0,18.969385,17582500
2012-02-07,60.0,60.0,58.0,60.0,18.969385,6247500
2012-02-08,66.0,66.0,58.0,66.0,20.866327,52450000
2012-02-09,74.0,74.0,61.0,74.0,23.395578,410077500
2012-02-10,63.0,78.0,61.0,63.0,19.917856,1154422500
2012-02-13,60.0,65.0,59.0,60.0,18.969385,44520000
2012-02-14,58.0,60.0,56.0,58.0,18.337072,7660000
2012-02-15,59.0,60.0,58.0,59.0,18.653233,6812500
2012-02-16,59.0,62.0,58.0,59.0,18.653233,7267500
2012-02-17,58.0,60.0,58.0,58.0,18.337072,4610000
2012-02-20,58.0,59.0,57.0,58.0,18.337072,4422500
2012-02-21,57.0,59.0,57.0,57.0,18.020917999999998,4847500
2012-02-22,56.0,57.0,56.0,56.0,17.70476,1767500
2012-02-23,56.0,58.0,56.0,56.0,17.70476,3365000
2012-02-24,54.0,56.0,53.0,54.0,17.072449,4572500
2012-02-27,53.0,55.0,52.0,53.0,16.756292000000002,2317500
2012-02-28,52.0,54.0,52.0,52.0,16.440134,2275000
2012-02-29,53.0,54.0,52.0,53.0,16.756292000000002,3700000
2012-03-01,53.0,54.0,52.0,53.0,16.756292000000002,1052500
2012-03-02,52.0,54.0,52.0,52.0,16.440134,1877500
2012-03-05,52.0,54.0,51.0,52.0,16.440134,1712500
2012-03-06,50.0,52.0,46.0,50.0,15.807823,4145000
2012-03-07,52.0,53.0,50.0,52.0,16.440134,6207500
2012-03-08,53.0,53.0,51.0,53.0,16.756292000000002,5352500
2012-03-09,52.0,53.0,50.0,52.0,16.440134,10
2012-03-12,55.0,57.0,51.0,55.0,17.388603,26130000
2012-03-13,53.0,56.0,53.0,53.0,16.756292000000002,5745000
2012-03-14,54.0,54.0,52.0,54.0,17.072449,3037500
2012-03-15,54.0,54.0,53.0,54.0,17.072449,600000
2012-03-16,54.0,54.0,53.0,54.0,17.072449,1820000
2012-03-19,54.0,55.0,53.0,54.0,17.072449,11807500
2012-03-20,53.0,58.0,53.0,53.0,16.756292000000002,45745000
2012-03-21,54.0,55.0,52.0,54.0,17.072449,6042500
2012-03-22,55.0,58.0,54.0,55.0,17.388603,68940000
2012-03-26,56.0,56.0,55.0,56.0,17.70476,5947500
2012-03-27,55.0,59.0,55.0,55.0,17.388603,79382500
2012-03-28,59.0,64.0,56.0,59.0,18.653233,82222500
2012-03-29,60.0,61.0,59.0,60.0,18.969385,35875000
2012-03-30,59.0,60.0,59.0,59.0,18.653233,7245000
2012-04-02,60.0,61.0,59.0,60.0,18.969385,9515000
2012-04-03,60.0,60.0,60.0,60.0,18.969385,0
2012-04-04,64.0,65.0,61.0,64.0,20.234015,30045000
2012-04-05,63.0,70.0,62.0,63.0,19.917856,48405000
2012-04-09,64.0,64.0,61.0,64.0,20.234015,8247500
2012-04-10,64.0,66.0,63.0,64.0,20.234015,17267500
2012-04-11,65.0,65.0,63.0,65.0,20.550171,12965000
2012-04-12,64.0,66.0,64.0,64.0,20.234015,1915000
2012-04-13,62.0,64.0,62.0,62.0,19.601698000000003,2595000
2012-04-16,63.0,63.0,61.0,63.0,19.917856,4270000
2012-04-17,63.0,65.0,62.0,63.0,19.917856,3722500
2012-04-18,64.0,65.0,63.0,64.0,20.234015,2640000
2012-04-19,66.0,67.0,64.0,66.0,20.866327,36110000
2012-04-20,66.0,66.0,65.0,66.0,20.866327,2905000
2012-04-23,65.0,67.0,65.0,65.0,20.550171,2725000
2012-04-24,65.0,66.0,65.0,65.0,20.550171,14657500
2012-04-25,66.0,66.0,65.0,66.0,20.866327,4897500
2012-04-26,67.0,67.0,65.0,67.0,21.182484,4517500
2012-04-27,65.0,67.0,65.0,65.0,20.550171,3067500
2012-04-30,66.0,66.0,65.0,66.0,20.866327,117500
2012-05-01,74.0,79.0,67.0,74.0,23.395578,47320000
2012-05-02,74.0,79.0,67.0,74.0,23.395578,5
2012-05-03,78.0,79.0,76.0,78.0,24.660201999999998,3555000
2012-05-04,77.0,83.0,77.0,77.0,24.344046,8930000
2012-05-07,80.0,85.0,74.0,80.0,25.292517,15712500
2012-05-08,97.0,100.0,80.0,97.0,30.667175,62565000
2012-05-09,94.0,102.0,94.0,94.0,29.718704,30617500
2012-05-10,100.0,102.0,93.0,100.0,31.615646,19512500
2012-05-11,110.0,114.0,98.0,110.0,34.777206,49380000
2012-05-14,96.0,118.0,95.0,96.0,30.351019,18330000
2012-05-15,86.0,97.0,83.0,86.0,27.189455,34567500
2012-05-16,84.0,89.0,75.0,84.0,26.557142,12150000
2012-05-21,81.0,82.0,77.0,81.0,25.608673,5217500
2012-05-22,85.0,87.0,80.0,85.0,26.873299,6567500
2012-05-23,80.0,83.0,79.0,80.0,25.292517,2060000
2012-05-24,80.0,82.0,79.0,80.0,25.292517,2432500
2012-05-25,76.0,80.0,75.0,76.0,24.027893,2120000
2012-05-28,76.0,81.0,73.0,76.0,24.027893,4667500
2012-05-29,81.0,84.0,77.0,81.0,25.608673,22962500
2012-05-30,80.0,86.0,80.0,80.0,25.292517,17557500
2012-05-31,78.0,81.0,77.0,78.0,24.660201999999998,5625000
2012-06-01,77.0,81.0,76.0,77.0,24.344046,5662500
2012-06-04,69.0,76.0,68.0,69.0,21.814795,4660000
2012-06-05,68.0,74.0,68.0,68.0,21.498639999999998,7975000
2012-06-06,72.0,73.0,69.0,72.0,22.763264000000003,7497500
2012-06-07,70.0,76.0,70.0,70.0,22.130951,8472500
2012-06-08,70.0,71.0,68.0,70.0,22.130951,3112500
2012-06-11,71.0,73.0,71.0,71.0,22.447109,4785000
2012-06-12,69.0,71.0,69.0,69.0,21.814795,2455000
2012-06-13,70.0,70.0,69.0,70.0,22.130951,477500
2012-06-14,67.0,71.0,64.0,67.0,21.182484,5215000
2012-06-15,66.0,70.0,66.0,66.0,20.866327,2202500
2012-06-18,69.0,70.0,69.0,69.0,21.814795,3552500
2012-06-19,69.0,72.0,69.0,69.0,21.814795,497500
2012-06-20,72.0,75.0,69.0,72.0,22.763264000000003,8830000
2012-06-21,70.0,72.0,70.0,70.0,22.130951,635000
2012-06-22,71.0,71.0,69.0,71.0,22.447109,222500
2012-06-25,71.0,71.0,68.0,68.0,21.498639999999998,870000
2012-06-26,68.0,69.0,67.0,68.0,21.498639999999998,2922500
2012-06-27,68.0,69.0,68.0,68.0,21.498639999999998,492500
2012-06-28,68.0,69.0,67.0,67.0,21.182484,212500
2012-06-29,67.0,71.0,67.0,70.0,22.130951,2315000
2012-07-02,71.0,74.0,70.0,71.0,22.447109,945000
2012-07-03,71.0,73.0,69.0,71.0,22.447109,2600000
2012-07-04,71.0,71.0,70.0,71.0,22.447109,827500
2012-07-05,69.0,70.0,67.0,69.0,21.814795,1022500
2012-07-06,69.0,71.0,69.0,69.0,21.814795,827500
2012-07-09,69.0,73.0,69.0,69.0,21.814795,505000
2012-07-10,69.0,69.0,68.0,69.0,21.814795,300000
2012-07-11,69.0,72.0,68.0,69.0,21.814795,2380000
2012-07-12,68.0,71.0,68.0,68.0,21.498639999999998,7627500
2012-07-13,69.0,71.0,67.0,69.0,21.814795,350000
2012-07-16,68.0,70.0,68.0,68.0,21.498639999999998,535000
2012-07-17,70.0,70.0,68.0,70.0,22.130951,3675000
2012-07-18,72.0,74.0,69.0,72.0,22.763264000000003,9342500
2012-07-19,72.0,74.0,72.0,72.0,22.763264000000003,3167500
2012-07-20,72.0,73.0,72.0,72.0,22.763264000000003,1472500
2012-07-23,70.0,71.0,70.0,70.0,22.130951,4042500
2012-07-24,69.0,70.0,69.0,69.0,21.814795,885000
2012-07-25,73.0,73.0,70.0,73.0,23.079420000000002,2470000
2012-07-26,80.0,82.0,73.0,80.0,25.292517,23582500
2012-07-27,77.0,81.0,77.0,77.0,24.344046,5922500
2012-07-30,78.0,80.0,76.0,78.0,24.660201999999998,2827500
2012-07-31,84.0,84.0,79.0,84.0,26.557142,14490000
2012-08-01,100.0,104.0,84.0,100.0,31.615646,28970000
2012-08-02,94.0,100.0,94.0,94.0,29.718704,7647500
2012-08-03,93.0,95.0,90.0,93.0,29.40255,2460000
2012-08-06,89.0,96.0,88.0,89.0,28.137921999999996,2740000
2012-08-07,85.0,88.0,85.0,85.0,26.873299,2797500
2012-08-08,85.0,88.0,85.0,85.0,26.873299,2312500
2012-08-09,86.0,88.0,85.0,86.0,27.189455,1262500
2012-08-10,85.0,87.0,84.0,85.0,26.873299,1437500
2012-08-13,85.0,86.0,85.0,85.0,26.873299,335000
2012-08-14,85.0,85.0,84.0,85.0,26.873299,305000
2012-08-15,85.0,85.0,84.0,85.0,26.873299,755000
2012-08-16,83.0,85.0,80.0,83.0,26.240984,992500
2012-08-23,83.0,83.0,82.0,83.0,26.240984,407500
2012-08-24,81.0,82.0,80.0,81.0,25.608673,602500
2012-08-27,79.0,83.0,79.0,79.0,24.97636,270000
2012-08-28,82.0,83.0,80.0,82.0,25.924831,1382500
2012-08-29,79.0,82.0,79.0,79.0,24.97636,467500
2012-08-30,78.0,82.0,76.0,78.0,24.660201999999998,522500
2012-08-31,80.0,80.0,77.0,80.0,25.292517,192500
2012-09-03,83.0,86.0,80.0,83.0,26.240984,2485000
2012-09-04,83.0,85.0,80.0,83.0,26.240984,557500
2012-09-05,80.0,81.0,79.0,80.0,25.292517,1317500
2012-09-06,80.0,81.0,80.0,80.0,25.292517,125000
2012-09-07,78.0,82.0,78.0,78.0,24.660201999999998,972500
2012-09-10,79.0,80.0,76.0,79.0,24.97636,885000
2012-09-11,77.0,78.0,76.0,77.0,24.344046,1365000
2012-09-12,78.0,78.0,77.0,78.0,24.660201999999998,562500
2012-09-13,81.0,82.0,78.0,81.0,25.608673,1155000
2012-09-14,84.0,84.0,82.0,84.0,26.557142,1745000
2012-09-17,85.0,88.0,84.0,85.0,26.873299,2045000
2012-09-18,83.0,84.0,82.0,83.0,26.240984,195000
2012-09-19,82.0,84.0,81.0,82.0,25.924831,145000
2012-09-20,85.0,85.0,79.0,85.0,26.873299,82500
2012-09-21,84.0,84.0,82.0,84.0,26.557142,195000
2012-09-24,82.0,82.0,82.0,82.0,25.924831,317500
2012-09-25,80.0,85.0,80.0,80.0,25.292517,307500
2012-09-26,80.0,83.0,80.0,80.0,25.292517,577500
2012-09-27,81.0,83.0,80.0,81.0,25.608673,412500
2012-09-28,82.0,82.0,80.0,82.0,25.924831,182500
2012-10-01,81.0,81.0,79.0,81.0,25.608673,207500
2012-10-02,82.0,85.0,82.0,82.0,25.924831,335000
2012-10-03,82.0,82.0,80.0,82.0,25.924831,275000
2012-10-04,81.0,84.0,78.0,81.0,25.608673,2597500
2012-10-05,82.0,84.0,80.0,82.0,25.924831,3700000
2012-10-08,81.0,83.0,81.0,81.0,25.608673,607500
2012-10-09,80.0,82.0,80.0,80.0,25.292517,435000
2012-10-10,81.0,82.0,79.0,81.0,25.608673,462500
2012-10-11,82.0,83.0,81.0,82.0,25.924831,1480000
2012-10-12,84.0,89.0,82.0,84.0,26.557142,4957500
2012-10-15,89.0,92.0,82.0,89.0,28.137921999999996,7670000
2012-10-16,91.0,98.0,88.0,91.0,28.770236999999998,13717500
2012-10-17,92.0,92.0,89.0,92.0,29.086393,2497500
2012-10-18,92.0,93.0,91.0,92.0,29.086393,2082500
2012-10-19,90.0,92.0,88.0,90.0,28.454081,822500
2012-10-22,88.0,90.0,88.0,88.0,27.821765999999997,235000
2012-10-23,87.0,91.0,86.0,87.0,27.505611,1517500
2012-10-24,87.0,90.0,87.0,87.0,27.505611,417500
2012-10-25,88.0,89.0,87.0,88.0,27.821765999999997,2170000
2012-10-29,92.0,95.0,89.0,92.0,29.086393,3802500
2012-10-30,95.0,96.0,92.0,95.0,30.034861,6455000
2012-10-31,80.0,96.0,78.0,80.0,25.292517,32995000
2012-11-01,80.0,83.0,79.0,80.0,25.292517,11300000
2012-11-02,80.0,81.0,79.0,80.0,25.292517,3930000
2012-11-05,80.0,82.0,79.0,80.0,25.292517,1700000
2012-11-06,81.0,83.0,80.0,81.0,25.608673,3595000
2012-11-07,80.0,81.0,80.0,80.0,25.292517,1882500
2012-11-08,80.0,80.0,79.0,80.0,25.292517,1122500
2012-11-09,79.0,80.0,78.0,79.0,24.97636,1722500
2012-11-12,80.0,81.0,78.0,80.0,25.292517,3280000
2012-11-13,85.0,90.0,79.0,85.0,26.873299,24297500
2012-11-14,86.0,90.0,84.0,86.0,27.189455,11167500
2012-11-19,87.0,88.0,85.0,87.0,27.505611,3407500
2012-11-20,84.0,89.0,83.0,84.0,26.557142,4690000
2012-11-21,84.0,85.0,84.0,84.0,26.557142,1667500
2012-11-22,84.0,84.0,82.0,84.0,26.557142,1685000
2012-11-23,83.0,83.0,83.0,83.0,26.240984,692500
2012-11-26,84.0,86.0,83.0,84.0,26.557142,565000
2012-11-27,83.0,84.0,82.0,83.0,26.240984,682500
2012-11-28,82.0,83.0,82.0,82.0,25.924831,2472500
2012-11-29,83.0,85.0,82.0,83.0,26.240984,3437500
2012-11-30,82.0,82.0,81.0,82.0,25.924831,392500
2012-12-03,80.0,84.0,80.0,80.0,25.292517,1080000
2012-12-04,80.0,84.0,80.0,80.0,25.292517,907500
2012-12-05,82.0,84.0,82.0,82.0,25.924831,1972500
2012-12-06,83.0,83.0,82.0,83.0,26.240984,740000
2012-12-07,83.0,83.0,81.0,83.0,26.240984,637500
2012-12-10,81.0,81.0,81.0,81.0,25.608673,287500
2012-12-11,82.0,83.0,81.0,82.0,25.924831,1850000
2012-12-12,82.0,82.0,80.0,82.0,25.924831,1195000
2012-12-13,80.0,82.0,80.0,80.0,25.292517,935000
2012-12-14,82.0,82.0,80.0,82.0,25.924831,1127500
2012-12-17,81.0,82.0,80.0,81.0,25.608673,1195000
2012-12-18,80.0,81.0,79.0,80.0,25.292517,960000
2012-12-19,80.0,80.0,77.0,80.0,25.292517,1515000
2012-12-20,80.0,80.0,78.0,80.0,25.292517,235000
2012-12-21,79.0,79.0,78.0,79.0,24.97636,142500
2012-12-26,81.0,82.0,79.0,81.0,25.608673,15
2012-12-27,79.0,79.0,79.0,79.0,24.97636,87500
2012-12-28,79.0,80.0,79.0,79.0,24.97636,240000
2013-01-02,79.0,81.0,76.0,79.0,24.97636,1592500
2013-01-03,82.0,83.0,78.0,82.0,25.924831,3200000
2013-01-04,81.0,83.0,81.0,81.0,25.608673,732500
2013-01-07,79.0,81.0,79.0,79.0,24.97636,722500
