Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,377.0,377.0,371.0,377.0,375.522858,118700
2014-12-23,375.0,377.0,375.0,377.0,375.522858,212600
2014-12-24,377.0,377.0,370.0,377.0,375.522858,665200
2014-12-29,377.0,377.0,377.0,377.0,375.522858,34200
2014-12-30,377.0,378.0,377.0,378.0,376.51895099999996,872700
2015-01-02,378.0,378.0,377.0,378.0,376.51895099999996,347000
2015-01-05,378.0,378.0,378.0,378.0,376.51895099999996,5100
2015-01-06,378.0,378.0,370.0,377.0,375.522858,1017600
2015-01-07,370.0,376.0,369.0,376.0,374.526794,106500
2015-01-08,376.0,376.0,369.0,376.0,374.526794,308200
2015-01-09,376.0,376.0,370.0,376.0,374.526794,404500
2015-01-12,376.0,376.0,375.0,376.0,374.526794,532500
2015-01-13,370.0,374.0,369.0,374.0,372.53463700000003,321800
2015-01-14,374.0,374.0,373.0,374.0,372.53463700000003,229800
2015-01-15,374.0,374.0,370.0,374.0,372.53463700000003,1020000
2015-01-16,374.0,374.0,369.0,373.0,371.538544,104100
2015-01-19,373.0,374.0,365.0,374.0,372.53463700000003,1605300
2015-01-20,374.0,374.0,374.0,374.0,372.53463700000003,0
2015-01-21,368.0,368.0,367.0,368.0,366.558136,245600
2015-01-22,368.0,370.0,368.0,370.0,368.550293,682900
2015-01-23,370.0,370.0,370.0,370.0,368.550293,59100
2015-01-26,370.0,370.0,368.0,370.0,368.550293,488600
2015-01-27,370.0,370.0,360.0,370.0,368.550293,400000
2015-01-28,370.0,370.0,370.0,370.0,368.550293,43300
2015-01-29,370.0,370.0,356.0,368.0,366.558136,2935700
2015-01-30,368.0,368.0,360.0,368.0,366.558136,2770700
2015-02-02,368.0,368.0,355.0,365.0,363.569885,1365400
2015-02-03,356.0,364.0,355.0,364.0,362.573822,1389800
2015-02-04,356.0,361.0,356.0,361.0,359.585571,394600
2015-02-05,361.0,361.0,359.0,361.0,359.585571,61400
2015-02-06,361.0,361.0,360.0,361.0,359.585571,344400
2015-02-09,361.0,361.0,357.0,361.0,359.585571,112900
2015-02-10,361.0,361.0,361.0,361.0,359.585571,112600
2015-02-11,361.0,361.0,361.0,361.0,359.585571,77500
2015-02-12,361.0,361.0,361.0,361.0,359.585571,0
2015-02-13,361.0,361.0,361.0,361.0,359.585571,0
2015-02-16,361.0,385.0,355.0,385.0,383.491516,2856400
2015-02-17,385.0,385.0,362.0,362.0,360.581635,770500
2015-02-18,362.0,372.0,360.0,362.0,360.581635,740300
2015-02-20,362.0,370.0,362.0,370.0,368.550293,516000
2015-02-23,370.0,370.0,368.0,370.0,368.550293,114000
2015-02-24,370.0,370.0,360.0,370.0,368.550293,537700
2015-02-25,363.0,364.0,363.0,364.0,362.573822,239000
2015-02-26,360.0,360.0,360.0,360.0,358.589478,115000
2015-02-27,360.0,360.0,356.0,358.0,356.597321,551700
2015-03-02,357.0,358.0,350.0,355.0,353.60907000000003,465200
2015-03-03,355.0,356.0,350.0,356.0,354.605164,347600
2015-03-04,356.0,356.0,352.0,356.0,354.605164,202200
2015-03-05,356.0,356.0,356.0,356.0,354.605164,173000
2015-03-06,356.0,356.0,356.0,356.0,354.605164,200500
2015-03-09,356.0,356.0,356.0,356.0,354.605164,167000
2015-03-10,356.0,356.0,356.0,356.0,354.605164,131600
2015-03-11,355.0,356.0,355.0,356.0,354.605164,109700
2015-03-12,356.0,356.0,356.0,356.0,354.605164,115000
2015-03-13,356.0,356.0,356.0,356.0,354.605164,102700
2015-03-16,355.0,356.0,355.0,356.0,354.605164,107700
2015-03-17,356.0,360.0,356.0,360.0,358.589478,1389200
2015-03-18,360.0,360.0,350.0,354.0,352.612976,666100
2015-03-19,354.0,355.0,348.0,351.0,349.624756,912000
2015-03-20,345.0,360.0,344.0,360.0,358.589478,2212900
2015-03-23,349.0,355.0,347.0,353.0,351.616913,478000
2015-03-24,353.0,353.0,343.0,349.0,347.632568,667900
2015-03-25,349.0,349.0,341.0,345.0,343.648254,362500
2015-03-26,345.0,345.0,335.0,343.0,341.65609700000005,263000
2015-03-27,343.0,346.0,337.0,346.0,344.644348,917400
2015-03-30,340.0,345.0,340.0,345.0,343.648254,172700
2015-03-31,345.0,345.0,339.0,343.0,341.65609700000005,206700
2015-04-01,343.0,343.0,343.0,343.0,341.65609700000005,119000
2015-04-02,345.0,345.0,330.0,342.0,340.660004,583000
2015-04-06,342.0,342.0,342.0,342.0,340.660004,81500
2015-04-07,340.0,345.0,335.0,342.0,340.660004,456100
2015-04-08,342.0,342.0,340.0,341.0,339.66391,220300
2015-04-09,341.0,341.0,341.0,341.0,339.66391,12100
2015-04-10,341.0,341.0,341.0,341.0,339.66391,71500
2015-04-13,340.0,341.0,340.0,340.0,338.667847,53900
2015-04-14,340.0,340.0,339.0,339.0,337.67175299999997,54000
2015-04-15,339.0,339.0,338.0,339.0,337.67175299999997,97500
2015-04-16,339.0,339.0,325.0,338.0,336.67569,613800
2015-04-17,338.0,338.0,337.0,337.0,335.679596,71400
2015-04-20,337.0,337.0,336.0,336.0,334.683502,16500
2015-04-21,325.0,335.0,325.0,335.0,333.68743900000004,341500
2015-04-22,335.0,335.0,334.0,334.0,332.691345,64700
2015-04-23,334.0,334.0,324.0,332.0,330.699188,149500
2015-04-24,332.0,332.0,331.0,331.0,329.703094,73500
2015-04-27,325.0,330.0,321.0,329.0,327.710938,41500
2015-04-28,329.0,329.0,320.0,328.0,326.714874,33900
2015-04-29,327.0,327.0,326.0,326.0,324.722687,4200
2015-04-30,325.0,325.0,320.0,325.0,323.726624,30200
2015-05-04,315.0,325.0,303.0,323.0,321.73443599999996,217500
2015-05-05,320.0,320.0,313.0,319.0,317.75012200000003,67700
2015-05-06,319.0,319.0,301.0,317.0,315.757965,14600
2015-05-07,302.0,317.0,302.0,317.0,315.757965,154100
2015-05-08,317.0,317.0,316.0,317.0,315.757965,51500
2015-05-11,317.0,317.0,317.0,317.0,315.757965,42600
2015-05-12,317.0,344.0,317.0,344.0,342.652161,272100
2015-05-13,341.0,344.0,326.0,344.0,342.652161,228900
2015-05-15,321.0,342.0,321.0,342.0,340.660004,46500
2015-05-18,341.0,342.0,341.0,342.0,340.660004,29500
2015-05-19,342.0,342.0,338.0,342.0,340.660004,31800
2015-05-20,342.0,342.0,331.0,341.0,339.66391,70200
2015-05-21,341.0,341.0,341.0,341.0,339.66391,329500
2015-05-22,341.0,341.0,330.0,341.0,339.66391,21500
2015-05-25,341.0,350.0,341.0,350.0,348.628662,359200
2015-05-26,349.0,350.0,345.0,349.0,347.632568,373300
2015-05-27,349.0,349.0,346.0,346.0,344.644348,12700
2015-05-28,345.0,346.0,335.0,342.0,340.660004,99200
2015-05-29,342.0,342.0,341.0,342.0,340.660004,27200
2015-06-01,342.0,342.0,341.0,342.0,342.0,60600
2015-06-03,342.0,342.0,342.0,342.0,342.0,15500
2015-06-04,342.0,342.0,310.0,341.0,341.0,21100
2015-06-05,341.0,341.0,322.0,340.0,340.0,47200
2015-06-08,340.0,340.0,320.0,340.0,340.0,82500
2015-06-09,340.0,340.0,337.0,337.0,337.0,22100
2015-06-10,337.0,337.0,337.0,337.0,337.0,11800
2015-06-11,337.0,337.0,337.0,337.0,337.0,0
2015-06-12,335.0,337.0,322.0,337.0,337.0,546400
2015-06-15,337.0,337.0,324.0,337.0,337.0,21100
2015-06-16,337.0,337.0,336.0,336.0,336.0,19600
2015-06-17,336.0,336.0,336.0,336.0,336.0,14600
2015-06-18,336.0,336.0,336.0,336.0,336.0,14700
2015-06-19,336.0,336.0,334.0,334.0,334.0,115300
2015-06-22,334.0,334.0,333.0,334.0,334.0,17700
2015-06-23,334.0,334.0,333.0,333.0,333.0,18800
2015-06-24,333.0,333.0,333.0,333.0,333.0,0
2015-06-25,333.0,333.0,333.0,333.0,333.0,0
2015-06-26,330.0,332.0,330.0,332.0,332.0,10300
2015-06-29,332.0,332.0,332.0,332.0,332.0,16300
2015-06-30,332.0,332.0,331.0,332.0,332.0,16100
2015-07-01,332.0,332.0,332.0,332.0,332.0,15500
2015-07-02,332.0,332.0,332.0,332.0,332.0,15500
2015-07-03,332.0,332.0,332.0,332.0,332.0,15500
2015-07-06,332.0,332.0,332.0,332.0,332.0,15200
2015-07-07,332.0,332.0,332.0,332.0,332.0,616000
2015-07-08,332.0,332.0,331.0,332.0,332.0,15300
2015-07-09,332.0,332.0,332.0,332.0,332.0,15700
2015-07-10,332.0,332.0,332.0,332.0,332.0,15700
2015-07-13,332.0,332.0,332.0,332.0,332.0,15500
2015-07-14,332.0,335.0,332.0,335.0,335.0,252200
2015-07-15,335.0,337.0,335.0,337.0,337.0,323600
2015-07-22,337.0,349.0,322.0,349.0,349.0,1436100
2015-07-23,349.0,353.0,339.0,349.0,349.0,1743200
2015-07-24,349.0,350.0,349.0,349.0,349.0,1354500
2015-07-27,349.0,351.0,349.0,350.0,350.0,2655500
2015-07-28,350.0,350.0,330.0,349.0,349.0,85000
2015-07-29,349.0,350.0,348.0,350.0,350.0,991300
2015-07-30,348.0,349.0,347.0,347.0,347.0,211400
2015-07-31,347.0,350.0,330.0,350.0,350.0,1564700
2015-08-03,348.0,350.0,348.0,350.0,350.0,313800
2015-08-04,350.0,351.0,350.0,350.0,350.0,1202600
2015-08-05,350.0,350.0,333.0,350.0,350.0,146200
2015-08-06,350.0,350.0,330.0,348.0,348.0,432600
2015-08-07,348.0,349.0,336.0,349.0,349.0,277500
2015-08-10,348.0,349.0,336.0,348.0,348.0,345600
2015-08-11,348.0,348.0,344.0,348.0,348.0,1038000
2015-08-12,348.0,350.0,347.0,348.0,348.0,1592200
2015-08-13,347.0,347.0,335.0,347.0,347.0,1616400
2015-08-14,347.0,347.0,347.0,347.0,347.0,0
2015-08-18,347.0,347.0,335.0,347.0,347.0,173300
2015-08-19,347.0,347.0,347.0,347.0,347.0,0
2015-08-20,323.0,344.0,323.0,344.0,344.0,108000
2015-08-21,321.0,342.0,321.0,335.0,335.0,158800
2015-08-24,335.0,335.0,313.0,330.0,330.0,66000
2015-08-25,330.0,330.0,316.0,324.0,324.0,200300
2015-08-26,299.0,324.0,292.0,299.0,299.0,658900
2015-08-27,295.0,299.0,288.0,295.0,295.0,826700
2015-08-28,295.0,295.0,295.0,295.0,295.0,15500
2015-08-31,295.0,295.0,295.0,295.0,295.0,3500
2015-09-01,277.0,294.0,277.0,294.0,294.0,210000
2015-09-02,290.0,291.0,277.0,290.0,290.0,655400
2015-09-03,290.0,290.0,265.0,265.0,265.0,430200
2015-09-04,261.0,290.0,250.0,265.0,265.0,1803700
2015-09-07,265.0,265.0,250.0,250.0,250.0,71600
2015-09-08,255.0,255.0,227.0,240.0,240.0,263000
2015-09-09,260.0,260.0,238.0,238.0,238.0,261200
2015-09-10,260.0,260.0,230.0,242.0,242.0,130600
2015-09-11,240.0,248.0,233.0,234.0,234.0,186400
2015-09-14,240.0,248.0,239.0,248.0,248.0,73600
2015-09-15,248.0,248.0,233.0,234.0,234.0,11600
2015-09-16,246.0,248.0,240.0,248.0,248.0,159000
2015-09-17,248.0,248.0,246.0,248.0,248.0,112500
2015-09-18,248.0,252.0,248.0,252.0,252.0,143500
2015-09-21,250.0,260.0,249.0,260.0,260.0,99500
2015-09-22,260.0,264.0,260.0,264.0,264.0,102400
2015-09-23,264.0,264.0,238.0,240.0,240.0,559300
2015-09-25,240.0,245.0,225.0,240.0,240.0,154800
2015-09-28,240.0,250.0,230.0,245.0,245.0,315400
2015-09-29,245.0,250.0,245.0,250.0,250.0,20500
2015-09-30,245.0,245.0,240.0,244.0,244.0,293000
2015-10-01,244.0,248.0,238.0,248.0,248.0,303500
2015-10-02,248.0,249.0,247.0,249.0,249.0,112100
2015-10-05,249.0,251.0,249.0,250.0,250.0,363600
2015-10-06,250.0,253.0,250.0,253.0,253.0,197000
2015-10-07,253.0,253.0,250.0,253.0,253.0,40500
2015-10-08,253.0,253.0,240.0,242.0,242.0,526400
2015-10-09,242.0,246.0,239.0,246.0,246.0,109800
2015-10-12,246.0,249.0,246.0,249.0,249.0,44400
2015-10-13,246.0,248.0,236.0,240.0,240.0,104900
2015-10-15,240.0,243.0,240.0,242.0,242.0,21500
2015-10-16,242.0,245.0,240.0,243.0,243.0,63600
2015-10-19,243.0,249.0,243.0,249.0,249.0,62000
2015-10-20,248.0,248.0,245.0,248.0,248.0,53700
2015-10-21,248.0,249.0,245.0,249.0,249.0,59500
2015-10-22,249.0,249.0,248.0,248.0,248.0,38500
2015-10-23,249.0,249.0,237.0,248.0,248.0,23400
2015-10-26,248.0,249.0,238.0,248.0,248.0,43500
2015-10-27,247.0,249.0,245.0,249.0,249.0,72900
2015-10-28,249.0,249.0,244.0,248.0,248.0,53200
2015-10-29,248.0,248.0,245.0,247.0,247.0,17700
2015-10-30,247.0,248.0,247.0,248.0,248.0,5500
2015-11-02,236.0,247.0,230.0,239.0,239.0,128200
2015-11-03,239.0,239.0,220.0,220.0,220.0,69700
2015-11-04,220.0,228.0,206.0,228.0,228.0,55100
2015-11-05,220.0,220.0,220.0,220.0,220.0,40000
2015-11-06,219.0,227.0,219.0,227.0,227.0,6300
2015-11-09,205.0,220.0,205.0,205.0,205.0,91000
2015-11-10,187.0,210.0,187.0,209.0,209.0,55400
2015-11-11,200.0,200.0,200.0,200.0,200.0,1900
2015-11-12,205.0,205.0,205.0,205.0,205.0,5000
2015-11-13,205.0,205.0,185.0,185.0,185.0,56000
2015-11-16,180.0,195.0,171.0,185.0,185.0,8000
2015-11-17,180.0,195.0,180.0,195.0,195.0,2400
2015-11-18,178.0,180.0,176.0,176.0,176.0,117700
2015-11-19,175.0,176.0,159.0,159.0,159.0,209800
2015-11-20,146.0,159.0,144.0,144.0,144.0,179200
2015-11-23,144.0,179.0,140.0,140.0,140.0,113000
2015-11-24,141.0,164.0,139.0,164.0,164.0,500700
2015-11-25,169.0,175.0,165.0,174.0,174.0,156100
2015-11-26,179.0,185.0,168.0,185.0,185.0,150600
2015-11-27,190.0,190.0,188.0,190.0,190.0,4200
2015-11-30,195.0,202.0,181.0,202.0,202.0,364600
2015-12-01,212.0,212.0,186.0,186.0,186.0,532800
2015-12-02,197.0,198.0,194.0,198.0,198.0,6600
2015-12-03,198.0,200.0,190.0,199.0,199.0,12700
2015-12-04,199.0,199.0,184.0,186.0,186.0,1014600
2015-12-07,200.0,200.0,195.0,195.0,195.0,600
2015-12-08,205.0,205.0,194.0,197.0,197.0,19200
2015-12-09,197.0,197.0,197.0,197.0,197.0,0
2015-12-10,214.0,214.0,195.0,200.0,200.0,43500
2015-12-11,220.0,220.0,195.0,199.0,199.0,72600
2015-12-14,215.0,215.0,199.0,200.0,200.0,2600
2015-12-15,215.0,215.0,195.0,210.0,210.0,14000
2015-12-16,210.0,210.0,210.0,210.0,210.0,500
2015-12-17,210.0,210.0,190.0,209.0,209.0,48900
2015-12-18,210.0,210.0,194.0,200.0,200.0,10600
2015-12-21,205.0,209.0,205.0,209.0,209.0,700
2015-12-22,190.0,200.0,189.0,190.0,190.0,43500
2015-12-23,209.0,209.0,180.0,180.0,180.0,500
2015-12-28,210.0,210.0,185.0,204.0,204.0,9300
2015-12-29,205.0,205.0,203.0,204.0,204.0,12000
2015-12-30,210.0,220.0,210.0,220.0,220.0,553100
2016-01-04,220.0,220.0,215.0,216.0,216.0,5800
2016-01-05,218.0,218.0,218.0,218.0,218.0,500
2016-01-06,218.0,218.0,218.0,218.0,218.0,500
2016-01-07,220.0,220.0,219.0,219.0,219.0,1600
2016-01-08,225.0,225.0,224.0,224.0,224.0,3000
2016-01-11,202.0,220.0,202.0,220.0,220.0,1300
2016-01-12,220.0,225.0,220.0,225.0,225.0,2000
2016-01-13,230.0,230.0,203.0,220.0,220.0,3600
2016-01-14,225.0,225.0,220.0,220.0,220.0,2500
2016-01-15,198.0,219.0,198.0,215.0,215.0,3000
2016-01-18,215.0,215.0,194.0,199.0,199.0,1213900
2016-01-19,209.0,209.0,181.0,201.0,201.0,1084900
2016-01-20,200.0,201.0,200.0,200.0,200.0,821500
2016-01-21,200.0,200.0,200.0,200.0,200.0,500
2016-01-22,200.0,201.0,200.0,201.0,201.0,803500
2016-01-25,201.0,201.0,183.0,200.0,200.0,1600
2016-01-26,200.0,201.0,200.0,201.0,201.0,500
2016-01-27,201.0,201.0,201.0,201.0,201.0,6600
2016-01-28,181.0,181.0,181.0,181.0,181.0,617100
2016-01-29,195.0,195.0,182.0,182.0,182.0,1500
2016-02-01,195.0,195.0,179.0,191.0,191.0,103800
2016-02-02,191.0,194.0,189.0,189.0,189.0,3200
2016-02-03,189.0,189.0,173.0,188.0,188.0,305000
2016-02-04,189.0,191.0,189.0,189.0,189.0,29100
2016-02-05,190.0,191.0,188.0,188.0,188.0,16800
2016-02-09,190.0,190.0,190.0,190.0,190.0,1000
2016-02-10,190.0,191.0,187.0,190.0,190.0,3300
2016-02-11,190.0,190.0,190.0,190.0,190.0,3100
2016-02-12,191.0,191.0,175.0,190.0,190.0,8500
2016-02-15,199.0,200.0,199.0,200.0,200.0,3000
2016-02-16,200.0,200.0,200.0,200.0,200.0,500
2016-02-17,200.0,202.0,200.0,202.0,202.0,8900
2016-02-18,204.0,204.0,184.0,190.0,190.0,25300
2016-02-19,197.0,199.0,197.0,199.0,199.0,5100
2016-02-22,204.0,204.0,185.0,204.0,204.0,1000
2016-02-23,203.0,205.0,203.0,205.0,205.0,500
2016-02-24,200.0,200.0,200.0,200.0,200.0,5100
2016-02-25,195.0,200.0,194.0,200.0,200.0,31500
2016-02-26,190.0,204.0,180.0,180.0,180.0,199900
2016-02-29,184.0,184.0,176.0,180.0,180.0,38300
2016-03-01,189.0,190.0,173.0,174.0,174.0,74300
2016-03-02,185.0,185.0,172.0,180.0,180.0,46400
2016-03-03,180.0,180.0,172.0,180.0,180.0,10800
2016-03-04,180.0,186.0,171.0,186.0,186.0,197900
2016-03-07,180.0,185.0,171.0,185.0,185.0,194500
2016-03-08,184.0,185.0,171.0,179.0,179.0,227300
2016-03-10,179.0,180.0,166.0,180.0,180.0,436000
2016-03-15,175.0,175.0,168.0,173.0,173.0,290500
2016-03-16,175.0,175.0,170.0,174.0,174.0,93100
2016-03-17,175.0,179.0,174.0,179.0,179.0,97400
2016-03-18,179.0,180.0,170.0,177.0,177.0,198900
2016-03-21,177.0,179.0,170.0,170.0,170.0,795800
2016-03-22,173.0,174.0,170.0,174.0,174.0,196800
2016-03-23,174.0,175.0,170.0,171.0,171.0,784100
2016-03-24,173.0,178.0,162.0,169.0,169.0,3409200
2016-03-28,168.0,168.0,166.0,168.0,168.0,71100
2016-03-29,168.0,169.0,164.0,164.0,164.0,97900
2016-03-30,168.0,175.0,164.0,175.0,175.0,397700
2016-03-31,168.0,182.0,168.0,182.0,182.0,1829500
2016-04-01,171.0,182.0,170.0,171.0,171.0,301700
2016-04-04,171.0,174.0,169.0,169.0,169.0,423500
2016-04-05,173.0,173.0,168.0,170.0,170.0,213000
2016-04-06,172.0,172.0,166.0,170.0,170.0,128900
2016-04-07,172.0,172.0,168.0,170.0,170.0,164500
2016-04-08,172.0,172.0,170.0,172.0,172.0,57000
2016-04-12,172.0,172.0,168.0,168.0,168.0,20500
2016-04-19,168.0,168.0,168.0,168.0,168.0,0
2016-04-20,171.0,172.0,170.0,172.0,172.0,51900
2016-04-21,172.0,172.0,170.0,172.0,172.0,52400
2016-04-22,172.0,172.0,168.0,172.0,172.0,28100
2016-04-25,171.0,171.0,170.0,171.0,171.0,339300
2016-04-26,171.0,172.0,169.0,172.0,172.0,77300
2016-04-27,172.0,173.0,168.0,173.0,173.0,57900
2016-04-28,170.0,170.0,169.0,170.0,170.0,269000
2016-04-29,170.0,175.0,170.0,175.0,175.0,54500
2016-05-02,175.0,175.0,169.0,172.0,172.0,116200
2016-05-03,171.0,171.0,169.0,169.0,169.0,4100
2016-05-04,172.0,172.0,171.0,171.0,171.0,18200
2016-05-09,171.0,171.0,169.0,171.0,171.0,6000
2016-05-10,171.0,171.0,170.0,171.0,171.0,21300
2016-05-11,172.0,172.0,170.0,172.0,172.0,36300
2016-05-12,170.0,172.0,169.0,172.0,172.0,244600
2016-05-13,172.0,172.0,169.0,171.0,171.0,16600
2016-05-16,171.0,172.0,168.0,172.0,172.0,56500
2016-05-17,172.0,172.0,172.0,172.0,172.0,6600
2016-05-18,172.0,173.0,172.0,173.0,173.0,20000
2016-05-19,173.0,173.0,165.0,173.0,173.0,48000
2016-05-20,173.0,173.0,172.0,172.0,172.0,10600
2016-05-23,173.0,173.0,166.0,172.0,172.0,17600
2016-05-24,173.0,173.0,173.0,173.0,173.0,700
2016-05-25,173.0,173.0,173.0,173.0,173.0,600
2016-05-26,173.0,173.0,172.0,172.0,172.0,1600
2016-05-27,173.0,173.0,173.0,173.0,173.0,600
2016-05-30,173.0,173.0,173.0,173.0,173.0,1700
2016-05-31,173.0,173.0,173.0,173.0,173.0,2000
2016-06-01,173.0,173.0,173.0,173.0,173.0,3500
2016-06-02,173.0,173.0,168.0,173.0,173.0,210800
2016-06-03,173.0,173.0,168.0,173.0,173.0,12500
2016-06-06,173.0,173.0,173.0,173.0,173.0,800
2016-06-07,173.0,173.0,169.0,172.0,172.0,30300
2016-06-08,172.0,172.0,171.0,171.0,171.0,23300
2016-06-09,172.0,172.0,168.0,171.0,171.0,6900
2016-06-10,172.0,172.0,169.0,171.0,171.0,11600
2016-06-13,171.0,172.0,170.0,170.0,170.0,4900
2016-06-14,170.0,171.0,169.0,170.0,170.0,13500
2016-06-15,169.0,169.0,167.0,167.0,167.0,114700
2016-06-16,167.0,167.0,164.0,167.0,167.0,17300
2016-06-17,167.0,169.0,163.0,169.0,169.0,190500
2016-06-20,163.0,169.0,163.0,169.0,169.0,59600
2016-06-21,168.0,168.0,167.0,167.0,167.0,12600
2016-06-22,168.0,168.0,161.0,166.0,166.0,69800
2016-06-23,166.0,167.0,162.0,167.0,167.0,16000
2016-06-24,168.0,168.0,161.0,168.0,168.0,27500
2016-06-27,168.0,168.0,168.0,168.0,168.0,1600
2016-06-28,168.0,170.0,164.0,170.0,170.0,103900
2016-06-29,171.0,175.0,169.0,175.0,175.0,6500
2016-06-30,175.0,175.0,170.0,174.0,174.0,55200
2016-07-01,175.0,175.0,171.0,171.0,171.0,2100
2016-07-11,173.0,175.0,171.0,171.0,171.0,3400
2016-07-12,175.0,175.0,171.0,171.0,171.0,68000
2016-07-13,175.0,175.0,166.0,175.0,175.0,12800
2016-07-14,175.0,175.0,170.0,174.0,174.0,62200
2016-07-15,174.0,180.0,169.0,175.0,175.0,1012600
2016-07-18,175.0,175.0,171.0,175.0,175.0,113500
2016-07-19,175.0,175.0,171.0,174.0,174.0,12800
2016-07-20,174.0,175.0,170.0,172.0,172.0,178700
2016-07-21,174.0,174.0,169.0,172.0,172.0,86800
2016-07-22,174.0,174.0,168.0,168.0,168.0,9500
2016-07-25,173.0,174.0,173.0,173.0,173.0,81400
2016-07-26,173.0,173.0,173.0,173.0,173.0,18700
2016-07-27,173.0,174.0,171.0,172.0,172.0,82200
2016-07-28,172.0,173.0,172.0,173.0,173.0,12300
2016-07-29,173.0,173.0,172.0,172.0,172.0,2200
2016-08-01,172.0,173.0,172.0,172.0,172.0,2100
2016-08-02,173.0,173.0,170.0,172.0,172.0,440000
2016-08-03,172.0,173.0,156.0,170.0,170.0,317900
2016-08-04,170.0,170.0,170.0,170.0,170.0,23000
2016-08-05,171.0,171.0,170.0,170.0,170.0,37300
2016-08-08,171.0,173.0,168.0,170.0,170.0,3234200
2016-08-09,171.0,172.0,170.0,172.0,172.0,27800
2016-08-10,173.0,173.0,173.0,173.0,173.0,500
2016-08-11,174.0,175.0,173.0,173.0,173.0,105800
2016-08-12,175.0,175.0,172.0,172.0,172.0,3600
2016-08-15,173.0,173.0,173.0,173.0,173.0,3200
2016-08-16,174.0,175.0,174.0,175.0,175.0,1100
2016-08-18,175.0,175.0,165.0,167.0,167.0,204900
2016-08-19,167.0,170.0,162.0,165.0,165.0,263500
2016-08-22,165.0,165.0,162.0,165.0,165.0,355000
2016-08-23,166.0,166.0,160.0,161.0,161.0,1223200
2016-08-24,165.0,165.0,161.0,161.0,161.0,166700
2016-08-25,164.0,164.0,159.0,162.0,162.0,57800
2016-08-26,163.0,164.0,162.0,164.0,164.0,10200
2016-08-29,165.0,165.0,165.0,165.0,165.0,5500
2016-08-30,158.0,167.0,158.0,167.0,167.0,12700
2016-08-31,169.0,170.0,168.0,168.0,168.0,5100
2016-09-01,168.0,170.0,167.0,170.0,170.0,8500
2016-09-02,174.0,174.0,174.0,174.0,174.0,10000
2016-09-05,175.0,175.0,175.0,175.0,175.0,500
2016-09-06,173.0,175.0,173.0,174.0,174.0,2000
2016-09-07,174.0,175.0,174.0,175.0,175.0,500
2016-09-08,174.0,174.0,173.0,174.0,174.0,5100
2016-09-09,175.0,175.0,165.0,173.0,173.0,12700
2016-09-13,175.0,175.0,175.0,175.0,175.0,500
2016-09-14,175.0,175.0,175.0,175.0,175.0,0
2016-09-15,175.0,175.0,175.0,175.0,175.0,0
2016-09-16,175.0,175.0,175.0,175.0,175.0,0
2016-09-19,175.0,175.0,175.0,175.0,175.0,0
2016-09-20,175.0,175.0,175.0,175.0,175.0,0
2016-09-21,174.0,174.0,174.0,174.0,174.0,6000
2016-09-22,174.0,174.0,161.0,172.0,172.0,38200
2016-09-23,173.0,173.0,173.0,173.0,173.0,500
2016-09-26,173.0,173.0,173.0,173.0,173.0,500
2016-09-27,173.0,173.0,173.0,173.0,173.0,500
2016-09-28,173.0,173.0,172.0,172.0,172.0,2000
2016-09-29,172.0,172.0,163.0,172.0,172.0,74200
2016-09-30,172.0,174.0,172.0,172.0,172.0,1400
2016-10-03,172.0,174.0,170.0,170.0,170.0,1300
2016-10-04,170.0,174.0,170.0,174.0,174.0,600
2016-10-05,174.0,174.0,172.0,172.0,172.0,1300
2016-10-06,173.0,174.0,170.0,171.0,171.0,1300
2016-10-07,173.0,173.0,169.0,169.0,169.0,5900
2016-10-10,169.0,174.0,169.0,171.0,171.0,1200
2016-10-11,171.0,171.0,170.0,170.0,170.0,300
2016-10-12,173.0,173.0,163.0,170.0,170.0,20400
2016-10-13,171.0,171.0,169.0,169.0,169.0,101200
2016-10-14,169.0,171.0,161.0,167.0,167.0,20600
2016-10-17,171.0,172.0,171.0,171.0,171.0,626700
2016-10-18,171.0,171.0,171.0,171.0,171.0,200
2016-10-19,174.0,174.0,154.0,157.0,157.0,908900
2016-10-20,159.0,165.0,155.0,158.0,158.0,63400
2016-10-21,165.0,165.0,147.0,158.0,158.0,136300
2016-10-24,158.0,164.0,157.0,157.0,157.0,4300
2016-10-25,164.0,164.0,154.0,158.0,158.0,95800
2016-10-26,163.0,163.0,154.0,158.0,158.0,18300
2016-10-27,161.0,161.0,150.0,155.0,155.0,31800
2016-10-28,161.0,161.0,161.0,161.0,161.0,300
2016-10-31,162.0,162.0,155.0,155.0,155.0,155200
2016-11-01,155.0,161.0,140.0,149.0,149.0,623100
2016-11-02,144.0,150.0,144.0,150.0,150.0,60900
2016-11-03,154.0,154.0,140.0,149.0,149.0,15200
2016-11-04,149.0,150.0,149.0,150.0,150.0,200
2016-11-07,150.0,154.0,150.0,154.0,154.0,7300
2016-11-08,155.0,155.0,139.0,139.0,139.0,736100
2016-11-09,139.0,147.0,139.0,147.0,147.0,600
2016-11-10,147.0,147.0,139.0,145.0,145.0,46400
2016-11-11,145.0,149.0,136.0,145.0,145.0,15300
2016-11-14,137.0,145.0,131.0,145.0,145.0,91500
2016-11-15,149.0,150.0,139.0,144.0,144.0,22900
2016-11-16,144.0,147.0,130.0,135.0,135.0,834700
2016-11-17,141.0,141.0,125.0,135.0,135.0,95800
2016-11-18,131.0,133.0,127.0,131.0,131.0,291600
