Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,269.0,270.0,267.0,269.0,269.0,10784200
2014-08-21,273.0,273.0,267.0,273.0,273.0,12298700
2014-08-22,273.0,277.0,265.0,273.0,273.0,15985000
2014-08-25,268.0,270.0,266.0,268.0,268.0,8808400
2014-08-26,267.0,275.0,266.0,267.0,267.0,15931200
2014-08-27,266.0,270.0,264.0,266.0,266.0,16120300
2014-08-28,267.0,270.0,258.0,267.0,267.0,20398800
2014-08-29,267.0,270.0,265.0,267.0,267.0,13981800
2014-09-01,265.0,270.0,265.0,265.0,265.0,4764900
2014-09-02,265.0,267.0,264.0,265.0,265.0,4181700
2014-09-03,265.0,270.0,265.0,265.0,265.0,5036000
2014-09-04,287.0,288.0,265.0,287.0,287.0,68214800
2014-09-05,337.0,352.0,287.0,337.0,337.0,148992600
2014-09-08,357.0,362.0,340.0,357.0,357.0,87064400
2014-09-09,402.0,405.0,360.0,402.0,402.0,150526000
2014-09-10,422.0,433.0,400.0,422.0,422.0,134734000
2014-09-11,401.0,435.0,400.0,401.0,401.0,105883500
2014-09-12,400.0,408.0,397.0,400.0,400.0,29286500
2014-09-15,405.0,412.0,400.0,405.0,405.0,34399500
2014-09-16,413.0,424.0,407.0,413.0,413.0,41811500
2014-09-17,415.0,421.0,413.0,415.0,415.0,18285500
2014-09-18,408.0,420.0,405.0,408.0,408.0,14232500
2014-09-19,409.0,416.0,407.0,409.0,409.0,12525900
2014-09-22,408.0,415.0,408.0,408.0,408.0,33788800
2014-09-23,408.0,412.0,408.0,408.0,408.0,31297000
2014-09-24,409.0,416.0,406.0,409.0,409.0,23384500
2014-09-25,408.0,411.0,408.0,408.0,408.0,25709400
2014-09-26,400.0,409.0,397.0,400.0,400.0,31231200
2014-09-29,400.0,410.0,381.0,400.0,400.0,20188800
2014-09-30,401.0,405.0,388.0,401.0,401.0,20604200
2014-10-01,398.0,400.0,390.0,398.0,398.0,16016500
2014-10-02,385.0,400.0,381.0,385.0,385.0,15124800
2014-10-03,387.0,390.0,362.0,387.0,387.0,11637600
2014-10-06,395.0,395.0,374.0,395.0,395.0,10299500
2014-10-07,395.0,400.0,392.0,395.0,395.0,22414000
2014-10-08,386.0,393.0,378.0,386.0,386.0,11936100
2014-10-09,385.0,390.0,381.0,385.0,385.0,7295200
2014-10-10,380.0,385.0,371.0,380.0,380.0,4407900
2014-10-13,366.0,390.0,366.0,366.0,366.0,8179000
2014-10-14,348.0,370.0,348.0,348.0,348.0,4250400
2014-10-15,384.0,385.0,350.0,384.0,384.0,18191800
2014-10-16,385.0,388.0,372.0,385.0,385.0,19412900
2014-10-17,390.0,390.0,379.0,390.0,390.0,14044600
2014-10-20,376.0,392.0,368.0,376.0,376.0,15097600
2014-10-21,367.0,376.0,355.0,367.0,367.0,14916600
2014-10-22,369.0,372.0,366.0,369.0,369.0,4336900
2014-10-23,385.0,388.0,369.0,385.0,385.0,21805200
2014-10-24,378.0,387.0,373.0,378.0,378.0,12802700
2014-10-27,378.0,380.0,371.0,378.0,378.0,4478100
2014-10-28,373.0,380.0,366.0,373.0,373.0,6622200
2014-10-29,372.0,380.0,370.0,372.0,372.0,4170500
2014-10-30,368.0,378.0,368.0,368.0,368.0,23898000
2014-10-31,371.0,374.0,368.0,371.0,371.0,6445600
2014-11-03,360.0,380.0,358.0,360.0,360.0,7513700
2014-11-04,357.0,367.0,355.0,357.0,357.0,2458200
2014-11-05,359.0,369.0,353.0,359.0,359.0,6810200
2014-11-06,356.0,368.0,352.0,356.0,356.0,2298200
2014-11-07,353.0,359.0,352.0,353.0,353.0,2298800
2014-11-10,349.0,355.0,349.0,349.0,349.0,1251600
2014-11-11,351.0,355.0,345.0,351.0,351.0,1154300
2014-11-12,343.0,355.0,339.0,343.0,343.0,4946300
2014-11-13,337.0,350.0,337.0,337.0,337.0,4512400
2014-11-14,325.0,338.0,325.0,325.0,325.0,33127000
2014-11-17,325.0,337.0,315.0,319.0,319.0,394300
2014-11-18,334.0,337.0,319.0,334.0,334.0,24274400
2014-11-19,327.0,337.0,327.0,327.0,327.0,315500
2014-11-20,331.0,332.0,325.0,331.0,331.0,1586500
2014-11-21,327.0,331.0,327.0,327.0,327.0,3548700
2014-11-24,330.0,359.0,328.0,330.0,330.0,15371200
2014-11-25,336.0,342.0,330.0,336.0,336.0,27536500
2014-11-26,353.0,354.0,329.0,353.0,353.0,17002700
2014-11-27,357.0,358.0,340.0,357.0,357.0,20164200
2014-11-28,359.0,359.0,336.0,359.0,359.0,18480100
2014-12-01,359.0,359.0,338.0,343.0,343.0,9765100
2014-12-02,342.0,345.0,330.0,340.0,340.0,5940700
2014-12-03,339.0,340.0,328.0,331.0,331.0,10344400
2014-12-04,333.0,333.0,318.0,318.0,318.0,8127400
2014-12-05,320.0,322.0,308.0,315.0,315.0,6603000
2014-12-08,315.0,322.0,302.0,305.0,305.0,4440200
2014-12-09,305.0,306.0,285.0,300.0,300.0,18142400
2014-12-10,302.0,310.0,285.0,300.0,300.0,3738000
2014-12-11,299.0,302.0,291.0,294.0,294.0,9310000
2014-12-12,294.0,302.0,272.0,299.0,299.0,16836000
2014-12-15,300.0,308.0,276.0,296.0,296.0,11364000
2014-12-16,296.0,296.0,270.0,278.0,278.0,25719400
2014-12-17,278.0,280.0,260.0,264.0,264.0,6104500
2014-12-18,264.0,280.0,255.0,268.0,268.0,15030200
2014-12-19,268.0,280.0,266.0,269.0,269.0,9768900
2014-12-22,269.0,278.0,260.0,268.0,268.0,7116000
2014-12-23,268.0,275.0,262.0,275.0,275.0,1816300
2014-12-24,273.0,279.0,266.0,279.0,279.0,7670500
2014-12-29,279.0,294.0,274.0,284.0,284.0,14056600
2014-12-30,285.0,315.0,277.0,315.0,315.0,37084800
2015-01-02,310.0,310.0,285.0,288.0,288.0,4800100
2015-01-05,298.0,305.0,287.0,294.0,294.0,4308300
2015-01-06,294.0,294.0,281.0,285.0,285.0,3278600
2015-01-07,292.0,305.0,280.0,280.0,280.0,5990600
2015-01-08,280.0,293.0,280.0,281.0,281.0,3353100
2015-01-09,281.0,292.0,280.0,285.0,285.0,7082600
2015-01-12,285.0,285.0,280.0,280.0,280.0,2876400
2015-01-13,280.0,285.0,276.0,278.0,278.0,2831400
2015-01-14,278.0,285.0,265.0,265.0,265.0,8717900
2015-01-15,264.0,270.0,264.0,264.0,264.0,4767800
2015-01-16,269.0,275.0,263.0,268.0,268.0,4129200
2015-01-19,272.0,285.0,265.0,265.0,265.0,6449000
2015-01-20,270.0,275.0,263.0,265.0,265.0,2995700
2015-01-21,265.0,270.0,263.0,263.0,263.0,4831600
2015-01-22,265.0,270.0,261.0,263.0,263.0,4525900
2015-01-23,265.0,265.0,260.0,260.0,260.0,924700
2015-01-26,268.0,268.0,248.0,264.0,264.0,1303700
2015-01-27,265.0,265.0,263.0,265.0,265.0,427900
2015-01-28,265.0,267.0,254.0,264.0,264.0,956800
2015-01-29,264.0,270.0,257.0,270.0,270.0,2802600
2015-01-30,265.0,280.0,260.0,280.0,280.0,3928100
2015-02-02,275.0,285.0,255.0,270.0,270.0,6260400
2015-02-03,265.0,270.0,259.0,265.0,265.0,7484200
2015-02-04,264.0,268.0,256.0,264.0,264.0,3270900
2015-02-05,265.0,265.0,257.0,260.0,260.0,1605500
2015-02-06,260.0,265.0,253.0,253.0,253.0,3665400
2015-02-09,255.0,263.0,252.0,253.0,253.0,555300
2015-02-10,255.0,263.0,250.0,255.0,255.0,782300
2015-02-11,255.0,260.0,250.0,250.0,250.0,925300
2015-02-12,250.0,255.0,239.0,250.0,250.0,2626300
2015-02-13,250.0,250.0,238.0,239.0,239.0,1722800
2015-02-16,240.0,250.0,227.0,228.0,228.0,3014300
2015-02-17,228.0,236.0,210.0,230.0,230.0,7424300
2015-02-18,230.0,237.0,225.0,230.0,230.0,1498200
2015-02-20,230.0,231.0,215.0,230.0,230.0,6195900
2015-02-23,230.0,231.0,223.0,230.0,230.0,3908300
2015-02-24,230.0,230.0,223.0,223.0,223.0,10356800
2015-02-25,223.0,227.0,215.0,215.0,215.0,15083000
2015-02-26,215.0,218.0,212.0,214.0,214.0,887300
2015-02-27,214.0,230.0,213.0,230.0,230.0,6833500
2015-03-02,230.0,230.0,215.0,218.0,218.0,4311800
2015-03-03,218.0,221.0,213.0,215.0,215.0,2118900
2015-03-04,213.0,218.0,199.0,200.0,200.0,29547400
2015-03-05,198.0,206.0,197.0,198.0,198.0,3591700
2015-03-06,198.0,200.0,196.0,198.0,198.0,3222000
2015-03-09,208.0,208.0,191.0,193.0,193.0,1271500
2015-03-10,193.0,203.0,193.0,196.0,196.0,2175400
2015-03-11,196.0,200.0,190.0,191.0,191.0,1078200
2015-03-12,190.0,195.0,190.0,191.0,191.0,1041700
2015-03-13,191.0,195.0,190.0,190.0,190.0,912200
2015-03-16,190.0,194.0,185.0,189.0,189.0,1173400
2015-03-17,192.0,200.0,186.0,193.0,193.0,1174300
2015-03-18,195.0,197.0,186.0,195.0,195.0,2168400
2015-03-19,196.0,198.0,190.0,192.0,192.0,1832600
2015-03-20,193.0,195.0,182.0,193.0,193.0,3113800
2015-03-23,193.0,193.0,183.0,183.0,183.0,1617900
2015-03-24,185.0,190.0,148.0,162.0,162.0,61716300
2015-03-25,158.0,165.0,150.0,155.0,155.0,9270600
2015-03-26,154.0,164.0,149.0,156.0,156.0,21570000
2015-03-27,157.0,160.0,151.0,151.0,151.0,7535800
2015-03-30,153.0,157.0,147.0,152.0,152.0,6812200
2015-03-31,152.0,152.0,146.0,148.0,148.0,11574400
2015-04-01,148.0,149.0,138.0,139.0,139.0,4011500
2015-04-02,142.0,144.0,135.0,135.0,135.0,5792900
2015-04-06,135.0,145.0,133.0,133.0,133.0,2733200
2015-04-07,135.0,135.0,125.0,129.0,129.0,4828000
2015-04-08,130.0,130.0,114.0,119.0,119.0,23443900
2015-04-09,121.0,160.0,113.0,160.0,160.0,69697700
2015-04-10,165.0,200.0,165.0,183.0,183.0,215178800
2015-04-13,167.0,189.0,166.0,167.0,167.0,65926700
2015-04-14,168.0,184.0,160.0,167.0,167.0,96079800
2015-04-15,177.0,177.0,157.0,163.0,163.0,31316400
2015-04-16,148.0,170.0,148.0,160.0,160.0,13005900
2015-04-17,162.0,167.0,158.0,159.0,159.0,9983400
2015-04-20,158.0,163.0,150.0,152.0,152.0,11754700
2015-04-21,155.0,156.0,146.0,146.0,146.0,5466000
2015-04-22,146.0,153.0,141.0,141.0,141.0,20036200
2015-04-23,145.0,145.0,129.0,131.0,131.0,17259200
2015-04-24,141.0,153.0,133.0,145.0,145.0,50429200
2015-04-27,151.0,151.0,128.0,145.0,145.0,22279800
2015-04-28,145.0,145.0,132.0,143.0,143.0,29375900
2015-04-29,145.0,164.0,141.0,151.0,151.0,58869500
2015-04-30,153.0,157.0,147.0,153.0,153.0,39173500
2015-05-04,152.0,164.0,150.0,158.0,158.0,18807300
2015-05-05,159.0,169.0,158.0,164.0,164.0,49747700
2015-05-06,164.0,170.0,160.0,161.0,161.0,17197800
2015-05-07,163.0,163.0,154.0,157.0,157.0,11336700
2015-05-08,157.0,171.0,155.0,166.0,166.0,45254500
2015-05-11,168.0,174.0,164.0,164.0,164.0,43241000
2015-05-12,164.0,167.0,161.0,163.0,163.0,11471000
2015-05-13,165.0,168.0,162.0,163.0,163.0,15336600
2015-05-15,165.0,166.0,157.0,159.0,159.0,15559300
2015-05-18,160.0,161.0,155.0,160.0,160.0,19222900
2015-05-19,161.0,163.0,156.0,156.0,156.0,6054700
2015-05-20,157.0,158.0,152.0,152.0,152.0,10002600
2015-05-21,153.0,157.0,148.0,149.0,149.0,10080900
2015-05-22,150.0,154.0,149.0,149.0,149.0,6711600
2015-05-25,152.0,154.0,145.0,147.0,147.0,2133000
2015-05-26,153.0,159.0,147.0,148.0,148.0,24395900
2015-05-27,150.0,155.0,133.0,134.0,134.0,51420800
2015-05-28,135.0,139.0,125.0,130.0,130.0,37581500
2015-05-29,132.0,132.0,122.0,128.0,128.0,10551600
2015-06-01,130.0,130.0,120.0,123.0,123.0,12797500
2015-06-03,124.0,125.0,121.0,121.0,121.0,6372200
2015-06-04,121.0,135.0,121.0,124.0,124.0,20966300
2015-06-05,126.0,129.0,120.0,123.0,123.0,12404900
2015-06-08,123.0,127.0,117.0,119.0,119.0,4960700
2015-06-09,119.0,122.0,112.0,114.0,114.0,3127800
2015-06-10,112.0,125.0,111.0,112.0,112.0,10264400
2015-06-11,113.0,120.0,110.0,113.0,113.0,10090800
2015-06-12,114.0,115.0,106.0,107.0,107.0,13308600
2015-06-15,109.0,109.0,97.0,100.0,100.0,9034800
2015-06-16,101.0,103.0,97.0,99.0,99.0,5410900
2015-06-17,100.0,103.0,98.0,100.0,100.0,8658800
2015-06-18,101.0,101.0,96.0,96.0,96.0,16902900
2015-06-19,97.0,100.0,95.0,95.0,95.0,11752600
2015-06-22,96.0,97.0,94.0,96.0,96.0,6683400
2015-06-23,96.0,98.0,93.0,94.0,94.0,13941700
2015-06-24,95.0,112.0,95.0,102.0,102.0,95101600
2015-06-25,103.0,104.0,99.0,99.0,99.0,26213800
2015-06-26,99.0,102.0,97.0,99.0,99.0,25225100
2015-06-29,99.0,99.0,94.0,95.0,95.0,11388900
2015-06-30,95.0,96.0,91.0,91.0,91.0,21565200
2015-07-01,91.0,93.0,87.0,89.0,89.0,34206100
2015-07-02,89.0,95.0,89.0,91.0,91.0,35628500
2015-07-03,91.0,93.0,89.0,89.0,89.0,15072600
2015-07-06,89.0,91.0,84.0,84.0,84.0,22562100
2015-07-07,85.0,87.0,81.0,82.0,82.0,27508700
2015-07-08,81.0,83.0,66.0,69.0,69.0,98504100
2015-07-09,66.0,83.0,66.0,79.0,79.0,125578200
2015-07-10,80.0,81.0,72.0,73.0,73.0,35878600
2015-07-13,74.0,75.0,68.0,75.0,75.0,30345400
2015-07-14,74.0,75.0,68.0,70.0,70.0,38514900
2015-07-15,71.0,71.0,63.0,65.0,65.0,29990700
2015-07-22,66.0,68.0,61.0,62.0,62.0,9227100
2015-07-23,63.0,70.0,61.0,66.0,66.0,73897000
2015-07-24,66.0,69.0,63.0,63.0,63.0,46418400
2015-07-27,63.0,65.0,57.0,57.0,57.0,38181800
2015-07-28,57.0,58.0,50.0,52.0,52.0,61158900
2015-07-29,52.0,62.0,51.0,57.0,57.0,102690600
2015-07-30,58.0,60.0,50.0,51.0,51.0,174627000
2015-07-31,52.0,54.0,50.0,51.0,51.0,29010200
2015-08-03,52.0,55.0,50.0,53.0,53.0,37496800
2015-08-04,52.0,53.0,51.0,51.0,51.0,19189600
2015-08-05,52.0,53.0,51.0,51.0,51.0,24899100
2015-08-06,51.0,52.0,51.0,51.0,51.0,12101600
2015-08-07,51.0,61.0,50.0,50.0,50.0,206134100
2015-08-10,51.0,52.0,50.0,50.0,50.0,60888200
2015-08-11,50.0,53.0,50.0,50.0,50.0,117846900
2015-08-12,50.0,50.0,50.0,50.0,50.0,7284700
2015-08-13,50.0,51.0,50.0,50.0,50.0,63685700
2015-08-14,50.0,51.0,50.0,50.0,50.0,16966800
2015-08-18,50.0,51.0,50.0,50.0,50.0,32736500
2015-08-19,50.0,51.0,50.0,50.0,50.0,27279800
2015-08-20,50.0,51.0,50.0,50.0,50.0,39276700
2015-08-21,50.0,51.0,50.0,50.0,50.0,20674100
2015-08-24,50.0,51.0,50.0,50.0,50.0,33492300
2015-08-25,50.0,51.0,50.0,50.0,50.0,2200300
2015-08-26,50.0,51.0,50.0,50.0,50.0,12764600
2015-08-27,50.0,51.0,50.0,50.0,50.0,5713900
2015-08-28,50.0,50.0,50.0,50.0,50.0,4373300
2015-08-31,50.0,50.0,50.0,50.0,50.0,3737200
2015-09-01,50.0,50.0,50.0,50.0,50.0,430600
2015-09-02,50.0,50.0,50.0,50.0,50.0,2019400
2015-09-03,50.0,50.0,50.0,50.0,50.0,4421500
2015-09-04,50.0,50.0,50.0,50.0,50.0,459600
2015-09-07,50.0,50.0,50.0,50.0,50.0,3946100
2015-09-08,50.0,50.0,50.0,50.0,50.0,251100
2015-09-09,50.0,50.0,50.0,50.0,50.0,2360400
2015-09-10,50.0,50.0,50.0,50.0,50.0,201200
2015-09-11,50.0,50.0,50.0,50.0,50.0,16300
2015-09-14,50.0,50.0,50.0,50.0,50.0,3163200
2015-09-15,50.0,50.0,50.0,50.0,50.0,8536200
2015-09-16,50.0,50.0,50.0,50.0,50.0,3097700
2015-09-17,50.0,50.0,50.0,50.0,50.0,313400
2015-09-18,50.0,50.0,50.0,50.0,50.0,676900
2015-09-21,50.0,50.0,50.0,50.0,50.0,40400
2015-09-22,50.0,50.0,50.0,50.0,50.0,465500
2015-09-23,50.0,50.0,50.0,50.0,50.0,2600
2015-09-25,50.0,50.0,50.0,50.0,50.0,2300
2015-09-28,50.0,50.0,50.0,50.0,50.0,2000
2015-09-29,50.0,50.0,50.0,50.0,50.0,2200
2015-09-30,50.0,50.0,50.0,50.0,50.0,5100
2015-10-01,50.0,50.0,50.0,50.0,50.0,210100
2015-10-02,50.0,50.0,50.0,50.0,50.0,13000
2015-10-05,50.0,50.0,50.0,50.0,50.0,144400
2015-10-06,50.0,50.0,50.0,50.0,50.0,102400
2015-10-07,50.0,50.0,50.0,50.0,50.0,45200
2015-10-08,50.0,50.0,50.0,50.0,50.0,21100
2015-10-09,50.0,58.0,50.0,56.0,56.0,360726000
2015-10-12,53.0,64.0,53.0,57.0,57.0,436405500
2015-10-13,58.0,59.0,52.0,52.0,52.0,180002600
2015-10-15,52.0,52.0,50.0,50.0,50.0,65670100
2015-10-16,50.0,50.0,50.0,50.0,50.0,5875800
2015-10-19,50.0,52.0,50.0,50.0,50.0,94253400
2015-10-20,50.0,52.0,50.0,50.0,50.0,40626300
2015-10-21,50.0,51.0,50.0,50.0,50.0,22746500
2015-10-22,50.0,50.0,50.0,50.0,50.0,864400
2015-10-23,50.0,50.0,50.0,50.0,50.0,433000
2015-10-26,50.0,50.0,50.0,50.0,50.0,1654400
2015-10-27,50.0,50.0,50.0,50.0,50.0,4427100
2015-10-28,50.0,52.0,50.0,50.0,50.0,79340500
2015-10-29,50.0,50.0,50.0,50.0,50.0,407400
2015-10-30,50.0,50.0,50.0,50.0,50.0,29600
2015-11-02,50.0,50.0,50.0,50.0,50.0,20418900
2015-11-03,50.0,50.0,50.0,50.0,50.0,126200
2015-11-04,50.0,51.0,50.0,50.0,50.0,54742200
2015-11-05,50.0,50.0,50.0,50.0,50.0,119900
2015-11-06,50.0,50.0,50.0,50.0,50.0,597300
2015-11-09,50.0,50.0,50.0,50.0,50.0,4027800
2015-11-10,50.0,50.0,50.0,50.0,50.0,412500
2015-11-11,50.0,50.0,50.0,50.0,50.0,197600
2015-11-12,50.0,50.0,50.0,50.0,50.0,229800
2015-11-13,50.0,50.0,50.0,50.0,50.0,372600
2015-11-16,50.0,50.0,50.0,50.0,50.0,479400
2015-11-17,50.0,50.0,50.0,50.0,50.0,363200
2015-11-18,50.0,50.0,50.0,50.0,50.0,200900
2015-11-19,50.0,50.0,50.0,50.0,50.0,412800
2015-11-20,50.0,50.0,50.0,50.0,50.0,312300
2015-11-23,50.0,50.0,50.0,50.0,50.0,247400
2015-11-24,50.0,50.0,50.0,50.0,50.0,458300
2015-11-25,50.0,50.0,50.0,50.0,50.0,203900
2015-11-26,50.0,50.0,50.0,50.0,50.0,230000
2015-11-27,50.0,50.0,50.0,50.0,50.0,200600
2015-11-30,50.0,50.0,50.0,50.0,50.0,200000
2015-12-01,50.0,50.0,50.0,50.0,50.0,201200
2015-12-02,50.0,50.0,50.0,50.0,50.0,103200
2015-12-03,50.0,50.0,50.0,50.0,50.0,150100
2015-12-04,50.0,50.0,50.0,50.0,50.0,150000
2015-12-07,50.0,50.0,50.0,50.0,50.0,371000
2015-12-08,50.0,50.0,50.0,50.0,50.0,61600
2015-12-09,50.0,50.0,50.0,50.0,50.0,0
2015-12-10,50.0,50.0,50.0,50.0,50.0,81700
2015-12-11,50.0,50.0,50.0,50.0,50.0,111100
2015-12-14,50.0,50.0,50.0,50.0,50.0,29100
2015-12-15,50.0,50.0,50.0,50.0,50.0,20100
2015-12-16,50.0,50.0,50.0,50.0,50.0,326100
2015-12-17,50.0,50.0,50.0,50.0,50.0,57000
2015-12-18,50.0,50.0,50.0,50.0,50.0,100
2015-12-21,50.0,50.0,50.0,50.0,50.0,92300
2015-12-22,50.0,50.0,50.0,50.0,50.0,200
2015-12-23,50.0,50.0,50.0,50.0,50.0,25300
2015-12-28,50.0,50.0,50.0,50.0,50.0,1200
2015-12-29,50.0,50.0,50.0,50.0,50.0,1200
2015-12-30,50.0,50.0,50.0,50.0,50.0,700
2016-01-04,50.0,50.0,50.0,50.0,50.0,3900
2016-01-05,50.0,50.0,50.0,50.0,50.0,400
2016-01-06,50.0,50.0,50.0,50.0,50.0,10100
2016-01-07,50.0,50.0,50.0,50.0,50.0,500
2016-01-08,50.0,50.0,50.0,50.0,50.0,105500
2016-01-11,50.0,50.0,50.0,50.0,50.0,1500
2016-01-12,50.0,50.0,50.0,50.0,50.0,100
2016-01-13,50.0,50.0,50.0,50.0,50.0,100
2016-01-14,50.0,50.0,50.0,50.0,50.0,1000
2016-01-15,50.0,50.0,50.0,50.0,50.0,800
2016-01-18,50.0,50.0,50.0,50.0,50.0,4000
2016-01-19,50.0,50.0,50.0,50.0,50.0,1100
2016-01-20,50.0,50.0,50.0,50.0,50.0,900
2016-01-21,50.0,50.0,50.0,50.0,50.0,5000
2016-01-22,50.0,50.0,50.0,50.0,50.0,50000
2016-01-25,50.0,50.0,50.0,50.0,50.0,2000
2016-01-26,50.0,50.0,50.0,50.0,50.0,1000
2016-01-27,50.0,50.0,50.0,50.0,50.0,5000
2016-01-28,50.0,50.0,50.0,50.0,50.0,37700
2016-01-29,50.0,50.0,50.0,50.0,50.0,3500
2016-02-01,50.0,50.0,50.0,50.0,50.0,0
2016-02-02,50.0,50.0,50.0,50.0,50.0,100
2016-02-03,50.0,50.0,50.0,50.0,50.0,100
2016-02-04,50.0,50.0,50.0,50.0,50.0,1000
2016-02-05,50.0,50.0,50.0,50.0,50.0,31500
2016-02-09,50.0,50.0,50.0,50.0,50.0,400
2016-02-10,50.0,50.0,50.0,50.0,50.0,2500
2016-02-11,50.0,50.0,50.0,50.0,50.0,43500
2016-02-12,50.0,50.0,50.0,50.0,50.0,121100
2016-02-15,50.0,50.0,50.0,50.0,50.0,1700
2016-02-16,50.0,50.0,50.0,50.0,50.0,917900
2016-02-17,50.0,50.0,50.0,50.0,50.0,11500
2016-02-18,50.0,50.0,50.0,50.0,50.0,44000
2016-02-19,50.0,50.0,50.0,50.0,50.0,21800
2016-02-22,50.0,50.0,50.0,50.0,50.0,61000
2016-02-23,50.0,50.0,50.0,50.0,50.0,74500
2016-02-24,50.0,50.0,50.0,50.0,50.0,10070200
2016-02-25,50.0,50.0,50.0,50.0,50.0,390400
2016-02-26,50.0,50.0,50.0,50.0,50.0,101000
2016-02-29,50.0,50.0,50.0,50.0,50.0,2500
2016-03-01,50.0,50.0,50.0,50.0,50.0,124900
2016-03-02,50.0,50.0,50.0,50.0,50.0,17700
2016-03-03,50.0,50.0,50.0,50.0,50.0,21600
2016-03-04,50.0,50.0,50.0,50.0,50.0,900
2016-03-07,50.0,50.0,50.0,50.0,50.0,337000
2016-03-08,50.0,50.0,50.0,50.0,50.0,129300
2016-03-10,50.0,50.0,50.0,50.0,50.0,441100
2016-03-15,50.0,50.0,50.0,50.0,50.0,143000
2016-03-16,50.0,50.0,50.0,50.0,50.0,583100
2016-03-17,50.0,52.0,50.0,50.0,50.0,121425100
2016-03-18,50.0,50.0,50.0,50.0,50.0,702200
2016-03-21,50.0,50.0,50.0,50.0,50.0,887200
2016-03-22,50.0,50.0,50.0,50.0,50.0,160500
2016-03-23,50.0,50.0,50.0,50.0,50.0,499200
2016-03-24,50.0,50.0,50.0,50.0,50.0,208200
2016-03-28,50.0,50.0,50.0,50.0,50.0,23200
2016-03-29,50.0,53.0,50.0,50.0,50.0,250730300
2016-03-30,50.0,51.0,50.0,50.0,50.0,184753500
2016-03-31,50.0,59.0,50.0,50.0,50.0,1713004200
2016-04-01,50.0,52.0,50.0,50.0,50.0,184786000
2016-04-04,51.0,54.0,50.0,50.0,50.0,420148300
2016-04-05,50.0,52.0,50.0,51.0,51.0,143228900
2016-04-06,51.0,62.0,51.0,62.0,62.0,1343205300
2016-04-07,65.0,66.0,58.0,60.0,60.0,912999300
2016-04-08,60.0,64.0,58.0,61.0,61.0,522769300
2016-04-12,60.0,65.0,59.0,60.0,60.0,553054200
2016-04-19,60.0,60.0,60.0,60.0,60.0,0
2016-04-20,50.0,50.0,50.0,50.0,50.0,5523300
2016-04-21,50.0,50.0,50.0,50.0,50.0,3777200
2016-04-22,50.0,50.0,50.0,50.0,50.0,21755600
2016-04-25,50.0,53.0,50.0,50.0,50.0,198079800
2016-04-26,50.0,53.0,50.0,50.0,50.0,151576700
2016-04-27,50.0,54.0,50.0,52.0,52.0,293345400
2016-04-28,53.0,54.0,51.0,51.0,51.0,131638800
2016-04-29,51.0,54.0,50.0,51.0,51.0,141026100
2016-05-02,51.0,53.0,50.0,51.0,51.0,130923900
2016-05-03,52.0,53.0,50.0,51.0,51.0,44257100
2016-05-04,51.0,57.0,50.0,50.0,50.0,838284300
2016-05-09,50.0,52.0,50.0,50.0,50.0,86432200
2016-05-10,50.0,51.0,50.0,50.0,50.0,22185900
2016-05-11,50.0,50.0,50.0,50.0,50.0,2678400
2016-05-12,50.0,50.0,50.0,50.0,50.0,3193000
2016-05-13,50.0,50.0,50.0,50.0,50.0,162900
2016-05-16,50.0,50.0,50.0,50.0,50.0,32693400
2016-05-17,50.0,50.0,50.0,50.0,50.0,4889800
2016-05-18,50.0,51.0,50.0,50.0,50.0,55371000
2016-05-19,50.0,51.0,50.0,50.0,50.0,9036000
2016-05-20,50.0,50.0,50.0,50.0,50.0,3943700
2016-05-23,50.0,50.0,50.0,50.0,50.0,2407900
2016-05-24,50.0,50.0,50.0,50.0,50.0,814400
2016-05-25,50.0,50.0,50.0,50.0,50.0,831100
2016-05-26,50.0,50.0,50.0,50.0,50.0,355300
2016-05-27,50.0,50.0,50.0,50.0,50.0,17107100
2016-05-30,50.0,50.0,50.0,50.0,50.0,3297300
2016-05-31,50.0,50.0,50.0,50.0,50.0,705300
2016-06-01,50.0,50.0,50.0,50.0,50.0,260000
2016-06-02,50.0,50.0,50.0,50.0,50.0,362200
2016-06-03,50.0,50.0,50.0,50.0,50.0,439300
2016-06-06,50.0,50.0,50.0,50.0,50.0,608100
2016-06-07,50.0,50.0,50.0,50.0,50.0,613300
2016-06-08,50.0,50.0,50.0,50.0,50.0,743600
2016-06-09,50.0,50.0,50.0,50.0,50.0,184829500
2016-06-10,50.0,59.0,50.0,56.0,56.0,1853128600
2016-06-13,56.0,56.0,51.0,51.0,51.0,934027000
2016-06-14,51.0,55.0,50.0,51.0,51.0,444513800
2016-06-15,51.0,55.0,51.0,54.0,54.0,327603400
2016-06-16,54.0,56.0,51.0,52.0,52.0,99289200
2016-06-17,52.0,53.0,50.0,51.0,51.0,97101700
2016-06-20,51.0,56.0,50.0,56.0,56.0,321923300
2016-06-21,57.0,59.0,53.0,53.0,53.0,279425200
2016-06-22,54.0,54.0,51.0,52.0,52.0,87573500
2016-06-23,52.0,54.0,52.0,52.0,52.0,131458800
2016-06-24,53.0,54.0,50.0,51.0,51.0,252645400
2016-06-27,52.0,52.0,50.0,51.0,51.0,94699000
2016-06-28,51.0,52.0,50.0,50.0,50.0,109518600
2016-06-29,50.0,51.0,50.0,50.0,50.0,79196600
2016-06-30,50.0,55.0,50.0,52.0,52.0,343111500
