Date,Open,High,Low,Close,Adj Close,Volume
2007-05-23,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-05-24,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-05-25,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-05-28,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-05-29,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-05-30,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-05-31,280.0,280.0,280.0,280.0,146.20336899999998,0
2007-06-04,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-06-05,280.0,280.0,280.0,280.0,146.20336899999998,0
2007-06-06,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-06-07,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-06-08,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-06-11,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-06-12,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-06-13,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-06-14,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-06-15,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-06-18,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-06-19,350.0,350.0,350.0,350.0,182.754196,0
2007-06-20,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-06-21,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-06-22,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-06-25,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-06-26,420.0,420.0,420.0,420.0,219.30500800000002,3
2007-06-27,420.0,420.0,420.0,420.0,219.30500800000002,3
2007-06-28,420.0,420.0,420.0,420.0,219.30500800000002,3
2007-06-29,420.0,420.0,420.0,420.0,219.30500800000002,3
2007-07-02,420.0,420.0,420.0,420.0,219.30500800000002,3
2007-07-03,420.0,420.0,420.0,420.0,219.30500800000002,3
2007-07-04,420.0,420.0,420.0,420.0,219.30500800000002,3
2007-07-05,420.0,420.0,420.0,420.0,219.30500800000002,3
2007-07-06,420.0,420.0,420.0,420.0,219.30500800000002,3
2007-07-09,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-07-10,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-07-11,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-07-12,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-07-13,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-07-16,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-07-17,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-07-18,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-07-19,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-07-20,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-07-23,305.0,305.0,305.0,305.0,159.257248,0
2007-07-24,305.0,305.0,305.0,305.0,159.257248,0
2007-07-25,305.0,305.0,305.0,305.0,159.257248,0
2007-07-26,305.0,305.0,305.0,305.0,159.257248,0
2007-07-27,280.0,280.0,280.0,280.0,146.20336899999998,0
2007-07-30,280.0,280.0,280.0,280.0,146.20336899999998,0
2007-07-31,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-08-01,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-08-02,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-08-03,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-08-06,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-08-07,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-08-08,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-08-09,280.0,280.0,280.0,280.0,146.20336899999998,0
2007-08-10,280.0,280.0,280.0,280.0,146.20336899999998,0
2007-08-13,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-08-14,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-08-15,420.0,420.0,420.0,420.0,219.30500800000002,0
2007-08-16,425.0,425.0,420.0,425.0,221.91578700000002,4
2007-08-20,425.0,425.0,425.0,425.0,221.91578700000002,500
2007-08-21,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-08-22,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-08-23,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-08-24,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-08-27,285.0,285.0,285.0,285.0,148.814133,0
2007-08-28,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-08-29,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-08-30,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-08-31,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-09-03,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-09-04,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-09-05,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-09-06,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-09-07,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-09-10,285.0,285.0,285.0,285.0,148.814133,0
2007-09-11,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-09-12,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-09-13,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-09-14,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-09-17,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-09-18,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-09-19,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-09-20,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-09-21,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-09-24,305.0,305.0,305.0,305.0,159.257248,0
2007-09-25,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-09-26,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-09-27,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-09-28,310.0,310.0,310.0,310.0,161.86801100000002,0
2007-10-01,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-10-02,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-10-03,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-10-04,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-10-05,350.0,350.0,350.0,350.0,182.754196,0
2007-10-08,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-10-09,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-10-10,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-10-11,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-10-17,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-10-18,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-10-19,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-10-22,400.0,400.0,400.0,400.0,208.861969,0
2007-10-23,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-10-24,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-10-25,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-10-26,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-10-29,400.0,400.0,400.0,400.0,208.861969,0
2007-10-30,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-10-31,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-11-01,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-11-02,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-11-05,400.0,400.0,400.0,400.0,208.861969,0
2007-11-06,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-11-07,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-11-08,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-11-09,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-11-12,315.0,315.0,315.0,315.0,164.47879,0
2007-11-13,425.0,425.0,425.0,425.0,221.91578700000002,0
2007-11-14,425.0,425.0,425.0,425.0,221.91578700000002,2500
2007-11-15,425.0,425.0,425.0,425.0,231.73028599999998,5000
2007-11-16,285.0,285.0,285.0,285.0,155.395599,0
2007-11-19,425.0,425.0,425.0,425.0,231.73028599999998,0
2007-11-20,425.0,425.0,425.0,425.0,231.73028599999998,0
2007-11-21,300.0,300.0,300.0,300.0,163.57431,0
2007-11-22,425.0,425.0,425.0,425.0,231.73028599999998,0
2007-11-23,450.0,450.0,450.0,450.0,245.361481,2500
2007-11-26,450.0,450.0,450.0,450.0,245.361481,0
2007-11-27,450.0,450.0,450.0,450.0,245.361481,0
2007-11-28,450.0,450.0,450.0,450.0,245.361481,0
2007-11-29,450.0,450.0,450.0,450.0,245.361481,0
2007-11-30,450.0,450.0,450.0,450.0,245.361481,0
2007-12-03,450.0,450.0,450.0,450.0,245.361481,0
2007-12-04,450.0,450.0,450.0,450.0,245.361481,0
2007-12-05,450.0,450.0,450.0,450.0,245.361481,0
2007-12-06,450.0,450.0,450.0,450.0,245.361481,0
2007-12-07,450.0,450.0,450.0,450.0,245.361481,0
2007-12-10,450.0,450.0,450.0,450.0,245.361481,0
2007-12-11,450.0,450.0,450.0,450.0,245.361481,0
2007-12-12,450.0,450.0,450.0,450.0,245.361481,0
2007-12-13,450.0,450.0,450.0,450.0,245.361481,0
2007-12-14,305.0,305.0,305.0,305.0,166.300568,0
2007-12-17,450.0,450.0,450.0,450.0,245.361481,0
2007-12-18,305.0,305.0,305.0,305.0,166.300568,0
2007-12-19,450.0,450.0,450.0,450.0,245.361481,0
2007-12-26,305.0,305.0,305.0,305.0,166.300568,0
2007-12-27,450.0,450.0,450.0,450.0,245.361481,0
2007-12-28,450.0,450.0,450.0,450.0,245.361481,0
2007-12-31,305.0,305.0,305.0,305.0,166.300568,0
2008-01-02,305.0,305.0,305.0,305.0,166.300568,0
2008-01-03,450.0,450.0,450.0,450.0,245.361481,0
2008-01-04,450.0,450.0,450.0,450.0,245.361481,0
2008-01-07,450.0,450.0,450.0,450.0,245.361481,0
2008-01-08,450.0,450.0,450.0,450.0,245.361481,0
2008-01-09,450.0,450.0,450.0,450.0,245.361481,0
2008-01-14,450.0,450.0,450.0,450.0,245.361481,0
2008-01-15,450.0,450.0,450.0,450.0,245.361481,3
2008-01-16,450.0,450.0,450.0,450.0,245.361481,3
2008-01-17,450.0,450.0,450.0,450.0,245.361481,3
2008-01-18,450.0,450.0,450.0,450.0,245.361481,3
2008-01-21,450.0,450.0,450.0,450.0,245.361481,0
2008-01-22,450.0,450.0,450.0,450.0,245.361481,0
2008-01-23,450.0,450.0,450.0,450.0,245.361481,0
2008-01-24,450.0,450.0,450.0,450.0,245.361481,0
2008-01-25,450.0,450.0,450.0,450.0,245.361481,0
2008-01-28,450.0,450.0,450.0,450.0,245.361481,0
2008-01-29,450.0,450.0,450.0,450.0,245.361481,0
2008-01-30,450.0,450.0,450.0,450.0,245.361481,0
2008-01-31,450.0,450.0,450.0,450.0,245.361481,0
2008-02-01,450.0,450.0,450.0,450.0,245.361481,0
2008-02-04,450.0,450.0,450.0,450.0,245.361481,0
2008-02-05,450.0,450.0,450.0,450.0,245.361481,0
2008-02-06,450.0,450.0,450.0,450.0,245.361481,0
2008-02-11,450.0,450.0,450.0,450.0,245.361481,0
2008-02-12,450.0,450.0,450.0,450.0,245.361481,0
2008-02-13,450.0,450.0,450.0,450.0,245.361481,0
2008-02-14,450.0,450.0,450.0,450.0,245.361481,0
2008-02-15,600.0,600.0,600.0,600.0,327.148621,0
2008-02-18,450.0,450.0,450.0,450.0,245.361481,0
2008-02-19,450.0,450.0,450.0,450.0,245.361481,0
2008-02-20,450.0,480.0,450.0,480.0,261.71890299999995,10000
2008-02-21,480.0,480.0,480.0,480.0,261.71890299999995,0
2008-02-22,480.0,480.0,480.0,480.0,261.71890299999995,2
2008-02-25,480.0,480.0,480.0,480.0,261.71890299999995,0
2008-02-26,315.0,315.0,315.0,315.0,171.753021,1000
2008-02-27,315.0,315.0,315.0,315.0,171.753021,0
2008-02-28,425.0,425.0,425.0,425.0,231.73028599999998,1000
2008-02-29,425.0,425.0,425.0,425.0,231.73028599999998,0
2008-03-03,425.0,425.0,425.0,425.0,231.73028599999998,0
2008-03-04,425.0,425.0,425.0,425.0,231.73028599999998,0
2008-03-05,425.0,425.0,425.0,425.0,231.73028599999998,0
2008-03-06,425.0,425.0,425.0,425.0,231.73028599999998,0
2008-03-10,425.0,425.0,425.0,425.0,231.73028599999998,0
2008-03-11,425.0,425.0,425.0,425.0,231.73028599999998,0
2008-03-12,425.0,425.0,425.0,425.0,231.73028599999998,0
2008-03-13,425.0,425.0,425.0,425.0,231.73028599999998,0
2008-03-14,450.0,450.0,450.0,450.0,245.361481,1000
2008-03-17,450.0,450.0,450.0,450.0,245.361481,0
2008-03-18,450.0,450.0,450.0,450.0,245.361481,0
2008-03-19,450.0,450.0,450.0,450.0,245.361481,0
2008-03-24,450.0,450.0,450.0,450.0,245.361481,0
2008-03-25,450.0,450.0,450.0,450.0,245.361481,0
2008-03-26,450.0,450.0,450.0,450.0,245.361481,0
2008-03-27,450.0,450.0,450.0,450.0,245.361481,0
2008-03-28,450.0,450.0,450.0,450.0,245.361481,0
2008-03-31,295.0,295.0,295.0,295.0,160.84806799999998,500
2008-04-01,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-04-02,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-04-03,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-04-04,200.0,200.0,200.0,200.0,109.04951499999999,0
2008-04-07,200.0,200.0,200.0,200.0,109.04951499999999,0
2008-04-08,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-04-09,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-04-10,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-04-11,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-04-14,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-04-15,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-04-16,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-04-17,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-04-18,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-04-21,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-04-22,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-04-23,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-04-24,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-04-25,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-04-28,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-04-29,195.0,195.0,195.0,195.0,106.323296,0
2008-04-30,195.0,195.0,195.0,195.0,106.323296,0
2008-05-05,195.0,195.0,195.0,195.0,106.323296,0
2008-05-06,380.0,380.0,195.0,195.0,106.323296,0
2008-05-07,195.0,195.0,195.0,195.0,106.323296,0
2008-05-08,195.0,195.0,195.0,195.0,106.323296,0
2008-05-09,195.0,195.0,195.0,195.0,106.323296,0
2008-05-12,195.0,195.0,195.0,195.0,106.323296,0
2008-05-13,195.0,195.0,195.0,195.0,106.323296,0
2008-05-14,195.0,195.0,195.0,195.0,106.323296,0
2008-05-15,195.0,195.0,195.0,195.0,106.323296,0
2008-05-16,195.0,195.0,195.0,195.0,106.323296,0
2008-05-21,195.0,195.0,195.0,195.0,106.323296,0
2008-05-22,195.0,195.0,195.0,195.0,106.323296,0
2008-05-23,195.0,195.0,195.0,195.0,106.323296,0
2008-05-26,195.0,195.0,195.0,195.0,106.323296,0
2008-05-27,195.0,195.0,195.0,195.0,106.323296,0
2008-05-28,195.0,195.0,195.0,195.0,106.323296,0
2008-05-29,195.0,195.0,195.0,195.0,106.323296,0
2008-05-30,195.0,195.0,195.0,195.0,106.323296,0
2008-06-02,195.0,195.0,195.0,195.0,106.323296,0
2008-06-03,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-06-04,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-06-05,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-06-06,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-06-09,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-06-10,335.0,335.0,335.0,335.0,182.657974,0
2008-06-11,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-06-12,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-06-13,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-06-16,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-06-17,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-06-18,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-06-19,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-06-20,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-06-23,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-06-24,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-06-25,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-06-26,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-06-27,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-06-30,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-07-01,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-07-02,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-07-03,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-07-04,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-07-07,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-07-08,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-07-09,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-07-10,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-07-11,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-07-14,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-07-15,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-07-16,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-07-17,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-07-18,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-07-21,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-07-22,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-07-23,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-07-24,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-07-25,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-07-28,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-07-29,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-07-31,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-08-01,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-08-04,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-08-05,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-08-06,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-08-07,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-08-08,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-08-11,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-08-12,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-08-13,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-08-14,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-08-15,295.0,295.0,295.0,295.0,160.84806799999998,3
2008-08-19,295.0,295.0,295.0,295.0,160.84806799999998,3
2008-08-20,295.0,295.0,295.0,295.0,160.84806799999998,3
2008-08-21,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-08-22,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-08-25,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-08-26,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-08-27,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-08-28,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-08-29,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-09-01,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-09-02,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-09-03,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-09-04,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-09-05,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-09-08,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-09-09,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-09-10,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-09-11,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-09-12,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-09-15,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-09-16,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-09-17,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-09-18,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-09-19,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-09-22,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-09-23,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-09-24,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-09-25,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-09-26,295.0,295.0,295.0,295.0,160.84806799999998,3
2008-10-06,295.0,295.0,295.0,295.0,160.84806799999998,3
2008-10-07,295.0,295.0,295.0,295.0,160.84806799999998,3
2008-10-08,295.0,295.0,295.0,295.0,160.84806799999998,3
2008-10-09,290.0,290.0,290.0,290.0,158.121826,0
2008-10-10,290.0,290.0,290.0,290.0,158.121826,0
2008-10-13,295.0,295.0,295.0,295.0,160.84806799999998,3
2008-10-14,295.0,295.0,295.0,295.0,160.84806799999998,3
2008-10-15,295.0,295.0,295.0,295.0,160.84806799999998,3
2008-10-16,295.0,295.0,295.0,295.0,160.84806799999998,3
2008-10-17,295.0,295.0,295.0,295.0,160.84806799999998,3
2008-10-20,295.0,295.0,295.0,295.0,160.84806799999998,3
2008-10-21,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-10-22,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-10-23,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-10-24,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-10-27,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-10-28,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-10-29,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-10-30,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-10-31,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-11-03,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-11-04,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-11-05,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-11-06,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-11-07,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-11-10,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-11-11,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-11-12,295.0,295.0,295.0,295.0,160.84806799999998,0
2008-11-13,270.0,270.0,270.0,270.0,156.78331,500
2008-11-14,245.0,245.0,245.0,245.0,142.26634199999998,500
2008-11-17,225.0,225.0,225.0,225.0,130.652756,500
2008-11-18,205.0,205.0,205.0,205.0,119.03919199999999,500
2008-11-19,185.0,185.0,185.0,185.0,107.425629,500
2008-11-20,167.0,167.0,167.0,167.0,96.973373,500
2008-11-21,167.0,167.0,167.0,167.0,96.973373,0
2008-11-24,167.0,167.0,167.0,167.0,96.973373,0
2008-11-25,151.0,151.0,151.0,151.0,87.682526,500
2008-11-26,181.0,181.0,181.0,181.0,105.102898,1500
2008-11-27,181.0,181.0,181.0,181.0,105.102898,0
2008-11-28,163.0,163.0,163.0,163.0,94.65065799999999,500
2008-12-01,163.0,163.0,163.0,163.0,94.65065799999999,0
2008-12-02,163.0,163.0,163.0,163.0,94.65065799999999,0
2008-12-03,163.0,163.0,163.0,163.0,94.65065799999999,0
2008-12-04,163.0,163.0,163.0,163.0,94.65065799999999,0
2008-12-05,163.0,163.0,163.0,163.0,94.65065799999999,0
2008-12-09,163.0,163.0,163.0,163.0,94.65065799999999,0
2008-12-10,163.0,163.0,163.0,163.0,94.65065799999999,0
2008-12-11,163.0,163.0,163.0,163.0,94.65065799999999,0
2008-12-12,163.0,163.0,163.0,163.0,94.65065799999999,0
2008-12-15,163.0,163.0,163.0,163.0,94.65065799999999,0
2008-12-16,163.0,163.0,163.0,163.0,94.65065799999999,0
2008-12-17,163.0,163.0,163.0,163.0,94.65065799999999,0
2008-12-18,163.0,163.0,163.0,163.0,94.65065799999999,0
2008-12-19,163.0,163.0,163.0,163.0,94.65065799999999,0
2008-12-22,163.0,163.0,163.0,163.0,94.65065799999999,0
2008-12-23,163.0,163.0,163.0,163.0,94.65065799999999,0
2008-12-24,163.0,163.0,163.0,163.0,94.65065799999999,0
2008-12-30,147.0,147.0,147.0,147.0,85.35981,500
2008-12-31,147.0,147.0,147.0,147.0,85.35981,0
2009-01-05,147.0,147.0,147.0,147.0,85.35981,0
2009-01-06,147.0,147.0,147.0,147.0,85.35981,0
2009-01-07,147.0,147.0,147.0,147.0,85.35981,0
2009-01-08,147.0,147.0,147.0,147.0,85.35981,0
2009-01-09,147.0,147.0,147.0,147.0,85.35981,0
2009-01-12,147.0,147.0,147.0,147.0,85.35981,0
2009-01-13,147.0,147.0,147.0,147.0,85.35981,0
2009-01-14,147.0,147.0,147.0,147.0,85.35981,0
2009-01-15,147.0,147.0,147.0,147.0,85.35981,0
2009-01-16,147.0,147.0,147.0,147.0,85.35981,0
2009-01-19,147.0,147.0,147.0,147.0,85.35981,0
2009-01-20,147.0,147.0,147.0,147.0,85.35981,0
2009-01-21,147.0,147.0,147.0,147.0,85.35981,0
2009-01-22,147.0,147.0,147.0,147.0,85.35981,0
2009-01-23,147.0,147.0,147.0,147.0,85.35981,0
2009-01-27,147.0,147.0,147.0,147.0,85.35981,0
2009-01-28,147.0,147.0,147.0,147.0,85.35981,0
2009-01-29,147.0,147.0,147.0,147.0,85.35981,0
2009-01-30,147.0,147.0,147.0,147.0,85.35981,0
2009-02-02,147.0,147.0,147.0,147.0,85.35981,0
2009-02-03,147.0,147.0,147.0,147.0,85.35981,0
2009-02-04,147.0,147.0,147.0,147.0,85.35981,0
2009-02-05,147.0,147.0,147.0,147.0,85.35981,0
2009-02-06,147.0,147.0,147.0,147.0,85.35981,0
2009-02-09,147.0,147.0,147.0,147.0,85.35981,0
2009-02-10,147.0,147.0,147.0,147.0,85.35981,0
2009-02-11,147.0,147.0,147.0,147.0,85.35981,0
2009-02-12,147.0,147.0,147.0,147.0,85.35981,0
2009-02-13,147.0,147.0,147.0,147.0,85.35981,0
2009-02-16,147.0,147.0,147.0,147.0,85.35981,0
2009-02-17,147.0,147.0,147.0,147.0,85.35981,0
2009-02-18,147.0,147.0,147.0,147.0,85.35981,0
2009-02-19,147.0,147.0,147.0,147.0,85.35981,0
2009-02-20,147.0,147.0,147.0,147.0,85.35981,0
2009-02-23,147.0,147.0,147.0,147.0,85.35981,0
2009-02-24,147.0,147.0,147.0,147.0,85.35981,0
2009-02-25,147.0,147.0,147.0,147.0,85.35981,0
2009-02-26,147.0,147.0,147.0,147.0,85.35981,0
2009-02-27,147.0,147.0,147.0,147.0,85.35981,0
2009-03-02,147.0,147.0,147.0,147.0,85.35981,0
2009-03-03,147.0,147.0,147.0,147.0,85.35981,0
2009-03-04,147.0,147.0,147.0,147.0,85.35981,0
2009-03-05,147.0,147.0,147.0,147.0,85.35981,0
2009-03-06,147.0,147.0,147.0,147.0,85.35981,0
2009-03-10,147.0,147.0,147.0,147.0,85.35981,0
2009-03-11,147.0,147.0,147.0,147.0,85.35981,0
2009-03-12,147.0,147.0,147.0,147.0,85.35981,0
2009-03-13,147.0,147.0,147.0,147.0,85.35981,0
2009-03-16,147.0,147.0,147.0,147.0,85.35981,0
