Date,Open,High,Low,Close,Adj Close,Volume
2013-09-09,810.0,870.0,810.0,870.0,628.925964,13496500
2013-09-10,870.0,920.0,870.0,890.0,643.384094,33146000
2013-09-11,910.0,930.0,880.0,880.0,636.1549679999999,8621000
2013-09-12,890.0,920.0,880.0,880.0,636.1549679999999,10544000
2013-09-13,890.0,920.0,880.0,900.0,650.613037,16602000
2013-09-16,910.0,930.0,900.0,920.0,665.071167,9182500
2013-09-17,920.0,930.0,910.0,910.0,657.842102,6287000
2013-09-18,910.0,910.0,880.0,880.0,636.1549679999999,10716000
2013-09-19,910.0,1010.0,910.0,970.0,701.216309,53572500
2013-09-20,980.0,990.0,950.0,980.0,708.4453129999999,19627500
2013-09-23,980.0,980.0,950.0,960.0,693.987305,1536500
2013-09-24,960.0,970.0,890.0,900.0,650.613037,10712500
2013-09-25,900.0,900.0,840.0,870.0,628.925964,14004000
2013-09-26,870.0,910.0,860.0,890.0,643.384094,9184500
2013-09-27,910.0,910.0,890.0,900.0,650.613037,6333500
2013-09-30,890.0,900.0,880.0,900.0,650.613037,7598000
2013-10-01,890.0,910.0,890.0,900.0,650.613037,5451000
2013-10-02,920.0,930.0,900.0,910.0,657.842102,8448000
2013-10-03,920.0,940.0,910.0,920.0,665.071167,18615500
2013-10-04,920.0,920.0,900.0,910.0,657.842102,4460000
2013-10-07,910.0,910.0,890.0,900.0,650.613037,3553000
2013-10-08,890.0,940.0,890.0,910.0,657.842102,68345000
2013-10-09,920.0,940.0,910.0,920.0,665.071167,15125500
2013-10-10,930.0,940.0,910.0,910.0,657.842102,8605000
2013-10-11,930.0,930.0,900.0,900.0,650.613037,12875000
2013-10-16,910.0,920.0,890.0,900.0,650.613037,8780500
2013-10-17,910.0,940.0,900.0,940.0,679.529175,23617500
2013-10-18,940.0,940.0,920.0,930.0,672.300171,5259500
2013-10-21,930.0,940.0,930.0,940.0,679.529175,6151000
2013-10-22,930.0,940.0,920.0,930.0,672.300171,3517000
2013-10-23,930.0,950.0,930.0,930.0,672.300171,12343500
2013-10-24,940.0,940.0,920.0,920.0,665.071167,23673500
2013-10-25,930.0,960.0,920.0,930.0,672.300171,21514500
2013-10-28,940.0,950.0,930.0,940.0,679.529175,8878500
2013-10-29,940.0,950.0,930.0,940.0,679.529175,12423500
2013-10-30,940.0,940.0,930.0,930.0,672.300171,5220500
2013-10-31,930.0,940.0,910.0,910.0,657.842102,5526500
2013-11-01,910.0,930.0,900.0,900.0,650.613037,6308500
2013-11-04,910.0,920.0,900.0,920.0,665.071167,4881000
2013-11-06,920.0,930.0,900.0,910.0,657.842102,13744500
2013-11-07,920.0,940.0,910.0,920.0,665.071167,13338000
2013-11-08,930.0,930.0,900.0,910.0,657.842102,4780500
2013-11-11,910.0,920.0,870.0,880.0,636.1549679999999,19815500
2013-11-12,880.0,890.0,840.0,850.0,614.467896,10603500
2013-11-13,850.0,850.0,810.0,830.0,600.009766,10354000
2013-11-14,840.0,860.0,830.0,850.0,614.467896,5157000
2013-11-15,860.0,870.0,820.0,820.0,592.780823,5654500
2013-11-18,830.0,840.0,820.0,830.0,600.009766,2182000
2013-11-19,830.0,850.0,830.0,840.0,607.238831,4361500
2013-11-20,840.0,850.0,830.0,840.0,607.238831,3723500
2013-11-21,830.0,840.0,820.0,820.0,592.780823,3031000
2013-11-22,820.0,830.0,820.0,830.0,600.009766,1942000
2013-11-25,830.0,830.0,820.0,830.0,600.009766,3291500
2013-11-26,830.0,830.0,810.0,820.0,592.780823,3381500
2013-11-27,820.0,820.0,810.0,820.0,592.780823,4058500
2013-11-28,820.0,820.0,810.0,820.0,592.780823,952000
2013-11-29,820.0,840.0,810.0,840.0,607.238831,4729000
2013-12-02,830.0,860.0,830.0,850.0,614.467896,2768500
2013-12-03,850.0,860.0,840.0,850.0,614.467896,2631000
2013-12-04,850.0,860.0,830.0,850.0,614.467896,8179500
2013-12-05,840.0,860.0,840.0,860.0,621.69696,3162500
2013-12-06,860.0,860.0,830.0,840.0,607.238831,2129000
2013-12-09,860.0,860.0,840.0,840.0,607.238831,1446500
2013-12-10,850.0,860.0,840.0,860.0,621.69696,3699000
2013-12-11,850.0,870.0,850.0,870.0,628.925964,3050000
2013-12-12,870.0,870.0,840.0,850.0,614.467896,7580500
2013-12-13,850.0,850.0,830.0,850.0,614.467896,2015000
2013-12-16,850.0,850.0,830.0,850.0,614.467896,721000
2013-12-17,850.0,860.0,840.0,850.0,614.467896,6692000
2013-12-18,860.0,860.0,840.0,850.0,614.467896,1046000
2013-12-19,870.0,880.0,850.0,850.0,614.467896,1567000
2013-12-20,860.0,860.0,850.0,860.0,621.69696,1000000
2013-12-23,860.0,870.0,850.0,860.0,621.69696,4393500
2013-12-24,860.0,860.0,850.0,860.0,621.69696,684000
2013-12-27,860.0,870.0,850.0,870.0,628.925964,1699500
2013-12-30,880.0,890.0,870.0,890.0,643.384094,7396500
2014-01-02,890.0,890.0,880.0,890.0,643.384094,3147500
2014-01-03,880.0,890.0,870.0,880.0,636.1549679999999,4441500
2014-01-06,880.0,880.0,865.0,870.0,628.925964,698100
2014-01-07,870.0,875.0,860.0,865.0,625.311462,3425000
2014-01-08,870.0,880.0,860.0,865.0,625.311462,10306100
2014-01-09,870.0,875.0,855.0,855.0,618.082397,6936100
2014-01-10,855.0,855.0,815.0,820.0,592.780823,11952900
2014-01-13,830.0,845.0,830.0,830.0,600.009766,32994800
2014-01-15,830.0,845.0,825.0,840.0,607.238831,21210700
2014-01-16,840.0,845.0,835.0,840.0,607.238831,11325200
2014-01-17,840.0,855.0,835.0,835.0,603.624329,17367800
2014-01-20,840.0,910.0,840.0,905.0,654.2276,33927900
2014-01-21,905.0,920.0,895.0,900.0,650.613037,14392600
2014-01-22,910.0,915.0,890.0,900.0,650.613037,6943500
2014-01-23,900.0,910.0,895.0,905.0,654.2276,5720600
2014-01-24,900.0,905.0,895.0,900.0,650.613037,4013000
2014-01-27,890.0,890.0,880.0,880.0,636.1549679999999,5441700
2014-01-28,880.0,890.0,870.0,885.0,639.7694700000001,7147700
2014-01-29,890.0,915.0,890.0,900.0,650.613037,10322600
2014-01-30,890.0,915.0,880.0,915.0,661.456604,4575300
2014-02-03,915.0,915.0,905.0,915.0,661.456604,3339100
2014-02-04,915.0,915.0,900.0,915.0,661.456604,8337300
2014-02-05,915.0,940.0,910.0,935.0,675.914673,13392900
2014-02-06,940.0,950.0,935.0,940.0,679.529175,16813100
2014-02-07,945.0,950.0,935.0,945.0,683.143738,18342200
2014-02-10,945.0,950.0,930.0,935.0,675.914673,7442200
2014-02-11,935.0,940.0,925.0,925.0,668.6856690000001,3645500
2014-02-12,930.0,965.0,925.0,960.0,693.987305,24820000
2014-02-13,960.0,960.0,945.0,950.0,686.758179,4335900
2014-02-14,960.0,965.0,950.0,960.0,693.987305,6605200
2014-02-17,965.0,980.0,960.0,970.0,701.216309,8313700
2014-02-18,970.0,975.0,955.0,960.0,693.987305,3485800
2014-02-19,960.0,965.0,950.0,955.0,690.372742,4086800
2014-02-20,960.0,960.0,945.0,945.0,683.143738,2422300
2014-02-21,950.0,1100.0,945.0,1045.0,755.434082,33079100
2014-02-24,1050.0,1050.0,1015.0,1030.0,744.590515,9160600
2014-02-25,1035.0,1060.0,1020.0,1045.0,755.434082,12795800
2014-02-26,1050.0,1060.0,1035.0,1040.0,751.819519,5197400
2014-02-27,1040.0,1050.0,1035.0,1035.0,748.2050780000001,4419700
2014-02-28,1040.0,1045.0,1015.0,1015.0,733.7469480000001,14182800
2014-03-03,1015.0,1025.0,990.0,1010.0,730.132446,9656800
2014-03-04,1005.0,1045.0,1005.0,1040.0,751.819519,10268600
2014-03-05,1050.0,1060.0,1040.0,1040.0,751.819519,5971100
2014-03-06,1040.0,1065.0,1020.0,1055.0,762.663025,12464100
2014-03-07,1060.0,1065.0,1040.0,1040.0,751.819519,4876900
2014-03-10,1035.0,1040.0,1020.0,1025.0,740.975952,4969200
2014-03-11,1030.0,1040.0,1015.0,1025.0,740.975952,13735300
2014-03-12,1025.0,1035.0,1015.0,1020.0,737.361572,15434500
2014-03-13,1025.0,1050.0,1025.0,1035.0,748.2050780000001,18425100
2014-03-14,1035.0,1050.0,1020.0,1045.0,755.434082,17652900
2014-03-17,1060.0,1070.0,1040.0,1040.0,751.819519,37124400
2014-03-18,1050.0,1050.0,1030.0,1040.0,751.819519,17449100
2014-03-19,1040.0,1065.0,1040.0,1045.0,755.434082,25392200
2014-03-20,1045.0,1050.0,1020.0,1025.0,740.975952,12228300
2014-03-21,1010.0,1030.0,975.0,995.0,719.288879,47170400
2014-03-24,995.0,995.0,945.0,950.0,686.758179,37984800
2014-03-25,950.0,980.0,950.0,980.0,708.4453129999999,19558600
2014-03-26,985.0,1025.0,980.0,1025.0,740.975952,53549200
2014-03-27,1035.0,1055.0,1030.0,1050.0,759.048584,39927600
2014-03-28,1050.0,1060.0,1040.0,1045.0,755.434082,23427700
2014-04-01,1060.0,1080.0,1045.0,1070.0,773.506592,51276900
2014-04-02,1080.0,1140.0,1070.0,1130.0,816.880859,90245800
2014-04-03,1130.0,1150.0,1120.0,1130.0,816.880859,23629900
2014-04-04,1135.0,1155.0,1125.0,1150.0,831.338928,26257300
2014-04-07,1150.0,1175.0,1140.0,1155.0,834.9533690000001,21696100
2014-04-08,1160.0,1170.0,1150.0,1165.0,842.1825560000001,22799600
2014-04-09,1165.0,1165.0,1165.0,1165.0,842.1825560000001,0
2014-04-10,1080.0,1165.0,1080.0,1120.0,809.651917,33994900
2014-04-11,1115.0,1135.0,1085.0,1130.0,816.880859,20835600
2014-04-14,1130.0,1155.0,1130.0,1145.0,827.724426,35011500
2014-04-15,1150.0,1160.0,1130.0,1140.0,824.109802,39242400
2014-04-16,1140.0,1150.0,1130.0,1145.0,827.724426,47792600
2014-04-17,1090.0,1090.0,1030.0,1055.0,818.492065,43327800
2014-04-21,1060.0,1065.0,1015.0,1020.0,791.338379,20982200
2014-04-22,1005.0,1030.0,995.0,1005.0,779.7009889999999,26501000
2014-04-23,1005.0,1025.0,1000.0,1010.0,783.5801389999999,22808300
2014-04-24,1020.0,1020.0,980.0,985.0,764.18457,19894600
2014-04-25,985.0,1010.0,985.0,1005.0,779.7009889999999,14672700
2014-04-28,1005.0,1010.0,975.0,985.0,764.18457,19402100
2014-04-29,985.0,1005.0,985.0,990.0,768.063721,12396800
2014-04-30,990.0,1000.0,960.0,965.0,748.668152,19949800
2014-05-02,970.0,970.0,945.0,945.0,733.151733,14622000
2014-05-05,950.0,955.0,925.0,930.0,721.514404,8594200
2014-05-06,950.0,950.0,910.0,915.0,709.8770139999999,10102700
2014-05-07,915.0,945.0,910.0,930.0,721.514404,22955800
2014-05-08,950.0,950.0,920.0,930.0,721.514404,10916700
2014-05-09,935.0,940.0,930.0,935.0,725.393494,5226400
2014-05-12,940.0,960.0,930.0,950.0,737.030762,28132000
2014-05-13,950.0,950.0,900.0,905.0,702.118835,47578500
2014-05-14,905.0,920.0,900.0,905.0,702.118835,41783400
2014-05-16,920.0,920.0,895.0,905.0,702.118835,35316200
2014-05-19,900.0,925.0,895.0,900.0,698.239685,24598200
2014-05-20,875.0,905.0,860.0,875.0,678.844238,23868200
2014-05-21,865.0,885.0,855.0,865.0,671.0859379999999,18957700
2014-05-22,870.0,885.0,860.0,870.0,674.965088,23210600
2014-05-23,860.0,880.0,850.0,860.0,667.206848,15571100
2014-05-26,850.0,870.0,845.0,850.0,659.448608,13046800
2014-05-28,880.0,885.0,845.0,880.0,682.723267,17485700
2014-05-30,865.0,895.0,865.0,865.0,671.0859379999999,16011700
2014-06-02,865.0,870.0,855.0,865.0,671.0859379999999,8234500
2014-06-03,860.0,870.0,860.0,860.0,667.206848,4830200
2014-06-04,860.0,870.0,855.0,860.0,667.206848,7815900
2014-06-05,865.0,865.0,855.0,860.0,667.206848,3284700
2014-06-06,845.0,865.0,845.0,845.0,655.569519,10757800
2014-06-09,830.0,855.0,825.0,830.0,643.932129,7723300
2014-06-10,835.0,850.0,830.0,835.0,647.811279,12947700
2014-06-11,850.0,850.0,835.0,850.0,659.448608,29227100
2014-06-12,850.0,855.0,845.0,850.0,659.448608,19681600
2014-06-13,840.0,850.0,835.0,840.0,651.690369,8646000
2014-06-16,830.0,845.0,830.0,830.0,643.932129,9926900
2014-06-17,830.0,840.0,825.0,830.0,643.932129,13687900
2014-06-18,830.0,835.0,820.0,830.0,643.932129,18580400
2014-06-19,830.0,845.0,830.0,830.0,643.932129,16127200
2014-06-20,830.0,840.0,820.0,830.0,643.932129,10335900
2014-06-23,825.0,835.0,825.0,825.0,640.053101,4316900
2014-06-24,835.0,835.0,825.0,835.0,647.811279,6914400
2014-06-25,820.0,835.0,820.0,820.0,636.1740110000001,9268100
2014-06-26,820.0,830.0,820.0,820.0,636.1740110000001,3114200
2014-06-27,825.0,830.0,820.0,825.0,640.053101,4383400
2014-06-30,825.0,830.0,820.0,825.0,640.053101,1531100
2014-07-01,855.0,855.0,825.0,855.0,663.327698,20857000
2014-07-02,850.0,865.0,845.0,850.0,659.448608,14812600
2014-07-03,845.0,860.0,845.0,845.0,655.569519,7111600
2014-07-04,850.0,855.0,840.0,850.0,659.448608,7849700
2014-07-07,865.0,870.0,845.0,865.0,671.0859379999999,21505900
2014-07-08,860.0,880.0,860.0,860.0,667.206848,44852100
2014-07-09,860.0,860.0,860.0,860.0,667.206848,0
2014-07-10,845.0,875.0,840.0,845.0,655.569519,43776000
2014-07-11,840.0,855.0,835.0,840.0,651.690369,13330100
2014-07-14,835.0,850.0,830.0,835.0,647.811279,8615600
2014-07-15,840.0,845.0,835.0,840.0,651.690369,22484600
2014-07-16,880.0,885.0,845.0,880.0,682.723267,81477400
2014-07-17,870.0,895.0,865.0,870.0,674.965088,34108000
2014-07-18,870.0,875.0,860.0,870.0,674.965088,19119500
2014-07-21,885.0,890.0,870.0,885.0,686.602356,22131700
2014-07-22,850.0,890.0,835.0,850.0,659.448608,33228500
2014-07-23,855.0,870.0,845.0,855.0,663.327698,14280100
2014-07-24,835.0,855.0,830.0,835.0,647.811279,22057600
2014-07-25,830.0,840.0,825.0,830.0,643.932129,16136000
2014-08-04,820.0,830.0,820.0,820.0,636.1740110000001,8275400
2014-08-05,830.0,835.0,820.0,830.0,643.932129,26612100
2014-08-06,830.0,840.0,820.0,830.0,643.932129,20985400
2014-08-07,830.0,835.0,825.0,830.0,643.932129,9732400
2014-08-08,820.0,830.0,810.0,820.0,636.1740110000001,26785900
2014-08-11,830.0,835.0,820.0,830.0,643.932129,28355800
2014-08-12,850.0,850.0,830.0,850.0,659.448608,84331500
2014-08-13,845.0,860.0,845.0,845.0,655.569519,28250400
2014-08-14,860.0,865.0,840.0,860.0,667.206848,81764000
2014-08-15,855.0,865.0,850.0,855.0,663.327698,13882400
2014-08-18,845.0,855.0,840.0,845.0,655.569519,32185400
2014-08-19,845.0,855.0,840.0,845.0,655.569519,5501000
2014-08-20,850.0,855.0,840.0,850.0,659.448608,24817400
2014-08-21,845.0,850.0,830.0,845.0,655.569519,37168600
2014-08-22,845.0,855.0,840.0,845.0,655.569519,21868300
2014-08-25,845.0,850.0,830.0,845.0,655.569519,15361600
2014-08-26,845.0,855.0,840.0,845.0,655.569519,36811000
2014-08-27,860.0,860.0,845.0,860.0,667.206848,23061400
2014-08-28,860.0,865.0,855.0,860.0,667.206848,7082800
2014-08-29,870.0,870.0,850.0,870.0,674.965088,22117000
2014-09-01,860.0,870.0,855.0,860.0,667.206848,6425600
2014-09-02,865.0,865.0,860.0,865.0,671.0859379999999,11285300
2014-09-03,860.0,865.0,855.0,860.0,667.206848,5472200
2014-09-04,845.0,860.0,845.0,845.0,655.569519,11331500
2014-09-05,840.0,850.0,835.0,840.0,651.690369,7443900
2014-09-08,840.0,850.0,840.0,840.0,651.690369,5835800
2014-09-09,830.0,845.0,830.0,830.0,643.932129,11463400
2014-09-10,815.0,835.0,810.0,815.0,632.2948610000001,21295700
2014-09-11,815.0,825.0,815.0,815.0,632.2948610000001,9085400
2014-09-12,820.0,825.0,815.0,820.0,636.1740110000001,4203600
2014-09-15,820.0,825.0,815.0,820.0,636.1740110000001,3007400
2014-09-16,810.0,820.0,810.0,810.0,628.41571,6264500
2014-09-17,825.0,825.0,810.0,825.0,640.053101,5831400
2014-09-18,820.0,830.0,815.0,820.0,636.1740110000001,7593400
2014-09-19,825.0,830.0,820.0,825.0,640.053101,9650100
2014-09-22,820.0,825.0,820.0,820.0,636.1740110000001,3158600
2014-09-23,815.0,820.0,815.0,815.0,632.2948610000001,2578900
2014-09-24,815.0,820.0,810.0,815.0,632.2948610000001,3333600
2014-09-25,815.0,825.0,810.0,815.0,632.2948610000001,4870300
2014-09-26,795.0,815.0,795.0,795.0,616.778381,19739600
2014-09-29,790.0,800.0,790.0,790.0,612.899292,8356000
2014-09-30,795.0,800.0,790.0,795.0,616.778381,12061800
2014-10-01,795.0,805.0,795.0,795.0,616.778381,7398300
2014-10-02,775.0,795.0,775.0,775.0,601.262024,10170100
2014-10-03,760.0,785.0,755.0,760.0,589.624695,7487300
2014-10-06,760.0,765.0,755.0,760.0,589.624695,2326200
2014-10-07,755.0,765.0,755.0,755.0,585.745544,6310100
2014-10-08,750.0,760.0,745.0,750.0,581.866455,5094700
2014-10-09,760.0,760.0,750.0,760.0,589.624695,4678800
2014-10-10,750.0,750.0,735.0,750.0,581.866455,5477300
2014-10-13,745.0,750.0,740.0,745.0,577.987244,4949200
2014-10-14,745.0,750.0,740.0,745.0,577.987244,4451500
2014-10-15,740.0,750.0,740.0,740.0,574.108154,4193500
2014-10-16,720.0,745.0,720.0,720.0,558.5917969999999,27128300
2014-10-17,740.0,770.0,725.0,740.0,574.108154,28554800
2014-10-20,745.0,770.0,745.0,745.0,577.987244,16569400
2014-10-21,750.0,755.0,745.0,750.0,581.866455,2073200
2014-10-22,755.0,760.0,750.0,755.0,585.745544,2313600
2014-10-23,755.0,765.0,750.0,755.0,585.745544,2655300
2014-10-24,750.0,760.0,750.0,750.0,581.866455,2023300
2014-10-27,740.0,760.0,735.0,740.0,574.108154,7901000
2014-10-28,735.0,745.0,735.0,735.0,570.229065,2784000
2014-10-29,745.0,755.0,735.0,745.0,577.987244,3490400
2014-10-30,760.0,765.0,735.0,760.0,589.624695,7710000
2014-10-31,755.0,765.0,750.0,755.0,585.745544,7166600
2014-11-03,755.0,760.0,755.0,755.0,585.745544,1722700
2014-11-04,755.0,760.0,750.0,755.0,585.745544,2694000
2014-11-05,755.0,760.0,745.0,755.0,585.745544,4085900
2014-11-06,755.0,760.0,755.0,755.0,585.745544,1808900
2014-11-07,740.0,760.0,740.0,740.0,574.108154,3767400
2014-11-10,740.0,750.0,740.0,740.0,574.108154,816400
2014-11-11,740.0,750.0,740.0,740.0,574.108154,3538400
2014-11-12,745.0,750.0,740.0,745.0,577.987244,2765500
2014-11-13,755.0,765.0,740.0,755.0,585.745544,2463800
2014-11-14,755.0,760.0,745.0,755.0,585.745544,1446500
2014-11-17,755.0,755.0,740.0,740.0,574.108154,1892300
2014-11-18,750.0,750.0,720.0,750.0,581.866455,4004900
2014-11-19,745.0,770.0,745.0,745.0,577.987244,6832600
2014-11-20,750.0,760.0,740.0,750.0,581.866455,11092500
2014-11-21,780.0,780.0,750.0,780.0,605.141113,12753800
2014-11-24,775.0,795.0,775.0,775.0,601.262024,7487400
2014-11-25,780.0,785.0,775.0,780.0,605.141113,5485400
2014-11-26,800.0,810.0,775.0,800.0,620.657471,11218800
2014-11-27,805.0,815.0,795.0,805.0,624.536682,22385900
2014-11-28,800.0,810.0,795.0,800.0,620.657471,5735500
2014-12-01,800.0,805.0,790.0,805.0,624.536682,4246400
2014-12-02,805.0,810.0,800.0,810.0,628.41571,6211600
2014-12-03,810.0,810.0,795.0,800.0,620.657471,15238000
2014-12-04,800.0,805.0,795.0,800.0,620.657471,16580400
2014-12-05,800.0,805.0,785.0,790.0,612.899292,22290300
2014-12-08,790.0,795.0,765.0,775.0,601.262024,16289700
2014-12-09,775.0,775.0,765.0,770.0,597.382874,10255000
2014-12-10,775.0,785.0,765.0,780.0,605.141113,32476200
2014-12-11,775.0,780.0,770.0,775.0,601.262024,8125900
2014-12-12,775.0,780.0,770.0,775.0,601.262024,4121600
2014-12-15,775.0,775.0,755.0,760.0,589.624695,13397000
2014-12-16,755.0,760.0,740.0,745.0,577.987244,13790700
2014-12-17,745.0,755.0,740.0,745.0,577.987244,5651800
2014-12-18,755.0,755.0,745.0,750.0,581.866455,4294900
2014-12-19,755.0,755.0,745.0,750.0,581.866455,9955800
2014-12-22,755.0,755.0,735.0,740.0,574.108154,8577900
2014-12-23,740.0,745.0,735.0,740.0,574.108154,8675900
2014-12-24,740.0,745.0,735.0,735.0,570.229065,9825600
2014-12-29,740.0,740.0,735.0,735.0,570.229065,4618600
2014-12-30,740.0,740.0,730.0,730.0,566.349976,5900600
2015-01-02,735.0,745.0,730.0,740.0,574.108154,7857200
2015-01-05,740.0,770.0,740.0,765.0,593.503784,22888000
2015-01-06,760.0,765.0,755.0,760.0,589.624695,9954900
2015-01-07,760.0,795.0,755.0,775.0,601.262024,27563100
2015-01-08,775.0,805.0,775.0,800.0,620.657471,44478600
2015-01-09,800.0,820.0,800.0,805.0,624.536682,27692600
2015-01-12,805.0,810.0,790.0,795.0,616.778381,18993000
2015-01-13,790.0,825.0,790.0,820.0,636.1740110000001,24352900
2015-01-14,820.0,830.0,805.0,810.0,628.41571,15789200
2015-01-15,825.0,830.0,805.0,825.0,640.053101,10358000
2015-01-16,825.0,825.0,815.0,820.0,636.1740110000001,15919700
2015-01-19,825.0,835.0,805.0,820.0,636.1740110000001,19612000
2015-01-20,820.0,820.0,800.0,810.0,628.41571,20582000
2015-01-21,810.0,815.0,780.0,780.0,605.141113,20841000
2015-01-22,785.0,800.0,780.0,800.0,620.657471,17846100
2015-01-23,805.0,820.0,780.0,785.0,609.020142,53319600
2015-01-26,785.0,800.0,785.0,795.0,616.778381,12208800
2015-01-27,800.0,815.0,795.0,805.0,624.536682,17926200
2015-01-28,805.0,815.0,800.0,810.0,628.41571,9203100
2015-01-29,810.0,840.0,810.0,825.0,640.053101,30563800
2015-01-30,825.0,835.0,820.0,825.0,640.053101,14819600
2015-02-02,825.0,825.0,815.0,820.0,636.1740110000001,4921000
2015-02-03,820.0,840.0,820.0,835.0,647.811279,26886900
2015-02-04,840.0,860.0,835.0,855.0,663.327698,49846800
2015-02-05,860.0,885.0,855.0,875.0,678.844238,40046200
2015-02-06,875.0,885.0,865.0,885.0,686.602356,24910900
2015-02-09,885.0,900.0,880.0,895.0,694.360596,23780200
2015-02-10,895.0,895.0,875.0,885.0,686.602356,5179700
2015-02-11,885.0,900.0,880.0,900.0,698.239685,20729800
2015-02-12,900.0,905.0,890.0,890.0,690.481506,13225900
2015-02-13,895.0,900.0,880.0,885.0,686.602356,10212700
2015-02-16,885.0,885.0,855.0,860.0,667.206848,9831600
2015-02-17,860.0,865.0,850.0,855.0,663.327698,9348000
2015-02-18,860.0,915.0,860.0,910.0,705.997925,70412200
2015-02-20,910.0,955.0,910.0,945.0,733.151733,43091900
2015-02-23,950.0,975.0,945.0,960.0,744.7890629999999,27259400
2015-02-24,960.0,985.0,960.0,975.0,756.426331,17354200
2015-02-25,975.0,985.0,965.0,980.0,760.305481,14276700
2015-02-26,980.0,990.0,975.0,980.0,760.305481,8590700
2015-02-27,970.0,980.0,970.0,980.0,760.305481,5289700
2015-03-02,975.0,980.0,970.0,980.0,760.305481,3795700
2015-03-03,975.0,1005.0,970.0,990.0,768.063721,20653900
2015-03-04,995.0,1000.0,975.0,975.0,756.426331,7855600
2015-03-05,970.0,975.0,965.0,970.0,752.547241,4626000
2015-03-06,970.0,970.0,955.0,960.0,744.7890629999999,5543200
2015-03-09,955.0,965.0,945.0,955.0,740.909912,12149800
2015-03-10,955.0,965.0,945.0,965.0,748.668152,14009300
2015-03-11,985.0,985.0,950.0,950.0,737.030762,18288500
2015-03-12,970.0,970.0,950.0,970.0,752.547241,5115100
2015-03-13,985.0,985.0,960.0,965.0,748.668152,5841600
2015-03-16,970.0,970.0,950.0,950.0,737.030762,2888700
2015-03-17,950.0,960.0,930.0,955.0,740.909912,6129300
2015-03-18,970.0,970.0,945.0,945.0,733.151733,1369100
2015-03-19,960.0,985.0,945.0,975.0,756.426331,16947900
2015-03-20,975.0,975.0,950.0,955.0,740.909912,9668100
2015-03-23,960.0,960.0,950.0,950.0,737.030762,2036300
2015-03-24,950.0,970.0,950.0,965.0,748.668152,9117800
2015-03-25,980.0,980.0,950.0,955.0,740.909912,9642900
2015-03-26,945.0,965.0,940.0,945.0,733.151733,14718500
2015-03-27,950.0,970.0,945.0,965.0,748.668152,14696400
2015-03-30,960.0,965.0,950.0,960.0,744.7890629999999,14128300
2015-03-31,965.0,1010.0,965.0,1000.0,775.821838,35857100
2015-04-01,1000.0,1000.0,985.0,990.0,768.063721,24814100
2015-04-02,995.0,1025.0,985.0,1010.0,783.5801389999999,72553100
2015-04-06,1015.0,1025.0,1005.0,1005.0,779.7009889999999,28464000
2015-04-07,1010.0,1015.0,980.0,985.0,764.18457,51254700
2015-04-08,990.0,990.0,960.0,965.0,748.668152,47459400
2015-04-09,910.0,915.0,885.0,885.0,741.628967,35144200
2015-04-10,885.0,895.0,875.0,880.0,737.438965,11501700
2015-04-13,855.0,890.0,855.0,855.0,716.489014,14381700
2015-04-14,855.0,870.0,840.0,860.0,720.678955,18531900
2015-04-15,865.0,920.0,865.0,915.0,766.768921,38301100
2015-04-16,920.0,930.0,895.0,920.0,770.958923,21033700
2015-04-17,920.0,940.0,920.0,940.0,787.7188719999999,19200200
2015-04-20,940.0,940.0,920.0,935.0,783.52887,6131800
2015-04-21,935.0,970.0,930.0,965.0,808.6688839999999,26959600
2015-04-22,955.0,970.0,950.0,955.0,800.288818,6639200
2015-04-23,955.0,960.0,935.0,935.0,783.52887,8611000
2015-04-24,935.0,940.0,905.0,910.0,762.5789179999999,8261400
2015-04-27,910.0,910.0,850.0,875.0,733.2489009999999,14587000
2015-04-28,875.0,900.0,855.0,875.0,733.2489009999999,38106300
2015-04-29,880.0,890.0,860.0,870.0,729.05896,46807600
2015-04-30,870.0,890.0,870.0,875.0,733.2489009999999,22712800
2015-05-04,875.0,900.0,870.0,880.0,737.438965,12560800
2015-05-05,885.0,890.0,870.0,870.0,729.05896,12064300
2015-05-06,865.0,880.0,865.0,870.0,729.05896,20015000
2015-05-07,870.0,875.0,860.0,860.0,720.678955,13889400
2015-05-08,860.0,870.0,845.0,855.0,716.489014,6767400
2015-05-11,860.0,880.0,855.0,870.0,729.05896,19776000
2015-05-12,870.0,885.0,865.0,865.0,724.868958,21138300
2015-05-13,870.0,880.0,865.0,875.0,733.2489009999999,7046700
2015-05-15,880.0,885.0,870.0,870.0,729.05896,33292200
2015-05-18,870.0,875.0,870.0,875.0,733.2489009999999,3468600
2015-05-19,875.0,885.0,870.0,880.0,737.438965,31794100
2015-05-20,885.0,885.0,875.0,880.0,737.438965,18534200
2015-05-21,880.0,910.0,875.0,895.0,750.008911,57654300
2015-05-22,895.0,905.0,890.0,895.0,750.008911,8085600
2015-05-25,890.0,890.0,880.0,880.0,737.438965,8217100
2015-05-26,880.0,895.0,880.0,890.0,745.818909,21377900
2015-05-27,885.0,895.0,870.0,890.0,745.818909,15956800
2015-05-28,890.0,895.0,885.0,885.0,741.628967,10035100
2015-05-29,890.0,895.0,880.0,890.0,745.818909,6502200
2015-06-01,890.0,895.0,880.0,885.0,741.628967,4717900
2015-06-03,895.0,895.0,880.0,890.0,745.818909,10104000
2015-06-04,905.0,905.0,885.0,890.0,745.818909,9422300
2015-06-05,905.0,905.0,885.0,890.0,745.818909,6914500
