Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,555.0,560.0,550.0,560.0,560.0,5321700
2014-02-17,560.0,565.0,560.0,565.0,565.0,3942500
2014-02-18,565.0,565.0,560.0,565.0,565.0,3111000
2014-02-19,565.0,565.0,560.0,560.0,560.0,5508700
2014-02-20,565.0,565.0,560.0,560.0,560.0,3826500
2014-02-21,560.0,565.0,555.0,555.0,555.0,3375500
2014-02-24,560.0,560.0,550.0,550.0,550.0,3095800
2014-02-25,555.0,555.0,550.0,550.0,550.0,4643600
2014-02-26,550.0,555.0,550.0,555.0,555.0,3599600
2014-02-27,555.0,555.0,550.0,550.0,550.0,5066300
2014-02-28,550.0,550.0,545.0,550.0,550.0,1545800
2014-03-03,550.0,550.0,545.0,550.0,550.0,1587400
2014-03-04,550.0,550.0,545.0,545.0,545.0,4188400
2014-03-05,550.0,555.0,550.0,555.0,555.0,4255600
2014-03-06,555.0,555.0,550.0,550.0,550.0,4996700
2014-03-07,555.0,555.0,550.0,555.0,555.0,1707500
2014-03-10,555.0,555.0,550.0,555.0,555.0,3382900
2014-03-11,555.0,555.0,550.0,555.0,555.0,5162200
2014-03-12,550.0,550.0,550.0,550.0,550.0,4761600
2014-03-13,550.0,555.0,550.0,555.0,555.0,3679400
2014-03-14,555.0,555.0,550.0,555.0,555.0,4147200
2014-03-17,550.0,555.0,550.0,550.0,550.0,1207500
2014-03-18,550.0,555.0,550.0,550.0,550.0,1710000
2014-03-19,550.0,550.0,550.0,550.0,550.0,1066100
2014-03-20,550.0,550.0,545.0,545.0,545.0,663300
2014-03-21,545.0,550.0,545.0,545.0,545.0,259600
2014-03-24,545.0,545.0,545.0,545.0,545.0,1856300
2014-03-25,550.0,550.0,540.0,540.0,540.0,1824700
2014-03-26,540.0,545.0,540.0,545.0,545.0,2639500
2014-03-27,545.0,550.0,540.0,545.0,545.0,512400
2014-03-28,545.0,545.0,540.0,540.0,540.0,1069500
2014-04-01,545.0,545.0,540.0,540.0,540.0,3493200
2014-04-02,540.0,545.0,540.0,545.0,545.0,4583000
2014-04-03,545.0,545.0,540.0,545.0,545.0,3676100
2014-04-04,535.0,545.0,535.0,540.0,540.0,4416700
2014-04-07,545.0,545.0,525.0,540.0,540.0,6145700
2014-04-08,540.0,540.0,535.0,540.0,540.0,3565800
2014-04-09,540.0,540.0,540.0,540.0,540.0,0
2014-04-10,535.0,540.0,530.0,535.0,535.0,4128500
2014-04-11,535.0,535.0,530.0,535.0,535.0,5085800
2014-04-14,530.0,535.0,530.0,535.0,535.0,4252700
2014-04-15,530.0,530.0,530.0,530.0,530.0,3796000
2014-04-16,530.0,530.0,525.0,525.0,525.0,5308000
2014-04-17,530.0,530.0,525.0,530.0,530.0,4263300
2014-04-21,530.0,530.0,530.0,530.0,530.0,4016900
2014-04-22,530.0,530.0,525.0,530.0,530.0,4606200
2014-04-23,530.0,530.0,525.0,530.0,530.0,4421600
2014-04-24,530.0,535.0,530.0,535.0,535.0,5121500
2014-04-25,535.0,540.0,535.0,540.0,540.0,3857600
2014-04-28,535.0,540.0,535.0,540.0,540.0,4108100
2014-04-29,540.0,540.0,535.0,540.0,540.0,3825300
2014-04-30,540.0,540.0,535.0,540.0,540.0,4717900
2014-05-02,540.0,540.0,540.0,540.0,540.0,0
2014-05-05,540.0,540.0,540.0,540.0,540.0,0
2014-05-06,540.0,540.0,540.0,540.0,540.0,0
2014-05-07,540.0,540.0,540.0,540.0,540.0,0
2014-05-08,540.0,540.0,540.0,540.0,540.0,0
2014-05-09,540.0,540.0,540.0,540.0,540.0,0
2014-05-12,540.0,540.0,540.0,540.0,540.0,0
2014-05-13,540.0,540.0,540.0,540.0,540.0,0
2014-05-14,540.0,540.0,540.0,540.0,540.0,0
2014-05-16,540.0,540.0,540.0,540.0,540.0,0
2014-05-19,540.0,540.0,540.0,540.0,540.0,0
2014-05-20,540.0,540.0,540.0,540.0,540.0,0
2014-05-21,540.0,540.0,540.0,540.0,540.0,0
2014-05-22,540.0,540.0,540.0,540.0,540.0,0
2014-05-23,540.0,540.0,540.0,540.0,540.0,0
2014-05-26,540.0,540.0,540.0,540.0,540.0,0
2014-05-28,540.0,540.0,540.0,540.0,540.0,0
2014-05-30,540.0,540.0,540.0,540.0,540.0,0
2014-06-02,540.0,540.0,540.0,540.0,540.0,0
2014-06-03,540.0,540.0,540.0,540.0,540.0,0
2014-06-04,540.0,540.0,540.0,540.0,540.0,0
2014-06-05,540.0,540.0,540.0,540.0,540.0,0
2014-06-06,540.0,540.0,540.0,540.0,540.0,0
2014-06-09,540.0,540.0,540.0,540.0,540.0,0
2014-06-10,540.0,540.0,540.0,540.0,540.0,0
2014-06-11,540.0,540.0,540.0,540.0,540.0,0
2014-06-12,540.0,540.0,540.0,540.0,540.0,0
2014-06-13,540.0,540.0,540.0,540.0,540.0,0
2014-06-16,540.0,540.0,540.0,540.0,540.0,0
2014-06-17,540.0,540.0,540.0,540.0,540.0,0
2014-06-18,540.0,540.0,540.0,540.0,540.0,0
2014-06-19,540.0,540.0,540.0,540.0,540.0,0
2014-06-20,540.0,540.0,540.0,540.0,540.0,0
2014-06-23,540.0,540.0,540.0,540.0,540.0,0
2014-06-24,540.0,540.0,540.0,540.0,540.0,0
2014-06-25,540.0,540.0,540.0,540.0,540.0,0
2014-06-26,540.0,540.0,540.0,540.0,540.0,0
2014-06-27,540.0,540.0,540.0,540.0,540.0,0
2014-06-30,540.0,540.0,540.0,540.0,540.0,0
2014-07-01,540.0,540.0,540.0,540.0,540.0,0
2014-07-02,540.0,540.0,540.0,540.0,540.0,0
2014-07-03,540.0,540.0,540.0,540.0,540.0,0
2014-07-04,540.0,540.0,540.0,540.0,540.0,0
2014-07-07,540.0,540.0,540.0,540.0,540.0,0
2014-07-08,525.0,540.0,450.0,525.0,525.0,114000
2014-07-09,525.0,525.0,525.0,525.0,525.0,0
2014-07-10,540.0,540.0,490.0,540.0,540.0,80200
2014-07-11,495.0,500.0,435.0,495.0,495.0,660900
2014-07-14,430.0,490.0,430.0,430.0,430.0,133900
2014-07-15,428.0,430.0,425.0,428.0,428.0,42600
2014-07-16,430.0,500.0,430.0,430.0,430.0,64000
2014-07-17,375.0,420.0,371.0,375.0,375.0,396400
2014-07-18,399.0,399.0,370.0,399.0,399.0,95800
2014-07-21,371.0,399.0,370.0,371.0,371.0,145000
2014-07-22,365.0,373.0,360.0,365.0,365.0,419900
2014-07-23,373.0,374.0,365.0,373.0,373.0,768900
2014-07-24,373.0,373.0,368.0,373.0,373.0,693800
2014-07-25,373.0,373.0,369.0,373.0,373.0,375900
2014-08-04,370.0,375.0,370.0,370.0,370.0,195200
2014-08-05,369.0,370.0,331.0,369.0,369.0,742400
2014-08-06,361.0,361.0,350.0,361.0,361.0,152500
2014-08-07,359.0,361.0,355.0,359.0,359.0,51400
2014-08-08,359.0,363.0,350.0,359.0,359.0,598600
2014-08-11,360.0,360.0,358.0,360.0,360.0,668600
2014-08-12,358.0,359.0,355.0,358.0,358.0,53000
2014-08-13,359.0,359.0,350.0,359.0,359.0,102900
2014-08-14,358.0,358.0,358.0,358.0,358.0,3500
2014-08-15,358.0,358.0,355.0,358.0,358.0,95700
2014-08-18,358.0,358.0,356.0,358.0,358.0,76400
2014-08-19,355.0,355.0,352.0,355.0,355.0,3500
2014-08-20,357.0,360.0,355.0,357.0,357.0,44100
2014-08-21,358.0,358.0,335.0,358.0,358.0,57500
2014-08-22,357.0,357.0,355.0,357.0,357.0,9800
2014-08-25,355.0,357.0,355.0,355.0,355.0,17100
2014-08-26,355.0,360.0,335.0,355.0,355.0,12000
2014-08-27,356.0,356.0,355.0,356.0,356.0,47500
2014-08-28,355.0,356.0,355.0,355.0,355.0,38200
2014-08-29,355.0,355.0,354.0,355.0,355.0,23400
2014-09-01,355.0,355.0,335.0,355.0,355.0,79000
2014-09-02,355.0,357.0,350.0,355.0,355.0,67700
2014-09-03,350.0,351.0,350.0,350.0,350.0,51200
2014-09-04,355.0,355.0,350.0,355.0,355.0,10500
2014-09-05,360.0,360.0,325.0,360.0,360.0,145100
2014-09-08,340.0,359.0,330.0,340.0,340.0,70600
2014-09-09,340.0,340.0,340.0,340.0,340.0,1000
2014-09-10,340.0,360.0,340.0,340.0,340.0,31400
2014-09-11,340.0,345.0,340.0,340.0,340.0,59400
2014-09-12,340.0,350.0,330.0,340.0,340.0,86800
2014-09-15,358.0,360.0,340.0,358.0,358.0,10800
2014-09-16,358.0,358.0,358.0,358.0,358.0,200
2014-09-17,340.0,340.0,340.0,340.0,340.0,20000
2014-09-18,340.0,340.0,340.0,340.0,340.0,0
2014-09-19,340.0,375.0,340.0,340.0,340.0,9300
2014-09-22,340.0,345.0,340.0,340.0,340.0,6300
2014-09-23,340.0,341.0,330.0,340.0,340.0,58900
2014-09-24,331.0,340.0,330.0,331.0,331.0,16000
2014-09-25,350.0,355.0,340.0,350.0,350.0,500500
2014-09-26,348.0,355.0,340.0,348.0,348.0,480900
2014-09-29,350.0,350.0,345.0,350.0,350.0,513100
2014-09-30,340.0,349.0,340.0,340.0,340.0,459900
2014-10-01,348.0,349.0,335.0,348.0,348.0,506700
2014-10-02,348.0,350.0,340.0,348.0,348.0,497200
2014-10-03,360.0,360.0,348.0,360.0,360.0,662200
2014-10-06,360.0,360.0,354.0,360.0,360.0,713500
2014-10-07,358.0,358.0,340.0,358.0,358.0,450100
2014-10-08,358.0,358.0,357.0,358.0,358.0,489700
2014-10-09,356.0,356.0,355.0,356.0,356.0,500200
2014-10-10,358.0,358.0,348.0,358.0,358.0,506000
2014-10-13,354.0,355.0,354.0,354.0,354.0,501000
2014-10-14,356.0,356.0,356.0,356.0,356.0,522100
2014-10-15,344.0,344.0,340.0,344.0,344.0,526700
2014-10-16,356.0,356.0,340.0,356.0,356.0,481200
2014-10-17,355.0,355.0,354.0,355.0,355.0,497300
2014-10-20,354.0,354.0,354.0,354.0,354.0,521900
2014-10-21,345.0,353.0,340.0,345.0,345.0,550600
2014-10-22,350.0,358.0,350.0,350.0,350.0,500800
2014-10-23,355.0,355.0,343.0,355.0,355.0,517500
2014-10-24,340.0,353.0,340.0,340.0,340.0,463500
2014-10-27,353.0,353.0,351.0,353.0,353.0,483900
2014-10-28,353.0,353.0,351.0,353.0,353.0,515200
2014-10-29,350.0,354.0,350.0,350.0,350.0,519000
2014-10-30,349.0,351.0,346.0,349.0,349.0,505600
2014-10-31,349.0,349.0,346.0,349.0,349.0,508900
2014-11-03,349.0,349.0,341.0,349.0,349.0,483700
2014-11-04,345.0,349.0,340.0,345.0,345.0,539400
2014-11-05,347.0,347.0,340.0,347.0,347.0,518200
2014-11-06,345.0,345.0,340.0,345.0,345.0,506300
2014-11-07,345.0,345.0,340.0,345.0,345.0,459100
2014-11-10,345.0,345.0,340.0,345.0,345.0,511900
2014-11-11,344.0,344.0,341.0,344.0,344.0,502300
2014-11-12,345.0,345.0,340.0,345.0,345.0,533800
2014-11-13,348.0,348.0,340.0,348.0,348.0,518200
2014-11-14,344.0,344.0,340.0,344.0,344.0,525300
2014-11-17,344.0,343.0,341.0,343.0,343.0,506200
2014-11-18,345.0,345.0,340.0,345.0,345.0,513900
2014-11-19,340.0,343.0,315.0,340.0,340.0,470600
2014-11-20,340.0,340.0,336.0,340.0,340.0,544200
2014-11-21,340.0,341.0,340.0,340.0,340.0,241400
2014-11-24,342.0,342.0,340.0,342.0,342.0,245300
2014-11-25,342.0,342.0,341.0,342.0,342.0,222600
2014-11-26,342.0,342.0,341.0,342.0,342.0,596100
2014-11-27,343.0,343.0,340.0,343.0,343.0,532900
2014-11-28,343.0,343.0,341.0,343.0,343.0,506800
2014-12-01,345.0,347.0,342.0,347.0,347.0,520700
2014-12-02,345.0,345.0,340.0,345.0,345.0,243200
2014-12-03,345.0,350.0,345.0,350.0,350.0,706000
2014-12-04,345.0,348.0,345.0,348.0,348.0,504200
2014-12-05,345.0,350.0,345.0,350.0,350.0,528100
2014-12-08,345.0,360.0,345.0,359.0,359.0,502800
2014-12-09,355.0,360.0,355.0,360.0,360.0,513200
2014-12-10,360.0,360.0,355.0,358.0,358.0,569000
2014-12-11,360.0,360.0,356.0,360.0,360.0,457200
2014-12-12,355.0,356.0,355.0,356.0,356.0,538900
2014-12-15,355.0,355.0,350.0,355.0,355.0,473000
2014-12-16,350.0,355.0,350.0,355.0,355.0,502700
2014-12-17,353.0,353.0,345.0,353.0,353.0,524600
2014-12-18,352.0,358.0,350.0,358.0,358.0,544100
2014-12-19,355.0,356.0,352.0,356.0,356.0,465800
2014-12-22,355.0,355.0,340.0,349.0,349.0,504900
2014-12-23,350.0,360.0,350.0,355.0,355.0,454800
2014-12-24,350.0,354.0,347.0,354.0,354.0,554200
2014-12-29,355.0,364.0,350.0,354.0,354.0,489500
2014-12-30,355.0,360.0,352.0,352.0,352.0,603600
2015-01-02,355.0,355.0,352.0,352.0,352.0,514100
2015-01-05,355.0,355.0,352.0,352.0,352.0,287200
2015-01-06,353.0,353.0,344.0,344.0,344.0,790400
2015-01-07,350.0,350.0,344.0,348.0,348.0,510800
2015-01-08,348.0,348.0,343.0,347.0,347.0,591300
2015-01-09,350.0,350.0,343.0,343.0,343.0,590800
2015-01-12,350.0,350.0,344.0,347.0,347.0,458900
2015-01-13,347.0,347.0,340.0,345.0,345.0,660700
2015-01-14,348.0,348.0,340.0,343.0,343.0,535100
2015-01-15,341.0,348.0,340.0,341.0,341.0,651400
2015-01-16,345.0,360.0,342.0,344.0,344.0,510100
2015-01-19,344.0,344.0,342.0,343.0,343.0,506700
2015-01-20,342.0,347.0,342.0,343.0,343.0,540500
2015-01-21,345.0,348.0,345.0,347.0,347.0,1008400
2015-01-22,345.0,347.0,342.0,347.0,347.0,1002900
2015-01-23,343.0,348.0,343.0,343.0,343.0,1035800
2015-01-26,343.0,345.0,343.0,343.0,343.0,765800
2015-01-27,343.0,345.0,343.0,343.0,343.0,1273900
2015-01-28,342.0,346.0,341.0,341.0,341.0,1006100
2015-01-29,341.0,342.0,336.0,340.0,340.0,2540000
2015-01-30,339.0,340.0,338.0,340.0,340.0,590900
2015-02-02,340.0,342.0,340.0,341.0,341.0,1366700
2015-02-03,340.0,340.0,338.0,340.0,340.0,1155300
2015-02-04,341.0,346.0,341.0,342.0,342.0,2036600
2015-02-05,342.0,343.0,342.0,343.0,343.0,1631300
2015-02-06,343.0,345.0,342.0,344.0,344.0,2116700
2015-02-09,344.0,345.0,343.0,344.0,344.0,2003500
2015-02-10,344.0,344.0,343.0,343.0,343.0,2092500
2015-02-11,344.0,347.0,344.0,345.0,345.0,2766300
2015-02-12,345.0,345.0,342.0,345.0,345.0,2599500
2015-02-13,345.0,348.0,345.0,347.0,347.0,2876800
2015-02-16,348.0,352.0,348.0,350.0,350.0,3146800
2015-02-17,351.0,355.0,351.0,352.0,352.0,2982400
2015-02-18,353.0,357.0,353.0,355.0,355.0,2564300
2015-02-20,354.0,357.0,353.0,353.0,353.0,3245900
2015-02-23,354.0,355.0,352.0,352.0,352.0,2154300
2015-02-24,352.0,352.0,350.0,352.0,352.0,3070200
2015-02-25,353.0,355.0,353.0,354.0,354.0,3092300
2015-02-26,353.0,354.0,350.0,353.0,353.0,2477100
2015-02-27,353.0,355.0,352.0,353.0,353.0,3031700
2015-03-02,353.0,356.0,352.0,353.0,353.0,2467900
2015-03-03,352.0,355.0,351.0,353.0,353.0,3100600
2015-03-04,352.0,355.0,351.0,353.0,353.0,2516400
2015-03-05,352.0,355.0,352.0,352.0,352.0,3057600
2015-03-06,353.0,353.0,352.0,353.0,353.0,2668800
2015-03-09,353.0,353.0,349.0,350.0,350.0,4037300
2015-03-10,351.0,353.0,350.0,351.0,351.0,2862000
2015-03-11,351.0,353.0,350.0,352.0,352.0,3094700
2015-03-12,351.0,354.0,350.0,352.0,352.0,2544900
2015-03-13,352.0,352.0,348.0,352.0,352.0,2619500
2015-03-16,351.0,353.0,349.0,351.0,351.0,3144500
2015-03-17,351.0,351.0,348.0,349.0,349.0,3026400
2015-03-18,348.0,351.0,348.0,349.0,349.0,2621300
2015-03-19,349.0,352.0,349.0,349.0,349.0,3168800
2015-03-20,349.0,349.0,349.0,349.0,349.0,1296400
2015-03-23,349.0,353.0,348.0,350.0,350.0,3584800
2015-03-24,350.0,353.0,349.0,349.0,349.0,1542600
2015-03-25,350.0,352.0,348.0,349.0,349.0,1810200
2015-03-26,348.0,349.0,345.0,349.0,349.0,2097100
2015-03-27,348.0,349.0,345.0,348.0,348.0,1919200
2015-03-30,349.0,349.0,347.0,348.0,348.0,1608200
2015-03-31,348.0,348.0,346.0,347.0,347.0,1681100
2015-04-01,347.0,348.0,346.0,347.0,347.0,2722000
2015-04-02,347.0,347.0,347.0,347.0,347.0,2482700
2015-04-06,347.0,349.0,346.0,347.0,347.0,1594800
2015-04-07,346.0,347.0,343.0,347.0,347.0,1180100
2015-04-08,347.0,347.0,343.0,347.0,347.0,1717800
2015-04-09,346.0,346.0,345.0,346.0,346.0,2108600
2015-04-10,348.0,348.0,348.0,348.0,348.0,1000
2015-04-13,348.0,348.0,348.0,348.0,348.0,0
2015-04-14,337.0,347.0,337.0,345.0,345.0,8500
2015-04-15,348.0,348.0,348.0,348.0,348.0,500
2015-04-16,348.0,348.0,348.0,348.0,348.0,0
2015-04-17,348.0,348.0,348.0,348.0,348.0,100
2015-04-20,348.0,348.0,348.0,348.0,348.0,0
2015-04-21,346.0,347.0,345.0,347.0,347.0,581800
2015-04-22,350.0,350.0,347.0,347.0,347.0,800
2015-04-23,347.0,348.0,337.0,348.0,348.0,577200
2015-04-24,348.0,348.0,348.0,348.0,348.0,0
2015-04-27,338.0,338.0,330.0,330.0,330.0,11600
2015-04-28,330.0,336.0,330.0,336.0,336.0,88600
2015-04-29,342.0,347.0,342.0,347.0,347.0,20300
2015-04-30,340.0,345.0,340.0,345.0,345.0,205800
2015-05-04,345.0,345.0,340.0,345.0,345.0,1092500
2015-05-05,340.0,345.0,340.0,345.0,345.0,1036800
2015-05-06,345.0,345.0,343.0,344.0,344.0,1033700
2015-05-07,345.0,345.0,340.0,345.0,345.0,841700
2015-05-08,345.0,345.0,343.0,345.0,345.0,1135800
2015-05-11,345.0,345.0,343.0,345.0,345.0,1178200
2015-05-12,343.0,346.0,343.0,346.0,346.0,897400
2015-05-13,345.0,345.0,343.0,345.0,345.0,1112600
2015-05-15,343.0,345.0,339.0,345.0,345.0,886800
2015-05-18,350.0,355.0,340.0,355.0,355.0,987400
2015-05-19,341.0,348.0,314.0,321.0,321.0,1631600
2015-05-20,340.0,340.0,310.0,340.0,340.0,1900300
2015-05-21,343.0,343.0,335.0,342.0,342.0,538500
2015-05-22,342.0,345.0,320.0,345.0,345.0,546700
2015-05-25,345.0,345.0,340.0,340.0,340.0,601800
2015-05-26,340.0,350.0,340.0,350.0,350.0,873100
2015-05-27,337.0,350.0,335.0,350.0,350.0,311000
2015-05-28,350.0,350.0,350.0,350.0,350.0,0
2015-05-29,350.0,350.0,350.0,350.0,350.0,0
2015-06-01,350.0,350.0,350.0,350.0,350.0,0
2015-06-03,350.0,350.0,348.0,348.0,348.0,290000
2015-06-04,349.0,349.0,348.0,348.0,348.0,295000
2015-06-05,348.0,349.0,348.0,349.0,349.0,356100
2015-06-08,349.0,349.0,349.0,349.0,349.0,0
2015-06-09,349.0,349.0,349.0,349.0,349.0,292000
2015-06-10,349.0,349.0,349.0,349.0,349.0,0
2015-06-11,335.0,335.0,335.0,335.0,335.0,3700
2015-06-12,335.0,355.0,335.0,355.0,355.0,29100
2015-06-15,335.0,335.0,335.0,335.0,335.0,25000
2015-06-16,355.0,355.0,355.0,355.0,355.0,100
2015-06-17,350.0,355.0,335.0,355.0,355.0,289000
2015-06-18,355.0,355.0,353.0,353.0,353.0,289100
2015-06-19,353.0,353.0,353.0,353.0,353.0,0
2015-06-22,335.0,335.0,335.0,335.0,335.0,26000
2015-06-23,335.0,335.0,334.0,335.0,335.0,689500
2015-06-24,355.0,355.0,354.0,354.0,354.0,565200
2015-06-25,354.0,355.0,354.0,355.0,355.0,3000
2015-06-26,353.0,355.0,353.0,355.0,355.0,533800
2015-06-29,352.0,355.0,352.0,355.0,355.0,419800
2015-06-30,350.0,354.0,350.0,354.0,354.0,596600
2015-07-01,354.0,354.0,351.0,354.0,354.0,606200
2015-07-02,355.0,355.0,352.0,354.0,354.0,576100
2015-07-03,336.0,336.0,336.0,336.0,336.0,61200
2015-07-06,354.0,354.0,353.0,353.0,353.0,583000
2015-07-07,350.0,355.0,350.0,355.0,355.0,635100
2015-07-08,337.0,354.0,336.0,354.0,354.0,598800
2015-07-09,335.0,350.0,335.0,336.0,336.0,706900
2015-07-10,347.0,349.0,347.0,349.0,349.0,677700
2015-07-13,338.0,346.0,338.0,340.0,340.0,653600
2015-07-14,342.0,343.0,337.0,341.0,341.0,625000
2015-07-15,337.0,348.0,337.0,348.0,348.0,587200
2015-07-22,345.0,345.0,345.0,345.0,345.0,20500
2015-07-23,342.0,343.0,341.0,342.0,342.0,627800
2015-07-24,338.0,345.0,335.0,335.0,335.0,672800
2015-07-27,340.0,340.0,340.0,340.0,340.0,500
2015-07-28,338.0,340.0,338.0,340.0,340.0,591700
2015-07-29,337.0,340.0,335.0,335.0,335.0,772400
2015-07-30,335.0,335.0,335.0,335.0,335.0,62500
2015-07-31,335.0,335.0,335.0,335.0,335.0,10000
2015-08-03,345.0,345.0,335.0,335.0,335.0,744400
2015-08-04,333.0,335.0,333.0,335.0,335.0,316900
2015-08-05,330.0,330.0,330.0,330.0,330.0,53800
2015-08-06,330.0,330.0,330.0,330.0,330.0,70000
2015-08-07,330.0,330.0,330.0,330.0,330.0,403600
2015-08-10,328.0,330.0,328.0,330.0,330.0,793700
2015-08-11,330.0,330.0,330.0,330.0,330.0,93800
2015-08-12,330.0,330.0,329.0,330.0,330.0,398300
2015-08-13,330.0,330.0,329.0,330.0,330.0,394400
2015-08-14,330.0,330.0,330.0,330.0,330.0,100000
2015-08-18,330.0,330.0,330.0,330.0,330.0,150000
2015-08-19,330.0,330.0,330.0,330.0,330.0,82600
2015-08-20,330.0,330.0,329.0,330.0,330.0,391400
2015-08-21,330.0,330.0,330.0,330.0,330.0,76400
2015-08-24,330.0,330.0,330.0,330.0,330.0,20000
2015-08-25,328.0,330.0,328.0,330.0,330.0,354700
2015-08-26,330.0,330.0,330.0,330.0,330.0,63500
2015-08-27,330.0,330.0,330.0,330.0,330.0,33800
2015-08-28,330.0,330.0,330.0,330.0,330.0,30000
2015-08-31,333.0,333.0,330.0,330.0,330.0,327600
2015-09-01,330.0,330.0,330.0,330.0,330.0,55500
2015-09-02,330.0,330.0,330.0,330.0,330.0,52500
2015-09-03,330.0,330.0,329.0,330.0,330.0,41400
2015-09-04,330.0,330.0,330.0,330.0,330.0,10000
2015-09-07,330.0,330.0,330.0,330.0,330.0,10000
2015-09-08,310.0,330.0,300.0,330.0,330.0,350800
2015-09-09,328.0,330.0,328.0,330.0,330.0,21000
2015-09-10,330.0,330.0,330.0,330.0,330.0,20000
2015-09-11,332.0,334.0,332.0,334.0,334.0,652000
2015-09-14,330.0,330.0,330.0,330.0,330.0,58100
2015-09-15,330.0,330.0,330.0,330.0,330.0,45900
2015-09-16,330.0,330.0,330.0,330.0,330.0,61500
2015-09-17,330.0,330.0,330.0,330.0,330.0,56400
2015-09-18,330.0,330.0,320.0,330.0,330.0,71500
2015-09-21,320.0,330.0,320.0,330.0,330.0,40000
2015-09-22,329.0,330.0,329.0,330.0,330.0,343900
2015-09-23,330.0,330.0,330.0,330.0,330.0,30000
2015-09-25,325.0,330.0,325.0,330.0,330.0,190600
2015-09-28,330.0,330.0,330.0,330.0,330.0,30000
2015-09-29,328.0,330.0,320.0,330.0,330.0,630500
2015-09-30,330.0,330.0,325.0,325.0,325.0,32400
2015-10-01,325.0,330.0,325.0,330.0,330.0,30500
2015-10-02,325.0,330.0,325.0,330.0,330.0,10000
2015-10-05,325.0,330.0,325.0,330.0,330.0,52800
2015-10-06,320.0,324.0,297.0,324.0,324.0,144700
2015-10-07,300.0,320.0,292.0,320.0,320.0,296100
2015-10-08,320.0,325.0,300.0,325.0,325.0,362200
2015-10-09,310.0,320.0,310.0,317.0,317.0,652400
2015-10-12,325.0,330.0,325.0,330.0,330.0,178200
2015-10-13,325.0,330.0,325.0,325.0,325.0,87500
2015-10-15,325.0,330.0,323.0,330.0,330.0,556100
2015-10-16,330.0,330.0,325.0,330.0,330.0,733500
2015-10-19,325.0,330.0,325.0,330.0,330.0,21000
2015-10-20,325.0,330.0,325.0,330.0,330.0,26600
2015-10-21,329.0,330.0,329.0,330.0,330.0,323800
2015-10-22,325.0,330.0,325.0,330.0,330.0,20900
2015-10-23,327.0,330.0,323.0,330.0,330.0,983300
2015-10-26,330.0,330.0,328.0,330.0,330.0,686600
2015-10-27,330.0,330.0,330.0,330.0,330.0,50000
2015-10-28,326.0,330.0,326.0,330.0,330.0,90000
2015-10-29,326.0,330.0,322.0,330.0,330.0,212200
2015-10-30,326.0,330.0,325.0,330.0,330.0,150000
2015-11-02,326.0,330.0,325.0,330.0,330.0,129900
2015-11-03,329.0,330.0,329.0,330.0,330.0,70000
2015-11-04,326.0,330.0,326.0,330.0,330.0,62900
2015-11-05,326.0,330.0,326.0,330.0,330.0,157000
2015-11-06,328.0,330.0,328.0,330.0,330.0,120000
2015-11-09,328.0,330.0,328.0,330.0,330.0,120000
2015-11-10,329.0,329.0,329.0,329.0,329.0,900
2015-11-11,329.0,329.0,329.0,329.0,329.0,20000
2015-11-12,325.0,330.0,325.0,329.0,329.0,76800
2015-11-13,329.0,329.0,329.0,329.0,329.0,10000
2015-11-16,329.0,329.0,329.0,329.0,329.0,0
2015-11-17,329.0,329.0,329.0,329.0,329.0,0
2015-11-18,329.0,329.0,329.0,329.0,329.0,0
2015-11-19,329.0,329.0,297.0,328.0,328.0,350200
2015-11-20,325.0,330.0,325.0,330.0,330.0,25000
2015-11-23,325.0,329.0,325.0,329.0,329.0,46400
2015-11-24,325.0,329.0,310.0,329.0,329.0,98500
2015-11-25,310.0,329.0,300.0,329.0,329.0,420300
2015-11-26,310.0,329.0,310.0,329.0,329.0,90100
2015-11-27,310.0,329.0,310.0,329.0,329.0,30100
2015-11-30,310.0,326.0,300.0,326.0,326.0,32900
2015-12-01,345.0,345.0,320.0,320.0,320.0,1100
2015-12-02,340.0,360.0,301.0,325.0,325.0,79700
2015-12-03,310.0,329.0,310.0,329.0,329.0,388600
2015-12-04,315.0,329.0,310.0,329.0,329.0,96100
2015-12-07,310.0,329.0,305.0,329.0,329.0,472100
2015-12-08,385.0,385.0,350.0,350.0,350.0,1300
2015-12-09,350.0,350.0,350.0,350.0,350.0,0
2015-12-10,322.0,329.0,320.0,329.0,329.0,505600
2015-12-11,310.0,329.0,301.0,329.0,329.0,145300
2015-12-14,329.0,329.0,310.0,325.0,325.0,147200
2015-12-15,324.0,329.0,324.0,329.0,329.0,466900
2015-12-16,312.0,325.0,312.0,325.0,325.0,21000
2015-12-17,300.0,327.0,300.0,327.0,327.0,538900
2015-12-18,326.0,328.0,326.0,328.0,328.0,22000
2015-12-21,310.0,325.0,310.0,325.0,325.0,11100
2015-12-22,320.0,327.0,320.0,327.0,327.0,530400
2015-12-23,312.0,325.0,312.0,325.0,325.0,33500
2015-12-28,325.0,325.0,325.0,325.0,325.0,0
2015-12-29,312.0,327.0,312.0,327.0,327.0,419500
2015-12-30,312.0,325.0,312.0,325.0,325.0,40400
2016-01-04,324.0,329.0,324.0,329.0,329.0,517900
2016-01-05,325.0,327.0,325.0,327.0,327.0,92000
2016-01-06,325.0,329.0,325.0,329.0,329.0,827300
2016-01-07,328.0,335.0,328.0,335.0,335.0,29000
