Date,Open,High,Low,Close,Adj Close,Volume
2011-03-03,275.0,280.0,272.5,275.0,233.29562400000003,4322000
2011-03-04,277.5,277.5,275.0,277.5,235.416489,3230000
2011-03-07,290.0,290.0,277.5,290.0,246.02081299999998,23302000
2011-03-08,292.5,297.5,287.5,292.5,248.141693,24476000
2011-03-09,290.0,292.5,287.5,290.0,246.02081299999998,12338000
2011-03-10,290.0,290.0,287.5,290.0,246.02081299999998,2410000
2011-03-11,282.5,290.0,280.0,282.5,239.658234,5336000
2011-03-14,285.0,285.0,277.5,285.0,241.779083,1864000
2011-03-15,275.0,282.5,272.5,275.0,233.29562400000003,6442000
2011-03-16,275.0,280.0,272.5,275.0,233.29562400000003,9014000
2011-03-17,275.0,275.0,262.5,275.0,233.29562400000003,11314000
2011-03-18,275.0,275.0,272.5,275.0,233.29562400000003,6670000
2011-03-21,275.0,282.5,272.5,275.0,233.29562400000003,29880000
2011-03-22,275.0,277.5,272.5,275.0,233.29562400000003,862000
2011-03-23,275.0,282.5,275.0,275.0,233.29562400000003,18584000
2011-03-24,275.0,275.0,267.5,275.0,233.29562400000003,3598000
2011-03-25,275.0,275.0,270.0,275.0,233.29562400000003,904000
2011-03-28,275.0,275.0,272.5,275.0,233.29562400000003,2190000
2011-03-29,275.0,275.0,270.0,275.0,233.29562400000003,7678000
2011-03-30,275.0,277.5,270.0,275.0,233.29562400000003,40162000
2011-03-31,275.0,282.5,272.5,275.0,233.29562400000003,21952000
2011-04-01,275.0,275.0,272.5,275.0,233.29562400000003,1352000
2011-04-04,275.0,275.0,272.5,275.0,233.29562400000003,452000
2011-04-05,282.5,285.0,275.0,282.5,239.658234,23172000
2011-04-06,285.0,292.5,280.0,285.0,241.779083,24528000
2011-04-07,282.5,285.0,277.5,282.5,239.658234,8064000
2011-04-08,282.5,282.5,275.0,282.5,239.658234,4250000
2011-04-11,285.0,285.0,280.0,285.0,241.779083,9614000
2011-04-12,285.0,285.0,280.0,285.0,241.779083,4120000
2011-04-13,282.5,282.5,277.5,282.5,239.658234,5820000
2011-04-14,285.0,285.0,280.0,285.0,241.779083,4042000
2011-04-15,285.0,285.0,282.5,285.0,241.779083,3136000
2011-04-18,285.0,285.0,282.5,285.0,241.779083,2996000
2011-04-19,282.5,282.5,277.5,282.5,239.658234,5466000
2011-04-20,287.5,290.0,280.0,287.5,243.899979,10566000
2011-04-21,282.5,287.5,280.0,282.5,239.658234,6534000
2011-04-25,280.0,285.0,277.5,280.0,237.537354,3246000
2011-04-26,280.0,280.0,277.5,280.0,237.537354,3734000
2011-04-27,282.5,282.5,280.0,282.5,239.658234,3468000
2011-04-28,282.5,282.5,280.0,282.5,239.658234,3940000
2011-04-29,282.5,287.5,280.0,282.5,239.658234,17812000
2011-05-02,292.5,295.0,285.0,292.5,248.141693,22786000
2011-05-03,290.0,292.5,285.0,290.0,246.02081299999998,24604000
2011-05-04,290.0,290.0,287.5,290.0,246.02081299999998,20262000
2011-05-05,290.0,290.0,287.5,290.0,246.02081299999998,17206000
2011-05-06,295.0,297.5,287.5,295.0,250.262558,27794000
2011-05-09,302.5,310.0,295.0,302.5,256.625183,43684000
2011-05-10,302.5,307.5,300.0,302.5,256.625183,22346000
2011-05-11,305.0,305.0,300.0,305.0,258.746033,20976000
2011-05-12,305.0,305.0,300.0,305.0,258.746033,17722000
2011-05-13,305.0,305.0,300.0,305.0,258.746033,15188000
2011-05-16,305.0,305.0,297.5,305.0,258.746033,10112000
2011-05-18,312.5,315.0,305.0,312.5,265.108612,37444000
2011-05-19,312.5,315.0,310.0,312.5,265.108612,14144000
2011-05-20,325.0,330.0,312.5,325.0,275.712982,55318000
2011-05-23,327.5,335.0,317.5,327.5,277.833862,56214000
2011-05-24,325.0,332.5,325.0,325.0,275.712982,17072000
2011-05-25,322.5,327.5,320.0,322.5,273.592133,19490000
2011-05-26,322.5,325.0,320.0,322.5,273.592133,12434000
2011-05-27,325.0,330.0,322.5,325.0,275.712982,23316000
2011-05-30,327.5,330.0,325.0,327.5,277.833862,31690000
2011-05-31,332.5,332.5,325.0,332.5,282.075592,50500000
2011-06-01,340.0,340.0,332.5,340.0,288.438202,45076000
2011-06-03,335.0,340.0,330.0,335.0,284.196503,20854000
2011-06-06,335.0,335.0,330.0,335.0,284.196503,18808000
2011-06-07,332.5,337.5,327.5,332.5,282.075592,25130000
2011-06-08,330.0,332.5,325.0,330.0,279.954742,21626000
2011-06-09,330.0,330.0,327.5,330.0,279.954742,28406000
2011-06-10,330.0,332.5,327.5,330.0,279.954742,14406000
2011-06-13,327.5,330.0,325.0,327.5,277.833862,21376000
2011-06-14,330.0,330.0,325.0,330.0,279.954742,19170000
2011-06-15,330.0,332.5,325.0,330.0,279.954742,21562000
2011-06-16,325.0,327.5,317.5,325.0,275.712982,31210000
2011-06-17,325.0,325.0,317.5,325.0,275.712982,12004000
2011-06-20,325.0,327.5,320.0,325.0,275.712982,16204000
2011-06-21,327.5,327.5,325.0,327.5,277.833862,22752000
2011-06-22,327.5,332.5,325.0,327.5,277.833862,22126000
2011-06-23,337.5,340.0,327.5,337.5,286.31732200000005,69206000
2011-06-24,335.0,340.0,332.5,335.0,284.196503,23876000
2011-06-27,335.0,335.0,332.5,335.0,284.196503,17742000
2011-06-28,337.5,337.5,332.5,337.5,286.31732200000005,24666000
2011-06-30,340.0,340.0,335.0,340.0,288.438202,23768000
2011-07-01,337.5,340.0,332.5,337.5,286.31732200000005,26426000
2011-07-05,337.5,340.0,335.0,337.5,286.31732200000005,13440000
2011-07-06,335.0,337.5,332.5,335.0,284.196503,29880000
2011-07-07,330.0,345.0,325.0,330.0,279.954742,45112500
2011-07-08,335.0,335.0,330.0,335.0,284.196503,18940500
2011-07-11,330.0,335.0,325.0,330.0,279.954742,26205000
2011-07-12,330.0,335.0,325.0,330.0,279.954742,31197000
2011-07-13,350.0,355.0,330.0,350.0,296.921692,141652000
2011-07-14,345.0,355.0,340.0,345.0,292.679932,41668000
2011-07-15,350.0,350.0,340.0,350.0,296.921692,31016500
2011-07-18,345.0,350.0,340.0,345.0,292.679932,16369500
2011-07-19,345.0,350.0,340.0,345.0,292.679932,21720000
2011-07-20,365.0,365.0,340.0,365.0,309.646881,132116000
2011-07-21,370.0,375.0,360.0,370.0,313.88867200000004,90172000
2011-07-22,365.0,375.0,360.0,365.0,309.646881,37690500
2011-07-25,385.0,385.0,360.0,385.0,326.613861,74768000
2011-07-26,440.0,460.0,375.0,440.0,373.27304100000003,350136000
2011-07-27,450.0,470.0,435.0,450.0,381.7565,179287000
2011-07-28,445.0,450.0,430.0,445.0,377.514709,55057000
2011-07-29,425.0,445.0,390.0,425.0,360.547791,96812000
2011-08-01,430.0,440.0,425.0,430.0,364.78952000000004,48874500
2011-08-02,430.0,450.0,420.0,430.0,364.78952000000004,70075500
2011-08-03,430.0,430.0,405.0,430.0,364.78952000000004,37159500
2011-08-04,420.0,430.0,410.0,420.0,356.306061,33318500
2011-08-05,400.0,400.0,360.0,400.0,339.339081,76573500
2011-08-08,395.0,395.0,360.0,395.0,335.097321,53376500
2011-08-09,380.0,405.0,350.0,380.0,322.372131,59344000
2011-08-10,395.0,405.0,385.0,395.0,335.097321,32857000
2011-08-11,385.0,400.0,375.0,385.0,326.613861,22332500
2011-08-12,390.0,400.0,385.0,390.0,330.855591,20621500
2011-08-15,405.0,410.0,385.0,405.0,343.580811,47679000
2011-08-16,420.0,435.0,405.0,420.0,356.306061,100035000
2011-08-18,435.0,455.0,420.0,435.0,369.03125,126189000
2011-08-19,415.0,430.0,410.0,415.0,352.064331,68000500
2011-08-22,420.0,425.0,410.0,420.0,356.306061,40713500
2011-08-23,420.0,425.0,415.0,420.0,356.306061,18765500
2011-08-24,420.0,430.0,415.0,420.0,356.306061,59011000
2011-08-25,420.0,440.0,415.0,420.0,356.306061,55236500
2011-08-26,420.0,425.0,415.0,420.0,356.306061,16504500
2011-09-05,425.0,430.0,415.0,425.0,360.547791,18542500
2011-09-06,425.0,425.0,420.0,425.0,360.547791,8958000
2011-09-07,425.0,430.0,420.0,425.0,360.547791,23252000
2011-09-08,425.0,430.0,420.0,425.0,360.547791,17103500
2011-09-09,435.0,445.0,425.0,435.0,369.03125,53178500
2011-09-12,420.0,430.0,415.0,420.0,356.306061,21773500
2011-09-13,420.0,430.0,415.0,420.0,356.306061,14306500
2011-09-14,410.0,420.0,390.0,410.0,347.822571,35101500
2011-09-15,415.0,415.0,400.0,415.0,352.064331,21014500
2011-09-16,420.0,420.0,410.0,420.0,356.306061,16939500
2011-09-19,410.0,420.0,405.0,410.0,347.822571,10751000
2011-09-20,415.0,415.0,400.0,415.0,352.064331,13158500
2011-09-21,410.0,410.0,400.0,410.0,347.822571,3857000
2011-09-22,390.0,395.0,355.0,390.0,330.855591,14795000
2011-09-23,370.0,380.0,340.0,370.0,313.88867200000004,15758000
2011-09-26,360.0,365.0,305.0,360.0,305.40518199999997,22045500
2011-09-27,375.0,375.0,350.0,375.0,318.130432,24310000
2011-09-28,360.0,375.0,355.0,360.0,305.40518199999997,12231500
2011-09-29,360.0,360.0,335.0,360.0,305.40518199999997,11995000
2011-09-30,360.0,360.0,350.0,360.0,305.40518199999997,4145000
2011-10-03,325.0,355.0,310.0,325.0,275.712982,13677500
2011-10-04,285.0,310.0,285.0,285.0,241.779083,19813500
2011-10-05,290.0,295.0,270.0,290.0,246.02081299999998,13039500
2011-10-06,360.0,360.0,290.0,360.0,305.40518199999997,34771000
2011-10-07,340.0,380.0,335.0,340.0,288.438202,24200000
2011-10-10,335.0,350.0,330.0,335.0,284.196503,1678500
2011-10-11,350.0,360.0,345.0,350.0,296.921692,17976000
2011-10-12,360.0,370.0,345.0,360.0,305.40518199999997,25420000
2011-10-13,370.0,375.0,360.0,370.0,313.88867200000004,28688000
2011-10-14,365.0,370.0,355.0,365.0,309.646881,8875500
2011-10-17,385.0,385.0,365.0,385.0,326.613861,49441000
2011-10-18,350.0,375.0,345.0,350.0,296.921692,33596500
2011-10-19,370.0,380.0,355.0,370.0,313.88867200000004,39698500
2011-10-20,360.0,370.0,350.0,360.0,305.40518199999997,8998500
2011-10-21,355.0,365.0,350.0,355.0,301.163422,6816500
2011-10-24,415.0,415.0,355.0,415.0,352.064331,76241000
2011-10-25,400.0,430.0,395.0,400.0,339.339081,32979000
2011-10-26,415.0,415.0,390.0,415.0,352.064331,17531500
2011-10-27,420.0,425.0,415.0,420.0,356.306061,26712500
2011-10-28,385.0,430.0,375.0,385.0,326.613861,42203500
2011-10-31,395.0,400.0,385.0,395.0,335.097321,26281500
2011-11-01,375.0,405.0,375.0,375.0,318.130432,24392500
2011-11-02,410.0,410.0,365.0,410.0,347.822571,25265500
2011-11-03,400.0,420.0,390.0,400.0,339.339081,26726500
2011-11-04,395.0,415.0,395.0,395.0,335.097321,8746500
2011-11-07,385.0,400.0,385.0,385.0,326.613861,3761000
2011-11-08,400.0,400.0,390.0,400.0,339.339081,8868500
2011-11-09,395.0,410.0,395.0,395.0,335.097321,8842500
2011-11-10,395.0,395.0,385.0,395.0,335.097321,15456000
2011-11-11,395.0,405.0,395.0,395.0,335.097321,19795500
2011-11-14,400.0,405.0,395.0,400.0,339.339081,13142500
2011-11-15,390.0,400.0,390.0,390.0,334.62005600000003,2419500
2011-11-16,390.0,395.0,385.0,390.0,334.62005600000003,5932500
2011-11-17,380.0,390.0,380.0,380.0,326.04007,4599500
2011-11-18,380.0,385.0,370.0,380.0,326.04007,4996500
2011-11-21,365.0,380.0,365.0,365.0,313.170074,9084000
2011-11-22,380.0,380.0,365.0,380.0,326.04007,7036000
2011-11-23,370.0,380.0,365.0,370.0,317.460083,1468000
2011-11-24,375.0,375.0,370.0,375.0,321.750092,1751000
2011-11-25,370.0,370.0,360.0,370.0,317.460083,4267500
2011-11-28,360.0,375.0,360.0,360.0,308.880066,12004500
2011-11-29,360.0,370.0,360.0,360.0,308.880066,4984500
2011-11-30,375.0,385.0,360.0,375.0,321.750092,62408500
2011-12-01,375.0,375.0,375.0,375.0,321.750092,0
2011-12-02,410.0,415.0,395.0,410.0,351.78006,41503000
2011-12-05,440.0,440.0,410.0,440.0,377.52005,71901000
2011-12-06,430.0,440.0,420.0,430.0,368.940094,54080500
2011-12-07,500.0,510.0,430.0,500.0,429.000122,245391500
2011-12-08,495.0,500.0,480.0,495.0,424.710083,74721000
2011-12-09,530.0,530.0,480.0,530.0,454.740112,136069000
2011-12-12,530.0,580.0,520.0,530.0,454.740112,108935000
2011-12-13,550.0,560.0,520.0,550.0,471.9001769999999,68223000
2011-12-14,610.0,620.0,550.0,610.0,523.3801269999999,163084500
2011-12-15,630.0,630.0,590.0,630.0,540.5401,53781500
2011-12-16,620.0,650.0,610.0,620.0,531.960022,66112000
2011-12-19,680.0,680.0,610.0,680.0,583.440063,82867000
2011-12-20,670.0,700.0,660.0,670.0,574.8601070000001,53103000
2011-12-21,690.0,690.0,650.0,690.0,592.020142,62273500
2011-12-22,700.0,710.0,680.0,700.0,600.600098,57196000
2011-12-23,720.0,720.0,700.0,720.0,617.760132,28149500
2011-12-27,710.0,730.0,700.0,710.0,609.180176,9808500
2011-12-28,700.0,720.0,690.0,700.0,600.600098,17204000
2011-12-29,710.0,710.0,680.0,710.0,609.180176,15812000
2011-12-30,720.0,740.0,700.0,720.0,617.760132,32782500
2012-01-02,710.0,730.0,700.0,710.0,609.180176,11510000
2012-01-03,770.0,790.0,710.0,770.0,660.6601559999999,75429500
2012-01-04,780.0,790.0,760.0,780.0,669.2401120000001,35623500
2012-01-05,820.0,830.0,770.0,820.0,703.56012,48533500
2012-01-06,870.0,880.0,810.0,870.0,746.460205,64956500
2012-01-09,870.0,880.0,850.0,870.0,746.460205,42874500
2012-01-10,860.0,880.0,820.0,860.0,737.880188,52620000
2012-01-11,860.0,870.0,840.0,860.0,737.880188,37089500
2012-01-12,900.0,910.0,850.0,900.0,772.200256,88222500
2012-01-13,900.0,920.0,890.0,900.0,772.200256,0
2012-01-16,930.0,930.0,870.0,930.0,797.940186,39767500
2012-01-17,930.0,950.0,910.0,930.0,797.940186,37604500
2012-01-18,900.0,930.0,880.0,900.0,772.200256,51402000
2012-01-19,840.0,900.0,780.0,840.0,720.720215,130623500
2012-01-20,830.0,870.0,770.0,830.0,712.140198,131085500
2012-01-24,830.0,840.0,810.0,830.0,712.140198,13849500
2012-01-25,820.0,830.0,770.0,820.0,703.56012,37061500
2012-01-26,810.0,840.0,790.0,810.0,694.980225,35986000
2012-01-27,920.0,920.0,790.0,920.0,789.3601679999999,127250000
2012-01-30,900.0,930.0,890.0,900.0,772.200256,69265000
2012-01-31,900.0,910.0,880.0,900.0,772.200256,21246000
2012-02-01,900.0,910.0,880.0,900.0,772.200256,22436000
2012-02-02,900.0,910.0,890.0,900.0,772.200256,19117500
2012-02-03,900.0,930.0,890.0,900.0,772.200256,51579500
2012-02-06,870.0,910.0,860.0,870.0,746.460205,29870000
2012-02-07,880.0,880.0,850.0,880.0,755.0401,21438500
2012-02-08,890.0,890.0,860.0,890.0,763.620178,12180000
2012-02-09,890.0,920.0,870.0,890.0,763.620178,50275500
2012-02-10,880.0,890.0,850.0,880.0,755.0401,19505500
2012-02-13,870.0,880.0,850.0,870.0,746.460205,11999500
2012-02-14,880.0,900.0,870.0,880.0,755.0401,19783000
2012-02-15,960.0,960.0,880.0,960.0,823.680298,120250500
2012-02-16,940.0,960.0,920.0,940.0,806.520203,45562500
2012-02-17,940.0,960.0,920.0,940.0,806.520203,20806500
2012-02-20,930.0,950.0,920.0,930.0,797.940186,15264500
2012-02-21,950.0,970.0,930.0,950.0,815.100159,58659000
2012-02-22,940.0,960.0,930.0,940.0,806.520203,16847500
2012-02-23,940.0,950.0,930.0,940.0,806.520203,29815000
2012-02-24,910.0,940.0,890.0,910.0,780.780212,42691500
2012-02-27,880.0,910.0,870.0,880.0,755.0401,29103000
2012-02-28,920.0,920.0,880.0,920.0,789.3601679999999,21256500
2012-02-29,910.0,940.0,900.0,910.0,780.780212,44694500
2012-03-01,900.0,910.0,890.0,900.0,772.200256,2952000
2012-03-02,900.0,910.0,890.0,900.0,772.200256,6750500
2012-03-05,880.0,900.0,870.0,880.0,755.0401,33282000
2012-03-06,870.0,880.0,860.0,870.0,746.460205,16553500
2012-03-07,890.0,900.0,850.0,890.0,763.620178,36892500
2012-03-08,900.0,910.0,890.0,900.0,772.200256,22977500
2012-03-09,890.0,900.0,880.0,890.0,763.620178,3
2012-03-12,880.0,890.0,860.0,880.0,755.0401,9320500
2012-03-13,880.0,900.0,870.0,880.0,755.0401,21684500
2012-03-14,900.0,900.0,880.0,900.0,772.200256,19018500
2012-03-15,890.0,910.0,880.0,890.0,763.620178,32755000
2012-03-16,890.0,900.0,870.0,890.0,763.620178,19531000
2012-03-19,890.0,890.0,880.0,890.0,763.620178,9778500
2012-03-20,890.0,900.0,880.0,890.0,763.620178,18212500
2012-03-21,930.0,940.0,880.0,930.0,797.940186,94510500
2012-03-22,910.0,940.0,900.0,910.0,780.780212,43414500
2012-03-26,900.0,910.0,890.0,900.0,772.200256,13211000
2012-03-27,940.0,950.0,900.0,940.0,806.520203,85576500
2012-03-28,940.0,940.0,920.0,940.0,806.520203,25090500
2012-03-29,1030.0,1040.0,930.0,1030.0,883.740173,155534500
2012-03-30,1020.0,1060.0,1010.0,1020.0,875.160217,46865000
2012-04-02,1020.0,1040.0,1000.0,1020.0,875.160217,20830000
2012-04-03,1020.0,1020.0,1020.0,1020.0,875.160217,0
2012-04-04,1040.0,1060.0,1030.0,1040.0,892.32019,24208500
2012-04-05,1110.0,1120.0,1030.0,1110.0,952.380249,86075500
2012-04-09,1100.0,1110.0,1080.0,1100.0,943.8003539999999,24796500
2012-04-10,1100.0,1140.0,1090.0,1100.0,943.8003539999999,53540500
2012-04-11,1090.0,1100.0,1060.0,1090.0,935.220215,37555500
2012-04-12,1090.0,1100.0,1080.0,1090.0,935.220215,11982000
2012-04-13,1070.0,1110.0,1060.0,1070.0,918.0601810000001,15425000
2012-04-16,1060.0,1090.0,1040.0,1060.0,909.480225,17745500
2012-04-17,1070.0,1080.0,1050.0,1070.0,918.0601810000001,27638000
2012-04-18,1140.0,1150.0,1080.0,1140.0,978.1203,81483500
2012-04-19,1130.0,1150.0,1110.0,1130.0,969.540283,32088000
2012-04-20,1120.0,1130.0,1110.0,1120.0,960.960266,14673000
2012-04-23,1090.0,1130.0,1070.0,1090.0,935.220215,20702500
2012-04-24,1110.0,1120.0,1080.0,1110.0,952.380249,53952500
2012-04-25,1120.0,1130.0,1100.0,1120.0,960.960266,19491000
2012-04-26,1120.0,1130.0,1100.0,1120.0,960.960266,23053500
2012-04-27,1170.0,1200.0,1120.0,1170.0,1003.860291,117437500
2012-04-30,1200.0,1200.0,1160.0,1200.0,1029.600342,34834000
2012-05-01,1200.0,1230.0,1180.0,1200.0,1029.600342,26781500
2012-05-02,1180.0,1220.0,1160.0,1180.0,1012.440308,40809000
2012-05-03,1180.0,1220.0,1170.0,1180.0,1012.440308,89456500
2012-05-04,1160.0,1190.0,1140.0,1160.0,995.2801509999999,58345500
2012-05-07,1130.0,1160.0,1110.0,1130.0,969.540283,38621000
2012-05-08,1130.0,1150.0,1110.0,1130.0,969.540283,46747000
2012-05-09,1070.0,1120.0,1060.0,1070.0,918.0601810000001,50029500
2012-05-10,1090.0,1090.0,1050.0,1090.0,935.220215,31828000
2012-05-11,1040.0,1090.0,1040.0,1040.0,892.32019,41329000
2012-05-14,1000.0,1060.0,980.0,1000.0,858.000244,32947500
2012-05-15,1030.0,1040.0,980.0,1030.0,883.740173,56422000
2012-05-16,1000.0,1020.0,960.0,1000.0,858.000244,41045500
2012-05-21,1030.0,1030.0,980.0,1030.0,883.740173,32020500
2012-05-22,1060.0,1060.0,1030.0,1060.0,909.480225,49023000
2012-05-23,1020.0,1050.0,1020.0,1020.0,875.160217,12700500
2012-05-24,1060.0,1070.0,1020.0,1060.0,909.480225,38323500
2012-05-25,1010.0,1060.0,990.0,1010.0,866.580139,53211000
2012-05-28,1010.0,1020.0,980.0,1010.0,866.580139,23069000
2012-05-29,1000.0,1020.0,990.0,1000.0,858.000244,9586000
2012-05-30,940.0,1000.0,920.0,940.0,806.520203,88024000
2012-05-31,910.0,940.0,870.0,910.0,780.780212,81024000
2012-06-01,880.0,930.0,880.0,880.0,755.0401,24354500
2012-06-04,810.0,850.0,800.0,810.0,694.980225,68524000
2012-06-05,850.0,860.0,830.0,850.0,729.300171,33500500
2012-06-06,920.0,930.0,860.0,920.0,789.3601679999999,55052500
2012-06-07,910.0,950.0,890.0,910.0,780.780212,56811500
2012-06-08,890.0,910.0,880.0,890.0,763.620178,22575500
2012-06-11,1000.0,1000.0,910.0,1000.0,858.000244,69666000
2012-06-12,980.0,980.0,950.0,980.0,840.840149,48342500
2012-06-13,970.0,990.0,960.0,970.0,837.8172,25888000
2012-06-14,920.0,970.0,900.0,920.0,794.630676,37102500
2012-06-15,950.0,960.0,910.0,950.0,820.542603,27277000
2012-06-18,970.0,990.0,960.0,970.0,837.8172,46929000
2012-06-19,950.0,980.0,950.0,950.0,820.542603,7364000
2012-06-20,1020.0,1040.0,960.0,1020.0,881.003601,98450500
2012-06-21,990.0,1030.0,990.0,990.0,855.091736,28489000
2012-06-22,970.0,980.0,950.0,970.0,837.8172,41876500
2012-06-25,970.0,970.0,940.0,950.0,820.542603,17707000
2012-06-26,950.0,970.0,940.0,960.0,829.179871,19218000
2012-06-27,960.0,980.0,950.0,970.0,837.8172,10585500
2012-06-28,970.0,980.0,950.0,950.0,820.542603,8536000
2012-06-29,950.0,1000.0,950.0,980.0,846.4543460000001,18157000
2012-07-02,1010.0,1020.0,990.0,1010.0,872.3662109999999,20917000
2012-07-03,1020.0,1020.0,990.0,1020.0,881.003601,29490000
2012-07-04,1040.0,1060.0,1000.0,1040.0,898.2781369999999,53164500
2012-07-05,1030.0,1060.0,1030.0,1030.0,889.640808,29250000
2012-07-06,1020.0,1040.0,1020.0,1020.0,881.003601,7793500
2012-07-09,1010.0,1020.0,1000.0,1010.0,872.3662109999999,14858500
2012-07-10,1030.0,1050.0,1020.0,1030.0,889.640808,25616000
2012-07-11,1030.0,1050.0,1030.0,1030.0,889.640808,13060500
2012-07-12,1020.0,1040.0,1010.0,1020.0,881.003601,12848000
2012-07-13,1050.0,1070.0,1030.0,1050.0,906.9154050000001,69413000
2012-07-16,1070.0,1090.0,1060.0,1070.0,924.1900019999999,29281500
2012-07-17,1090.0,1090.0,1070.0,1090.0,941.4646,16560000
2012-07-18,1080.0,1100.0,1070.0,1080.0,932.8273929999999,18293000
2012-07-19,1070.0,1090.0,1060.0,1070.0,924.1900019999999,7202000
2012-07-20,1090.0,1120.0,1070.0,1090.0,941.4646,53106500
2012-07-23,1070.0,1080.0,1060.0,1070.0,924.1900019999999,21281500
2012-07-24,1070.0,1090.0,1060.0,1070.0,924.1900019999999,33507500
2012-07-25,1090.0,1090.0,1060.0,1090.0,941.4646,31800500
2012-07-26,1120.0,1140.0,1080.0,1120.0,967.376526,78592500
2012-07-27,1140.0,1150.0,1120.0,1140.0,984.6510619999999,43289500
2012-07-30,1120.0,1150.0,1120.0,1120.0,967.376526,15457000
2012-07-31,1150.0,1160.0,1120.0,1150.0,993.288452,31826500
2012-08-01,1150.0,1160.0,1130.0,1150.0,993.288452,20403500
2012-08-02,1140.0,1150.0,1130.0,1140.0,984.6510619999999,8475000
2012-08-03,1130.0,1130.0,1100.0,1130.0,976.013855,18018000
2012-08-06,1140.0,1160.0,1130.0,1140.0,984.6510619999999,15839500
2012-08-07,1150.0,1160.0,1130.0,1150.0,993.288452,19070500
2012-08-08,1120.0,1160.0,1120.0,1120.0,967.376526,14218500
2012-08-09,1110.0,1130.0,1110.0,1110.0,958.7391970000001,9704500
2012-08-10,1130.0,1140.0,1100.0,1130.0,976.013855,13072500
2012-08-13,1070.0,1150.0,1070.0,1070.0,924.1900019999999,18094500
2012-08-14,1110.0,1120.0,1070.0,1110.0,958.7391970000001,18477000
2012-08-15,1090.0,1120.0,1080.0,1090.0,941.4646,10687000
2012-08-16,1110.0,1110.0,1090.0,1110.0,958.7391970000001,10594000
2012-08-23,1180.0,1180.0,1090.0,1180.0,1019.2001949999999,32071000
2012-08-24,1150.0,1190.0,1150.0,1150.0,993.288452,21501000
2012-08-27,1160.0,1170.0,1150.0,1160.0,1001.925598,2097000
2012-08-28,1170.0,1210.0,1150.0,1170.0,1010.562927,39839000
2012-08-29,1160.0,1180.0,1140.0,1160.0,1001.925598,16631500
2012-08-30,1140.0,1160.0,1110.0,1140.0,984.6510619999999,22843000
2012-08-31,1170.0,1180.0,1110.0,1170.0,1010.562927,19937500
2012-09-03,1200.0,1210.0,1170.0,1200.0,1036.4748539999998,55093500
2012-09-04,1220.0,1220.0,1180.0,1220.0,1053.749268,36019500
2012-09-05,1200.0,1220.0,1190.0,1200.0,1036.4748539999998,22718500
2012-09-06,1240.0,1250.0,1190.0,1240.0,1071.023926,38258500
2012-09-07,1250.0,1260.0,1230.0,1250.0,1079.661255,17830000
2012-09-10,1230.0,1250.0,1220.0,1230.0,1062.386475,10928000
2012-09-11,1240.0,1240.0,1210.0,1240.0,1071.023926,8733000
2012-09-12,1270.0,1280.0,1240.0,1270.0,1096.935791,35962000
2012-09-13,1260.0,1280.0,1250.0,1260.0,1088.298462,8456500
2012-09-14,1260.0,1280.0,1250.0,1260.0,1088.298462,23018000
2012-09-17,1240.0,1270.0,1220.0,1240.0,1071.023926,9935500
2012-09-18,1220.0,1240.0,1190.0,1220.0,1053.749268,20605000
2012-09-19,1220.0,1230.0,1200.0,1220.0,1053.749268,13508000
2012-09-20,1270.0,1280.0,1210.0,1270.0,1096.935791,29798000
2012-09-21,1320.0,1330.0,1270.0,1320.0,1140.122314,55627500
2012-09-24,1290.0,1320.0,1280.0,1290.0,1114.210327,11779000
2012-09-25,1310.0,1330.0,1280.0,1310.0,1131.484985,25466000
2012-09-26,1290.0,1310.0,1270.0,1290.0,1114.210327,12170000
2012-09-27,1310.0,1310.0,1290.0,1310.0,1131.484985,6386000
2012-09-28,1320.0,1320.0,1300.0,1320.0,1140.122314,17663500
2012-10-01,1310.0,1310.0,1280.0,1310.0,1131.484985,23044000
2012-10-02,1290.0,1310.0,1280.0,1290.0,1114.210327,9031500
2012-10-03,1250.0,1300.0,1240.0,1250.0,1079.661255,16077500
2012-10-04,1280.0,1290.0,1220.0,1280.0,1105.57312,29274500
2012-10-05,1280.0,1300.0,1260.0,1280.0,1105.57312,20208000
2012-10-08,1230.0,1280.0,1210.0,1230.0,1062.386475,24063500
2012-10-09,1170.0,1250.0,1160.0,1170.0,1010.562927,44514000
2012-10-10,1170.0,1180.0,1130.0,1170.0,1010.562927,45733500
2012-10-11,1190.0,1200.0,1160.0,1190.0,1027.8376460000002,24583500
2012-10-12,1200.0,1200.0,1170.0,1200.0,1036.4748539999998,12728500
2012-10-15,1200.0,1200.0,1170.0,1200.0,1036.4748539999998,34909500
2012-10-16,1180.0,1200.0,1160.0,1180.0,1019.2001949999999,55226500
2012-10-17,1180.0,1220.0,1170.0,1180.0,1019.2001949999999,81272000
2012-10-18,1120.0,1190.0,1100.0,1120.0,967.376526,115896500
2012-10-19,1120.0,1140.0,1110.0,1120.0,967.376526,57559000
2012-10-22,1160.0,1170.0,1100.0,1160.0,1001.925598,56353000
2012-10-23,1170.0,1190.0,1160.0,1170.0,1010.562927,40995000
2012-10-24,1200.0,1210.0,1160.0,1200.0,1036.4748539999998,53529000
2012-10-25,1180.0,1210.0,1170.0,1180.0,1019.2001949999999,29614500
2012-10-29,1180.0,1190.0,1160.0,1180.0,1019.2001949999999,12382500
