Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,472.743011,472.743011,468.01599100000004,472.743011,472.743011,3163452
2013-09-26,472.743011,491.65301500000004,468.01599100000004,482.19799800000004,482.19799800000004,9767462
2013-09-27,482.19799800000004,491.65301500000004,482.19799800000004,491.65301500000004,491.65301500000004,2559530
2013-09-30,482.19799800000004,482.19799800000004,472.743011,482.19799800000004,482.19799800000004,3638340
2013-10-01,472.743011,482.19799800000004,472.743011,472.743011,472.743011,2812310
2013-10-02,472.743011,491.65301500000004,472.743011,482.19799800000004,482.19799800000004,2876827
2013-10-03,482.19799800000004,491.65301500000004,472.743011,482.19799800000004,482.19799800000004,2013779
2013-10-04,472.743011,482.19799800000004,472.743011,472.743011,472.743011,1908542
2013-10-07,482.19799800000004,491.65301500000004,472.743011,482.19799800000004,482.19799800000004,1316254
2013-10-08,482.19799800000004,491.65301500000004,472.743011,472.743011,472.743011,1441058
2013-10-09,472.743011,491.65301500000004,472.743011,482.19799800000004,482.19799800000004,2566405
2013-10-10,482.19799800000004,482.19799800000004,482.19799800000004,482.19799800000004,482.19799800000004,1175057
2013-10-11,482.19799800000004,510.56201200000004,482.19799800000004,501.10800199999994,501.10800199999994,15391025
2013-10-16,501.10800199999994,510.56201200000004,491.65301500000004,501.10800199999994,501.10800199999994,9555931
2013-10-17,501.10800199999994,510.56201200000004,491.65301500000004,491.65301500000004,491.65301500000004,2883702
2013-10-18,501.10800199999994,510.56201200000004,491.65301500000004,501.10800199999994,501.10800199999994,3619831
2013-10-21,510.56201200000004,510.56201200000004,491.65301500000004,501.10800199999994,501.10800199999994,2994756
2013-10-22,501.10800199999994,510.56201200000004,491.65301500000004,501.10800199999994,501.10800199999994,2372853
2013-10-23,501.10800199999994,529.471985,501.10800199999994,520.017029,520.017029,14906089
2013-10-24,520.017029,557.836975,510.56201200000004,548.382019,548.382019,27025252
2013-10-25,548.382019,548.382019,529.471985,538.9270019999999,538.9270019999999,5432655
2013-10-28,538.9270019999999,548.382019,529.471985,538.9270019999999,538.9270019999999,18828939
2013-10-29,538.9270019999999,548.382019,529.471985,529.471985,529.471985,5789614
2013-10-30,529.471985,538.9270019999999,529.471985,529.471985,529.471985,3413588
2013-10-31,529.471985,538.9270019999999,520.017029,529.471985,529.471985,5654763
2013-11-01,520.017029,529.471985,510.56201200000004,520.017029,520.017029,4593404
2013-11-04,520.017029,520.017029,501.10800199999994,510.56201200000004,510.56201200000004,4265531
2013-11-06,510.56201200000004,520.017029,510.56201200000004,510.56201200000004,510.56201200000004,2333191
2013-11-07,510.56201200000004,520.017029,510.56201200000004,510.56201200000004,510.56201200000004,1207315
2013-11-08,510.56201200000004,520.017029,501.10800199999994,501.10800199999994,501.10800199999994,3426809
2013-11-11,510.56201200000004,510.56201200000004,491.65301500000004,501.10800199999994,501.10800199999994,3137539
2013-11-12,501.10800199999994,501.10800199999994,482.19799800000004,491.65301500000004,491.65301500000004,3310995
2013-11-13,491.65301500000004,501.10800199999994,468.01599100000004,482.19799800000004,482.19799800000004,9616746
2013-11-14,482.19799800000004,482.19799800000004,472.743011,482.19799800000004,482.19799800000004,3000044
2013-11-15,472.743011,482.19799800000004,468.01599100000004,468.01599100000004,468.01599100000004,7037121
2013-11-18,468.01599100000004,482.19799800000004,468.01599100000004,472.743011,472.743011,5343812
2013-11-19,472.743011,472.743011,463.287994,468.01599100000004,468.01599100000004,7511480
2013-11-20,468.01599100000004,472.743011,463.287994,472.743011,472.743011,1523026
2013-11-21,472.743011,472.743011,463.287994,468.01599100000004,468.01599100000004,1440529
2013-11-22,468.01599100000004,482.19799800000004,468.01599100000004,472.743011,472.743011,1224238
2013-11-25,472.743011,472.743011,468.01599100000004,472.743011,472.743011,1158663
2013-11-26,472.743011,472.743011,468.01599100000004,468.01599100000004,468.01599100000004,1806478
2013-11-27,468.01599100000004,472.743011,458.56100499999997,458.56100499999997,458.56100499999997,1646243
2013-11-28,453.833008,463.287994,453.833008,458.56100499999997,458.56100499999997,1656820
2013-11-29,458.56100499999997,463.287994,458.56100499999997,463.287994,463.287994,743004
2013-12-02,463.287994,482.19799800000004,463.287994,472.743011,472.743011,3206287
2013-12-03,472.743011,472.743011,463.287994,468.01599100000004,468.01599100000004,1418847
2013-12-04,468.01599100000004,472.743011,463.287994,468.01599100000004,468.01599100000004,234271
2013-12-05,468.01599100000004,468.01599100000004,463.287994,468.01599100000004,468.01599100000004,863048
2013-12-06,468.01599100000004,472.743011,463.287994,468.01599100000004,468.01599100000004,1370195
2013-12-09,472.743011,472.743011,468.01599100000004,468.01599100000004,468.01599100000004,802233
2013-12-10,468.01599100000004,472.743011,463.287994,468.01599100000004,468.01599100000004,1102607
2013-12-11,468.01599100000004,472.743011,463.287994,468.01599100000004,468.01599100000004,2317326
2013-12-12,463.287994,468.01599100000004,458.56100499999997,463.287994,463.287994,1131164
2013-12-13,463.287994,468.01599100000004,458.56100499999997,463.287994,463.287994,324701
2013-12-16,463.287994,463.287994,449.10598799999997,458.56100499999997,458.56100499999997,1380771
2013-12-17,458.56100499999997,463.287994,453.833008,463.287994,463.287994,1314139
2013-12-18,463.287994,463.287994,449.10598799999997,458.56100499999997,458.56100499999997,4693353
2013-12-19,458.56100499999997,463.287994,453.833008,463.287994,463.287994,1597591
2013-12-20,458.56100499999997,458.56100499999997,453.833008,458.56100499999997,458.56100499999997,2400353
2013-12-23,458.56100499999997,472.743011,458.56100499999997,458.56100499999997,458.56100499999997,2658421
2013-12-24,458.56100499999997,468.01599100000004,458.56100499999997,463.287994,463.287994,2515637
2013-12-27,468.01599100000004,472.743011,463.287994,468.01599100000004,468.01599100000004,2593904
2013-12-30,468.01599100000004,482.19799800000004,463.287994,468.01599100000004,468.01599100000004,2376026
2014-01-02,472.743011,472.743011,468.01599100000004,472.743011,472.743011,1066647
2014-01-03,472.743011,472.743011,458.56100499999997,458.56100499999997,458.56100499999997,1887389
2014-01-06,458.56100499999997,458.56100499999997,453.833008,454.778992,454.778992,361613
2014-01-07,456.670013,458.56100499999997,453.833008,455.72399900000005,455.72399900000005,642421
2014-01-08,455.72399900000005,455.72399900000005,453.833008,453.833008,453.833008,705457
2014-01-09,455.72399900000005,455.72399900000005,447.214996,447.214996,447.214996,2759744
2014-01-10,448.160004,448.160004,444.377991,446.26901200000003,446.26901200000003,3586938
2014-01-13,446.26901200000003,455.72399900000005,446.26901200000003,450.997009,450.997009,2560799
2014-01-15,450.997009,460.451996,450.997009,457.61499000000003,457.61499000000003,1632811
2014-01-16,458.56100499999997,468.960999,457.61499000000003,461.39700300000004,461.39700300000004,3102531
2014-01-17,458.56100499999997,466.125,457.61499000000003,464.23400899999996,464.23400899999996,2256088
2014-01-20,467.07000700000003,470.85199000000006,466.125,467.07000700000003,467.07000700000003,2846367
2014-01-21,468.01599100000004,477.47000099999997,468.01599100000004,472.743011,472.743011,4646922
2014-01-22,477.47000099999997,477.47000099999997,470.85199000000006,472.743011,472.743011,1871630
2014-01-23,472.743011,477.47000099999997,472.743011,472.743011,472.743011,2859481
2014-01-24,472.743011,477.47000099999997,469.907013,472.743011,472.743011,5540113
2014-01-27,471.798004,471.798004,457.61499000000003,458.56100499999997,458.56100499999997,3777845
2014-01-28,458.56100499999997,464.23400899999996,453.833008,458.56100499999997,458.56100499999997,1039571
2014-01-29,461.39700300000004,466.125,460.451996,462.342987,462.342987,2058729
2014-01-30,458.56100499999997,462.342987,457.61499000000003,459.506012,459.506012,960458
2014-02-03,461.39700300000004,465.178986,458.56100499999997,459.506012,459.506012,2041701
2014-02-04,460.451996,465.178986,455.72399900000005,460.451996,460.451996,1385002
2014-02-05,461.39700300000004,463.287994,455.72399900000005,455.72399900000005,455.72399900000005,5199336
2014-02-06,456.670013,456.670013,452.888,452.888,452.888,4604827
2014-02-07,456.670013,457.61499000000003,454.778992,454.778992,454.778992,3428712
2014-02-10,457.61499000000003,458.56100499999997,451.94198600000004,451.94198600000004,451.94198600000004,6426430
2014-02-11,450.997009,451.94198600000004,449.10598799999997,450.997009,450.997009,5633081
2014-02-12,454.778992,456.670013,451.94198600000004,452.888,452.888,2069941
2014-02-13,451.94198600000004,451.94198600000004,449.10598799999997,451.94198600000004,451.94198600000004,1274900
2014-02-14,451.94198600000004,453.833008,451.94198600000004,451.94198600000004,451.94198600000004,3935753
2014-02-17,451.94198600000004,468.960999,451.94198600000004,464.23400899999996,464.23400899999996,7085350
2014-02-18,465.178986,470.85199000000006,463.287994,463.287994,463.287994,4275473
2014-02-19,466.125,467.07000700000003,463.287994,463.287994,463.287994,3450923
2014-02-20,463.287994,463.287994,458.56100499999997,458.56100499999997,458.56100499999997,1701664
2014-02-21,458.56100499999997,465.178986,458.56100499999997,463.287994,463.287994,1147558
2014-02-24,463.287994,465.178986,460.451996,463.287994,463.287994,2073960
2014-02-25,463.287994,463.287994,459.506012,460.451996,460.451996,1147875
2014-02-26,459.506012,460.451996,454.778992,455.72399900000005,455.72399900000005,874154
2014-02-27,455.72399900000005,462.342987,455.72399900000005,457.61499000000003,457.61499000000003,958343
2014-02-28,457.61499000000003,463.287994,457.61499000000003,463.287994,463.287994,1562054
2014-03-03,463.287994,463.287994,459.506012,462.342987,462.342987,325335
2014-03-04,460.451996,460.451996,458.56100499999997,458.56100499999997,458.56100499999997,1630061
2014-03-05,459.506012,482.19799800000004,459.506012,477.47000099999997,477.47000099999997,9615900
2014-03-06,477.47000099999997,482.19799800000004,472.743011,472.743011,472.743011,3874832
2014-03-07,472.743011,482.19799800000004,472.743011,477.47000099999997,477.47000099999997,5066283
2014-03-10,477.47000099999997,501.10800199999994,472.743011,496.380005,496.380005,18901811
2014-03-11,496.380005,529.471985,496.380005,520.017029,520.017029,30077967
2014-03-12,520.017029,520.017029,505.834991,510.56201200000004,510.56201200000004,7197144
2014-03-13,510.56201200000004,534.200012,510.56201200000004,520.017029,520.017029,9406167
2014-03-14,520.017029,524.744995,505.834991,520.017029,520.017029,9647524
2014-03-17,520.017029,548.382019,510.56201200000004,534.200012,534.200012,24318390
2014-03-18,538.9270019999999,543.653992,529.471985,534.200012,534.200012,8933183
2014-03-19,538.9270019999999,543.653992,534.200012,534.200012,534.200012,11453791
2014-03-20,534.200012,538.9270019999999,505.834991,505.834991,505.834991,13447263
2014-03-21,505.834991,515.289978,501.10800199999994,505.834991,505.834991,5866295
2014-03-24,472.743011,510.56201200000004,472.743011,501.10800199999994,501.10800199999994,2415266
2014-03-25,501.10800199999994,505.834991,491.65301500000004,496.380005,496.380005,3104329
2014-03-26,501.10800199999994,501.10800199999994,491.65301500000004,496.380005,496.380005,2435784
2014-03-27,491.65301500000004,501.10800199999994,491.65301500000004,491.65301500000004,491.65301500000004,1233228
2014-03-28,491.65301500000004,496.380005,486.924988,486.924988,486.924988,3573506
2014-04-01,491.65301500000004,501.10800199999994,486.924988,491.65301500000004,491.65301500000004,4568549
2014-04-02,496.380005,501.10800199999994,486.924988,486.924988,486.924988,3826603
2014-04-03,486.924988,491.65301500000004,486.924988,486.924988,486.924988,2207119
2014-04-04,491.65301500000004,491.65301500000004,482.19799800000004,491.65301500000004,491.65301500000004,3869861
2014-04-07,491.65301500000004,496.380005,486.924988,491.65301500000004,491.65301500000004,5525941
2014-04-08,491.65301500000004,491.65301500000004,482.19799800000004,482.19799800000004,482.19799800000004,3530036
2014-04-09,482.19799800000004,482.19799800000004,482.19799800000004,482.19799800000004,482.19799800000004,0
2014-04-10,482.19799800000004,486.924988,468.01599100000004,468.960999,468.960999,8738468
2014-04-11,468.960999,471.798004,463.287994,468.01599100000004,468.01599100000004,2830713
2014-04-14,469.907013,470.85199000000006,465.178986,467.07000700000003,467.07000700000003,5116839
2014-04-15,467.07000700000003,470.85199000000006,467.07000700000003,467.07000700000003,467.07000700000003,1316360
2014-04-16,467.07000700000003,468.960999,464.23400899999996,464.23400899999996,464.23400899999996,5111127
2014-04-17,465.178986,469.907013,465.178986,468.960999,468.960999,1025610
2014-04-21,468.960999,482.19799800000004,468.960999,477.47000099999997,477.47000099999997,3509623
2014-04-22,482.19799800000004,482.19799800000004,472.743011,477.47000099999997,477.47000099999997,2250906
2014-04-23,477.47000099999997,482.19799800000004,472.743011,477.47000099999997,477.47000099999997,3241084
2014-04-24,477.47000099999997,477.47000099999997,472.743011,472.743011,472.743011,3228815
2014-04-25,472.743011,472.743011,471.798004,472.743011,472.743011,1233440
2014-04-28,472.743011,472.743011,469.907013,471.798004,471.798004,1160779
2014-04-29,471.798004,472.743011,468.960999,469.907013,469.907013,892557
2014-04-30,469.907013,471.798004,468.960999,470.85199000000006,470.85199000000006,990496
2014-05-02,468.01599100000004,468.01599100000004,449.10598799999997,460.451996,460.451996,4658450
2014-05-05,460.451996,463.287994,454.778992,459.506012,459.506012,1706424
2014-05-06,459.506012,463.287994,458.56100499999997,459.506012,459.506012,483984
2014-05-07,458.56100499999997,463.287994,458.56100499999997,462.342987,462.342987,1709808
2014-05-08,462.342987,465.178986,461.39700300000004,461.39700300000004,461.39700300000004,824021
2014-05-09,462.342987,463.287994,461.39700300000004,462.342987,462.342987,103650
2014-05-12,463.287994,465.178986,460.451996,460.451996,460.451996,1393992
2014-05-13,462.342987,463.287994,460.451996,461.39700300000004,461.39700300000004,1575063
2014-05-14,462.342987,463.287994,459.506012,459.506012,459.506012,1803517
2014-05-16,462.342987,462.342987,457.61499000000003,460.451996,460.451996,1759518
2014-05-19,457.61499000000003,461.39700300000004,457.61499000000003,457.61499000000003,457.61499000000003,1888129
2014-05-20,455.72399900000005,459.506012,452.888,455.72399900000005,455.72399900000005,1668454
2014-05-21,452.888,458.56100499999997,448.160004,452.888,452.888,1775806
2014-05-22,456.670013,456.670013,451.94198600000004,456.670013,456.670013,1858198
2014-05-23,452.888,456.670013,452.888,452.888,452.888,829203
2014-05-26,450.997009,453.833008,450.997009,450.997009,450.997009,954853
2014-05-28,450.997009,452.888,450.050995,450.997009,450.997009,347969
2014-05-30,448.160004,453.833008,448.160004,448.160004,448.160004,2182158
2014-06-02,446.26901200000003,449.10598799999997,444.377991,446.26901200000003,446.26901200000003,1614513
2014-06-03,446.26901200000003,448.160004,444.377991,446.26901200000003,446.26901200000003,681660
2014-06-04,444.377991,447.214996,443.43301399999996,444.377991,444.377991,1356868
2014-06-05,446.26901200000003,446.26901200000003,441.541992,444.377991,444.377991,766378
2014-06-06,445.324005,448.160004,445.324005,445.324005,445.324005,1093935
2014-06-09,444.377991,449.10598799999997,443.43301399999996,444.377991,444.377991,987534
2014-06-10,444.377991,446.26901200000003,444.377991,444.377991,444.377991,685256
2014-06-11,444.377991,446.26901200000003,443.43301399999996,444.377991,444.377991,786580
2014-06-12,442.487,444.377991,442.487,442.487,442.487,551674
2014-06-13,439.65100099999995,444.377991,439.65100099999995,439.65100099999995,439.65100099999995,1984270
2014-06-16,434.924011,440.59698499999996,434.924011,434.924011,434.924011,694140
2014-06-17,430.196014,438.70599400000003,429.251007,430.196014,430.196014,1158875
2014-06-18,427.35998499999994,432.087006,427.35998499999994,427.35998499999994,427.35998499999994,816300
2014-06-19,424.52300999999994,428.30499299999997,424.52300999999994,424.52300999999994,424.52300999999994,1060936
2014-06-20,422.631989,425.46899400000007,420.740997,422.631989,422.631989,605086
2014-06-23,418.850006,425.46899400000007,416.014008,418.850006,418.850006,744591
2014-06-24,420.740997,420.740997,416.014008,420.740997,420.740997,1174740
2014-06-25,417.90499900000003,421.68701200000004,416.95901499999997,417.90499900000003,417.90499900000003,201801
2014-06-26,418.850006,420.740997,411.286011,418.850006,418.850006,591442
2014-06-27,423.578003,423.578003,417.90499900000003,423.578003,423.578003,102698
2014-06-30,418.850006,423.578003,416.014008,418.850006,418.850006,1177490
2014-07-01,423.578003,424.52300999999994,418.850006,423.578003,423.578003,1262419
2014-07-02,421.68701200000004,423.578003,419.79599,421.68701200000004,421.68701200000004,286308
2014-07-03,424.52300999999994,427.35998499999994,418.850006,424.52300999999994,424.52300999999994,1364695
2014-07-04,429.251007,432.087006,425.46899400000007,429.251007,429.251007,1087271
2014-07-07,428.30499299999997,430.196014,423.578003,428.30499299999997,428.30499299999997,1019053
2014-07-08,426.414001,433.03299000000004,425.46899400000007,426.414001,426.414001,1787758
2014-07-09,426.414001,426.414001,426.414001,426.414001,426.414001,0
2014-07-10,424.52300999999994,434.924011,424.52300999999994,424.52300999999994,424.52300999999994,1996539
2014-07-11,426.414001,426.414001,421.68701200000004,426.414001,426.414001,1478076
2014-07-14,418.850006,425.46899400000007,418.850006,418.850006,418.850006,1121963
2014-07-15,419.79599,423.578003,418.850006,419.79599,419.79599,1414087
2014-07-16,425.46899400000007,428.30499299999997,419.79599,425.46899400000007,425.46899400000007,1621177
2014-07-17,423.578003,427.35998499999994,422.631989,423.578003,423.578003,1144173
2014-07-18,418.850006,423.578003,416.95901499999997,418.850006,418.850006,1190181
2014-07-21,423.578003,423.578003,419.79599,423.578003,423.578003,622008
2014-07-22,416.014008,424.52300999999994,416.014008,416.014008,416.014008,2254502
2014-07-23,416.014008,420.740997,416.014008,416.014008,416.014008,2899461
2014-07-24,434.924011,439.65100099999995,416.014008,434.924011,434.924011,2380151
2014-07-25,435.868988,439.65100099999995,431.14199800000006,435.868988,435.868988,1800026
2014-08-04,434.924011,435.868988,428.30499299999997,434.924011,434.924011,936450
2014-08-05,431.14199800000006,435.868988,430.196014,431.14199800000006,431.14199800000006,1315408
2014-08-06,424.52300999999994,433.03299000000004,417.90499900000003,424.52300999999994,424.52300999999994,3224162
2014-08-07,426.414001,426.414001,421.68701200000004,426.414001,426.414001,1345128
2014-08-08,425.46899400000007,429.251007,423.578003,425.46899400000007,425.46899400000007,967862
2014-08-11,425.46899400000007,432.087006,424.52300999999994,425.46899400000007,425.46899400000007,971458
2014-08-12,430.196014,433.97799699999996,425.46899400000007,430.196014,430.196014,2771696
2014-08-13,448.160004,451.94198600000004,430.196014,448.160004,448.160004,6567733
2014-08-14,465.178986,470.85199000000006,448.160004,465.178986,465.178986,10338280
2014-08-15,463.287994,469.907013,460.451996,463.287994,463.287994,4771620
2014-08-18,491.65301500000004,496.380005,459.506012,491.65301500000004,491.65301500000004,25584934
2014-08-19,491.65301500000004,496.380005,482.19799800000004,491.65301500000004,491.65301500000004,9557412
2014-08-20,486.924988,491.65301500000004,477.47000099999997,486.924988,486.924988,3107079
2014-08-21,486.924988,491.65301500000004,477.47000099999997,486.924988,486.924988,5163270
2014-08-22,496.380005,505.834991,411.286011,496.380005,496.380005,11954486
2014-08-25,491.65301500000004,501.10800199999994,486.924988,491.65301500000004,491.65301500000004,2531502
2014-08-26,482.19799800000004,491.65301500000004,482.19799800000004,482.19799800000004,482.19799800000004,3361445
2014-08-27,477.47000099999997,486.924988,477.47000099999997,477.47000099999997,477.47000099999997,968814
2014-08-28,482.19799800000004,491.65301500000004,472.743011,482.19799800000004,482.19799800000004,4684997
2014-08-29,477.47000099999997,486.924988,477.47000099999997,477.47000099999997,477.47000099999997,971352
2014-09-01,467.07000700000003,477.47000099999997,465.178986,467.07000700000003,467.07000700000003,3124953
2014-09-02,464.23400899999996,468.01599100000004,458.56100499999997,464.23400899999996,464.23400899999996,2430602
2014-09-03,462.342987,467.07000700000003,461.39700300000004,462.342987,462.342987,1598014
2014-09-04,458.56100499999997,462.342987,458.56100499999997,458.56100499999997,458.56100499999997,3006919
2014-09-05,452.888,459.506012,452.888,452.888,452.888,3933955
2014-09-08,452.888,456.670013,450.997009,452.888,452.888,1687809
2014-09-09,451.94198600000004,458.56100499999997,451.94198600000004,451.94198600000004,451.94198600000004,4543483
2014-09-10,445.324005,451.94198600000004,443.43301399999996,445.324005,445.324005,3093329
2014-09-11,442.487,449.10598799999997,442.487,442.487,442.487,1018735
2014-09-12,441.541992,447.214996,437.76000999999997,441.541992,441.541992,1190710
2014-09-15,442.487,446.26901200000003,440.59698499999996,442.487,442.487,580971
2014-09-16,439.65100099999995,445.324005,439.65100099999995,439.65100099999995,439.65100099999995,1434183
2014-09-17,444.377991,448.160004,440.59698499999996,444.377991,444.377991,1212181
2014-09-18,449.10598799999997,455.72399900000005,443.43301399999996,449.10598799999997,449.10598799999997,3810738
2014-09-19,452.888,455.72399900000005,449.10598799999997,452.888,452.888,2410612
2014-09-22,453.833008,455.72399900000005,451.94198600000004,453.833008,453.833008,1181932
2014-09-23,453.833008,455.72399900000005,453.833008,453.833008,453.833008,1550419
2014-09-24,465.178986,477.47000099999997,454.778992,465.178986,465.178986,9681686
2014-09-25,470.85199000000006,472.743011,467.07000700000003,470.85199000000006,470.85199000000006,5808970
2014-09-26,464.23400899999996,470.85199000000006,462.342987,464.23400899999996,464.23400899999996,3809786
2014-09-29,457.61499000000003,462.342987,457.61499000000003,457.61499000000003,457.61499000000003,1661050
2014-09-30,463.287994,463.287994,456.670013,463.287994,463.287994,1738154
2014-10-01,462.342987,465.178986,459.506012,462.342987,462.342987,1181509
2014-10-02,451.94198600000004,462.342987,450.050995,451.94198600000004,451.94198600000004,4638778
2014-10-03,439.65100099999995,454.778992,439.65100099999995,439.65100099999995,439.65100099999995,5966032
2014-10-06,437.76000999999997,443.43301399999996,436.81500199999994,437.76000999999997,437.76000999999997,1221065
2014-10-07,443.43301399999996,443.43301399999996,436.81500199999994,443.43301399999996,443.43301399999996,774628
2014-10-08,439.65100099999995,439.65100099999995,436.81500199999994,439.65100099999995,439.65100099999995,1668877
2014-10-09,442.487,448.160004,439.65100099999995,442.487,442.487,2738486
2014-10-10,437.76000999999997,441.541992,430.196014,437.76000999999997,437.76000999999997,1460413
2014-10-13,432.087006,440.59698499999996,432.087006,432.087006,432.087006,4495148
2014-10-14,434.924011,435.868988,430.196014,434.924011,434.924011,1562582
2014-10-15,433.03299000000004,433.97799699999996,431.14199800000006,433.03299000000004,433.03299000000004,743533
2014-10-16,433.97799699999996,434.924011,430.196014,433.97799699999996,433.97799699999996,1078916
2014-10-17,432.087006,434.924011,431.14199800000006,432.087006,432.087006,1912032
2014-10-20,436.81500199999994,446.26901200000003,434.924011,436.81500199999994,436.81500199999994,2626691
2014-10-21,442.487,444.377991,435.868988,442.487,442.487,1092348
2014-10-22,445.324005,445.324005,441.541992,445.324005,445.324005,1642753
2014-10-23,444.377991,445.324005,440.59698499999996,444.377991,444.377991,812281
2014-10-24,442.487,449.10598799999997,442.487,442.487,442.487,1256285
2014-10-27,448.160004,459.506012,443.43301399999996,448.160004,448.160004,4365691
2014-10-28,447.214996,453.833008,445.324005,447.214996,447.214996,1113290
2014-10-29,449.10598799999997,452.888,449.10598799999997,449.10598799999997,449.10598799999997,1141529
2014-10-30,449.10598799999997,450.997009,447.214996,449.10598799999997,449.10598799999997,511166
2014-10-31,450.050995,451.94198600000004,448.160004,450.050995,450.050995,786580
2014-11-03,444.377991,449.10598799999997,442.487,444.377991,444.377991,1069291
2014-11-04,442.487,445.324005,441.541992,442.487,442.487,787320
2014-11-05,440.59698499999996,446.26901200000003,440.59698499999996,440.59698499999996,440.59698499999996,312326
2014-11-06,441.541992,442.487,438.70599400000003,441.541992,441.541992,892557
2014-11-07,439.65100099999995,442.487,438.70599400000003,439.65100099999995,439.65100099999995,1017043
2014-11-10,438.70599400000003,442.487,437.76000999999997,438.70599400000003,438.70599400000003,897528
2014-11-11,435.868988,440.59698499999996,435.868988,435.868988,435.868988,885682
2014-11-12,435.868988,438.70599400000003,433.97799699999996,435.868988,435.868988,1654599
2014-11-13,431.14199800000006,435.868988,431.14199800000006,431.14199800000006,431.14199800000006,1702510
2014-11-14,430.196014,434.924011,429.251007,430.196014,430.196014,1119424
2014-11-17,430.196014,431.14199800000006,427.35998499999994,427.35998499999994,427.35998499999994,1050042
2014-11-18,438.70599400000003,439.65100099999995,427.35998499999994,438.70599400000003,438.70599400000003,1334129
2014-11-19,434.924011,441.541992,434.924011,434.924011,434.924011,2935210
2014-11-20,439.65100099999995,441.541992,437.76000999999997,439.65100099999995,439.65100099999995,2800887
2014-11-21,438.70599400000003,440.59698499999996,436.81500199999994,438.70599400000003,438.70599400000003,1745346
2014-11-24,439.65100099999995,445.324005,438.70599400000003,439.65100099999995,439.65100099999995,2754562
2014-11-25,429.251007,442.487,429.251007,429.251007,429.251007,5610553
2014-11-26,433.03299000000004,434.924011,430.196014,433.03299000000004,433.03299000000004,1266333
2014-11-27,433.03299000000004,435.868988,432.087006,433.03299000000004,433.03299000000004,2370738
2014-11-28,433.03299000000004,434.924011,431.14199800000006,433.03299000000004,433.03299000000004,2363017
2014-12-01,433.03299000000004,433.97799699999996,429.251007,431.14199800000006,431.14199800000006,3275881
2014-12-02,433.03299000000004,433.97799699999996,429.251007,429.251007,429.251007,2130862
2014-12-03,430.196014,430.196014,425.46899400000007,425.46899400000007,425.46899400000007,4495677
2014-12-04,426.414001,432.087006,424.52300999999994,430.196014,430.196014,5556718
2014-12-05,430.196014,430.196014,424.52300999999994,428.30499299999997,428.30499299999997,5666820
2014-12-08,428.30499299999997,449.10598799999997,425.46899400000007,431.14199800000006,431.14199800000006,15384044
2014-12-09,431.14199800000006,436.81500199999994,429.251007,429.251007,429.251007,4240676
2014-12-10,430.196014,482.19799800000004,425.46899400000007,477.47000099999997,477.47000099999997,88644031
2014-12-11,472.743011,486.924988,468.960999,470.85199000000006,470.85199000000006,20126790
2014-12-12,470.85199000000006,472.743011,453.833008,453.833008,453.833008,14251293
2014-12-15,453.833008,454.778992,438.70599400000003,440.59698499999996,440.59698499999996,9534884
2014-12-16,439.65100099999995,439.65100099999995,428.30499299999997,432.087006,432.087006,5265863
2014-12-17,431.14199800000006,439.65100099999995,431.14199800000006,433.03299000000004,433.03299000000004,3858333
2014-12-18,434.924011,450.997009,434.924011,440.59698499999996,440.59698499999996,7775365
2014-12-19,442.487,457.61499000000003,442.487,456.670013,456.670013,10435479
2014-12-22,456.670013,467.07000700000003,449.10598799999997,451.94198600000004,451.94198600000004,5987079
2014-12-23,449.10598799999997,457.61499000000003,448.160004,448.160004,448.160004,3044043
2014-12-24,448.160004,467.07000700000003,448.160004,454.778992,454.778992,8941644
2014-12-29,454.778992,457.61499000000003,451.94198600000004,455.72399900000005,455.72399900000005,4237397
2014-12-30,455.72399900000005,463.287994,453.833008,458.56100499999997,458.56100499999997,2321240
2015-01-02,458.56100499999997,458.56100499999997,454.778992,456.670013,456.670013,405400
2015-01-05,455.72399900000005,458.56100499999997,449.10598799999997,455.72399900000005,455.72399900000005,1807642
2015-01-06,451.94198600000004,452.888,444.377991,446.26901200000003,446.26901200000003,2284539
2015-01-07,445.324005,453.833008,445.324005,450.997009,450.997009,1747567
2015-01-08,450.997009,465.178986,449.10598799999997,453.833008,453.833008,10764621
2015-01-09,455.72399900000005,461.39700300000004,455.72399900000005,457.61499000000003,457.61499000000003,3212950
2015-01-12,454.778992,459.506012,450.997009,452.888,452.888,1965338
2015-01-13,453.833008,455.72399900000005,450.997009,451.94198600000004,451.94198600000004,961199
2015-01-14,451.94198600000004,454.778992,439.65100099999995,441.541992,441.541992,5752173
2015-01-15,443.43301399999996,448.160004,440.59698499999996,443.43301399999996,443.43301399999996,2917230
2015-01-16,443.43301399999996,446.26901200000003,441.541992,443.43301399999996,443.43301399999996,2276395
2015-01-19,443.43301399999996,446.26901200000003,438.70599400000003,441.541992,441.541992,2894807
2015-01-20,442.487,445.324005,437.76000999999997,438.70599400000003,438.70599400000003,2877250
2015-01-21,437.76000999999997,443.43301399999996,436.81500199999994,440.59698499999996,440.59698499999996,1470249
2015-01-22,441.541992,446.26901200000003,441.541992,444.377991,444.377991,1937628
2015-01-23,446.26901200000003,451.94198600000004,444.377991,446.26901200000003,446.26901200000003,2828175
2015-01-26,446.26901200000003,446.26901200000003,434.924011,439.65100099999995,439.65100099999995,4699593
