Date,Open,High,Low,Close,Adj Close,Volume
2011-08-18,74.418503,74.886597,72.0783,74.418503,74.418503,814031
2011-08-19,72.546402,73.9505,70.2062,72.546402,72.546402,448678
2011-08-22,70.2062,71.610298,67.865997,70.2062,70.2062,507434
2011-08-23,70.2062,70.2062,70.2062,70.2062,70.2062,85463
2011-08-24,70.2062,70.2062,70.2062,70.2062,70.2062,107896
2011-08-25,70.2062,71.610298,70.2062,70.2062,70.2062,1433634
2011-08-26,70.67420200000001,73.48249799999999,67.865997,70.67420200000001,70.67420200000001,135672
2011-09-05,72.546402,72.546402,70.2062,72.546402,72.546402,213656
2011-09-06,72.546402,72.546402,72.546402,72.546402,72.546402,213656
2011-09-07,72.0783,72.0783,72.0783,72.0783,72.0783,106828
2011-09-08,73.014397,73.014397,73.014397,73.014397,73.014397,1068
2011-09-09,73.014397,73.014397,73.014397,73.014397,73.014397,1068
2011-09-12,69.738098,69.738098,69.738098,69.738098,69.738098,1068
2011-09-13,69.738098,70.2062,69.738098,69.738098,69.738098,536278
2011-09-14,71.610298,71.610298,68.80210100000001,71.610298,71.610298,246773
2011-09-15,70.2062,71.142303,70.2062,70.2062,70.2062,185881
2011-09-16,70.2062,73.014397,70.2062,70.2062,70.2062,73711
2011-09-19,68.80210100000001,68.80210100000001,68.80210100000001,68.80210100000001,68.80210100000001,3205
2011-09-20,62.2495,65.525803,62.2495,62.2495,62.2495,179471
2011-09-21,64.121696,64.121696,62.717499,64.121696,64.121696,223271
2011-09-22,61.3134,62.717499,58.5051,61.3134,61.3134,363216
2011-09-23,64.121696,64.589699,64.121696,64.121696,64.121696,468976
2011-09-26,58.5051,58.5051,57.101002,58.5051,58.5051,4273
2011-09-27,65.525803,65.525803,58.973202,65.525803,65.525803,102555
2011-09-28,65.525803,65.525803,65.525803,65.525803,65.525803,102555
2011-09-29,65.525803,65.525803,65.525803,65.525803,65.525803,102555
2011-09-30,67.865997,67.865997,67.865997,67.865997,67.865997,9615
2011-10-03,68.334,68.334,48.208199,68.334,68.334,5341
2011-10-04,68.334,68.334,68.334,68.334,68.334,5341
2011-10-05,58.5051,58.5051,57.101002,58.5051,58.5051,73711
2011-10-06,65.525803,65.525803,60.845402,65.525803,65.525803,930474
2011-10-07,60.845402,60.845402,60.845402,60.845402,60.845402,42731
2011-10-10,60.845402,60.845402,60.845402,60.845402,60.845402,42731
2011-10-11,60.845402,62.2495,60.845402,60.845402,60.845402,320485
2011-10-12,65.057701,65.057701,60.845402,65.057701,65.057701,640969
2011-10-13,62.717499,65.057701,62.717499,62.717499,62.717499,629218
2011-10-14,63.653599,65.525803,63.653599,63.653599,63.653599,208315
2011-10-17,63.653599,63.653599,63.653599,63.653599,63.653599,21366
2011-10-18,63.653599,63.653599,63.653599,63.653599,63.653599,10683
2011-10-19,63.653599,63.653599,63.653599,63.653599,63.653599,10683
2011-10-20,64.589699,64.589699,64.589699,64.589699,64.589699,1068
2011-10-21,64.589699,64.589699,64.589699,64.589699,64.589699,1068
2011-10-24,64.589699,64.589699,64.589699,64.589699,64.589699,1068
2011-10-25,63.1856,63.1856,61.3134,63.1856,63.1856,2137
2011-10-26,63.1856,63.1856,63.1856,63.1856,63.1856,11751
2011-10-27,61.3134,61.3134,61.3134,61.3134,61.3134,90804
2011-10-28,62.717499,66.929901,60.3773,62.717499,62.717499,175198
2011-10-31,62.2495,62.717499,61.3134,62.2495,62.2495,59824
2011-11-01,63.653599,63.653599,60.845402,63.653599,63.653599,162379
2011-11-02,62.717499,63.653599,62.2495,62.717499,62.717499,235022
2011-11-03,65.993797,65.993797,62.2495,65.993797,65.993797,83326
2011-11-04,65.993797,65.993797,65.993797,65.993797,65.993797,83326
2011-11-07,63.1856,63.1856,63.1856,63.1856,63.1856,282026
2011-11-08,63.1856,63.1856,63.1856,63.1856,63.1856,282026
2011-11-09,64.121696,64.121696,61.781399,64.121696,64.121696,60892
2011-11-10,63.1856,63.1856,62.2495,63.1856,63.1856,213656
2011-11-11,63.1856,65.525803,62.2495,63.1856,63.1856,1456068
2011-11-14,63.1856,63.1856,63.1856,63.1856,63.1856,1456068
2011-11-15,63.1856,63.1856,63.1856,63.1856,63.1856,349328
2011-11-16,63.1856,63.1856,63.1856,63.1856,63.1856,349328
2011-11-17,63.1856,64.121696,62.717499,63.1856,63.1856,889879
2011-11-18,63.1856,63.1856,63.1856,63.1856,63.1856,160242
2011-11-21,63.1856,63.1856,63.1856,63.1856,63.1856,160242
2011-11-22,63.1856,63.1856,63.1856,63.1856,63.1856,160242
2011-11-23,62.717499,62.717499,61.3134,62.717499,62.717499,128194
2011-11-24,62.717499,62.717499,62.717499,62.717499,62.717499,5341
2011-11-25,62.717499,62.717499,62.717499,62.717499,62.717499,5341
2011-11-28,60.845402,62.717499,60.845402,60.845402,60.845402,1280870
2011-11-29,58.5051,60.845402,58.5051,58.5051,58.5051,272412
2011-11-30,60.845402,61.781399,60.3773,60.845402,60.845402,445474
2011-12-01,60.845402,60.845402,60.845402,60.845402,60.845402,0
2011-12-02,63.1856,63.1856,60.845402,63.1856,63.1856,66233
2011-12-05,63.1856,63.1856,63.1856,63.1856,63.1856,374967
2011-12-06,64.121696,65.525803,63.1856,64.121696,64.121696,694383
2011-12-07,63.1856,64.121696,63.1856,63.1856,63.1856,177335
2011-12-08,62.2495,62.717499,62.2495,62.2495,62.2495,476454
2011-12-09,62.2495,62.2495,62.2495,62.2495,62.2495,476454
2011-12-12,62.2495,62.2495,61.781399,62.2495,62.2495,307665
2011-12-13,61.781399,62.2495,61.781399,61.781399,61.781399,702930
2011-12-14,61.781399,62.2495,61.781399,61.781399,61.781399,1874835
2011-12-15,61.3134,61.3134,61.3134,61.3134,61.3134,53414
2011-12-16,62.2495,62.2495,60.845402,62.2495,62.2495,723227
2011-12-19,62.2495,62.2495,62.2495,62.2495,62.2495,240363
2011-12-20,63.653599,65.057701,62.2495,63.653599,63.653599,1205022
2011-12-21,62.717499,63.1856,62.717499,62.717499,62.717499,491410
2011-12-22,61.3134,62.717499,61.3134,61.3134,61.3134,1060804
2011-12-23,62.2495,62.717499,61.781399,62.2495,62.2495,2502985
2011-12-27,63.1856,63.653599,63.1856,63.1856,63.1856,865308
2011-12-28,63.653599,64.589699,63.1856,63.653599,63.653599,1182588
2011-12-29,70.67420200000001,79.567001,64.121696,70.67420200000001,70.67420200000001,2003029
2011-12-30,66.461899,71.610298,66.461899,66.461899,66.461899,1840650
2012-01-02,70.67420200000001,72.0783,65.525803,70.67420200000001,70.67420200000001,2361972
2012-01-03,68.80210100000001,69.270103,68.334,68.80210100000001,68.80210100000001,801212
2012-01-04,70.2062,71.142303,67.865997,70.2062,70.2062,3442005
2012-01-05,70.2062,72.0783,70.2062,70.2062,70.2062,1094989
2012-01-06,69.270103,70.2062,69.270103,69.270103,69.270103,440132
2012-01-09,68.80210100000001,70.67420200000001,68.80210100000001,68.80210100000001,68.80210100000001,2163271
2012-01-10,69.270103,69.738098,68.80210100000001,69.270103,69.270103,1583194
2012-01-11,69.738098,69.738098,69.270103,69.738098,69.738098,270275
2012-01-12,69.270103,70.2062,69.270103,69.270103,69.270103,696520
2012-01-13,68.80210100000001,68.80210100000001,68.334,68.80210100000001,68.80210100000001,6
2012-01-16,70.2062,72.546402,69.738098,70.2062,70.2062,2839494
2012-01-17,70.67420200000001,71.142303,69.270103,70.67420200000001,70.67420200000001,598238
2012-01-18,70.2062,71.142303,70.2062,70.2062,70.2062,931542
2012-01-19,70.2062,70.2062,69.738098,70.2062,70.2062,543756
2012-01-20,69.270103,69.738098,69.270103,69.270103,69.270103,196564
2012-01-24,69.270103,69.270103,69.270103,69.270103,69.270103,534141
2012-01-25,68.80210100000001,69.270103,68.334,68.80210100000001,68.80210100000001,117511
2012-01-26,68.334,68.334,68.334,68.334,68.334,1068
2012-01-27,68.80210100000001,69.270103,68.80210100000001,68.80210100000001,68.80210100000001,536278
2012-01-30,62.717499,68.334,60.845402,62.717499,62.717499,930474
2012-01-31,66.929901,67.397903,62.717499,66.929901,66.929901,1582126
2012-02-01,65.525803,65.525803,64.121696,65.525803,65.525803,56619
2012-02-02,65.993797,65.993797,65.057701,65.993797,65.993797,3205
2012-02-03,69.270103,69.270103,64.589699,69.270103,69.270103,58756
2012-02-06,65.525803,67.865997,65.525803,65.525803,65.525803,1025551
2012-02-07,66.461899,66.461899,66.461899,66.461899,66.461899,138877
2012-02-08,65.993797,66.461899,64.589699,65.993797,65.993797,913381
2012-02-09,65.993797,65.993797,65.993797,65.993797,65.993797,64097
2012-02-10,65.993797,65.993797,65.993797,65.993797,65.993797,64097
2012-02-13,64.589699,64.589699,64.589699,64.589699,64.589699,225408
2012-02-14,65.525803,65.525803,64.589699,65.525803,65.525803,686905
2012-02-15,65.525803,65.993797,65.525803,65.525803,65.525803,482863
2012-02-16,66.461899,66.461899,64.589699,66.461899,66.461899,205110
2012-02-17,65.993797,65.993797,65.993797,65.993797,65.993797,106828
2012-02-20,65.993797,65.993797,65.993797,65.993797,65.993797,106828
2012-02-21,65.525803,65.993797,64.589699,65.525803,65.525803,49141
2012-02-22,64.589699,65.525803,64.589699,64.589699,64.589699,1132379
2012-02-23,63.653599,63.653599,63.653599,63.653599,63.653599,56619
2012-02-24,65.993797,65.993797,65.993797,65.993797,65.993797,1068
2012-02-27,64.121696,65.525803,63.653599,64.121696,64.121696,676223
2012-02-28,65.057701,65.057701,63.1856,65.057701,65.057701,747797
2012-02-29,65.057701,65.057701,65.057701,65.057701,65.057701,747797
2012-03-01,65.057701,65.057701,65.057701,65.057701,65.057701,154901
2012-03-02,65.057701,65.057701,65.057701,65.057701,65.057701,154901
2012-03-05,64.589699,65.525803,64.589699,64.589699,64.589699,19229
2012-03-06,63.1856,63.1856,63.1856,63.1856,63.1856,26707
2012-03-07,64.589699,64.589699,61.781399,64.589699,64.589699,2137
2012-03-08,64.121696,64.121696,63.1856,64.121696,64.121696,39526
2012-03-09,64.589699,64.589699,64.121696,64.589699,64.589699,6
2012-03-12,64.589699,64.589699,64.589699,64.589699,64.589699,2137
2012-03-13,65.993797,65.993797,62.717499,65.993797,65.993797,3205
2012-03-14,65.993797,65.993797,65.993797,65.993797,65.993797,3205
2012-03-15,62.717499,63.1856,62.717499,62.717499,62.717499,345055
2012-03-16,63.1856,63.1856,62.717499,63.1856,63.1856,429449
2012-03-19,63.1856,63.1856,63.1856,63.1856,63.1856,5341
2012-03-20,65.057701,65.057701,65.057701,65.057701,65.057701,1068
2012-03-21,65.057701,65.057701,65.057701,65.057701,65.057701,1068
2012-03-22,64.589699,64.589699,64.589699,64.589699,64.589699,53414
2012-03-26,64.589699,64.589699,64.589699,64.589699,64.589699,53414
2012-03-27,58.973202,61.781399,51.484501,58.973202,58.973202,18161
2012-03-28,58.973202,58.973202,58.973202,58.973202,58.973202,18161
2012-03-29,59.909302000000004,63.1856,59.909302000000004,59.909302000000004,59.909302000000004,3205
2012-03-30,60.3773,60.3773,60.3773,60.3773,60.3773,1068
2012-04-02,63.1856,63.1856,60.845402,63.1856,63.1856,106828
2012-04-03,63.1856,63.1856,63.1856,63.1856,63.1856,0
2012-04-04,65.525803,65.525803,65.525803,65.525803,65.525803,106828
2012-04-05,61.781399,62.717499,61.781399,61.781399,61.781399,96145
2012-04-09,61.3134,61.3134,61.3134,61.3134,61.3134,86531
2012-04-10,62.2495,65.057701,61.781399,62.2495,62.2495,622808
2012-04-11,62.717499,62.717499,62.717499,62.717499,62.717499,113238
2012-04-12,63.653599,65.525803,62.717499,63.653599,63.653599,460430
2012-04-13,65.525803,65.525803,62.717499,65.525803,65.525803,102555
2012-04-16,65.057701,65.057701,65.057701,65.057701,65.057701,2137
2012-04-17,63.653599,63.653599,63.653599,63.653599,63.653599,10683
2012-04-18,63.653599,63.653599,63.653599,63.653599,63.653599,2137
2012-04-19,65.525803,66.929901,63.1856,65.525803,65.525803,321553
2012-04-20,65.525803,65.525803,65.057701,65.525803,65.525803,684769
2012-04-23,65.057701,67.397903,65.057701,65.057701,65.057701,424108
2012-04-24,65.525803,65.993797,65.525803,65.525803,65.525803,305529
2012-04-25,64.589699,64.589699,64.589699,64.589699,64.589699,21366
2012-04-26,65.525803,66.929901,64.589699,65.525803,65.525803,980683
2012-04-27,65.993797,67.397903,65.993797,65.993797,65.993797,160242
2012-04-30,65.525803,66.461899,65.525803,65.525803,65.525803,346123
2012-05-01,65.057701,65.057701,65.057701,65.057701,65.057701,552302
2012-05-02,65.057701,65.057701,65.057701,65.057701,65.057701,6
2012-05-03,65.993797,66.461899,63.1856,65.993797,65.993797,284163
2012-05-04,69.738098,74.886597,65.993797,69.738098,69.738098,2232709
2012-05-07,70.67420200000001,72.0783,69.270103,70.67420200000001,70.67420200000001,708271
2012-05-08,73.014397,73.014397,70.2062,73.014397,73.014397,724295
2012-05-09,71.610298,73.48249799999999,69.738098,71.610298,71.610298,1768007
2012-05-10,70.2062,72.546402,70.2062,70.2062,70.2062,410220
2012-05-11,70.67420200000001,70.67420200000001,70.67420200000001,70.67420200000001,70.67420200000001,21366
2012-05-14,67.397903,67.397903,67.397903,67.397903,67.397903,320485
2012-05-15,67.865997,67.865997,64.121696,67.865997,67.865997,291641
2012-05-16,67.865997,67.865997,67.865997,67.865997,67.865997,291641
2012-05-21,67.865997,67.865997,67.865997,67.865997,67.865997,117511
2012-05-22,70.2062,70.2062,66.461899,70.2062,70.2062,700793
2012-05-23,69.738098,69.738098,66.461899,69.738098,69.738098,651652
2012-05-24,70.2062,70.2062,68.334,70.2062,70.2062,714681
2012-05-25,67.865997,67.865997,67.865997,67.865997,67.865997,240363
2012-05-28,67.397903,67.397903,67.397903,67.397903,67.397903,87599
2012-05-29,67.397903,67.397903,67.397903,67.397903,67.397903,87599
2012-05-30,64.121696,64.121696,64.121696,64.121696,64.121696,10683
2012-05-31,65.525803,65.525803,65.525803,65.525803,65.525803,21366
2012-06-01,65.525803,65.525803,65.525803,65.525803,65.525803,21366
2012-06-04,65.525803,65.525803,61.3134,65.525803,65.525803,151696
2012-06-05,61.781399,63.1856,61.781399,61.781399,61.781399,69438
2012-06-06,67.397903,67.397903,61.781399,67.397903,67.397903,49141
2012-06-07,67.397903,67.397903,67.397903,67.397903,67.397903,3205
2012-06-08,65.525803,65.525803,62.717499,65.525803,65.525803,54482
2012-06-11,64.121696,64.121696,64.121696,64.121696,64.121696,10683
2012-06-12,65.993797,65.993797,65.057701,65.993797,65.993797,110033
2012-06-13,65.993797,65.993797,65.993797,65.993797,65.993797,110033
2012-06-14,64.121696,64.589699,64.121696,64.121696,64.121696,327963
2012-06-15,61.781399,64.121696,57.101002,61.781399,61.781399,520253
2012-06-18,62.717499,64.121696,62.717499,62.717499,62.717499,33117
2012-06-19,64.589699,64.589699,64.589699,64.589699,64.589699,1068
2012-06-20,64.589699,64.589699,62.717499,64.589699,64.589699,63029
2012-06-21,65.057701,65.057701,62.717499,65.057701,65.057701,7478
2012-06-22,67.397903,67.397903,65.525803,67.397903,67.397903,706134
2012-06-25,67.397903,67.397903,66.461899,66.461899,66.461899,223271
2012-06-26,66.461899,68.334,67.397903,68.334,68.334,17093
2012-06-27,68.334,67.865997,67.865997,67.865997,67.865997,1068
2012-06-28,67.865997,70.2062,67.865997,67.865997,67.865997,2137
2012-06-29,67.865997,67.397903,66.461899,66.461899,66.461899,10683
2012-07-02,70.2062,70.2062,70.2062,70.2062,70.2062,1068
2012-07-03,70.2062,70.2062,70.2062,70.2062,70.2062,1068
2012-07-04,65.993797,72.0783,65.993797,65.993797,65.993797,27775
2012-07-05,70.2062,70.2062,67.865997,70.2062,70.2062,34185
2012-07-06,70.2062,70.2062,65.993797,70.2062,70.2062,86531
2012-07-09,69.738098,69.738098,66.461899,69.738098,69.738098,107896
2012-07-10,67.397903,68.334,66.929901,67.397903,67.397903,17093
2012-07-11,69.738098,69.738098,65.993797,69.738098,69.738098,56619
2012-07-12,66.461899,69.738098,65.993797,66.461899,66.461899,53414
2012-07-13,69.738098,69.738098,66.461899,69.738098,69.738098,754207
2012-07-16,66.461899,66.461899,65.993797,66.461899,66.461899,50209
2012-07-17,68.80210100000001,69.738098,66.929901,68.80210100000001,68.80210100000001,216861
2012-07-18,67.865997,67.865997,65.525803,67.865997,67.865997,115374
2012-07-19,65.525803,65.993797,65.525803,65.525803,65.525803,214725
2012-07-20,65.525803,65.525803,65.525803,65.525803,65.525803,214725
2012-07-23,62.2495,62.2495,62.2495,62.2495,62.2495,1068
2012-07-24,62.2495,62.2495,62.2495,62.2495,62.2495,1068
2012-07-25,62.717499,62.717499,62.717499,62.717499,62.717499,2137
2012-07-26,68.334,68.334,65.525803,68.334,68.334,8546
2012-07-27,68.334,68.334,68.334,68.334,68.334,8546
2012-07-30,67.397903,67.397903,51.484501,67.397903,67.397903,9615
2012-07-31,66.461899,67.397903,43.995899,66.461899,66.461899,80121
2012-08-01,63.653599,68.334,46.8041,63.653599,63.653599,26707
2012-08-02,66.929901,66.929901,65.525803,66.929901,66.929901,4273
2012-08-03,66.929901,66.929901,66.929901,66.929901,66.929901,4273
2012-08-06,66.929901,66.929901,66.929901,66.929901,66.929901,4273
2012-08-07,67.865997,67.865997,63.1856,67.865997,67.865997,60892
2012-08-08,67.865997,68.80210100000001,63.1856,67.865997,67.865997,34185
2012-08-09,67.865997,67.865997,64.589699,67.865997,67.865997,23502
2012-08-10,67.865997,67.865997,67.865997,67.865997,67.865997,23502
2012-08-13,67.865997,67.865997,67.865997,67.865997,67.865997,23502
2012-08-14,67.865997,67.865997,67.865997,67.865997,67.865997,23502
2012-08-15,67.865997,67.865997,67.865997,67.865997,67.865997,23502
2012-08-16,67.865997,67.865997,67.865997,67.865997,67.865997,23502
2012-08-23,67.865997,67.865997,67.865997,67.865997,67.865997,23502
2012-08-24,67.397903,67.397903,64.589699,67.397903,67.397903,2137
2012-08-27,67.397903,67.397903,67.397903,67.397903,67.397903,2137
2012-08-28,58.037102000000004,59.909302000000004,51.484501,58.037102000000004,58.037102000000004,216861
2012-08-29,64.589699,65.525803,60.845402,64.589699,64.589699,246773
2012-08-30,66.461899,66.461899,60.845402,66.461899,66.461899,179471
2012-08-31,66.929901,66.929901,63.1856,66.929901,66.929901,21366
2012-09-03,66.929901,66.929901,66.929901,66.929901,66.929901,21366
2012-09-04,66.461899,66.461899,56.165001000000004,66.461899,66.461899,57687
2012-09-05,63.1856,63.1856,63.1856,63.1856,63.1856,13888
2012-09-06,63.653599,65.525803,61.781399,63.653599,63.653599,335441
2012-09-07,63.653599,63.653599,63.653599,63.653599,63.653599,335441
2012-09-10,63.653599,63.653599,63.653599,63.653599,63.653599,335441
2012-09-11,63.653599,63.653599,63.653599,63.653599,63.653599,335441
2012-09-12,63.653599,63.653599,63.653599,63.653599,63.653599,335441
2012-09-13,63.653599,63.653599,63.653599,63.653599,63.653599,335441
2012-09-14,63.653599,63.653599,63.653599,63.653599,63.653599,335441
2012-09-17,63.653599,63.653599,63.653599,63.653599,63.653599,335441
2012-09-18,60.845402,60.845402,44.931999,60.845402,60.845402,4273
2012-09-19,60.845402,60.845402,60.845402,60.845402,60.845402,4273
2012-09-20,60.845402,60.845402,60.845402,60.845402,60.845402,4273
2012-09-21,63.1856,63.1856,58.037102000000004,63.1856,63.1856,35253
2012-09-24,63.1856,63.1856,63.1856,63.1856,63.1856,35253
2012-09-25,66.461899,66.461899,62.2495,66.461899,66.461899,32048
2012-09-26,66.461899,66.461899,66.461899,66.461899,66.461899,32048
2012-09-27,66.461899,66.461899,66.461899,66.461899,66.461899,32048
2012-09-28,66.461899,66.461899,66.461899,66.461899,66.461899,32048
2012-10-01,66.461899,66.461899,66.461899,66.461899,66.461899,32048
2012-10-02,57.101002,57.101002,57.101002,57.101002,57.101002,2137
2012-10-03,65.525803,65.525803,60.845402,65.525803,65.525803,4273
2012-10-04,65.525803,65.525803,53.824699,65.525803,65.525803,3205
2012-10-05,65.525803,65.525803,52.888699,65.525803,65.525803,43800
2012-10-08,67.397903,67.397903,60.845402,67.397903,67.397903,7478
2012-10-09,67.397903,67.397903,67.397903,67.397903,67.397903,7478
2012-10-10,67.397903,67.397903,46.336102000000004,67.397903,67.397903,32048
2012-10-11,66.929901,66.929901,66.929901,66.929901,66.929901,1068
2012-10-12,66.929901,66.929901,66.929901,66.929901,66.929901,1068
2012-10-15,67.397903,67.397903,67.397903,67.397903,67.397903,1068
2012-10-16,66.461899,66.461899,66.461899,66.461899,66.461899,1068
2012-10-17,66.929901,67.397903,61.781399,66.929901,66.929901,8546
2012-10-18,66.929901,66.929901,66.929901,66.929901,66.929901,8546
2012-10-19,66.929901,66.929901,66.929901,66.929901,66.929901,8546
2012-10-22,66.929901,66.929901,66.929901,66.929901,66.929901,8546
2012-10-23,66.929901,66.929901,66.929901,66.929901,66.929901,8546
2012-10-24,66.929901,66.929901,66.929901,66.929901,66.929901,8546
2012-10-25,66.929901,66.929901,66.929901,66.929901,66.929901,8546
2012-10-29,66.929901,66.929901,66.929901,66.929901,66.929901,8546
2012-10-30,66.461899,66.461899,66.461899,66.461899,66.461899,1068
2012-10-31,66.461899,66.461899,66.461899,66.461899,66.461899,1068
2012-11-01,64.589699,65.057701,57.101002,64.589699,64.589699,152764
2012-11-02,65.057701,65.057701,65.057701,65.057701,65.057701,1068
2012-11-05,65.057701,65.057701,63.1856,65.057701,65.057701,8546
2012-11-06,65.525803,65.525803,58.973202,65.525803,65.525803,16024
2012-11-07,65.993797,65.993797,65.993797,65.993797,65.993797,1068
2012-11-08,65.993797,65.993797,65.993797,65.993797,65.993797,1068
2012-11-09,65.993797,66.461899,65.993797,65.993797,65.993797,2137
2012-11-12,65.057701,65.057701,65.057701,65.057701,65.057701,1068
2012-11-13,64.589699,64.589699,64.121696,64.589699,64.589699,6410
2012-11-14,64.589699,64.589699,64.589699,64.589699,64.589699,6410
2012-11-19,64.589699,64.589699,64.589699,64.589699,64.589699,6410
2012-11-20,63.653599,67.865997,63.1856,63.653599,63.653599,2115198
2012-11-21,63.1856,64.589699,60.845402,63.1856,63.1856,1550077
2012-11-22,64.121696,64.589699,58.5051,64.121696,64.121696,33117
2012-11-23,64.121696,64.121696,64.121696,64.121696,64.121696,33117
2012-11-26,64.121696,65.525803,61.3134,64.121696,64.121696,120716
2012-11-27,64.121696,64.121696,60.845402,64.121696,64.121696,43800
2012-11-28,64.121696,64.121696,64.121696,64.121696,64.121696,43800
2012-11-29,64.121696,64.121696,64.121696,64.121696,64.121696,43800
2012-11-30,64.121696,64.121696,64.121696,64.121696,64.121696,43800
2012-12-03,64.121696,64.121696,64.121696,64.121696,64.121696,43800
2012-12-04,63.1856,63.1856,63.1856,63.1856,63.1856,2137
2012-12-05,66.929901,66.929901,42.591801000000004,66.929901,66.929901,60892
2012-12-06,65.057701,66.461899,65.057701,65.057701,65.057701,56619
2012-12-07,65.057701,65.057701,65.057701,65.057701,65.057701,1068
2012-12-10,67.397903,67.397903,61.3134,67.397903,67.397903,54482
2012-12-11,67.397903,67.397903,67.397903,67.397903,67.397903,6
2012-12-12,67.397903,67.397903,67.397903,67.397903,67.397903,0
2012-12-13,67.397903,67.397903,67.397903,67.397903,67.397903,1068
2012-12-14,67.397903,67.397903,67.397903,67.397903,67.397903,0
2012-12-17,67.397903,67.397903,67.397903,67.397903,67.397903,1068
2012-12-18,67.397903,67.397903,67.397903,67.397903,67.397903,0
2012-12-19,67.397903,67.397903,67.397903,67.397903,67.397903,1068
2012-12-20,67.397903,67.397903,67.397903,67.397903,67.397903,1068
2012-12-21,67.397903,67.397903,67.397903,67.397903,67.397903,1068
2012-12-26,67.397903,67.397903,67.397903,67.397903,67.397903,0
2012-12-27,67.397903,67.397903,67.397903,67.397903,67.397903,1068
2012-12-28,66.461899,66.461899,59.909302000000004,66.461899,66.461899,25639
2013-01-02,66.461899,66.461899,66.461899,66.461899,66.461899,1068
2013-01-03,66.461899,66.461899,66.461899,66.461899,66.461899,1068
2013-01-04,66.461899,66.461899,66.461899,66.461899,66.461899,0
2013-01-07,66.461899,66.461899,66.461899,66.461899,66.461899,1068
2013-01-08,66.461899,66.461899,60.845402,66.461899,66.461899,232885
2013-01-09,66.461899,66.461899,66.461899,66.461899,66.461899,232885
2013-01-10,66.461899,66.461899,66.461899,66.461899,66.461899,232885
2013-01-11,66.461899,66.461899,66.461899,66.461899,66.461899,232885
2013-01-14,66.461899,66.461899,66.461899,66.461899,66.461899,232885
2013-01-15,65.525803,65.525803,65.525803,65.525803,65.525803,20297
2013-01-16,66.461899,66.461899,66.461899,66.461899,66.461899,21366
2013-01-17,66.461899,66.461899,66.461899,66.461899,66.461899,21366
2013-01-18,66.461899,66.461899,66.461899,66.461899,66.461899,21366
2013-01-21,70.2062,70.2062,67.865997,70.2062,70.2062,307665
2013-01-22,70.2062,70.2062,70.2062,70.2062,70.2062,0
2013-01-23,70.2062,70.2062,70.2062,70.2062,70.2062,307665
2013-01-25,70.2062,74.886597,68.80210100000001,70.2062,70.2062,115374
2013-01-28,69.270103,69.270103,69.270103,69.270103,69.270103,8546
2013-01-29,70.2062,70.2062,70.2062,70.2062,70.2062,1068
2013-01-30,70.2062,70.2062,70.2062,70.2062,70.2062,1068
2013-01-31,65.993797,66.461899,65.993797,65.993797,65.993797,11751
2013-02-01,68.80210100000001,68.80210100000001,68.80210100000001,68.80210100000001,68.80210100000001,1068
2013-02-04,68.80210100000001,68.80210100000001,68.80210100000001,68.80210100000001,68.80210100000001,1068
2013-02-05,65.057701,65.057701,65.057701,65.057701,65.057701,23502
2013-02-06,65.525803,65.993797,65.525803,65.525803,65.525803,54482
2013-02-07,64.589699,65.057701,64.589699,64.589699,64.589699,2137
2013-02-08,69.738098,69.738098,68.334,69.738098,69.738098,74780
2013-02-11,69.738098,69.738098,69.738098,69.738098,69.738098,74780
2013-02-12,69.738098,69.738098,69.738098,69.738098,69.738098,74780
2013-02-13,69.738098,69.738098,69.738098,69.738098,69.738098,74780
2013-02-14,69.738098,69.738098,69.738098,69.738098,69.738098,74780
2013-02-15,69.738098,69.738098,69.738098,69.738098,69.738098,74780
2013-02-18,69.738098,69.738098,69.738098,69.738098,69.738098,74780
2013-02-19,69.738098,69.738098,69.738098,69.738098,69.738098,74780
2013-02-20,69.738098,69.738098,69.738098,69.738098,69.738098,74780
2013-02-21,69.738098,69.738098,69.738098,69.738098,69.738098,74780
2013-02-22,69.738098,69.738098,69.738098,69.738098,69.738098,0
2013-02-25,62.717499,62.717499,62.717499,62.717499,62.717499,5341
2013-02-26,62.717499,62.717499,62.717499,62.717499,62.717499,5341
2013-02-27,62.717499,62.717499,62.717499,62.717499,62.717499,5341
2013-02-28,65.057701,65.057701,57.101002,65.057701,65.057701,168789
2013-03-01,67.865997,69.270103,65.057701,67.865997,67.865997,14956
2013-03-04,67.865997,67.865997,67.865997,67.865997,67.865997,14956
2013-03-05,63.1856,63.1856,63.1856,63.1856,63.1856,7478
2013-03-06,66.929901,69.738098,56.165001000000004,66.929901,66.929901,153833
2013-03-07,73.48249799999999,74.418503,66.461899,73.48249799999999,73.48249799999999,2347016
2013-03-08,74.886597,76.758797,73.014397,74.886597,74.886597,3116179
2013-03-11,76.758797,77.226799,73.48249799999999,76.758797,76.758797,1049053
2013-03-13,78.162903,79.567001,74.886597,78.162903,78.162903,1518029
2013-03-14,78.162903,80.035004,74.418503,78.162903,78.162903,602511
2013-03-15,79.09899899999999,79.09899899999999,77.694801,79.09899899999999,79.09899899999999,320485
2013-03-18,77.226799,79.567001,73.9505,77.226799,77.226799,2095969
2013-03-19,77.694801,77.694801,75.354599,77.694801,77.694801,191222
2013-03-20,77.226799,78.630898,70.2062,77.226799,77.226799,1210364
2013-03-21,77.226799,77.226799,72.0783,77.226799,77.226799,314075
