Date,Open,High,Low,Close,Adj Close,Volume
2009-05-28,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-05-29,280.919006,280.919006,280.919006,280.919006,167.982925,5340
2009-06-01,280.919006,280.919006,280.919006,280.919006,167.982925,4450
2009-06-02,280.919006,280.919006,280.919006,280.919006,167.982925,89
2009-06-03,280.919006,280.919006,280.919006,280.919006,167.982925,89
2009-06-04,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-06-05,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-06-08,280.919006,280.919006,280.919006,280.919006,167.982925,89
2009-06-09,280.919006,280.919006,280.919006,280.919006,167.982925,4450
2009-06-10,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-06-11,280.919006,297.77398700000003,280.919006,280.919006,167.982925,1634012
2009-06-12,286.536987,286.536987,280.919006,286.536987,171.342346,976883
2009-06-15,280.919006,292.156006,280.919006,280.919006,167.982925,864395
2009-06-16,280.919006,280.919006,280.919006,280.919006,167.982925,89
2009-06-17,280.919006,280.919006,280.919006,280.919006,167.982925,47701
2009-06-18,280.919006,280.919006,280.919006,280.919006,167.982925,13438
2009-06-19,280.919006,280.919006,280.919006,280.919006,167.982925,4450
2009-06-22,280.919006,280.919006,280.919006,280.919006,167.982925,89
2009-06-23,280.919006,280.919006,280.919006,280.919006,167.982925,89
2009-06-24,280.919006,280.919006,280.919006,280.919006,167.982925,89
2009-06-25,280.919006,280.919006,280.919006,280.919006,167.982925,89
2009-06-26,280.919006,280.919006,280.919006,280.919006,167.982925,3649
2009-06-29,280.919006,280.919006,280.919006,280.919006,167.982925,3649
2009-06-30,280.919006,280.919006,280.919006,280.919006,167.982925,3649
2009-07-01,280.919006,280.919006,280.919006,280.919006,167.982925,3649
2009-07-03,280.919006,280.919006,280.919006,280.919006,167.982925,3649
2009-07-06,280.919006,280.919006,280.919006,280.919006,167.982925,3649
2009-07-07,280.919006,280.919006,280.919006,280.919006,167.982925,17710
2009-07-08,983.21698,983.21698,983.21698,983.21698,587.9404910000001,0
2009-07-09,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-07-10,280.919006,280.919006,280.919006,280.919006,167.982925,801
2009-07-13,280.919006,280.919006,280.919006,280.919006,167.982925,89
2009-07-14,280.919006,280.919006,280.919006,280.919006,167.982925,356
2009-07-15,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-07-16,280.919006,280.919006,280.919006,280.919006,167.982925,623
2009-07-17,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-07-21,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-07-22,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-07-23,280.919006,280.919006,280.919006,280.919006,167.982925,9077
2009-07-24,280.919006,280.919006,280.919006,280.919006,167.982925,267
2009-07-27,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-07-28,280.919006,280.919006,280.919006,280.919006,167.982925,267
2009-07-29,280.919006,280.919006,280.919006,280.919006,167.982925,267
2009-07-30,280.919006,280.919006,280.919006,280.919006,167.982925,267
2009-07-31,280.919006,280.919006,280.919006,280.919006,167.982925,9255
2009-08-03,280.919006,280.919006,280.919006,280.919006,167.982925,8988
2009-08-04,280.919006,280.919006,280.919006,280.919006,167.982925,1513
2009-08-05,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-08-06,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-08-07,280.919006,280.919006,280.919006,280.919006,167.982925,1691
2009-08-10,280.919006,280.919006,280.919006,280.919006,167.982925,1157
2009-08-11,280.919006,280.919006,280.919006,280.919006,167.982925,1157
2009-08-13,280.919006,280.919006,280.919006,280.919006,167.982925,178
2009-08-14,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-08-18,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-08-19,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-08-20,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-08-21,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-08-24,280.919006,280.919006,280.919006,280.919006,167.982925,178
2009-08-25,280.919006,280.919006,280.919006,280.919006,167.982925,267
2009-08-26,280.919006,280.919006,280.919006,280.919006,167.982925,623
2009-08-27,280.919006,280.919006,280.919006,280.919006,167.982925,178
2009-08-28,280.919006,280.919006,280.919006,280.919006,167.982925,267
2009-08-31,280.919006,280.919006,280.919006,280.919006,167.982925,3471
2009-09-01,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-09-02,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-09-03,280.919006,280.919006,280.919006,280.919006,167.982925,178
2009-09-04,280.919006,280.919006,280.919006,280.919006,167.982925,89
2009-09-07,280.919006,280.919006,280.919006,280.919006,167.982925,356
2009-09-08,280.919006,280.919006,280.919006,280.919006,167.982925,178
2009-09-09,280.919006,280.919006,280.919006,280.919006,167.982925,356
2009-09-10,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-09-11,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-09-14,280.919006,280.919006,280.919006,280.919006,167.982925,6230
2009-09-15,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-09-16,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-09-17,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-09-24,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-09-25,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-09-28,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-09-29,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-09-30,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-10-01,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-10-02,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-10-05,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-10-06,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-10-07,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-10-08,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-10-09,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-10-12,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-10-13,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-10-14,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-10-15,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-10-16,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-10-19,280.919006,280.919006,280.919006,280.919006,167.982925,89
2009-10-20,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-10-21,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-10-22,280.919006,280.919006,280.919006,280.919006,167.982925,1780
2009-10-23,280.919006,280.919006,280.919006,280.919006,167.982925,1780
2009-10-26,280.919006,280.919006,280.919006,280.919006,167.982925,1780
2009-10-27,280.919006,280.919006,280.919006,280.919006,167.982925,1780
2009-10-28,280.919006,280.919006,280.919006,280.919006,167.982925,1780
2009-10-29,280.919006,280.919006,280.919006,280.919006,167.982925,1780
2009-10-30,280.919006,280.919006,280.919006,280.919006,167.982925,1780
2009-11-02,280.919006,280.919006,280.919006,280.919006,167.982925,89
2009-11-03,280.919006,280.919006,280.919006,280.919006,167.982925,89
2009-11-04,280.919006,280.919006,280.919006,280.919006,167.982925,89
2009-11-05,280.919006,280.919006,280.919006,280.919006,167.982925,89
2009-11-06,280.919006,280.919006,280.919006,280.919006,167.982925,89
2009-11-09,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-11-10,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-11-11,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-11-12,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-11-13,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-11-16,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-11-17,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-11-18,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-11-19,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-11-20,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-11-23,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-11-24,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-11-25,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-11-26,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-11-30,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-12-01,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-12-02,983.21698,983.21698,983.21698,983.21698,587.9404910000001,0
2009-12-03,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-12-04,280.919006,280.919006,280.919006,280.919006,167.982925,534
2009-12-07,280.919006,280.919006,280.919006,280.919006,167.982925,89
2009-12-08,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-12-09,280.919006,280.919006,280.919006,280.919006,167.982925,0
2009-12-10,280.919006,280.919006,280.919006,280.919006,167.982925,8899
2009-12-11,280.919006,280.919006,280.919006,280.919006,167.982925,356
2009-12-14,280.919006,280.919006,280.919006,280.919006,167.982925,356
2009-12-15,280.919006,280.919006,280.919006,280.919006,167.982925,356
2009-12-16,280.919006,280.919006,280.919006,280.919006,167.982925,356
2009-12-17,280.919006,280.919006,280.919006,280.919006,167.982925,356
2009-12-21,280.919006,280.919006,280.919006,280.919006,167.982925,356
2009-12-22,280.919006,280.919006,280.919006,280.919006,167.982925,356
2009-12-23,280.919006,280.919006,280.919006,280.919006,167.982925,356
2009-12-29,280.919006,280.919006,280.919006,280.919006,167.982925,356
2009-12-30,280.919006,280.919006,280.919006,280.919006,167.982925,356
2010-01-04,280.919006,280.919006,280.919006,280.919006,167.982925,356
2010-01-05,280.919006,280.919006,280.919006,280.919006,167.982925,356
2010-01-06,280.919006,280.919006,280.919006,280.919006,167.982925,356
2010-01-07,280.919006,280.919006,280.919006,280.919006,167.982925,356
2010-01-08,280.919006,280.919006,280.919006,280.919006,167.982925,356
2010-01-11,280.919006,280.919006,280.919006,280.919006,167.982925,356
2010-01-12,280.919006,280.919006,280.919006,280.919006,167.982925,356
2010-01-13,280.919006,280.919006,280.919006,280.919006,167.982925,356
2010-01-14,280.919006,280.919006,280.919006,280.919006,167.982925,356
2010-01-15,280.919006,280.919006,280.919006,280.919006,167.982925,356
2010-01-19,280.919006,280.919006,280.919006,280.919006,167.982925,356
2010-01-20,280.919006,280.919006,280.919006,280.919006,167.982925,356
2010-01-21,280.919006,280.919006,280.919006,280.919006,167.982925,356
2010-01-22,280.919006,280.919006,280.919006,280.919006,167.982925,356
2010-01-25,280.919006,280.919006,280.919006,280.919006,167.982925,356
2010-01-27,280.919006,280.919006,280.919006,280.919006,167.982925,356
2010-01-28,280.919006,280.919006,280.919006,280.919006,167.982925,356
2010-01-29,280.919006,280.919006,280.919006,280.919006,167.982925,356
2010-02-01,280.919006,280.919006,280.919006,280.919006,167.982925,356
2010-02-02,280.919006,280.919006,280.919006,280.919006,167.982925,356
2010-02-03,280.919006,280.919006,280.919006,280.919006,167.982925,356
2010-02-04,280.919006,280.919006,280.919006,280.919006,167.982925,4539
2010-02-05,280.919006,280.919006,280.919006,280.919006,167.982925,4539
2010-02-08,280.919006,280.919006,280.919006,280.919006,167.982925,4539
2010-02-09,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-02-10,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-02-11,280.919006,280.919006,280.919006,280.919006,167.982925,12370
2010-02-12,280.919006,280.919006,280.919006,280.919006,167.982925,10679
2010-02-15,280.919006,280.919006,280.919006,280.919006,167.982925,10679
2010-02-16,280.919006,280.919006,280.919006,280.919006,167.982925,10679
2010-02-17,280.919006,280.919006,280.919006,280.919006,167.982925,10679
2010-02-18,280.919006,280.919006,280.919006,280.919006,167.982925,10679
2010-02-19,280.919006,280.919006,280.919006,280.919006,167.982925,10679
2010-02-22,280.919006,280.919006,280.919006,280.919006,167.982925,10679
2010-02-23,280.919006,280.919006,280.919006,280.919006,167.982925,10679
2010-02-24,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-02-25,280.919006,280.919006,280.919006,280.919006,167.982925,12726
2010-03-01,280.919006,280.919006,280.919006,280.919006,167.982925,12726
2010-03-02,280.919006,280.919006,280.919006,280.919006,167.982925,12726
2010-03-03,280.919006,280.919006,280.919006,280.919006,167.982925,12726
2010-03-04,280.919006,280.919006,280.919006,280.919006,167.982925,12726
2010-03-05,280.919006,280.919006,280.919006,280.919006,167.982925,12726
2010-03-08,280.919006,280.919006,280.919006,280.919006,167.982925,12726
2010-03-09,280.919006,280.919006,280.919006,280.919006,167.982925,12726
2010-03-10,280.919006,280.919006,280.919006,280.919006,167.982925,178
2010-03-11,280.919006,280.919006,280.919006,280.919006,167.982925,178
2010-03-12,280.919006,280.919006,280.919006,280.919006,167.982925,46366
2010-03-15,280.919006,280.919006,280.919006,280.919006,167.982925,46366
2010-03-17,280.919006,280.919006,280.919006,280.919006,167.982925,46366
2010-03-18,280.919006,280.919006,280.919006,280.919006,167.982925,8899
2010-03-19,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-03-22,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-03-23,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-03-24,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-03-25,280.919006,280.919006,280.919006,280.919006,167.982925,4450
2010-03-26,280.919006,280.919006,280.919006,280.919006,167.982925,4450
2010-03-29,280.919006,280.919006,280.919006,280.919006,167.982925,4450
2010-03-30,280.919006,280.919006,280.919006,280.919006,167.982925,4450
2010-03-31,280.919006,280.919006,280.919006,280.919006,167.982925,4450
2010-04-01,280.919006,280.919006,280.919006,280.919006,167.982925,4450
2010-04-05,280.919006,280.919006,280.919006,280.919006,167.982925,4450
2010-04-06,280.919006,280.919006,280.919006,280.919006,167.982925,4450
2010-04-07,280.919006,280.919006,280.919006,280.919006,167.982925,8009
2010-04-08,280.919006,280.919006,280.919006,280.919006,167.982925,8009
2010-04-09,280.919006,280.919006,280.919006,280.919006,167.982925,53396
2010-04-12,280.919006,280.919006,280.919006,280.919006,167.982925,24117
2010-04-13,280.919006,280.919006,280.919006,280.919006,167.982925,24117
2010-04-14,280.919006,280.919006,280.919006,280.919006,167.982925,24117
2010-04-15,280.919006,280.919006,280.919006,280.919006,167.982925,9255
2010-04-16,280.919006,280.919006,280.919006,280.919006,167.982925,267
2010-04-19,280.919006,280.919006,280.919006,280.919006,167.982925,267
2010-04-20,280.919006,280.919006,280.919006,280.919006,167.982925,267
2010-04-21,280.919006,280.919006,280.919006,280.919006,167.982925,4539
2010-04-22,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-04-23,280.919006,280.919006,280.919006,280.919006,167.982925,4539
2010-04-26,280.919006,280.919006,280.919006,280.919006,167.982925,4539
2010-04-27,280.919006,280.919006,280.919006,280.919006,167.982925,4539
2010-04-28,280.919006,280.919006,280.919006,280.919006,167.982925,4539
2010-04-29,280.919006,280.919006,280.919006,280.919006,167.982925,4539
2010-04-30,280.919006,280.919006,280.919006,280.919006,167.982925,4539
2010-05-03,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-05-04,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-05-05,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-05-06,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-05-07,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-05-11,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-05-12,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-05-14,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-05-17,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-05-18,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-05-19,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-05-20,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-05-21,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-05-24,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-05-25,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-05-26,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-05-27,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-05-31,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-06-01,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-06-02,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-06-03,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-06-04,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-06-07,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-06-08,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-06-09,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-06-10,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-06-11,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-06-14,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-06-15,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-06-16,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-06-17,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-06-18,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-06-21,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-06-22,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-06-23,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-06-24,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-06-25,280.919006,280.919006,280.919006,280.919006,167.982925,534
2010-06-28,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-06-29,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-06-30,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-07-01,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-07-02,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-07-05,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-07-06,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-07-07,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-07-08,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-07-09,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-07-12,280.919006,280.919006,280.919006,280.919006,167.982925,0
2010-07-13,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-07-14,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-07-15,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-07-16,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-07-19,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-07-20,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-07-21,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-07-22,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-07-23,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-07-26,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-07-27,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-07-28,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-07-29,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-07-30,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-08-02,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-08-03,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-08-04,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-08-05,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-08-06,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-08-09,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-08-10,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-08-11,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-08-12,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-08-13,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-08-16,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-08-18,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-08-19,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-08-20,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-08-23,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-08-24,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-08-25,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-08-26,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-08-27,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-08-30,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-08-31,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-09-01,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-09-02,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-09-03,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-09-06,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-09-07,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-09-16,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-09-17,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-09-20,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-09-21,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-09-22,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-09-23,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-09-24,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-09-27,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-09-28,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-09-29,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-09-30,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-10-01,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-10-04,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-10-05,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-10-06,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-10-07,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-10-08,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-10-11,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-10-12,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-10-13,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-10-14,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-10-15,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-10-18,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-10-19,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-10-20,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-10-21,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-10-22,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-10-25,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-10-26,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-10-27,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-10-28,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-10-29,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-11-01,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-11-02,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-11-03,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-11-04,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-11-05,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-11-08,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-11-09,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-11-10,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-11-11,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-11-12,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-11-15,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-11-16,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-11-18,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-11-19,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-11-22,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-11-23,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-11-24,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-11-25,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-11-26,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-11-29,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-11-30,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-12-01,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-12-02,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-12-03,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-12-06,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-12-08,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-12-09,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-12-10,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-12-13,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-12-14,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-12-15,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-12-16,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-12-17,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-12-20,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-12-21,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-12-22,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-12-23,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-12-27,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-12-28,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-12-29,280.919006,280.919006,280.919006,280.919006,167.982925,89
2010-12-30,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-01-03,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-01-04,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-01-05,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-01-06,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-01-07,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-01-10,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-01-11,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-01-12,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-01-13,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-01-14,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-01-17,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-01-18,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-01-19,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-01-20,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-01-21,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-01-24,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-01-25,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-01-26,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-01-27,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-01-28,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-01-31,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-02-01,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-02-02,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-02-04,280.919006,280.919006,280.919006,280.919006,167.982925,89
2011-02-07,280.919006,280.919006,280.919006,280.919006,167.982925,89
