Date,Open,High,Low,Close,Adj Close,Volume
2010-10-20,120.0,122.0,117.0,120.0,100.458145,2677500
2010-10-21,120.0,123.0,118.0,120.0,100.458145,117000
2010-10-22,120.0,121.0,116.0,120.0,100.458145,259500
2010-10-25,119.0,124.0,119.0,119.0,99.620995,998000
2010-10-26,117.0,121.0,117.0,117.0,97.94669300000001,451000
2010-10-27,111.0,118.0,110.0,111.0,92.92378199999999,361500
2010-10-28,112.0,117.0,112.0,112.0,93.760941,107000
2010-10-29,111.0,115.0,111.0,111.0,92.92378199999999,61500
2010-11-01,109.0,113.0,107.0,109.0,91.249481,241500
2010-11-02,104.0,109.0,103.0,104.0,87.063728,2232000
2010-11-03,108.0,109.0,104.0,108.0,90.41233100000001,725500
2010-11-04,107.0,109.0,104.0,107.0,89.57518,201000
2010-11-05,108.0,108.0,106.0,108.0,90.41233100000001,242500
2010-11-08,111.0,112.0,108.0,111.0,92.92378199999999,379000
2010-11-09,107.0,110.0,105.0,107.0,89.57518,424000
2010-11-10,107.0,110.0,106.0,107.0,89.57518,788500
2010-11-11,107.0,108.0,105.0,107.0,89.57518,470500
2010-11-12,105.0,108.0,105.0,105.0,87.900871,272500
2010-11-15,106.0,108.0,106.0,106.0,88.738022,136000
2010-11-16,107.0,107.0,107.0,107.0,89.57518,199000
2010-11-18,107.0,110.0,106.0,107.0,89.57518,156000
2010-11-19,107.0,110.0,107.0,107.0,89.57518,68000
2010-11-22,108.0,110.0,108.0,108.0,90.41233100000001,349500
2010-11-23,107.0,109.0,106.0,107.0,89.57518,245500
2010-11-24,109.0,109.0,107.0,109.0,91.249481,227500
2010-11-25,109.0,114.0,108.0,109.0,91.249481,262500
2010-11-26,112.0,113.0,110.0,112.0,93.760941,54500
2010-11-29,115.0,118.0,109.0,115.0,96.272385,271500
2010-11-30,118.0,118.0,115.0,118.0,98.783852,475000
2010-12-01,122.0,125.0,116.0,122.0,102.132439,2054500
2010-12-02,125.0,125.0,115.0,125.0,104.643898,207500
2010-12-03,123.0,125.0,121.0,123.0,102.969604,216500
2010-12-06,129.0,129.0,116.0,129.0,107.992508,716000
2010-12-08,119.0,128.0,119.0,119.0,99.620995,78000
2010-12-09,121.0,124.0,115.0,121.0,101.295296,353500
2010-12-10,126.0,126.0,119.0,126.0,105.481049,46500
2010-12-13,126.0,128.0,118.0,126.0,105.481049,84000
2010-12-14,121.0,122.0,118.0,121.0,101.295296,311000
2010-12-15,120.0,120.0,119.0,120.0,100.458145,137000
2010-12-16,115.0,119.0,115.0,115.0,96.272385,15000
2010-12-17,115.0,120.0,115.0,115.0,96.272385,18500
2010-12-20,120.0,121.0,115.0,120.0,100.458145,260000
2010-12-21,120.0,120.0,120.0,120.0,100.458145,260000
2010-12-22,118.0,118.0,113.0,118.0,98.783852,5500
2010-12-23,111.0,116.0,110.0,111.0,92.92378199999999,54000
2010-12-27,117.0,118.0,112.0,117.0,97.94669300000001,14500
2010-12-28,113.0,115.0,112.0,113.0,94.598091,79500
2010-12-29,116.0,117.0,110.0,116.0,97.109543,54000
2010-12-30,112.0,114.0,111.0,112.0,93.760941,101000
2011-01-03,117.0,118.0,112.0,117.0,97.94669300000001,38500
2011-01-04,112.0,115.0,110.0,112.0,93.760941,280500
2011-01-05,113.0,113.0,111.0,113.0,94.598091,11000
2011-01-06,114.0,114.0,112.0,114.0,95.435242,25500
2011-01-07,108.0,116.0,108.0,108.0,90.41233100000001,1594000
2011-01-10,111.0,112.0,108.0,111.0,92.92378199999999,397500
2011-01-11,110.0,112.0,108.0,110.0,92.086632,67500
2011-01-12,111.0,111.0,108.0,111.0,92.92378199999999,433500
2011-01-13,109.0,116.0,109.0,109.0,91.249481,72500
2011-01-14,110.0,110.0,110.0,110.0,92.086632,57500
2011-01-17,110.0,110.0,110.0,110.0,92.086632,428000
2011-01-18,111.0,113.0,110.0,111.0,92.92378199999999,93500
2011-01-19,113.0,113.0,111.0,113.0,94.598091,51000
2011-01-20,110.0,111.0,110.0,110.0,92.086632,330000
2011-01-21,110.0,110.0,110.0,110.0,92.086632,330000
2011-01-24,107.0,110.0,107.0,107.0,89.57518,154500
2011-01-25,107.0,111.0,106.0,107.0,89.57518,28500
2011-01-26,104.0,106.0,103.0,104.0,87.063728,15000
2011-01-27,105.0,107.0,104.0,105.0,87.900871,6500
2011-01-28,105.0,110.0,105.0,105.0,87.900871,20500
2011-01-31,99.0,102.0,99.0,99.0,82.877983,38500
2011-02-01,100.0,107.0,100.0,100.0,83.715126,58000
2011-02-02,106.0,107.0,103.0,106.0,88.738022,3000
2011-02-04,105.0,108.0,105.0,105.0,87.900871,1000
2011-02-07,105.0,105.0,105.0,105.0,87.900871,500
2011-02-08,102.0,104.0,102.0,102.0,85.389427,26500
2011-02-09,101.0,105.0,101.0,101.0,84.552277,19000
2011-02-10,100.0,101.0,100.0,100.0,83.715126,35500
2011-02-11,100.0,100.0,100.0,100.0,83.715126,6500
2011-02-14,100.0,100.0,100.0,100.0,83.715126,6500
2011-02-16,100.0,100.0,100.0,100.0,83.715126,6500
2011-02-17,100.0,100.0,99.0,100.0,83.715126,22000
2011-02-18,100.0,102.0,100.0,100.0,83.715126,11500
2011-02-21,97.0,97.0,97.0,97.0,81.20366700000001,1500
2011-02-22,100.0,100.0,100.0,100.0,83.715126,500
2011-02-23,118.0,118.0,100.0,118.0,98.783852,81500
2011-02-24,107.0,115.0,107.0,107.0,89.57518,122500
2011-02-25,107.0,107.0,107.0,107.0,89.57518,500
2011-02-28,110.0,111.0,110.0,110.0,92.086632,1500
2011-03-01,104.0,104.0,104.0,104.0,87.063728,1000
2011-03-02,103.0,114.0,103.0,103.0,86.22657,14000
2011-03-03,103.0,103.0,103.0,103.0,86.22657,14000
2011-03-04,103.0,104.0,103.0,103.0,86.22657,2500
2011-03-07,103.0,103.0,103.0,103.0,86.22657,2500
2011-03-08,106.0,106.0,103.0,106.0,88.738022,16000
2011-03-09,111.0,111.0,109.0,111.0,92.92378199999999,3000
2011-03-10,103.0,103.0,103.0,103.0,86.22657,47500
2011-03-11,105.0,105.0,105.0,105.0,87.900871,2500
2011-03-14,105.0,105.0,105.0,105.0,87.900871,2500
2011-03-15,105.0,105.0,105.0,105.0,87.900871,2500
2011-03-16,108.0,108.0,104.0,108.0,90.41233100000001,4500
2011-03-17,108.0,108.0,108.0,108.0,90.41233100000001,4500
2011-03-18,108.0,108.0,108.0,108.0,90.41233100000001,4500
2011-03-21,108.0,108.0,108.0,108.0,90.41233100000001,4500
2011-03-22,108.0,108.0,108.0,108.0,90.41233100000001,4500
2011-03-23,107.0,107.0,107.0,107.0,89.57518,14000
2011-03-24,107.0,107.0,107.0,107.0,89.57518,500
2011-03-25,101.0,105.0,100.0,101.0,84.552277,70500
2011-03-28,103.0,105.0,101.0,103.0,86.22657,260000
2011-03-29,99.0,107.0,99.0,99.0,82.877983,157000
2011-03-30,102.0,103.0,100.0,102.0,85.389427,3000
2011-03-31,101.0,102.0,101.0,101.0,84.552277,31000
2011-04-01,99.0,102.0,99.0,99.0,82.877983,126000
2011-04-04,101.0,102.0,100.0,101.0,84.552277,55000
2011-04-05,105.0,105.0,101.0,105.0,87.900871,303500
2011-04-06,108.0,111.0,104.0,108.0,90.41233100000001,843000
2011-04-07,107.0,108.0,105.0,107.0,89.57518,116500
2011-04-08,106.0,109.0,105.0,106.0,88.738022,274000
2011-04-11,108.0,110.0,106.0,108.0,90.41233100000001,184500
2011-04-12,107.0,109.0,105.0,107.0,89.57518,106000
2011-04-13,105.0,109.0,105.0,105.0,87.900871,77500
2011-04-14,106.0,110.0,106.0,106.0,88.738022,134500
2011-04-15,106.0,109.0,106.0,106.0,88.738022,127500
2011-04-18,107.0,110.0,107.0,107.0,89.57518,328000
2011-04-19,108.0,108.0,106.0,108.0,90.41233100000001,36000
2011-04-20,109.0,111.0,106.0,109.0,91.249481,422500
2011-04-21,107.0,107.0,107.0,107.0,89.57518,4000
2011-04-25,109.0,111.0,107.0,109.0,91.249481,61000
2011-04-26,106.0,106.0,106.0,106.0,88.738022,100500
2011-04-27,106.0,106.0,106.0,106.0,88.738022,20000
2011-04-28,108.0,109.0,105.0,108.0,90.41233100000001,54000
2011-04-29,108.0,108.0,108.0,108.0,90.41233100000001,54000
2011-05-02,108.0,109.0,107.0,108.0,90.41233100000001,295000
2011-05-03,108.0,108.0,106.0,108.0,90.41233100000001,59500
2011-05-04,109.0,110.0,107.0,109.0,91.249481,219500
2011-05-05,109.0,109.0,107.0,109.0,91.249481,42500
2011-05-06,111.0,122.0,107.0,111.0,92.92378199999999,5326000
2011-05-09,112.0,116.0,109.0,112.0,93.760941,1124500
2011-05-10,111.0,114.0,110.0,111.0,92.92378199999999,141500
2011-05-11,112.0,112.0,109.0,112.0,93.760941,104000
2011-05-12,110.0,112.0,110.0,110.0,92.086632,132500
2011-05-13,113.0,113.0,111.0,113.0,94.598091,55000
2011-05-16,111.0,113.0,111.0,111.0,92.92378199999999,2000
2011-05-18,110.0,111.0,110.0,110.0,92.086632,111500
2011-05-19,107.0,110.0,107.0,107.0,89.57518,360000
2011-05-20,109.0,109.0,107.0,109.0,91.249481,232500
2011-05-23,111.0,111.0,105.0,111.0,92.92378199999999,96500
2011-05-24,110.0,111.0,107.0,110.0,92.086632,278000
2011-05-25,110.0,111.0,109.0,110.0,92.086632,315500
2011-05-26,111.0,111.0,111.0,111.0,92.92378199999999,133000
2011-05-27,108.0,111.0,108.0,108.0,90.41233100000001,25000
2011-05-30,108.0,111.0,108.0,108.0,90.41233100000001,145500
2011-05-31,111.0,111.0,110.0,111.0,92.92378199999999,278500
2011-06-01,111.0,112.0,111.0,111.0,92.92378199999999,225000
2011-06-03,111.0,112.0,111.0,111.0,92.92378199999999,67000
2011-06-06,122.0,124.0,112.0,122.0,102.132439,3675500
2011-06-07,126.0,133.0,122.0,126.0,105.481049,1992500
2011-06-08,121.0,129.0,116.0,121.0,101.295296,502500
2011-06-09,119.0,123.0,118.0,119.0,99.620995,36000
2011-06-10,121.0,125.0,118.0,121.0,101.295296,864000
2011-06-13,121.0,123.0,118.0,121.0,101.295296,80500
2011-06-14,118.0,122.0,116.0,118.0,98.783852,287000
2011-06-15,119.0,119.0,117.0,119.0,99.620995,874000
2011-06-16,117.0,118.0,117.0,117.0,97.94669300000001,227000
2011-06-17,119.0,119.0,117.0,119.0,99.620995,304500
2011-06-20,118.0,121.0,118.0,118.0,98.783852,203000
2011-06-21,118.0,118.0,118.0,118.0,98.783852,2500
2011-06-22,118.0,118.0,118.0,118.0,98.783852,39500
2011-06-23,118.0,118.0,118.0,118.0,98.783852,16500
2011-06-24,118.0,123.0,118.0,118.0,98.783852,83500
2011-06-27,122.0,125.0,118.0,122.0,102.132439,246000
2011-06-28,121.0,126.0,121.0,121.0,101.295296,142000
2011-06-30,121.0,121.0,121.0,121.0,101.295296,5000
2011-07-01,121.0,121.0,121.0,121.0,101.295296,1500
2011-07-05,121.0,121.0,121.0,121.0,101.295296,39500
2011-07-06,120.0,122.0,120.0,120.0,100.458145,168500
2011-07-07,123.0,123.0,123.0,123.0,102.969604,2000
2011-07-08,138.0,140.0,125.0,138.0,115.526871,1833000
2011-07-11,132.0,135.0,131.0,132.0,110.50396699999999,55000
2011-07-12,132.0,132.0,132.0,132.0,110.50396699999999,55000
2011-07-13,132.0,132.0,132.0,132.0,110.50396699999999,5000
2011-07-14,132.0,132.0,132.0,132.0,110.50396699999999,5000
2011-07-15,127.0,128.0,123.0,127.0,106.31821399999998,233000
2011-07-18,130.0,131.0,127.0,130.0,108.829659,215500
2011-07-19,140.0,149.0,130.0,140.0,117.201172,220500
2011-07-20,140.0,141.0,137.0,140.0,120.64827700000001,100500
2011-07-21,147.0,147.0,139.0,147.0,126.680679,623500
2011-07-22,150.0,151.0,150.0,150.0,129.26599099999999,1932500
2011-07-25,160.0,163.0,150.0,160.0,137.883713,1072500
2011-07-26,161.0,165.0,159.0,161.0,138.745514,1301000
2011-07-27,160.0,164.0,160.0,160.0,137.883713,430000
2011-07-28,161.0,162.0,158.0,161.0,138.745514,957500
2011-07-29,160.0,163.0,155.0,160.0,137.883713,561500
2011-08-01,160.0,164.0,160.0,160.0,137.883713,200000
2011-08-02,161.0,162.0,160.0,161.0,138.745514,565500
2011-08-03,160.0,163.0,160.0,160.0,137.883713,1106500
2011-08-04,160.0,161.0,160.0,160.0,137.883713,327000
2011-08-05,143.0,158.0,140.0,143.0,123.233574,317000
2011-08-08,143.0,143.0,141.0,143.0,123.233574,51000
2011-08-09,159.0,159.0,136.0,159.0,137.02195700000001,162000
2011-08-10,158.0,158.0,158.0,158.0,136.160187,2000
2011-08-11,158.0,158.0,157.0,158.0,136.160187,25000
2011-08-12,170.0,190.0,156.0,170.0,146.501465,241000
2011-08-15,170.0,170.0,170.0,170.0,146.501465,241000
2011-08-16,158.0,169.0,147.0,158.0,136.160187,226500
2011-08-18,158.0,166.0,158.0,158.0,136.160187,24500
2011-08-19,158.0,165.0,158.0,158.0,136.160187,66500
2011-08-22,158.0,158.0,158.0,158.0,136.160187,66500
2011-08-23,178.0,178.0,168.0,178.0,153.39566000000002,3500
2011-08-24,165.0,166.0,165.0,165.0,142.19258100000002,25500
2011-08-25,165.0,165.0,165.0,165.0,142.19258100000002,25500
2011-08-26,165.0,165.0,165.0,165.0,142.19258100000002,25500
2011-09-05,156.0,165.0,155.0,156.0,134.43666100000002,43500
2011-09-06,155.0,160.0,155.0,155.0,133.57486,12000
2011-09-07,155.0,160.0,154.0,155.0,133.57486,12000
2011-09-08,160.0,160.0,160.0,160.0,137.883713,3000
2011-09-09,158.0,160.0,158.0,158.0,136.160187,10500
2011-09-12,165.0,165.0,160.0,165.0,142.19258100000002,25500
2011-09-13,158.0,160.0,158.0,158.0,136.160187,46500
2011-09-14,157.0,157.0,157.0,157.0,135.298401,1000
2011-09-15,157.0,158.0,157.0,157.0,135.298401,1000
2011-09-16,160.0,160.0,160.0,160.0,137.883713,5000
2011-09-19,160.0,160.0,160.0,160.0,137.883713,5000
2011-09-20,160.0,160.0,160.0,160.0,137.883713,5000
2011-09-21,170.0,185.0,170.0,170.0,146.501465,1500
2011-09-22,170.0,170.0,170.0,170.0,146.501465,1500
2011-09-23,155.0,155.0,155.0,155.0,133.57486,2500
2011-09-26,155.0,155.0,155.0,155.0,133.57486,2500
2011-09-27,148.0,150.0,148.0,148.0,127.542442,10500
2011-09-28,148.0,148.0,147.0,148.0,127.542442,1500
2011-09-29,148.0,148.0,148.0,148.0,127.542442,1500
2011-09-30,148.0,148.0,148.0,148.0,127.542442,1500
2011-10-03,138.0,160.0,138.0,138.0,118.924706,8000
2011-10-04,136.0,136.0,123.0,136.0,117.201172,7000
2011-10-05,136.0,160.0,136.0,136.0,117.201172,12000
2011-10-06,149.0,158.0,145.0,149.0,128.40420500000002,130500
2011-10-07,149.0,149.0,149.0,149.0,128.40420500000002,130500
2011-10-10,149.0,149.0,149.0,149.0,128.40420500000002,130500
2011-10-11,149.0,149.0,149.0,149.0,128.40420500000002,130500
2011-10-12,149.0,149.0,149.0,149.0,128.40420500000002,130500
2011-10-13,149.0,149.0,149.0,149.0,128.40420500000002,130500
2011-10-14,149.0,149.0,149.0,149.0,128.40420500000002,130500
2011-10-17,149.0,149.0,149.0,149.0,128.40420500000002,5000
2011-10-18,148.0,148.0,130.0,148.0,127.542442,49000
2011-10-19,148.0,148.0,148.0,148.0,127.542442,49000
2011-10-20,148.0,148.0,148.0,148.0,127.542442,49000
2011-10-21,148.0,148.0,148.0,148.0,127.542442,49000
2011-10-24,140.0,149.0,140.0,140.0,120.64827700000001,200000
2011-10-25,135.0,140.0,135.0,135.0,116.339401,25500
2011-10-26,135.0,135.0,135.0,135.0,116.339401,25500
2011-10-27,135.0,135.0,135.0,135.0,116.339401,2500
2011-10-28,135.0,150.0,135.0,135.0,116.339401,28000
2011-10-31,136.0,137.0,136.0,136.0,117.201172,531500
2011-11-01,136.0,136.0,136.0,136.0,117.201172,531500
2011-11-02,136.0,136.0,136.0,136.0,117.201172,531500
2011-11-03,150.0,157.0,140.0,150.0,129.26599099999999,95000
2011-11-04,149.0,149.0,149.0,149.0,128.40420500000002,500
2011-11-07,155.0,155.0,155.0,155.0,133.57486,500
2011-11-08,149.0,157.0,149.0,149.0,128.40420500000002,1000
2011-11-09,138.0,145.0,135.0,138.0,118.924706,55000
2011-11-10,138.0,138.0,138.0,138.0,118.924706,55000
2011-11-11,138.0,138.0,138.0,138.0,118.924706,55000
2011-11-14,138.0,139.0,138.0,138.0,118.924706,4500
2011-11-15,135.0,137.0,131.0,135.0,116.339401,109500
2011-11-16,135.0,135.0,135.0,135.0,116.339401,109500
2011-11-17,135.0,135.0,135.0,135.0,116.339401,5000
2011-11-18,135.0,135.0,135.0,135.0,116.339401,5000
2011-11-21,135.0,135.0,135.0,135.0,116.339401,10000
2011-11-22,155.0,155.0,130.0,155.0,133.57486,35000
2011-11-23,149.0,160.0,136.0,149.0,128.40420500000002,153000
2011-11-24,149.0,149.0,149.0,149.0,128.40420500000002,153000
2011-11-25,140.0,140.0,140.0,140.0,120.64827700000001,1000
2011-11-28,136.0,136.0,136.0,136.0,117.201172,5000
2011-11-29,136.0,136.0,136.0,136.0,117.201172,500
2011-11-30,136.0,136.0,136.0,136.0,117.201172,2000
2011-12-01,136.0,136.0,136.0,136.0,117.201172,0
2011-12-02,139.0,139.0,138.0,139.0,119.786484,2000
2011-12-05,150.0,150.0,135.0,150.0,129.26599099999999,39500
2011-12-06,150.0,150.0,150.0,150.0,129.26599099999999,39500
2011-12-07,159.0,160.0,159.0,159.0,137.02195700000001,1000
2011-12-08,159.0,159.0,159.0,159.0,137.02195700000001,1000
2011-12-09,147.0,147.0,147.0,147.0,126.680679,500
2011-12-12,145.0,162.0,145.0,145.0,124.957146,3000
2011-12-13,138.0,140.0,136.0,138.0,118.924706,4500
2011-12-14,136.0,136.0,136.0,136.0,117.201172,1000
2011-12-15,135.0,140.0,135.0,135.0,116.339401,22500
2011-12-16,136.0,136.0,135.0,136.0,117.201172,11500
2011-12-19,136.0,136.0,136.0,136.0,117.201172,11500
2011-12-20,136.0,136.0,136.0,136.0,117.201172,11500
2011-12-21,136.0,136.0,136.0,136.0,117.201172,11500
2011-12-22,115.0,125.0,115.0,115.0,99.103928,1000
2011-12-23,130.0,145.0,130.0,130.0,112.030525,75000
2011-12-27,135.0,160.0,126.0,135.0,116.339401,161000
2011-12-28,145.0,160.0,135.0,145.0,124.957146,340000
2011-12-29,145.0,155.0,145.0,145.0,124.957146,65000
2011-12-30,145.0,145.0,145.0,145.0,124.957146,65000
2012-01-02,145.0,145.0,145.0,145.0,124.957146,65000
2012-01-03,145.0,154.0,144.0,145.0,124.957146,94000
2012-01-04,141.0,146.0,140.0,141.0,121.510033,6000
2012-01-05,138.0,148.0,138.0,138.0,118.924706,180500
2012-01-06,136.0,145.0,135.0,136.0,117.201172,146000
2012-01-09,141.0,149.0,137.0,141.0,121.510033,8000
2012-01-10,135.0,135.0,135.0,135.0,116.339401,4500
2012-01-11,135.0,135.0,135.0,135.0,116.339401,4500
2012-01-12,135.0,135.0,135.0,135.0,116.339401,4500
2012-01-13,135.0,135.0,135.0,135.0,116.339401,0
2012-01-16,136.0,145.0,135.0,136.0,117.201172,172500
2012-01-17,142.0,143.0,136.0,142.0,122.37181100000001,18000
2012-01-18,144.0,146.0,138.0,144.0,124.095352,6500
2012-01-19,147.0,149.0,143.0,147.0,126.680679,265500
2012-01-20,150.0,152.0,146.0,150.0,129.26599099999999,834500
2012-01-24,152.0,155.0,149.0,152.0,130.98954799999998,241500
2012-01-25,160.0,160.0,152.0,160.0,137.883713,679500
2012-01-26,161.0,169.0,160.0,161.0,138.745514,43000
2012-01-27,169.0,170.0,169.0,169.0,145.639694,1000
2012-01-30,171.0,180.0,167.0,171.0,147.36321999999998,52500
2012-01-31,170.0,171.0,170.0,170.0,146.501465,6000
2012-02-01,170.0,170.0,170.0,170.0,146.501465,500
2012-02-02,170.0,170.0,170.0,170.0,146.501465,500
2012-02-03,158.0,162.0,158.0,158.0,136.160187,16500
2012-02-06,155.0,158.0,155.0,155.0,133.57486,2500
2012-02-07,155.0,155.0,155.0,155.0,133.57486,2500
2012-02-08,170.0,178.0,155.0,170.0,146.501465,45000
2012-02-09,160.0,177.0,145.0,160.0,137.883713,232000
2012-02-10,152.0,152.0,152.0,152.0,130.98954799999998,1000
2012-02-13,152.0,152.0,140.0,152.0,130.98954799999998,188500
2012-02-14,152.0,178.0,148.0,152.0,130.98954799999998,17616500
2012-02-15,151.0,158.0,150.0,151.0,130.127777,1687000
2012-02-16,152.0,157.0,150.0,152.0,130.98954799999998,4287000
2012-02-17,152.0,153.0,150.0,152.0,130.98954799999998,241000
2012-02-20,150.0,154.0,150.0,150.0,129.26599099999999,395000
2012-02-21,151.0,158.0,151.0,151.0,130.127777,2028500
2012-02-22,150.0,153.0,150.0,150.0,129.26599099999999,318000
2012-02-23,153.0,173.0,150.0,153.0,131.851318,5939000
2012-02-24,152.0,160.0,152.0,152.0,130.98954799999998,287000
2012-02-27,150.0,157.0,150.0,150.0,129.26599099999999,120500
2012-02-28,155.0,158.0,150.0,155.0,133.57486,67500
2012-02-29,153.0,159.0,150.0,153.0,131.851318,163500
2012-03-01,152.0,152.0,150.0,152.0,130.98954799999998,183000
2012-03-02,154.0,156.0,150.0,154.0,132.713074,49500
2012-03-05,152.0,154.0,150.0,152.0,130.98954799999998,153500
2012-03-06,152.0,153.0,147.0,152.0,130.98954799999998,57500
2012-03-07,152.0,152.0,147.0,152.0,130.98954799999998,9500
2012-03-08,151.0,153.0,150.0,151.0,130.127777,95000
2012-03-09,152.0,152.0,147.0,152.0,130.98954799999998,2
2012-03-12,160.0,160.0,150.0,160.0,137.883713,4602000
2012-03-13,179.0,184.0,160.0,179.0,154.25741599999998,86212500
2012-03-14,182.0,189.0,171.0,182.0,156.842728,192094500
2012-03-15,173.0,184.0,172.0,173.0,149.086792,3402000
2012-03-16,161.0,176.0,161.0,161.0,138.745514,1098000
2012-03-19,162.0,165.0,160.0,162.0,139.60728500000002,757000
2012-03-20,160.0,168.0,159.0,160.0,137.883713,285500
2012-03-21,161.0,162.0,156.0,161.0,138.745514,1156500
2012-03-22,157.0,162.0,157.0,157.0,135.298401,571000
2012-03-26,158.0,160.0,157.0,158.0,136.160187,82000
2012-03-27,158.0,161.0,158.0,158.0,136.160187,25000
2012-03-28,158.0,159.0,155.0,158.0,136.160187,248500
2012-03-29,164.0,170.0,158.0,164.0,141.330811,212000
2012-03-30,162.0,165.0,162.0,162.0,139.60728500000002,122500
2012-04-02,164.0,171.0,160.0,164.0,141.330811,1117500
2012-04-03,164.0,164.0,164.0,164.0,141.330811,0
2012-04-04,173.0,175.0,166.0,173.0,149.086792,195500
2012-04-05,175.0,175.0,168.0,175.0,150.810318,12500
2012-04-09,175.0,175.0,175.0,175.0,150.810318,12500
2012-04-10,171.0,175.0,165.0,171.0,147.36321999999998,128000
2012-04-11,167.0,171.0,165.0,167.0,143.916153,69500
2012-04-12,174.0,176.0,167.0,174.0,149.94856299999998,144000
2012-04-13,169.0,174.0,169.0,169.0,145.639694,29500
2012-04-16,172.0,172.0,165.0,172.0,148.225021,528500
2012-04-17,173.0,175.0,172.0,173.0,149.086792,703000
2012-04-18,170.0,178.0,167.0,170.0,146.501465,2523500
2012-04-19,170.0,173.0,168.0,170.0,146.501465,45500
2012-04-20,173.0,174.0,171.0,173.0,149.086792,145500
2012-04-23,170.0,173.0,170.0,170.0,146.501465,403000
2012-04-24,170.0,175.0,170.0,170.0,146.501465,302500
2012-04-25,174.0,180.0,172.0,174.0,149.94856299999998,2078000
2012-04-26,177.0,177.0,171.0,177.0,152.533875,325500
2012-04-27,175.0,176.0,172.0,175.0,150.810318,26500
2012-04-30,173.0,177.0,173.0,173.0,149.086792,452500
2012-05-01,176.0,177.0,174.0,176.0,151.672104,467500
2012-05-02,176.0,177.0,174.0,176.0,151.672104,3
2012-05-03,179.0,180.0,176.0,179.0,154.25741599999998,414000
2012-05-04,181.0,181.0,178.0,181.0,155.980972,557500
2012-05-07,180.0,181.0,178.0,180.0,155.119186,256000
2012-05-08,181.0,183.0,179.0,181.0,155.980972,133000
2012-05-09,180.0,182.0,178.0,180.0,155.119186,1342000
2012-05-10,178.0,197.0,172.0,178.0,153.39566000000002,22939000
2012-05-11,166.0,183.0,166.0,166.0,143.05436699999998,2063500
2012-05-14,163.0,170.0,158.0,163.0,140.469055,310500
2012-05-15,166.0,168.0,156.0,166.0,143.05436699999998,395000
2012-05-16,170.0,170.0,159.0,170.0,146.501465,409000
2012-05-21,170.0,170.0,170.0,170.0,146.501465,6500
2012-05-22,171.0,175.0,166.0,171.0,147.36321999999998,335000
2012-05-23,171.0,171.0,166.0,171.0,147.36321999999998,148000
2012-05-24,167.0,170.0,167.0,167.0,143.916153,65000
2012-05-25,171.0,171.0,160.0,171.0,147.36321999999998,280500
2012-05-28,165.0,166.0,165.0,165.0,142.19258100000002,54500
2012-05-29,169.0,169.0,165.0,169.0,145.639694,3500
2012-05-30,164.0,167.0,160.0,164.0,141.330811,245500
2012-05-31,166.0,166.0,160.0,166.0,143.05436699999998,111500
2012-06-01,168.0,170.0,160.0,168.0,144.777908,105000
2012-06-04,160.0,164.0,160.0,160.0,137.883713,101500
2012-06-05,160.0,165.0,160.0,160.0,137.883713,26000
2012-06-06,168.0,168.0,163.0,168.0,144.777908,164000
2012-06-07,162.0,168.0,160.0,162.0,139.60728500000002,7000
2012-06-08,163.0,163.0,162.0,163.0,140.469055,5000
2012-06-11,167.0,167.0,160.0,167.0,143.916153,4000
2012-06-12,167.0,167.0,167.0,167.0,143.916153,4000
2012-06-13,167.0,167.0,167.0,167.0,143.916153,489500
2012-06-14,163.0,165.0,163.0,163.0,140.469055,21000
2012-06-15,157.0,163.0,156.0,157.0,135.298401,107500
2012-06-18,161.0,169.0,161.0,161.0,138.745514,421000
2012-06-19,168.0,172.0,164.0,168.0,144.777908,195500
2012-06-20,171.0,172.0,168.0,171.0,147.36321999999998,202500
2012-06-21,172.0,173.0,170.0,172.0,148.225021,44000
2012-06-22,171.0,171.0,170.0,171.0,147.36321999999998,295000
2012-06-25,171.0,174.0,162.0,172.0,148.225021,5387000
2012-06-26,172.0,173.0,168.0,173.0,149.086792,269000
2012-06-27,173.0,174.0,174.0,174.0,149.94856299999998,4
2012-06-28,174.0,172.0,170.0,170.0,146.501465,4
2012-06-29,170.0,174.0,168.0,171.0,147.36321999999998,285000
2012-07-02,172.0,172.0,168.0,172.0,148.225021,217000
2012-07-03,170.0,170.0,170.0,170.0,146.501465,500
2012-07-04,171.0,172.0,170.0,171.0,147.36321999999998,40500
2012-07-05,168.0,170.0,167.0,168.0,144.777908,538000
2012-07-06,169.0,174.0,169.0,169.0,145.639694,23500
2012-07-09,171.0,171.0,167.0,171.0,147.36321999999998,215500
2012-07-10,166.0,171.0,163.0,166.0,143.05436699999998,399500
2012-07-11,160.0,166.0,160.0,160.0,137.883713,305500
2012-07-12,163.0,164.0,163.0,163.0,140.469055,1000
2012-07-13,165.0,165.0,156.0,165.0,142.19258100000002,44000
2012-07-16,164.0,167.0,164.0,164.0,141.330811,8000
2012-07-17,162.0,164.0,161.0,162.0,139.60728500000002,72500
2012-07-18,160.0,165.0,159.0,160.0,137.883713,4617000
2012-07-19,160.0,160.0,160.0,160.0,137.883713,22000
2012-07-20,155.0,158.0,155.0,155.0,133.57486,363500
2012-07-23,155.0,159.0,155.0,155.0,133.57486,30500
2012-07-24,158.0,158.0,151.0,158.0,136.160187,5500
2012-07-25,158.0,158.0,153.0,158.0,136.160187,126500
2012-07-26,157.0,159.0,156.0,157.0,135.298401,2500
