Date,Open,High,Low,Close,Adj Close,Volume
2011-11-10,1200.0,1200.0,1200.0,1200.0,1200.0,36000
2011-11-11,1200.0,1200.0,1200.0,1200.0,1200.0,158000
2011-11-14,1200.0,1200.0,1200.0,1200.0,1200.0,74500
2011-11-15,1200.0,1200.0,1200.0,1200.0,1200.0,74500
2011-11-16,1200.0,1200.0,1200.0,1200.0,1200.0,74500
2011-11-17,1200.0,1200.0,1200.0,1200.0,1200.0,74500
2011-11-18,1200.0,1200.0,1200.0,1200.0,1200.0,51000
2011-11-21,1200.0,1200.0,1200.0,1200.0,1200.0,51000
2011-11-22,1200.0,1200.0,1200.0,1200.0,1200.0,13000
2011-11-23,1200.0,1200.0,1200.0,1200.0,1200.0,13000
2011-11-24,1200.0,1200.0,1200.0,1200.0,1200.0,13000
2011-11-25,1200.0,1200.0,1200.0,1200.0,1200.0,13000
2011-11-28,1200.0,1200.0,1200.0,1200.0,1200.0,13000
2011-11-29,1200.0,1200.0,1200.0,1200.0,1200.0,13000
2011-11-30,1200.0,1200.0,1200.0,1200.0,1200.0,11000
2011-12-01,1200.0,1200.0,1200.0,1200.0,1200.0,0
2011-12-02,1200.0,1200.0,1200.0,1200.0,1200.0,11000
2011-12-05,1200.0,1200.0,1200.0,1200.0,1200.0,149000
2011-12-06,1200.0,1200.0,1200.0,1200.0,1200.0,32500
2011-12-07,1200.0,1250.0,1200.0,1200.0,1200.0,74000
2011-12-08,1250.0,1300.0,1200.0,1250.0,1250.0,44000
2011-12-09,1200.0,1200.0,1200.0,1200.0,1200.0,3500
2011-12-12,1200.0,1250.0,1200.0,1200.0,1200.0,3500
2011-12-13,1200.0,1200.0,1200.0,1200.0,1200.0,3500
2011-12-14,1200.0,1200.0,1200.0,1200.0,1200.0,3500
2011-12-15,1200.0,1200.0,1200.0,1200.0,1200.0,74500
2011-12-16,1200.0,1200.0,1200.0,1200.0,1200.0,74500
2011-12-19,1200.0,1200.0,1200.0,1200.0,1200.0,74500
2011-12-20,1200.0,1200.0,1200.0,1200.0,1200.0,74500
2011-12-21,1250.0,1300.0,1200.0,1250.0,1250.0,37000
2011-12-22,1250.0,1250.0,1250.0,1250.0,1250.0,37000
2011-12-23,1340.0,1340.0,1340.0,1340.0,1340.0,1000
2011-12-27,1340.0,1340.0,1340.0,1340.0,1340.0,1000
2011-12-28,1340.0,1340.0,1340.0,1340.0,1340.0,1000
2011-12-29,1340.0,1340.0,1340.0,1340.0,1340.0,1000
2011-12-30,1340.0,1340.0,1340.0,1340.0,1340.0,1000
2012-01-02,1340.0,1340.0,1340.0,1340.0,1340.0,1000
2012-01-03,1340.0,1340.0,1340.0,1340.0,1340.0,1000
2012-01-04,1300.0,1300.0,1300.0,1300.0,1300.0,1000
2012-01-05,1300.0,1300.0,1300.0,1300.0,1300.0,1000
2012-01-06,1300.0,1300.0,1300.0,1300.0,1300.0,1000
2012-01-09,1250.0,1250.0,1200.0,1250.0,1250.0,61500
2012-01-10,1250.0,1250.0,1250.0,1250.0,1250.0,61500
2012-01-11,1300.0,1300.0,1300.0,1300.0,1300.0,1000
2012-01-12,1300.0,1300.0,1300.0,1300.0,1300.0,1000
2012-01-13,1300.0,1300.0,1300.0,1300.0,1300.0,0
2012-01-16,1300.0,1300.0,1300.0,1300.0,1300.0,1000
2012-01-17,1290.0,1300.0,1250.0,1290.0,1290.0,1493500
2012-01-18,1290.0,1290.0,1290.0,1290.0,1290.0,1493500
2012-01-19,1250.0,1250.0,1250.0,1250.0,1250.0,115000
2012-01-20,1250.0,1250.0,1250.0,1250.0,1250.0,115000
2012-01-24,1250.0,1250.0,1250.0,1250.0,1250.0,115000
2012-01-25,1250.0,1250.0,1250.0,1250.0,1250.0,115000
2012-01-26,1250.0,1250.0,1250.0,1250.0,1250.0,115000
2012-01-27,1200.0,1200.0,1200.0,1200.0,1200.0,10000
2012-01-30,1200.0,1200.0,1200.0,1200.0,1200.0,10000
2012-01-31,1200.0,1200.0,1200.0,1200.0,1200.0,10000
2012-02-01,1200.0,1200.0,1200.0,1200.0,1200.0,10000
2012-02-02,1200.0,1200.0,1200.0,1200.0,1200.0,10000
2012-02-03,1200.0,1200.0,1200.0,1200.0,1200.0,10000
2012-02-06,1200.0,1200.0,1200.0,1200.0,1200.0,10000
2012-02-07,1190.0,1200.0,1190.0,1190.0,1190.0,50000
2012-02-08,1190.0,1190.0,1190.0,1190.0,1190.0,50000
2012-02-09,1200.0,1200.0,1200.0,1200.0,1200.0,10000
2012-02-10,1200.0,1200.0,1200.0,1200.0,1200.0,10000
2012-02-13,1200.0,1200.0,1200.0,1200.0,1200.0,10000
2012-02-14,1200.0,1200.0,1200.0,1200.0,1200.0,10000
2012-02-15,1200.0,1200.0,1200.0,1200.0,1200.0,10000
2012-02-16,1250.0,1250.0,1200.0,1250.0,1250.0,25500
2012-02-17,1250.0,1250.0,1250.0,1250.0,1250.0,25500
2012-02-20,1250.0,1250.0,1250.0,1250.0,1250.0,25500
2012-02-21,1250.0,1250.0,1250.0,1250.0,1250.0,25500
2012-02-22,1250.0,1250.0,1250.0,1250.0,1250.0,25500
2012-02-23,1250.0,1250.0,1250.0,1250.0,1250.0,25500
2012-02-24,1250.0,1250.0,1250.0,1250.0,1250.0,25500
2012-02-27,1200.0,1200.0,1200.0,1200.0,1200.0,290500
2012-02-28,1200.0,1200.0,1200.0,1200.0,1200.0,150000
2012-02-29,1200.0,1200.0,1200.0,1200.0,1200.0,150000
2012-03-01,1200.0,1200.0,1200.0,1200.0,1200.0,150000
2012-03-02,1200.0,1200.0,1200.0,1200.0,1200.0,150000
2012-03-05,1200.0,1200.0,1200.0,1200.0,1200.0,50000
2012-03-06,1200.0,1200.0,1200.0,1200.0,1200.0,52500
2012-03-07,1250.0,1250.0,1200.0,1250.0,1250.0,50500
2012-03-08,1250.0,1250.0,1250.0,1250.0,1250.0,2500
2012-03-09,1250.0,1250.0,1200.0,1250.0,1250.0,1
2012-03-12,1200.0,1200.0,1200.0,1200.0,1200.0,50000
2012-03-13,1200.0,1200.0,1200.0,1200.0,1200.0,52500
2012-03-14,1200.0,1200.0,1200.0,1200.0,1200.0,25000
2012-03-15,1200.0,1200.0,1200.0,1200.0,1200.0,50000
2012-03-16,1200.0,1200.0,1200.0,1200.0,1200.0,50000
2012-03-19,1200.0,1200.0,1200.0,1200.0,1200.0,7500
2012-03-20,1200.0,1200.0,1200.0,1200.0,1200.0,22500
2012-03-21,1200.0,1200.0,1200.0,1200.0,1200.0,22500
2012-03-22,1200.0,1200.0,1200.0,1200.0,1200.0,22500
2012-03-26,1200.0,1200.0,1200.0,1200.0,1200.0,22500
2012-03-27,1200.0,1200.0,1200.0,1200.0,1200.0,22500
2012-03-28,1200.0,1200.0,1200.0,1200.0,1200.0,22500
2012-03-29,1200.0,1200.0,1200.0,1200.0,1200.0,50000
2012-03-30,1200.0,1200.0,1200.0,1200.0,1200.0,500
2012-04-02,1200.0,1200.0,1200.0,1200.0,1200.0,500
2012-04-03,1200.0,1200.0,1200.0,1200.0,1200.0,0
2012-04-04,1200.0,1200.0,1200.0,1200.0,1200.0,500
2012-04-05,1200.0,1200.0,1200.0,1200.0,1200.0,500
2012-04-09,1200.0,1200.0,1200.0,1200.0,1200.0,500
2012-04-10,1200.0,1200.0,1200.0,1200.0,1200.0,500
2012-04-11,1200.0,1200.0,1200.0,1200.0,1200.0,500
2012-04-12,1200.0,1200.0,1200.0,1200.0,1200.0,500
2012-04-13,1200.0,1200.0,1200.0,1200.0,1200.0,500
2012-04-16,1200.0,1200.0,1200.0,1200.0,1200.0,500
2012-04-17,1200.0,1200.0,1200.0,1200.0,1200.0,500
2012-04-18,1200.0,1200.0,1200.0,1200.0,1200.0,500
2012-04-19,1200.0,1200.0,1200.0,1200.0,1200.0,500
2012-04-20,1200.0,1200.0,1200.0,1200.0,1200.0,500
2012-04-23,1200.0,1200.0,1200.0,1200.0,1200.0,500
2012-04-24,1200.0,1200.0,1200.0,1200.0,1200.0,83000
2012-04-25,1120.0,1120.0,1100.0,1120.0,1120.0,9000
2012-04-26,1140.0,1150.0,1140.0,1140.0,1140.0,78000
2012-04-27,1140.0,1140.0,1140.0,1140.0,1140.0,78000
2012-04-30,1140.0,1140.0,1140.0,1140.0,1140.0,78000
2012-05-01,1140.0,1140.0,1140.0,1140.0,1140.0,78000
2012-05-02,1140.0,1140.0,1140.0,1140.0,1140.0,78000
2012-05-03,1200.0,1200.0,1200.0,1200.0,1200.0,25000
2012-05-04,1200.0,1200.0,1200.0,1200.0,1200.0,25000
2012-05-07,1200.0,1200.0,1200.0,1200.0,1200.0,25000
2012-05-08,1200.0,1200.0,1200.0,1200.0,1200.0,35000
2012-05-09,1200.0,1200.0,1200.0,1200.0,1200.0,35000
2012-05-10,1200.0,1200.0,1200.0,1200.0,1200.0,25000
2012-05-11,1200.0,1200.0,1200.0,1200.0,1200.0,64500
2012-05-14,1200.0,1200.0,1200.0,1200.0,1200.0,64500
2012-05-15,1200.0,1200.0,1200.0,1200.0,1200.0,64500
2012-05-16,1200.0,1200.0,1200.0,1200.0,1200.0,64500
2012-05-21,1200.0,1200.0,1200.0,1200.0,1200.0,64500
2012-05-22,1200.0,1200.0,1200.0,1200.0,1200.0,74500
2012-05-23,1200.0,1200.0,1200.0,1200.0,1200.0,74500
2012-05-24,1100.0,1100.0,1100.0,1100.0,1100.0,1500
2012-05-25,1100.0,1100.0,1100.0,1100.0,1100.0,1500
2012-05-28,1100.0,1100.0,1100.0,1100.0,1100.0,1500
2012-05-29,1100.0,1100.0,1100.0,1100.0,1100.0,1500
2012-05-30,1100.0,1100.0,1100.0,1100.0,1100.0,1500
2012-05-31,1100.0,1100.0,1100.0,1100.0,1100.0,1500
2012-06-01,1100.0,1100.0,1100.0,1100.0,1100.0,1500
2012-06-04,1100.0,1100.0,1100.0,1100.0,1100.0,1500
2012-06-05,1100.0,1100.0,1100.0,1100.0,1100.0,1500
2012-06-06,1200.0,1200.0,1100.0,1200.0,1200.0,46500
2012-06-07,1200.0,1200.0,1200.0,1200.0,1200.0,17500
2012-06-08,1200.0,1200.0,1200.0,1200.0,1200.0,25500
2012-06-11,1200.0,1200.0,1200.0,1200.0,1200.0,25500
2012-06-12,1250.0,1250.0,1250.0,1250.0,1250.0,50000
2012-06-13,1250.0,1250.0,1250.0,1250.0,1250.0,50000
2012-06-14,1300.0,1300.0,1200.0,1300.0,1300.0,52500
2012-06-15,1300.0,1300.0,1300.0,1300.0,1300.0,52500
2012-06-18,1300.0,1300.0,1300.0,1300.0,1300.0,52500
2012-06-19,1300.0,1300.0,1300.0,1300.0,1300.0,52500
2012-06-20,1300.0,1300.0,1300.0,1300.0,1300.0,52500
2012-06-21,1300.0,1300.0,1300.0,1300.0,1300.0,52500
2012-06-22,1300.0,1300.0,1300.0,1300.0,1300.0,52500
2012-06-25,1300.0,1300.0,1300.0,1300.0,1300.0,52500
2012-06-26,1300.0,1350.0,1320.0,1350.0,1350.0,50000
2012-06-27,1350.0,1350.0,1350.0,1350.0,1350.0,50000
2012-06-28,1350.0,1350.0,1350.0,1350.0,1350.0,50000
2012-06-29,1350.0,1350.0,1350.0,1350.0,1350.0,50000
2012-07-02,1350.0,1350.0,1350.0,1350.0,1350.0,50000
2012-07-03,1350.0,1350.0,1350.0,1350.0,1350.0,50000
2012-07-04,1350.0,1350.0,1350.0,1350.0,1350.0,50000
2012-07-05,1350.0,1350.0,1350.0,1350.0,1350.0,50000
2012-07-06,1350.0,1350.0,1350.0,1350.0,1350.0,50000
2012-07-09,1350.0,1350.0,1350.0,1350.0,1350.0,50000
2012-07-10,1350.0,1350.0,1350.0,1350.0,1350.0,50000
2012-07-11,1200.0,1200.0,1200.0,1200.0,1200.0,146500
2012-07-12,1200.0,1200.0,1200.0,1200.0,1200.0,146500
2012-07-13,1200.0,1200.0,1200.0,1200.0,1200.0,146500
2012-07-16,1200.0,1200.0,1200.0,1200.0,1200.0,146500
2012-07-17,1200.0,1200.0,1200.0,1200.0,1200.0,146500
2012-07-18,1200.0,1200.0,1200.0,1200.0,1200.0,146500
2012-07-19,1200.0,1200.0,1200.0,1200.0,1200.0,146500
2012-07-20,1200.0,1200.0,1200.0,1200.0,1200.0,146500
2012-07-23,1200.0,1200.0,1200.0,1200.0,1200.0,146500
2012-07-24,1200.0,1200.0,1200.0,1200.0,1200.0,146500
2012-07-25,1200.0,1200.0,1200.0,1200.0,1200.0,146500
2012-07-26,1200.0,1200.0,1200.0,1200.0,1200.0,146500
2012-07-27,1200.0,1200.0,1200.0,1200.0,1200.0,146500
2012-07-30,1200.0,1200.0,1200.0,1200.0,1200.0,146500
2012-07-31,1200.0,1200.0,1200.0,1200.0,1200.0,146500
2012-08-01,1200.0,1200.0,1200.0,1200.0,1200.0,146500
2012-08-02,1200.0,1200.0,1200.0,1200.0,1200.0,146500
2012-08-03,1200.0,1200.0,1200.0,1200.0,1200.0,146500
2012-08-06,1200.0,1200.0,1200.0,1200.0,1200.0,146500
2012-08-07,1200.0,1200.0,1200.0,1200.0,1200.0,146500
2012-08-08,1200.0,1200.0,1200.0,1200.0,1200.0,146500
2012-08-09,1200.0,1200.0,1200.0,1200.0,1200.0,146500
2012-08-10,1200.0,1200.0,1200.0,1200.0,1200.0,146500
2012-08-13,1200.0,1200.0,1200.0,1200.0,1200.0,146500
2012-08-14,1200.0,1200.0,1200.0,1200.0,1200.0,21500
2012-08-15,1200.0,1200.0,1200.0,1200.0,1200.0,21500
2012-08-16,1200.0,1200.0,1200.0,1200.0,1200.0,25000
2012-08-23,1200.0,1200.0,1200.0,1200.0,1200.0,25000
2012-08-24,1200.0,1200.0,1200.0,1200.0,1200.0,25000
2012-08-27,1200.0,1200.0,1200.0,1200.0,1200.0,25000
2012-08-28,1200.0,1200.0,1200.0,1200.0,1200.0,25000
2012-08-29,1200.0,1200.0,1200.0,1200.0,1200.0,41500
2012-08-30,1200.0,1200.0,1200.0,1200.0,1200.0,41500
2012-08-31,1200.0,1200.0,1200.0,1200.0,1200.0,41500
2012-09-03,1200.0,1200.0,1200.0,1200.0,1200.0,13000
2012-09-04,1200.0,1200.0,1200.0,1200.0,1200.0,13000
2012-09-05,1200.0,1200.0,1200.0,1200.0,1200.0,13000
2012-09-06,1200.0,1200.0,1200.0,1200.0,1200.0,13000
2012-09-07,1200.0,1200.0,1200.0,1200.0,1200.0,13000
2012-09-10,1200.0,1200.0,1200.0,1200.0,1200.0,13000
2012-09-11,1200.0,1200.0,1200.0,1200.0,1200.0,13000
2012-09-12,1200.0,1200.0,1200.0,1200.0,1200.0,13000
2012-09-13,1200.0,1200.0,1200.0,1200.0,1200.0,13000
2012-09-14,1200.0,1200.0,1200.0,1200.0,1200.0,13000
2012-09-17,1200.0,1200.0,1200.0,1200.0,1200.0,13000
2012-09-18,1200.0,1200.0,1200.0,1200.0,1200.0,13000
2012-09-19,1200.0,1200.0,1200.0,1200.0,1200.0,13000
2012-09-20,1200.0,1200.0,1200.0,1200.0,1200.0,13000
2012-09-21,1200.0,1200.0,1200.0,1200.0,1200.0,13000
2012-09-24,1200.0,1200.0,1200.0,1200.0,1200.0,13000
2012-09-25,1200.0,1200.0,1200.0,1200.0,1200.0,13000
2012-09-26,1200.0,1200.0,1180.0,1200.0,1200.0,41500
2012-09-27,1200.0,1200.0,1200.0,1200.0,1200.0,41500
2012-09-28,1200.0,1200.0,1200.0,1200.0,1200.0,41500
2012-10-01,1200.0,1200.0,1200.0,1200.0,1200.0,41500
2012-10-02,1200.0,1200.0,1200.0,1200.0,1200.0,41500
2012-10-03,1200.0,1200.0,1200.0,1200.0,1200.0,41500
2012-10-04,1200.0,1200.0,1200.0,1200.0,1200.0,41500
2012-10-05,1200.0,1200.0,1200.0,1200.0,1200.0,41500
2012-10-08,1200.0,1200.0,1200.0,1200.0,1200.0,41500
2012-10-09,1200.0,1200.0,1200.0,1200.0,1200.0,41500
2012-10-10,1200.0,1200.0,1200.0,1200.0,1200.0,41500
2012-10-11,1200.0,1200.0,1200.0,1200.0,1200.0,41500
2012-10-12,1200.0,1200.0,1200.0,1200.0,1200.0,41500
2012-10-15,1200.0,1200.0,1200.0,1200.0,1200.0,41500
2012-10-16,1200.0,1200.0,1200.0,1200.0,1200.0,41500
2012-10-17,1200.0,1200.0,1200.0,1200.0,1200.0,41500
2012-10-18,1350.0,1350.0,1100.0,1350.0,1350.0,101000
2012-10-19,1350.0,1350.0,1350.0,1350.0,1350.0,101000
2012-10-22,1350.0,1350.0,1350.0,1350.0,1350.0,101000
2012-10-23,1350.0,1350.0,1350.0,1350.0,1350.0,101000
2012-10-24,1350.0,1350.0,1350.0,1350.0,1350.0,101000
2012-10-25,1350.0,1350.0,1350.0,1350.0,1350.0,101000
2012-10-29,1350.0,1350.0,1350.0,1350.0,1350.0,101000
2012-10-30,1350.0,1350.0,1350.0,1350.0,1350.0,101000
2012-10-31,1350.0,1350.0,1350.0,1350.0,1350.0,101000
2012-11-01,1350.0,1350.0,1350.0,1350.0,1350.0,101000
2012-11-02,1350.0,1350.0,1350.0,1350.0,1350.0,101000
2012-11-05,1350.0,1350.0,1350.0,1350.0,1350.0,101000
2012-11-06,1350.0,1350.0,1350.0,1350.0,1350.0,101000
2012-11-07,1350.0,1350.0,1350.0,1350.0,1350.0,101000
2012-11-08,1350.0,1350.0,1350.0,1350.0,1350.0,101000
2012-11-09,1350.0,1350.0,1350.0,1350.0,1350.0,101000
2012-11-12,1350.0,1350.0,1350.0,1350.0,1350.0,101000
2012-11-13,1350.0,1350.0,1350.0,1350.0,1350.0,101000
2012-11-14,1350.0,1350.0,1350.0,1350.0,1350.0,101000
2012-11-19,1350.0,1350.0,1350.0,1350.0,1350.0,101000
2012-11-20,1350.0,1350.0,1350.0,1350.0,1350.0,101000
2012-11-21,1350.0,1350.0,1350.0,1350.0,1350.0,101000
2012-11-22,1350.0,1350.0,1350.0,1350.0,1350.0,101000
2012-11-23,1350.0,1350.0,1100.0,1350.0,1350.0,51500
2012-11-26,1400.0,1400.0,1400.0,1400.0,1400.0,500
2012-11-27,1400.0,1400.0,1400.0,1400.0,1400.0,500
2012-11-28,1400.0,1400.0,1400.0,1400.0,1400.0,500
2012-11-29,1400.0,1400.0,1400.0,1400.0,1400.0,500
2012-11-30,1400.0,1400.0,1400.0,1400.0,1400.0,500
2012-12-03,1400.0,1400.0,1400.0,1400.0,1400.0,500
2012-12-04,1400.0,1400.0,1400.0,1400.0,1400.0,500
2012-12-05,1400.0,1400.0,1400.0,1400.0,1400.0,500
2012-12-06,1400.0,1400.0,1400.0,1400.0,1400.0,500
2012-12-07,1400.0,1400.0,1400.0,1400.0,1400.0,500
2012-12-10,1400.0,1400.0,1400.0,1400.0,1400.0,0
2012-12-11,1400.0,1400.0,1400.0,1400.0,1400.0,0
2012-12-12,1400.0,1400.0,1400.0,1400.0,1400.0,0
2012-12-13,1400.0,1400.0,1400.0,1400.0,1400.0,500
2012-12-14,1400.0,1400.0,1400.0,1400.0,1400.0,0
2012-12-17,1400.0,1400.0,1400.0,1400.0,1400.0,500
2012-12-18,1400.0,1400.0,1400.0,1400.0,1400.0,0
2012-12-19,1400.0,1400.0,1400.0,1400.0,1400.0,500
2012-12-20,1400.0,1400.0,1400.0,1400.0,1400.0,500
2012-12-21,1400.0,1400.0,1400.0,1400.0,1400.0,500
2012-12-26,1400.0,1400.0,1400.0,1400.0,1400.0,0
2012-12-27,1400.0,1400.0,1400.0,1400.0,1400.0,500
2012-12-28,1400.0,1400.0,1400.0,1400.0,1400.0,0
2013-01-02,1400.0,1400.0,1400.0,1400.0,1400.0,500
2013-01-03,1400.0,1400.0,1400.0,1400.0,1400.0,500
2013-01-04,1400.0,1400.0,1400.0,1400.0,1400.0,0
2013-01-07,1400.0,1400.0,1400.0,1400.0,1400.0,500
2013-01-08,1400.0,1400.0,1400.0,1400.0,1400.0,500
2013-01-09,1400.0,1400.0,1400.0,1400.0,1400.0,500
2013-01-10,1400.0,1400.0,1400.0,1400.0,1400.0,500
2013-01-11,1400.0,1400.0,1400.0,1400.0,1400.0,500
2013-01-14,1400.0,1400.0,1400.0,1400.0,1400.0,500
2013-01-15,1400.0,1400.0,1400.0,1400.0,1400.0,500
2013-01-16,1400.0,1400.0,1400.0,1400.0,1400.0,500
2013-01-17,1400.0,1400.0,1400.0,1400.0,1400.0,500
2013-01-18,1400.0,1400.0,1400.0,1400.0,1400.0,500
2013-01-21,1400.0,1400.0,1400.0,1400.0,1400.0,500
2013-01-22,1400.0,1400.0,1400.0,1400.0,1400.0,0
2013-01-23,1400.0,1400.0,1400.0,1400.0,1400.0,500
2013-01-25,1400.0,1400.0,1400.0,1400.0,1400.0,500
2013-01-28,1400.0,1400.0,1400.0,1400.0,1400.0,500
2013-01-29,1390.0,1390.0,1390.0,1390.0,1390.0,500
2013-01-30,1390.0,1390.0,1390.0,1390.0,1390.0,500
2013-01-31,1390.0,1390.0,1390.0,1390.0,1390.0,500
2013-02-01,1390.0,1390.0,1390.0,1390.0,1390.0,500
2013-02-04,1390.0,1390.0,1390.0,1390.0,1390.0,500
2013-02-05,1390.0,1390.0,1390.0,1390.0,1390.0,500
2013-02-06,1390.0,1390.0,1390.0,1390.0,1390.0,500
2013-02-07,1390.0,1390.0,1390.0,1390.0,1390.0,500
2013-02-08,1390.0,1390.0,1390.0,1390.0,1390.0,500
2013-02-11,1390.0,1390.0,1390.0,1390.0,1390.0,500
2013-02-12,1390.0,1390.0,1390.0,1390.0,1390.0,500
2013-02-13,1390.0,1390.0,1390.0,1390.0,1390.0,500
2013-02-14,1390.0,1390.0,1390.0,1390.0,1390.0,500
2013-02-15,1390.0,1390.0,1390.0,1390.0,1390.0,500
2013-02-18,1390.0,1390.0,1390.0,1390.0,1390.0,500
2013-02-19,1390.0,1390.0,1390.0,1390.0,1390.0,500
2013-02-20,1390.0,1390.0,1390.0,1390.0,1390.0,500
2013-02-21,1390.0,1390.0,1390.0,1390.0,1390.0,500
2013-02-22,1390.0,1390.0,1390.0,1390.0,1390.0,0
2013-02-25,1390.0,1390.0,1390.0,1390.0,1390.0,500
2013-02-26,1390.0,1390.0,1390.0,1390.0,1390.0,500
2013-02-27,1390.0,1390.0,1390.0,1390.0,1390.0,500
2013-02-28,1390.0,1390.0,1390.0,1390.0,1390.0,500
2013-03-01,1390.0,1390.0,1390.0,1390.0,1390.0,500
2013-03-04,1390.0,1390.0,1390.0,1390.0,1390.0,500
2013-03-05,1390.0,1390.0,1390.0,1390.0,1390.0,500
2013-03-06,1390.0,1390.0,1390.0,1390.0,1390.0,1500
2013-03-07,1390.0,1390.0,1390.0,1390.0,1390.0,1500
2013-03-08,1390.0,1390.0,1390.0,1390.0,1390.0,1500
2013-03-11,1390.0,1390.0,1390.0,1390.0,1390.0,1500
2013-03-13,1390.0,1390.0,1390.0,1390.0,1390.0,1500
2013-03-14,1390.0,1390.0,1390.0,1390.0,1390.0,1500
2013-03-15,1390.0,1390.0,1390.0,1390.0,1390.0,1500
2013-03-18,1390.0,1390.0,1390.0,1390.0,1390.0,1500
2013-03-19,1390.0,1390.0,1390.0,1390.0,1390.0,1500
2013-03-20,1390.0,1390.0,1390.0,1390.0,1390.0,1500
2013-03-21,1390.0,1390.0,1390.0,1390.0,1390.0,12500
2013-03-22,1390.0,1390.0,1390.0,1390.0,1390.0,12500
2013-03-25,1390.0,1390.0,1390.0,1390.0,1390.0,12500
2013-03-26,1390.0,1390.0,1390.0,1390.0,1390.0,12500
2013-03-27,1390.0,1390.0,1390.0,1390.0,1390.0,12500
2013-03-28,1390.0,1390.0,1390.0,1390.0,1390.0,12500
2013-04-01,1390.0,1390.0,1390.0,1390.0,1390.0,12500
2013-04-02,1390.0,1390.0,1390.0,1390.0,1390.0,12500
2013-04-03,1390.0,1390.0,1390.0,1390.0,1390.0,12500
2013-04-04,1390.0,1390.0,1390.0,1390.0,1390.0,12500
2013-04-05,1390.0,1390.0,1390.0,1390.0,1390.0,12500
2013-04-08,1390.0,1390.0,1390.0,1390.0,1390.0,12500
2013-04-09,1390.0,1390.0,1390.0,1390.0,1390.0,12500
2013-04-10,1390.0,1390.0,1390.0,1390.0,1390.0,12500
2013-04-11,1390.0,1390.0,1390.0,1390.0,1390.0,12500
2013-04-12,1390.0,1390.0,1390.0,1390.0,1390.0,12500
2013-04-15,1390.0,1390.0,1390.0,1390.0,1390.0,12500
2013-04-16,1390.0,1390.0,1390.0,1390.0,1390.0,12500
2013-04-17,1390.0,1390.0,1390.0,1390.0,1390.0,12500
2013-04-18,1390.0,1390.0,1390.0,1390.0,1390.0,12500
2013-04-19,1390.0,1390.0,1390.0,1390.0,1390.0,12500
2013-04-22,1390.0,1390.0,1390.0,1390.0,1390.0,12500
2013-04-23,1300.0,1300.0,1300.0,1300.0,1300.0,0
2013-04-24,1210.0,1210.0,1140.0,1170.0,1170.0,16000
2013-04-25,1170.0,1170.0,1170.0,1170.0,1170.0,16000
2013-04-26,1170.0,1170.0,1170.0,1170.0,1170.0,16000
2013-04-29,1170.0,1170.0,1170.0,1170.0,1170.0,16000
2013-04-30,1070.0,1070.0,1070.0,1070.0,1070.0,500
2013-05-01,1070.0,1070.0,1070.0,1070.0,1070.0,500
2013-05-02,1070.0,1070.0,1070.0,1070.0,1070.0,500
2013-05-03,1070.0,1070.0,1070.0,1070.0,1070.0,500
2013-05-06,1070.0,1070.0,1070.0,1070.0,1070.0,500
2013-05-07,1070.0,1070.0,1070.0,1070.0,1070.0,500
2013-05-08,1070.0,1070.0,1070.0,1070.0,1070.0,500
2013-05-10,1070.0,1070.0,1070.0,1070.0,1070.0,500
2013-05-13,1070.0,1070.0,1070.0,1070.0,1070.0,500
2013-05-14,1070.0,1070.0,1070.0,1070.0,1070.0,500
2013-05-15,1070.0,1070.0,1070.0,1070.0,1070.0,500
2013-05-16,1070.0,1070.0,1070.0,1070.0,1070.0,500
2013-05-17,1070.0,1070.0,1070.0,1070.0,1070.0,500
2013-05-20,810.0,810.0,810.0,810.0,810.0,500
2013-05-21,810.0,810.0,810.0,810.0,810.0,500
2013-05-22,810.0,810.0,810.0,810.0,810.0,500
2013-05-23,810.0,810.0,810.0,810.0,810.0,500
2013-05-24,810.0,810.0,810.0,810.0,810.0,500
2013-05-27,810.0,810.0,810.0,810.0,810.0,500
2013-05-28,810.0,810.0,810.0,810.0,810.0,500
2013-05-29,810.0,810.0,810.0,810.0,810.0,500
2013-05-30,810.0,810.0,810.0,810.0,810.0,500
2013-05-31,810.0,810.0,810.0,810.0,810.0,500
2013-06-03,810.0,810.0,810.0,810.0,810.0,500
2013-06-04,810.0,810.0,810.0,810.0,810.0,500
2013-06-05,810.0,810.0,810.0,810.0,810.0,500
2013-06-07,810.0,810.0,810.0,810.0,810.0,500
2013-06-10,810.0,810.0,810.0,810.0,810.0,500
2013-06-11,810.0,810.0,810.0,810.0,810.0,500
2013-06-12,810.0,810.0,810.0,810.0,810.0,500
2013-06-13,810.0,810.0,810.0,810.0,810.0,500
2013-06-14,810.0,810.0,810.0,810.0,810.0,500
2013-06-17,810.0,810.0,810.0,810.0,810.0,500
2013-06-18,810.0,810.0,810.0,810.0,810.0,500
2013-06-19,810.0,810.0,810.0,810.0,810.0,500
2013-06-20,810.0,810.0,810.0,810.0,810.0,500
2013-06-21,810.0,810.0,810.0,810.0,810.0,500
2013-06-24,810.0,810.0,810.0,810.0,810.0,500
2013-06-25,810.0,810.0,810.0,810.0,810.0,500
2013-06-26,810.0,810.0,810.0,810.0,810.0,500
2013-06-27,810.0,810.0,810.0,810.0,810.0,500
2013-06-28,810.0,810.0,810.0,810.0,810.0,500
2013-07-01,810.0,810.0,810.0,810.0,810.0,500
2013-07-02,810.0,810.0,810.0,810.0,810.0,500
