Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,335.0,335.0,335.0,335.0,274.588531,1000
2016-02-02,335.0,335.0,335.0,335.0,274.588531,1000
2016-02-03,335.0,335.0,335.0,335.0,274.588531,1000
2016-02-04,335.0,335.0,335.0,335.0,274.588531,1000
2016-02-05,335.0,335.0,335.0,335.0,274.588531,1000
2016-02-09,335.0,335.0,335.0,335.0,274.588531,1000
2016-02-10,335.0,335.0,335.0,335.0,274.588531,1000
2016-02-11,335.0,335.0,335.0,335.0,274.588531,1000
2016-02-12,335.0,335.0,335.0,335.0,274.588531,1000
2016-02-15,335.0,335.0,335.0,335.0,274.588531,1000
2016-02-16,335.0,335.0,335.0,335.0,274.588531,1000
2016-02-17,332.5,335.0,332.5,335.0,274.588531,2000
2016-02-18,335.0,335.0,335.0,335.0,274.588531,1000
2016-02-19,335.0,335.0,335.0,335.0,274.588531,1000
2016-02-22,335.0,335.0,335.0,335.0,274.588531,1000
2016-02-23,335.0,335.0,335.0,335.0,274.588531,1000
2016-02-24,335.0,335.0,335.0,335.0,274.588531,1000
2016-02-25,335.0,335.0,335.0,335.0,274.588531,1000
2016-02-26,335.0,335.0,335.0,335.0,274.588531,1000
2016-02-29,335.0,335.0,335.0,335.0,274.588531,1000
2016-03-01,335.0,335.0,335.0,335.0,274.588531,1000
2016-03-02,335.0,335.0,335.0,335.0,274.588531,1000
2016-03-03,335.0,335.0,335.0,335.0,274.588531,1000
2016-03-04,335.0,335.0,335.0,335.0,274.588531,1000
2016-03-07,335.0,335.0,335.0,335.0,274.588531,1000
2016-03-08,335.0,335.0,335.0,335.0,274.588531,1000
2016-03-10,335.0,335.0,335.0,335.0,274.588531,1000
2016-03-15,335.0,335.0,335.0,335.0,274.588531,0
2016-03-16,335.0,335.0,335.0,335.0,274.588531,0
2016-03-17,335.0,335.0,335.0,335.0,274.588531,0
2016-03-18,335.0,335.0,335.0,335.0,274.588531,0
2016-03-21,335.0,335.0,335.0,335.0,274.588531,0
2016-03-22,335.0,335.0,335.0,335.0,274.588531,0
2016-03-23,335.0,335.0,335.0,335.0,274.588531,0
2016-03-24,335.0,335.0,335.0,335.0,274.588531,0
2016-03-28,335.0,335.0,335.0,335.0,274.588531,0
2016-03-29,335.0,335.0,335.0,335.0,274.588531,0
2016-03-30,335.0,335.0,335.0,335.0,274.588531,0
2016-03-31,335.0,335.0,335.0,335.0,274.588531,0
2016-04-01,335.0,335.0,335.0,335.0,274.588531,0
2016-04-04,335.0,335.0,335.0,335.0,274.588531,0
2016-04-05,335.0,335.0,335.0,335.0,274.588531,0
2016-04-06,335.0,335.0,335.0,335.0,274.588531,0
2016-04-07,335.0,335.0,335.0,335.0,274.588531,0
2016-04-08,335.0,335.0,335.0,335.0,274.588531,0
2016-04-12,335.0,335.0,335.0,335.0,274.588531,0
2016-04-19,335.0,335.0,335.0,335.0,274.588531,0
2016-04-20,335.0,335.0,335.0,335.0,274.588531,0
2016-04-21,335.0,335.0,335.0,335.0,274.588531,0
2016-04-22,335.0,335.0,335.0,335.0,274.588531,0
2016-04-25,335.0,335.0,335.0,335.0,274.588531,0
2016-04-26,335.0,335.0,335.0,335.0,274.588531,0
2016-04-27,335.0,335.0,335.0,335.0,274.588531,0
2016-04-28,335.0,335.0,335.0,335.0,274.588531,0
2016-04-29,335.0,335.0,335.0,335.0,274.588531,0
2016-05-02,335.0,335.0,335.0,335.0,274.588531,0
2016-05-03,335.0,335.0,335.0,335.0,274.588531,0
2016-05-04,335.0,335.0,335.0,335.0,274.588531,0
2016-05-09,335.0,335.0,335.0,335.0,274.588531,0
2016-05-10,335.0,335.0,335.0,335.0,274.588531,0
2016-05-11,335.0,335.0,335.0,335.0,274.588531,0
2016-05-12,335.0,335.0,335.0,335.0,274.588531,0
2016-05-13,335.0,335.0,335.0,335.0,274.588531,0
2016-05-16,335.0,335.0,335.0,335.0,274.588531,0
2016-05-17,335.0,335.0,335.0,335.0,274.588531,2000
2016-05-18,335.0,335.0,335.0,335.0,274.588531,0
2016-05-19,335.0,335.0,335.0,335.0,274.588531,0
2016-05-20,335.0,335.0,335.0,335.0,274.588531,0
2016-05-23,335.0,335.0,335.0,335.0,274.588531,0
2016-05-24,335.0,335.0,335.0,335.0,274.588531,0
2016-05-25,335.0,335.0,335.0,335.0,274.588531,0
2016-05-26,335.0,335.0,335.0,335.0,274.588531,0
2016-05-27,335.0,335.0,335.0,335.0,274.588531,0
2016-05-30,335.0,335.0,335.0,335.0,274.588531,0
2016-05-31,335.0,335.0,335.0,335.0,274.588531,0
2016-06-01,335.0,335.0,335.0,335.0,274.588531,0
2016-06-02,335.0,335.0,335.0,335.0,274.588531,0
2016-06-03,335.0,335.0,335.0,335.0,274.588531,0
2016-06-06,335.0,335.0,335.0,335.0,274.588531,0
2016-06-07,335.0,335.0,335.0,335.0,274.588531,0
2016-06-08,335.0,335.0,335.0,335.0,274.588531,0
2016-06-09,335.0,335.0,335.0,335.0,274.588531,0
2016-06-10,335.0,335.0,335.0,335.0,274.588531,0
2016-06-13,335.0,335.0,335.0,335.0,274.588531,0
2016-06-14,335.0,335.0,335.0,335.0,274.588531,0
2016-06-15,335.0,335.0,335.0,335.0,274.588531,0
2016-06-16,335.0,335.0,335.0,335.0,274.588531,0
2016-06-17,335.0,335.0,335.0,335.0,274.588531,0
2016-06-20,335.0,335.0,335.0,335.0,274.588531,0
2016-06-21,335.0,335.0,335.0,335.0,274.588531,0
2016-06-22,335.0,335.0,335.0,335.0,274.588531,0
2016-06-23,335.0,335.0,335.0,335.0,274.588531,0
2016-06-24,335.0,335.0,335.0,335.0,274.588531,0
2016-06-27,335.0,335.0,335.0,335.0,274.588531,0
2016-06-28,315.0,335.0,310.0,335.0,274.588531,12000
2016-06-29,335.0,335.0,335.0,335.0,274.588531,2000
2016-06-30,335.0,335.0,335.0,335.0,274.588531,2000
2016-07-01,334.0,334.0,334.0,334.0,273.76886,1000
2016-07-11,334.0,334.0,334.0,334.0,273.76886,4000
2016-07-12,334.0,334.0,334.0,334.0,273.76886,0
2016-07-13,334.0,334.0,334.0,334.0,273.76886,0
2016-07-14,334.0,334.0,334.0,334.0,273.76886,0
2016-07-15,334.0,334.0,334.0,334.0,273.76886,0
2016-07-18,334.0,334.0,334.0,334.0,273.76886,0
2016-07-19,334.0,334.0,334.0,334.0,273.76886,0
2016-07-20,334.0,334.0,334.0,334.0,273.76886,0
2016-07-21,334.0,334.0,334.0,334.0,273.76886,0
2016-07-22,334.0,334.0,334.0,334.0,273.76886,0
2016-07-25,334.0,334.0,334.0,334.0,273.76886,0
2016-07-26,334.0,334.0,334.0,334.0,273.76886,0
2016-07-27,334.0,334.0,334.0,334.0,273.76886,0
2016-07-28,334.0,334.0,334.0,334.0,273.76886,0
2016-07-29,334.0,334.0,334.0,334.0,273.76886,0
2016-08-01,334.0,334.0,334.0,334.0,273.76886,0
2016-08-02,334.0,334.0,334.0,334.0,273.76886,0
2016-08-03,334.0,334.0,334.0,334.0,273.76886,0
2016-08-04,334.0,334.0,334.0,334.0,273.76886,0
2016-08-05,334.0,334.0,334.0,334.0,273.76886,0
2016-08-08,334.0,334.0,334.0,334.0,273.76886,0
2016-08-09,334.0,334.0,334.0,334.0,273.76886,0
2016-08-10,334.0,334.0,334.0,334.0,273.76886,0
2016-08-11,334.0,334.0,334.0,334.0,273.76886,0
2016-08-12,334.0,334.0,334.0,334.0,273.76886,0
2016-08-15,334.0,334.0,334.0,334.0,273.76886,0
2016-08-16,334.0,334.0,334.0,334.0,273.76886,0
2016-08-18,334.0,334.0,334.0,334.0,273.76886,0
2016-08-19,334.0,334.0,334.0,334.0,273.76886,0
2016-08-22,310.0,310.0,310.0,310.0,254.09686299999998,1000
2016-08-23,310.0,310.0,310.0,310.0,254.09686299999998,0
2016-08-24,310.0,310.0,310.0,310.0,254.09686299999998,0
2016-08-25,310.0,310.0,310.0,310.0,254.09686299999998,0
2016-08-26,290.0,290.0,290.0,290.0,237.703506,1000
2016-08-29,290.0,290.0,290.0,290.0,237.703506,5000
2016-08-30,290.0,290.0,290.0,290.0,237.703506,0
2016-08-31,290.0,290.0,290.0,290.0,237.703506,0
2016-09-01,290.0,290.0,290.0,290.0,237.703506,0
2016-09-02,290.0,290.0,290.0,290.0,237.703506,0
2016-09-05,290.0,290.0,290.0,290.0,237.703506,0
2016-09-06,290.0,290.0,290.0,290.0,237.703506,3000
2016-09-07,290.0,290.0,290.0,290.0,237.703506,0
2016-09-08,290.0,290.0,290.0,290.0,237.703506,0
2016-09-09,290.0,290.0,290.0,290.0,237.703506,0
2016-09-13,290.0,290.0,290.0,290.0,246.192917,0
2016-09-14,290.0,290.0,290.0,290.0,246.192917,0
2016-09-15,290.0,290.0,290.0,290.0,246.192917,0
2016-09-16,290.0,290.0,290.0,290.0,246.192917,0
2016-09-19,290.0,290.0,290.0,290.0,246.192917,0
2016-09-20,290.0,290.0,290.0,290.0,246.192917,0
2016-09-21,290.0,290.0,290.0,290.0,246.192917,0
2016-09-22,290.0,290.0,290.0,290.0,246.192917,0
2016-09-23,290.0,290.0,290.0,290.0,246.192917,0
2016-09-26,290.0,290.0,290.0,290.0,246.192917,5000
2016-09-27,290.0,290.0,290.0,290.0,246.192917,0
2016-09-28,290.0,290.0,290.0,290.0,246.192917,0
2016-09-29,290.0,290.0,290.0,290.0,246.192917,0
2016-09-30,290.0,290.0,290.0,290.0,246.192917,0
2016-10-03,290.0,290.0,290.0,290.0,246.192917,0
2016-10-04,290.0,290.0,290.0,290.0,246.192917,2000
2016-10-05,290.0,290.0,290.0,290.0,246.192917,0
2016-10-06,290.0,290.0,290.0,290.0,246.192917,3000
2016-10-07,290.0,290.0,290.0,290.0,246.192917,0
2016-10-10,290.0,290.0,290.0,290.0,246.192917,0
2016-10-11,290.0,290.0,290.0,290.0,246.192917,0
2016-10-12,265.0,265.0,265.0,265.0,224.969391,6000
2016-10-13,250.0,250.0,239.0,240.0,203.74588,21000
2016-10-14,240.0,240.0,240.0,240.0,203.74588,0
2016-10-17,240.0,240.0,240.0,240.0,203.74588,0
2016-10-18,240.0,240.0,240.0,240.0,203.74588,0
2016-10-19,240.0,240.0,240.0,240.0,203.74588,0
2016-10-20,240.0,240.0,240.0,240.0,203.74588,0
2016-10-21,240.0,240.0,240.0,240.0,203.74588,0
2016-10-24,240.0,240.0,240.0,240.0,203.74588,0
2016-10-25,240.0,240.0,240.0,240.0,203.74588,0
2016-10-26,240.0,240.0,240.0,240.0,203.74588,0
2016-10-27,240.0,240.0,240.0,240.0,203.74588,0
2016-10-28,240.0,240.0,240.0,240.0,203.74588,0
2016-10-31,240.0,240.0,240.0,240.0,203.74588,0
2016-11-01,240.0,240.0,240.0,240.0,203.74588,0
2016-11-02,240.0,240.0,240.0,240.0,203.74588,0
2016-11-03,240.0,240.0,240.0,240.0,203.74588,0
2016-11-04,240.0,240.0,240.0,240.0,203.74588,0
2016-11-07,240.0,240.0,240.0,240.0,203.74588,0
2016-11-08,240.0,240.0,240.0,240.0,203.74588,0
2016-11-09,240.0,240.0,240.0,240.0,203.74588,0
2016-11-10,240.0,240.0,240.0,240.0,203.74588,0
2016-11-11,220.0,220.0,220.0,220.0,186.767044,2000
2016-11-14,225.0,225.0,200.0,200.0,169.788223,4000
2016-11-15,195.0,195.0,195.0,195.0,165.543518,10000
2016-11-16,195.0,195.0,190.0,190.0,161.298813,4000
2016-11-17,190.0,190.0,190.0,190.0,161.298813,0
2016-11-18,180.0,180.0,180.0,180.0,152.809402,5000
2016-11-21,180.0,180.0,180.0,180.0,152.809402,20000
2016-11-22,180.0,180.0,180.0,180.0,152.809402,50000
2016-11-23,180.0,180.0,180.0,180.0,152.809402,50000
2016-11-24,180.0,180.0,180.0,180.0,152.809402,30000
2016-11-25,165.0,165.0,165.0,165.0,140.075287,41000
2016-11-28,165.0,168.0,165.0,168.0,142.622116,6000
2016-11-29,168.0,168.0,168.0,168.0,142.622116,16000
2016-11-30,168.0,168.0,168.0,168.0,142.622116,11000
2016-12-01,168.0,168.0,168.0,168.0,142.622116,11000
2016-12-02,168.0,168.0,168.0,168.0,142.622116,10000
2016-12-05,168.0,168.0,168.0,168.0,142.622116,10000
2016-12-06,168.0,168.0,168.0,168.0,142.622116,10000
2016-12-07,168.0,168.0,168.0,168.0,142.622116,10000
2016-12-08,168.0,168.0,168.0,168.0,142.622116,10000
2016-12-09,168.0,168.0,168.0,168.0,142.622116,10000
2016-12-13,168.0,168.0,168.0,168.0,142.622116,12000
2016-12-14,168.0,168.0,168.0,168.0,142.622116,10000
2016-12-15,168.0,168.0,168.0,168.0,142.622116,10000
2016-12-16,168.0,170.0,168.0,170.0,144.31999199999998,10000
2016-12-19,170.0,170.0,170.0,170.0,144.31999199999998,0
2016-12-20,170.0,170.0,170.0,170.0,144.31999199999998,10000
2016-12-21,170.0,170.0,170.0,170.0,144.31999199999998,10000
2016-12-22,170.0,170.0,170.0,170.0,144.31999199999998,10000
2016-12-23,170.0,170.0,170.0,170.0,144.31999199999998,10000
2016-12-27,170.0,170.0,170.0,170.0,144.31999199999998,10000
2016-12-28,170.0,180.0,170.0,180.0,152.809402,2612000
2016-12-29,180.0,180.0,180.0,180.0,152.809402,2000
2016-12-30,179.5,179.5,179.5,179.5,152.38493300000002,20000
2017-01-02,179.5,179.5,179.5,179.5,152.38493300000002,0
2017-01-03,179.5,179.5,179.5,179.5,152.38493300000002,1000
2017-01-04,179.5,179.5,179.5,179.5,152.38493300000002,0
2017-01-05,179.5,179.5,179.0,179.5,152.38493300000002,13000
2017-01-06,179.0,179.5,179.0,179.5,152.38493300000002,17000
2017-01-09,179.5,179.5,179.5,179.5,152.38493300000002,4000
2017-01-10,179.5,179.5,179.5,179.5,152.38493300000002,6000
2017-01-11,179.5,190.0,179.5,190.0,161.298813,45000
2017-01-12,190.0,209.0,190.0,209.0,177.428696,82000
2017-01-13,209.0,260.0,209.0,260.0,220.724686,536000
2017-01-16,260.0,300.0,260.0,300.0,254.68232700000002,380000
2017-01-17,300.0,300.0,300.0,300.0,254.68232700000002,1000
2017-01-18,300.0,300.0,299.0,299.0,253.83340499999997,4000
2017-01-19,299.0,299.0,299.0,299.0,253.83340499999997,7000
2017-01-20,300.0,300.0,299.0,299.0,253.83340499999997,6000
2017-01-23,299.0,299.0,299.0,299.0,253.83340499999997,16000
2017-01-24,299.0,299.0,299.0,299.0,253.83340499999997,5000
2017-01-25,299.0,299.0,299.0,299.0,253.83340499999997,1000
2017-01-26,299.0,300.0,299.0,300.0,254.68232700000002,105000
2017-01-27,300.0,300.0,300.0,300.0,254.68232700000002,27000
2017-01-30,300.0,300.0,300.0,300.0,254.68232700000002,7000
2017-01-31,300.0,300.0,300.0,300.0,254.68232700000002,1000
2017-02-01,300.0,300.0,300.0,300.0,254.68232700000002,1000
2017-02-02,300.0,300.0,300.0,300.0,254.68232700000002,1000
2017-02-03,300.0,300.0,290.0,300.0,254.68232700000002,6000
2017-02-06,300.0,300.0,300.0,300.0,254.68232700000002,1000
2017-02-07,300.0,300.0,290.0,300.0,254.68232700000002,4000
2017-02-08,300.0,300.0,300.0,300.0,254.68232700000002,1000
2017-02-09,300.0,300.0,300.0,300.0,254.68232700000002,1000
2017-02-10,300.0,300.0,270.0,270.0,229.21411099999997,9503000
2017-02-13,270.0,270.0,270.0,270.0,229.21411099999997,21000
2017-02-14,270.0,270.0,220.0,230.0,195.256454,13000
2017-02-15,230.0,230.0,230.0,230.0,195.256454,0
2017-02-16,230.0,250.0,230.0,250.0,212.23529100000002,1000
2017-02-17,250.0,250.0,240.0,250.0,212.23529100000002,14000
2017-02-20,250.0,250.0,250.0,250.0,212.23529100000002,11000
2017-02-21,250.0,270.0,250.0,270.0,229.21411099999997,17000
2017-02-22,270.0,270.0,270.0,270.0,229.21411099999997,11000
2017-02-23,270.0,270.0,260.0,270.0,229.21411099999997,14000
2017-02-24,270.0,270.0,270.0,270.0,229.21411099999997,11000
2017-02-27,270.0,270.0,270.0,270.0,229.21411099999997,8000
2017-02-28,270.0,270.0,270.0,270.0,229.21411099999997,10000
2017-03-01,270.0,300.0,250.0,270.0,229.21411099999997,21000
2017-03-02,270.0,270.0,240.0,260.0,220.724686,3000
2017-03-03,230.0,250.0,230.0,250.0,212.23529100000002,2000
2017-03-06,250.0,250.0,250.0,250.0,212.23529100000002,0
2017-03-07,250.0,250.0,250.0,250.0,212.23529100000002,0
2017-03-08,250.0,250.0,250.0,250.0,212.23529100000002,0
2017-03-09,250.0,250.0,250.0,250.0,212.23529100000002,0
2017-03-10,200.0,205.0,200.0,205.0,174.032928,31000
2017-03-13,205.0,205.0,205.0,205.0,174.032928,1000
2017-03-14,205.0,205.0,205.0,205.0,174.032928,1000
2017-03-15,205.0,205.0,205.0,205.0,174.032928,2000
2017-03-16,205.0,205.0,205.0,205.0,174.032928,1000
2017-03-17,205.0,205.0,205.0,205.0,174.032928,2000
2017-03-20,205.0,205.0,205.0,205.0,174.032928,1000
2017-03-21,205.0,205.0,190.0,205.0,174.032928,3000
2017-03-22,205.0,205.0,180.0,190.0,161.298813,31000
2017-03-23,205.0,205.0,151.0,190.0,161.298813,17000
2017-03-24,190.0,190.0,190.0,190.0,161.298813,11000
2017-03-27,190.0,190.0,190.0,190.0,161.298813,1000
2017-03-29,190.0,190.0,145.0,190.0,161.298813,21000
2017-03-30,190.0,190.0,190.0,190.0,161.298813,16000
2017-03-31,190.0,190.0,190.0,190.0,161.298813,11000
2017-04-03,190.0,190.0,190.0,190.0,161.298813,7000
2017-04-04,190.0,190.0,190.0,190.0,161.298813,3000
2017-04-05,190.0,190.0,190.0,190.0,161.298813,3000
2017-04-06,190.0,190.0,190.0,190.0,161.298813,135000
2017-04-07,190.0,237.0,150.0,190.0,161.298813,11132000
2017-04-10,190.0,190.0,190.0,190.0,161.298813,2315000
2017-04-11,190.0,190.0,190.0,190.0,161.298813,3000
2017-04-12,190.0,190.0,190.0,190.0,161.298813,4000
2017-04-13,190.0,190.0,185.0,190.0,161.298813,6000
2017-04-17,190.0,190.0,189.0,190.0,161.298813,5000
2017-04-18,190.0,190.0,190.0,190.0,161.298813,3000
2017-04-19,190.0,190.0,190.0,190.0,161.298813,0
2017-04-20,190.0,190.0,190.0,190.0,161.298813,5000
2017-04-21,190.0,190.0,189.0,190.0,161.298813,5000
2017-04-25,190.0,190.0,190.0,190.0,161.298813,1000
2017-04-26,190.0,190.0,185.0,190.0,161.298813,1609000
2017-04-27,190.0,190.0,190.0,190.0,161.298813,2000
2017-04-28,190.0,190.0,190.0,190.0,161.298813,2000
2017-05-02,190.0,190.0,188.0,190.0,161.298813,6000
2017-05-03,190.0,190.0,188.0,190.0,161.298813,4000
2017-05-04,190.0,190.0,190.0,190.0,161.298813,3000
2017-05-05,190.0,190.0,189.0,190.0,161.298813,109000
2017-05-08,190.0,190.0,190.0,190.0,161.298813,2000
2017-05-09,190.0,190.0,189.0,190.0,161.298813,4000
2017-05-10,190.0,190.0,190.0,190.0,161.298813,2000
2017-05-12,190.0,190.0,190.0,190.0,161.298813,2000
2017-05-15,190.0,190.0,190.0,190.0,161.298813,2000
2017-05-16,190.0,190.0,190.0,190.0,161.298813,2000
2017-05-17,190.0,190.0,190.0,190.0,161.298813,2000
2017-05-18,190.0,190.0,190.0,190.0,161.298813,2000
2017-05-19,190.0,190.0,190.0,190.0,161.298813,2000
2017-05-22,190.0,190.0,190.0,190.0,161.298813,2000
2017-05-23,190.0,190.0,190.0,190.0,161.298813,3000
2017-05-24,190.0,190.0,190.0,190.0,161.298813,2000
2017-05-26,190.0,193.0,185.0,190.0,161.298813,1159000
2017-05-29,190.0,190.0,190.0,190.0,161.298813,27000
2017-05-30,190.0,190.0,190.0,190.0,161.298813,2000
2017-05-31,190.0,190.0,190.0,190.0,161.298813,2000
2017-06-01,190.0,190.0,190.0,190.0,161.298813,0
2017-06-02,190.0,190.0,190.0,190.0,161.298813,2000
2017-06-05,189.0,190.0,189.0,190.0,186.87059,92000
2017-06-06,190.0,190.0,190.0,190.0,186.87059,3000
2017-06-07,190.0,190.0,190.0,190.0,186.87059,3022000
2017-06-08,190.0,190.0,190.0,190.0,186.87059,2000
2017-06-09,190.0,190.0,188.0,190.0,186.87059,4000
2017-06-12,190.0,190.0,190.0,190.0,186.87059,2000
2017-06-13,190.0,190.0,190.0,190.0,186.87059,502000
2017-06-14,190.0,190.0,190.0,190.0,186.87059,52000
2017-06-15,190.0,190.0,190.0,190.0,186.87059,2000
2017-06-16,230.0,256.0,190.0,246.0,241.948227,7560900
2017-06-19,246.0,250.0,200.0,250.0,245.882355,2969300
2017-06-20,218.0,238.0,214.0,232.0,228.178818,2927000
2017-06-21,232.0,232.0,212.0,230.0,226.211761,641400
2017-06-22,214.0,226.0,214.0,222.0,218.343521,926800
2017-06-23,222.0,222.0,222.0,222.0,218.343521,0
2017-06-26,222.0,222.0,222.0,222.0,218.343521,0
2017-06-27,222.0,222.0,222.0,222.0,218.343521,0
2017-06-28,222.0,222.0,222.0,222.0,218.343521,0
2017-06-29,222.0,222.0,222.0,222.0,218.343521,0
2017-06-30,222.0,222.0,222.0,222.0,218.343521,0
2017-07-03,222.0,230.0,210.0,220.0,216.376465,456200
2017-07-04,220.0,220.0,212.0,220.0,216.376465,191200
2017-07-05,220.0,220.0,210.0,218.0,214.40940899999998,92900
2017-07-06,212.0,220.0,204.0,220.0,216.376465,96400
2017-07-07,220.0,220.0,206.0,220.0,216.376465,282700
2017-07-10,220.0,220.0,220.0,220.0,216.376465,0
2017-07-11,212.0,220.0,204.0,220.0,216.376465,293600
2017-07-12,216.0,220.0,214.0,220.0,216.376465,310300
2017-07-13,220.0,220.0,210.0,218.0,214.40940899999998,212400
2017-07-14,220.0,220.0,200.0,214.0,210.475296,1132000
2017-07-17,214.0,216.0,214.0,216.0,212.442352,100100
2017-07-18,214.0,218.0,206.0,210.0,206.541168,624900
2017-07-19,212.0,216.0,204.0,208.0,204.574112,101100
2017-07-20,208.0,208.0,199.0,200.0,196.705872,785700
2017-07-21,199.0,202.0,196.0,202.0,198.672943,247400
2017-07-24,197.0,200.0,196.0,200.0,196.705872,760300
2017-07-25,200.0,202.0,194.0,194.0,190.804703,453900
2017-07-26,194.0,195.0,189.0,195.0,191.788223,764900
2017-07-27,195.0,196.0,188.0,190.0,186.87059,9600
2017-07-28,190.0,190.0,178.0,180.0,177.035294,1332300
2017-07-31,180.0,200.0,177.0,200.0,196.705872,240600
2017-08-01,202.0,202.0,184.0,199.0,195.722351,1307500
2017-08-02,192.0,202.0,192.0,192.0,188.837646,25100
2017-08-03,191.0,204.0,190.0,202.0,198.672943,501600
2017-08-04,204.0,204.0,191.0,199.0,195.722351,2113700
2017-08-07,199.0,199.0,195.0,195.0,191.788223,233400
2017-08-08,195.0,195.0,192.0,195.0,191.788223,515700
2017-08-09,195.0,195.0,195.0,195.0,191.788223,100300
2017-08-10,195.0,195.0,195.0,195.0,191.788223,50300
2017-08-11,195.0,195.0,194.0,195.0,191.788223,50500
2017-08-14,195.0,195.0,195.0,195.0,191.788223,50400
2017-08-15,191.0,200.0,191.0,197.0,193.755295,2960500
2017-08-16,197.0,197.0,197.0,197.0,193.755295,50100
2017-08-17,197.0,197.0,197.0,197.0,193.755295,0
2017-08-18,197.0,197.0,195.0,197.0,193.755295,88600
2017-08-21,197.0,197.0,197.0,197.0,193.755295,59700
2017-08-22,197.0,197.0,190.0,197.0,193.755295,53600
2017-08-23,197.0,197.0,197.0,197.0,193.755295,5900
2017-08-24,197.0,197.0,191.0,197.0,193.755295,140600
2017-08-25,192.0,197.0,192.0,197.0,193.755295,50300
2017-08-28,197.0,206.0,197.0,206.0,202.607056,171900
2017-08-29,206.0,208.0,206.0,208.0,204.574112,151900
2017-08-30,208.0,208.0,206.0,206.0,202.607056,24200
2017-08-31,206.0,206.0,204.0,206.0,202.607056,160700
2017-09-01,206.0,206.0,206.0,206.0,202.607056,0
2017-09-04,208.0,208.0,200.0,206.0,202.607056,174600
2017-09-05,206.0,206.0,199.0,199.0,195.722351,128600
2017-09-06,191.0,199.0,191.0,199.0,195.722351,105100
2017-09-07,191.0,199.0,191.0,199.0,195.722351,104600
2017-09-08,200.0,200.0,196.0,196.0,192.771759,1700
2017-09-11,195.0,195.0,195.0,195.0,191.788223,4100
2017-09-12,191.0,198.0,190.0,198.0,194.738815,40300
2017-09-13,195.0,195.0,195.0,195.0,191.788223,1000
2017-09-14,195.0,195.0,195.0,195.0,191.788223,50000
2017-09-15,190.0,195.0,190.0,194.0,190.804703,49900
2017-09-18,194.0,194.0,194.0,194.0,190.804703,40000
2017-09-19,195.0,195.0,195.0,195.0,191.788223,500
2017-09-20,190.0,190.0,190.0,190.0,186.87059,100
2017-09-21,190.0,190.0,190.0,190.0,186.87059,0
2017-09-22,195.0,195.0,194.0,194.0,190.804703,4600
2017-09-25,191.0,191.0,191.0,191.0,187.85411100000002,500
2017-09-26,191.0,191.0,191.0,191.0,187.85411100000002,200
2017-09-27,195.0,195.0,190.0,194.0,190.804703,3200
2017-09-28,194.0,194.0,194.0,194.0,190.804703,800
2017-09-29,190.0,190.0,188.0,190.0,186.87059,21800
2017-10-02,190.0,190.0,189.0,190.0,186.87059,20900
2017-10-03,185.0,190.0,180.0,190.0,186.87059,6100
2017-10-04,190.0,190.0,190.0,190.0,186.87059,1100
2017-10-05,190.0,190.0,190.0,190.0,186.87059,200
2017-10-06,190.0,190.0,190.0,190.0,186.87059,500
2017-10-09,186.0,190.0,186.0,190.0,186.87059,50300
2017-10-10,190.0,190.0,190.0,190.0,186.87059,20000
2017-10-11,190.0,190.0,190.0,190.0,186.87059,20000
2017-10-12,190.0,190.0,190.0,190.0,186.87059,20100
2017-10-13,190.0,190.0,190.0,190.0,186.87059,20000
2017-10-16,190.0,190.0,190.0,190.0,186.87059,70000
2017-10-17,195.0,195.0,194.0,194.0,190.804703,10300
2017-10-18,194.0,195.0,194.0,195.0,191.788223,180100
2017-10-19,190.0,190.0,190.0,190.0,186.87059,300
2017-10-20,190.0,190.0,190.0,190.0,186.87059,400
2017-10-23,195.0,195.0,190.0,190.0,186.87059,1200
2017-10-24,190.0,190.0,190.0,190.0,186.87059,700
2017-10-25,190.0,190.0,190.0,190.0,186.87059,50200
2017-10-26,190.0,190.0,190.0,190.0,186.87059,500
2017-10-27,190.0,190.0,190.0,190.0,186.87059,200
2017-10-30,190.0,190.0,190.0,190.0,186.87059,300
2017-10-31,190.0,190.0,190.0,190.0,186.87059,50200
2017-11-01,190.0,190.0,190.0,190.0,186.87059,200
2017-11-02,190.0,190.0,189.0,189.0,185.887054,20600
2017-11-03,189.0,189.0,189.0,189.0,185.887054,30300
2017-11-06,189.0,189.0,189.0,189.0,185.887054,1400
2017-11-07,189.0,189.0,185.0,185.0,181.95294199999998,2500
2017-11-08,185.0,185.0,185.0,185.0,181.95294199999998,20800
2017-11-09,185.0,185.0,185.0,185.0,181.95294199999998,10000
2017-11-10,185.0,185.0,185.0,185.0,181.95294199999998,1000
2017-11-13,184.0,185.0,184.0,185.0,181.95294199999998,5100
2017-11-14,185.0,185.0,185.0,185.0,181.95294199999998,0
2017-11-15,185.0,185.0,185.0,185.0,181.95294199999998,500
2017-11-16,185.0,185.0,185.0,185.0,181.95294199999998,500
2017-11-17,185.0,185.0,185.0,185.0,181.95294199999998,500
2017-11-20,184.0,185.0,184.0,185.0,181.95294199999998,11200
2017-11-21,185.0,185.0,185.0,185.0,181.95294199999998,1000
2017-11-22,185.0,185.0,146.0,185.0,181.95294199999998,1700
2017-11-23,185.0,185.0,185.0,185.0,181.95294199999998,229000
2017-11-24,185.0,185.0,185.0,185.0,181.95294199999998,1000
2017-11-27,185.0,185.0,185.0,185.0,181.95294199999998,1500
