Date,Open,High,Low,Close,Adj Close,Volume
2012-09-03,1635.97998,1635.97998,1635.97998,1635.97998,1521.6954349999999,634483
2012-09-04,1635.97998,1635.97998,1635.97998,1635.97998,1521.6954349999999,634483
2012-09-05,1635.97998,1635.97998,1635.97998,1635.97998,1521.6954349999999,634483
2012-09-06,1635.97998,1635.97998,1635.97998,1635.97998,1521.6954349999999,1057
2012-09-07,1635.97998,1635.97998,1635.97998,1635.97998,1521.6954349999999,1057
2012-09-10,1635.97998,1635.97998,1635.97998,1635.97998,1521.6954349999999,1057
2012-09-11,1635.97998,1683.2600100000002,1635.97998,1635.97998,1521.6954349999999,529793
2012-09-12,1626.52002,1635.97998,1626.52002,1626.52002,1512.896362,269655
2012-09-13,1626.52002,1626.52002,1626.52002,1626.52002,1512.896362,4230
2012-09-14,1626.52002,1626.52002,1626.52002,1626.52002,1512.896362,4230
2012-09-17,1626.52002,1626.52002,1626.52002,1626.52002,1512.896362,6345
2012-09-18,1626.52002,1635.97998,1626.52002,1626.52002,1512.896362,25908
2012-09-19,1626.52002,1626.52002,1626.52002,1626.52002,1512.896362,102575
2012-09-20,1626.52002,1626.52002,1626.52002,1626.52002,1512.896362,118965
2012-09-21,1607.609985,1626.52002,1607.609985,1607.609985,1495.307251,396552
2012-09-24,1588.699951,1598.150024,1588.699951,1588.699951,1477.718384,264368
2012-09-25,1579.23999,1579.23999,1579.23999,1579.23999,1468.919312,128483
2012-09-26,1560.329956,1579.23999,1560.329956,1560.329956,1451.3302,396552
2012-09-27,1560.329956,1560.329956,1560.329956,1560.329956,1451.3302,396552
2012-09-28,1550.869995,1550.869995,1550.869995,1550.869995,1442.5310060000002,2115
2012-10-01,1550.869995,1550.869995,1550.869995,1550.869995,1442.5310060000002,2115
2012-10-02,1550.869995,1550.869995,1550.869995,1550.869995,1442.5310060000002,2115
2012-10-03,1550.869995,1550.869995,1550.869995,1550.869995,1442.5310060000002,2115
2012-10-04,1550.869995,1550.869995,1550.869995,1550.869995,1442.5310060000002,2115
2012-10-05,1550.869995,1550.869995,1550.869995,1550.869995,1442.5310060000002,2115
2012-10-08,1550.869995,1550.869995,1550.869995,1550.869995,1442.5310060000002,2115
2012-10-09,1550.869995,1550.869995,1550.869995,1550.869995,1442.5310060000002,2115
2012-10-10,1550.869995,1550.869995,1550.869995,1550.869995,1442.5310060000002,2115
2012-10-11,1635.97998,1635.97998,1635.97998,1635.97998,1521.6954349999999,529
2012-10-12,1635.97998,1635.97998,1635.97998,1635.97998,1521.6954349999999,3172
2012-10-15,1635.97998,1635.97998,1635.97998,1635.97998,1521.6954349999999,3172
2012-10-16,1635.97998,1635.97998,1635.97998,1635.97998,1521.6954349999999,3172
2012-10-17,1635.97998,1635.97998,1635.97998,1635.97998,1521.6954349999999,3172
2012-10-18,1550.869995,1550.869995,1550.869995,1550.869995,1442.5310060000002,2644
2012-10-19,1550.869995,1550.869995,1550.869995,1550.869995,1442.5310060000002,132184
2012-10-22,1550.869995,1550.869995,1550.869995,1550.869995,1442.5310060000002,132184
2012-10-23,1550.869995,1550.869995,1550.869995,1550.869995,1442.5310060000002,132184
2012-10-24,1550.869995,1635.97998,1550.869995,1550.869995,1442.5310060000002,134299
2012-10-25,1550.869995,1550.869995,1550.869995,1550.869995,1442.5310060000002,132184
2012-10-29,1550.869995,1550.869995,1550.869995,1550.869995,1442.5310060000002,264368
2012-10-30,1550.869995,1550.869995,1550.869995,1550.869995,1442.5310060000002,264368
2012-10-31,1531.959961,1531.959961,1531.959961,1531.959961,1424.942139,132184
2012-11-01,1531.959961,1531.959961,1531.959961,1531.959961,1424.942139,132184
2012-11-02,1531.959961,1531.959961,1531.959961,1531.959961,1424.942139,132184
2012-11-05,1522.5,1531.959961,1522.5,1522.5,1416.142944,26437
2012-11-06,1513.040039,1513.040039,1513.040039,1513.040039,1407.3439939999998,132184
2012-11-07,1513.040039,1513.040039,1513.040039,1513.040039,1407.3439939999998,132184
2012-11-08,1513.040039,1513.040039,1513.040039,1513.040039,1407.3439939999998,132184
2012-11-09,1513.040039,1513.040039,1513.040039,1513.040039,1407.3439939999998,132184
2012-11-12,1513.040039,1513.040039,1513.040039,1513.040039,1407.3439939999998,132184
2012-11-13,1513.040039,1513.040039,1513.040039,1513.040039,1407.3439939999998,132184
2012-11-14,1513.040039,1513.040039,1513.040039,1513.040039,1407.3439939999998,132184
2012-11-19,1494.130005,1494.130005,1494.130005,1494.130005,1389.754761,52874
2012-11-20,1494.130005,1494.130005,1494.130005,1494.130005,1389.754761,1057
2012-11-21,1494.130005,1494.130005,1494.130005,1494.130005,1389.754761,1057
2012-11-22,1494.130005,1494.130005,1494.130005,1494.130005,1389.754761,1057
2012-11-23,1513.040039,1513.040039,1513.040039,1513.040039,1407.3439939999998,1057
2012-11-26,1513.040039,1513.040039,1513.040039,1513.040039,1407.3439939999998,1057
2012-11-27,1513.040039,1560.329956,1513.040039,1513.040039,1407.3439939999998,265954
2012-11-28,1503.589966,1503.589966,1503.589966,1503.589966,1398.553833,158621
2012-11-29,1503.589966,1503.589966,1503.589966,1503.589966,1398.553833,158621
2012-11-30,1503.589966,1503.589966,1503.589966,1503.589966,1398.553833,158621
2012-12-03,1503.589966,1503.589966,1503.589966,1503.589966,1398.553833,264368
2012-12-04,1503.589966,1503.589966,1503.589966,1503.589966,1398.553833,264368
2012-12-05,1503.589966,1503.589966,1503.589966,1503.589966,1398.553833,136414
2012-12-06,1503.589966,1503.589966,1503.589966,1503.589966,1398.553833,5287
2012-12-07,1503.589966,1503.589966,1503.589966,1503.589966,1398.553833,10575
2012-12-10,1503.589966,1503.589966,1503.589966,1503.589966,1398.553833,1057
2012-12-11,1503.589966,1503.589966,1503.589966,1503.589966,1398.553833,0
2012-12-12,1503.589966,1503.589966,1503.589966,1503.589966,1398.553833,88828
2012-12-13,1503.589966,1503.589966,1503.589966,1503.589966,1398.553833,10575
2012-12-14,1503.589966,1503.589966,1503.589966,1503.589966,1398.553833,0
2012-12-17,1503.589966,1503.589966,1503.589966,1503.589966,1398.553833,10575
2012-12-18,1607.609985,1607.609985,1513.040039,1607.609985,1495.307251,177655
2012-12-19,1513.040039,1513.040039,1513.040039,1513.040039,1407.3439939999998,264368
2012-12-20,1522.5,1522.5,1522.5,1522.5,1416.142944,1061172
2012-12-21,1522.5,1522.5,1522.5,1522.5,1416.142944,1061172
2012-12-26,1522.5,1522.5,1522.5,1522.5,1416.142944,0
2012-12-27,1531.959961,1531.959961,1531.959961,1531.959961,1424.942139,636598
2012-12-28,1617.069946,1617.069946,1617.069946,1617.069946,1504.106445,0
2013-01-02,1560.329956,1560.329956,1560.329956,1560.329956,1451.3302,8989
2013-01-03,1560.329956,1560.329956,1560.329956,1560.329956,1451.3302,8989
2013-01-04,1560.329956,1560.329956,1560.329956,1560.329956,1451.3302,0
2013-01-07,1560.329956,1560.329956,1560.329956,1560.329956,1451.3302,8989
2013-01-08,1560.329956,1560.329956,1560.329956,1560.329956,1451.3302,8989
2013-01-09,1560.329956,1560.329956,1560.329956,1560.329956,1451.3302,8989
2013-01-10,1560.329956,1560.329956,1560.329956,1560.329956,1451.3302,8989
2013-01-11,1560.329956,1560.329956,1560.329956,1560.329956,1451.3302,8989
2013-01-14,1560.329956,1560.329956,1560.329956,1560.329956,1451.3302,8989
2013-01-15,1560.329956,1560.329956,1560.329956,1560.329956,1451.3302,8989
2013-01-16,1607.609985,1607.609985,1607.609985,1607.609985,1495.307251,1586
2013-01-17,1607.609985,1607.609985,1607.609985,1607.609985,1495.307251,1586
2013-01-18,1607.609985,1607.609985,1607.609985,1607.609985,1495.307251,1586
2013-01-21,1607.609985,1607.609985,1607.609985,1607.609985,1495.307251,1586
2013-01-22,1607.609985,1607.609985,1607.609985,1607.609985,1495.307251,0
2013-01-23,1626.52002,1626.52002,1626.52002,1626.52002,1512.896362,529
2013-01-25,1626.52002,1626.52002,1626.52002,1626.52002,1512.896362,529
2013-01-28,1617.069946,1617.069946,1617.069946,1617.069946,1504.106445,529
2013-01-29,1617.069946,1617.069946,1617.069946,1617.069946,1504.106445,3701
2013-01-30,1617.069946,1617.069946,1617.069946,1617.069946,1504.106445,3701
2013-01-31,1617.069946,1617.069946,1617.069946,1617.069946,1504.106445,3701
2013-02-01,1617.069946,1617.069946,1617.069946,1617.069946,1504.106445,3701
2013-02-04,1626.52002,1654.890015,1626.52002,1626.52002,1512.896362,1322896
2013-02-05,1617.069946,1617.069946,1617.069946,1617.069946,1504.106445,1586206
2013-02-06,1617.069946,1617.069946,1617.069946,1617.069946,1504.106445,1322896
2013-02-07,1598.150024,1598.150024,1598.150024,1598.150024,1486.508301,1586206
2013-02-08,1579.23999,1579.23999,1579.23999,1579.23999,1468.919312,2114942
2013-02-11,1579.23999,1579.23999,1579.23999,1579.23999,1468.919312,2114942
2013-02-12,1579.23999,1579.23999,1579.23999,1579.23999,1468.919312,2114942
2013-02-13,1579.23999,1579.23999,1579.23999,1579.23999,1468.919312,2114942
2013-02-14,1579.23999,1579.23999,1579.23999,1579.23999,1468.919312,2114942
2013-02-15,1607.609985,1607.609985,1541.410034,1607.609985,1495.307251,2644206
2013-02-18,1607.609985,1607.609985,1607.609985,1607.609985,1495.307251,1057
2013-02-19,1607.609985,1607.609985,1607.609985,1607.609985,1495.307251,1057
2013-02-20,1607.609985,1607.609985,1607.609985,1607.609985,1495.307251,1057
2013-02-21,1607.609985,1607.609985,1607.609985,1607.609985,1495.307251,1057
2013-02-22,1607.609985,1607.609985,1607.609985,1607.609985,1495.307251,0
2013-02-25,1607.609985,1607.609985,1607.609985,1607.609985,1495.307251,1057
2013-02-26,1607.609985,1607.609985,1607.609985,1607.609985,1495.307251,1057
2013-02-27,1607.609985,1607.609985,1607.609985,1607.609985,1495.307251,1057
2013-02-28,1607.609985,1607.609985,1607.609985,1607.609985,1495.307251,1057
2013-03-01,1494.130005,1494.130005,1494.130005,1494.130005,1389.754761,4229884
2013-03-04,1494.130005,1494.130005,1494.130005,1494.130005,1389.754761,4229884
2013-03-05,1494.130005,1494.130005,1494.130005,1494.130005,1389.754761,4229884
2013-03-06,1494.130005,1494.130005,1494.130005,1494.130005,1389.754761,4229884
2013-03-07,1494.130005,1494.130005,1494.130005,1494.130005,1389.754761,4229884
2013-03-08,1494.130005,1494.130005,1494.130005,1494.130005,1389.754761,4229884
2013-03-11,1494.130005,1494.130005,1494.130005,1494.130005,1389.754761,4229884
2013-03-13,1437.390015,1437.390015,1437.390015,1437.390015,1336.978394,2115
2013-03-14,1437.390015,1437.390015,1437.390015,1437.390015,1336.978394,2115
2013-03-15,1437.390015,1437.390015,1437.390015,1437.390015,1336.978394,2115
2013-03-18,1465.76001,1465.76001,1465.76001,1465.76001,1363.366577,1057
2013-03-19,1465.76001,1465.76001,1465.76001,1465.76001,1363.366577,1057
2013-03-20,1465.76001,1465.76001,1465.76001,1465.76001,1363.366577,1057
2013-03-21,1465.76001,1465.76001,1465.76001,1465.76001,1363.366577,1057
2013-03-22,1465.76001,1465.76001,1465.76001,1465.76001,1363.366577,1057
2013-03-25,1465.76001,1465.76001,1465.76001,1465.76001,1363.366577,1057
2013-03-26,1550.869995,1550.869995,1550.869995,1550.869995,1442.5310060000002,529
2013-03-27,1550.869995,1550.869995,1550.869995,1550.869995,1442.5310060000002,529
2013-03-28,1550.869995,1550.869995,1550.869995,1550.869995,1442.5310060000002,529
2013-04-01,1513.040039,1513.040039,1513.040039,1513.040039,1407.3439939999998,15333
2013-04-02,1607.609985,1607.609985,1588.699951,1607.609985,1495.307251,6874
2013-04-03,1607.609985,1607.609985,1607.609985,1607.609985,1495.307251,4
2013-04-04,1607.609985,1607.609985,1607.609985,1607.609985,1495.307251,6874
2013-04-05,1607.609985,1607.609985,1607.609985,1607.609985,1495.307251,12690
2013-04-08,1607.609985,1607.609985,1598.150024,1607.609985,1495.307251,16391
2013-04-09,1607.609985,1607.609985,1588.699951,1607.609985,1495.307251,1586
2013-04-10,1607.609985,1607.609985,1607.609985,1607.609985,1495.307251,2644735
2013-04-11,1607.609985,1607.609985,1607.609985,1607.609985,1495.307251,1057
2013-04-12,1607.609985,1607.609985,1607.609985,1607.609985,1495.307251,1057
2013-04-15,1607.609985,1607.609985,1607.609985,1607.609985,1495.307251,1057
2013-04-16,1607.609985,1607.609985,1607.609985,1607.609985,1495.307251,2644735
2013-04-17,1588.699951,1588.699951,1588.699951,1588.699951,1477.718384,6345
2013-04-18,1588.699951,1588.699951,1588.699951,1588.699951,1477.718384,6345
2013-04-19,1607.609985,1607.609985,1607.609985,1607.609985,1495.307251,3172
2013-04-22,1607.609985,1635.97998,1598.150024,1635.97998,1521.6954349999999,4
2013-04-23,1635.97998,1635.97998,1635.97998,1635.97998,1521.6954349999999,0
2013-04-24,1891.300049,1891.300049,1692.719971,1692.719971,1574.471802,3
2013-04-25,1702.1700440000002,1711.630005,1702.1700440000002,1711.630005,1592.060913,4
2013-04-26,1711.630005,1711.630005,1711.630005,1711.630005,1592.060913,2115
2013-04-29,1749.459961,1749.459961,1702.1700440000002,1702.1700440000002,1583.261841,4
2013-04-30,1702.1700440000002,1740.0,1702.1700440000002,1740.0,1618.4490970000002,4
2013-05-01,1740.0,1740.0,1740.0,1740.0,1618.4490970000002,19563
2013-05-02,1654.890015,1654.890015,1654.890015,1654.890015,1539.284668,1057
2013-05-03,1654.890015,1654.890015,1654.890015,1654.890015,1539.284668,1057
2013-05-06,1654.890015,1654.890015,1654.890015,1654.890015,1539.284668,2115
2013-05-07,1654.890015,1654.890015,1654.890015,1654.890015,1539.284668,2115
2013-05-08,1654.890015,1654.890015,1654.890015,1654.890015,1539.284668,2115
2013-05-10,1664.349976,1664.349976,1664.349976,1664.349976,1548.08374,2115
2013-05-13,1664.349976,1664.349976,1664.349976,1664.349976,1548.08374,2115
2013-05-14,1664.349976,1664.349976,1664.349976,1664.349976,1548.08374,2115
2013-05-15,1664.349976,1664.349976,1664.349976,1664.349976,1548.08374,2115
2013-05-16,1664.349976,1664.349976,1664.349976,1664.349976,1548.08374,2115
2013-05-17,1692.719971,1692.719971,1673.800049,1673.800049,1556.873535,4
2013-05-20,1702.1700440000002,1721.089966,1702.1700440000002,1721.089966,1600.859985,4
2013-05-21,1721.089966,1721.089966,1721.089966,1721.089966,1600.859985,2644
2013-05-22,1721.089966,1721.089966,1721.089966,1721.089966,1600.859985,2644
2013-05-23,1721.089966,1721.089966,1721.089966,1721.089966,1600.859985,2644
2013-05-24,1749.459961,1749.459961,1749.459961,1749.459961,1627.248169,8460
2013-05-27,1749.459961,1749.459961,1749.459961,1749.459961,1627.248169,8460
2013-05-28,1749.459961,1749.459961,1749.459961,1749.459961,1627.248169,8460
2013-05-29,1749.459961,1749.459961,1749.459961,1749.459961,1627.248169,8460
2013-05-30,1749.459961,1749.459961,1749.459961,1749.459961,1627.248169,8460
2013-05-31,1749.459961,1749.459961,1749.459961,1749.459961,1627.248169,8460
2013-06-03,1749.459961,1749.459961,1749.459961,1749.459961,1627.248169,8460
2013-06-04,1985.869995,2175.0,1985.869995,2175.0,2023.061523,3
2013-06-05,2340.48999,2695.110107,2340.48999,2695.110107,2551.414307,3
2013-06-07,2695.110107,2695.110107,2695.110107,2695.110107,2551.414307,3172
2013-06-10,2695.110107,2695.110107,2695.110107,2695.110107,2551.414307,3172
2013-06-11,3309.780029,3309.780029,3309.780029,3309.780029,3133.3122559999997,529
2013-06-12,3309.780029,3309.780029,3309.780029,3309.780029,3133.3122559999997,529
2013-06-13,3309.780029,3309.780029,3309.780029,3309.780029,3133.3122559999997,529
2013-06-14,3309.780029,3309.780029,3309.780029,3309.780029,3133.3122559999997,529
2013-06-17,3309.780029,3309.780029,3309.780029,3309.780029,3133.3122559999997,529
2013-06-18,3309.780029,3309.780029,3309.780029,3309.780029,3133.3122559999997,529
2013-06-19,3309.780029,3309.780029,3309.780029,3309.780029,3133.3122559999997,529
2013-06-20,3309.780029,3309.780029,3309.780029,3309.780029,3133.3122559999997,529
2013-06-21,3309.780029,3309.780029,3309.780029,3309.780029,3133.3122559999997,529
2013-06-24,3309.780029,3309.780029,3309.780029,3309.780029,3133.3122559999997,529
2013-06-25,3309.780029,3309.780029,3309.780029,3309.780029,3133.3122559999997,529
2013-06-26,3309.780029,3309.780029,3309.780029,3309.780029,3133.3122559999997,529
2013-06-27,3309.780029,3309.780029,3309.780029,3309.780029,3133.3122559999997,529
2013-06-28,3309.780029,3309.780029,3309.780029,3309.780029,3133.3122559999997,529
2013-07-01,3309.780029,3309.780029,3309.780029,3309.780029,3133.3122559999997,529
2013-07-02,3309.780029,3309.780029,3309.780029,3309.780029,3133.3122559999997,529
2013-07-03,3309.780029,3309.780029,3309.780029,3309.780029,3133.3122559999997,529
2013-07-04,3309.780029,3309.780029,3309.780029,3309.780029,3133.3122559999997,529
2013-07-05,3309.780029,3309.780029,3309.780029,3309.780029,3133.3122559999997,529
2013-07-08,3309.780029,3309.780029,3309.780029,3309.780029,3133.3122559999997,529
2013-07-09,3309.780029,3309.780029,3309.780029,3309.780029,3133.3122559999997,529
2013-07-10,3309.780029,3309.780029,3309.780029,3309.780029,3133.3122559999997,529
2013-07-11,3309.780029,3309.780029,3309.780029,3309.780029,3133.3122559999997,529
2013-07-12,3309.780029,3309.780029,3309.780029,3309.780029,3133.3122559999997,529
2013-07-15,3309.780029,3309.780029,3309.780029,3309.780029,3133.3122559999997,529
2013-07-16,2836.959961,2836.959961,2836.959961,2836.959961,2685.701172,1586
2013-07-17,2695.110107,2695.110107,2695.110107,2695.110107,2551.414307,529
2013-07-18,2695.110107,2695.110107,2695.110107,2695.110107,2551.414307,529
2013-07-19,2695.110107,2695.110107,2695.110107,2695.110107,2551.414307,529
2013-07-22,2695.110107,2695.110107,2695.110107,2695.110107,2551.414307,529
2013-07-23,2695.110107,2695.110107,2695.110107,2695.110107,2551.414307,529
2013-07-24,2695.110107,2695.110107,2695.110107,2695.110107,2551.414307,529
2013-07-25,2695.110107,2695.110107,2695.110107,2695.110107,2551.414307,529
2013-07-26,2695.110107,2695.110107,2695.110107,2695.110107,2551.414307,529
2013-07-29,2695.110107,2695.110107,2695.110107,2695.110107,2551.414307,529
2013-07-30,2695.110107,2695.110107,2695.110107,2695.110107,2551.414307,529
2013-07-31,2553.26001,2836.959961,2553.26001,2836.959961,2685.701172,6345
2013-08-01,2836.959961,2836.959961,2836.959961,2836.959961,2685.701172,6345
2013-08-02,2836.959961,2836.959961,2836.959961,2836.959961,2685.701172,6345
2013-08-12,2836.959961,2836.959961,2836.959961,2836.959961,2685.701172,6345
2013-08-13,2836.959961,2836.959961,2836.959961,2836.959961,2685.701172,6345
2013-08-14,2836.959961,2836.959961,2836.959961,2836.959961,2685.701172,6345
2013-08-15,2836.959961,2836.959961,2836.959961,2836.959961,2685.701172,6345
2013-08-16,2458.699951,2458.699951,2340.48999,2340.48999,2215.70166,11632
2013-08-19,2222.280029,2222.280029,2222.280029,2222.280029,2103.794434,2115
2013-08-20,2222.280029,2222.280029,2222.280029,2222.280029,2103.794434,76138
2013-08-21,2458.699951,2458.699951,2222.280029,2222.280029,2103.794434,45471
2013-08-22,2222.280029,2222.280029,2222.280029,2222.280029,2103.794434,45471
2013-08-23,2222.280029,2222.280029,2222.280029,2222.280029,2103.794434,45471
2013-08-26,2222.280029,2222.280029,2222.280029,2222.280029,2103.794434,45471
2013-08-27,2222.280029,2222.280029,2222.280029,2222.280029,2103.794434,45471
2013-08-28,2222.280029,2222.280029,2222.280029,2222.280029,2103.794434,45471
2013-08-29,2222.280029,2222.280029,2222.280029,2222.280029,2103.794434,45471
2013-08-30,2222.280029,2222.280029,2222.280029,2222.280029,2103.794434,45471
2013-09-02,2222.280029,2222.280029,2222.280029,2222.280029,2103.794434,45471
2013-09-03,2222.280029,2222.280029,2222.280029,2222.280029,2103.794434,45471
2013-09-04,2127.719971,2127.719971,2127.719971,2127.719971,2014.2760010000002,529
2013-09-05,2127.719971,2127.719971,2127.719971,2127.719971,2014.2760010000002,0
2013-09-06,2127.719971,2127.719971,2127.719971,2127.719971,2014.2760010000002,529
2013-09-09,2127.719971,2127.719971,2127.719971,2127.719971,2014.2760010000002,529
2013-09-10,2127.719971,2127.719971,2127.719971,2127.719971,2014.2760010000002,529
2013-09-11,2127.719971,2127.719971,2127.719971,2127.719971,2014.2760010000002,529
2013-09-12,2647.830078,2647.830078,2647.830078,2647.830078,2506.655273,529
2013-09-13,2836.959961,2931.52002,2836.959961,2931.52002,2775.219727,4230
2013-09-16,3026.090088,3026.090088,3026.090088,3026.090088,2864.747314,2644
2013-09-17,3120.649902,3120.649902,3120.649902,3120.649902,2954.2658690000003,1057
2013-09-18,2364.1298829999996,2364.1298829999996,2364.1298829999996,2364.1298829999996,2238.081055,529
2013-09-19,2458.699951,2458.699951,2458.699951,2458.699951,2327.6091309999997,529
2013-09-20,2553.26001,2553.26001,2553.26001,2553.26001,2417.127197,529
2013-09-23,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,529
2013-09-24,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,529
2013-09-25,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,529
2013-09-26,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,529
2013-09-27,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,529
2013-09-30,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,529
2013-10-01,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,529
2013-10-02,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,529
2013-10-03,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,529
2013-10-04,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,529
2013-10-07,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,529
2013-10-08,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,529
2013-10-09,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,529
2013-10-10,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,529
2013-10-11,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,529
2013-10-16,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,529
2013-10-17,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,529
2013-10-18,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,529
2013-10-21,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,529
2013-10-22,2647.830078,2647.830078,2647.830078,2647.830078,2506.655273,5287
2013-10-23,2647.830078,2647.830078,2647.830078,2647.830078,2506.655273,5287
2013-10-24,2647.830078,2647.830078,2647.830078,2647.830078,2506.655273,5287
2013-10-25,2647.830078,2647.830078,2647.830078,2647.830078,2506.655273,5287
2013-10-28,2647.830078,2647.830078,2647.830078,2647.830078,2506.655273,5287
2013-10-29,2647.830078,2647.830078,2647.830078,2647.830078,2506.655273,5287
2013-10-30,2647.830078,2647.830078,2647.830078,2647.830078,2506.655273,2115
2013-10-31,2647.830078,2647.830078,2647.830078,2647.830078,2506.655273,19034
2013-11-01,2647.830078,2647.830078,2647.830078,2647.830078,2506.655273,19034
2013-11-04,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,529
2013-11-06,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,529
2013-11-07,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,529
2013-11-08,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,529
2013-11-11,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,5287
2013-11-12,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,5287
2013-11-13,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,5287
2013-11-14,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,5287
2013-11-15,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,5287
2013-11-18,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,5287
2013-11-19,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,5287
2013-11-20,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,5287
2013-11-21,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,5287
2013-11-22,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,5287
2013-11-25,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,5287
2013-11-26,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,5287
2013-11-27,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,5287
2013-11-28,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,5287
2013-11-29,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,5287
2013-12-02,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,5287
2013-12-03,2600.540039,2600.540039,2600.540039,2600.540039,2461.886963,5287
2013-12-04,2458.699951,2458.699951,2458.699951,2458.699951,2327.6091309999997,5287
2013-12-05,2458.699951,2458.699951,2458.699951,2458.699951,2327.6091309999997,5287
2013-12-06,2458.699951,2458.699951,2458.699951,2458.699951,2327.6091309999997,31195
2013-12-09,2458.699951,2458.699951,2458.699951,2458.699951,2327.6091309999997,31195
2013-12-10,2458.699951,2458.699951,2458.699951,2458.699951,2327.6091309999997,31195
2013-12-11,2458.699951,2458.699951,2458.699951,2458.699951,2327.6091309999997,529
2013-12-12,2458.699951,2458.699951,2458.699951,2458.699951,2327.6091309999997,529
2013-12-13,2458.699951,2458.699951,2458.699951,2458.699951,2327.6091309999997,529
2013-12-16,2458.699951,2458.699951,2458.699951,2458.699951,2327.6091309999997,529
2013-12-17,2458.699951,2458.699951,2458.699951,2458.699951,2327.6091309999997,529
2013-12-18,2458.699951,2458.699951,2458.699951,2458.699951,2327.6091309999997,529
2013-12-19,2458.699951,2458.699951,2458.699951,2458.699951,2327.6091309999997,529
2013-12-20,2458.699951,2458.699951,2458.699951,2458.699951,2327.6091309999997,529
2013-12-23,2458.699951,2458.699951,2458.699951,2458.699951,2327.6091309999997,529
2013-12-24,2458.699951,2458.699951,2458.699951,2458.699951,2327.6091309999997,529
2013-12-27,2458.699951,2458.699951,2458.699951,2458.699951,2327.6091309999997,529
2013-12-30,2458.699951,2458.699951,2458.699951,2458.699951,2327.6091309999997,529
2014-01-02,2458.699951,2458.699951,2458.699951,2458.699951,2327.6091309999997,529
2014-01-03,2482.340088,2529.6201170000004,2482.340088,2529.6201170000004,2394.748047,1586
2014-01-06,2529.6201170000004,2529.6201170000004,2529.6201170000004,2529.6201170000004,2394.748047,1586
2014-01-07,2435.050049,2435.050049,2435.050049,2435.050049,2305.220215,3595
2014-01-08,2411.409912,2411.409912,2411.409912,2411.409912,2282.840576,1057
2014-01-09,2411.409912,2411.409912,2411.409912,2411.409912,2282.840576,5287
2014-01-10,2411.409912,2411.409912,2411.409912,2411.409912,2282.840576,5287
2014-01-13,2411.409912,2411.409912,2411.409912,2411.409912,2282.840576,211
2014-01-15,2364.1298829999996,2411.409912,2364.1298829999996,2411.409912,2282.840576,423
2014-01-16,2411.409912,2411.409912,2411.409912,2411.409912,2282.840576,423
2014-01-17,2411.409912,2411.409912,2411.409912,2411.409912,2282.840576,423
2014-01-20,2411.409912,2411.409912,2411.409912,2411.409912,2282.840576,0
2014-01-21,2411.409912,2411.409912,2411.409912,2411.409912,2282.840576,3067
2014-01-22,2505.97998,2505.97998,2411.409912,2411.409912,2282.840576,51816
2014-01-23,2411.409912,2411.409912,2411.409912,2411.409912,2282.840576,0
2014-01-24,2411.409912,2411.409912,2411.409912,2411.409912,2282.840576,0
2014-01-27,2411.409912,2411.409912,2411.409912,2411.409912,2282.840576,0
2014-01-28,2411.409912,2411.409912,2411.409912,2411.409912,2282.840576,0
2014-01-29,1891.300049,2316.850098,1891.300049,2316.850098,2193.322266,211
