Date,Open,High,Low,Close,Adj Close,Volume
2006-02-08,74.470901,74.470901,74.470901,74.470901,70.457748,2436522
2006-02-09,74.470901,74.470901,74.470901,74.470901,70.457748,1990039
2006-02-10,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,71.384834,2168632
2006-02-13,74.470901,75.45079799999999,74.470901,74.470901,70.457748,2143119
2006-02-14,74.470901,74.470901,74.470901,74.470901,70.457748,1658366
2006-02-15,74.470901,74.470901,74.470901,74.470901,70.457748,1913499
2006-02-16,74.470901,74.470901,74.470901,74.470901,70.457748,1530799
2006-02-17,74.470901,74.470901,74.470901,74.470901,70.457748,1990039
2006-02-20,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,71.384834,1275666
2006-02-21,74.470901,74.470901,74.470901,74.470901,70.457748,1148099
2006-02-22,74.470901,74.470901,74.470901,74.470901,70.457748,1683879
2006-02-23,74.470901,74.470901,74.470901,74.470901,70.457748,1785932
2006-02-24,74.470901,74.470901,74.470901,74.470901,70.457748,1403233
2006-02-27,74.470901,75.45079799999999,74.470901,74.470901,70.457748,1533351
2006-02-28,74.470901,74.470901,74.470901,74.470901,70.457748,1275666
2006-03-01,74.470901,74.470901,74.470901,74.470901,70.457748,892966
2006-03-02,75.45079799999999,75.45079799999999,74.470901,75.45079799999999,71.384834,2066579
2006-03-03,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,71.384834,1785932
2006-03-06,74.470901,74.470901,74.470901,74.470901,70.457748,1913499
2006-03-07,74.470901,74.470901,74.470901,74.470901,70.457748,1275666
2006-03-08,74.470901,74.470901,74.470901,74.470901,70.457748,1530799
2006-03-09,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,71.384834,1530799
2006-03-10,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,71.384834,1326693
2006-03-13,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,71.384834,1530799
2006-03-14,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,71.384834,2130362
2006-03-15,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,71.384834,1658366
2006-03-16,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,71.384834,2066579
2006-03-17,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,71.384834,1964526
2006-03-20,74.470901,74.470901,74.470901,74.470901,70.457748,854696
2006-03-21,74.470901,75.45079799999999,75.45079799999999,75.45079799999999,71.384834,1785932
2006-03-22,74.470901,74.470901,74.470901,74.470901,70.457748,1275666
2006-03-23,74.470901,74.470901,74.470901,74.470901,70.457748,1530799
2006-03-24,74.470901,74.470901,74.470901,74.470901,70.457748,1785932
2006-03-27,74.470901,74.470901,74.470901,74.470901,70.457748,1020533
2006-03-28,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,71.384834,1530799
2006-03-29,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,71.384834,1658366
2006-04-03,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,71.384834,1275666
2006-04-04,75.45079799999999,76.430702,75.45079799999999,75.45079799999999,71.384834,3855063
2006-04-05,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,71.384834,1436400
2006-04-06,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,71.384834,1403233
2006-04-07,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,71.384834,1658366
2006-04-11,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,71.384834,1275666
2006-04-12,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,71.384834,1530799
2006-04-13,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,71.384834,1148099
2006-04-17,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,71.384834,1658366
2006-04-18,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,71.384834,1785932
2006-04-19,75.45079799999999,75.45079799999999,74.470901,75.45079799999999,71.384834,1671122
2006-04-20,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,71.384834,1403233
2006-04-21,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,71.384834,1275666
2006-04-24,75.45079799999999,75.45079799999999,74.470901,74.470901,70.457748,1913499
2006-04-25,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,71.384834,1785932
2006-04-26,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,71.384834,1913499
2006-04-27,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,71.384834,1153202
2006-04-28,75.45079799999999,74.470901,74.470901,74.470901,70.457748,1020533
2006-05-01,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,71.384834,1405784
2006-05-02,75.45079799999999,75.45079799999999,74.470901,75.45079799999999,71.384834,1788484
2006-05-03,74.470901,74.470901,74.470901,74.470901,70.457748,1916050
2006-05-04,74.470901,74.470901,74.470901,74.470901,70.457748,2104849
2006-05-05,74.470901,74.470901,74.470901,74.470901,70.457748,1785932
2006-05-08,74.470901,75.45079799999999,74.470901,74.470901,70.457748,3076906
2006-05-09,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,71.384834,2104849
2006-05-10,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,71.384834,1724700
2006-05-11,75.45079799999999,75.45079799999999,74.470901,75.45079799999999,71.384834,1535902
2006-05-12,74.470901,74.470901,74.470901,74.470901,70.457748,1836959
2006-05-15,74.470901,74.470901,74.470901,74.470901,70.457748,1148099
2006-05-16,74.470901,74.470901,74.470901,74.470901,70.457748,160734
2006-05-17,75.45079799999999,75.45079799999999,74.470901,75.45079799999999,71.384834,5038881
2006-05-18,74.470901,74.470901,74.470901,74.470901,70.457748,510266
2006-05-19,75.45079799999999,75.45079799999999,74.470901,74.470901,70.457748,0
2006-05-22,74.470901,74.470901,74.470901,74.470901,70.457748,5103
2006-05-23,74.470901,74.470901,74.470901,74.470901,70.457748,0
2006-05-24,74.470901,74.470901,74.470901,74.470901,70.457748,0
2006-05-29,75.45079799999999,75.45079799999999,74.470901,74.470901,70.457748,0
2006-05-30,74.470901,74.470901,74.470901,74.470901,70.457748,0
2006-05-31,74.470901,74.470901,74.470901,74.470901,70.457748,0
2006-06-01,74.470901,74.470901,74.470901,74.470901,70.457748,0
2006-06-02,74.470901,74.470901,74.470901,74.470901,70.457748,0
2006-06-05,74.470901,74.470901,74.470901,74.470901,70.457748,2551
2006-06-06,74.470901,74.470901,74.470901,74.470901,70.457748,813875
2006-06-07,74.470901,74.470901,74.470901,74.470901,70.457748,0
2006-06-08,74.470901,74.470901,74.470901,74.470901,70.457748,0
2006-06-09,74.470901,74.470901,74.470901,74.470901,70.457748,0
2006-06-12,74.470901,74.470901,74.470901,74.470901,70.457748,0
2006-06-13,74.470901,74.470901,74.470901,74.470901,70.457748,357186
2006-06-14,74.470901,74.470901,74.470901,74.470901,70.457748,0
2006-06-15,74.470901,74.470901,74.470901,74.470901,70.457748,127567
2006-06-16,74.470901,74.470901,74.470901,74.470901,70.457748,0
2006-06-19,74.470901,74.470901,74.470901,74.470901,70.457748,0
2006-06-20,74.470901,74.470901,74.470901,74.470901,70.457748,0
2006-06-21,74.470901,74.470901,74.470901,74.470901,70.457748,0
2006-06-22,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-06-23,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-06-26,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-06-27,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-06-28,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-06-29,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-06-30,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,73.354851,2551
2006-07-03,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,73.354851,15
2006-07-04,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,73.354851,15
2006-07-05,75.45079799999999,75.45079799999999,75.45079799999999,75.45079799999999,73.354851,15
2006-07-06,74.470901,74.470901,74.470901,74.470901,72.40218399999999,10238495
2006-07-07,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-07-10,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-07-11,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-07-12,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-07-13,74.470901,74.470901,74.470901,74.470901,72.40218399999999,2160978
2006-07-14,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-07-17,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-07-18,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-07-19,75.45079799999999,75.45079799999999,74.470901,74.470901,72.40218399999999,0
2006-07-20,74.470901,74.470901,74.470901,74.470901,72.40218399999999,15
2006-07-21,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-07-24,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-07-25,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-07-26,75.45079799999999,75.45079799999999,74.470901,74.470901,72.40218399999999,0
2006-07-27,75.45079799999999,75.45079799999999,74.470901,74.470901,72.40218399999999,0
2006-07-28,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-07-31,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-08-01,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-08-02,74.470901,74.470901,74.470901,74.470901,72.40218399999999,1275666
2006-08-03,74.470901,74.470901,74.470901,74.470901,72.40218399999999,1211883
2006-08-04,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-08-07,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-08-08,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-08-09,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-08-10,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-08-11,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-08-14,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-08-15,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-08-16,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-08-22,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-08-23,74.470901,74.470901,74.470901,74.470901,72.40218399999999,86745
2006-08-24,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-08-25,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-08-28,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-08-29,74.470901,74.470901,74.470901,74.470901,72.40218399999999,51027
2006-08-30,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-08-31,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-09-01,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-09-04,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-09-05,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-09-06,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-09-07,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-09-08,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-09-11,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-09-12,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-09-13,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-09-14,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-09-15,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-09-19,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-09-20,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-09-21,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-09-22,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-09-25,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-09-26,74.470901,74.470901,74.470901,74.470901,72.40218399999999,10
2006-09-27,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-09-28,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-09-29,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-10-02,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-10-03,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-10-04,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-10-05,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-10-06,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-10-09,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-10-10,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-10-11,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-10-12,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-10-13,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-10-16,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-10-17,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-10-18,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-10-19,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-10-20,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-10-30,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-10-31,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-11-01,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-11-02,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-11-03,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-11-06,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-11-07,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-11-08,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-11-09,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-11-10,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-11-13,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-11-14,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-11-15,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-11-16,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-11-17,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-11-20,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-11-21,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-11-22,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-11-23,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-11-24,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-11-27,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-11-28,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-11-29,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-11-30,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2006-12-01,74.470901,74.470901,74.470901,74.470901,72.40218399999999,15
2006-12-04,74.470901,74.470901,74.470901,74.470901,72.40218399999999,10
2006-12-05,74.470901,74.470901,74.470901,74.470901,72.40218399999999,15
2006-12-06,74.470901,74.470901,74.470901,74.470901,72.40218399999999,15
2006-12-07,74.470901,74.470901,74.470901,74.470901,72.40218399999999,10
2006-12-08,74.470901,74.470901,74.470901,74.470901,72.40218399999999,15
2006-12-11,74.470901,74.470901,74.470901,74.470901,72.40218399999999,15
2006-12-12,74.470901,74.470901,74.470901,74.470901,72.40218399999999,15
2006-12-13,74.470901,74.470901,74.470901,74.470901,72.40218399999999,15
2006-12-14,74.470901,74.470901,74.470901,74.470901,72.40218399999999,10
2006-12-15,78.390404,78.390404,78.390404,78.390404,76.212799,0
2006-12-18,74.470901,74.470901,74.470901,74.470901,72.40218399999999,15
2006-12-19,74.470901,74.470901,74.470901,74.470901,72.40218399999999,15
2006-12-20,74.470901,74.470901,74.470901,74.470901,72.40218399999999,15
2006-12-21,74.470901,74.470901,74.470901,74.470901,72.40218399999999,15
2006-12-22,74.470901,74.470901,74.470901,74.470901,72.40218399999999,15
2006-12-26,74.470901,74.470901,74.470901,74.470901,72.40218399999999,15
2006-12-27,78.390404,78.390404,58.792801000000004,58.792801000000004,57.159594999999996,0
2006-12-28,74.470901,74.470901,74.470901,74.470901,72.40218399999999,15
2006-12-29,74.470901,74.470901,74.470901,74.470901,72.40218399999999,0
2007-01-02,74.470901,74.470901,74.470901,74.470901,72.40218399999999,15
2007-01-03,78.390404,78.390404,78.390404,78.390404,76.212799,5103
2007-01-04,80.350197,86.2295,79.3703,85.24960300000001,82.881454,48018620
2007-01-05,85.24960300000001,86.2295,85.24960300000001,85.24960300000001,82.881454,1770624
2007-01-08,85.24960300000001,85.24960300000001,85.24960300000001,85.24960300000001,82.881454,0
2007-01-09,85.24960300000001,85.24960300000001,85.24960300000001,85.24960300000001,82.881454,51027
2007-01-10,85.24960300000001,85.24960300000001,85.24960300000001,85.24960300000001,82.881454,3326937
2007-01-11,85.24960300000001,85.24960300000001,85.24960300000001,85.24960300000001,82.881454,0
2007-01-12,85.24960300000001,85.24960300000001,85.24960300000001,85.24960300000001,82.881454,0
2007-01-15,89.16909799999999,92.108704,86.2295,89.16909799999999,86.69207800000001,86735083
2007-01-16,90.149002,98.967903,90.149002,95.048401,92.408066,169071669
2007-01-17,95.048401,95.048401,95.048401,95.048401,92.408066,0
2007-01-18,95.048401,95.048401,95.048401,95.048401,92.408066,0
2007-01-19,95.048401,95.048401,95.048401,95.048401,92.408066,0
2007-01-22,95.048401,109.747002,93.0886,105.827003,102.887238,151533813
2007-01-23,103.866997,109.747002,103.866997,103.866997,100.98168199999999,17928210
2007-01-24,105.827003,111.706001,94.068497,94.068497,91.455368,127967159
2007-01-25,94.068497,94.068497,94.068497,94.068497,91.455368,5878269
2007-01-26,90.149002,94.068497,90.149002,90.149002,87.64475999999999,43579302
2007-01-29,92.108704,97.00810200000001,91.128899,92.108704,89.55001800000001,99323355
2007-01-30,90.149002,94.068497,90.149002,90.149002,87.64475999999999,49118244
2007-01-31,91.128899,91.128899,90.149002,91.128899,88.597435,9325118
2007-02-01,90.149002,91.128899,90.149002,90.149002,87.64475999999999,6556923
2007-02-02,90.149002,91.128899,90.149002,90.149002,87.64475999999999,127567
2007-02-05,90.149002,90.149002,90.149002,90.149002,87.64475999999999,242377
2007-02-06,90.149002,91.128899,90.149002,90.149002,87.64475999999999,5995630
2007-02-07,90.149002,90.149002,90.149002,90.149002,87.64475999999999,1913499
2007-02-08,90.149002,91.128899,90.149002,90.149002,87.64475999999999,949096
2007-02-09,90.149002,91.128899,90.149002,90.149002,87.64475999999999,1597134
2007-02-12,90.149002,91.128899,90.149002,90.149002,87.64475999999999,1352206
2007-02-13,90.149002,90.149002,90.149002,90.149002,87.64475999999999,1364963
2007-02-14,93.0886,94.068497,90.149002,93.0886,90.50269300000001,65255419
2007-02-15,94.068497,98.967903,94.068497,96.028297,93.360725,99507051
2007-02-16,96.028297,97.00810200000001,96.028297,96.028297,93.360725,13116398
2007-02-19,97.00810200000001,97.987999,96.028297,97.00810200000001,94.313316,18287948
2007-02-20,97.00810200000001,97.00810200000001,97.00810200000001,97.00810200000001,94.313316,1438951
2007-02-21,96.028297,98.967903,96.028297,96.028297,93.360725,25347483
2007-02-22,96.028297,97.00810200000001,96.028297,96.028297,93.360725,3184062
2007-02-23,96.028297,96.028297,96.028297,96.028297,93.360725,892966
2007-02-26,95.048401,96.028297,94.068497,95.048401,92.408066,31047159
2007-02-27,93.0886,98.967903,93.0886,93.0886,90.50269300000001,99295290
2007-02-28,89.16909799999999,93.0886,89.16909799999999,89.16909799999999,86.69207800000001,38310801
2007-03-01,90.149002,91.128899,90.149002,90.149002,87.64475999999999,20507607
2007-03-02,90.149002,90.149002,90.149002,90.149002,87.64475999999999,165837
2007-03-05,89.16909799999999,90.149002,88.189201,89.16909799999999,86.69207800000001,18913024
2007-03-06,89.16909799999999,89.16909799999999,88.189201,89.16909799999999,86.69207800000001,5569558
2007-03-07,89.16909799999999,89.16909799999999,89.16909799999999,89.16909799999999,86.69207800000001,63783
2007-03-08,94.068497,96.028297,90.149002,94.068497,91.455368,70227965
2007-03-09,92.108704,96.028297,92.108704,92.108704,89.55001800000001,40354418
2007-03-12,92.108704,92.108704,92.108704,92.108704,89.55001800000001,2283442
2007-03-13,92.108704,92.108704,92.108704,92.108704,89.55001800000001,714373
2007-03-14,92.108704,92.108704,92.108704,92.108704,89.55001800000001,910826
2007-03-15,92.108704,93.0886,92.108704,92.108704,89.55001800000001,295955
2007-03-16,92.108704,92.108704,92.108704,92.108704,89.55001800000001,612320
2007-03-20,93.0886,94.068497,93.0886,93.0886,90.50269300000001,26398632
2007-03-21,95.048401,96.028297,93.0886,95.048401,92.408066,30942554
2007-03-22,96.028297,102.887001,96.028297,101.907997,99.077095,97902263
2007-03-23,103.866997,105.827003,99.9478,103.866997,100.98168199999999,17448560
2007-03-26,103.866997,111.706001,103.866997,109.747002,106.698349,125867413
2007-03-27,111.706001,113.666,109.747002,111.706001,108.602921,37741854
2007-03-28,105.827003,109.747002,105.827003,105.827003,102.887238,30891528
2007-03-29,105.827003,117.585999,105.827003,113.666,110.508476,100994477
2007-03-30,119.54499799999999,121.504997,113.666,119.54499799999999,116.224167,49577483
2007-04-02,121.504997,125.425003,119.54499799999999,121.504997,118.12971499999999,55713437
2007-04-03,121.504997,129.34399399999998,121.504997,129.34399399999998,125.75095400000001,59321020
2007-04-04,135.223007,135.223007,125.425003,135.223007,131.466675,246519903
2007-04-05,135.223007,135.223007,125.425003,125.425003,121.94083400000001,77547736
2007-04-09,127.384003,137.182999,127.384003,135.223007,131.466675,83627560
2007-04-10,133.26400800000002,139.14300500000002,131.304001,133.26400800000002,129.562057,59974161
2007-04-11,129.34399399999998,135.223007,129.34399399999998,129.34399399999998,125.75095400000001,37739303
2007-04-12,127.384003,129.34399399999998,127.384003,127.384003,123.845413,27090043
2007-04-13,129.34399399999998,131.304001,127.384003,129.34399399999998,125.75095400000001,28373363
2007-04-16,131.304001,131.304001,129.34399399999998,131.304001,127.656494,17305685
2007-04-17,127.384003,131.304001,127.384003,127.384003,123.845413,38527665
2007-04-18,131.304001,133.26400800000002,129.34399399999998,131.304001,127.656494,51121039
2007-04-19,129.34399399999998,131.304001,127.384003,129.34399399999998,125.75095400000001,28983132
2007-04-20,129.34399399999998,139.14300500000002,129.34399399999998,137.182999,133.372208,82976971
2007-04-23,137.182999,145.022003,129.34399399999998,129.34399399999998,125.75095400000001,147380244
2007-04-24,127.384003,131.304001,125.425003,127.384003,123.845413,84640439
2007-04-25,127.384003,127.384003,127.384003,127.384003,123.845413,479650
2007-04-26,129.34399399999998,141.102997,129.34399399999998,139.14300500000002,135.277771,104061178
2007-04-27,141.102997,141.102997,139.14300500000002,141.102997,137.183289,1584377
2007-04-30,139.14300500000002,139.14300500000002,139.14300500000002,139.14300500000002,135.277771,2013001
2007-05-01,139.14300500000002,141.102997,139.14300500000002,139.14300500000002,135.277771,15119193
2007-05-02,139.14300500000002,145.022003,139.14300500000002,139.14300500000002,135.277771,54478592
2007-05-03,139.14300500000002,162.66000400000001,139.14300500000002,139.14300500000002,135.277771,412190647
2007-05-04,135.223007,141.102997,135.223007,135.223007,131.466675,240026763
2007-05-07,135.223007,139.14300500000002,135.223007,135.223007,131.466675,103925958
2007-05-08,129.34399399999998,135.223007,129.34399399999998,129.34399399999998,125.75095400000001,300312187
2007-05-09,123.464996,129.34399399999998,121.504997,123.464996,120.035271,176488391
2007-05-10,121.504997,125.425003,121.504997,121.504997,118.12971499999999,38634820
2007-05-11,121.504997,123.464996,109.747002,109.747002,106.698349,224014604
2007-05-14,113.666,115.625999,111.706001,113.666,110.508476,82275354
2007-05-15,113.666,113.666,101.907997,101.907997,99.077095,168885422
2007-05-16,105.827003,107.787003,101.907997,105.827003,102.887238,78976482
2007-05-21,107.787003,107.787003,96.028297,96.028297,94.251335,169857479
2007-05-22,96.028297,99.9478,94.068497,96.028297,94.251335,276151073
2007-05-23,96.028297,97.987999,95.048401,96.028297,94.251335,85326747
2007-05-24,93.0886,96.028297,93.0886,93.0886,91.366051,49978043
2007-05-25,94.068497,94.068497,93.0886,94.068497,92.327812,11281990
2007-05-28,93.0886,94.068497,93.0886,93.0886,91.366051,1474670
2007-05-29,91.128899,93.0886,90.149002,91.128899,89.442612,100476557
2007-05-30,89.16909799999999,94.068497,89.16909799999999,89.16909799999999,87.51907299999999,173046644
2007-05-31,89.16909799999999,91.128899,89.16909799999999,90.149002,88.48085,46929201
2007-06-04,90.149002,91.128899,90.149002,90.149002,88.48085,1428746
2007-06-05,90.149002,92.108704,89.16909799999999,90.149002,88.48085,105885381
2007-06-06,91.128899,91.128899,90.149002,91.128899,89.442612,51322595
2007-06-07,91.128899,91.128899,90.149002,91.128899,89.442612,17935864
2007-06-08,88.189201,90.149002,88.189201,88.189201,86.557304,51422096
2007-06-11,88.189201,89.16909799999999,88.189201,88.189201,86.557304,5352695
2007-06-12,90.149002,91.128899,88.189201,90.149002,88.48085,80688426
2007-06-13,90.149002,91.128899,90.149002,90.149002,88.48085,7082498
2007-06-14,93.0886,94.068497,91.128899,93.0886,91.366051,85816603
2007-06-15,94.068497,94.068497,93.0886,94.068497,92.327812,2867697
2007-06-18,93.0886,93.0886,93.0886,93.0886,91.366051,2403355
2007-06-19,94.068497,94.068497,94.068497,94.068497,92.327812,6148710
2007-06-20,95.048401,96.028297,94.068497,95.048401,93.289589,52161983
2007-06-21,95.048401,96.028297,95.048401,95.048401,93.289589,27100249
2007-06-22,96.028297,96.028297,95.048401,96.028297,94.251335,1046046
2007-06-25,95.048401,95.048401,95.048401,95.048401,93.289589,5043983
2007-06-26,96.028297,98.967903,95.048401,96.028297,94.251335,147622621
2007-06-27,92.108704,95.048401,92.108704,92.108704,90.404282,101540462
2007-06-28,92.108704,92.108704,92.108704,92.108704,90.404282,8381126
2007-06-29,92.108704,93.0886,92.108704,93.0886,91.366051,798567
2007-07-02,93.0886,93.0886,92.108704,92.108704,90.404282,0
2007-07-03,92.108704,92.108704,92.108704,92.108704,90.404282,40821
2007-07-04,92.108704,92.108704,92.108704,92.108704,90.404282,127567
2007-07-05,92.108704,92.108704,92.108704,92.108704,90.404282,627628
2007-07-06,92.108704,92.108704,92.108704,92.108704,90.404282,191350
2007-07-09,92.108704,93.0886,92.108704,92.108704,90.404282,227069
2007-07-10,92.108704,93.0886,92.108704,92.108704,90.404282,1040943
2007-07-11,93.0886,93.0886,92.108704,93.0886,91.366051,1308833
2007-07-12,92.108704,98.967903,92.108704,97.987999,96.174782,154108107
2007-07-13,101.907997,105.827003,97.987999,101.907997,100.022247,180412340
2007-07-16,101.907997,107.787003,94.068497,94.068497,92.327812,250607137
2007-07-17,97.00810200000001,99.9478,95.048401,97.00810200000001,95.21302800000001,234140840
2007-07-18,97.00810200000001,97.00810200000001,96.028297,97.00810200000001,95.21302800000001,5103
2007-07-19,95.048401,95.048401,93.0886,95.048401,93.289589,15976441
2007-07-20,91.128899,94.068497,91.128899,91.128899,89.442612,145323871
2007-07-23,91.128899,92.108704,91.128899,91.128899,89.442612,3538697
2007-07-24,91.128899,92.108704,91.128899,91.128899,89.442612,6097683
2007-07-25,91.128899,91.128899,88.189201,89.16909799999999,87.51907299999999,53697885
2007-07-26,89.16909799999999,91.128899,86.2295,86.2295,84.633873,87679076
