Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,1030.0,1035.0,1030.0,1035.0,1022.5301509999999,1367600
2016-09-19,1035.0,1035.0,1030.0,1035.0,1022.5301509999999,1390800
2016-09-20,1035.0,1035.0,1030.0,1030.0,1017.5904539999999,1396400
2016-09-21,1030.0,1030.0,1030.0,1030.0,1017.5904539999999,1443900
2016-09-22,1030.0,1030.0,1020.0,1030.0,1017.5904539999999,1281500
2016-09-23,1035.0,1035.0,1030.0,1035.0,1022.5301509999999,1261400
2016-09-26,1035.0,1035.0,1030.0,1035.0,1022.5301509999999,1384100
2016-09-27,1035.0,1035.0,1030.0,1035.0,1022.5301509999999,1324000
2016-09-28,1035.0,1035.0,1025.0,1035.0,1022.5301509999999,1540500
2016-09-29,1035.0,1055.0,1035.0,1055.0,1042.2891849999999,1869700
2016-09-30,1055.0,1055.0,1045.0,1050.0,1037.349487,1260700
2016-10-03,1050.0,1050.0,1045.0,1050.0,1037.349487,1674700
2016-10-04,1050.0,1050.0,1045.0,1050.0,1037.349487,1403500
2016-10-05,1045.0,1045.0,1035.0,1045.0,1032.40979,1376900
2016-10-06,1045.0,1045.0,1035.0,1045.0,1032.40979,1462200
2016-10-07,1040.0,1050.0,1035.0,1050.0,1037.349487,1778600
2016-10-10,1050.0,1060.0,1050.0,1055.0,1042.2891849999999,1383800
2016-10-11,1055.0,1055.0,1045.0,1055.0,1042.2891849999999,1417500
2016-10-12,1055.0,1055.0,1050.0,1055.0,1042.2891849999999,1553700
2016-10-13,1055.0,1055.0,1050.0,1055.0,1042.2891849999999,1751000
2016-10-14,1055.0,1055.0,1045.0,1055.0,1042.2891849999999,1754100
2016-10-17,1050.0,1050.0,1040.0,1040.0,1027.469971,1513900
2016-10-18,1035.0,1045.0,1025.0,1045.0,1032.40979,1813900
2016-10-19,1045.0,1045.0,1035.0,1045.0,1032.40979,2106700
2016-10-20,1040.0,1040.0,1020.0,1035.0,1022.5301509999999,1378400
2016-10-21,1035.0,1040.0,1025.0,1040.0,1027.469971,1701600
2016-10-24,1040.0,1045.0,1040.0,1045.0,1032.40979,1960800
2016-10-25,1045.0,1050.0,1045.0,1050.0,1037.349487,1536600
2016-10-26,1050.0,1050.0,1050.0,1050.0,1037.349487,1712100
2016-10-27,1050.0,1055.0,1050.0,1055.0,1042.2891849999999,1600900
2016-10-28,1055.0,1055.0,1055.0,1055.0,1042.2891849999999,1252000
2016-10-31,1055.0,1060.0,1055.0,1060.0,1047.2290039999998,1327600
2016-11-01,1060.0,1060.0,1060.0,1060.0,1047.2290039999998,1716200
2016-11-02,1060.0,1060.0,1055.0,1060.0,1047.2290039999998,1408700
2016-11-03,1060.0,1060.0,1060.0,1060.0,1047.2290039999998,1312300
2016-11-04,1060.0,1060.0,1060.0,1060.0,1047.2290039999998,999400
2016-11-07,1060.0,1060.0,1060.0,1060.0,1047.2290039999998,1307100
2016-11-08,1060.0,1060.0,1045.0,1050.0,1037.349487,1577600
2016-11-09,1050.0,1050.0,1045.0,1045.0,1032.40979,1315700
2016-11-10,1045.0,1050.0,1045.0,1050.0,1037.349487,1786400
2016-11-11,1050.0,1050.0,1040.0,1045.0,1032.40979,1389900
2016-11-14,1045.0,1045.0,1040.0,1040.0,1027.469971,1319200
2016-11-15,1045.0,1060.0,1045.0,1045.0,1032.40979,1709900
2016-11-16,1045.0,1045.0,1035.0,1045.0,1032.40979,1418800
2016-11-17,1050.0,1050.0,1045.0,1050.0,1037.349487,1412200
2016-11-18,1050.0,1050.0,1025.0,1045.0,1032.40979,1565100
2016-11-21,1045.0,1045.0,1030.0,1035.0,1022.5301509999999,1531600
2016-11-22,1035.0,1040.0,1035.0,1035.0,1022.5301509999999,1330200
2016-11-23,1035.0,1035.0,1030.0,1030.0,1017.5904539999999,1514200
2016-11-24,1030.0,1035.0,1025.0,1025.0,1012.650635,1222700
2016-11-25,1025.0,1030.0,1020.0,1025.0,1012.650635,1114700
2016-11-28,1025.0,1025.0,1020.0,1025.0,1012.650635,1090200
2016-11-29,1025.0,1030.0,1025.0,1030.0,1017.5904539999999,1223500
2016-11-30,1030.0,1035.0,1030.0,1030.0,1017.5904539999999,1123500
2016-12-01,1030.0,1040.0,1030.0,1040.0,1027.469971,1270500
2016-12-02,1035.0,1040.0,1035.0,1040.0,1027.469971,1082100
2016-12-05,1040.0,1045.0,1040.0,1040.0,1027.469971,1180000
2016-12-06,1040.0,1040.0,1040.0,1040.0,1027.469971,1155600
2016-12-07,1040.0,1040.0,1030.0,1040.0,1027.469971,1208400
2016-12-08,1040.0,1040.0,1035.0,1035.0,1022.5301509999999,1199600
2016-12-09,1040.0,1040.0,1035.0,1040.0,1027.469971,2074000
2016-12-13,1040.0,1040.0,1030.0,1030.0,1017.5904539999999,1315400
2016-12-14,1030.0,1030.0,1030.0,1030.0,1017.5904539999999,1807100
2016-12-15,1030.0,1030.0,1030.0,1030.0,1017.5904539999999,1442700
2016-12-16,1030.0,1035.0,1030.0,1035.0,1022.5301509999999,1645000
2016-12-19,1035.0,1035.0,1035.0,1035.0,1022.5301509999999,1357100
2016-12-20,1035.0,1040.0,1035.0,1040.0,1027.469971,895000
2016-12-21,1040.0,1040.0,1020.0,1020.0,1007.710938,843200
2016-12-22,1025.0,1025.0,1000.0,1000.0,987.9519039999999,520700
2016-12-23,1000.0,1020.0,1000.0,1020.0,1007.710938,961800
2016-12-27,1030.0,1055.0,1020.0,1040.0,1027.469971,2784800
2016-12-28,1040.0,1040.0,1035.0,1035.0,1022.5301509999999,933000
2016-12-29,1040.0,1040.0,1020.0,1020.0,1007.710938,845500
2016-12-30,1025.0,1025.0,1025.0,1025.0,1012.650635,802500
2017-01-02,1025.0,1025.0,1025.0,1025.0,1012.650635,0
2017-01-03,1025.0,1025.0,1020.0,1025.0,1012.650635,730400
2017-01-04,1025.0,1025.0,1000.0,1025.0,1012.650635,988200
2017-01-05,1015.0,1015.0,1015.0,1015.0,1002.771179,723200
2017-01-06,1010.0,1020.0,1010.0,1020.0,1007.710938,829200
2017-01-09,1020.0,1025.0,1010.0,1025.0,1012.650635,749000
2017-01-10,1025.0,1025.0,1025.0,1025.0,1012.650635,562600
2017-01-11,1025.0,1030.0,1025.0,1030.0,1017.5904539999999,895400
2017-01-12,1030.0,1035.0,1025.0,1030.0,1017.5904539999999,826400
2017-01-13,1035.0,1035.0,1030.0,1035.0,1022.5301509999999,907900
2017-01-16,1035.0,1035.0,1035.0,1035.0,1022.5301509999999,1048900
2017-01-17,1035.0,1035.0,1035.0,1035.0,1022.5301509999999,853200
2017-01-18,1035.0,1040.0,1035.0,1040.0,1027.469971,1023000
2017-01-19,1040.0,1045.0,1040.0,1045.0,1032.40979,776100
2017-01-20,1045.0,1045.0,1040.0,1045.0,1032.40979,1524600
2017-01-23,1045.0,1045.0,1045.0,1045.0,1032.40979,782200
2017-01-24,1050.0,1050.0,1045.0,1050.0,1037.349487,1612100
2017-01-25,1055.0,1055.0,1050.0,1055.0,1042.2891849999999,1201100
2017-01-26,1055.0,1060.0,1050.0,1050.0,1037.349487,846700
2017-01-27,1050.0,1050.0,1050.0,1050.0,1037.349487,1026500
2017-01-30,1050.0,1055.0,1040.0,1045.0,1032.40979,1206600
2017-01-31,1030.0,1050.0,1030.0,1030.0,1017.5904539999999,717900
2017-02-01,1030.0,1030.0,1010.0,1025.0,1012.650635,709600
2017-02-02,1025.0,1025.0,1015.0,1015.0,1002.771179,574700
2017-02-03,1015.0,1015.0,1005.0,1005.0,992.8916630000001,709300
2017-02-06,1005.0,1010.0,1000.0,1010.0,997.83136,735400
2017-02-07,1005.0,1020.0,1005.0,1020.0,1007.710938,820400
2017-02-08,1020.0,1025.0,1020.0,1020.0,1007.710938,726100
2017-02-09,1020.0,1025.0,1020.0,1025.0,1012.650635,613800
2017-02-10,1025.0,1035.0,1020.0,1035.0,1022.5301509999999,606100
2017-02-13,1035.0,1035.0,1030.0,1035.0,1022.5301509999999,838700
2017-02-14,1035.0,1035.0,1030.0,1030.0,1017.5904539999999,874600
2017-02-15,1030.0,1030.0,1030.0,1030.0,1017.5904539999999,0
2017-02-16,1030.0,1030.0,1025.0,1030.0,1017.5904539999999,666800
2017-02-17,1030.0,1030.0,1015.0,1025.0,1012.650635,784000
2017-02-20,1025.0,1025.0,1000.0,1025.0,1012.650635,788600
2017-02-21,1025.0,1035.0,1025.0,1035.0,1022.5301509999999,907500
2017-02-22,1035.0,1045.0,1020.0,1045.0,1032.40979,1187900
2017-02-23,1045.0,1060.0,1045.0,1060.0,1047.2290039999998,1094200
2017-02-24,1060.0,1060.0,1055.0,1055.0,1042.2891849999999,1118600
2017-02-27,1055.0,1055.0,1055.0,1055.0,1042.2891849999999,804800
2017-02-28,1055.0,1060.0,1055.0,1060.0,1047.2290039999998,726000
2017-03-01,1060.0,1060.0,1060.0,1060.0,1047.2290039999998,1015800
2017-03-02,1060.0,1070.0,1060.0,1070.0,1057.108521,995400
2017-03-03,1070.0,1070.0,1065.0,1065.0,1052.168823,929700
2017-03-06,1065.0,1065.0,1065.0,1065.0,1052.168823,713800
2017-03-07,1065.0,1065.0,1065.0,1065.0,1052.168823,853300
2017-03-08,1065.0,1065.0,1055.0,1065.0,1052.168823,563400
2017-03-09,1060.0,1065.0,1060.0,1060.0,1047.2290039999998,631500
2017-03-10,1060.0,1060.0,1045.0,1045.0,1032.40979,420800
2017-03-13,1045.0,1045.0,1040.0,1040.0,1027.469971,234800
2017-03-14,1040.0,1040.0,1035.0,1040.0,1027.469971,451000
2017-03-15,1040.0,1040.0,1040.0,1040.0,1027.469971,545600
2017-03-16,1040.0,1045.0,1040.0,1045.0,1032.40979,582900
2017-03-17,1045.0,1045.0,1045.0,1045.0,1032.40979,566600
2017-03-20,1045.0,1045.0,1035.0,1045.0,1032.40979,634900
2017-03-21,1045.0,1045.0,1045.0,1045.0,1032.40979,570900
2017-03-22,1045.0,1050.0,1045.0,1045.0,1032.40979,354600
2017-03-23,1045.0,1050.0,1040.0,1045.0,1032.40979,505200
2017-03-24,1045.0,1045.0,1035.0,1040.0,1027.469971,460200
2017-03-27,1025.0,1040.0,1025.0,1025.0,1012.650635,368700
2017-03-29,1025.0,1030.0,1025.0,1025.0,1012.650635,457500
2017-03-30,1025.0,1030.0,1025.0,1025.0,1012.650635,619900
2017-03-31,1025.0,1030.0,940.0,950.0,938.55426,994100
2017-04-03,970.0,970.0,950.0,950.0,938.55426,3570600
2017-04-04,950.0,990.0,950.0,960.0,948.433838,366500
2017-04-05,980.0,980.0,960.0,980.0,968.19281,470600
2017-04-06,980.0,985.0,960.0,970.0,958.3132929999999,1052300
2017-04-07,970.0,970.0,920.0,955.0,943.494019,951000
2017-04-10,960.0,960.0,925.0,960.0,948.433838,951900
2017-04-11,960.0,970.0,955.0,960.0,948.433838,536600
2017-04-12,970.0,970.0,960.0,960.0,948.433838,463500
2017-04-13,970.0,970.0,970.0,970.0,958.3132929999999,486800
2017-04-17,970.0,970.0,960.0,960.0,948.433838,488400
2017-04-18,960.0,960.0,950.0,955.0,943.494019,553100
2017-04-19,955.0,955.0,955.0,955.0,943.494019,0
2017-04-20,955.0,955.0,955.0,955.0,943.494019,210100
2017-04-21,955.0,955.0,955.0,955.0,943.494019,221100
2017-04-25,955.0,955.0,955.0,955.0,943.494019,351900
2017-04-26,955.0,955.0,955.0,955.0,943.494019,99800
2017-04-27,955.0,955.0,955.0,955.0,943.494019,333500
2017-04-28,955.0,955.0,955.0,955.0,943.494019,370100
2017-05-02,955.0,955.0,915.0,955.0,943.494019,469200
2017-05-03,950.0,950.0,950.0,950.0,938.55426,389400
2017-05-04,945.0,950.0,945.0,950.0,938.55426,586400
2017-05-05,950.0,950.0,945.0,950.0,938.55426,812800
2017-05-08,950.0,950.0,950.0,950.0,938.55426,515400
2017-05-09,945.0,945.0,945.0,945.0,933.6145630000001,383100
2017-05-10,945.0,945.0,945.0,945.0,933.6145630000001,441300
2017-05-12,945.0,950.0,910.0,950.0,938.55426,519100
2017-05-15,950.0,960.0,945.0,950.0,938.55426,1209800
2017-05-16,950.0,950.0,950.0,950.0,938.55426,1205700
2017-05-17,950.0,950.0,950.0,950.0,938.55426,265100
2017-05-18,950.0,950.0,950.0,950.0,938.55426,335300
2017-05-19,950.0,950.0,950.0,950.0,938.55426,611000
2017-05-22,950.0,950.0,950.0,950.0,938.55426,297200
2017-05-23,950.0,950.0,950.0,950.0,938.55426,284400
2017-05-24,950.0,950.0,950.0,950.0,938.55426,676900
2017-05-26,950.0,955.0,950.0,955.0,943.494019,313700
2017-05-29,955.0,955.0,930.0,955.0,943.494019,290900
2017-05-30,955.0,955.0,955.0,955.0,943.494019,242700
2017-05-31,955.0,955.0,950.0,955.0,943.494019,45300
2017-06-01,955.0,955.0,955.0,955.0,943.494019,0
2017-06-02,955.0,955.0,955.0,955.0,943.494019,98800
2017-06-05,955.0,955.0,955.0,955.0,943.494019,169500
2017-06-06,955.0,955.0,940.0,940.0,928.6747439999999,366200
2017-06-07,940.0,940.0,940.0,940.0,928.6747439999999,50600
2017-06-08,940.0,940.0,940.0,940.0,928.6747439999999,252100
2017-06-09,940.0,940.0,940.0,940.0,928.6747439999999,492600
2017-06-12,950.0,950.0,950.0,950.0,938.55426,309800
2017-06-13,940.0,940.0,930.0,930.0,918.795288,906300
2017-06-14,930.0,930.0,920.0,930.0,918.795288,979100
2017-06-15,920.0,920.0,910.0,910.0,899.0361939999999,1004900
2017-06-16,915.0,915.0,910.0,910.0,899.0361939999999,435000
2017-06-19,915.0,920.0,915.0,920.0,908.91571,484300
2017-06-20,920.0,940.0,910.0,940.0,928.6747439999999,2012900
2017-06-21,940.0,970.0,940.0,970.0,958.3132929999999,353600
2017-06-22,970.0,990.0,970.0,990.0,978.072388,220400
2017-06-23,990.0,990.0,990.0,990.0,978.072388,0
2017-06-26,990.0,990.0,990.0,990.0,978.072388,0
2017-06-27,990.0,990.0,990.0,990.0,978.072388,0
2017-06-28,990.0,990.0,990.0,990.0,978.072388,0
2017-06-29,990.0,990.0,990.0,990.0,978.072388,0
2017-06-30,990.0,990.0,990.0,990.0,978.072388,0
2017-07-03,990.0,990.0,950.0,990.0,978.072388,279300
2017-07-04,990.0,990.0,980.0,990.0,982.0402220000001,175900
2017-07-05,990.0,995.0,990.0,990.0,982.0402220000001,230100
2017-07-06,990.0,990.0,990.0,990.0,982.0402220000001,203600
2017-07-07,990.0,990.0,990.0,990.0,982.0402220000001,119400
2017-07-10,990.0,990.0,990.0,990.0,982.0402220000001,0
2017-07-11,990.0,990.0,990.0,990.0,982.0402220000001,215500
2017-07-12,990.0,995.0,990.0,995.0,987.0,229000
2017-07-13,990.0,995.0,990.0,995.0,987.0,187500
2017-07-14,995.0,995.0,990.0,990.0,982.0402220000001,154300
2017-07-17,990.0,995.0,990.0,995.0,987.0,166700
2017-07-18,995.0,995.0,985.0,990.0,982.0402220000001,175200
2017-07-19,990.0,990.0,990.0,990.0,982.0402220000001,93600
2017-07-20,990.0,1000.0,990.0,1000.0,991.9598390000001,203100
2017-07-21,1000.0,1000.0,950.0,1000.0,991.9598390000001,133700
2017-07-24,1000.0,1000.0,995.0,1000.0,991.9598390000001,181800
2017-07-25,995.0,1005.0,995.0,1005.0,996.919617,139900
2017-07-26,1005.0,1010.0,1000.0,1005.0,996.919617,125100
2017-07-27,1005.0,1020.0,1000.0,1020.0,1011.799011,162300
2017-07-28,1000.0,1030.0,1000.0,1030.0,1021.718628,365600
2017-07-31,1035.0,1035.0,1030.0,1030.0,1021.718628,181400
2017-08-01,1030.0,1030.0,1030.0,1030.0,1021.718628,195600
2017-08-02,1030.0,1030.0,1020.0,1030.0,1021.718628,162600
2017-08-03,1030.0,1030.0,1030.0,1030.0,1021.718628,250000
2017-08-04,1030.0,1030.0,1030.0,1030.0,1021.718628,274500
2017-08-07,1030.0,1035.0,1030.0,1030.0,1021.718628,415900
2017-08-08,1030.0,1035.0,1030.0,1035.0,1026.678345,279100
2017-08-09,1030.0,1030.0,1030.0,1030.0,1021.718628,206500
2017-08-10,1030.0,1030.0,1030.0,1030.0,1021.718628,152800
2017-08-11,1030.0,1030.0,1025.0,1025.0,1016.7587890000001,173700
2017-08-14,1030.0,1030.0,1025.0,1025.0,1016.7587890000001,199500
2017-08-15,1025.0,1025.0,1025.0,1025.0,1016.7587890000001,151100
2017-08-16,1025.0,1025.0,1025.0,1025.0,1016.7587890000001,84500
2017-08-17,1025.0,1025.0,1025.0,1025.0,1016.7587890000001,0
2017-08-18,1025.0,1025.0,1025.0,1025.0,1016.7587890000001,159600
2017-08-21,1025.0,1025.0,1000.0,1000.0,991.9598390000001,120700
2017-08-22,1000.0,1000.0,980.0,1000.0,991.9598390000001,340100
2017-08-23,1000.0,1000.0,995.0,995.0,987.0,205400
2017-08-24,995.0,1000.0,995.0,1000.0,991.9598390000001,235700
2017-08-25,1000.0,1000.0,985.0,1000.0,991.9598390000001,261700
2017-08-28,995.0,995.0,990.0,995.0,987.0,147800
2017-08-29,990.0,990.0,980.0,990.0,982.0402220000001,144100
2017-08-30,980.0,980.0,980.0,980.0,972.1206050000001,57800
2017-08-31,980.0,995.0,980.0,995.0,987.0,72100
2017-09-01,995.0,995.0,995.0,995.0,987.0,0
2017-09-04,995.0,995.0,995.0,995.0,987.0,189400
2017-09-05,995.0,995.0,990.0,995.0,987.0,232800
2017-09-06,995.0,995.0,990.0,995.0,987.0,211400
2017-09-07,990.0,995.0,990.0,995.0,987.0,189800
2017-09-08,995.0,995.0,980.0,995.0,987.0,323300
2017-09-11,995.0,995.0,995.0,995.0,987.0,163900
2017-09-12,995.0,995.0,990.0,990.0,982.0402220000001,232200
2017-09-13,990.0,995.0,990.0,990.0,982.0402220000001,151500
2017-09-14,990.0,995.0,990.0,995.0,987.0,191300
2017-09-15,990.0,995.0,990.0,995.0,987.0,292300
2017-09-18,995.0,995.0,995.0,995.0,987.0,159000
2017-09-19,990.0,995.0,990.0,995.0,987.0,211100
2017-09-20,995.0,995.0,995.0,995.0,987.0,211500
2017-09-21,995.0,995.0,995.0,995.0,987.0,0
2017-09-22,995.0,995.0,995.0,995.0,987.0,282100
2017-09-25,990.0,990.0,990.0,990.0,982.0402220000001,117200
2017-09-26,995.0,995.0,995.0,995.0,987.0,171000
2017-09-27,985.0,995.0,980.0,995.0,987.0,163000
2017-09-28,1000.0,1000.0,995.0,995.0,987.0,140000
2017-09-29,995.0,1000.0,995.0,1000.0,991.9598390000001,223400
2017-10-02,1000.0,1000.0,985.0,985.0,977.080383,102300
2017-10-03,985.0,985.0,985.0,985.0,977.080383,308200
2017-10-04,990.0,990.0,985.0,985.0,977.080383,71300
2017-10-05,990.0,995.0,990.0,990.0,982.0402220000001,116100
2017-10-06,990.0,990.0,980.0,980.0,972.1206050000001,48200
2017-10-09,980.0,985.0,975.0,980.0,972.1206050000001,105000
2017-10-10,980.0,985.0,975.0,985.0,977.080383,111900
2017-10-11,980.0,985.0,980.0,985.0,977.080383,308700
2017-10-12,985.0,990.0,970.0,990.0,982.0402220000001,356500
2017-10-13,990.0,990.0,990.0,990.0,982.0402220000001,221300
2017-10-16,990.0,990.0,990.0,990.0,982.0402220000001,348300
2017-10-17,990.0,990.0,980.0,980.0,972.1206050000001,197200
2017-10-18,985.0,985.0,985.0,985.0,977.080383,179500
2017-10-19,985.0,985.0,985.0,985.0,977.080383,216800
2017-10-20,985.0,990.0,985.0,985.0,977.080383,195300
2017-10-23,975.0,985.0,975.0,985.0,977.080383,167500
2017-10-24,985.0,990.0,985.0,990.0,982.0402220000001,210500
2017-10-25,990.0,995.0,990.0,995.0,987.0,209100
2017-10-26,990.0,995.0,990.0,990.0,982.0402220000001,133900
2017-10-27,990.0,995.0,990.0,990.0,982.0402220000001,208500
2017-10-30,990.0,995.0,990.0,995.0,987.0,143700
2017-10-31,995.0,995.0,995.0,995.0,987.0,129400
2017-11-01,995.0,995.0,995.0,995.0,987.0,207700
2017-11-02,995.0,1005.0,985.0,1000.0,991.9598390000001,254800
2017-11-03,1000.0,1010.0,1000.0,1005.0,996.919617,212800
2017-11-06,1005.0,1015.0,1005.0,1015.0,1006.839233,210800
2017-11-07,1015.0,1015.0,1015.0,1015.0,1006.839233,177400
2017-11-08,1015.0,1020.0,1000.0,1020.0,1011.799011,91700
2017-11-09,1020.0,1035.0,1020.0,1035.0,1026.678345,388800
2017-11-10,1035.0,1035.0,1020.0,1035.0,1026.678345,86000
2017-11-13,1035.0,1040.0,1035.0,1040.0,1031.638184,168500
2017-11-14,1040.0,1045.0,1040.0,1045.0,1036.5980220000001,296600
2017-11-15,1045.0,1050.0,1045.0,1050.0,1041.557861,329500
2017-11-16,1050.0,1050.0,1045.0,1050.0,1041.557861,153300
2017-11-17,1050.0,1055.0,1050.0,1050.0,1041.557861,162900
2017-11-20,1050.0,1050.0,1040.0,1050.0,1041.557861,216900
2017-11-21,1045.0,1045.0,1030.0,1030.0,1021.718628,188100
2017-11-22,1030.0,1035.0,1030.0,1035.0,1026.678345,321700
2017-11-23,1030.0,1040.0,1020.0,1035.0,1026.678345,394200
2017-11-24,1035.0,1040.0,1030.0,1035.0,1026.678345,225200
2017-11-27,1035.0,1040.0,1030.0,1035.0,1026.678345,161600
2017-11-28,1030.0,1035.0,1025.0,1030.0,1021.718628,207900
2017-11-29,1030.0,1035.0,1030.0,1030.0,1021.718628,412000
2017-11-30,1030.0,1030.0,1020.0,1030.0,1021.718628,311700
2017-12-01,1030.0,1030.0,1030.0,1030.0,1021.718628,0
2017-12-04,1030.0,1035.0,1030.0,1035.0,1026.678345,132200
2017-12-05,1035.0,1035.0,1030.0,1035.0,1026.678345,206200
2017-12-06,1030.0,1035.0,1030.0,1035.0,1026.678345,183600
2017-12-07,1030.0,1035.0,1025.0,1030.0,1021.718628,257100
2017-12-08,1025.0,1035.0,1015.0,1035.0,1026.678345,307700
2017-12-11,1035.0,1040.0,1030.0,1040.0,1031.638184,225100
2017-12-12,1040.0,1060.0,1040.0,1050.0,1041.557861,360500
2017-12-13,1050.0,1055.0,1050.0,1055.0,1046.517578,212000
2017-12-14,1055.0,1070.0,1055.0,1070.0,1061.3969730000001,287400
2017-12-15,1070.0,1070.0,1060.0,1070.0,1061.3969730000001,176700
2017-12-18,1070.0,1070.0,1060.0,1065.0,1056.4372560000002,211400
2017-12-19,1065.0,1080.0,1065.0,1075.0,1066.356812,442900
2017-12-20,1075.0,1080.0,1075.0,1075.0,1066.356812,326600
2017-12-21,1075.0,1085.0,1075.0,1080.0,1071.31665,488700
2017-12-22,1080.0,1080.0,1080.0,1080.0,1071.31665,229200
2017-12-25,1080.0,1080.0,1080.0,1080.0,1071.31665,0
2017-12-26,1080.0,1080.0,1080.0,1080.0,1071.31665,0
2017-12-27,1080.0,1090.0,1060.0,1090.0,1081.236206,666900
2017-12-28,1090.0,1090.0,1090.0,1090.0,1081.236206,517700
2017-12-29,1090.0,1095.0,1075.0,1090.0,1081.236206,523300
2018-01-01,1090.0,1090.0,1090.0,1090.0,1081.236206,0
2018-01-02,1085.0,1090.0,1085.0,1090.0,1081.236206,518900
2018-01-03,1090.0,1090.0,1080.0,1085.0,1076.276367,425300
2018-01-04,1085.0,1085.0,1075.0,1075.0,1066.356812,266700
2018-01-05,1075.0,1075.0,1065.0,1075.0,1066.356812,366800
2018-01-08,1075.0,1075.0,1075.0,1075.0,1066.356812,255900
2018-01-09,1075.0,1075.0,1070.0,1075.0,1066.356812,242100
2018-01-10,1075.0,1075.0,1070.0,1070.0,1061.3969730000001,257100
2018-01-11,1065.0,1065.0,1045.0,1045.0,1036.5980220000001,114000
2018-01-12,1035.0,1035.0,1030.0,1035.0,1026.678345,340600
2018-01-15,1035.0,1035.0,1035.0,1035.0,1026.678345,123100
2018-01-16,1035.0,1045.0,1035.0,1045.0,1036.5980220000001,342500
2018-01-17,1045.0,1045.0,1045.0,1045.0,1036.5980220000001,227400
2018-01-18,1045.0,1050.0,1045.0,1050.0,1041.557861,351300
2018-01-19,1045.0,1050.0,1045.0,1045.0,1036.5980220000001,156800
2018-01-22,1045.0,1050.0,1045.0,1050.0,1041.557861,361000
2018-01-23,1050.0,1055.0,1050.0,1055.0,1046.517578,308400
2018-01-24,1055.0,1055.0,1055.0,1055.0,1046.517578,257700
2018-01-25,1055.0,1055.0,1050.0,1050.0,1041.557861,122700
2018-01-26,1050.0,1050.0,1045.0,1045.0,1036.5980220000001,113100
2018-01-29,1045.0,1045.0,1040.0,1040.0,1031.638184,256600
2018-01-30,1035.0,1040.0,1030.0,1040.0,1031.638184,6900
2018-01-31,1035.0,1035.0,1030.0,1030.0,1021.718628,39400
2018-02-01,1030.0,1030.0,1030.0,1030.0,1021.718628,88100
2018-02-02,1030.0,1030.0,1025.0,1030.0,1021.718628,107400
2018-02-05,1030.0,1030.0,1025.0,1025.0,1016.7587890000001,112800
2018-02-06,1025.0,1025.0,1015.0,1015.0,1006.839233,111900
2018-02-07,1015.0,1015.0,1010.0,1015.0,1006.839233,127400
2018-02-08,1015.0,1015.0,1015.0,1015.0,1006.839233,354100
2018-02-09,1010.0,1010.0,1010.0,1010.0,1001.8793949999999,114900
2018-02-12,1010.0,1010.0,1010.0,1010.0,1001.8793949999999,255700
2018-02-13,1010.0,1015.0,1005.0,1015.0,1006.839233,346400
2018-02-14,1015.0,1015.0,1010.0,1015.0,1006.839233,173300
2018-02-15,1015.0,1020.0,1015.0,1020.0,1011.799011,377000
2018-02-16,1020.0,1020.0,1020.0,1020.0,1011.799011,0
2018-02-19,1015.0,1020.0,1010.0,1020.0,1011.799011,415500
2018-02-20,1020.0,1020.0,1015.0,1020.0,1011.799011,152100
2018-02-21,1020.0,1020.0,1010.0,1020.0,1011.799011,224000
2018-02-22,1020.0,1020.0,1005.0,1005.0,996.919617,172800
2018-02-23,1005.0,1005.0,1005.0,1005.0,996.919617,408000
2018-02-26,1005.0,1005.0,1000.0,1005.0,996.919617,209100
2018-02-27,1005.0,1015.0,1000.0,1005.0,996.919617,430700
2018-02-28,1005.0,1005.0,1000.0,1005.0,996.919617,413600
2018-03-01,1005.0,1010.0,1005.0,1010.0,1001.8793949999999,211500
2018-03-02,1005.0,1015.0,1005.0,1015.0,1006.839233,304000
2018-03-05,1015.0,1015.0,1005.0,1015.0,1006.839233,213600
2018-03-06,1010.0,1010.0,1010.0,1010.0,1001.8793949999999,148200
2018-03-07,1010.0,1010.0,1000.0,1000.0,991.9598390000001,184400
2018-03-08,1000.0,1000.0,1000.0,1000.0,991.9598390000001,339200
2018-03-09,1000.0,1000.0,1000.0,1000.0,991.9598390000001,469500
2018-03-12,1000.0,1000.0,1000.0,1000.0,991.9598390000001,250100
2018-03-13,1000.0,1000.0,995.0,1000.0,991.9598390000001,371700
2018-03-14,995.0,1000.0,995.0,1000.0,991.9598390000001,225600
2018-03-15,1000.0,1000.0,1000.0,1000.0,991.9598390000001,220700
2018-03-16,1000.0,1000.0,995.0,1000.0,991.9598390000001,226900
2018-03-19,995.0,1000.0,995.0,1000.0,991.9598390000001,152800
2018-03-20,995.0,1000.0,995.0,1000.0,991.9598390000001,338500
2018-03-21,1000.0,1000.0,995.0,995.0,987.0,320000
2018-03-22,995.0,995.0,995.0,995.0,987.0,163800
2018-03-23,995.0,995.0,995.0,995.0,987.0,299200
2018-03-26,995.0,1000.0,995.0,995.0,987.0,386800
2018-03-27,995.0,995.0,995.0,995.0,987.0,163700
2018-03-28,995.0,995.0,990.0,990.0,982.0402220000001,130400
2018-03-29,985.0,985.0,980.0,985.0,977.080383,425800
2018-03-30,985.0,985.0,985.0,985.0,977.080383,0
2018-04-02,985.0,985.0,970.0,970.0,962.200989,233600
2018-04-03,970.0,975.0,970.0,975.0,967.1608279999999,597400
