Date,Open,High,Low,Close,Adj Close,Volume
2010-07-05,520.0,520.0,505.0,520.0,510.81991600000003,3874000
2010-07-06,515.0,515.0,505.0,515.0,505.90817300000003,6903000
2010-07-07,505.0,515.0,500.0,505.0,496.084747,6132000
2010-07-08,505.0,510.0,505.0,505.0,496.084747,4106000
2010-07-09,510.0,510.0,505.0,510.0,500.99645999999996,5290000
2010-07-12,510.0,510.0,500.0,510.0,500.99645999999996,6190000
2010-07-13,500.0,510.0,495.0,500.0,491.172974,4804000
2010-07-14,500.0,500.0,495.0,500.0,491.172974,5229000
2010-07-15,500.0,505.0,490.0,500.0,491.172974,4769000
2010-07-16,500.0,500.0,490.0,500.0,491.172974,4038000
2010-07-19,495.0,495.0,490.0,495.0,486.26126100000005,732000
2010-07-20,500.0,505.0,495.0,500.0,491.172974,13845000
2010-07-21,500.0,515.0,500.0,500.0,491.172974,11500000
2010-07-22,495.0,500.0,490.0,495.0,486.26126100000005,7220000
2010-07-23,495.0,500.0,495.0,495.0,486.26126100000005,6333000
2010-07-26,500.0,505.0,495.0,500.0,491.172974,6765000
2010-07-27,515.0,515.0,495.0,515.0,505.90817300000003,13261000
2010-07-28,515.0,520.0,510.0,515.0,505.90817300000003,10185000
2010-07-29,525.0,525.0,505.0,525.0,515.731628,14732000
2010-07-30,530.0,535.0,520.0,530.0,520.643372,21370000
2010-08-02,520.0,530.0,515.0,520.0,510.81991600000003,4055000
2010-08-03,505.0,525.0,500.0,505.0,496.084747,14044000
2010-08-04,505.0,510.0,500.0,505.0,496.084747,4868000
2010-08-05,515.0,515.0,500.0,515.0,505.90817300000003,8809000
2010-08-06,505.0,510.0,495.0,505.0,496.084747,12687000
2010-08-09,505.0,505.0,500.0,505.0,496.084747,2940000
2010-08-10,510.0,515.0,505.0,510.0,500.99645999999996,7618000
2010-08-11,505.0,510.0,500.0,505.0,496.084747,3418000
2010-08-12,500.0,505.0,495.0,500.0,491.172974,2786000
2010-08-13,505.0,505.0,500.0,505.0,496.084747,3354000
2010-08-16,505.0,505.0,495.0,505.0,496.084747,2589000
2010-08-18,500.0,515.0,490.0,500.0,491.172974,17548000
2010-08-19,495.0,510.0,495.0,495.0,486.26126100000005,16851000
2010-08-20,500.0,505.0,495.0,500.0,491.172974,6544000
2010-08-23,500.0,510.0,495.0,500.0,491.172974,17082000
2010-08-24,525.0,550.0,500.0,525.0,515.731628,236880000
2010-08-25,545.0,560.0,525.0,545.0,535.378601,103688000
2010-08-26,575.0,590.0,550.0,575.0,564.848999,97476000
2010-08-27,540.0,575.0,535.0,540.0,530.466858,31630000
2010-08-30,545.0,570.0,540.0,545.0,535.378601,24115000
2010-08-31,535.0,545.0,525.0,535.0,525.555115,10683000
2010-09-01,545.0,555.0,535.0,545.0,535.378601,19525000
2010-09-02,540.0,560.0,535.0,540.0,530.466858,29094000
2010-09-03,540.0,555.0,535.0,540.0,530.466858,14050000
2010-09-06,550.0,555.0,540.0,550.0,540.290283,12751000
2010-09-07,560.0,575.0,545.0,560.0,550.11377,47606000
2010-09-15,565.0,570.0,555.0,560.0,550.11377,13484000
2010-09-16,570.0,590.0,560.0,570.0,559.937195,52382000
2010-09-17,585.0,600.0,570.0,585.0,574.672424,59469000
2010-09-20,585.0,595.0,575.0,585.0,574.672424,17304000
2010-09-21,575.0,595.0,570.0,575.0,564.848999,13996000
2010-09-22,565.0,585.0,565.0,565.0,555.025452,33279000
2010-09-23,605.0,615.0,565.0,605.0,594.319336,110723000
2010-09-24,620.0,625.0,610.0,620.0,609.054504,66528000
2010-09-27,695.0,705.0,635.0,695.0,682.7304690000001,253217000
2010-09-28,665.0,720.0,660.0,665.0,653.260132,182801000
2010-09-29,650.0,685.0,650.0,650.0,638.524902,67280000
2010-09-30,630.0,650.0,625.0,630.0,618.87793,71325000
2010-10-01,645.0,660.0,625.0,645.0,633.613159,49935000
2010-10-04,630.0,660.0,625.0,630.0,618.87793,24714000
2010-10-05,635.0,645.0,630.0,635.0,623.789734,21005000
2010-10-06,620.0,645.0,615.0,620.0,609.054504,36907000
2010-10-07,605.0,620.0,600.0,605.0,594.319336,20808000
2010-10-08,615.0,625.0,610.0,615.0,604.142822,15361000
2010-10-11,620.0,630.0,610.0,620.0,609.054504,20200000
2010-10-12,615.0,620.0,610.0,615.0,604.142822,12862000
2010-10-13,630.0,635.0,615.0,630.0,618.87793,32198000
2010-10-14,625.0,640.0,620.0,625.0,613.9662480000001,26593000
2010-10-15,650.0,650.0,625.0,650.0,638.524902,58430000
2010-10-18,645.0,665.0,640.0,645.0,633.613159,72850000
2010-10-19,640.0,660.0,640.0,640.0,628.701477,38629000
2010-10-20,645.0,650.0,630.0,645.0,633.613159,19524000
2010-10-21,640.0,650.0,640.0,640.0,628.701477,19840000
2010-10-22,645.0,650.0,635.0,645.0,633.613159,15435000
2010-10-25,660.0,675.0,645.0,660.0,648.348328,74396000
2010-10-26,650.0,665.0,640.0,650.0,638.524902,28007000
2010-10-27,635.0,650.0,635.0,635.0,623.789734,20537000
2010-10-28,640.0,645.0,630.0,640.0,628.701477,14915000
2010-10-29,635.0,645.0,625.0,635.0,623.789734,14440000
2010-11-01,635.0,635.0,630.0,635.0,623.789734,7148000
2010-11-02,635.0,650.0,625.0,635.0,623.789734,26951000
2010-11-03,625.0,640.0,625.0,625.0,613.9662480000001,13256000
2010-11-04,630.0,635.0,620.0,630.0,618.87793,12014000
2010-11-05,625.0,640.0,625.0,625.0,613.9662480000001,8008000
2010-11-08,625.0,635.0,615.0,625.0,613.9662480000001,8045000
2010-11-09,625.0,635.0,620.0,625.0,613.9662480000001,12760000
2010-11-10,615.0,625.0,605.0,615.0,604.142822,17178000
2010-11-11,615.0,620.0,605.0,615.0,604.142822,11226000
2010-11-12,590.0,615.0,585.0,590.0,579.5841059999999,17709000
2010-11-15,595.0,600.0,585.0,595.0,584.49585,5215000
2010-11-16,590.0,595.0,580.0,590.0,579.5841059999999,7195000
2010-11-18,590.0,600.0,575.0,590.0,579.5841059999999,12741000
2010-11-19,595.0,595.0,585.0,595.0,584.49585,11923000
2010-11-22,585.0,595.0,585.0,585.0,574.672424,8285000
2010-11-23,590.0,590.0,580.0,590.0,579.5841059999999,11698000
2010-11-24,590.0,595.0,580.0,590.0,579.5841059999999,4088000
2010-11-25,600.0,615.0,590.0,600.0,589.407593,16393000
2010-11-26,585.0,615.0,580.0,585.0,574.672424,6821000
2010-11-29,595.0,595.0,585.0,595.0,584.49585,5527000
2010-11-30,590.0,595.0,585.0,590.0,579.5841059999999,9501000
2010-12-01,605.0,610.0,585.0,605.0,594.319336,21284000
2010-12-02,605.0,610.0,590.0,605.0,594.319336,12643000
2010-12-03,605.0,610.0,595.0,605.0,594.319336,4347000
2010-12-06,610.0,620.0,605.0,610.0,599.231079,8226000
2010-12-08,610.0,615.0,600.0,610.0,599.231079,7672000
2010-12-09,610.0,620.0,600.0,610.0,599.231079,11685000
2010-12-10,610.0,610.0,600.0,610.0,599.231079,7410000
2010-12-13,600.0,605.0,590.0,600.0,589.407593,7361000
2010-12-14,600.0,600.0,585.0,600.0,589.407593,10203000
2010-12-15,600.0,600.0,585.0,600.0,589.407593,9742000
2010-12-16,585.0,600.0,580.0,585.0,574.672424,6017000
2010-12-17,590.0,590.0,585.0,590.0,579.5841059999999,4987000
2010-12-20,585.0,595.0,570.0,585.0,574.672424,9091000
2010-12-21,590.0,605.0,585.0,590.0,579.5841059999999,10984000
2010-12-22,580.0,590.0,575.0,580.0,569.760681,10639000
2010-12-23,580.0,590.0,580.0,580.0,569.760681,7838000
2010-12-27,590.0,590.0,580.0,590.0,579.5841059999999,4286000
2010-12-28,575.0,595.0,575.0,575.0,564.848999,8474000
2010-12-29,585.0,600.0,575.0,585.0,574.672424,14839000
2010-12-30,585.0,595.0,580.0,585.0,574.672424,10486000
2011-01-03,580.0,590.0,580.0,580.0,569.760681,8885000
2011-01-04,580.0,590.0,575.0,580.0,569.760681,10510000
2011-01-05,585.0,590.0,580.0,585.0,574.672424,7406000
2011-01-06,580.0,585.0,575.0,580.0,569.760681,4061000
2011-01-07,575.0,580.0,570.0,575.0,564.848999,7124000
2011-01-10,560.0,575.0,550.0,560.0,550.11377,5803000
2011-01-11,550.0,565.0,545.0,550.0,540.290283,3118000
2011-01-12,555.0,560.0,550.0,555.0,545.2020259999999,2864000
2011-01-13,545.0,560.0,545.0,545.0,535.378601,3695000
2011-01-14,565.0,565.0,545.0,565.0,555.025452,3376000
2011-01-17,545.0,565.0,545.0,545.0,535.378601,4650000
2011-01-18,555.0,565.0,545.0,555.0,545.2020259999999,5687000
2011-01-19,555.0,560.0,550.0,555.0,545.2020259999999,2596000
2011-01-20,535.0,555.0,535.0,535.0,525.555115,3389000
2011-01-21,515.0,530.0,500.0,515.0,505.90817300000003,7665000
2011-01-24,500.0,520.0,500.0,500.0,491.172974,2329000
2011-01-25,520.0,520.0,505.0,520.0,510.81991600000003,2802000
2011-01-26,515.0,525.0,505.0,515.0,505.90817300000003,4618000
2011-01-27,515.0,515.0,500.0,515.0,505.90817300000003,8416000
2011-01-28,510.0,520.0,505.0,510.0,500.99645999999996,3537000
2011-01-31,505.0,510.0,495.0,505.0,496.084747,4818000
2011-02-01,505.0,510.0,500.0,505.0,496.084747,3003000
2011-02-02,510.0,515.0,500.0,510.0,500.99645999999996,3400000
2011-02-04,510.0,520.0,505.0,510.0,500.99645999999996,2558000
2011-02-07,500.0,510.0,500.0,500.0,491.172974,3540000
2011-02-08,505.0,505.0,495.0,505.0,496.084747,3457000
2011-02-09,495.0,500.0,490.0,495.0,486.26126100000005,5132000
2011-02-10,485.0,495.0,480.0,485.0,476.43780499999997,7180000
2011-02-11,500.0,505.0,485.0,500.0,491.172974,2286000
2011-02-14,505.0,505.0,495.0,505.0,496.084747,2909000
2011-02-16,505.0,510.0,495.0,505.0,496.084747,2289000
2011-02-17,505.0,510.0,505.0,505.0,496.084747,1951000
2011-02-18,520.0,520.0,505.0,520.0,510.81991600000003,3471000
2011-02-21,505.0,520.0,505.0,505.0,496.084747,916000
2011-02-22,500.0,505.0,495.0,500.0,491.172974,1239000
2011-02-23,495.0,505.0,495.0,495.0,486.26126100000005,2068000
2011-02-24,485.0,500.0,480.0,485.0,476.43780499999997,5871000
2011-02-25,490.0,495.0,490.0,490.0,481.349548,1053000
2011-02-28,495.0,495.0,480.0,495.0,486.26126100000005,2912000
2011-03-01,495.0,500.0,490.0,495.0,486.26126100000005,769000
2011-03-02,505.0,525.0,495.0,505.0,496.084747,10542000
2011-03-03,500.0,510.0,500.0,500.0,491.172974,2824000
2011-03-04,505.0,505.0,495.0,505.0,496.084747,5141000
2011-03-07,535.0,545.0,505.0,535.0,525.555115,50041000
2011-03-08,530.0,545.0,520.0,530.0,520.643372,10226000
2011-03-09,525.0,540.0,525.0,525.0,515.731628,4049000
2011-03-10,510.0,525.0,510.0,510.0,500.99645999999996,2211000
2011-03-11,520.0,530.0,505.0,520.0,510.81991600000003,8042000
2011-03-14,510.0,515.0,510.0,510.0,500.99645999999996,776000
2011-03-15,495.0,510.0,490.0,495.0,486.26126100000005,7615000
2011-03-16,490.0,505.0,490.0,490.0,481.349548,6235000
2011-03-17,490.0,490.0,480.0,490.0,481.349548,2668000
2011-03-18,505.0,510.0,490.0,505.0,496.084747,5488000
2011-03-21,495.0,505.0,490.0,495.0,486.26126100000005,1361000
2011-03-22,490.0,500.0,490.0,490.0,481.349548,2090000
2011-03-24,495.0,500.0,490.0,495.0,486.26126100000005,3314000
2011-03-25,500.0,505.0,495.0,500.0,491.172974,4463000
2011-03-28,490.0,505.0,490.0,490.0,481.349548,2320000
2011-03-29,495.0,500.0,490.0,495.0,486.26126100000005,1554000
2011-03-30,490.0,500.0,480.0,490.0,481.349548,25294000
2011-03-31,480.0,490.0,475.0,480.0,471.526062,8873000
2011-04-01,470.0,485.0,465.0,470.0,461.70260599999995,11003000
2011-04-04,475.0,475.0,470.0,475.0,466.614349,1782000
2011-04-05,475.0,480.0,470.0,475.0,466.614349,1489000
2011-04-06,475.0,475.0,470.0,475.0,466.614349,1544000
2011-04-07,485.0,490.0,475.0,485.0,476.43780499999997,12599000
2011-04-08,495.0,500.0,490.0,495.0,486.26126100000005,10540000
2011-04-11,495.0,495.0,490.0,495.0,486.26126100000005,3689000
2011-04-12,500.0,505.0,490.0,500.0,491.172974,3602000
2011-04-13,500.0,500.0,490.0,500.0,491.172974,3668000
2011-04-14,505.0,510.0,485.0,505.0,496.084747,17925000
2011-04-15,525.0,530.0,505.0,525.0,515.731628,30673000
2011-04-18,520.0,530.0,515.0,520.0,510.81991600000003,6220000
2011-04-19,520.0,520.0,510.0,520.0,510.81991600000003,4794000
2011-04-20,535.0,540.0,520.0,535.0,525.555115,12618000
2011-04-21,535.0,540.0,525.0,535.0,525.555115,4454000
2011-04-25,525.0,535.0,520.0,525.0,515.731628,3543000
2011-04-26,525.0,530.0,515.0,525.0,515.731628,4941000
2011-04-27,530.0,530.0,520.0,530.0,520.643372,2547000
2011-04-28,525.0,530.0,520.0,525.0,515.731628,2944000
2011-04-29,530.0,530.0,520.0,530.0,520.643372,2312000
2011-05-02,525.0,530.0,520.0,525.0,515.731628,2701000
2011-05-03,515.0,525.0,515.0,515.0,505.90817300000003,1217000
2011-05-04,525.0,525.0,510.0,525.0,515.731628,3433000
2011-05-05,520.0,525.0,515.0,520.0,510.81991600000003,4851000
2011-05-06,520.0,525.0,515.0,520.0,510.81991600000003,3131000
2011-05-09,535.0,540.0,515.0,535.0,525.555115,7681000
2011-05-10,560.0,560.0,535.0,560.0,550.11377,24643000
2011-05-11,535.0,560.0,530.0,535.0,525.555115,24065000
2011-05-12,530.0,535.0,520.0,530.0,520.643372,6981000
2011-05-13,575.0,580.0,530.0,575.0,564.848999,60366000
2011-05-16,565.0,580.0,560.0,565.0,555.025452,8629000
2011-05-18,585.0,595.0,565.0,585.0,574.672424,22073000
2011-05-19,580.0,595.0,570.0,580.0,569.760681,11210000
2011-05-20,570.0,575.0,565.0,570.0,559.937195,2881000
2011-05-23,550.0,565.0,550.0,550.0,540.290283,12243000
2011-05-24,555.0,555.0,545.0,555.0,545.2020259999999,10340000
2011-05-25,550.0,555.0,545.0,550.0,540.290283,5773000
2011-05-26,560.0,565.0,555.0,560.0,550.11377,7228000
2011-05-27,545.0,565.0,545.0,545.0,535.378601,18917000
2011-05-30,545.0,555.0,540.0,545.0,535.378601,2168000
2011-05-31,525.0,545.0,525.0,525.0,515.731628,10313000
2011-06-01,530.0,535.0,525.0,530.0,520.643372,3804000
2011-06-03,520.0,525.0,520.0,520.0,510.81991600000003,1043000
2011-06-06,520.0,525.0,515.0,520.0,510.81991600000003,1038000
2011-06-07,530.0,530.0,520.0,530.0,520.643372,5537000
2011-06-08,520.0,530.0,515.0,520.0,510.81991600000003,2419000
2011-06-09,530.0,540.0,525.0,530.0,520.643372,11278000
2011-06-10,530.0,535.0,525.0,530.0,520.643372,4218000
2011-06-13,515.0,525.0,510.0,515.0,505.90817300000003,6042000
2011-06-14,510.0,515.0,510.0,510.0,500.99645999999996,2469000
2011-06-15,505.0,515.0,505.0,505.0,496.084747,2832000
2011-06-16,500.0,500.0,490.0,500.0,491.172974,5586000
2011-06-17,490.0,495.0,485.0,490.0,481.349548,8870000
2011-06-20,480.0,495.0,480.0,480.0,471.526062,1880000
2011-06-21,505.0,510.0,490.0,505.0,496.084747,9077000
2011-06-22,505.0,505.0,495.0,505.0,496.084747,3979000
2011-06-23,500.0,505.0,495.0,500.0,491.172974,1731000
2011-06-24,510.0,520.0,495.0,510.0,500.99645999999996,3675000
2011-06-27,495.0,500.0,495.0,495.0,486.26126100000005,2394000
2011-06-28,500.0,500.0,495.0,500.0,491.172974,1318000
2011-06-30,495.0,505.0,495.0,495.0,486.26126100000005,1483000
2011-07-01,505.0,510.0,500.0,505.0,496.084747,3976000
2011-07-05,500.0,500.0,495.0,500.0,491.172974,2774000
2011-07-06,500.0,500.0,500.0,500.0,491.172974,2476000
2011-07-07,495.0,500.0,495.0,495.0,486.26126100000005,2830000
2011-07-08,495.0,500.0,495.0,495.0,486.26126100000005,307000
2011-07-11,490.0,500.0,490.0,490.0,481.349548,2645000
2011-07-12,485.0,495.0,480.0,485.0,476.43780499999997,8737000
2011-07-13,490.0,495.0,485.0,490.0,481.349548,2119000
2011-07-14,495.0,510.0,485.0,495.0,486.26126100000005,5161000
2011-07-15,495.0,505.0,495.0,495.0,486.26126100000005,2403000
2011-07-18,495.0,510.0,495.0,495.0,486.26126100000005,6655000
2011-07-19,505.0,515.0,495.0,505.0,496.084747,18592000
2011-07-20,500.0,510.0,495.0,500.0,491.172974,5528000
2011-07-21,495.0,510.0,495.0,495.0,486.26126100000005,1994000
2011-07-22,495.0,505.0,490.0,495.0,486.26126100000005,7256000
2011-07-25,505.0,515.0,495.0,505.0,496.084747,12450000
2011-07-26,535.0,540.0,500.0,535.0,525.555115,88202000
2011-07-27,535.0,545.0,520.0,535.0,525.555115,48736000
2011-07-28,520.0,530.0,520.0,520.0,510.81991600000003,6104000
2011-07-29,505.0,520.0,500.0,505.0,496.084747,9631000
2011-08-01,510.0,520.0,505.0,510.0,500.99645999999996,3295000
2011-08-02,500.0,510.0,500.0,500.0,491.172974,5983000
2011-08-03,490.0,500.0,485.0,490.0,481.349548,8108000
2011-08-04,490.0,495.0,480.0,490.0,481.349548,8865000
2011-08-05,470.0,480.0,450.0,470.0,461.70260599999995,19250000
2011-08-08,445.0,460.0,430.0,445.0,437.14398200000005,8866000
2011-08-09,415.0,435.0,370.0,415.0,407.673584,6360000
2011-08-10,415.0,440.0,410.0,415.0,407.673584,9486000
2011-08-11,410.0,425.0,395.0,410.0,402.761871,12197000
2011-08-12,420.0,435.0,415.0,420.0,412.585327,10636000
2011-08-15,435.0,435.0,420.0,435.0,427.320496,3563000
2011-08-16,440.0,445.0,425.0,440.0,432.232239,6433000
2011-08-18,430.0,445.0,430.0,430.0,422.408783,2819000
2011-08-19,415.0,430.0,405.0,415.0,407.673584,4553000
2011-08-22,415.0,420.0,405.0,415.0,407.673584,1994000
2011-08-23,410.0,415.0,410.0,410.0,402.761871,2380000
2011-08-24,415.0,420.0,415.0,415.0,407.673584,1522000
2011-08-25,410.0,420.0,410.0,410.0,402.761871,1246000
2011-08-26,425.0,425.0,405.0,425.0,417.49707,809000
2011-09-05,420.0,430.0,410.0,420.0,412.585327,1648000
2011-09-06,430.0,430.0,420.0,430.0,422.408783,2979000
2011-09-07,440.0,460.0,425.0,440.0,432.232239,8747000
2011-09-08,455.0,475.0,440.0,455.0,446.967438,20105000
2011-09-09,460.0,465.0,450.0,460.0,451.87915,4813000
2011-09-12,450.0,460.0,435.0,450.0,442.055695,6356000
2011-09-13,450.0,460.0,450.0,450.0,442.055695,3463000
2011-09-14,460.0,470.0,445.0,460.0,451.87915,7185000
2011-09-15,450.0,465.0,445.0,450.0,442.055695,2055000
2011-09-16,460.0,465.0,450.0,460.0,451.87915,3165000
2011-09-19,455.0,465.0,445.0,455.0,446.967438,3625000
2011-09-20,470.0,480.0,450.0,470.0,461.70260599999995,10530000
2011-09-21,495.0,540.0,470.0,495.0,486.26126100000005,44644000
2011-09-22,430.0,485.0,415.0,430.0,422.408783,11598000
2011-09-23,435.0,435.0,410.0,435.0,427.320496,12612000
2011-09-26,400.0,435.0,375.0,400.0,392.938416,11964000
2011-09-27,435.0,450.0,400.0,435.0,427.320496,27766000
2011-09-28,425.0,470.0,425.0,425.0,417.49707,22065000
2011-09-29,430.0,440.0,420.0,430.0,422.408783,4830000
2011-09-30,420.0,440.0,420.0,420.0,412.585327,3779000
2011-10-03,390.0,420.0,385.0,390.0,383.114929,5779000
2011-10-04,375.0,395.0,375.0,375.0,368.37973,4090000
2011-10-05,385.0,390.0,375.0,385.0,378.203217,1729000
2011-10-06,395.0,405.0,370.0,395.0,388.026672,4635000
2011-10-07,390.0,410.0,390.0,390.0,383.114929,6860000
2011-10-10,405.0,405.0,385.0,405.0,397.850128,3891000
2011-10-11,410.0,420.0,405.0,410.0,402.761871,8695000
2011-10-12,415.0,425.0,405.0,415.0,407.673584,12403000
2011-10-13,410.0,425.0,410.0,410.0,402.761871,12106000
2011-10-14,405.0,410.0,400.0,405.0,397.850128,1865000
2011-10-17,425.0,435.0,415.0,425.0,417.49707,8619000
2011-10-18,405.0,415.0,405.0,405.0,397.850128,3593000
2011-10-19,415.0,420.0,410.0,415.0,407.673584,1486000
2011-10-20,405.0,410.0,400.0,405.0,397.850128,2214000
2011-10-21,400.0,410.0,400.0,400.0,392.938416,1046000
2011-10-24,410.0,425.0,410.0,410.0,402.761871,4824000
2011-10-25,410.0,420.0,410.0,410.0,402.761871,1131000
2011-10-26,420.0,430.0,405.0,420.0,412.585327,5761000
2011-10-27,430.0,435.0,420.0,430.0,422.408783,7349000
2011-10-28,430.0,440.0,425.0,430.0,422.408783,5978000
2011-10-31,410.0,430.0,410.0,410.0,402.761871,2462000
2011-11-01,405.0,415.0,395.0,405.0,397.850128,3670000
2011-11-02,410.0,410.0,395.0,410.0,402.761871,1644000
2011-11-03,395.0,405.0,395.0,395.0,388.026672,933000
2011-11-04,400.0,410.0,400.0,400.0,392.938416,1123000
2011-11-07,410.0,425.0,405.0,410.0,402.761871,9116000
2011-11-08,420.0,420.0,415.0,420.0,412.585327,4660000
2011-11-09,415.0,425.0,415.0,415.0,407.673584,2962000
2011-11-10,400.0,410.0,400.0,400.0,392.938416,3586000
2011-11-11,400.0,405.0,400.0,400.0,392.938416,378000
2011-11-14,405.0,410.0,405.0,405.0,397.850128,449000
2011-11-15,405.0,410.0,400.0,405.0,397.850128,1672000
2011-11-16,410.0,410.0,405.0,410.0,402.761871,2365000
2011-11-17,405.0,410.0,405.0,405.0,397.850128,1113000
2011-11-18,415.0,420.0,405.0,415.0,407.673584,4491000
2011-11-21,400.0,410.0,400.0,400.0,392.938416,2776000
2011-11-22,410.0,410.0,395.0,410.0,402.761871,933000
2011-11-23,400.0,405.0,395.0,400.0,392.938416,1031000
2011-11-24,405.0,405.0,395.0,405.0,397.850128,755000
2011-11-25,405.0,405.0,390.0,405.0,397.850128,1925000
2011-11-28,400.0,410.0,395.0,400.0,392.938416,326000
2011-11-29,400.0,410.0,395.0,400.0,392.938416,1700000
2011-11-30,400.0,410.0,390.0,400.0,392.938416,6651000
2011-12-01,400.0,400.0,400.0,400.0,392.938416,0
2011-12-02,395.0,405.0,390.0,395.0,388.026672,1544000
2011-12-05,395.0,400.0,390.0,395.0,388.026672,1988000
2011-12-06,395.0,395.0,390.0,395.0,388.026672,611000
2011-12-07,395.0,400.0,390.0,395.0,388.026672,1977000
2011-12-08,395.0,405.0,390.0,395.0,388.026672,518000
2011-12-09,390.0,390.0,390.0,390.0,383.114929,348000
2011-12-12,400.0,410.0,390.0,400.0,392.938416,5297000
2011-12-13,395.0,400.0,395.0,395.0,388.026672,1012000
2011-12-14,400.0,405.0,395.0,400.0,392.938416,3763000
2011-12-15,395.0,395.0,390.0,395.0,388.026672,886000
2011-12-16,400.0,410.0,395.0,400.0,392.938416,10885000
2011-12-19,400.0,400.0,400.0,400.0,392.938416,0
2011-12-20,390.0,405.0,390.0,390.0,383.114929,27570000
2011-12-21,385.0,395.0,380.0,385.0,378.203217,4153000
2011-12-22,380.0,390.0,380.0,380.0,373.29150400000003,2767000
2011-12-23,380.0,380.0,375.0,380.0,373.29150400000003,2954000
2011-12-27,375.0,380.0,370.0,375.0,368.37973,1147000
2011-12-28,380.0,385.0,370.0,380.0,373.29150400000003,4361000
2011-12-29,375.0,390.0,375.0,375.0,368.37973,7991000
2011-12-30,385.0,390.0,380.0,385.0,378.203217,2719000
2012-01-02,380.0,385.0,380.0,380.0,373.29150400000003,737000
2012-01-03,385.0,390.0,385.0,385.0,378.203217,1245000
2012-01-04,385.0,395.0,385.0,385.0,378.203217,2509000
2012-01-05,385.0,390.0,385.0,385.0,378.203217,1430000
2012-01-06,380.0,385.0,380.0,380.0,373.29150400000003,1137000
2012-01-09,380.0,385.0,380.0,380.0,373.29150400000003,1093000
2012-01-10,395.0,395.0,380.0,395.0,388.026672,4131000
2012-01-11,405.0,405.0,390.0,405.0,397.850128,11050000
2012-01-12,410.0,430.0,400.0,410.0,402.761871,39871000
2012-01-13,405.0,420.0,405.0,405.0,397.850128,6
2012-01-16,400.0,405.0,395.0,400.0,392.938416,2560000
2012-01-17,405.0,405.0,400.0,405.0,397.850128,2633000
2012-01-18,405.0,410.0,400.0,405.0,397.850128,1352000
2012-01-19,405.0,415.0,400.0,405.0,397.850128,5770000
2012-01-20,400.0,410.0,400.0,400.0,392.938416,1146000
2012-01-24,400.0,405.0,390.0,400.0,392.938416,3653000
2012-01-25,395.0,400.0,395.0,395.0,388.026672,447000
2012-01-26,390.0,400.0,390.0,390.0,383.114929,4161000
2012-01-27,395.0,395.0,390.0,395.0,388.026672,1866000
2012-01-30,385.0,395.0,380.0,385.0,378.203217,2630000
2012-01-31,385.0,385.0,380.0,385.0,378.203217,3245000
2012-02-01,385.0,385.0,380.0,385.0,378.203217,1187000
2012-02-02,385.0,390.0,380.0,385.0,378.203217,3064000
2012-02-03,385.0,390.0,380.0,385.0,378.203217,725000
2012-02-06,380.0,390.0,380.0,380.0,373.29150400000003,1266000
2012-02-07,380.0,385.0,380.0,380.0,373.29150400000003,918000
2012-02-08,385.0,385.0,380.0,385.0,378.203217,2270000
2012-02-09,380.0,390.0,380.0,380.0,373.29150400000003,891000
2012-02-10,375.0,385.0,375.0,375.0,368.37973,2364000
2012-02-13,380.0,380.0,375.0,380.0,373.29150400000003,886000
2012-02-14,375.0,380.0,375.0,375.0,368.37973,281000
2012-02-15,380.0,380.0,370.0,380.0,373.29150400000003,1902000
2012-02-16,380.0,385.0,375.0,380.0,373.29150400000003,5086000
2012-02-17,380.0,380.0,375.0,380.0,373.29150400000003,1656000
2012-02-20,380.0,380.0,370.0,380.0,373.29150400000003,1082000
2012-02-21,375.0,390.0,370.0,375.0,368.37973,16294000
2012-02-22,380.0,380.0,375.0,380.0,373.29150400000003,1405000
2012-02-23,375.0,380.0,370.0,375.0,368.37973,3702000
2012-02-24,370.0,375.0,365.0,370.0,363.46801800000003,2390000
2012-02-27,360.0,370.0,355.0,360.0,353.644562,2758000
2012-02-28,360.0,360.0,355.0,360.0,353.644562,778000
2012-02-29,365.0,365.0,360.0,365.0,358.556305,1900000
2012-03-01,365.0,365.0,360.0,365.0,358.556305,506000
2012-03-02,360.0,370.0,355.0,360.0,353.644562,6226000
2012-03-05,360.0,360.0,355.0,360.0,353.644562,1167000
2012-03-06,355.0,355.0,350.0,355.0,348.732819,903000
2012-03-07,345.0,350.0,340.0,345.0,338.909363,2131000
2012-03-08,345.0,355.0,340.0,345.0,338.909363,2612000
2012-03-09,345.0,360.0,345.0,345.0,338.909363,6
2012-03-12,345.0,350.0,345.0,345.0,338.909363,2574000
2012-03-13,340.0,350.0,340.0,340.0,333.99765,2770000
2012-03-14,345.0,350.0,340.0,345.0,338.909363,5231000
2012-03-15,340.0,345.0,335.0,340.0,333.99765,2755000
2012-03-16,325.0,340.0,315.0,325.0,319.262451,20014000
2012-03-19,325.0,325.0,320.0,325.0,319.262451,4340000
2012-03-20,325.0,325.0,320.0,325.0,319.262451,1871000
2012-03-21,320.0,325.0,310.0,320.0,314.35073900000003,5924000
2012-03-22,310.0,320.0,305.0,310.0,304.527252,6465000
2012-03-26,385.0,385.0,310.0,385.0,378.203217,60325000
2012-03-27,375.0,405.0,370.0,375.0,368.37973,54536000
2012-03-28,415.0,435.0,365.0,415.0,407.673584,110165000
2012-03-29,400.0,420.0,400.0,400.0,392.938416,18636000
2012-03-30,395.0,410.0,390.0,395.0,388.026672,9120000
