Date,Open,High,Low,Close,Adj Close,Volume
2009-12-21,1790.0,1790.0,1700.0,1790.0,1616.364258,6500
2009-12-22,1820.0,1820.0,1780.0,1820.0,1643.454224,48500
2009-12-23,1820.0,1820.0,1820.0,1820.0,1643.454224,3
2009-12-28,1800.0,1830.0,1800.0,1830.0,1652.484009,57000
2009-12-29,1830.0,1830.0,1830.0,1830.0,1652.484009,57000
2009-12-30,1850.0,1850.0,1850.0,1850.0,1670.544067,500
2010-01-04,1850.0,1850.0,1820.0,1850.0,1670.544067,9500
2010-01-05,1850.0,1850.0,1800.0,1850.0,1670.544067,12000
2010-01-06,1850.0,1850.0,1850.0,1850.0,1670.544067,3
2010-01-07,1780.0,1800.0,1780.0,1780.0,1607.3342289999998,55000
2010-01-08,1800.0,1800.0,1800.0,1800.0,1625.3942869999998,13000
2010-01-11,1820.0,1820.0,1820.0,1820.0,1643.454224,500
2010-01-12,1820.0,1820.0,1820.0,1820.0,1643.454224,3
2010-01-13,1820.0,1820.0,1820.0,1820.0,1643.454224,3
2010-01-14,1800.0,1830.0,1800.0,1800.0,1625.3942869999998,6500
2010-01-15,1820.0,1820.0,1820.0,1820.0,1643.454224,500
2010-01-18,1850.0,1880.0,1820.0,1870.0,1688.6040039999998,251000
2010-01-19,1850.0,1880.0,1850.0,1850.0,1670.544067,622500
2010-01-20,1820.0,1920.0,1820.0,1820.0,1643.454224,423000
2010-01-21,1820.0,1820.0,1810.0,1820.0,1643.454224,5500
2010-01-22,1820.0,1820.0,1820.0,1820.0,1643.454224,3
2010-01-25,1800.0,1810.0,1800.0,1800.0,1625.3942869999998,20500
2010-01-26,1830.0,1830.0,1760.0,1760.0,1589.274536,0
2010-01-27,1800.0,1800.0,1800.0,1800.0,1625.3942869999998,10000
2010-01-28,1820.0,1820.0,1800.0,1820.0,1643.454224,10500
2010-01-29,1800.0,1800.0,1800.0,1800.0,1625.3942869999998,25000
2010-02-01,1800.0,1800.0,1800.0,1800.0,1625.3942869999998,5000
2010-02-02,1800.0,1800.0,1800.0,1800.0,1625.3942869999998,5000
2010-02-03,1800.0,1800.0,1750.0,1800.0,1625.3942869999998,1500
2010-02-04,1800.0,1800.0,1800.0,1800.0,1625.3942869999998,3
2010-02-05,1740.0,1740.0,1740.0,1740.0,1571.2144779999999,4500
2010-02-08,1730.0,1760.0,1730.0,1730.0,1562.184326,18500
2010-02-09,1780.0,1780.0,1780.0,1780.0,1607.3342289999998,500
2010-02-10,1750.0,1750.0,1700.0,1750.0,1580.244385,3000
2010-02-11,1750.0,1750.0,1750.0,1750.0,1580.244385,2000
2010-02-12,1800.0,1800.0,1800.0,1800.0,1625.3942869999998,500
2010-02-15,1750.0,1750.0,1700.0,1750.0,1580.244385,23000
2010-02-16,1750.0,1750.0,1750.0,1750.0,1580.244385,23000
2010-02-17,1750.0,1750.0,1750.0,1750.0,1580.244385,23000
2010-02-18,1750.0,1750.0,1750.0,1750.0,1580.244385,2500
2010-02-19,1750.0,1750.0,1750.0,1750.0,1580.244385,2500
2010-02-22,1790.0,1790.0,1750.0,1790.0,1616.364258,3000
2010-02-23,1790.0,1790.0,1710.0,1790.0,1616.364258,3500
2010-02-24,1790.0,1790.0,1710.0,1790.0,1616.364258,2500
2010-02-25,1790.0,1790.0,1790.0,1790.0,1616.364258,2500
2010-03-01,1790.0,1790.0,1790.0,1790.0,1616.364258,2500
2010-03-02,1780.0,1780.0,1700.0,1780.0,1607.3342289999998,3000
2010-03-03,1790.0,1790.0,1790.0,1790.0,1616.364258,500
2010-03-04,1790.0,1790.0,1790.0,1790.0,1616.364258,500
2010-03-05,1790.0,1790.0,1790.0,1790.0,1616.364258,500
2010-03-08,1790.0,1790.0,1790.0,1790.0,1616.364258,500
2010-03-09,1800.0,1800.0,1800.0,1800.0,1625.3942869999998,500
2010-03-10,1810.0,1810.0,1790.0,1810.0,1634.424316,6000
2010-03-11,1810.0,1810.0,1810.0,1810.0,1634.424316,6000
2010-03-12,1810.0,1810.0,1810.0,1810.0,1634.424316,6000
2010-03-15,1810.0,1810.0,1810.0,1810.0,1634.424316,6000
2010-03-17,1800.0,1800.0,1800.0,1800.0,1625.3942869999998,1500
2010-03-18,1750.0,1760.0,1750.0,1750.0,1580.244385,21500
2010-03-19,1730.0,1750.0,1730.0,1730.0,1562.184326,130000
2010-03-22,1750.0,1790.0,1750.0,1750.0,1580.244385,3500
2010-03-23,1780.0,1780.0,1740.0,1780.0,1607.3342289999998,52500
2010-03-24,1830.0,1830.0,1750.0,1830.0,1652.484009,6500
2010-03-25,1830.0,1830.0,1830.0,1830.0,1652.484009,6500
2010-03-26,1840.0,1840.0,1810.0,1840.0,1661.514038,25500
2010-03-29,1820.0,1820.0,1800.0,1820.0,1643.454224,15500
2010-03-30,1820.0,1820.0,1800.0,1820.0,1643.454224,11500
2010-03-31,1820.0,1820.0,1820.0,1820.0,1643.454224,11500
2010-04-01,1850.0,1850.0,1750.0,1850.0,1670.544067,135000
2010-04-05,1850.0,1850.0,1850.0,1850.0,1670.544067,135000
2010-04-06,1850.0,1890.0,1830.0,1850.0,1670.544067,106500
2010-04-07,1890.0,1900.0,1860.0,1890.0,1706.663696,350500
2010-04-08,1880.0,1900.0,1880.0,1880.0,1697.633911,51500
2010-04-09,1890.0,1890.0,1890.0,1890.0,1706.663696,26000
2010-04-12,2000.0,2025.0,1900.0,2000.0,1805.99353,110000
2010-04-13,2075.0,2150.0,2000.0,2075.0,1873.718384,208500
2010-04-14,2125.0,2175.0,2100.0,2125.0,1918.868164,28500
2010-04-15,2175.0,2200.0,2125.0,2175.0,1964.018066,118000
2010-04-16,2125.0,2200.0,2100.0,2125.0,1918.868164,55500
2010-04-19,2100.0,2100.0,2050.0,2100.0,1896.293335,676000
2010-04-20,2250.0,2250.0,2100.0,2250.0,2031.74292,566500
2010-04-21,2300.0,2300.0,2250.0,2300.0,2076.892578,202000
2010-04-22,2325.0,2325.0,2275.0,2325.0,2099.467529,37500
2010-04-23,2300.0,2300.0,2300.0,2300.0,2076.892578,2000
2010-04-26,2375.0,2375.0,2350.0,2375.0,2144.617432,20000
2010-04-27,2375.0,2375.0,2300.0,2375.0,2144.617432,6000
2010-04-28,2500.0,2650.0,2275.0,2500.0,2257.4921879999997,143500
2010-04-29,2675.0,2775.0,2600.0,2675.0,2415.516846,303000
2010-04-30,3150.0,3150.0,2750.0,3150.0,2844.439697,505500
2010-05-03,3000.0,3250.0,2950.0,3000.0,2708.98999,1144500
2010-05-04,3000.0,3100.0,3000.0,3000.0,2708.98999,893500
2010-05-05,2850.0,3000.0,2850.0,2850.0,2573.540771,431000
2010-05-06,2750.0,2900.0,2700.0,2750.0,2483.241211,286500
2010-05-07,2700.0,2750.0,2625.0,2700.0,2438.091309,118000
2010-05-10,2725.0,2875.0,2700.0,2875.0,2596.115723,107500
2010-05-11,2800.0,2900.0,2800.0,2800.0,2528.3911129999997,25000
2010-05-12,2800.0,2800.0,2800.0,2800.0,2528.3911129999997,25000
2010-05-14,2825.0,2850.0,2725.0,2825.0,2550.965576,38500
2010-05-17,2800.0,2800.0,2750.0,2800.0,2528.3911129999997,26000
2010-05-18,2800.0,2800.0,2800.0,2800.0,2528.3911129999997,17500
2010-05-19,2725.0,2775.0,2725.0,2725.0,2460.66626,40500
2010-05-20,2675.0,2700.0,2675.0,2675.0,2415.516846,20000
2010-05-21,2550.0,2600.0,2550.0,2550.0,2302.641357,32000
2010-05-24,2500.0,2750.0,2500.0,2500.0,2257.4921879999997,75500
2010-05-25,2450.0,2450.0,2250.0,2450.0,2212.342041,37000
2010-05-26,2600.0,2600.0,2600.0,2600.0,2347.791748,500
2010-05-27,2600.0,2600.0,2600.0,2600.0,2347.791748,500
2010-05-31,2650.0,2650.0,2500.0,2650.0,2392.941406,23500
2010-06-01,2550.0,2700.0,2550.0,2550.0,2302.641357,23000
2010-06-02,2600.0,2600.0,2600.0,2600.0,2347.791748,500
2010-06-03,2600.0,2600.0,2600.0,2600.0,2347.791748,500
2010-06-04,2800.0,2800.0,2600.0,2800.0,2528.3911129999997,63500
2010-06-07,2750.0,2750.0,2750.0,2750.0,2483.241211,5000
2010-06-08,2700.0,2800.0,2700.0,2700.0,2438.091309,27500
2010-06-09,2775.0,2775.0,2725.0,2775.0,2505.815918,29000
2010-06-10,2725.0,2800.0,2725.0,2725.0,2460.66626,34500
2010-06-11,2925.0,2925.0,2775.0,2925.0,2641.265625,115000
2010-06-14,2925.0,2925.0,2925.0,2925.0,2641.265625,115000
2010-06-15,2925.0,2950.0,2900.0,2925.0,2641.265625,25500
2010-06-16,2950.0,3000.0,2925.0,2950.0,2663.840576,46000
2010-06-17,3000.0,3000.0,2950.0,3000.0,2708.98999,113000
2010-06-18,3025.0,3050.0,3000.0,3025.0,2731.565186,4500
2010-06-21,3025.0,3025.0,2950.0,3025.0,2731.565186,23000
2010-06-22,2925.0,2925.0,2925.0,2925.0,2641.265625,20000
2010-06-23,2925.0,2925.0,2900.0,2925.0,2641.265625,35000
2010-06-24,2900.0,2900.0,2900.0,2900.0,2618.690674,64500
2010-06-25,2925.0,2925.0,2900.0,2925.0,2641.265625,27000
2010-06-28,2925.0,2925.0,2925.0,2925.0,2641.265625,27000
2010-06-29,2850.0,2850.0,2700.0,2850.0,2573.540771,33500
2010-06-30,2850.0,2850.0,2850.0,2850.0,2573.540771,1000
2010-07-01,2650.0,2700.0,2650.0,2650.0,2392.941406,4000
2010-07-02,2675.0,2675.0,2675.0,2675.0,2415.516846,5000
2010-07-05,2650.0,2700.0,2650.0,2650.0,2392.941406,31500
2010-07-06,2675.0,2675.0,2600.0,2675.0,2415.516846,30500
2010-07-07,2700.0,2700.0,2675.0,2700.0,2438.091309,55000
2010-07-08,2725.0,2800.0,2700.0,2725.0,2460.66626,16000
2010-07-09,2850.0,2850.0,2725.0,2850.0,2573.540771,170500
2010-07-12,2850.0,2900.0,2825.0,2850.0,2573.540771,33500
2010-07-13,2825.0,2825.0,2725.0,2825.0,2550.965576,13500
2010-07-14,2775.0,2825.0,2675.0,2775.0,2505.815918,152000
2010-07-15,2725.0,2725.0,2725.0,2725.0,2460.66626,10000
2010-07-16,2775.0,2775.0,2725.0,2775.0,2505.815918,52500
2010-07-19,2725.0,2725.0,2725.0,2725.0,2496.653809,8000
2010-07-20,2750.0,2850.0,2725.0,2750.0,2519.55957,458000
2010-07-21,2775.0,2800.0,2750.0,2775.0,2542.464111,92500
2010-07-22,2750.0,2825.0,2750.0,2750.0,2519.55957,179500
2010-07-23,2800.0,2875.0,2775.0,2800.0,2565.369385,171000
2010-07-26,2775.0,2825.0,2775.0,2775.0,2542.464111,83000
2010-07-27,2800.0,2825.0,2800.0,2800.0,2565.369385,365000
2010-07-28,2775.0,2850.0,2775.0,2775.0,2542.464111,31000
2010-07-29,2800.0,2850.0,2775.0,2800.0,2565.369385,574500
2010-07-30,3100.0,3250.0,2850.0,3100.0,2840.230225,3992500
2010-08-02,3200.0,3275.0,3125.0,3200.0,2931.850342,2851000
2010-08-03,3125.0,3200.0,3050.0,3125.0,2863.135498,643500
2010-08-04,3100.0,3100.0,3025.0,3100.0,2840.230225,220500
2010-08-05,3100.0,3175.0,3075.0,3100.0,2840.230225,461500
2010-08-06,3075.0,3075.0,3025.0,3075.0,2817.325439,72500
2010-08-09,3075.0,3100.0,3075.0,3075.0,2817.325439,201500
2010-08-10,3075.0,3100.0,3050.0,3075.0,2817.325439,548500
2010-08-11,3075.0,3100.0,3050.0,3075.0,2817.325439,412000
2010-08-12,3100.0,3125.0,3025.0,3100.0,2840.230225,127000
2010-08-13,3300.0,3350.0,3100.0,3300.0,3023.470947,1747000
2010-08-16,3375.0,3375.0,3275.0,3375.0,3092.186279,892000
2010-08-18,3625.0,3625.0,3375.0,3625.0,3321.237061,1824500
2010-08-19,3725.0,3800.0,3625.0,3725.0,3412.857178,1597000
2010-08-20,3900.0,3925.0,3675.0,3900.0,3573.1926270000004,1288000
2010-08-23,4000.0,4025.0,3900.0,4000.0,3664.813232,918500
2010-08-24,3850.0,4050.0,3800.0,3850.0,3527.382813,1285000
2010-08-25,4175.0,4175.0,3875.0,4175.0,3825.14917,2137000
2010-08-26,4300.0,4300.0,4175.0,4300.0,3939.674072,886000
2010-08-27,4175.0,4300.0,4175.0,4175.0,3825.14917,776000
2010-08-30,4375.0,4425.0,4200.0,4375.0,4008.390137,1076000
2010-08-31,4375.0,4450.0,4300.0,4375.0,4008.390137,492000
2010-09-01,4725.0,4750.0,4425.0,4725.0,4329.060547,985500
2010-09-02,4625.0,4800.0,4525.0,4625.0,4237.440918,553000
2010-09-03,4775.0,4850.0,4550.0,4775.0,4374.870605,995000
2010-09-06,4825.0,4950.0,4800.0,4825.0,4420.680664,901500
2010-09-07,4775.0,4875.0,4750.0,4775.0,4374.870605,571000
2010-09-15,4700.0,4825.0,4650.0,4825.0,4420.680664,1277000
2010-09-16,4800.0,4825.0,4750.0,4800.0,4397.775390999999,250500
2010-09-17,4925.0,5250.0,4750.0,4925.0,4512.30127,1638000
2010-09-20,5100.0,5150.0,4975.0,5100.0,4672.636719,591000
2010-09-21,5150.0,5350.0,5100.0,5150.0,4718.447265999999,1043000
2010-09-22,4950.0,5200.0,4900.0,4950.0,4535.206543,668500
2010-09-23,4800.0,4850.0,4700.0,4800.0,4397.775390999999,1198500
2010-09-24,4775.0,4825.0,4725.0,4775.0,4374.870605,350500
2010-09-27,4925.0,4925.0,4775.0,4925.0,4512.30127,773500
2010-09-28,5000.0,5100.0,4925.0,5000.0,4581.015625,1103500
2010-09-29,6250.0,6250.0,5100.0,6250.0,5726.270996,8318500
2010-09-30,6600.0,7150.0,6400.0,6600.0,6046.941895,7187500
2010-10-01,6450.0,6700.0,6100.0,6450.0,5909.51123,1243000
2010-10-04,6300.0,6600.0,6200.0,6300.0,5772.080566,1311000
2010-10-05,6750.0,6900.0,6100.0,6750.0,6184.372559,3069500
2010-10-06,6500.0,6900.0,6400.0,6500.0,5955.321289,766500
2010-10-07,6450.0,6700.0,6200.0,6450.0,5909.51123,424000
2010-10-08,6450.0,6450.0,6250.0,6450.0,5909.51123,150000
2010-10-11,6300.0,6650.0,6200.0,6300.0,5772.080566,225500
2010-10-12,6250.0,6400.0,6200.0,6250.0,5726.270996,284500
2010-10-13,6250.0,6400.0,6200.0,6250.0,5726.270996,280500
2010-10-14,6200.0,6600.0,6150.0,6200.0,5680.460449,914000
2010-10-15,6300.0,6350.0,6150.0,6300.0,5772.080566,409500
2010-10-18,6150.0,6300.0,6150.0,6150.0,5634.650879,121500
2010-10-19,6200.0,6300.0,6200.0,6200.0,5680.460449,94000
2010-10-20,6100.0,6200.0,6000.0,6100.0,5588.839844,443000
2010-10-21,6150.0,6150.0,6050.0,6150.0,5634.650879,107000
2010-10-22,6600.0,6700.0,6200.0,6600.0,6046.941895,2979000
2010-10-25,6600.0,6850.0,6500.0,6600.0,6046.941895,464000
2010-10-26,6450.0,6600.0,6300.0,6450.0,5909.51123,391500
2010-10-27,6300.0,6450.0,6200.0,6300.0,5772.080566,148000
2010-10-28,6350.0,6350.0,6250.0,6350.0,5817.891113000001,131000
2010-10-29,6300.0,6500.0,6200.0,6300.0,5772.080566,163000
2010-11-01,6300.0,6500.0,6200.0,6300.0,5772.080566,298000
2010-11-02,6200.0,6300.0,5800.0,6200.0,5680.460449,1389000
2010-11-03,6150.0,6200.0,5950.0,6150.0,5634.650879,359500
2010-11-04,6100.0,6150.0,6000.0,6100.0,5588.839844,121500
2010-11-05,6100.0,6200.0,6050.0,6100.0,5588.839844,166000
2010-11-08,6050.0,6100.0,6000.0,6050.0,5543.029785,183500
2010-11-09,6100.0,6200.0,6050.0,6100.0,5588.839844,657000
2010-11-10,6050.0,6150.0,6050.0,6050.0,5543.029785,341500
2010-11-11,5900.0,6050.0,5900.0,5900.0,5405.599609000001,345500
2010-11-12,5650.0,6000.0,5600.0,5650.0,5176.54834,564500
2010-11-15,5650.0,5800.0,5600.0,5650.0,5176.54834,219500
2010-11-16,5750.0,5900.0,5650.0,5750.0,5268.169434,569500
2010-11-18,5750.0,5750.0,5700.0,5750.0,5268.169434,197500
2010-11-19,5850.0,6050.0,5750.0,5850.0,5359.789551,667000
2010-11-22,5850.0,5950.0,5850.0,5850.0,5359.789551,426500
2010-11-23,5900.0,6150.0,5850.0,5900.0,5405.599609000001,1466500
2010-11-24,5700.0,6000.0,5650.0,5700.0,5222.359375,243500
2010-11-25,5850.0,6000.0,5800.0,5850.0,5359.789551,195000
2010-11-26,5750.0,5900.0,5700.0,5750.0,5268.169434,161500
2010-11-29,5700.0,5700.0,5500.0,5700.0,5222.359375,212000
2010-11-30,5650.0,5700.0,5500.0,5650.0,5176.54834,242500
2010-12-01,5650.0,5650.0,5550.0,5650.0,5176.54834,67000
2010-12-02,5600.0,5800.0,5500.0,5600.0,5130.73877,336500
2010-12-03,5550.0,5650.0,5550.0,5550.0,5084.928223,90000
2010-12-06,5400.0,5600.0,5300.0,5400.0,4947.498047,188000
2010-12-08,5200.0,5400.0,5100.0,5200.0,4764.256836,490000
2010-12-09,5450.0,5550.0,5100.0,5450.0,4993.307617,450000
2010-12-10,5350.0,5500.0,5300.0,5350.0,4901.688477000001,152500
2010-12-13,5200.0,5300.0,5100.0,5200.0,4764.256836,291000
2010-12-14,5150.0,5300.0,5150.0,5150.0,4718.447265999999,83000
2010-12-15,5150.0,5150.0,5000.0,5150.0,4718.447265999999,303000
2010-12-16,5100.0,5150.0,4975.0,5100.0,4672.636719,167000
2010-12-17,5050.0,5050.0,4950.0,5050.0,4626.827147999999,37000
2010-12-20,4975.0,5100.0,4925.0,4975.0,4558.11084,45500
2010-12-21,5400.0,5400.0,4975.0,5400.0,4947.498047,388500
2010-12-22,5500.0,5750.0,5300.0,5500.0,5039.119140999999,817000
2010-12-23,5400.0,5500.0,5300.0,5400.0,4947.498047,115500
2010-12-27,5350.0,5350.0,5250.0,5350.0,4901.688477000001,60000
2010-12-28,5550.0,5650.0,5250.0,5550.0,5084.928223,382000
2010-12-29,5550.0,5700.0,5550.0,5550.0,5084.928223,122500
2010-12-30,5800.0,5800.0,5450.0,5800.0,5313.979492,443500
2011-01-03,5750.0,5900.0,5750.0,5750.0,5268.169434,280500
2011-01-04,5700.0,5800.0,5650.0,5700.0,5222.359375,288500
2011-01-05,5550.0,5700.0,5500.0,5550.0,5084.928223,88000
2011-01-06,5600.0,5600.0,5500.0,5600.0,5130.73877,44500
2011-01-07,5300.0,5550.0,5300.0,5300.0,4855.87793,400500
2011-01-10,5050.0,5250.0,5000.0,5050.0,4626.827147999999,109500
2011-01-11,5100.0,5300.0,5000.0,5100.0,4672.636719,218500
2011-01-12,5200.0,5250.0,5100.0,5200.0,4764.256836,94000
2011-01-13,5050.0,5300.0,5050.0,5050.0,4626.827147999999,93000
2011-01-14,5050.0,5200.0,5050.0,5050.0,4626.827147999999,25500
2011-01-17,5050.0,5100.0,5000.0,5050.0,4626.827147999999,64000
2011-01-18,5000.0,5050.0,4975.0,5000.0,4581.015625,48000
2011-01-19,5050.0,5050.0,5000.0,5050.0,4626.827147999999,73000
2011-01-20,5000.0,5000.0,4950.0,5000.0,4581.015625,54000
2011-01-21,4900.0,4925.0,4800.0,4900.0,4489.396484000001,128000
2011-01-24,4600.0,4900.0,4600.0,4600.0,4214.535156,48000
2011-01-25,4575.0,4700.0,4575.0,4575.0,4191.630371,282000
2011-01-26,4600.0,4700.0,4600.0,4600.0,4214.535156,737500
2011-01-27,4650.0,4850.0,4625.0,4650.0,4260.346191,1486500
2011-01-28,4650.0,4700.0,4625.0,4650.0,4260.346191,78000
2011-01-31,4575.0,4575.0,4525.0,4575.0,4191.630371,122000
2011-02-01,4550.0,4575.0,4525.0,4550.0,4168.725586,59000
2011-02-02,5250.0,5550.0,4550.0,5250.0,4810.067383,6946500
2011-02-04,5050.0,5400.0,5000.0,5050.0,4626.827147999999,1186000
2011-02-07,5000.0,5200.0,4975.0,5000.0,4581.015625,949500
2011-02-08,5050.0,5200.0,4900.0,5050.0,4626.827147999999,1334500
2011-02-09,5000.0,5200.0,4950.0,5000.0,4581.015625,435500
2011-02-10,4975.0,4975.0,4900.0,4975.0,4558.11084,179000
2011-02-11,4875.0,5050.0,4875.0,4875.0,4466.491211,115500
2011-02-14,4825.0,4925.0,4800.0,4825.0,4420.680664,49500
2011-02-16,4800.0,4825.0,4725.0,4800.0,4397.775390999999,180500
2011-02-17,4725.0,4850.0,4725.0,4725.0,4329.060547,53000
2011-02-18,4825.0,4850.0,4775.0,4825.0,4420.680664,154000
2011-02-21,4800.0,4900.0,4800.0,4800.0,4397.775390999999,78500
2011-02-22,4750.0,4750.0,4700.0,4750.0,4351.96582,75000
2011-02-23,4750.0,4750.0,4675.0,4750.0,4351.96582,79500
2011-02-24,4750.0,4775.0,4675.0,4750.0,4351.96582,60500
2011-02-25,4700.0,4750.0,4700.0,4700.0,4306.155761999999,16000
2011-02-28,4650.0,4700.0,4575.0,4650.0,4260.346191,104000
2011-03-01,4725.0,4725.0,4650.0,4725.0,4329.060547,91000
2011-03-02,4925.0,4925.0,4650.0,4925.0,4512.30127,242000
2011-03-03,4900.0,4975.0,4900.0,4900.0,4489.396484000001,142500
2011-03-04,4950.0,4975.0,4850.0,4950.0,4535.206543,269500
2011-03-07,4900.0,4925.0,4900.0,4900.0,4489.396484000001,55500
2011-03-08,5250.0,5350.0,4875.0,5250.0,4810.067383,1698000
2011-03-09,5200.0,5300.0,5050.0,5200.0,4764.256836,814000
2011-03-10,5000.0,5150.0,5000.0,5000.0,4581.015625,78000
2011-03-11,5050.0,5100.0,4900.0,5050.0,4626.827147999999,152000
2011-03-14,4850.0,5050.0,4850.0,4850.0,4443.585938,148500
2011-03-15,4825.0,4900.0,4775.0,4825.0,4420.680664,89500
2011-03-16,5100.0,5150.0,4900.0,5100.0,4672.636719,157000
2011-03-17,5050.0,5100.0,4900.0,5050.0,4626.827147999999,96500
2011-03-18,5050.0,5050.0,4950.0,5050.0,4626.827147999999,42500
2011-03-21,5050.0,5150.0,5050.0,5050.0,4626.827147999999,111500
2011-03-22,5200.0,5300.0,5100.0,5200.0,4764.256836,453000
2011-03-23,5300.0,5300.0,5050.0,5150.0,4718.447265999999,335000
2011-03-24,5350.0,5400.0,5300.0,5350.0,4901.688477000001,299500
2011-03-25,5350.0,5400.0,5250.0,5350.0,4901.688477000001,58000
2011-03-28,5300.0,5350.0,5200.0,5300.0,4855.87793,122000
2011-03-29,5300.0,5300.0,5200.0,5300.0,4855.87793,41000
2011-03-30,5550.0,5650.0,5400.0,5550.0,5084.928223,1425000
2011-03-31,5500.0,5600.0,5400.0,5500.0,5039.119140999999,444000
2011-04-01,5900.0,6100.0,5450.0,5900.0,5405.599609000001,2663000
2011-04-04,5900.0,6050.0,5800.0,5900.0,5405.599609000001,308500
2011-04-05,6300.0,6350.0,5800.0,6300.0,5772.080566,1276500
2011-04-06,6300.0,6600.0,6250.0,6300.0,5772.080566,1428500
2011-04-07,6200.0,6350.0,6200.0,6200.0,5680.460449,217000
2011-04-08,6150.0,6350.0,6150.0,6150.0,5634.650879,144000
2011-04-11,6350.0,6400.0,6100.0,6350.0,5817.891113000001,500500
2011-04-12,6400.0,6400.0,6150.0,6400.0,5863.700684,504500
2011-04-13,6400.0,6550.0,6250.0,6400.0,5863.700684,515500
2011-04-14,6300.0,6400.0,6250.0,6300.0,5772.080566,100500
2011-04-15,6300.0,6350.0,6250.0,6300.0,5772.080566,103000
2011-04-18,6400.0,6450.0,6150.0,6400.0,5863.700684,616500
2011-04-19,6250.0,6350.0,6250.0,6250.0,5726.270996,274500
2011-04-20,6200.0,6400.0,6200.0,6200.0,5680.460449,477000
2011-04-21,6350.0,6450.0,6300.0,6350.0,5817.891113000001,408500
2011-04-25,6300.0,6400.0,6300.0,6300.0,5772.080566,84500
2011-04-26,6350.0,6350.0,6300.0,6350.0,5817.891113000001,215000
2011-04-27,6450.0,6600.0,6350.0,6450.0,5909.51123,603500
2011-04-28,6500.0,6600.0,6450.0,6500.0,5955.321289,625000
2011-04-29,6550.0,6600.0,6350.0,6550.0,6001.131836,252000
2011-05-02,6450.0,6550.0,6400.0,6450.0,5909.51123,282500
2011-05-03,6450.0,6500.0,6400.0,6450.0,5909.51123,533000
2011-05-04,6400.0,6500.0,6400.0,6400.0,5863.700684,378000
2011-05-05,6700.0,6750.0,6450.0,6700.0,6138.5625,558500
2011-05-06,6950.0,6950.0,6700.0,6950.0,6367.613281,1183500
2011-05-09,7000.0,7100.0,6950.0,7000.0,6413.422852000001,815000
2011-05-10,7050.0,7050.0,6900.0,7050.0,6459.233397999999,460000
2011-05-11,6950.0,7050.0,6900.0,6950.0,6367.613281,647500
2011-05-12,7000.0,7000.0,6900.0,7000.0,6413.422852000001,297000
2011-05-13,7300.0,7450.0,7000.0,7300.0,6688.284668,565500
2011-05-16,7350.0,7450.0,7300.0,7350.0,6734.094238,270000
2011-05-18,7350.0,7400.0,7300.0,7350.0,6734.094238,133500
2011-05-19,7350.0,7350.0,7350.0,7350.0,6734.094238,331500
2011-05-20,7800.0,7950.0,7350.0,7800.0,7146.385254000001,706500
2011-05-23,7700.0,7800.0,7500.0,7700.0,7054.765625,350000
2011-05-24,7600.0,7800.0,7600.0,7600.0,6963.145508,88500
2011-05-25,7450.0,7550.0,7350.0,7450.0,6825.714355,352000
2011-05-26,7550.0,7550.0,7500.0,7550.0,6917.334961,56500
2011-05-27,7550.0,7550.0,7550.0,7550.0,6917.334961,154000
2011-05-30,7200.0,7550.0,7200.0,7200.0,6596.664063,311000
2011-05-31,6850.0,7200.0,6800.0,6850.0,6275.993164,1169500
2011-06-01,6950.0,7100.0,6950.0,6950.0,6367.613281,351500
2011-06-03,7100.0,7150.0,7000.0,7100.0,6505.043457,147500
2011-06-06,7050.0,7100.0,7050.0,7050.0,6459.233397999999,40000
2011-06-07,7250.0,7300.0,6900.0,7250.0,6642.474121,269500
2011-06-08,7150.0,7250.0,7000.0,7150.0,6550.854004,52500
2011-06-09,7150.0,7250.0,7050.0,7150.0,6550.854004,163500
2011-06-10,6950.0,7150.0,6950.0,6950.0,6367.613281,120000
2011-06-13,6850.0,6900.0,6800.0,6850.0,6275.993164,348500
2011-06-14,6800.0,6950.0,6800.0,6800.0,6230.182617,110500
2011-06-15,7000.0,7050.0,6900.0,7000.0,6413.422852000001,229500
2011-06-16,6850.0,7000.0,6750.0,6850.0,6275.993164,148000
2011-06-17,6800.0,6900.0,6650.0,6800.0,6230.182617,234000
2011-06-20,6750.0,6850.0,6700.0,6750.0,6184.372559,94500
2011-06-21,6900.0,6900.0,6800.0,6900.0,6321.803223,41500
2011-06-22,6850.0,7000.0,6850.0,6850.0,6275.993164,252500
2011-06-23,7300.0,7300.0,6850.0,7300.0,6688.284668,334500
2011-06-24,7350.0,7550.0,7350.0,7350.0,6734.094238,323000
2011-06-27,7250.0,7350.0,7200.0,7250.0,6642.474121,169000
2011-06-28,7300.0,7400.0,7300.0,7300.0,6688.284668,219000
2011-06-30,7500.0,7500.0,7350.0,7500.0,6871.525390999999,521000
2011-07-01,7500.0,7550.0,7450.0,7500.0,6871.525390999999,104000
2011-07-05,7600.0,7700.0,7450.0,7600.0,6963.145508,555000
2011-07-06,7800.0,7800.0,7650.0,7800.0,7146.385254000001,470500
2011-07-07,8250.0,8250.0,7850.0,8250.0,7558.677245999999,1113500
2011-07-08,8850.0,8850.0,8250.0,8850.0,8108.398926000001,827500
2011-07-11,8600.0,8850.0,8250.0,8600.0,7879.348145,315500
2011-07-12,8300.0,8500.0,8250.0,8300.0,7604.488281,161500
2011-07-13,8600.0,8600.0,8300.0,8600.0,7879.348145,74000
