Date,Open,High,Low,Close,Adj Close,Volume
2011-03-16,922.7709960000001,922.7709960000001,897.8309939999999,922.7709960000001,880.459045,7416474
2011-03-17,889.5180050000001,914.4580080000001,889.5180050000001,889.5180050000001,848.730774,5974799
2011-03-18,914.4580080000001,922.7709960000001,889.5180050000001,914.4580080000001,872.527161,9428924
2011-03-21,947.710999,947.710999,922.7709960000001,947.710999,904.255432,14228491
2011-03-22,939.396973,956.0239869999999,931.083984,939.396973,896.322693,7368358
2011-03-23,931.083984,939.396973,922.7709960000001,931.083984,888.390869,5375756
2011-03-24,947.710999,956.0239869999999,922.7709960000001,947.710999,904.255432,18723724
2011-03-25,972.650024,980.9639890000001,947.710999,972.650024,928.050964,31896070
2011-03-28,956.0239869999999,972.650024,956.0239869999999,956.0239869999999,912.187317,9588909
2011-03-29,964.336975,964.336975,947.710999,964.336975,920.11908,8008300
2011-03-30,989.276978,997.590027,964.336975,989.276978,943.915466,36177187
2011-03-31,972.650024,989.276978,972.650024,972.650024,928.050964,9756714
2011-04-01,989.276978,989.276978,972.650024,989.276978,943.915466,10714823
2011-04-04,972.650024,989.276978,972.650024,972.650024,928.050964,3045139
2011-04-05,980.9639890000001,980.9639890000001,972.650024,980.9639890000001,935.9837039999999,4316603
2011-04-06,972.650024,980.9639890000001,964.336975,972.650024,928.050964,4721379
2011-04-07,972.650024,980.9639890000001,964.336975,972.650024,928.050964,4820016
2011-04-08,989.276978,997.590027,964.336975,989.276978,943.915466,15437404
2011-04-11,1005.900024,1014.2199710000001,989.276978,1005.900024,959.7763669999999,16361231
2011-04-12,997.590027,1005.900024,997.590027,997.590027,951.847412,9311641
2011-04-13,1005.900024,1005.900024,989.276978,1005.900024,959.7763669999999,4113313
2011-04-14,997.590027,1014.2199710000001,989.276978,997.590027,951.847412,8950771
2011-04-15,1014.2199710000001,1014.2199710000001,989.276978,1014.2199710000001,967.714783,7672090
2011-04-18,997.590027,1014.2199710000001,989.276978,997.590027,951.847412,4157219
2011-04-19,997.590027,997.590027,972.650024,997.590027,951.847412,7416474
2011-04-20,997.590027,1005.900024,980.9639890000001,997.590027,951.847412,17876282
2011-04-21,989.276978,997.590027,980.9639890000001,989.276978,943.915466,5902625
2011-04-25,972.650024,989.276978,972.650024,972.650024,928.050964,7716597
2011-04-26,989.276978,989.276978,956.0239869999999,989.276978,943.915466,11807055
2011-04-27,980.9639890000001,989.276978,980.9639890000001,980.9639890000001,935.9837039999999,9291192
2011-04-28,997.590027,1005.900024,980.9639890000001,997.590027,951.847412,19176014
2011-04-29,997.590027,1005.900024,989.276978,997.590027,951.847412,18121673
2011-05-02,997.590027,1005.900024,989.276978,997.590027,951.847412,13977686
2011-05-03,989.276978,997.590027,980.9639890000001,989.276978,943.915466,9159474
2011-05-04,997.590027,997.590027,980.9639890000001,997.590027,951.847412,10215620
2011-05-05,997.590027,997.590027,980.9639890000001,997.590027,951.847412,5959763
2011-05-06,980.9639890000001,997.590027,972.650024,980.9639890000001,935.9837039999999,13778607
2011-05-09,997.590027,997.590027,980.9639890000001,997.590027,951.847412,5331248
2011-05-10,997.590027,997.590027,989.276978,997.590027,951.847412,8121373
2011-05-11,989.276978,997.590027,980.9639890000001,989.276978,943.915466,15972694
2011-05-12,989.276978,989.276978,980.9639890000001,989.276978,943.915466,10397258
2011-05-13,980.9639890000001,997.590027,980.9639890000001,980.9639890000001,935.9837039999999,4457342
2011-05-16,980.9639890000001,989.276978,972.650024,980.9639890000001,935.9837039999999,6142604
2011-05-18,1022.5300289999999,1039.160034,980.9639890000001,1022.5300289999999,975.6437990000001,64378553
2011-05-19,1005.900024,1030.839966,997.590027,1005.900024,959.7763669999999,19868884
2011-05-20,997.590027,1014.2199710000001,997.590027,997.590027,951.847412,12700809
2011-05-23,980.9639890000001,997.590027,972.650024,980.9639890000001,935.9837039999999,9646649
2011-05-24,980.9639890000001,989.276978,972.650024,980.9639890000001,935.9837039999999,8195952
2011-05-25,980.9639890000001,980.9639890000001,972.650024,980.9639890000001,935.9837039999999,6071031
2011-05-26,1005.900024,1005.900024,980.9639890000001,1005.900024,959.7763669999999,11078700
2011-05-27,1014.2199710000001,1014.2199710000001,989.276978,1014.2199710000001,967.714783,10768352
2011-05-30,1014.2199710000001,1014.2199710000001,997.590027,1014.2199710000001,967.714783,7559017
2011-05-31,1014.2199710000001,1014.2199710000001,997.590027,1014.2199710000001,967.714783,6885394
2011-06-01,1005.900024,1022.5300289999999,997.590027,1005.900024,959.7763669999999,11165309
2011-06-03,989.276978,1005.900024,980.9639890000001,989.276978,943.915466,16061107
2011-06-06,980.9639890000001,989.276978,972.650024,980.9639890000001,935.9837039999999,6012691
2011-06-07,997.590027,997.590027,980.9639890000001,997.590027,951.847412,14997143
2011-06-08,997.590027,1014.2199710000001,989.276978,997.590027,951.847412,10897663
2011-06-09,997.590027,1005.900024,989.276978,997.590027,951.847412,15854209
2011-06-10,1022.5300289999999,1022.5300289999999,997.590027,1022.5300289999999,975.6437990000001,22536914
2011-06-13,1005.900024,1022.5300289999999,997.590027,1005.900024,959.7763669999999,5893604
2011-06-14,1005.900024,1014.2199710000001,997.590027,1005.900024,959.7763669999999,11600758
2011-06-15,1005.900024,1005.900024,997.590027,1005.900024,959.7763669999999,11152678
2011-06-16,980.9639890000001,1005.900024,980.9639890000001,980.9639890000001,935.9837039999999,30425526
2011-06-17,980.9639890000001,989.276978,980.9639890000001,980.9639890000001,935.9837039999999,24288335
2011-06-20,980.9639890000001,989.276978,972.650024,980.9639890000001,935.9837039999999,4136770
2011-06-21,972.650024,989.276978,964.336975,972.650024,928.050964,19021442
2011-06-22,997.590027,997.590027,980.9639890000001,997.590027,951.847412,22168827
2011-06-23,989.276978,997.590027,980.9639890000001,989.276978,943.915466,7010495
2011-06-24,980.9639890000001,989.276978,972.650024,980.9639890000001,935.9837039999999,6322437
2011-06-27,980.9639890000001,980.9639890000001,964.336975,980.9639890000001,935.9837039999999,7497068
2011-06-28,980.9639890000001,980.9639890000001,972.650024,980.9639890000001,935.9837039999999,9772953
2011-06-30,989.276978,989.276978,980.9639890000001,989.276978,943.915466,5601299
2011-07-01,989.276978,997.590027,980.9639890000001,989.276978,943.915466,9468018
2011-07-05,980.9639890000001,980.9639890000001,980.9639890000001,980.9639890000001,935.9837039999999,12676150
2011-07-06,989.276978,989.276978,972.650024,989.276978,943.915466,16091781
2011-07-07,939.396973,989.276978,939.396973,939.396973,896.322693,19509217
2011-07-08,964.336975,980.9639890000001,947.710999,964.336975,920.11908,19976544
2011-07-11,972.650024,980.9639890000001,956.0239869999999,972.650024,928.050964,9333895
2011-07-12,956.0239869999999,980.9639890000001,956.0239869999999,956.0239869999999,912.187317,13933781
2011-07-13,972.650024,980.9639890000001,956.0239869999999,972.650024,928.050964,3875741
2011-07-14,956.0239869999999,972.650024,956.0239869999999,956.0239869999999,912.187317,9266532
2011-07-15,964.336975,972.650024,956.0239869999999,964.336975,920.11908,6066821
2011-07-18,956.0239869999999,972.650024,956.0239869999999,956.0239869999999,912.187317,9140830
2011-07-19,956.0239869999999,964.336975,947.710999,956.0239869999999,912.187317,7116952
2011-07-20,956.0239869999999,964.336975,947.710999,956.0239869999999,912.187317,12219649
2011-07-21,972.650024,980.9639890000001,947.710999,972.650024,928.050964,18874688
2011-07-22,972.650024,980.9639890000001,964.336975,972.650024,928.050964,14481100
2011-07-25,997.590027,997.590027,956.0239869999999,997.590027,951.847412,37237543
2011-07-26,1022.5300289999999,1030.839966,989.276978,1022.5300289999999,975.6437990000001,24892190
2011-07-27,1030.839966,1030.839966,1005.900024,1030.839966,983.5727539999999,24022494
2011-07-28,1022.5300289999999,1030.839966,1014.2199710000001,1022.5300289999999,975.6437990000001,14384266
2011-07-29,1030.839966,1039.160034,1014.2199710000001,1030.839966,983.5727539999999,16381680
2011-08-01,1030.839966,1047.469971,1030.839966,1030.839966,983.5727539999999,16444231
2011-08-02,1022.5300289999999,1030.839966,1005.900024,1022.5300289999999,975.6437990000001,10048417
2011-08-03,1039.160034,1039.160034,1014.2199710000001,1039.160034,991.511353,16550687
2011-08-04,1030.839966,1055.780029,1030.839966,1030.839966,983.5727539999999,22961538
2011-08-05,989.276978,1005.900024,989.276978,989.276978,943.915466,21432051
2011-08-08,980.9639890000001,980.9639890000001,956.0239869999999,980.9639890000001,935.9837039999999,16034644
2011-08-09,956.0239869999999,972.650024,939.396973,956.0239869999999,912.187317,19773855
2011-08-10,989.276978,989.276978,972.650024,989.276978,943.915466,17564130
2011-08-11,989.276978,989.276978,972.650024,989.276978,943.915466,17779449
2011-08-12,989.276978,997.590027,980.9639890000001,989.276978,943.915466,18780862
2011-08-15,1005.900024,1005.900024,989.276978,1005.900024,959.7763669999999,17260398
2011-08-16,1005.900024,1005.900024,989.276978,1005.900024,959.7763669999999,18458485
2011-08-18,997.590027,1005.900024,989.276978,997.590027,951.847412,5802785
2011-08-19,980.9639890000001,980.9639890000001,972.650024,980.9639890000001,935.9837039999999,10534388
2011-08-22,980.9639890000001,980.9639890000001,964.336975,980.9639890000001,935.9837039999999,12934171
2011-08-23,997.590027,997.590027,972.650024,997.590027,951.847412,20190058
2011-08-24,997.590027,997.590027,989.276978,997.590027,951.847412,16455658
2011-08-25,997.590027,997.590027,989.276978,997.590027,951.847412,3559378
2011-08-26,997.590027,997.590027,980.9639890000001,997.590027,951.847412,4032719
2011-09-05,1005.900024,1014.2199710000001,980.9639890000001,1005.900024,959.7763669999999,18460290
2011-09-06,1005.900024,1005.900024,997.590027,1005.900024,959.7763669999999,10558446
2011-09-07,1014.2199710000001,1014.2199710000001,997.590027,1014.2199710000001,967.714783,12318287
2011-09-08,1005.900024,1014.2199710000001,997.590027,1005.900024,959.7763669999999,19031065
2011-09-09,1005.900024,1005.900024,997.590027,1005.900024,959.7763669999999,29195562
2011-09-12,989.276978,1005.900024,989.276978,989.276978,943.915466,17046883
2011-09-13,989.276978,1005.900024,989.276978,989.276978,943.915466,10291402
2011-09-14,972.650024,997.590027,964.336975,972.650024,928.050964,25446125
2011-09-15,972.650024,980.9639890000001,964.336975,972.650024,928.050964,9425917
2011-09-16,989.276978,989.276978,980.9639890000001,989.276978,943.915466,16126665
2011-09-19,972.650024,989.276978,972.650024,972.650024,928.050964,12391664
2011-09-20,972.650024,980.9639890000001,972.650024,972.650024,928.050964,18828978
2011-09-21,972.650024,980.9639890000001,964.336975,972.650024,928.050964,20003609
2011-09-22,931.083984,972.650024,914.4580080000001,931.083984,888.390869,19884522
2011-09-23,906.143982,914.4580080000001,864.578003,906.143982,864.5944210000001,23923857
2011-09-26,847.950989,906.143982,814.6979980000001,847.950989,809.069702,19785283
2011-09-27,889.5180050000001,897.8309939999999,856.2650150000001,889.5180050000001,848.730774,28340902
2011-09-28,872.890991,889.5180050000001,872.890991,872.890991,832.86615,12024178
2011-09-29,881.2039789999999,889.5180050000001,872.890991,881.2039789999999,840.7979740000001,18786275
2011-09-30,881.2039789999999,889.5180050000001,872.890991,881.2039789999999,840.7979740000001,14412534
2011-10-03,864.578003,881.2039789999999,856.2650150000001,864.578003,824.9343259999999,12076505
2011-10-04,823.012024,856.2650150000001,823.012024,823.012024,785.274353,5846691
2011-10-05,798.072021,839.638,789.758972,798.072021,761.477844,16694434
2011-10-06,806.38501,831.325012,806.38501,806.38501,769.409729,17854028
2011-10-07,806.38501,839.638,806.38501,806.38501,769.409729,9248489
2011-10-10,806.38501,831.325012,798.072021,806.38501,769.409729,14322918
2011-10-11,814.6979980000001,839.638,806.38501,814.6979980000001,777.341553,10185547
2011-10-12,847.950989,856.2650150000001,814.6979980000001,847.950989,809.069702,19502000
2011-10-13,881.2039789999999,889.5180050000001,856.2650150000001,881.2039789999999,840.7979740000001,17777644
2011-10-14,881.2039789999999,881.2039789999999,864.578003,881.2039789999999,849.4739380000001,5871951
2011-10-17,939.396973,939.396973,872.890991,939.396973,905.571533,36328753
2011-10-18,922.7709960000001,931.083984,906.143982,922.7709960000001,889.54425,12670737
2011-10-19,956.0239869999999,972.650024,939.396973,956.0239869999999,921.599915,20577993
2011-10-20,939.396973,964.336975,939.396973,939.396973,905.571533,8837098
2011-10-21,956.0239869999999,972.650024,947.710999,956.0239869999999,921.599915,9324873
2011-10-24,989.276978,1005.900024,964.336975,989.276978,953.6554570000001,20914805
2011-10-25,1005.900024,1014.2199710000001,980.9639890000001,1005.900024,969.679932,21910204
2011-10-26,1014.2199710000001,1022.5300289999999,989.276978,1014.2199710000001,977.700317,14826933
2011-10-27,1014.2199710000001,1022.5300289999999,989.276978,1014.2199710000001,977.700317,22390762
2011-10-28,997.590027,1022.5300289999999,997.590027,997.590027,961.6691890000001,7346706
2011-10-31,972.650024,1005.900024,972.650024,972.650024,937.627258,9438547
2011-11-01,964.336975,989.276978,956.0239869999999,964.336975,929.613525,15970289
2011-11-02,980.9639890000001,980.9639890000001,939.396973,980.9639890000001,945.6418460000001,14017983
2011-11-03,956.0239869999999,980.9639890000001,956.0239869999999,956.0239869999999,921.599915,9432533
2011-11-04,980.9639890000001,989.276978,964.336975,980.9639890000001,945.6418460000001,16956666
2011-11-07,997.590027,1005.900024,980.9639890000001,997.590027,961.6691890000001,21179443
2011-11-08,989.276978,997.590027,980.9639890000001,989.276978,953.6554570000001,10192765
2011-11-09,972.650024,989.276978,972.650024,972.650024,937.627258,8450365
2011-11-10,964.336975,972.650024,939.396973,964.336975,929.613525,6911858
2011-11-11,972.650024,980.9639890000001,956.0239869999999,972.650024,937.627258,10542207
2011-11-14,972.650024,980.9639890000001,964.336975,972.650024,937.627258,11211019
2011-11-15,972.650024,980.9639890000001,964.336975,972.650024,937.627258,16213876
2011-11-16,964.336975,980.9639890000001,956.0239869999999,964.336975,929.613525,8888221
2011-11-17,972.650024,972.650024,964.336975,972.650024,937.627258,11250113
2011-11-18,964.336975,972.650024,956.0239869999999,964.336975,929.613525,10414098
2011-11-21,947.710999,964.336975,947.710999,947.710999,913.586182,7878387
2011-11-22,972.650024,972.650024,956.0239869999999,972.650024,937.627258,9991279
2011-11-23,956.0239869999999,964.336975,956.0239869999999,956.0239869999999,921.599915,5200132
2011-11-24,947.710999,972.650024,947.710999,947.710999,913.586182,9302018
2011-11-25,939.396973,956.0239869999999,939.396973,939.396973,905.571533,2399784
2011-11-28,947.710999,947.710999,939.396973,947.710999,913.586182,2766668
2011-11-29,956.0239869999999,964.336975,939.396973,956.0239869999999,921.599915,13509157
2011-11-30,989.276978,989.276978,956.0239869999999,989.276978,953.6554570000001,27856735
2011-12-01,989.276978,989.276978,989.276978,989.276978,953.6554570000001,0
2011-12-02,997.590027,1005.900024,989.276978,997.590027,961.6691890000001,14253752
2011-12-05,997.590027,1005.900024,989.276978,997.590027,961.6691890000001,11603164
2011-12-06,980.9639890000001,997.590027,980.9639890000001,980.9639890000001,945.6418460000001,5025111
2011-12-07,1005.900024,1005.900024,980.9639890000001,1005.900024,969.679932,9460199
2011-12-08,1005.900024,1005.900024,997.590027,1005.900024,969.679932,2561573
2011-12-09,997.590027,997.590027,989.276978,997.590027,961.6691890000001,2179653
2011-12-12,980.9639890000001,997.590027,972.650024,980.9639890000001,945.6418460000001,8328873
2011-12-13,972.650024,980.9639890000001,964.336975,972.650024,937.627258,4558386
2011-12-14,956.0239869999999,972.650024,947.710999,956.0239869999999,921.599915,9233453
2011-12-15,956.0239869999999,964.336975,939.396973,956.0239869999999,921.599915,8293989
2011-12-16,972.650024,972.650024,947.710999,972.650024,937.627258,13396686
2011-12-19,972.650024,972.650024,972.650024,972.650024,937.627258,0
2011-12-20,914.4580080000001,947.710999,906.143982,914.4580080000001,881.5305789999999,20048718
2011-12-21,922.7709960000001,939.396973,922.7709960000001,922.7709960000001,889.54425,17725318
2011-12-22,939.396973,939.396973,914.4580080000001,939.396973,905.571533,6399423
2011-12-23,939.396973,947.710999,931.083984,939.396973,905.571533,5352299
2011-12-27,939.396973,956.0239869999999,931.083984,939.396973,905.571533,3655009
2011-12-28,931.083984,939.396973,922.7709960000001,931.083984,897.5579220000001,3520284
2011-12-29,931.083984,939.396973,922.7709960000001,931.083984,897.5579220000001,2597660
2011-12-30,931.083984,939.396973,922.7709960000001,931.083984,897.5579220000001,9154061
2012-01-02,956.0239869999999,956.0239869999999,931.083984,956.0239869999999,921.599915,5453944
2012-01-03,980.9639890000001,980.9639890000001,956.0239869999999,980.9639890000001,945.6418460000001,6884191
2012-01-04,1005.900024,1005.900024,980.9639890000001,1005.900024,969.679932,8266923
2012-01-05,989.276978,1005.900024,980.9639890000001,989.276978,953.6554570000001,4297357
2012-01-06,997.590027,1005.900024,980.9639890000001,997.590027,961.6691890000001,7877184
2012-01-09,1005.900024,1005.900024,980.9639890000001,1005.900024,969.679932,12898686
2012-01-10,997.590027,1005.900024,989.276978,997.590027,961.6691890000001,11782396
2012-01-11,989.276978,997.590027,989.276978,989.276978,953.6554570000001,6178691
2012-01-12,997.590027,1022.5300289999999,997.590027,997.590027,961.6691890000001,31761947
2012-01-13,1022.5300289999999,1030.839966,1005.900024,1022.5300289999999,985.711121,4
2012-01-16,1022.5300289999999,1039.160034,1005.900024,1022.5300289999999,985.711121,19547109
2012-01-17,1022.5300289999999,1030.839966,1014.2199710000001,1022.5300289999999,985.711121,15554086
2012-01-18,1022.5300289999999,1030.839966,1014.2199710000001,1022.5300289999999,985.711121,9958199
2012-01-19,1022.5300289999999,1030.839966,980.9639890000001,1022.5300289999999,985.711121,22729378
2012-01-20,1022.5300289999999,1030.839966,1014.2199710000001,1022.5300289999999,985.711121,8186931
2012-01-24,1022.5300289999999,1030.839966,1014.2199710000001,1022.5300289999999,985.711121,11354765
2012-01-25,1014.2199710000001,1022.5300289999999,1005.900024,1014.2199710000001,977.700317,4352089
2012-01-26,1030.839966,1030.839966,1014.2199710000001,1030.839966,993.7219240000001,11601359
2012-01-27,1030.839966,1030.839966,1014.2199710000001,1030.839966,993.7219240000001,9474033
2012-01-30,1030.839966,1030.839966,1014.2199710000001,1030.839966,993.7219240000001,14714462
2012-01-31,1039.160034,1039.160034,1022.5300289999999,1039.160034,1001.742371,10464018
2012-02-01,1055.780029,1055.780029,1030.839966,1055.780029,1017.763916,29737468
2012-02-02,1097.349976,1113.97998,1047.469971,1097.349976,1057.837036,37235137
2012-02-03,1080.719971,1105.660034,1072.410034,1080.719971,1041.805908,11390852
2012-02-06,1138.920044,1138.920044,1080.719971,1138.920044,1097.9102779999998,11592338
2012-02-07,1130.599976,1138.920044,1122.290039,1130.599976,1089.889771,10094728
2012-02-08,1205.420044,1205.420044,1122.290039,1205.420044,1162.0157470000001,20803537
2012-02-09,1213.72998,1230.359985,1180.47998,1213.72998,1170.026489,15649716
2012-02-10,1163.849976,1222.050049,1147.22998,1163.849976,1121.942505,24238415
2012-02-13,1163.849976,1172.170044,1155.540039,1163.849976,1121.942505,11351758
2012-02-14,1163.849976,1163.849976,1138.920044,1163.849976,1121.942505,9336902
2012-02-15,1163.849976,1163.849976,1147.22998,1163.849976,1121.942505,7597510
2012-02-16,1172.170044,1188.790039,1147.22998,1172.170044,1129.963013,13612607
2012-02-17,1205.420044,1230.359985,1172.170044,1205.420044,1162.0157470000001,14365020
2012-02-20,1230.359985,1246.98999,1213.72998,1230.359985,1186.057739,11601359
2012-02-21,1246.98999,1280.23999,1230.359985,1246.98999,1202.088867,17688630
2012-02-22,1263.609985,1271.930054,1246.98999,1263.609985,1218.110352,7305206
2012-02-23,1263.609985,1263.609985,1246.98999,1263.609985,1218.110352,6871561
2012-02-24,1230.359985,1263.609985,1222.050049,1230.359985,1186.057739,14537636
2012-02-27,1255.300049,1263.609985,1222.050049,1255.300049,1210.099731,9377801
2012-02-28,1246.98999,1263.609985,1230.359985,1246.98999,1202.088867,11978468
2012-02-29,1255.300049,1288.550049,1246.98999,1255.300049,1210.099731,17666376
2012-03-01,1263.609985,1271.930054,1246.98999,1263.609985,1218.110352,13762969
2012-03-02,1246.98999,1263.609985,1238.670044,1246.98999,1202.088867,5259676
2012-03-05,1246.98999,1263.609985,1246.98999,1246.98999,1202.088867,11802244
2012-03-06,1255.300049,1271.930054,1238.670044,1255.300049,1210.099731,9227438
2012-03-07,1213.72998,1246.98999,1197.109985,1213.72998,1170.026489,12727874
2012-03-08,1238.670044,1246.98999,1205.420044,1238.670044,1194.068481,14334947
2012-03-09,1213.72998,1246.98999,1197.109985,1213.72998,1170.026489,2
2012-03-12,1296.869995,1313.48999,1271.930054,1296.869995,1250.172729,16154332
2012-03-13,1355.060059,1371.689941,1296.869995,1355.060059,1306.267578,28614561
2012-03-14,1371.689941,1404.939941,1363.369995,1371.689941,1322.298706,26229814
2012-03-15,1355.060059,1388.310059,1346.75,1355.060059,1306.267578,21229363
2012-03-16,1380.0,1388.310059,1355.060059,1380.0,1330.30957,11297026
2012-03-19,1396.630005,1429.880005,1363.369995,1396.630005,1346.340698,14950832
2012-03-20,1380.0,1404.939941,1363.369995,1380.0,1330.30957,12145070
2012-03-21,1404.939941,1413.25,1371.689941,1404.939941,1354.3514400000001,24934893
2012-03-22,1338.430054,1404.939941,1330.119995,1338.430054,1290.23645,23220762
2012-03-26,1330.119995,1355.060059,1321.810059,1330.119995,1282.225586,8570054
2012-03-27,1355.060059,1363.369995,1321.810059,1355.060059,1306.267578,21068776
2012-03-28,1371.689941,1380.0,1346.75,1371.689941,1322.298706,18631101
2012-03-29,1371.689941,1371.689941,1355.060059,1371.689941,1322.298706,14695817
2012-03-30,1371.689941,1380.0,1363.369995,1371.689941,1322.298706,8107539
2012-04-02,1396.630005,1404.939941,1371.689941,1396.630005,1346.340698,13731092
2012-04-03,1396.630005,1396.630005,1396.630005,1396.630005,1346.340698,0
2012-04-04,1404.939941,1429.880005,1380.0,1404.939941,1354.3514400000001,15404926
2012-04-05,1413.25,1413.25,1380.0,1413.25,1362.362183,12644874
2012-04-09,1438.189941,1454.819946,1396.630005,1438.189941,1386.404297,23857096
2012-04-10,1438.189941,1488.069946,1413.25,1438.189941,1386.404297,17547891
2012-04-11,1429.880005,1454.819946,1413.25,1429.880005,1378.393433,14872643
2012-04-12,1421.569946,1429.880005,1413.25,1421.569946,1370.382568,17345804
2012-04-13,1413.25,1438.189941,1404.939941,1413.25,1362.362183,21457914
2012-04-16,1413.25,1421.569946,1404.939941,1413.25,1362.362183,16385890
2012-04-17,1413.25,1429.880005,1413.25,1413.25,1362.362183,12581121
2012-04-18,1413.25,1421.569946,1396.630005,1413.25,1362.362183,17309115
2012-04-19,1413.25,1429.880005,1388.310059,1413.25,1362.362183,15992542
2012-04-20,1413.25,1413.25,1396.630005,1413.25,1362.362183,14445013
2012-04-23,1371.689941,1413.25,1346.75,1371.689941,1322.298706,21698494
2012-04-24,1388.310059,1396.630005,1330.119995,1388.310059,1338.3203130000002,41539711
2012-04-25,1413.25,1413.25,1371.689941,1413.25,1362.362183,89288186
2012-04-26,1321.810059,1404.939941,1313.48999,1321.810059,1274.214966,88476229
2012-04-27,1280.23999,1321.810059,1271.930054,1280.23999,1234.141602,44084444
2012-04-30,1280.23999,1296.869995,1271.930054,1280.23999,1234.141602,33322708
2012-05-01,1288.550049,1296.869995,1271.930054,1288.550049,1242.152466,20940066
2012-05-02,1288.550049,1296.869995,1271.930054,1288.550049,1242.152466,4
2012-05-03,1271.930054,1288.550049,1263.609985,1271.930054,1226.1308589999999,34143687
2012-05-04,1213.72998,1271.930054,1197.109985,1213.72998,1170.026489,41324392
2012-05-07,1213.72998,1230.359985,1180.47998,1213.72998,1170.026489,22657204
2012-05-08,1213.72998,1213.72998,1205.420044,1213.72998,1170.026489,13679367
2012-05-09,1180.47998,1213.72998,1163.849976,1180.47998,1137.973755,29409678
2012-05-10,1180.47998,1197.109985,1163.849976,1180.47998,1137.973755,22071994
2012-05-11,1172.170044,1172.170044,1147.22998,1172.170044,1129.963013,16188013
2012-05-14,1147.22998,1180.47998,1147.22998,1147.22998,1105.920898,18896942
2012-05-15,1138.920044,1147.22998,1130.599976,1138.920044,1097.9102779999998,21015247
2012-05-16,1080.719971,1130.599976,1039.160034,1080.719971,1041.805908,29620185
2012-05-21,1064.099976,1072.410034,1047.469971,1064.099976,1025.78418,16616245
2012-05-22,1064.099976,1080.719971,1039.160034,1064.099976,1025.78418,27796590
2012-05-23,1014.2199710000001,1064.099976,1005.900024,1014.2199710000001,977.700317,25727604
2012-05-24,1014.2199710000001,1030.839966,997.590027,1014.2199710000001,977.700317,25203140
2012-05-25,1022.5300289999999,1047.469971,1014.2199710000001,1022.5300289999999,985.711121,34387274
2012-05-28,1030.839966,1039.160034,1022.5300289999999,1030.839966,993.7219240000001,10179533
2012-05-29,1039.160034,1039.160034,1014.2199710000001,1039.160034,1001.742371,14749346
2012-05-30,1022.5300289999999,1039.160034,1022.5300289999999,1022.5300289999999,985.711121,11758939
2012-05-31,1014.2199710000001,1014.2199710000001,989.276978,1014.2199710000001,977.700317,11505729
2012-06-01,1030.839966,1030.839966,1005.900024,1030.839966,993.7219240000001,18201065
2012-06-04,997.590027,1022.5300289999999,980.9639890000001,997.590027,961.6691890000001,11337925
2012-06-05,1047.469971,1064.099976,1005.900024,1047.469971,1009.7530519999999,19251196
2012-06-06,1097.349976,1113.97998,1055.780029,1097.349976,1057.837036,21344240
2012-06-07,1122.290039,1138.920044,1097.349976,1122.290039,1081.8790279999998,28906866
2012-06-08,1130.599976,1130.599976,1105.660034,1130.599976,1089.889771,8579076
2012-06-11,1147.22998,1163.849976,1138.920044,1147.22998,1105.920898,11897874
2012-06-12,1147.22998,1155.540039,1122.290039,1147.22998,1105.920898,20755421
2012-06-13,1130.599976,1155.540039,1122.290039,1130.599976,1089.889771,11078700
2012-06-14,1105.660034,1130.599976,1089.040039,1105.660034,1065.8479,12121613
2012-06-15,1130.599976,1130.599976,1105.660034,1130.599976,1089.889771,11073888
2012-06-18,1188.790039,1197.109985,1138.920044,1188.790039,1145.9846189999998,38437435
2012-06-19,1205.420044,1213.72998,1172.170044,1205.420044,1162.0157470000001,17380688
2012-06-20,1230.359985,1230.359985,1205.420044,1230.359985,1186.057739,25987430
2012-06-21,1197.109985,1230.359985,1188.790039,1197.109985,1154.005005,11973055
2012-06-22,1188.790039,1197.109985,1163.849976,1188.790039,1145.9846189999998,17618862
2012-06-25,1197.109985,1213.72998,1197.109985,1205.420044,1162.0157470000001,23167233
2012-06-26,1205.420044,1222.050049,1188.790039,1222.050049,1178.0469970000001,22526088
2012-06-27,1222.050049,1222.050049,1188.790039,1213.72998,1170.026489,13441795
2012-06-28,1213.72998,1222.050049,1188.790039,1213.72998,1170.026489,12996722
2012-06-29,1213.72998,1213.72998,1188.790039,1188.790039,1145.9846189999998,11873215
2012-07-02,1246.98999,1255.300049,1205.420044,1246.98999,1202.088867,30960816
2012-07-03,1263.609985,1271.930054,1238.670044,1263.609985,1218.110352,23679067
2012-07-04,1296.869995,1305.180054,1263.609985,1296.869995,1250.172729,26925090
2012-07-05,1263.609985,1305.180054,1263.609985,1263.609985,1218.110352,8650047
2012-07-06,1263.609985,1271.930054,1255.300049,1263.609985,1218.110352,9929931
2012-07-09,1230.359985,1263.609985,1222.050049,1230.359985,1186.057739,7829670
2012-07-10,1271.930054,1280.23999,1230.359985,1271.930054,1226.1308589999999,13913933
2012-07-11,1271.930054,1296.869995,1238.670044,1271.930054,1226.1308589999999,21684660
2012-07-12,1280.23999,1288.550049,1263.609985,1280.23999,1234.141602,15526419
2012-07-13,1313.48999,1321.810059,1271.930054,1313.48999,1266.194458,17063724
2012-07-16,1305.180054,1338.430054,1296.869995,1305.180054,1258.1835939999999,26718793
2012-07-17,1313.48999,1330.119995,1288.550049,1313.48999,1266.194458,23177458
2012-07-18,1288.550049,1313.48999,1280.23999,1288.550049,1242.152466,13211440
