Date,Open,High,Low,Close,Adj Close,Volume
2015-01-14,730.0,735.0,725.0,730.0,728.331421,589500
2015-01-15,735.0,740.0,725.0,735.0,733.320007,460400
2015-01-16,735.0,755.0,730.0,735.0,733.320007,973700
2015-01-19,735.0,740.0,730.0,730.0,728.331421,722700
2015-01-20,730.0,735.0,710.0,715.0,713.365723,1362500
2015-01-21,715.0,720.0,710.0,715.0,713.365723,403100
2015-01-22,715.0,720.0,715.0,720.0,718.354309,349500
2015-01-23,720.0,730.0,720.0,720.0,718.354309,692200
2015-01-26,715.0,715.0,710.0,710.0,708.3771360000001,756200
2015-01-27,710.0,735.0,710.0,715.0,713.365723,1579700
2015-01-28,715.0,720.0,710.0,715.0,713.365723,300500
2015-01-29,715.0,720.0,710.0,720.0,718.354309,421300
2015-01-30,720.0,730.0,720.0,730.0,728.331421,528800
2015-02-02,730.0,730.0,725.0,725.0,723.342834,773400
2015-02-03,725.0,740.0,725.0,730.0,728.331421,1419100
2015-02-04,730.0,735.0,730.0,735.0,733.320007,290500
2015-02-05,735.0,735.0,735.0,735.0,733.320007,288800
2015-02-06,735.0,735.0,730.0,730.0,728.331421,480700
2015-02-09,730.0,730.0,725.0,730.0,728.331421,643800
2015-02-10,730.0,735.0,725.0,725.0,723.342834,1315400
2015-02-11,725.0,725.0,720.0,725.0,723.342834,81500
2015-02-12,725.0,725.0,725.0,725.0,723.342834,212500
2015-02-13,725.0,725.0,725.0,725.0,723.342834,79000
2015-02-16,725.0,725.0,725.0,725.0,723.342834,334500
2015-02-17,725.0,730.0,725.0,725.0,723.342834,1016700
2015-02-18,725.0,725.0,720.0,720.0,718.354309,52800
2015-02-20,720.0,720.0,720.0,720.0,718.354309,215000
2015-02-23,720.0,720.0,720.0,720.0,718.354309,98000
2015-02-24,720.0,720.0,720.0,720.0,718.354309,261500
2015-02-25,715.0,720.0,715.0,720.0,718.354309,587300
2015-02-26,720.0,720.0,720.0,720.0,718.354309,84000
2015-02-27,720.0,720.0,720.0,720.0,718.354309,186000
2015-03-02,720.0,720.0,720.0,720.0,718.354309,101000
2015-03-03,720.0,720.0,720.0,720.0,718.354309,146000
2015-03-04,720.0,720.0,720.0,720.0,718.354309,606500
2015-03-05,720.0,720.0,715.0,720.0,718.354309,130000
2015-03-06,720.0,720.0,720.0,720.0,718.354309,89500
2015-03-09,720.0,730.0,720.0,730.0,728.331421,3009200
2015-03-10,730.0,730.0,725.0,730.0,728.331421,224400
2015-03-11,730.0,730.0,725.0,725.0,723.342834,772500
2015-03-12,725.0,725.0,725.0,725.0,723.342834,154000
2015-03-13,720.0,725.0,720.0,725.0,723.342834,92000
2015-03-16,725.0,725.0,725.0,725.0,723.342834,217200
2015-03-17,725.0,725.0,720.0,725.0,723.342834,127800
2015-03-18,725.0,730.0,725.0,730.0,728.331421,472500
2015-03-19,730.0,730.0,725.0,730.0,728.331421,113200
2015-03-20,730.0,730.0,725.0,730.0,728.331421,41500
2015-03-23,730.0,730.0,725.0,730.0,728.331421,134000
2015-03-24,730.0,730.0,730.0,730.0,728.331421,45000
2015-03-25,730.0,730.0,730.0,730.0,728.331421,417100
2015-03-26,730.0,730.0,725.0,730.0,728.331421,124000
2015-03-27,725.0,725.0,725.0,725.0,723.342834,75000
2015-03-30,725.0,725.0,725.0,725.0,723.342834,185000
2015-03-31,725.0,725.0,725.0,725.0,723.342834,88500
2015-04-01,720.0,725.0,720.0,720.0,718.354309,501300
2015-04-02,715.0,720.0,715.0,720.0,718.354309,180600
2015-04-06,715.0,720.0,715.0,720.0,718.354309,62300
2015-04-07,720.0,725.0,720.0,725.0,723.342834,233000
2015-04-08,725.0,725.0,725.0,725.0,723.342834,58500
2015-04-09,720.0,725.0,720.0,725.0,723.342834,458800
2015-04-10,725.0,725.0,725.0,725.0,723.342834,119600
2015-04-13,725.0,725.0,720.0,725.0,723.342834,81000
2015-04-14,720.0,720.0,720.0,720.0,718.354309,168700
2015-04-15,720.0,720.0,720.0,720.0,718.354309,59000
2015-04-16,715.0,720.0,715.0,720.0,718.354309,478500
2015-04-17,720.0,725.0,720.0,725.0,723.342834,192000
2015-04-20,725.0,730.0,720.0,725.0,723.342834,115500
2015-04-21,725.0,725.0,725.0,725.0,723.342834,63500
2015-04-22,725.0,725.0,725.0,725.0,723.342834,89000
2015-04-23,720.0,725.0,720.0,725.0,723.342834,355000
2015-04-24,725.0,725.0,720.0,725.0,723.342834,199500
2015-04-27,720.0,725.0,715.0,720.0,718.354309,289500
2015-04-28,720.0,720.0,715.0,720.0,718.354309,76000
2015-04-29,715.0,715.0,715.0,715.0,713.365723,32500
2015-04-30,710.0,715.0,710.0,715.0,713.365723,300000
2015-05-04,710.0,720.0,710.0,720.0,718.354309,114500
2015-05-05,720.0,725.0,720.0,725.0,723.342834,226500
2015-05-06,720.0,725.0,720.0,725.0,723.342834,130400
2015-05-07,725.0,725.0,720.0,725.0,723.342834,101500
2015-05-08,725.0,725.0,720.0,725.0,723.342834,276500
2015-05-11,725.0,725.0,725.0,725.0,723.342834,147000
2015-05-12,725.0,730.0,725.0,730.0,728.331421,207800
2015-05-13,730.0,730.0,730.0,730.0,728.331421,81000
2015-05-15,730.0,730.0,730.0,730.0,728.331421,139700
2015-05-18,730.0,730.0,730.0,730.0,728.331421,303000
2015-05-19,730.0,730.0,730.0,730.0,728.331421,161500
2015-05-20,730.0,730.0,730.0,730.0,728.331421,191000
2015-05-21,725.0,730.0,725.0,730.0,728.331421,123500
2015-05-22,730.0,730.0,725.0,730.0,728.331421,55500
2015-05-25,725.0,730.0,725.0,730.0,728.331421,422500
2015-05-26,730.0,735.0,730.0,735.0,733.320007,223000
2015-05-27,735.0,735.0,730.0,735.0,733.320007,224000
2015-05-28,735.0,735.0,735.0,735.0,733.320007,86500
2015-05-29,735.0,735.0,735.0,735.0,733.320007,69200
2015-06-01,735.0,735.0,735.0,735.0,733.320007,362500
2015-06-03,735.0,735.0,735.0,735.0,733.320007,139000
2015-06-04,735.0,735.0,735.0,735.0,733.320007,211000
2015-06-05,735.0,735.0,735.0,735.0,733.320007,99000
2015-06-08,735.0,735.0,735.0,735.0,733.320007,51100
2015-06-09,735.0,735.0,735.0,735.0,733.320007,324000
2015-06-10,735.0,735.0,735.0,735.0,733.320007,152300
2015-06-11,735.0,735.0,735.0,735.0,733.320007,235600
2015-06-12,735.0,735.0,735.0,735.0,733.320007,101500
2015-06-15,735.0,735.0,735.0,735.0,733.320007,40800
2015-06-16,735.0,735.0,735.0,735.0,733.320007,311500
2015-06-17,730.0,730.0,730.0,730.0,728.331421,183200
2015-06-18,725.0,730.0,725.0,730.0,728.331421,288600
2015-06-19,730.0,730.0,730.0,730.0,728.331421,122000
2015-06-22,730.0,730.0,730.0,730.0,728.331421,87500
2015-06-23,730.0,730.0,730.0,730.0,728.331421,387800
2015-06-24,730.0,730.0,730.0,730.0,728.331421,179500
2015-06-25,730.0,730.0,730.0,730.0,728.331421,1093500
2015-06-26,730.0,730.0,730.0,730.0,728.331421,138000
2015-06-29,730.0,730.0,730.0,730.0,728.331421,96500
2015-06-30,730.0,735.0,730.0,735.0,733.320007,427800
2015-07-01,735.0,735.0,735.0,735.0,733.320007,170500
2015-07-02,735.0,740.0,735.0,740.0,738.3085940000001,263700
2015-07-03,735.0,735.0,735.0,735.0,733.320007,173200
2015-07-06,730.0,735.0,730.0,735.0,733.320007,129400
2015-07-07,730.0,735.0,730.0,735.0,733.320007,396500
2015-07-08,735.0,735.0,730.0,735.0,733.320007,142500
2015-07-09,730.0,730.0,730.0,730.0,728.331421,243000
2015-07-10,730.0,730.0,730.0,730.0,728.331421,121500
2015-07-13,730.0,735.0,730.0,735.0,733.320007,109000
2015-07-14,730.0,735.0,730.0,735.0,733.320007,479000
2015-07-15,730.0,735.0,730.0,735.0,733.320007,193300
2015-07-22,735.0,735.0,735.0,735.0,733.320007,285000
2015-07-23,735.0,735.0,730.0,735.0,733.320007,185500
2015-07-24,735.0,735.0,735.0,735.0,733.320007,66800
2015-07-27,735.0,735.0,730.0,730.0,728.331421,317400
2015-07-28,725.0,725.0,720.0,725.0,723.342834,200800
2015-07-29,720.0,725.0,720.0,725.0,723.342834,404000
2015-07-30,725.0,725.0,720.0,720.0,718.354309,239000
2015-07-31,720.0,720.0,720.0,720.0,718.354309,67800
2015-08-03,720.0,720.0,715.0,720.0,718.354309,261500
2015-08-04,720.0,720.0,720.0,720.0,718.354309,127400
2015-08-05,720.0,720.0,720.0,720.0,718.354309,283200
2015-08-06,720.0,720.0,720.0,720.0,718.354309,80500
2015-08-07,715.0,715.0,715.0,715.0,713.365723,102000
2015-08-10,710.0,710.0,700.0,700.0,698.400024,151000
2015-08-11,700.0,700.0,695.0,695.0,693.411438,141400
2015-08-12,690.0,690.0,680.0,685.0,683.434265,102300
2015-08-13,685.0,695.0,685.0,690.0,688.4228519999999,110400
2015-08-14,690.0,695.0,685.0,690.0,688.4228519999999,144300
2015-08-18,685.0,685.0,680.0,685.0,683.434265,154600
2015-08-19,685.0,685.0,680.0,680.0,678.44574,76500
2015-08-20,675.0,675.0,670.0,670.0,668.468567,68800
2015-08-21,665.0,665.0,665.0,665.0,663.47998,38900
2015-08-24,660.0,660.0,650.0,655.0,653.502869,93900
2015-08-25,655.0,665.0,655.0,665.0,663.47998,114200
2015-08-26,665.0,665.0,660.0,665.0,663.47998,81000
2015-08-27,665.0,675.0,665.0,675.0,673.4571530000001,109200
2015-08-28,675.0,685.0,675.0,685.0,683.434265,119100
2015-08-31,685.0,690.0,685.0,690.0,688.4228519999999,79100
2015-09-01,685.0,685.0,675.0,680.0,678.44574,158600
2015-09-02,675.0,680.0,675.0,680.0,678.44574,135300
2015-09-03,680.0,685.0,680.0,680.0,678.44574,105000
2015-09-04,675.0,675.0,670.0,670.0,668.468567,78200
2015-09-07,665.0,665.0,660.0,665.0,663.47998,56000
2015-09-08,665.0,670.0,665.0,670.0,668.468567,73600
2015-09-09,670.0,680.0,670.0,680.0,678.44574,117800
2015-09-10,680.0,680.0,675.0,680.0,678.44574,31000
2015-09-11,680.0,685.0,680.0,685.0,683.434265,79500
2015-09-14,685.0,690.0,685.0,690.0,688.4228519999999,85500
2015-09-15,685.0,685.0,680.0,685.0,683.434265,83500
2015-09-16,685.0,695.0,685.0,695.0,693.411438,117200
2015-09-17,695.0,705.0,695.0,705.0,703.38855,116900
2015-09-18,705.0,710.0,700.0,700.0,698.400024,129700
2015-09-21,695.0,700.0,690.0,700.0,698.400024,84400
2015-09-22,695.0,695.0,690.0,690.0,688.4228519999999,76900
2015-09-23,690.0,690.0,680.0,680.0,678.44574,79600
2015-09-25,675.0,675.0,670.0,670.0,668.468567,71600
2015-09-28,665.0,665.0,660.0,660.0,658.491455,77600
2015-09-29,655.0,665.0,655.0,665.0,663.47998,107300
2015-09-30,665.0,675.0,665.0,675.0,673.4571530000001,145100
2015-10-01,675.0,680.0,675.0,680.0,678.44574,90100
2015-10-02,675.0,680.0,675.0,680.0,678.44574,95600
2015-10-05,680.0,690.0,675.0,690.0,688.4228519999999,121200
2015-10-06,685.0,700.0,685.0,700.0,698.400024,121700
2015-10-07,700.0,710.0,700.0,710.0,708.3771360000001,150100
2015-10-08,710.0,715.0,705.0,705.0,703.38855,121500
2015-10-09,705.0,710.0,705.0,710.0,708.3771360000001,71400
2015-10-12,710.0,710.0,700.0,700.0,698.400024,118400
2015-10-13,695.0,695.0,690.0,690.0,688.4228519999999,78400
2015-10-15,690.0,695.0,690.0,695.0,693.411438,69900
2015-10-16,695.0,695.0,685.0,685.0,683.434265,75000
2015-10-19,685.0,690.0,685.0,690.0,688.4228519999999,59400
2015-10-20,690.0,690.0,690.0,690.0,688.4228519999999,45900
2015-10-21,690.0,695.0,690.0,695.0,693.411438,77800
2015-10-22,695.0,700.0,690.0,695.0,693.411438,80100
2015-10-23,695.0,700.0,695.0,700.0,698.400024,64600
2015-10-26,700.0,705.0,700.0,705.0,703.38855,78400
2015-10-27,700.0,700.0,695.0,695.0,693.411438,103900
2015-10-28,690.0,690.0,685.0,690.0,688.4228519999999,90000
2015-10-29,685.0,685.0,680.0,680.0,678.44574,78200
2015-10-30,680.0,685.0,675.0,680.0,678.44574,206700
2015-11-02,680.0,685.0,680.0,685.0,683.434265,78300
2015-11-03,685.0,690.0,685.0,690.0,688.4228519999999,66100
2015-11-04,690.0,695.0,690.0,695.0,693.411438,57200
2015-11-05,690.0,690.0,685.0,685.0,683.434265,96700
2015-11-06,685.0,685.0,680.0,680.0,678.44574,63800
2015-11-09,680.0,685.0,680.0,685.0,683.434265,75800
2015-11-10,680.0,685.0,680.0,685.0,683.434265,79500
2015-11-11,685.0,685.0,680.0,685.0,683.434265,52300
2015-11-12,685.0,690.0,685.0,690.0,688.4228519999999,77800
2015-11-13,690.0,695.0,690.0,695.0,693.411438,89300
2015-11-16,690.0,690.0,685.0,685.0,683.434265,97900
2015-11-17,685.0,690.0,685.0,690.0,688.4228519999999,55200
2015-11-18,690.0,695.0,690.0,695.0,693.411438,60800
2015-11-19,695.0,700.0,695.0,700.0,698.400024,60300
2015-11-20,700.0,700.0,700.0,700.0,698.400024,56500
2015-11-23,700.0,700.0,695.0,700.0,698.400024,38700
2015-11-24,700.0,700.0,695.0,695.0,693.411438,76500
2015-11-25,695.0,705.0,695.0,705.0,703.38855,89500
2015-11-26,705.0,715.0,705.0,715.0,713.365723,98400
2015-11-27,710.0,715.0,705.0,705.0,703.38855,117900
2015-11-30,700.0,700.0,695.0,695.0,693.411438,77900
2015-12-01,695.0,695.0,695.0,695.0,693.411438,82200
2015-12-02,695.0,695.0,695.0,695.0,693.411438,30500
2015-12-03,695.0,700.0,690.0,700.0,698.400024,135400
2015-12-04,695.0,695.0,695.0,695.0,693.411438,47000
2015-12-07,695.0,700.0,695.0,700.0,698.400024,70100
2015-12-08,695.0,695.0,695.0,695.0,693.411438,50500
2015-12-09,695.0,695.0,695.0,695.0,693.411438,0
2015-12-10,690.0,695.0,690.0,695.0,693.411438,55600
2015-12-11,695.0,695.0,695.0,695.0,693.411438,39100
2015-12-14,690.0,690.0,685.0,690.0,688.4228519999999,65000
2015-12-15,690.0,695.0,690.0,695.0,693.411438,65100
2015-12-16,695.0,700.0,695.0,700.0,698.400024,60100
2015-12-17,700.0,705.0,700.0,705.0,703.38855,75000
2015-12-18,700.0,700.0,700.0,700.0,698.400024,61500
2015-12-21,700.0,710.0,700.0,710.0,708.3771360000001,235000
2015-12-22,710.0,720.0,710.0,715.0,713.365723,537700
2015-12-23,715.0,715.0,700.0,715.0,713.365723,592200
2015-12-28,710.0,715.0,710.0,715.0,713.365723,691700
2015-12-29,715.0,730.0,715.0,730.0,728.331421,977600
2015-12-30,735.0,745.0,735.0,735.0,733.320007,978000
2016-01-04,730.0,730.0,715.0,725.0,723.342834,753900
2016-01-05,725.0,730.0,725.0,725.0,723.342834,622500
2016-01-06,725.0,735.0,725.0,735.0,733.320007,986000
2016-01-07,730.0,730.0,725.0,730.0,728.331421,553800
2016-01-08,730.0,730.0,725.0,730.0,728.331421,96000
2016-01-11,725.0,725.0,720.0,720.0,718.354309,100000
2016-01-12,720.0,725.0,720.0,725.0,723.342834,77400
2016-01-13,725.0,730.0,725.0,725.0,723.342834,79600
2016-01-14,720.0,720.0,715.0,720.0,718.354309,95800
2016-01-15,720.0,725.0,720.0,725.0,723.342834,57400
2016-01-18,720.0,720.0,720.0,720.0,718.354309,60900
2016-01-19,720.0,725.0,720.0,725.0,723.342834,61400
2016-01-20,720.0,720.0,720.0,720.0,718.354309,59400
2016-01-21,720.0,725.0,720.0,725.0,723.342834,59200
2016-01-22,725.0,730.0,725.0,730.0,728.331421,62700
2016-01-25,730.0,735.0,730.0,735.0,733.320007,89700
2016-01-26,730.0,730.0,725.0,725.0,723.342834,208500
2016-01-27,725.0,725.0,725.0,725.0,723.342834,204400
2016-01-28,725.0,725.0,720.0,725.0,723.342834,254900
2016-01-29,725.0,725.0,720.0,725.0,723.342834,62300
2016-02-01,725.0,725.0,725.0,725.0,723.342834,888300
2016-02-02,720.0,725.0,720.0,725.0,723.342834,314600
2016-02-03,720.0,725.0,720.0,720.0,718.354309,59100
2016-02-04,725.0,730.0,725.0,725.0,723.342834,279700
2016-02-05,725.0,725.0,725.0,725.0,723.342834,51000
2016-02-09,725.0,725.0,725.0,725.0,723.342834,914100
2016-02-10,725.0,730.0,725.0,725.0,723.342834,316600
2016-02-11,725.0,730.0,725.0,730.0,728.331421,78000
2016-02-12,730.0,730.0,730.0,730.0,728.331421,268700
2016-02-15,730.0,730.0,730.0,730.0,728.331421,55500
2016-02-16,730.0,735.0,730.0,730.0,728.331421,910600
2016-02-17,725.0,730.0,725.0,730.0,728.331421,331400
2016-02-18,730.0,735.0,730.0,735.0,733.320007,81600
2016-02-19,730.0,730.0,725.0,730.0,728.331421,297900
2016-02-22,725.0,725.0,725.0,725.0,723.342834,56300
2016-02-23,720.0,725.0,720.0,720.0,718.354309,1037300
2016-02-24,720.0,720.0,720.0,720.0,718.354309,323500
2016-02-25,720.0,725.0,720.0,725.0,723.342834,87800
2016-02-26,725.0,730.0,725.0,730.0,728.331421,320100
2016-02-29,725.0,725.0,725.0,725.0,723.342834,61500
2016-03-01,725.0,730.0,725.0,730.0,728.331421,932200
2016-03-02,730.0,735.0,730.0,735.0,733.320007,331800
2016-03-03,735.0,740.0,735.0,740.0,738.3085940000001,57400
2016-03-04,735.0,735.0,735.0,735.0,733.320007,278600
2016-03-07,730.0,730.0,725.0,725.0,723.342834,67500
2016-03-08,725.0,730.0,725.0,725.0,723.342834,930000
2016-03-10,720.0,720.0,715.0,715.0,713.365723,329100
2016-03-15,725.0,730.0,725.0,730.0,728.331421,83000
2016-03-16,730.0,735.0,730.0,730.0,728.331421,961000
2016-03-17,730.0,735.0,730.0,730.0,728.331421,379500
2016-03-18,730.0,735.0,725.0,725.0,723.342834,81200
2016-03-21,720.0,725.0,710.0,725.0,723.342834,645600
2016-03-22,725.0,725.0,725.0,725.0,723.342834,57800
2016-03-23,720.0,725.0,720.0,725.0,723.342834,734100
2016-03-24,725.0,725.0,725.0,725.0,723.342834,330900
2016-03-28,720.0,720.0,710.0,715.0,713.365723,538900
2016-03-29,715.0,720.0,715.0,720.0,718.354309,59300
2016-03-30,720.0,725.0,720.0,725.0,723.342834,68600
2016-03-31,725.0,730.0,725.0,730.0,728.331421,739900
2016-04-01,725.0,725.0,725.0,725.0,723.342834,356500
2016-04-04,725.0,725.0,725.0,725.0,723.342834,82500
2016-04-05,720.0,725.0,720.0,725.0,723.342834,96000
2016-04-06,725.0,730.0,725.0,730.0,728.331421,86700
2016-04-07,730.0,730.0,730.0,730.0,728.331421,733000
2016-04-08,730.0,730.0,730.0,730.0,728.331421,367500
2016-04-12,725.0,730.0,725.0,730.0,728.331421,101000
2016-04-19,730.0,730.0,730.0,730.0,728.331421,0
2016-04-20,730.0,730.0,730.0,730.0,728.331421,65700
2016-04-21,735.0,735.0,735.0,735.0,733.320007,222500
2016-04-22,735.0,735.0,735.0,735.0,733.320007,346500
2016-04-25,735.0,735.0,725.0,725.0,723.342834,86700
2016-04-26,725.0,730.0,725.0,725.0,723.342834,50500
2016-04-27,730.0,730.0,730.0,730.0,728.331421,65000
2016-04-28,735.0,735.0,735.0,735.0,733.320007,255000
2016-04-29,735.0,735.0,720.0,730.0,728.331421,483500
2016-05-02,730.0,730.0,730.0,730.0,728.331421,50000
2016-05-03,730.0,735.0,725.0,735.0,733.320007,77500
2016-05-04,730.0,730.0,730.0,730.0,728.331421,54600
2016-05-09,730.0,730.0,730.0,730.0,728.331421,358800
2016-05-10,720.0,725.0,720.0,725.0,723.342834,341500
2016-05-11,730.0,730.0,730.0,730.0,728.331421,41800
2016-05-12,730.0,735.0,730.0,735.0,733.320007,60600
2016-05-13,735.0,735.0,725.0,730.0,728.331421,59500
2016-05-16,730.0,730.0,730.0,730.0,728.331421,223500
2016-05-17,730.0,730.0,730.0,730.0,728.331421,338000
2016-05-18,730.0,735.0,730.0,735.0,733.320007,40000
2016-05-19,735.0,735.0,735.0,735.0,733.320007,54400
2016-05-20,730.0,735.0,730.0,735.0,733.320007,55000
2016-05-23,735.0,735.0,735.0,735.0,733.320007,229500
2016-05-24,730.0,730.0,730.0,730.0,728.331421,470300
2016-05-25,735.0,735.0,735.0,735.0,733.320007,30000
2016-05-26,735.0,735.0,730.0,730.0,728.331421,34500
2016-05-27,730.0,730.0,730.0,730.0,728.331421,39100
2016-05-30,730.0,735.0,730.0,730.0,728.331421,240000
2016-05-31,730.0,730.0,730.0,730.0,728.331421,472300
2016-06-01,730.0,735.0,730.0,735.0,733.320007,47500
2016-06-02,735.0,735.0,735.0,735.0,733.320007,46500
2016-06-03,735.0,740.0,735.0,740.0,738.3085940000001,57700
2016-06-06,740.0,740.0,740.0,740.0,738.3085940000001,227000
2016-06-07,740.0,740.0,730.0,740.0,738.3085940000001,470800
2016-06-08,735.0,735.0,735.0,735.0,733.320007,44000
2016-06-09,735.0,735.0,735.0,735.0,733.320007,47000
2016-06-10,735.0,735.0,720.0,720.0,718.354309,94000
2016-06-13,720.0,730.0,720.0,720.0,718.354309,232000
2016-06-14,720.0,730.0,720.0,720.0,718.354309,486800
2016-06-15,725.0,725.0,725.0,725.0,723.342834,41500
2016-06-16,725.0,725.0,725.0,725.0,723.342834,32500
2016-06-17,725.0,730.0,725.0,730.0,728.331421,48500
2016-06-20,730.0,730.0,730.0,730.0,728.331421,237700
2016-06-21,730.0,730.0,730.0,730.0,728.331421,477300
2016-06-22,735.0,735.0,735.0,735.0,733.320007,41000
2016-06-23,735.0,735.0,735.0,735.0,733.320007,39000
2016-06-24,730.0,730.0,725.0,730.0,728.331421,53000
2016-06-27,730.0,730.0,730.0,730.0,728.331421,248400
2016-06-28,730.0,735.0,730.0,735.0,733.320007,486500
2016-06-29,735.0,735.0,735.0,735.0,733.320007,35600
2016-06-30,740.0,740.0,740.0,740.0,738.3085940000001,32000
2016-07-01,740.0,740.0,735.0,735.0,733.320007,30000
2016-07-11,735.0,740.0,725.0,725.0,723.342834,324200
2016-07-12,730.0,730.0,730.0,730.0,728.331421,479300
2016-07-13,730.0,730.0,730.0,730.0,728.331421,31500
2016-07-14,730.0,730.0,725.0,725.0,723.342834,41600
2016-07-15,725.0,730.0,725.0,730.0,728.331421,41000
2016-07-18,730.0,730.0,730.0,730.0,728.331421,244300
2016-07-19,730.0,740.0,730.0,735.0,733.320007,554000
2016-07-20,735.0,735.0,730.0,730.0,728.331421,49900
2016-07-21,735.0,740.0,730.0,730.0,728.331421,58000
2016-07-22,725.0,725.0,720.0,725.0,723.342834,37500
2016-07-25,730.0,730.0,730.0,730.0,728.331421,248100
2016-07-26,730.0,730.0,725.0,730.0,728.331421,500900
2016-07-27,730.0,730.0,730.0,730.0,728.331421,32100
2016-07-28,730.0,730.0,725.0,725.0,723.342834,47500
2016-07-29,725.0,730.0,725.0,730.0,728.331421,38500
2016-08-01,730.0,730.0,720.0,730.0,728.331421,335700
2016-08-02,730.0,735.0,730.0,730.0,728.331421,494600
2016-08-03,730.0,730.0,730.0,730.0,728.331421,42500
2016-08-04,735.0,735.0,730.0,735.0,733.320007,40700
2016-08-05,735.0,735.0,730.0,730.0,728.331421,37500
2016-08-08,735.0,735.0,735.0,735.0,733.320007,250400
2016-08-09,730.0,730.0,730.0,730.0,728.331421,502300
2016-08-10,735.0,735.0,735.0,735.0,733.320007,51500
2016-08-11,735.0,735.0,735.0,735.0,733.320007,38000
2016-08-12,735.0,735.0,735.0,735.0,733.320007,40500
2016-08-15,735.0,735.0,730.0,730.0,728.331421,261700
2016-08-16,730.0,730.0,730.0,730.0,728.331421,480000
2016-08-18,730.0,730.0,725.0,725.0,723.342834,256000
2016-08-19,725.0,730.0,725.0,725.0,723.342834,263000
2016-08-22,730.0,730.0,725.0,730.0,728.331421,194000
2016-08-23,730.0,730.0,725.0,730.0,728.331421,266900
2016-08-24,730.0,730.0,730.0,730.0,728.331421,505000
2016-08-25,730.0,735.0,730.0,735.0,733.320007,62800
2016-08-26,730.0,730.0,730.0,730.0,728.331421,30000
2016-08-29,730.0,730.0,725.0,725.0,723.342834,55000
2016-08-30,725.0,725.0,725.0,725.0,723.342834,251500
2016-08-31,725.0,730.0,725.0,730.0,728.331421,128500
2016-09-01,730.0,730.0,725.0,730.0,728.331421,178800
2016-09-02,725.0,725.0,725.0,725.0,723.342834,55200
2016-09-05,730.0,730.0,730.0,730.0,728.331421,32000
2016-09-06,730.0,730.0,725.0,725.0,723.342834,51500
2016-09-07,730.0,730.0,730.0,730.0,728.331421,454800
2016-09-08,735.0,735.0,735.0,735.0,733.320007,47500
2016-09-09,730.0,730.0,725.0,725.0,723.342834,36000
2016-09-13,725.0,725.0,725.0,725.0,723.342834,33500
2016-09-14,725.0,725.0,720.0,720.0,718.354309,57000
2016-09-15,720.0,720.0,720.0,720.0,718.354309,459000
2016-09-16,720.0,725.0,720.0,720.0,718.354309,40600
2016-09-19,720.0,725.0,720.0,720.0,718.354309,51000
2016-09-20,720.0,720.0,720.0,720.0,718.354309,61400
2016-09-21,715.0,715.0,715.0,715.0,713.365723,31000
2016-09-22,715.0,715.0,715.0,715.0,713.365723,430800
2016-09-23,715.0,715.0,715.0,715.0,713.365723,0
2016-09-26,715.0,715.0,715.0,715.0,713.365723,0
2016-09-27,715.0,715.0,715.0,715.0,713.365723,0
2016-09-28,715.0,715.0,715.0,715.0,713.365723,0
2016-09-29,715.0,715.0,715.0,715.0,713.365723,0
2016-09-30,715.0,715.0,715.0,715.0,713.365723,0
2016-10-03,715.0,715.0,715.0,715.0,713.365723,0
2016-10-04,715.0,715.0,715.0,715.0,713.365723,0
2016-10-05,715.0,715.0,715.0,715.0,713.365723,0
2016-10-06,715.0,715.0,715.0,715.0,713.365723,0
2016-10-07,715.0,715.0,715.0,715.0,713.365723,0
2016-10-10,715.0,715.0,715.0,715.0,713.365723,0
2016-10-11,715.0,715.0,715.0,715.0,713.365723,0
2016-10-12,715.0,715.0,715.0,715.0,713.365723,0
2016-10-13,715.0,715.0,715.0,715.0,713.365723,0
2016-10-14,715.0,715.0,715.0,715.0,713.365723,0
2016-10-17,715.0,715.0,715.0,715.0,713.365723,0
2016-10-18,690.0,690.0,690.0,690.0,688.4228519999999,1500
2016-10-19,660.0,660.0,650.0,650.0,648.514282,800
2016-10-20,650.0,650.0,610.0,610.0,608.605713,1300
2016-10-21,610.0,610.0,610.0,610.0,608.605713,0
2016-10-24,610.0,610.0,610.0,610.0,608.605713,0
2016-10-25,610.0,610.0,610.0,610.0,608.605713,0
2016-10-26,610.0,610.0,610.0,610.0,608.605713,0
2016-10-27,610.0,610.0,610.0,610.0,608.605713,0
2016-10-28,610.0,610.0,610.0,610.0,608.605713,0
2016-10-31,610.0,610.0,610.0,610.0,608.605713,100
2016-11-01,610.0,610.0,605.0,610.0,608.605713,1000
2016-11-02,610.0,610.0,610.0,610.0,608.605713,0
2016-11-03,610.0,610.0,610.0,610.0,608.605713,0
2016-11-04,610.0,610.0,610.0,610.0,608.605713,0
2016-11-07,610.0,610.0,610.0,610.0,608.605713,0
2016-11-08,610.0,610.0,610.0,610.0,608.605713,0
2016-11-09,610.0,610.0,610.0,610.0,608.605713,0
2016-11-10,610.0,610.0,610.0,610.0,608.605713,0
2016-11-11,610.0,610.0,610.0,610.0,608.605713,0
2016-11-14,610.0,610.0,610.0,610.0,608.605713,0
2016-11-15,610.0,610.0,610.0,610.0,608.605713,0
2016-11-16,610.0,610.0,610.0,610.0,608.605713,0
2016-11-17,610.0,610.0,610.0,610.0,608.605713,0
2016-11-18,610.0,610.0,610.0,610.0,608.605713,0
2016-11-21,610.0,610.0,610.0,610.0,608.605713,0
