Date,Open,High,Low,Close,Adj Close,Volume
2007-03-05,309.0,309.0,309.0,309.0,309.0,0
2007-04-17,0.013,0.013,0.013,0.013,0.013,0
2007-04-20,1419.0,1419.0,1419.0,1419.0,1419.0,0
2007-04-23,13400.0,13400.0,13400.0,13400.0,13400.0,0
2007-04-24,600.0,600.0,600.0,600.0,600.0,0
2007-04-27,1.5,1.5,1.5,1.5,1.5,0
2007-04-30,0.15,0.15,0.15,0.15,0.15,0
2007-05-02,1.4,1.4,1.4,1.4,1.4,0
2007-05-09,0.82,0.82,0.82,0.82,0.82,0
2007-05-10,3.82,3.82,3.82,3.82,3.82,0
2007-06-04,44.5,44.5,44.5,44.5,44.5,0
2007-06-08,2.7,2.78,2.6,2.74,2.74,225118000
2007-06-12,63.209998999999996,64.300003,63.0,63.849998,63.849998,9576
2007-06-18,699.0,699.0,699.0,699.0,699.0,1000
2007-06-20,1.42,1.42,1.42,1.42,1.42,3900
2007-06-27,4.3,4.51,4.3,4.51,4.51,25242
2007-06-28,0.095,0.095,0.095,0.095,0.095,12753
2007-07-03,1.66,1.68,1.65,1.65,1.65,180113
2007-07-04,4.82,4.82,4.82,4.82,4.82,1
2007-07-09,1.7,1.7,1.7,1.7,1.7,20000
2007-07-11,0.14,0.275,0.14,0.2,0.2,1000
2007-07-13,754.0,754.0,754.0,754.0,754.0,300
2007-07-16,5.607,5.571,5.563,5.569,5.569,4046
2007-07-19,0.155,0.155,0.15,0.15,0.15,12667
2007-07-23,0.1,0.1,0.1,0.1,0.1,19242
2007-07-31,1600.0,1600.0,1600.0,1600.0,1600.0,500
2007-08-01,4.005,20700.0,3.938,3.938,3.938,31
2007-08-02,432.0,432.0,432.0,432.0,432.0,3000
2007-08-07,150.0,150.0,150.0,150.0,150.0,100
2007-08-09,1008.0,1008.0,1008.0,1008.0,1008.0,1000
2007-08-10,0.255,0.3,0.255,0.3,0.3,4510
2007-08-14,0.03,0.03,0.03,0.03,0.03,6470
2007-08-15,0.585,0.585,0.585,0.585,0.585,4434
2007-08-16,0.3,0.3,0.24,0.26,0.26,39216400
2007-08-21,0.022,0.024,0.021,0.022,0.022,1065000
2007-08-27,0.49,0.49,0.49,0.49,0.49,3166
2007-08-29,545.0,545.0,545.0,545.0,545.0,1000
2007-09-07,1.31,1.31,1.27,1.27,1.27,3960
2007-09-14,0.181,0.181,0.165,0.168,0.168,43166919
2007-09-20,685.0,685.0,685.0,685.0,685.0,7000
2007-09-21,400.0,400.0,400.0,400.0,400.0,200
2007-09-26,2.86,2.86,2.86,2.86,2.86,200000
2007-09-27,2.01,2.01,2.01,2.01,2.01,3129
2007-10-03,2350.0,2350.0,2350.0,2350.0,2350.0,100
2007-10-04,3085.0,3085.0,2810.0,2885.0,2885.0,4440
2007-10-08,0.5,0.5,0.5,0.5,0.5,100
2007-10-10,0.015,0.016,0.014,0.014,0.014,955000
2007-10-24,506.0,506.0,506.0,506.0,506.0,1000
2007-11-02,2.7,2.7,2.7,2.7,2.7,3000
2007-11-06,3370.0,3370.0,3370.0,3370.0,3370.0,300
2007-11-08,6.3,6.3,6.2,6.2,6.2,4000
2007-11-12,0.35,0.35,0.35,0.35,0.35,2405304
2007-11-13,3.11,3.11,3.07,3.07,3.07,2510
2007-11-14,1.16,1.21,1.14,1.16,1.16,1171700
2007-11-16,0.15,0.175,0.15,0.17,0.17,301900
2007-11-19,412.0,412.0,412.0,412.0,412.0,1000
2007-11-20,97.400002,98.099998,97.400002,98.099998,98.099998,1117
2007-11-22,0.7,0.7,0.7,0.7,0.7,10000
2007-11-28,6.0,7.0,6.0,7.0,7.0,300
2007-11-29,0.017,0.017,0.015,0.015,0.015,6227198
2007-12-03,940.0,940.0,940.0,940.0,940.0,25500
2007-12-13,1510.0,1510.0,1510.0,1510.0,1510.0,500
2007-12-14,0.67,0.67,0.64,0.64,0.64,24000
2007-12-17,264.0,264.0,264.0,264.0,264.0,1000
2007-12-18,10.0,10.0,10.0,10.0,10.0,200
2007-12-19,30.0,30.0,30.0,30.0,30.0,0
2007-12-26,30.0,30.0,30.0,30.0,30.0,1
2007-12-27,250.0,250.0,250.0,250.0,250.0,43000
2007-12-28,30.0,30.0,30.0,30.0,30.0,0
2007-12-31,30.0,30.0,30.0,30.0,30.0,0
2008-01-02,30.0,30.0,30.0,30.0,30.0,500
2008-01-03,30.0,30.0,30.0,30.0,30.0,0
2008-01-04,30.0,30.0,30.0,30.0,30.0,0
2008-01-07,0.52,0.52,0.52,0.52,0.52,2000
2008-01-08,2.5,2.5,2.5,2.5,2.5,300
2008-01-09,30.0,30.0,30.0,30.0,30.0,0
2008-01-14,30.0,30.0,30.0,30.0,30.0,0
2008-01-15,0.97,0.97,0.95,0.95,0.95,500
2008-01-16,30.0,30.0,30.0,30.0,30.0,0
2008-01-17,900.0,900.0,900.0,900.0,900.0,1136500
2008-01-18,30.0,30.0,30.0,30.0,30.0,0
2008-01-21,1.1,1.1,1.1,1.1,1.1,1000
2008-01-22,4.93,4.96,4.93,4.94,4.94,180029
2008-01-23,30.0,30.0,30.0,30.0,30.0,0
2008-01-24,1400.0,1400.0,1400.0,1400.0,1400.0,100
2008-01-25,0.011,0.011,0.01,0.011,0.011,15850
2008-01-28,364.0,364.0,364.0,364.0,364.0,250
2008-01-29,30.0,30.0,30.0,30.0,30.0,0
2008-01-30,30.0,30.0,30.0,30.0,30.0,0
2008-01-31,30.0,30.0,30.0,30.0,30.0,0
2008-02-01,30.0,30.0,30.0,30.0,30.0,0
2008-02-04,30.0,30.0,30.0,30.0,30.0,0
2008-02-05,30.0,30.0,30.0,30.0,30.0,0
2008-02-06,523.0,523.0,523.0,523.0,523.0,19706444
2008-02-11,30.0,30.0,30.0,30.0,30.0,0
2008-02-12,560.0,560.0,560.0,560.0,560.0,1000
2008-02-13,0.1,0.1,0.088,0.089,0.089,655477
2008-02-14,30.0,30.0,30.0,30.0,30.0,0
2008-02-15,88.0,88.0,75.0,75.0,75.0,400
2008-02-18,5090.0,5090.0,5090.0,5090.0,5090.0,500
2008-02-19,30.0,30.0,30.0,30.0,30.0,0
2008-02-20,290.0,290.0,290.0,290.0,290.0,4000
2008-02-21,30.0,30.0,30.0,30.0,30.0,0
2008-02-22,30.0,30.0,30.0,30.0,30.0,0
2008-02-25,0.032,0.032,0.022,0.022,0.022,1358290
2008-02-26,306.0,306.0,306.0,306.0,306.0,100
2008-02-27,1416.0,1416.0,1416.0,1416.0,1416.0,1000
2008-02-28,1110.0,1119.0,1110.0,1119.0,1119.0,400
2008-02-29,0.019,0.019,0.016,0.016,0.016,260000
2008-03-03,241.0,241.0,241.0,241.0,241.0,1000
2008-03-04,30.0,30.0,30.0,30.0,30.0,200
2008-03-05,30.0,30.0,30.0,30.0,30.0,0
2008-03-06,0.11,0.13,0.105,0.105,0.105,1306500
2008-03-10,0.14,0.22,0.14,0.18,0.18,740000
2008-03-11,360.0,360.0,360.0,360.0,360.0,1000
2008-03-12,1305.0,1305.0,1305.0,1305.0,1305.0,100
2008-03-13,30.0,30.0,30.0,30.0,30.0,0
2008-03-14,0.23,0.235,0.23,0.235,0.235,5573000
2008-03-17,0.04,0.04,0.04,0.04,0.04,120000
2008-03-18,2.1,2.3,2.1,2.3,2.3,23000
2008-03-19,30.0,30.0,30.0,30.0,30.0,0
2008-03-24,30.0,30.0,30.0,30.0,30.0,184
2008-03-25,264.0,264.0,264.0,264.0,264.0,200
2008-03-26,30.0,30.0,30.0,30.0,30.0,0
2008-03-27,374.0,375.0,367.0,367.0,367.0,3000
2008-03-28,30.0,30.0,30.0,30.0,30.0,0
2008-03-31,30.0,30.0,30.0,30.0,30.0,0
2008-04-01,4700.0,4700.0,4700.0,4700.0,4700.0,400
2008-04-02,217.0,217.0,217.0,217.0,217.0,2000
2008-04-03,0.021,0.022,0.021,0.022,0.022,19194
2008-04-04,0.028,0.03,0.028,0.03,0.03,100
2008-04-07,1635.0,1635.0,1635.0,1635.0,1635.0,1000
2008-04-08,0.15,0.19,0.14,0.145,0.145,500
2008-04-09,4.9,4.9,4.9,4.9,4.9,2000
2008-04-10,416.0,416.0,416.0,416.0,416.0,2000
2008-04-11,30.0,30.0,30.0,30.0,30.0,0
2008-04-14,0.14,0.19,0.13,0.14,0.14,139000
2008-04-15,4410.0,4410.0,4410.0,4410.0,4410.0,300
2008-04-16,30.0,30.0,30.0,30.0,30.0,0
2008-04-17,729.0,729.0,729.0,729.0,729.0,2900
2008-04-18,0.55,0.55,0.55,0.55,0.55,14000
2008-04-21,5020.0,5020.0,5020.0,5020.0,5020.0,1000
2008-04-22,0.485,0.485,0.485,0.485,0.485,734298
2008-04-23,102.0,102.0,102.0,102.0,102.0,50000
2008-04-24,0.39,0.39,0.39,0.39,0.39,10000
2008-04-28,364.0,364.0,364.0,364.0,364.0,138765
2008-04-29,390.0,390.0,390.0,390.0,390.0,1000
2008-04-30,5260.0,5260.0,5260.0,5260.0,5260.0,2463278
2008-05-07,2000.0,2000.0,2000.0,2000.0,2000.0,300
2008-05-08,394.0,394.0,394.0,394.0,394.0,3000
2008-05-09,642.0,642.0,642.0,642.0,642.0,400
2008-05-12,1.33,1.37,1.25,1.34,1.34,2491200
2008-05-13,2280.0,2280.0,2280.0,2280.0,2280.0,1000
2008-05-15,0.49,0.49,0.49,0.49,0.49,2000
2008-05-16,0.775,0.78,0.77,0.78,0.78,262000
2008-05-21,2030.0,2030.0,2030.0,2030.0,2030.0,100
2008-05-22,0.435,0.435,0.435,0.435,0.435,1000
2008-05-23,492.0,492.0,492.0,492.0,492.0,1000
2008-05-26,374.0,374.0,374.0,374.0,374.0,1000
2008-05-27,0.2,0.21,0.2,0.21,0.21,9000
2008-05-29,5.45,5.45,5.35,5.45,5.45,4709
2008-05-30,99.5,99.75,99.350998,99.75,99.75,300
2008-06-02,424.0,424.0,424.0,424.0,424.0,1000
2008-06-03,464.0,474.0,464.0,474.0,474.0,2000
2008-06-04,2.08,2.08,2.04,2.06,2.06,1000
2008-06-05,10.0,10.0,10.0,10.0,10.0,300
2008-06-06,0.46,0.46,0.46,0.46,0.46,30000
2008-06-12,820.0,820.0,820.0,820.0,820.0,80
2008-06-13,0.16,0.16,0.15,0.155,0.155,5000
2008-06-16,0.34,0.34,0.32,0.32,0.32,152
2008-06-17,1750000.0,1750000.0,1750000.0,1750000.0,1750000.0,582000
2008-06-18,350.0,350.0,350.0,350.0,350.0,4
2008-06-19,0.01,0.015,0.005,0.005,0.005,300
2008-06-20,3.04,3.1,3.0,3.1,3.1,1600
2008-06-23,496000.0,496000.0,496000.0,496000.0,496000.0,2000
2008-06-24,108000.0,108000.0,106000.0,106000.0,106000.0,3000
2008-06-25,0.097,0.11,0.095,0.097,0.097,1500
2008-06-26,16350.0,16600.0,16200.0,16200.0,16200.0,122
2008-06-27,2400.0,2400.0,2400.0,2400.0,2400.0,300
2008-06-30,860.0,860.0,860.0,860.0,860.0,2400
2008-07-01,1500.0,1570.0,1385.0,1570.0,1570.0,400
2008-07-02,0.55,0.55,0.54,0.54,0.54,8000
2008-07-03,0.4,0.4,0.4,0.4,0.4,2535
2008-07-04,15.1,15.5,14.9,15.1,15.1,673200
2008-07-07,54.0,54.0,54.0,54.0,54.0,7600
2015-05-04,450.0,590.0,440.0,590.0,590.0,7400
2015-05-05,735.0,735.0,730.0,735.0,735.0,10200
2015-05-06,900.0,915.0,900.0,915.0,915.0,4300
2015-05-07,915.0,1140.0,915.0,915.0,915.0,114300
2015-05-08,995.0,995.0,730.0,870.0,870.0,22300
2015-05-11,875.0,875.0,755.0,765.0,765.0,36500
2015-05-12,700.0,780.0,610.0,780.0,780.0,8800
2015-05-13,880.0,975.0,665.0,800.0,800.0,63200
2015-05-15,895.0,895.0,775.0,785.0,785.0,30100
2015-05-18,700.0,775.0,655.0,775.0,775.0,13000
2015-05-19,760.0,760.0,760.0,760.0,760.0,300
2015-05-20,705.0,950.0,705.0,895.0,895.0,421700
2015-05-21,900.0,1085.0,755.0,950.0,950.0,469500
2015-05-22,955.0,1025.0,860.0,860.0,860.0,144700
2015-05-25,895.0,895.0,790.0,790.0,790.0,40000
2015-05-26,800.0,985.0,800.0,920.0,920.0,337400
2015-05-27,915.0,925.0,915.0,915.0,915.0,6100
2015-05-28,915.0,915.0,825.0,840.0,840.0,1100
2015-05-29,835.0,835.0,835.0,835.0,835.0,300
2015-06-01,835.0,885.0,835.0,865.0,865.0,97300
2015-06-03,865.0,865.0,855.0,855.0,855.0,116500
2015-06-04,795.0,830.0,795.0,830.0,830.0,35900
2015-06-05,825.0,825.0,810.0,815.0,815.0,309900
2015-06-08,815.0,820.0,815.0,820.0,820.0,347100
2015-06-09,815.0,815.0,800.0,805.0,805.0,88700
2015-06-10,805.0,820.0,805.0,815.0,815.0,221100
2015-06-11,815.0,815.0,810.0,810.0,810.0,213200
2015-06-12,810.0,820.0,805.0,805.0,805.0,270800
2015-06-15,805.0,805.0,800.0,800.0,800.0,47100
2015-06-16,800.0,810.0,800.0,810.0,810.0,263100
2015-06-17,810.0,820.0,805.0,815.0,815.0,268700
2015-06-18,815.0,815.0,810.0,810.0,810.0,251800
2015-06-19,810.0,810.0,810.0,810.0,810.0,256500
2015-06-22,805.0,810.0,800.0,805.0,805.0,244500
2015-06-23,805.0,815.0,800.0,800.0,800.0,200500
2015-06-24,800.0,805.0,795.0,800.0,800.0,107700
2015-06-25,800.0,800.0,790.0,790.0,790.0,76500
2015-06-26,790.0,800.0,790.0,795.0,795.0,255300
2015-06-29,805.0,805.0,795.0,795.0,795.0,159800
2015-06-30,795.0,795.0,790.0,790.0,790.0,229400
2015-07-01,795.0,800.0,785.0,795.0,795.0,267400
2015-07-02,795.0,815.0,795.0,805.0,805.0,284100
2015-07-03,805.0,810.0,805.0,810.0,810.0,231300
2015-07-06,810.0,810.0,800.0,805.0,805.0,228200
2015-07-07,800.0,805.0,790.0,805.0,805.0,214000
2015-07-08,800.0,800.0,795.0,800.0,800.0,204200
2015-07-09,800.0,800.0,800.0,800.0,800.0,177900
2015-07-10,800.0,805.0,795.0,805.0,805.0,189000
2015-07-13,795.0,810.0,790.0,810.0,810.0,210700
2015-07-14,810.0,815.0,810.0,815.0,815.0,351200
2015-07-15,815.0,815.0,805.0,810.0,810.0,153400
2015-07-22,810.0,820.0,810.0,820.0,820.0,261400
2015-07-23,820.0,825.0,820.0,825.0,825.0,238400
2015-07-24,820.0,820.0,805.0,820.0,820.0,265600
2015-07-27,820.0,820.0,820.0,820.0,820.0,233500
2015-07-28,820.0,820.0,810.0,820.0,820.0,259700
2015-07-29,820.0,825.0,815.0,825.0,825.0,287000
2015-07-30,825.0,830.0,820.0,830.0,830.0,239100
2015-07-31,830.0,840.0,830.0,840.0,840.0,183400
2015-08-03,840.0,840.0,835.0,840.0,840.0,232700
2015-08-04,840.0,840.0,835.0,835.0,835.0,253500
2015-08-05,835.0,850.0,820.0,850.0,850.0,354400
2015-08-06,850.0,850.0,845.0,845.0,845.0,149800
2015-08-07,845.0,845.0,840.0,845.0,845.0,208100
2015-08-10,845.0,845.0,840.0,845.0,845.0,248400
2015-08-11,845.0,850.0,840.0,840.0,840.0,142900
2015-08-12,840.0,840.0,820.0,820.0,820.0,138000
2015-08-13,825.0,830.0,825.0,830.0,830.0,124100
2015-08-14,825.0,825.0,825.0,825.0,825.0,103200
2015-08-18,825.0,825.0,810.0,820.0,820.0,116000
2015-08-19,820.0,825.0,815.0,820.0,820.0,102100
2015-08-20,815.0,820.0,815.0,820.0,820.0,103800
2015-08-21,820.0,820.0,815.0,815.0,815.0,118100
2015-08-24,810.0,810.0,795.0,810.0,810.0,95000
2015-08-25,815.0,825.0,815.0,825.0,825.0,121800
2015-08-26,825.0,825.0,815.0,825.0,825.0,127900
2015-08-27,830.0,840.0,830.0,830.0,830.0,125300
2015-08-28,830.0,840.0,830.0,835.0,835.0,125500
2015-08-31,835.0,835.0,830.0,835.0,835.0,137800
2015-09-01,830.0,830.0,820.0,825.0,825.0,123000
2015-09-02,825.0,825.0,810.0,820.0,820.0,146200
2015-09-03,820.0,830.0,820.0,825.0,825.0,137000
2015-09-04,820.0,820.0,815.0,820.0,820.0,123300
2015-09-07,820.0,820.0,810.0,815.0,815.0,112300
2015-09-08,810.0,820.0,810.0,820.0,820.0,142900
2015-09-09,820.0,835.0,820.0,830.0,830.0,146800
2015-09-10,830.0,830.0,825.0,825.0,825.0,120900
2015-09-11,825.0,830.0,825.0,830.0,830.0,125200
2015-09-14,830.0,830.0,815.0,820.0,820.0,124000
2015-09-15,820.0,820.0,820.0,820.0,820.0,100700
2015-09-16,825.0,825.0,820.0,820.0,820.0,94400
2015-09-17,825.0,825.0,825.0,825.0,825.0,94600
2015-09-18,825.0,830.0,825.0,830.0,830.0,84800
2015-09-21,830.0,830.0,815.0,825.0,825.0,79400
2015-09-22,825.0,825.0,820.0,820.0,820.0,74400
2015-09-23,815.0,815.0,810.0,815.0,815.0,118300
2015-09-25,815.0,815.0,790.0,795.0,795.0,67800
2015-09-28,795.0,795.0,790.0,790.0,790.0,76800
2015-09-29,790.0,790.0,775.0,790.0,790.0,77000
2015-09-30,795.0,800.0,795.0,800.0,800.0,73200
2015-10-01,800.0,800.0,795.0,795.0,795.0,79500
2015-10-02,795.0,795.0,785.0,790.0,790.0,94300
2015-10-05,790.0,800.0,790.0,795.0,795.0,102500
2015-10-06,795.0,805.0,795.0,805.0,805.0,98500
2015-10-07,805.0,810.0,805.0,805.0,805.0,71700
2015-10-08,805.0,815.0,805.0,815.0,815.0,91000
2015-10-09,815.0,815.0,815.0,815.0,815.0,60300
2015-10-12,815.0,820.0,815.0,820.0,820.0,77800
2015-10-13,820.0,820.0,810.0,810.0,810.0,95400
2015-10-15,810.0,820.0,810.0,810.0,810.0,79700
2015-10-16,810.0,810.0,800.0,805.0,805.0,91600
2015-10-19,810.0,810.0,810.0,810.0,810.0,78000
2015-10-20,810.0,810.0,805.0,805.0,805.0,68900
2015-10-21,805.0,810.0,805.0,810.0,810.0,75300
2015-10-22,810.0,810.0,805.0,805.0,805.0,85600
2015-10-23,805.0,810.0,805.0,810.0,810.0,84500
2015-10-26,810.0,815.0,810.0,815.0,815.0,80400
2015-10-27,810.0,810.0,800.0,800.0,800.0,65100
2015-10-28,800.0,800.0,790.0,795.0,795.0,68500
2015-10-29,795.0,795.0,790.0,790.0,790.0,77300
2015-10-30,790.0,795.0,790.0,790.0,790.0,78800
2015-11-02,790.0,790.0,785.0,785.0,785.0,75500
2015-11-03,790.0,790.0,790.0,790.0,790.0,83000
2015-11-04,790.0,795.0,790.0,795.0,795.0,52100
2015-11-05,790.0,790.0,790.0,790.0,790.0,71200
2015-11-06,795.0,795.0,790.0,790.0,790.0,72800
2015-11-09,790.0,790.0,780.0,780.0,780.0,61800
2015-11-10,780.0,780.0,775.0,775.0,775.0,66700
2015-11-11,775.0,775.0,765.0,765.0,765.0,76500
2015-11-12,765.0,770.0,765.0,765.0,765.0,86400
2015-11-13,765.0,765.0,760.0,765.0,765.0,86600
2015-11-16,760.0,760.0,755.0,755.0,755.0,76400
2015-11-17,760.0,765.0,755.0,755.0,755.0,74400
2015-11-18,755.0,755.0,750.0,750.0,750.0,79900
2015-11-19,750.0,755.0,750.0,755.0,755.0,88800
2015-11-20,755.0,760.0,750.0,755.0,755.0,78700
2015-11-23,755.0,755.0,745.0,750.0,750.0,62100
2015-11-24,750.0,755.0,745.0,745.0,745.0,67300
2015-11-25,745.0,750.0,745.0,745.0,745.0,59200
2015-11-26,745.0,745.0,740.0,745.0,745.0,76200
2015-11-27,745.0,750.0,740.0,740.0,740.0,55500
2015-11-30,740.0,740.0,710.0,710.0,710.0,125000
2015-12-01,710.0,715.0,710.0,715.0,715.0,80700
2015-12-02,715.0,715.0,715.0,715.0,715.0,60400
2015-12-03,715.0,715.0,710.0,715.0,715.0,66700
2015-12-04,710.0,710.0,710.0,710.0,710.0,63400
2015-12-07,715.0,715.0,715.0,715.0,715.0,64800
2015-12-08,715.0,715.0,705.0,710.0,710.0,68600
2015-12-09,710.0,710.0,710.0,710.0,710.0,0
2015-12-10,710.0,710.0,705.0,710.0,710.0,63200
2015-12-11,715.0,715.0,700.0,705.0,705.0,60200
2015-12-14,705.0,705.0,695.0,695.0,695.0,63300
2015-12-15,695.0,700.0,690.0,690.0,690.0,66500
2015-12-16,690.0,695.0,690.0,695.0,695.0,69300
2015-12-17,695.0,705.0,695.0,705.0,705.0,60300
2015-12-18,705.0,705.0,695.0,700.0,700.0,72800
2015-12-21,700.0,705.0,700.0,705.0,705.0,74300
2015-12-22,705.0,710.0,705.0,710.0,710.0,76000
2015-12-23,710.0,710.0,705.0,710.0,710.0,57500
2015-12-28,710.0,715.0,710.0,715.0,715.0,52300
2015-12-29,715.0,715.0,715.0,715.0,715.0,56300
2015-12-30,715.0,715.0,710.0,710.0,710.0,52100
2016-01-04,710.0,710.0,710.0,710.0,710.0,50400
2016-01-05,710.0,710.0,710.0,710.0,710.0,54600
2016-01-06,715.0,715.0,710.0,715.0,715.0,57200
2016-01-07,710.0,710.0,710.0,710.0,710.0,55900
2016-01-08,710.0,715.0,710.0,715.0,715.0,56800
2016-01-11,710.0,710.0,705.0,705.0,705.0,42700
2016-01-12,705.0,710.0,705.0,710.0,710.0,62400
2016-01-13,710.0,720.0,710.0,710.0,710.0,47600
2016-01-14,710.0,710.0,700.0,705.0,705.0,49500
2016-01-15,705.0,710.0,705.0,710.0,710.0,61000
2016-01-18,705.0,705.0,705.0,705.0,705.0,55900
2016-01-19,705.0,705.0,705.0,705.0,705.0,57700
2016-01-20,705.0,705.0,700.0,700.0,700.0,57000
2016-01-21,700.0,705.0,700.0,700.0,700.0,56700
2016-01-22,700.0,705.0,700.0,705.0,705.0,59400
2016-01-25,700.0,710.0,700.0,705.0,705.0,50600
2016-01-26,705.0,705.0,700.0,700.0,700.0,52100
2016-01-27,700.0,705.0,700.0,705.0,705.0,53800
2016-01-28,705.0,710.0,705.0,705.0,705.0,52900
2016-01-29,705.0,715.0,705.0,705.0,705.0,53700
2016-02-01,705.0,710.0,705.0,705.0,705.0,60500
2016-02-02,705.0,705.0,695.0,700.0,700.0,60600
2016-02-03,695.0,700.0,695.0,700.0,700.0,60300
2016-02-04,700.0,710.0,700.0,710.0,710.0,67900
2016-02-05,710.0,715.0,710.0,710.0,710.0,49800
2016-02-09,705.0,705.0,705.0,705.0,705.0,50300
2016-02-10,705.0,705.0,705.0,705.0,705.0,48700
2016-02-11,705.0,705.0,700.0,705.0,705.0,57100
2016-02-12,700.0,700.0,700.0,700.0,700.0,82700
2016-02-15,705.0,705.0,700.0,705.0,705.0,88500
2016-02-16,705.0,705.0,705.0,705.0,705.0,59200
2016-02-17,705.0,710.0,705.0,710.0,710.0,52100
2016-02-18,710.0,710.0,710.0,710.0,710.0,51500
2016-02-19,710.0,710.0,705.0,705.0,705.0,50700
2016-02-22,710.0,710.0,705.0,710.0,710.0,55400
2016-02-23,710.0,710.0,705.0,705.0,705.0,60700
2016-02-24,710.0,710.0,700.0,705.0,705.0,67300
2016-02-25,705.0,710.0,705.0,710.0,710.0,58000
2016-02-26,710.0,715.0,705.0,710.0,710.0,55100
2016-02-29,710.0,715.0,710.0,710.0,710.0,50500
2016-03-01,765.0,765.0,710.0,715.0,715.0,169100
2016-03-02,715.0,720.0,715.0,720.0,720.0,48200
2016-03-03,720.0,725.0,720.0,720.0,720.0,51100
2016-03-04,720.0,725.0,720.0,720.0,720.0,54000
2016-03-07,720.0,725.0,715.0,715.0,715.0,61000
2016-03-08,715.0,715.0,705.0,710.0,710.0,58500
2016-03-10,710.0,710.0,705.0,710.0,710.0,53400
2016-03-15,720.0,720.0,715.0,720.0,720.0,56700
2016-03-16,720.0,720.0,715.0,715.0,715.0,50600
2016-03-17,715.0,720.0,715.0,715.0,715.0,54900
2016-03-18,715.0,720.0,715.0,720.0,720.0,54900
2016-03-21,715.0,720.0,710.0,715.0,715.0,63100
2016-03-22,715.0,715.0,705.0,710.0,710.0,57400
2016-03-23,705.0,705.0,700.0,705.0,705.0,59500
2016-03-24,700.0,700.0,700.0,700.0,700.0,55200
2016-03-28,700.0,700.0,690.0,690.0,690.0,57300
2016-03-29,695.0,705.0,695.0,705.0,705.0,60800
2016-03-30,705.0,715.0,705.0,705.0,705.0,70700
2016-03-31,705.0,715.0,705.0,710.0,710.0,56500
2016-04-01,710.0,710.0,705.0,705.0,705.0,67000
2016-04-04,705.0,715.0,705.0,710.0,710.0,55800
2016-04-05,710.0,715.0,705.0,710.0,710.0,52000
2016-04-06,710.0,715.0,710.0,715.0,715.0,65300
2016-04-07,715.0,725.0,710.0,710.0,710.0,106100
2016-04-08,705.0,705.0,700.0,705.0,705.0,51900
2016-04-12,705.0,710.0,700.0,710.0,710.0,64100
2016-04-19,710.0,710.0,710.0,710.0,710.0,0
2016-04-20,705.0,705.0,695.0,700.0,700.0,67200
2016-04-21,700.0,705.0,700.0,705.0,705.0,48700
2016-04-22,705.0,710.0,705.0,705.0,705.0,62200
2016-04-25,705.0,705.0,695.0,695.0,695.0,70200
2016-04-26,695.0,695.0,685.0,685.0,685.0,56000
2016-04-27,685.0,690.0,680.0,690.0,690.0,63800
2016-04-28,690.0,700.0,690.0,695.0,695.0,53400
2016-04-29,690.0,690.0,685.0,690.0,690.0,51100
2016-05-02,685.0,685.0,680.0,680.0,680.0,52700
2016-05-03,685.0,695.0,685.0,695.0,695.0,52300
2016-05-04,695.0,695.0,685.0,690.0,690.0,54900
2016-05-09,680.0,685.0,680.0,680.0,680.0,48400
2016-05-10,685.0,690.0,685.0,685.0,685.0,52000
2016-05-11,695.0,695.0,685.0,695.0,695.0,62700
2016-05-12,695.0,700.0,695.0,700.0,700.0,52400
2016-05-13,700.0,700.0,690.0,690.0,690.0,56900
2016-05-16,690.0,690.0,685.0,690.0,690.0,57900
2016-05-17,690.0,695.0,690.0,695.0,695.0,51900
2016-05-18,695.0,700.0,690.0,700.0,700.0,66300
2016-05-19,700.0,700.0,690.0,690.0,690.0,50200
2016-05-20,685.0,690.0,685.0,690.0,690.0,57700
2016-05-23,695.0,700.0,695.0,695.0,695.0,52100
2016-05-24,695.0,695.0,690.0,690.0,690.0,57300
2016-05-25,695.0,700.0,695.0,700.0,700.0,56500
2016-05-26,700.0,700.0,700.0,700.0,700.0,45300
2016-05-27,705.0,715.0,705.0,710.0,710.0,127900
2016-05-30,710.0,720.0,710.0,715.0,715.0,52600
2016-05-31,710.0,710.0,705.0,705.0,705.0,51900
2016-06-01,705.0,710.0,705.0,710.0,710.0,45900
2016-06-02,710.0,715.0,710.0,715.0,715.0,44500
2016-06-03,715.0,720.0,715.0,720.0,720.0,53200
2016-06-06,720.0,725.0,720.0,725.0,725.0,56700
2016-06-07,725.0,730.0,725.0,730.0,730.0,48500
2016-06-08,730.0,730.0,720.0,720.0,720.0,50800
2016-06-09,720.0,720.0,710.0,710.0,710.0,59800
2016-06-10,715.0,715.0,710.0,710.0,710.0,53000
2016-06-13,705.0,705.0,705.0,705.0,705.0,50800
2016-06-14,710.0,715.0,710.0,710.0,710.0,59300
2016-06-15,710.0,710.0,710.0,710.0,710.0,69400
2016-06-16,710.0,715.0,710.0,710.0,710.0,59400
2016-06-17,710.0,715.0,710.0,715.0,715.0,65900
2016-06-20,715.0,715.0,710.0,715.0,715.0,59300
2016-06-21,715.0,720.0,715.0,720.0,720.0,63600
2016-06-22,720.0,720.0,720.0,720.0,720.0,61300
2016-06-23,720.0,720.0,710.0,710.0,710.0,52500
2016-06-24,710.0,710.0,700.0,700.0,700.0,40000
2016-06-27,700.0,700.0,695.0,695.0,695.0,68200
2016-06-28,700.0,705.0,700.0,705.0,705.0,57500
2016-06-29,705.0,715.0,705.0,710.0,710.0,103700
