Date,Open,High,Low,Close,Adj Close,Volume
2010-07-23,575.0,575.0,575.0,575.0,-779.3320309999999,50000
2010-07-26,575.0,575.0,575.0,575.0,-779.3320309999999,50000
2010-07-27,575.0,575.0,575.0,575.0,-779.3320309999999,50000
2010-07-28,575.0,575.0,575.0,575.0,-779.3320309999999,50000
2010-07-29,575.0,575.0,575.0,575.0,-779.3320309999999,50000
2010-07-30,575.0,575.0,575.0,575.0,-779.3320309999999,50000
2010-08-02,575.0,575.0,575.0,575.0,-779.3320309999999,50000
2010-08-03,575.0,575.0,575.0,575.0,-779.3320309999999,50000
2010-08-04,575.0,575.0,575.0,575.0,-779.3320309999999,50000
2010-08-05,575.0,575.0,575.0,575.0,-779.3320309999999,50000
2010-08-06,575.0,575.0,575.0,575.0,-779.3320309999999,50000
2010-08-09,575.0,575.0,575.0,575.0,-779.3320309999999,50000
2010-08-10,575.0,575.0,575.0,575.0,-779.3320309999999,50000
2010-08-11,575.0,575.0,575.0,575.0,-779.3320309999999,50000
2010-08-12,575.0,575.0,575.0,575.0,-779.3320309999999,50000
2010-08-13,575.0,575.0,575.0,575.0,-779.3320309999999,50000
2010-08-16,575.0,575.0,575.0,575.0,-779.3320309999999,50000
2010-08-18,575.0,575.0,575.0,575.0,-779.3320309999999,50000
2010-08-19,575.0,575.0,575.0,575.0,-779.3320309999999,50000
2010-08-20,575.0,575.0,575.0,575.0,-779.3320309999999,50000
2010-08-23,575.0,575.0,575.0,575.0,-779.3320309999999,50000
2010-08-24,575.0,575.0,575.0,575.0,-779.3320309999999,50000
2010-08-25,580.0,580.0,580.0,580.0,-786.108948,50000
2010-08-26,580.0,580.0,580.0,580.0,-786.108948,50000
2010-08-27,580.0,580.0,580.0,580.0,-786.108948,50000
2010-08-30,580.0,580.0,580.0,580.0,-786.108948,50000
2010-08-31,580.0,580.0,580.0,580.0,-786.108948,50000
2010-09-01,580.0,580.0,580.0,580.0,-786.108948,50000
2010-09-02,580.0,580.0,580.0,580.0,-786.108948,50000
2010-09-03,580.0,580.0,580.0,580.0,-786.108948,50000
2010-09-06,580.0,580.0,580.0,580.0,-786.108948,50000
2010-09-07,580.0,580.0,580.0,580.0,-786.108948,50000
2010-09-16,580.0,580.0,580.0,580.0,-786.108948,50000
2010-09-17,580.0,580.0,580.0,580.0,-786.108948,50000
2010-09-20,580.0,580.0,580.0,580.0,-786.108948,50000
2010-09-21,580.0,580.0,580.0,580.0,-786.108948,50000
2010-09-22,580.0,580.0,580.0,580.0,-786.108948,50000
2010-09-23,580.0,580.0,580.0,580.0,-786.108948,50000
2010-09-24,580.0,580.0,580.0,580.0,-786.108948,50000
2010-09-27,580.0,580.0,580.0,580.0,-786.108948,50000
2010-09-28,580.0,580.0,580.0,580.0,-786.108948,50000
2010-09-29,580.0,580.0,580.0,580.0,-786.108948,50000
2010-09-30,580.0,580.0,580.0,580.0,-786.108948,50000
2010-10-01,580.0,580.0,580.0,580.0,-786.108948,50000
2010-10-04,580.0,580.0,580.0,580.0,-786.108948,50000
2010-10-05,580.0,580.0,580.0,580.0,-786.108948,50000
2010-10-06,580.0,580.0,580.0,580.0,-786.108948,50000
2010-10-07,580.0,580.0,580.0,580.0,-786.108948,50000
2010-10-08,580.0,580.0,580.0,580.0,-786.108948,50000
2010-10-11,580.0,580.0,580.0,580.0,-786.108948,50000
2010-10-12,580.0,580.0,580.0,580.0,-786.108948,50000
2010-10-13,580.0,580.0,580.0,580.0,-786.108948,50000
2010-10-14,580.0,580.0,580.0,580.0,-786.108948,50000
2010-10-15,580.0,580.0,580.0,580.0,-786.108948,50000
2010-10-18,580.0,580.0,580.0,580.0,-786.108948,50000
2010-10-19,580.0,580.0,580.0,580.0,-786.108948,50000
2010-10-20,580.0,580.0,580.0,580.0,-786.108948,50000
2010-10-21,580.0,580.0,580.0,580.0,-786.108948,50000
2010-10-22,580.0,580.0,580.0,580.0,-786.108948,50000
2010-10-25,580.0,580.0,580.0,580.0,-786.108948,50000
2010-10-26,580.0,580.0,580.0,580.0,-786.108948,50000
2010-10-27,580.0,580.0,580.0,580.0,-786.108948,50000
2010-10-28,580.0,580.0,580.0,580.0,-786.108948,50000
2010-10-29,580.0,580.0,580.0,580.0,-786.108948,50000
2010-11-01,580.0,580.0,580.0,580.0,-786.108948,50000
2010-11-02,696.0,696.0,696.0,696.0,-943.3308109999999,50000
2010-11-03,696.0,696.0,696.0,696.0,-943.3308109999999,50000
2010-11-04,696.0,696.0,696.0,696.0,-943.3308109999999,50000
2010-11-05,696.0,696.0,696.0,696.0,-943.3308109999999,50000
2010-11-08,696.0,696.0,696.0,696.0,-943.3308109999999,50000
2010-11-09,696.0,696.0,696.0,696.0,-943.3308109999999,50000
2010-11-10,700.0,700.0,700.0,700.0,-948.752258,50000
2010-11-11,700.0,700.0,700.0,700.0,-948.752258,50000
2010-11-12,700.0,700.0,700.0,700.0,-948.752258,50000
2010-11-15,700.0,700.0,700.0,700.0,-948.752258,50000
2010-11-16,695.0,695.0,695.0,695.0,-941.975281,50000
2010-11-18,700.0,700.0,695.0,700.0,-948.752258,5100000
2010-11-19,700.0,700.0,695.0,700.0,-948.752258,100000
2010-11-22,700.0,700.0,700.0,700.0,-948.752258,100000
2010-11-23,700.0,700.0,700.0,700.0,-948.752258,100000
2010-11-24,700.0,700.0,700.0,700.0,-948.752258,100000
2010-11-25,650.0,650.0,650.0,650.0,-880.98407,5000000
2010-11-26,650.0,650.0,650.0,650.0,-880.98407,5000000
2010-11-29,620.0,620.0,620.0,620.0,-840.3232419999999,5000000
2010-11-30,620.0,620.0,620.0,620.0,-840.3232419999999,5000000
2010-12-01,610.0,610.0,610.0,610.0,-826.769775,7500000
2010-12-02,610.0,610.0,610.0,610.0,-826.769775,7500000
2010-12-03,610.0,610.0,610.0,610.0,-826.769775,7500000
2010-12-06,610.0,610.0,610.0,610.0,-826.769775,7500000
2010-12-08,610.0,610.0,610.0,610.0,730.912292,7500000
2010-12-09,610.0,610.0,610.0,610.0,730.912292,7500000
2010-12-10,610.0,610.0,610.0,610.0,730.912292,7500000
2010-12-13,610.0,610.0,610.0,610.0,730.912292,7500000
2010-12-14,610.0,610.0,610.0,610.0,730.912292,7500000
2010-12-15,610.0,610.0,610.0,610.0,730.912292,7500000
2010-12-16,610.0,610.0,610.0,610.0,730.912292,7500000
2010-12-17,610.0,610.0,610.0,610.0,730.912292,7500000
2010-12-20,610.0,610.0,610.0,610.0,730.912292,7500000
2010-12-21,690.0,690.0,675.0,690.0,826.769775,150000
2010-12-22,690.0,690.0,690.0,690.0,826.769775,150000
2010-12-23,690.0,690.0,690.0,690.0,826.769775,150000
2010-12-27,690.0,690.0,690.0,690.0,826.769775,150000
2010-12-28,675.0,675.0,675.0,675.0,808.796448,700000
2010-12-29,675.0,675.0,675.0,675.0,808.796448,2000000
2010-12-30,676.0,676.0,675.0,676.0,809.99469,150000
2011-01-03,676.0,676.0,676.0,676.0,809.99469,150000
2011-01-04,676.0,676.0,676.0,676.0,809.99469,150000
2011-01-05,676.0,676.0,676.0,676.0,809.99469,150000
2011-01-06,676.0,676.0,676.0,676.0,809.99469,150000
2011-01-07,660.0,660.0,660.0,660.0,790.823303,300000
2011-01-10,660.0,660.0,660.0,660.0,790.823303,300000
2011-01-11,660.0,660.0,660.0,660.0,790.823303,300000
2011-01-12,660.0,660.0,660.0,660.0,790.823303,300000
2011-01-13,660.0,660.0,660.0,660.0,790.823303,300000
2011-01-14,675.0,675.0,675.0,675.0,808.796448,2000000
2011-01-17,675.0,675.0,675.0,675.0,808.796448,2000000
2011-01-18,675.0,675.0,675.0,675.0,808.796448,2000000
2011-01-19,675.0,675.0,675.0,675.0,808.796448,2000000
2011-01-20,675.0,675.0,675.0,675.0,808.796448,2000000
2011-01-21,675.0,675.0,675.0,675.0,808.796448,2000000
2011-01-24,675.0,675.0,675.0,675.0,808.796448,2000000
2011-01-25,675.0,675.0,675.0,675.0,808.796448,2000000
2011-01-26,675.0,675.0,675.0,675.0,808.796448,2000000
2011-01-27,675.0,675.0,675.0,675.0,808.796448,2000000
2011-01-28,675.0,675.0,675.0,675.0,808.796448,2000000
2011-01-31,675.0,675.0,675.0,675.0,808.796448,2000000
2011-02-01,675.0,675.0,675.0,675.0,808.796448,2500000
2011-02-02,675.0,675.0,675.0,675.0,808.796448,2500000
2011-02-04,675.0,675.0,675.0,675.0,808.796448,2500000
2011-02-07,675.0,675.0,675.0,675.0,808.796448,2500000
2011-02-08,675.0,675.0,675.0,675.0,808.796448,2500000
2011-02-09,675.0,675.0,675.0,675.0,808.796448,2500000
2011-02-10,675.0,675.0,675.0,675.0,808.796448,2500000
2011-02-11,675.0,675.0,675.0,675.0,808.796448,2500000
2011-02-14,675.0,675.0,675.0,675.0,808.796448,2500000
2011-02-16,675.0,675.0,675.0,675.0,808.796448,2500000
2011-02-17,675.0,675.0,675.0,675.0,808.796448,2500000
2011-02-18,660.0,660.0,660.0,660.0,790.823303,1500000
2011-02-21,660.0,660.0,660.0,660.0,790.823303,1500000
2011-02-22,660.0,660.0,660.0,660.0,790.823303,1000000
2011-02-23,660.0,660.0,660.0,660.0,790.823303,1000000
2011-02-24,660.0,660.0,660.0,660.0,790.823303,1000000
2011-02-25,660.0,660.0,660.0,660.0,790.823303,1000000
2011-02-28,660.0,660.0,660.0,660.0,790.823303,1000000
2011-03-01,660.0,660.0,660.0,660.0,790.823303,1000000
2011-03-02,660.0,660.0,660.0,660.0,790.823303,1000000
2011-03-03,660.0,660.0,660.0,660.0,790.823303,1000000
2011-03-04,660.0,660.0,660.0,660.0,790.823303,1000000
2011-03-07,660.0,660.0,660.0,660.0,790.823303,100000
2011-03-08,680.0,680.0,680.0,680.0,814.7872309999999,250000
2011-03-09,680.0,680.0,680.0,680.0,814.7872309999999,250000
2011-03-10,680.0,680.0,680.0,680.0,814.7872309999999,250000
2011-03-11,660.0,660.0,660.0,660.0,790.823303,3200000
2011-03-14,660.0,660.0,660.0,660.0,790.823303,3200000
2011-03-15,660.0,660.0,660.0,660.0,790.823303,2600000
2011-03-16,660.0,660.0,660.0,660.0,790.823303,100000
2011-03-17,660.0,660.0,660.0,660.0,790.823303,100000
2011-03-18,660.0,660.0,660.0,660.0,790.823303,150000
2011-03-21,660.0,660.0,660.0,660.0,790.823303,150000
2011-03-22,660.0,660.0,660.0,660.0,790.823303,150000
2011-03-24,650.0,650.0,650.0,650.0,778.840942,1250000
2011-03-25,650.0,650.0,650.0,650.0,778.840942,1250000
2011-03-28,650.0,650.0,650.0,650.0,778.840942,1250000
2011-03-29,650.0,650.0,650.0,650.0,778.840942,1250000
2011-03-30,650.0,650.0,650.0,650.0,778.840942,1250000
2011-03-31,665.0,665.0,665.0,665.0,796.81427,200000
2011-04-01,665.0,665.0,665.0,665.0,796.81427,200000
2011-04-04,665.0,665.0,665.0,665.0,796.81427,200000
2011-04-05,665.0,665.0,665.0,665.0,796.81427,200000
2011-04-06,665.0,665.0,665.0,665.0,796.81427,200000
2011-04-07,665.0,665.0,665.0,665.0,796.81427,200000
2011-04-08,665.0,665.0,665.0,665.0,796.81427,200000
2011-04-11,660.0,660.0,660.0,660.0,790.823303,100000
2011-04-12,660.0,660.0,660.0,660.0,790.823303,50000
2011-04-13,660.0,660.0,660.0,660.0,790.823303,50000
2011-04-14,660.0,660.0,660.0,660.0,790.823303,50000
2011-04-15,660.0,660.0,660.0,660.0,790.823303,50000
2011-04-18,660.0,660.0,660.0,660.0,790.823303,50000
2011-04-19,660.0,660.0,660.0,660.0,790.823303,200000
2011-04-20,660.0,660.0,660.0,660.0,790.823303,2250000
2011-04-21,660.0,660.0,660.0,660.0,790.823303,50000
2011-04-25,660.0,660.0,660.0,660.0,790.823303,50000
2011-04-26,660.0,660.0,660.0,660.0,790.823303,5000000
2011-04-27,660.0,660.0,660.0,660.0,790.823303,50000
2011-04-28,660.0,660.0,660.0,660.0,790.823303,50000
2011-04-29,660.0,660.0,660.0,660.0,790.823303,50000
2011-05-02,660.0,660.0,660.0,660.0,790.823303,50000
2011-05-03,660.0,660.0,660.0,660.0,790.823303,1350000
2011-05-04,660.0,660.0,660.0,660.0,790.823303,1350000
2011-05-05,660.0,660.0,660.0,660.0,790.823303,1350000
2011-05-06,660.0,660.0,660.0,660.0,790.823303,1350000
2011-05-09,660.0,660.0,660.0,660.0,790.823303,50000
2011-05-10,660.0,660.0,660.0,660.0,790.823303,50000
2011-05-11,660.0,660.0,660.0,660.0,790.823303,150000
2011-05-12,660.0,660.0,660.0,660.0,790.823303,150000
2011-05-13,660.0,660.0,660.0,660.0,790.823303,50000
2011-05-16,660.0,660.0,660.0,660.0,790.823303,1800000
2011-05-18,660.0,660.0,660.0,660.0,790.823303,50000
2011-05-19,660.0,660.0,660.0,660.0,790.823303,50000
2011-05-20,660.0,660.0,660.0,660.0,790.823303,50000
2011-05-23,660.0,660.0,660.0,660.0,790.823303,1500000
2011-05-24,660.0,660.0,660.0,660.0,790.823303,200000
2011-05-25,660.0,660.0,660.0,660.0,790.823303,200000
2011-05-26,660.0,660.0,660.0,660.0,790.823303,200000
2011-05-27,660.0,660.0,660.0,660.0,790.823303,200000
2011-05-30,660.0,660.0,660.0,660.0,790.823303,50000
2011-05-31,660.0,660.0,660.0,660.0,790.823303,50000
2011-06-01,660.0,660.0,660.0,660.0,790.823303,50000
2011-06-03,660.0,660.0,660.0,660.0,790.823303,50000
2011-06-06,660.0,660.0,660.0,660.0,790.823303,50000
2011-06-07,660.0,660.0,660.0,660.0,790.823303,50000
2011-06-08,660.0,660.0,660.0,660.0,790.823303,50000
2011-06-09,660.0,660.0,660.0,660.0,790.823303,350000
2011-06-10,660.0,660.0,660.0,660.0,790.823303,350000
2011-06-13,660.0,660.0,660.0,660.0,790.823303,350000
2011-06-14,660.0,660.0,660.0,660.0,790.823303,350000
2011-06-15,660.0,660.0,660.0,660.0,790.823303,350000
2011-06-16,660.0,660.0,660.0,660.0,790.823303,350000
2011-06-17,660.0,660.0,660.0,660.0,790.823303,3550000
2011-06-20,660.0,660.0,660.0,660.0,790.823303,3550000
2011-06-21,660.0,660.0,660.0,660.0,790.823303,3550000
2011-06-22,660.0,660.0,660.0,660.0,790.823303,3550000
2011-06-23,660.0,660.0,660.0,660.0,790.823303,3550000
2011-06-24,660.0,660.0,660.0,660.0,790.823303,3550000
2011-06-27,660.0,660.0,660.0,660.0,790.823303,3550000
2011-06-28,660.0,660.0,660.0,660.0,790.823303,3550000
2011-06-30,660.0,660.0,660.0,660.0,790.823303,3550000
2011-07-01,660.0,660.0,660.0,660.0,790.823303,3550000
2011-07-05,660.0,660.0,660.0,660.0,790.823303,3550000
2011-07-06,660.0,660.0,660.0,660.0,790.823303,3550000
2011-07-07,660.0,660.0,660.0,660.0,790.823303,3550000
2011-07-08,660.0,660.0,660.0,660.0,790.823303,3550000
2011-07-11,660.0,660.0,660.0,660.0,790.823303,3550000
2011-07-12,660.0,660.0,660.0,660.0,790.823303,3550000
2011-07-13,660.0,660.0,660.0,660.0,790.823303,3550000
2011-07-14,660.0,660.0,660.0,660.0,790.823303,3550000
2011-07-15,660.0,660.0,660.0,660.0,790.823303,2000000
2011-07-18,660.0,660.0,660.0,660.0,790.823303,2000000
2011-07-19,660.0,660.0,660.0,660.0,790.823303,250000
2011-07-20,660.0,660.0,660.0,660.0,790.823303,2000000
2011-07-21,660.0,660.0,660.0,660.0,790.823303,2000000
2011-07-22,660.0,660.0,660.0,660.0,790.823303,2000000
2011-07-25,660.0,660.0,660.0,660.0,790.823303,2000000
2011-07-26,660.0,660.0,660.0,660.0,790.823303,2000000
2011-07-27,660.0,660.0,660.0,660.0,790.823303,2000000
2011-07-28,660.0,660.0,660.0,660.0,790.823303,2000000
2011-07-29,660.0,660.0,660.0,660.0,790.823303,2000000
2011-08-01,660.0,660.0,660.0,660.0,790.823303,2000000
2011-08-02,660.0,660.0,660.0,660.0,790.823303,2000000
2011-08-03,660.0,660.0,660.0,660.0,790.823303,2000000
2011-08-04,660.0,660.0,660.0,660.0,790.823303,1000000
2011-08-05,660.0,660.0,660.0,660.0,790.823303,500000
2011-08-08,660.0,660.0,660.0,660.0,790.823303,500000
2011-08-09,660.0,660.0,660.0,660.0,790.823303,500000
2011-08-10,660.0,660.0,660.0,660.0,790.823303,500000
2011-08-11,660.0,660.0,660.0,660.0,790.823303,500000
2011-08-12,660.0,660.0,660.0,660.0,790.823303,500000
2011-08-15,660.0,660.0,660.0,660.0,790.823303,500000
2011-08-16,660.0,660.0,660.0,660.0,790.823303,0
2011-08-18,660.0,660.0,660.0,660.0,790.823303,500000
2011-08-19,660.0,660.0,660.0,660.0,790.823303,500000
2011-08-22,660.0,660.0,660.0,660.0,790.823303,500000
2011-08-23,660.0,660.0,660.0,660.0,790.823303,500000
2011-08-24,660.0,660.0,660.0,660.0,790.823303,500000
2011-08-25,660.0,660.0,660.0,660.0,790.823303,500000
2011-08-26,650.0,660.0,650.0,650.0,778.840942,10050000
2011-09-05,650.0,650.0,650.0,650.0,778.840942,0
2011-09-06,650.0,650.0,650.0,650.0,778.840942,0
2011-09-07,650.0,650.0,650.0,650.0,778.840942,0
2011-09-08,650.0,650.0,650.0,650.0,778.840942,4000000
2011-09-09,650.0,650.0,650.0,650.0,778.840942,4000000
2011-09-12,650.0,650.0,650.0,650.0,778.840942,4000000
2011-09-13,650.0,650.0,650.0,650.0,778.840942,4000000
2011-09-14,650.0,650.0,650.0,650.0,778.840942,4000000
2011-09-15,600.0,600.0,600.0,600.0,718.930237,3000000
2011-09-16,600.0,600.0,600.0,600.0,718.930237,3000000
2011-09-19,590.0,600.0,590.0,590.0,706.9479980000001,5500000
2011-09-20,580.0,580.0,580.0,580.0,694.9657589999999,50000
2011-09-21,580.0,580.0,580.0,580.0,694.9657589999999,50000
2011-09-22,570.0,570.0,570.0,570.0,682.9836429999999,2000000
2011-09-23,570.0,570.0,570.0,570.0,682.9836429999999,2000000
2011-09-26,570.0,570.0,570.0,570.0,682.9836429999999,2000000
2011-09-27,570.0,570.0,570.0,570.0,682.9836429999999,2000000
2011-09-28,570.0,570.0,570.0,570.0,682.9836429999999,2000000
2011-09-29,570.0,570.0,570.0,570.0,682.9836429999999,2000000
2011-09-30,570.0,570.0,570.0,570.0,682.9836429999999,2000000
2011-10-03,570.0,570.0,570.0,570.0,682.9836429999999,2000000
2011-10-04,565.0,565.0,565.0,565.0,676.992676,50000
2011-10-05,560.0,560.0,560.0,560.0,671.001526,500000
2011-10-06,560.0,560.0,560.0,560.0,671.001526,500000
2011-10-07,560.0,560.0,560.0,560.0,671.001526,500000
2011-10-10,560.0,560.0,560.0,560.0,671.001526,500000
2011-10-11,560.0,560.0,560.0,560.0,671.001526,500000
2011-10-12,560.0,560.0,560.0,560.0,671.001526,500000
2011-10-13,560.0,560.0,560.0,560.0,671.001526,500000
2011-10-14,560.0,560.0,560.0,560.0,671.001526,500000
2011-10-17,560.0,560.0,560.0,560.0,671.001526,500000
2011-10-18,560.0,560.0,560.0,560.0,671.001526,500000
2011-10-19,560.0,560.0,560.0,560.0,671.001526,500000
2011-10-20,550.0,550.0,550.0,550.0,659.019287,500000
2011-10-21,550.0,550.0,550.0,550.0,659.019287,500000
2011-10-24,550.0,550.0,550.0,550.0,659.019287,500000
2011-10-25,550.0,550.0,550.0,550.0,659.019287,500000
2011-10-26,550.0,550.0,550.0,550.0,659.019287,500000
2011-10-27,550.0,550.0,550.0,550.0,659.019287,500000
2011-10-28,550.0,550.0,550.0,550.0,659.019287,1000000
2011-10-31,550.0,550.0,550.0,550.0,659.019287,1000000
2011-11-01,550.0,550.0,550.0,550.0,659.019287,1000000
2011-11-02,550.0,550.0,550.0,550.0,659.019287,1000000
2011-11-03,550.0,550.0,550.0,550.0,659.019287,1000000
2011-11-04,550.0,550.0,550.0,550.0,659.019287,1000000
2011-11-07,550.0,550.0,550.0,550.0,659.019287,1000000
2011-11-08,550.0,550.0,550.0,550.0,659.019287,1000000
2011-11-09,550.0,550.0,550.0,550.0,659.019287,1000000
2011-11-10,550.0,550.0,550.0,550.0,659.019287,1000000
2011-11-11,550.0,550.0,550.0,550.0,659.019287,1000000
2011-11-14,550.0,550.0,550.0,550.0,659.019287,1000000
2011-11-15,550.0,550.0,550.0,550.0,659.019287,1000000
2011-11-16,550.0,560.0,550.0,550.0,659.019287,1000000
2011-11-17,550.0,550.0,550.0,550.0,659.019287,1250000
2011-11-18,550.0,550.0,550.0,550.0,659.019287,1250000
2011-11-21,550.0,550.0,550.0,550.0,659.019287,1250000
2011-11-22,550.0,550.0,550.0,550.0,659.019287,1250000
2011-11-23,550.0,550.0,550.0,550.0,659.019287,1250000
2011-11-24,550.0,550.0,550.0,550.0,659.019287,1250000
2011-11-25,550.0,550.0,550.0,550.0,659.019287,1250000
2011-11-28,550.0,550.0,550.0,550.0,659.019287,1250000
2011-11-29,550.0,550.0,550.0,550.0,659.019287,1250000
2011-11-30,550.0,550.0,550.0,550.0,659.019287,1250000
2011-12-01,550.0,550.0,550.0,550.0,659.019287,0
2011-12-02,550.0,550.0,550.0,550.0,659.019287,1250000
2011-12-05,550.0,550.0,550.0,550.0,-404.53186,1250000
2011-12-06,550.0,550.0,550.0,550.0,-404.53186,1250000
2011-12-07,550.0,550.0,550.0,550.0,-404.53186,1250000
2011-12-08,550.0,550.0,550.0,550.0,-404.53186,1250000
2011-12-09,550.0,550.0,550.0,550.0,-404.53186,1250000
2011-12-12,550.0,550.0,550.0,550.0,-404.53186,1250000
2011-12-13,550.0,550.0,550.0,550.0,-404.53186,1250000
2011-12-14,550.0,550.0,550.0,550.0,-404.53186,1250000
2011-12-15,550.0,550.0,550.0,550.0,-404.53186,1250000
2011-12-16,550.0,550.0,550.0,550.0,-404.53186,1250000
2011-12-19,550.0,550.0,550.0,550.0,-404.53186,0
2011-12-20,550.0,550.0,550.0,550.0,-404.53186,1250000
2011-12-21,550.0,550.0,550.0,550.0,-404.53186,1250000
2011-12-22,550.0,550.0,550.0,550.0,-404.53186,1250000
2011-12-23,550.0,550.0,550.0,550.0,-404.53186,1250000
2011-12-27,550.0,550.0,550.0,550.0,-404.53186,1250000
2011-12-28,550.0,550.0,550.0,550.0,-404.53186,1250000
2011-12-29,550.0,550.0,550.0,550.0,-404.53186,1250000
2011-12-30,550.0,550.0,550.0,550.0,-404.53186,1250000
2012-01-02,550.0,550.0,550.0,550.0,-404.53186,1250000
2012-01-03,550.0,550.0,550.0,550.0,-404.53186,1250000
2012-01-04,550.0,550.0,550.0,550.0,-404.53186,1250000
2012-01-05,550.0,550.0,550.0,550.0,-404.53186,1250000
2012-01-06,550.0,550.0,550.0,550.0,-404.53186,1250000
2012-01-09,550.0,550.0,550.0,550.0,-404.53186,1250000
2012-01-10,550.0,550.0,550.0,550.0,-404.53186,1250000
2012-01-11,550.0,550.0,550.0,550.0,-404.53186,1250000
2012-01-12,550.0,550.0,550.0,550.0,-404.53186,1250000
2012-01-13,550.0,550.0,550.0,550.0,-404.53186,0
2012-01-16,550.0,550.0,550.0,550.0,-404.53186,1250000
2012-01-17,550.0,550.0,550.0,550.0,-404.53186,1250000
2012-01-18,550.0,550.0,550.0,550.0,-404.53186,1250000
2012-01-19,550.0,550.0,550.0,550.0,-404.53186,1250000
2012-01-20,550.0,550.0,550.0,550.0,-404.53186,1250000
2012-01-24,550.0,550.0,550.0,550.0,-404.53186,1250000
2012-01-25,550.0,550.0,550.0,550.0,-404.53186,1250000
2012-01-26,550.0,550.0,550.0,550.0,-404.53186,1250000
2012-01-27,550.0,550.0,550.0,550.0,-404.53186,1250000
2012-01-30,550.0,550.0,550.0,550.0,-404.53186,1250000
2012-01-31,550.0,550.0,550.0,550.0,-404.53186,1250000
2012-02-01,550.0,550.0,550.0,550.0,-404.53186,1250000
2012-02-02,550.0,550.0,550.0,550.0,-404.53186,1250000
2012-02-03,550.0,550.0,550.0,550.0,-404.53186,1250000
2012-02-06,550.0,550.0,550.0,550.0,-404.53186,1250000
2012-02-07,550.0,550.0,550.0,550.0,-404.53186,1250000
2012-02-08,550.0,550.0,550.0,550.0,-404.53186,1250000
2012-02-09,550.0,550.0,550.0,550.0,-404.53186,1250000
2012-02-10,550.0,550.0,550.0,550.0,-404.53186,1250000
2012-02-13,550.0,550.0,550.0,550.0,-404.53186,1250000
2012-02-14,550.0,550.0,550.0,550.0,-404.53186,1250000
2012-02-15,550.0,550.0,550.0,550.0,-404.53186,1250000
2012-02-16,625.0,625.0,625.0,625.0,-459.695313,100000
2012-02-17,660.0,660.0,660.0,660.0,-485.438293,50000
2012-02-20,660.0,660.0,660.0,660.0,-485.438293,50000
2012-02-21,660.0,660.0,660.0,660.0,-485.438293,50000
2012-02-22,660.0,660.0,660.0,660.0,-485.438293,50000
2012-02-23,660.0,660.0,660.0,660.0,-485.438293,50000
2012-02-24,660.0,660.0,660.0,660.0,-485.438293,50000
2012-02-27,660.0,660.0,660.0,660.0,-485.438293,50000
2012-02-28,660.0,660.0,660.0,660.0,-485.438293,50000
2012-02-29,660.0,660.0,660.0,660.0,-485.438293,50000
2012-03-01,660.0,660.0,660.0,660.0,-485.438293,50000
2012-03-02,650.0,655.0,650.0,650.0,-478.08315999999996,400000
2012-03-05,650.0,650.0,650.0,650.0,-478.08315999999996,400000
2012-03-06,650.0,650.0,650.0,650.0,-478.08315999999996,0
2012-03-07,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-03-08,650.0,650.0,650.0,650.0,-478.08315999999996,450000
2012-03-09,650.0,650.0,650.0,650.0,-478.08315999999996,100
2012-03-12,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-03-13,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-03-14,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-03-15,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-03-16,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-03-19,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-03-20,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-03-21,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-03-22,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-03-26,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-03-27,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-03-28,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-03-29,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-03-30,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-04-02,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-04-03,650.0,650.0,650.0,650.0,-478.08315999999996,0
2012-04-04,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-04-05,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-04-09,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-04-10,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-04-11,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-04-12,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-04-13,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-04-16,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-04-17,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-04-18,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-04-19,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-04-20,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-04-23,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-04-24,650.0,650.0,650.0,650.0,-478.08315999999996,150000
2012-04-25,650.0,650.0,650.0,650.0,-478.08315999999996,150000
