Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,2650.0,2680.0,2640.0,2660.0,2651.8396,1189400
2016-12-15,2660.0,2660.0,2610.0,2620.0,2611.962646,794700
2016-12-16,2620.0,2640.0,2620.0,2620.0,2611.962646,626800
2016-12-19,2620.0,2650.0,2600.0,2600.0,2592.0239260000003,937300
2016-12-20,2600.0,2610.0,2350.0,2590.0,2582.054443,3044400
2016-12-21,2590.0,2630.0,2580.0,2580.0,2572.085205,719700
2016-12-22,2580.0,2610.0,2390.0,2550.0,2542.177246,2288900
2016-12-23,2550.0,2620.0,2540.0,2570.0,2562.115723,3074500
2016-12-27,2580.0,2600.0,2560.0,2560.0,2552.146484,683300
2016-12-28,2560.0,2720.0,2560.0,2700.0,2691.717041,6740600
2016-12-29,2700.0,2800.0,2680.0,2790.0,2781.440918,7035700
2016-12-30,2800.0,2980.0,2780.0,2790.0,2781.440918,15532700
2017-01-02,2790.0,2790.0,2790.0,2790.0,2781.440918,0
2017-01-03,2790.0,2790.0,2640.0,2700.0,2691.717041,2781400
2017-01-04,2700.0,2700.0,2030.0,2030.0,2023.772339,1733300
2017-01-05,2260.0,2490.0,2260.0,2410.0,2402.606689,20465300
2017-01-06,2420.0,2460.0,2400.0,2410.0,2402.606689,6226500
2017-01-09,2410.0,2430.0,2360.0,2370.0,2362.729248,2609100
2017-01-10,2370.0,2400.0,2370.0,2370.0,2362.729248,3538900
2017-01-11,2370.0,2390.0,2310.0,2310.0,2302.91333,4093600
2017-01-12,2310.0,2500.0,2310.0,2350.0,2342.790771,4643600
2017-01-13,2350.0,2430.0,2190.0,2200.0,2193.250977,17773500
2017-01-16,2200.0,2200.0,2150.0,2180.0,2173.3122559999997,1035100
2017-01-17,2180.0,2180.0,1990.0,1995.0,1988.879761,14373600
2017-01-18,1995.0,2010.0,1905.0,1915.0,1909.125244,10074000
2017-01-19,1925.0,1935.0,1870.0,1900.0,1894.171143,15914200
2017-01-20,1900.0,1930.0,1890.0,1895.0,1889.186523,9570300
2017-01-23,1895.0,1900.0,1765.0,1765.0,1759.585327,12786700
2017-01-24,1760.0,2100.0,1755.0,1970.0,1963.956421,12607200
2017-01-25,2180.0,2180.0,1970.0,2090.0,2083.588379,11425000
2017-01-26,2090.0,2140.0,2040.0,2040.0,2033.741699,3437800
2017-01-27,2040.0,2200.0,2010.0,2200.0,2193.250977,14445600
2017-01-30,2200.0,2330.0,2170.0,2300.0,2292.944092,5509300
2017-01-31,2400.0,2420.0,2090.0,2400.0,2392.637207,43488000
2017-02-01,2400.0,2400.0,2270.0,2270.0,2263.0361329999996,4018900
2017-02-02,2270.0,2270.0,2150.0,2160.0,2153.373535,4122400
2017-02-03,2160.0,2210.0,2160.0,2170.0,2163.343018,39846200
2017-02-06,2170.0,2250.0,2130.0,2230.0,2223.158936,2190800
2017-02-07,2230.0,2250.0,2190.0,2190.0,2183.2814940000003,2419800
2017-02-08,2200.0,2220.0,2140.0,2140.0,2133.434814,1010900
2017-02-09,2140.0,2160.0,2140.0,2150.0,2143.404297,534300
2017-02-10,2150.0,2200.0,2140.0,2140.0,2133.434814,597000
2017-02-13,2140.0,2190.0,2140.0,2150.0,2143.404297,464600
2017-02-14,2150.0,2170.0,2140.0,2160.0,2153.373535,899600
2017-02-15,2160.0,2160.0,2160.0,2160.0,2153.373535,0
2017-02-16,2160.0,2270.0,2160.0,2200.0,2193.250977,2173000
2017-02-17,2200.0,2260.0,2200.0,2240.0,2233.12793,2850500
2017-02-20,2240.0,2280.0,2240.0,2250.0,2243.097412,1126000
2017-02-21,2250.0,2360.0,2240.0,2340.0,2332.821533,4516000
2017-02-22,2360.0,2420.0,2320.0,2350.0,2342.790771,3207800
2017-02-23,2360.0,2390.0,2340.0,2340.0,2332.821533,3367400
2017-02-24,2350.0,2370.0,2310.0,2310.0,2302.91333,1325600
2017-02-27,2310.0,2330.0,2300.0,2310.0,2302.91333,1673100
2017-02-28,2310.0,2310.0,2290.0,2310.0,2302.91333,922200
2017-03-01,2310.0,2310.0,2280.0,2280.0,2273.005371,1057500
2017-03-02,2300.0,2380.0,2300.0,2350.0,2342.790771,2429000
2017-03-03,2350.0,2380.0,2340.0,2350.0,2342.790771,2620900
2017-03-06,2370.0,2470.0,2360.0,2400.0,2392.637207,4094600
2017-03-07,2460.0,2470.0,2410.0,2420.0,2412.575928,3591800
2017-03-08,2420.0,2490.0,2420.0,2460.0,2452.4533690000003,3347500
2017-03-09,2370.0,2500.0,2370.0,2370.0,2362.729248,4791400
2017-03-10,2370.0,2520.0,2370.0,2500.0,2492.330322,3653800
2017-03-13,2710.0,2710.0,2530.0,2700.0,2691.717041,10627800
2017-03-14,2700.0,2800.0,2700.0,2750.0,2741.563721,5528900
2017-03-15,2780.0,2800.0,2710.0,2720.0,2711.6557620000003,3421400
2017-03-16,2750.0,2750.0,2680.0,2680.0,2671.77832,3333100
2017-03-17,2680.0,2700.0,2590.0,2630.0,2621.931641,34027100
2017-03-20,2630.0,2780.0,2630.0,2630.0,2621.931641,849900
2017-03-21,2630.0,2680.0,2630.0,2630.0,2621.931641,5225900
2017-03-22,2630.0,2690.0,2630.0,2650.0,2641.870361,785100
2017-03-23,2650.0,2650.0,2630.0,2640.0,2631.900879,2858600
2017-03-24,2660.0,2980.0,2660.0,2950.0,2940.949951,9974500
2017-03-27,2870.0,2980.0,2860.0,2870.0,2861.195557,3749900
2017-03-29,2870.0,3210.0,2840.0,3160.0,3150.305664,5710800
2017-03-30,3330.0,3330.0,3090.0,3330.0,3319.78418,5991800
2017-03-31,3330.0,3500.0,3300.0,3480.0,3469.3242189999996,7589700
2017-04-03,3480.0,3490.0,3390.0,3440.0,3429.446777,2118800
2017-04-04,3440.0,3550.0,3340.0,3540.0,3529.139893,7117600
2017-04-05,3550.0,3650.0,3520.0,3550.0,3539.109375,2468800
2017-04-06,3560.0,3640.0,3530.0,3580.0,3569.0173340000006,3203600
2017-04-07,3580.0,3620.0,3550.0,3550.0,3539.109375,2467600
2017-04-10,3550.0,3570.0,3520.0,3530.0,3519.170654,582700
2017-04-11,3530.0,3540.0,3490.0,3490.0,3479.293457,624900
2017-04-12,3490.0,3570.0,3470.0,3470.0,3459.354736,4798500
2017-04-13,3470.0,3550.0,3470.0,3470.0,3459.354736,3540500
2017-04-17,3470.0,3480.0,3460.0,3460.0,3449.3854979999996,295500
2017-04-18,3500.0,3550.0,3460.0,3490.0,3479.293457,1636200
2017-04-19,3490.0,3490.0,3490.0,3490.0,3479.293457,0
2017-04-20,3490.0,3520.0,3450.0,3450.0,3439.41626,1313400
2017-04-21,3450.0,3490.0,3450.0,3450.0,3439.41626,4295000
2017-04-25,3450.0,3490.0,3450.0,3490.0,3479.293457,1421100
2017-04-26,3490.0,3570.0,3500.0,3570.0,3559.048096,2980000
2017-04-27,3570.0,3640.0,3570.0,3580.0,3569.0173340000006,3567400
2017-04-28,3580.0,3600.0,3530.0,3530.0,3519.170654,1515900
2017-05-02,3610.0,3610.0,3150.0,3150.0,3140.3364260000003,3915500
2017-05-03,3150.0,3400.0,3150.0,3250.0,3240.029785,6994700
2017-05-04,3250.0,3540.0,3250.0,3500.0,3489.262939,5113000
2017-05-05,3500.0,3570.0,3420.0,3450.0,3439.41626,14800300
2017-05-08,3450.0,3500.0,3450.0,3500.0,3495.9345700000003,3292400
2017-05-09,3500.0,3500.0,3450.0,3470.0,3465.969238,7056700
2017-05-10,3450.0,3520.0,3390.0,3390.0,3386.062256,4518800
2017-05-12,3380.0,3380.0,3310.0,3380.0,3376.073975,9286700
2017-05-15,3380.0,3380.0,3260.0,3260.0,3256.213379,9448200
2017-05-16,3260.0,3260.0,3190.0,3200.0,3196.282959,2082800
2017-05-17,3200.0,3360.0,3130.0,3280.0,3276.189941,36229800
2017-05-18,3260.0,3260.0,3180.0,3200.0,3196.282959,7731300
2017-05-19,3200.0,3510.0,3110.0,3510.0,3505.922852,12245000
2017-05-22,3490.0,3590.0,3390.0,3450.0,3445.992676,5126900
2017-05-23,3450.0,3450.0,3390.0,3390.0,3386.062256,7935800
2017-05-24,3390.0,3390.0,3220.0,3220.0,3216.259766,10436500
2017-05-26,3220.0,3240.0,3170.0,3180.0,3176.306152,7960600
2017-05-29,3180.0,3190.0,3120.0,3120.0,3116.375977,12504600
2017-05-30,3120.0,3120.0,3020.0,3030.0,3026.480469,6943600
2017-05-31,3030.0,3450.0,2810.0,3450.0,3445.992676,14825300
2017-06-01,3450.0,3450.0,3450.0,3450.0,3445.992676,0
2017-06-02,3450.0,3450.0,3100.0,3380.0,3376.073975,17763200
2017-06-05,3280.0,3280.0,3170.0,3170.0,3166.317871,11044300
2017-06-06,3220.0,3220.0,3020.0,3030.0,3026.480469,11244800
2017-06-07,3050.0,3120.0,2970.0,3020.0,3016.491943,11443200
2017-06-08,3020.0,3090.0,2980.0,2980.0,2976.5385739999997,10426100
2017-06-09,2990.0,3050.0,2970.0,2980.0,2976.5385739999997,21792600
2017-06-12,2970.0,3000.0,2930.0,2940.0,2936.584961,10126900
2017-06-13,2950.0,2980.0,2820.0,2840.0,2836.701172,10079400
2017-06-14,2850.0,2910.0,2820.0,2820.0,2816.724365,6493600
2017-06-15,2850.0,2960.0,2820.0,2920.0,2916.608154,28774100
2017-06-16,3020.0,3060.0,2950.0,3060.0,3056.445557,27245800
2017-06-19,3060.0,3070.0,2910.0,2920.0,2916.608154,13813200
2017-06-20,2920.0,3250.0,2870.0,3090.0,3086.410645,11189600
2017-06-21,3090.0,3140.0,3070.0,3080.0,3076.4223629999997,24578900
2017-06-22,3080.0,3200.0,3080.0,3190.0,3186.294678,15893200
2017-06-23,3190.0,3190.0,3190.0,3190.0,3186.294678,0
2017-06-26,3190.0,3190.0,3190.0,3190.0,3186.294678,0
2017-06-27,3190.0,3190.0,3190.0,3190.0,3186.294678,0
2017-06-28,3190.0,3190.0,3190.0,3190.0,3186.294678,0
2017-06-29,3190.0,3190.0,3190.0,3190.0,3186.294678,0
2017-06-30,3190.0,3190.0,3190.0,3190.0,3186.294678,0
2017-07-03,3160.0,3330.0,3090.0,3200.0,3196.282959,24936900
2017-07-04,3210.0,3270.0,3160.0,3190.0,3186.294678,14226300
2017-07-05,3240.0,3300.0,3200.0,3240.0,3236.236572,20924700
2017-07-06,3250.0,3300.0,3240.0,3270.0,3266.20166,18592100
2017-07-07,3240.0,3310.0,3240.0,3300.0,3296.166748,15495400
2017-07-10,3300.0,3400.0,3290.0,3350.0,3346.108643,15286000
2017-07-11,3350.0,3400.0,3300.0,3360.0,3356.097168,2503200
2017-07-12,3350.0,3390.0,3320.0,3360.0,3356.097168,10871900
2017-07-13,3360.0,3400.0,3360.0,3390.0,3386.062256,13363000
2017-07-14,3390.0,3390.0,3350.0,3350.0,3346.108643,7626400
2017-07-17,3320.0,3340.0,3280.0,3280.0,3276.189941,8608000
2017-07-18,3280.0,3350.0,3220.0,3220.0,3216.259766,9239300
2017-07-19,3220.0,3220.0,3030.0,3220.0,3216.259766,12815100
2017-07-20,3220.0,3220.0,3150.0,3170.0,3166.317871,5793300
2017-07-21,3230.0,3250.0,3170.0,3210.0,3206.27124,18610900
2017-07-24,3210.0,3220.0,3030.0,3030.0,3026.480469,9594800
2017-07-25,3050.0,3160.0,3040.0,3070.0,3066.434082,17776600
2017-07-26,3070.0,3140.0,3070.0,3110.0,3106.387451,15225500
2017-07-27,3110.0,3190.0,3110.0,3160.0,3156.329346,12742800
2017-07-28,3160.0,3190.0,3150.0,3160.0,3156.329346,12624600
2017-07-31,3150.0,3300.0,3120.0,3300.0,3296.166748,5706600
2017-08-01,3290.0,3300.0,3150.0,3150.0,3146.341064,8878700
2017-08-02,3100.0,3150.0,3090.0,3100.0,3096.39917,20576100
2017-08-03,3100.0,3120.0,3060.0,3080.0,3076.4223629999997,11064500
2017-08-04,3080.0,3090.0,3030.0,3030.0,3026.480469,12766500
2017-08-07,3030.0,3100.0,3010.0,3050.0,3046.457275,7712900
2017-08-08,3060.0,3100.0,3050.0,3050.0,3046.457275,12521100
2017-08-09,3070.0,3090.0,3050.0,3090.0,3086.410645,12933900
2017-08-10,3090.0,3140.0,3090.0,3140.0,3136.352539,12956100
2017-08-11,3140.0,3140.0,3080.0,3080.0,3076.4223629999997,35746500
2017-08-14,3080.0,3200.0,3080.0,3140.0,3136.352539,18040000
2017-08-15,3200.0,3200.0,3150.0,3160.0,3156.329346,8712700
2017-08-16,3170.0,3180.0,3110.0,3110.0,3106.387451,16000800
2017-08-17,3110.0,3110.0,3110.0,3110.0,3106.387451,0
2017-08-18,3110.0,3110.0,3050.0,3050.0,3046.457275,21879600
2017-08-21,3050.0,3050.0,3020.0,3020.0,3016.491943,18281800
2017-08-22,3020.0,3060.0,3020.0,3060.0,3056.445557,15458800
2017-08-23,3080.0,3090.0,3020.0,3020.0,3016.491943,15887700
2017-08-24,3040.0,3050.0,2950.0,2960.0,2956.561768,15700800
2017-08-25,2910.0,2990.0,2890.0,2960.0,2956.561768,13224200
2017-08-28,2990.0,2990.0,2950.0,2960.0,2956.561768,13826500
2017-08-29,2950.0,2980.0,2920.0,2920.0,2916.608154,19732800
2017-08-30,2950.0,2950.0,2910.0,2910.0,2906.619873,14535800
2017-08-31,2910.0,3040.0,2900.0,3020.0,3016.491943,13083100
2017-09-01,3020.0,3020.0,3020.0,3020.0,3016.491943,0
2017-09-04,3030.0,3040.0,2950.0,3010.0,3006.503662,7449100
2017-09-05,3010.0,3020.0,2950.0,2990.0,2986.526855,18727900
2017-09-06,2980.0,2990.0,2930.0,2990.0,2986.526855,16699500
2017-09-07,2950.0,3000.0,2940.0,2950.0,2946.5732420000004,18066400
2017-09-08,2950.0,3000.0,2950.0,3000.0,2996.5153809999997,15041300
2017-09-11,3000.0,3040.0,2960.0,2960.0,2956.561768,7098400
2017-09-12,2970.0,2970.0,2910.0,2950.0,2946.5732420000004,15544300
2017-09-13,2950.0,2950.0,2880.0,2880.0,2876.654785,8325400
2017-09-14,2830.0,2900.0,2830.0,2880.0,2876.654785,8981100
2017-09-15,2880.0,3170.0,2700.0,3170.0,3166.317871,9149500
2017-09-18,3120.0,3150.0,2890.0,2910.0,2906.619873,10417600
2017-09-19,2920.0,2950.0,2900.0,2900.0,2896.631348,7098800
2017-09-20,2900.0,2920.0,2820.0,2820.0,2816.724365,7204800
2017-09-21,2820.0,2820.0,2820.0,2820.0,2816.724365,0
2017-09-22,2820.0,2910.0,2820.0,2910.0,2906.619873,4556300
2017-09-25,2910.0,3200.0,2900.0,3110.0,3106.387451,11478500
2017-09-26,3100.0,3110.0,2960.0,3000.0,2996.5153809999997,9869800
2017-09-27,3000.0,3050.0,2950.0,2960.0,2956.561768,10518400
2017-09-28,2980.0,3020.0,2970.0,2980.0,2976.5385739999997,5283300
2017-09-29,2980.0,3400.0,2970.0,3400.0,3396.0505369999996,7341600
2017-10-02,3150.0,3330.0,3060.0,3290.0,3286.178467,4564400
2017-10-03,3300.0,3300.0,3160.0,3160.0,3156.329346,2896300
2017-10-04,3160.0,3160.0,3020.0,3050.0,3046.457275,3111100
2017-10-05,3050.0,3050.0,2990.0,3010.0,3006.503662,3099800
2017-10-06,3010.0,3010.0,2950.0,2950.0,2946.5732420000004,3630100
2017-10-09,2950.0,2960.0,2910.0,2920.0,2916.608154,7048900
2017-10-10,2930.0,2950.0,2880.0,2890.0,2886.643066,4023300
2017-10-11,2890.0,2900.0,2840.0,2840.0,2836.701172,4426800
2017-10-12,2840.0,2890.0,2840.0,2850.0,2846.689453,4763300
2017-10-13,2850.0,2860.0,2810.0,2820.0,2816.724365,4062700
2017-10-16,2820.0,2820.0,2750.0,2750.0,2746.805664,7600500
2017-10-17,2780.0,2850.0,2750.0,2820.0,2816.724365,5488300
2017-10-18,2830.0,2840.0,2760.0,2810.0,2806.736084,5186900
2017-10-19,2810.0,2840.0,2750.0,2800.0,2796.747559,6046700
2017-10-20,2790.0,2790.0,2740.0,2750.0,2746.805664,5409700
2017-10-23,2750.0,2820.0,2700.0,2800.0,2796.747559,8857500
2017-10-24,2800.0,2800.0,2740.0,2800.0,2796.747559,6046900
2017-10-25,2800.0,2800.0,2760.0,2770.0,2766.782471,11003900
2017-10-26,2770.0,2810.0,2750.0,2800.0,2796.747559,5502000
2017-10-27,2800.0,2860.0,2770.0,2820.0,2816.724365,6130100
2017-10-30,2830.0,2870.0,2800.0,2810.0,2806.736084,6235600
2017-10-31,2830.0,2830.0,2790.0,2790.0,2786.759277,6645300
2017-11-01,2780.0,2800.0,2700.0,2800.0,2796.747559,7948300
2017-11-02,2800.0,2800.0,2750.0,2800.0,2796.747559,5733300
2017-11-03,2790.0,2790.0,2750.0,2780.0,2776.770752,5222400
2017-11-06,2780.0,3020.0,2750.0,3020.0,3016.491943,8351100
2017-11-07,2950.0,2970.0,2830.0,2870.0,2866.66626,10419700
2017-11-08,2870.0,2880.0,2820.0,2830.0,2826.712646,4209300
2017-11-09,2830.0,2870.0,2790.0,2790.0,2786.759277,5190500
2017-11-10,2790.0,2820.0,2770.0,2780.0,2776.770752,4738500
2017-11-13,2800.0,2800.0,2760.0,2780.0,2776.770752,5926000
2017-11-14,2770.0,2790.0,2750.0,2790.0,2786.759277,4139800
2017-11-15,2780.0,2780.0,2760.0,2760.0,2756.793945,3865400
2017-11-16,2760.0,2800.0,2750.0,2750.0,2746.805664,4153400
2017-11-17,2750.0,2780.0,2730.0,2750.0,2746.805664,3715800
2017-11-20,2750.0,2780.0,2720.0,2730.0,2726.828857,4797400
2017-11-21,2730.0,2740.0,2590.0,2700.0,2696.86377,7884200
2017-11-22,2700.0,2700.0,2620.0,2620.0,2616.956787,6085400
2017-11-23,2620.0,2630.0,2570.0,2600.0,2596.97998,5627600
2017-11-24,2600.0,2640.0,2540.0,2600.0,2596.97998,11646900
2017-11-27,2600.0,2600.0,2470.0,2600.0,2596.97998,12941600
2017-11-28,2590.0,2590.0,2420.0,2420.0,2417.188965,8343200
2017-11-29,2420.0,2580.0,2380.0,2550.0,2547.038086,15194400
2017-11-30,2540.0,2540.0,2380.0,2380.0,2377.235352,30177700
2017-12-01,2380.0,2380.0,2380.0,2380.0,2377.235352,0
2017-12-04,2380.0,2380.0,2240.0,2280.0,2277.3515629999997,10137500
2017-12-05,2250.0,2280.0,2140.0,2140.0,2137.51416,5927600
2017-12-06,2130.0,2570.0,2110.0,2490.0,2487.107666,13195100
2017-12-07,2470.0,2590.0,2410.0,2500.0,2497.095947,7565700
2017-12-08,2500.0,2750.0,2440.0,2630.0,2626.945068,11619600
2017-12-11,2630.0,2660.0,2500.0,2500.0,2497.095947,5550000
2017-12-12,2500.0,2710.0,2500.0,2600.0,2596.97998,63265200
2017-12-13,2620.0,2860.0,2620.0,2850.0,2846.689453,9948400
2017-12-14,2850.0,3120.0,2850.0,3070.0,3066.434082,6682100
2017-12-15,3080.0,3170.0,2970.0,3120.0,3116.375977,2391100
2017-12-18,3100.0,3130.0,3070.0,3100.0,3096.39917,1454600
2017-12-19,3100.0,3320.0,3020.0,3300.0,3296.166748,5436900
2017-12-20,3300.0,3430.0,3230.0,3310.0,3306.155273,3234500
2017-12-21,3310.0,3380.0,3300.0,3300.0,3296.166748,589000
2017-12-22,3300.0,3370.0,3090.0,3300.0,3296.166748,1029400
2017-12-25,3300.0,3300.0,3300.0,3300.0,3296.166748,0
2017-12-26,3300.0,3300.0,3300.0,3300.0,3296.166748,0
2017-12-27,3300.0,3500.0,3210.0,3490.0,3485.946045,2363600
2017-12-28,3490.0,3490.0,3330.0,3470.0,3465.969238,1837000
2017-12-29,3470.0,3800.0,3350.0,3800.0,3795.585938,7514000
2018-01-01,3800.0,3800.0,3800.0,3800.0,3795.585938,0
2018-01-02,3790.0,3790.0,3650.0,3690.0,3685.7138670000004,374100
2018-01-03,3690.0,3700.0,3410.0,3410.0,3406.039063,494000
2018-01-04,3410.0,3410.0,3150.0,3220.0,3216.259766,870100
2018-01-05,3220.0,3290.0,3180.0,3190.0,3186.294678,710700
2018-01-08,3200.0,3220.0,3110.0,3120.0,3116.375977,5197100
2018-01-09,3120.0,3260.0,3120.0,3190.0,3186.294678,6742300
2018-01-10,3200.0,3290.0,3180.0,3180.0,3176.306152,637900
2018-01-11,3180.0,3190.0,3110.0,3120.0,3116.375977,504300
2018-01-12,3140.0,3190.0,3130.0,3130.0,3126.3642579999996,216200
2018-01-15,3140.0,3180.0,3140.0,3150.0,3146.341064,81700
2018-01-16,3150.0,3170.0,3120.0,3130.0,3126.3642579999996,234600
2018-01-17,3130.0,3160.0,3100.0,3160.0,3156.329346,420600
2018-01-18,3170.0,3190.0,3140.0,3170.0,3166.317871,249300
2018-01-19,3170.0,3170.0,3130.0,3140.0,3136.352539,47700
2018-01-22,3150.0,3150.0,3100.0,3130.0,3126.3642579999996,221000
2018-01-23,3130.0,3160.0,3130.0,3140.0,3136.352539,120500
2018-01-24,3160.0,3180.0,3140.0,3180.0,3176.306152,249100
2018-01-25,3190.0,3190.0,3110.0,3150.0,3146.341064,256900
2018-01-26,3150.0,3180.0,3140.0,3170.0,3166.317871,225100
2018-01-29,3170.0,3260.0,3120.0,3180.0,3176.306152,478700
2018-01-30,3190.0,3250.0,3100.0,3170.0,3166.317871,620000
2018-01-31,3170.0,3700.0,3150.0,3700.0,3695.702148,1435400
2018-02-01,3500.0,3510.0,3230.0,3280.0,3276.189941,821900
2018-02-02,3280.0,3280.0,3180.0,3190.0,3186.294678,199300
2018-02-05,3190.0,3210.0,3190.0,3200.0,3196.282959,308600
2018-02-06,3190.0,3190.0,3100.0,3160.0,3156.329346,229900
2018-02-07,3150.0,3180.0,3100.0,3130.0,3126.3642579999996,129800
2018-02-08,3130.0,3130.0,3100.0,3110.0,3106.387451,129400
2018-02-09,3100.0,3100.0,3070.0,3090.0,3086.410645,93000
2018-02-12,3090.0,3100.0,3070.0,3070.0,3066.434082,153500
2018-02-13,3070.0,3100.0,3070.0,3070.0,3066.434082,68500
2018-02-14,3080.0,3110.0,3070.0,3110.0,3106.387451,47800
2018-02-15,3130.0,3190.0,3120.0,3170.0,3166.317871,148100
2018-02-16,3170.0,3170.0,3170.0,3170.0,3166.317871,0
2018-02-19,3170.0,3210.0,3170.0,3180.0,3176.306152,167200
2018-02-20,3180.0,3180.0,3130.0,3130.0,3126.3642579999996,168000
2018-02-21,3100.0,3150.0,3100.0,3110.0,3106.387451,172300
2018-02-22,3110.0,3140.0,3100.0,3110.0,3106.387451,69500
2018-02-23,3110.0,3120.0,3100.0,3100.0,3096.39917,139300
2018-02-26,3110.0,3180.0,3110.0,3150.0,3146.341064,230600
2018-02-27,3150.0,3170.0,3120.0,3150.0,3146.341064,148300
2018-02-28,3150.0,3730.0,3140.0,3730.0,3725.667236,2705200
2018-03-01,3500.0,3500.0,3250.0,3360.0,3356.097168,626100
2018-03-02,3340.0,3350.0,3270.0,3290.0,3286.178467,299400
2018-03-05,3290.0,3350.0,3250.0,3320.0,3316.143555,118000
2018-03-06,3320.0,3330.0,3210.0,3240.0,3236.236572,131800
2018-03-07,3250.0,3280.0,3150.0,3180.0,3176.306152,130600
2018-03-08,3180.0,3200.0,3130.0,3160.0,3160.0,220000
2018-03-09,3160.0,3160.0,3120.0,3140.0,3140.0,159300
2018-03-12,3200.0,3200.0,3130.0,3140.0,3140.0,152300
2018-03-13,3140.0,3180.0,3120.0,3130.0,3130.0,145100
2018-03-14,3180.0,3190.0,3120.0,3140.0,3140.0,79600
2018-03-15,3130.0,3180.0,3120.0,3180.0,3180.0,60600
2018-03-16,3170.0,3380.0,3130.0,3170.0,3170.0,1567600
2018-03-19,3190.0,3300.0,3130.0,3300.0,3300.0,582000
2018-03-20,3300.0,3300.0,3150.0,3290.0,3290.0,309700
2018-03-21,3290.0,3500.0,3210.0,3500.0,3500.0,1301100
2018-03-22,3450.0,3490.0,3330.0,3490.0,3490.0,4363600
2018-03-23,3440.0,3480.0,3370.0,3460.0,3460.0,940900
2018-03-26,3460.0,3700.0,3390.0,3700.0,3700.0,2056600
2018-03-27,3670.0,3700.0,3600.0,3640.0,3640.0,1037500
2018-03-28,3640.0,3710.0,3600.0,3670.0,3670.0,605000
2018-03-29,3680.0,4250.0,3640.0,4100.0,4100.0,3612400
2018-03-30,4100.0,4100.0,4100.0,4100.0,4100.0,0
2018-04-02,4100.0,4100.0,3550.0,3700.0,3700.0,270600
2018-04-03,3700.0,3840.0,3570.0,3600.0,3600.0,759500
2018-04-04,3600.0,3630.0,3500.0,3500.0,3500.0,2053500
2018-04-05,3490.0,3560.0,3490.0,3520.0,3520.0,86300
2018-04-06,3580.0,3580.0,3490.0,3500.0,3500.0,110500
2018-04-09,3560.0,3560.0,3430.0,3460.0,3460.0,52200
2018-04-10,3460.0,3500.0,3460.0,3500.0,3500.0,119000
2018-04-11,3500.0,3500.0,3450.0,3480.0,3480.0,22200
2018-04-12,3490.0,3500.0,3450.0,3460.0,3460.0,130500
2018-04-13,3470.0,3600.0,3430.0,3570.0,3570.0,3319500
2018-04-16,3570.0,3570.0,3570.0,3570.0,3570.0,0
2018-04-17,3570.0,3570.0,3570.0,3570.0,3570.0,0
2018-04-18,3720.0,3830.0,3710.0,3800.0,3800.0,322400
2018-04-19,3800.0,3800.0,3800.0,3800.0,3800.0,0
2018-04-20,3800.0,3800.0,3800.0,3800.0,3800.0,0
2018-04-23,3770.0,3770.0,3600.0,3600.0,3600.0,381600
2018-04-24,3670.0,3670.0,3600.0,3630.0,3630.0,198400
2018-04-25,3630.0,3630.0,3630.0,3630.0,3630.0,0
2018-04-26,3630.0,3630.0,3630.0,3630.0,3630.0,0
2018-04-27,3630.0,3630.0,3630.0,3630.0,3630.0,0
2018-04-30,3940.0,4190.0,3750.0,4190.0,4190.0,4319400
2018-05-01,4190.0,4190.0,4190.0,4190.0,4190.0,0
2018-05-02,4100.0,4180.0,3770.0,3850.0,3850.0,144600
2018-05-03,3780.0,3780.0,3710.0,3720.0,3720.0,97800
2018-05-04,3750.0,3830.0,3580.0,3650.0,3650.0,564300
2018-05-07,3650.0,3650.0,3520.0,3550.0,3550.0,327700
2018-05-08,3540.0,3600.0,3410.0,3470.0,3470.0,379600
2018-05-09,3460.0,3550.0,3440.0,3470.0,3470.0,288500
2018-05-10,3470.0,3470.0,3470.0,3470.0,3470.0,0
2018-05-11,3500.0,3590.0,3470.0,3470.0,3470.0,427300
2018-05-14,3480.0,3480.0,3420.0,3430.0,3430.0,176500
2018-05-15,3450.0,3460.0,3410.0,3410.0,3410.0,319700
2018-05-16,3420.0,3460.0,3420.0,3460.0,3460.0,137900
2018-05-17,3460.0,3600.0,3460.0,3530.0,3530.0,467000
2018-05-18,3540.0,3600.0,3520.0,3530.0,3530.0,175900
2018-05-21,3590.0,3660.0,3560.0,3600.0,3600.0,702400
2018-05-22,3630.0,3730.0,3610.0,3710.0,3710.0,651800
2018-05-23,3710.0,3800.0,3710.0,3770.0,3770.0,404400
2018-05-24,3780.0,3820.0,3730.0,3780.0,3780.0,549500
2018-05-25,3780.0,3870.0,3740.0,3790.0,3790.0,500900
2018-05-28,3790.0,3820.0,3790.0,3810.0,3810.0,444600
2018-05-29,3810.0,3810.0,3810.0,3810.0,3810.0,0
2018-05-30,3810.0,3870.0,3800.0,3870.0,3870.0,731300
2018-05-31,3890.0,3930.0,3700.0,3700.0,3700.0,3365600
2018-06-01,3700.0,3700.0,3700.0,3700.0,3700.0,0
2018-06-04,3670.0,3670.0,3200.0,3410.0,3410.0,1201600
2018-06-05,3410.0,3420.0,3260.0,3260.0,3260.0,898800
2018-06-06,3280.0,3380.0,3280.0,3330.0,3330.0,298400
2018-06-07,3330.0,3410.0,3330.0,3380.0,3380.0,312200
2018-06-08,3390.0,3410.0,3320.0,3320.0,3320.0,446400
