Date,Open,High,Low,Close,Adj Close,Volume
2005-03-23,275.0,275.0,270.0,275.0,275.0,455000
2005-03-24,280.0,280.0,270.0,270.0,270.0,324000
2005-03-28,275.0,280.0,270.0,270.0,270.0,480000
2005-03-29,260.0,260.0,250.0,250.0,250.0,250000
2005-03-30,265.0,265.0,265.0,265.0,265.0,60000
2005-03-31,260.0,260.0,255.0,255.0,255.0,45000
2005-04-01,275.0,275.0,255.0,255.0,255.0,0
2005-04-04,275.0,275.0,255.0,255.0,255.0,0
2005-04-05,260.0,270.0,260.0,265.0,265.0,37000
2005-04-06,275.0,275.0,250.0,250.0,250.0,0
2005-04-07,270.0,270.0,255.0,255.0,255.0,0
2005-04-08,270.0,270.0,255.0,255.0,255.0,0
2005-04-11,265.0,265.0,255.0,255.0,255.0,0
2005-04-12,260.0,260.0,260.0,260.0,260.0,2500
2005-04-13,260.0,260.0,255.0,260.0,260.0,150000
2005-04-14,260.0,260.0,255.0,255.0,255.0,0
2005-04-15,260.0,260.0,235.0,235.0,235.0,0
2005-04-18,270.0,270.0,240.0,240.0,240.0,0
2005-04-19,250.0,250.0,250.0,250.0,250.0,5000
2005-04-20,265.0,265.0,235.0,235.0,235.0,0
2005-04-21,255.0,255.0,215.0,215.0,215.0,0
2005-04-25,260.0,260.0,205.0,205.0,205.0,0
2005-04-26,250.0,250.0,200.0,200.0,200.0,0
2005-04-27,265.0,265.0,205.0,205.0,205.0,0
2005-04-28,265.0,265.0,220.0,220.0,220.0,0
2005-04-29,250.0,250.0,180.0,180.0,180.0,0
2005-05-02,270.0,270.0,230.0,230.0,230.0,0
2005-05-03,260.0,260.0,190.0,190.0,190.0,0
2005-05-04,265.0,265.0,210.0,210.0,210.0,0
2005-05-06,250.0,250.0,245.0,250.0,250.0,105000
2005-05-09,260.0,260.0,215.0,215.0,215.0,0
2005-05-10,260.0,260.0,220.0,220.0,220.0,0
2005-05-11,250.0,250.0,220.0,220.0,220.0,0
2005-05-12,265.0,265.0,210.0,210.0,210.0,0
2005-05-13,280.0,280.0,220.0,220.0,220.0,0
2005-05-16,250.0,250.0,220.0,220.0,220.0,0
2005-05-17,260.0,260.0,220.0,220.0,220.0,0
2005-05-18,250.0,250.0,200.0,200.0,200.0,0
2005-05-19,250.0,250.0,205.0,205.0,205.0,0
2005-05-20,250.0,250.0,250.0,250.0,250.0,31000
2005-05-23,255.0,255.0,170.0,170.0,170.0,0
2005-05-25,250.0,250.0,200.0,200.0,200.0,0
2005-05-26,250.0,250.0,200.0,200.0,200.0,0
2005-05-27,250.0,255.0,250.0,255.0,255.0,20000
2005-05-30,255.0,255.0,220.0,220.0,220.0,0
2005-05-31,255.0,255.0,230.0,230.0,230.0,0
2005-06-01,255.0,255.0,225.0,225.0,225.0,0
2005-06-02,255.0,255.0,225.0,225.0,225.0,0
2005-06-03,250.0,250.0,210.0,210.0,210.0,0
2005-06-06,250.0,250.0,210.0,210.0,210.0,0
2005-06-07,255.0,255.0,240.0,240.0,240.0,0
2005-06-08,250.0,250.0,215.0,215.0,215.0,0
2005-06-09,255.0,255.0,220.0,220.0,220.0,0
2005-06-10,225.0,240.0,225.0,235.0,235.0,190000
2005-06-13,240.0,240.0,240.0,240.0,240.0,90000
2005-06-14,240.0,245.0,230.0,240.0,240.0,1687000
2005-06-15,255.0,265.0,255.0,260.0,260.0,2301500
2005-06-16,260.0,260.0,250.0,255.0,255.0,159000
2005-06-17,255.0,275.0,255.0,275.0,275.0,2519000
2005-06-20,275.0,280.0,260.0,260.0,260.0,6443500
2005-06-21,260.0,260.0,260.0,260.0,260.0,25000
2005-06-22,250.0,250.0,250.0,250.0,250.0,37500
2005-06-23,250.0,265.0,250.0,265.0,265.0,101000
2005-06-24,250.0,250.0,250.0,250.0,250.0,107500
2005-06-27,245.0,245.0,245.0,245.0,245.0,30000
2005-06-28,235.0,235.0,235.0,235.0,235.0,70500
2005-06-29,245.0,245.0,235.0,235.0,235.0,0
2005-06-30,245.0,245.0,245.0,245.0,245.0,25000
2005-07-01,245.0,245.0,245.0,245.0,245.0,12500
2005-07-04,225.0,235.0,225.0,235.0,235.0,50000
2005-07-05,250.0,250.0,225.0,225.0,225.0,0
2005-07-06,235.0,235.0,230.0,230.0,230.0,35000
2005-07-07,230.0,240.0,230.0,240.0,240.0,26000
2005-07-08,235.0,235.0,235.0,235.0,235.0,15000
2005-07-11,230.0,245.0,230.0,245.0,245.0,7500
2005-07-12,240.0,240.0,240.0,240.0,240.0,15000
2005-07-13,245.0,245.0,230.0,230.0,230.0,0
2005-07-14,245.0,245.0,245.0,245.0,245.0,25000
2005-07-15,230.0,230.0,230.0,230.0,230.0,10000
2005-07-18,235.0,235.0,235.0,235.0,235.0,136500
2005-07-19,235.0,235.0,230.0,230.0,230.0,82000
2005-07-20,230.0,230.0,230.0,230.0,230.0,25000
2005-07-21,230.0,230.0,230.0,230.0,230.0,5000
2005-07-22,235.0,235.0,225.0,225.0,225.0,0
2005-07-25,230.0,230.0,230.0,230.0,230.0,25000
2005-07-26,240.0,240.0,225.0,225.0,225.0,0
2005-07-27,250.0,250.0,250.0,250.0,250.0,4000
2005-07-28,225.0,235.0,225.0,230.0,230.0,52000
2005-07-29,240.0,240.0,225.0,225.0,225.0,0
2005-08-01,240.0,240.0,225.0,225.0,225.0,0
2005-08-02,225.0,230.0,225.0,230.0,230.0,110000
2005-08-03,240.0,240.0,225.0,225.0,225.0,0
2005-08-04,245.0,245.0,230.0,230.0,230.0,0
2005-08-05,210.0,225.0,210.0,225.0,225.0,25500
2005-08-08,225.0,225.0,225.0,225.0,225.0,25000
2005-08-09,220.0,220.0,220.0,220.0,220.0,10000
2005-08-10,225.0,225.0,225.0,225.0,225.0,5000
2005-08-11,240.0,240.0,200.0,200.0,200.0,0
2005-08-12,225.0,230.0,225.0,230.0,230.0,255000
2005-08-15,225.0,230.0,225.0,230.0,230.0,386000
2005-08-16,230.0,245.0,230.0,245.0,245.0,702000
2005-08-18,245.0,250.0,240.0,250.0,250.0,313000
2005-08-19,240.0,245.0,240.0,245.0,245.0,197000
2005-08-22,230.0,240.0,230.0,240.0,240.0,404500
2005-08-23,245.0,245.0,235.0,235.0,235.0,1750000
2005-08-24,220.0,220.0,205.0,205.0,205.0,0
2005-08-25,235.0,250.0,230.0,250.0,250.0,2561500
2005-08-26,250.0,250.0,235.0,235.0,235.0,0
2005-08-29,200.0,220.0,200.0,220.0,220.0,128500
2005-08-30,200.0,230.0,200.0,215.0,215.0,8066500
2005-08-31,215.0,220.0,200.0,200.0,200.0,2710000
2005-09-01,200.0,200.0,200.0,200.0,200.0,50000
2005-09-05,210.0,210.0,205.0,205.0,205.0,166000
2005-09-06,205.0,205.0,205.0,205.0,205.0,50000
2005-09-07,185.0,205.0,185.0,200.0,200.0,468500
2005-09-08,195.0,205.0,195.0,200.0,200.0,268500
2005-09-09,200.0,200.0,195.0,195.0,195.0,371000
2005-09-12,190.0,195.0,190.0,195.0,195.0,112000
2005-09-13,190.0,190.0,185.0,185.0,185.0,10500
2005-09-14,190.0,190.0,185.0,185.0,185.0,0
2005-09-15,185.0,185.0,185.0,185.0,185.0,25500
2005-09-16,195.0,195.0,185.0,185.0,185.0,0
2005-09-19,190.0,190.0,190.0,190.0,190.0,25000
2005-09-20,185.0,185.0,185.0,185.0,185.0,5000
2005-09-21,180.0,180.0,175.0,175.0,175.0,0
2005-09-22,175.0,175.0,170.0,170.0,170.0,0
2005-09-23,175.0,185.0,175.0,185.0,185.0,166000
2005-09-26,190.0,190.0,175.0,175.0,175.0,0
2005-09-27,175.0,190.0,175.0,190.0,190.0,16000
2005-09-28,185.0,185.0,175.0,175.0,175.0,0
2005-09-29,180.0,190.0,180.0,190.0,190.0,3000
2005-09-30,185.0,185.0,185.0,185.0,185.0,20000
2005-10-03,185.0,185.0,185.0,185.0,185.0,2500
2005-10-04,185.0,185.0,185.0,185.0,185.0,3500
2005-10-05,190.0,190.0,155.0,155.0,155.0,0
2005-10-06,195.0,195.0,155.0,155.0,155.0,0
2005-10-07,150.0,180.0,150.0,180.0,180.0,28000
2005-10-10,190.0,190.0,165.0,165.0,165.0,0
2005-10-11,180.0,180.0,155.0,155.0,155.0,0
2005-10-12,170.0,170.0,155.0,155.0,155.0,0
2005-10-13,160.0,185.0,160.0,185.0,185.0,11000
2005-10-14,180.0,180.0,180.0,180.0,180.0,5000
2005-10-17,180.0,180.0,180.0,180.0,180.0,15000
2005-10-18,180.0,180.0,180.0,180.0,180.0,10000
2005-10-19,180.0,180.0,170.0,180.0,180.0,17500
2005-10-20,180.0,180.0,135.0,135.0,135.0,0
2005-10-21,180.0,180.0,150.0,150.0,150.0,0
2005-10-24,180.0,180.0,145.0,145.0,145.0,20500
2005-10-25,160.0,175.0,160.0,175.0,175.0,5500
2005-10-26,145.0,170.0,145.0,170.0,170.0,101500
2005-10-27,170.0,175.0,170.0,175.0,175.0,5500
2005-10-28,175.0,175.0,155.0,155.0,155.0,0
2005-10-31,175.0,175.0,175.0,175.0,175.0,2500
2005-11-01,175.0,175.0,155.0,155.0,155.0,0
2005-11-09,185.0,185.0,150.0,150.0,150.0,0
2005-11-10,185.0,185.0,125.0,125.0,125.0,0
2005-11-11,190.0,190.0,145.0,145.0,145.0,0
2005-11-14,175.0,175.0,140.0,140.0,140.0,0
2005-11-15,200.0,200.0,125.0,125.0,125.0,0
2005-11-16,175.0,175.0,130.0,130.0,130.0,0
2005-11-17,150.0,175.0,150.0,175.0,175.0,14500
2005-11-18,175.0,175.0,175.0,175.0,175.0,25000
2005-11-21,170.0,170.0,150.0,150.0,150.0,0
2005-11-22,175.0,175.0,175.0,175.0,175.0,5500
2005-11-23,150.0,165.0,150.0,165.0,165.0,25000
2005-11-24,140.0,165.0,140.0,155.0,155.0,16000
2005-11-25,150.0,160.0,150.0,160.0,160.0,1500
2005-11-28,160.0,160.0,160.0,160.0,160.0,100000
2005-11-29,165.0,165.0,145.0,145.0,145.0,0
2005-11-30,160.0,165.0,160.0,165.0,165.0,125000
2005-12-01,155.0,165.0,150.0,165.0,165.0,59000
2005-12-02,150.0,165.0,150.0,165.0,165.0,12000
2005-12-05,160.0,165.0,160.0,160.0,160.0,33500
2005-12-06,160.0,165.0,160.0,165.0,165.0,47500
2005-12-07,160.0,165.0,160.0,165.0,165.0,26000
2005-12-08,160.0,165.0,160.0,165.0,165.0,74500
2005-12-09,170.0,170.0,160.0,160.0,160.0,0
2005-12-12,175.0,175.0,155.0,155.0,155.0,0
2005-12-13,175.0,175.0,160.0,160.0,160.0,0
2005-12-14,175.0,175.0,175.0,175.0,175.0,20000
2005-12-15,165.0,175.0,165.0,175.0,175.0,13500
2005-12-16,230.0,230.0,160.0,160.0,160.0,0
2005-12-19,200.0,200.0,160.0,160.0,160.0,0
2005-12-20,175.0,180.0,175.0,180.0,180.0,35000
2005-12-21,190.0,190.0,165.0,165.0,165.0,0
2005-12-22,165.0,175.0,165.0,175.0,175.0,35000
2005-12-23,175.0,175.0,165.0,165.0,165.0,0
2005-12-27,175.0,175.0,160.0,160.0,160.0,0
2005-12-28,160.0,165.0,160.0,165.0,165.0,20500
2005-12-29,175.0,175.0,155.0,155.0,155.0,0
2006-01-02,170.0,170.0,150.0,150.0,150.0,0
2006-01-03,170.0,170.0,150.0,150.0,150.0,0
2006-01-04,165.0,165.0,165.0,165.0,165.0,10000
2006-01-05,170.0,170.0,160.0,160.0,160.0,0
2006-01-06,170.0,170.0,160.0,160.0,160.0,0
2006-01-09,170.0,170.0,160.0,160.0,160.0,0
2006-01-11,170.0,170.0,150.0,150.0,150.0,0
2006-01-12,165.0,165.0,165.0,165.0,165.0,10000
2006-01-13,170.0,170.0,160.0,160.0,160.0,0
2006-01-16,190.0,190.0,160.0,160.0,160.0,0
2006-01-17,165.0,165.0,155.0,155.0,155.0,0
2006-01-18,190.0,190.0,150.0,150.0,150.0,0
2006-01-19,165.0,165.0,155.0,155.0,155.0,0
2006-01-20,175.0,175.0,155.0,155.0,155.0,0
2006-01-23,165.0,165.0,155.0,155.0,155.0,0
2006-01-24,165.0,165.0,155.0,155.0,155.0,0
2006-01-25,155.0,170.0,155.0,165.0,165.0,420000
2006-01-26,165.0,165.0,160.0,165.0,165.0,53000
2006-01-27,160.0,160.0,160.0,160.0,160.0,85000
2006-01-30,165.0,165.0,165.0,165.0,165.0,60000
2006-02-01,170.0,170.0,160.0,160.0,160.0,0
2006-02-02,170.0,170.0,160.0,160.0,160.0,0
2006-02-03,160.0,160.0,160.0,160.0,160.0,14000
2006-02-06,160.0,170.0,160.0,170.0,170.0,229000
2006-02-07,175.0,175.0,165.0,165.0,165.0,0
2006-02-08,165.0,165.0,160.0,160.0,160.0,0
2006-02-09,175.0,175.0,160.0,160.0,160.0,0
2006-02-10,165.0,165.0,165.0,165.0,165.0,25000
2006-02-13,170.0,170.0,170.0,170.0,170.0,5000
2006-02-14,165.0,165.0,165.0,165.0,165.0,30000
2006-02-15,160.0,160.0,160.0,160.0,160.0,5000
2006-02-16,160.0,160.0,160.0,160.0,160.0,3000
2006-02-17,160.0,160.0,160.0,160.0,160.0,20000
2006-02-20,165.0,165.0,165.0,165.0,165.0,48000
2006-02-21,160.0,160.0,160.0,160.0,160.0,22000
2006-02-22,160.0,160.0,160.0,160.0,160.0,10000
2006-02-23,160.0,160.0,160.0,160.0,160.0,2500
2006-02-24,165.0,165.0,160.0,160.0,160.0,0
2006-02-27,160.0,160.0,160.0,160.0,160.0,30000
2006-02-28,160.0,160.0,160.0,160.0,160.0,50000
2006-03-01,165.0,165.0,155.0,155.0,155.0,0
2006-03-02,155.0,160.0,155.0,160.0,160.0,92500
2006-03-03,165.0,165.0,165.0,165.0,165.0,23500
2006-03-06,160.0,160.0,160.0,160.0,160.0,20000
2006-03-07,160.0,160.0,160.0,160.0,160.0,73500
2006-03-08,155.0,155.0,155.0,155.0,155.0,20000
2006-03-09,165.0,175.0,165.0,175.0,175.0,171500
2006-03-10,170.0,185.0,170.0,185.0,185.0,72000
2006-03-13,185.0,190.0,175.0,180.0,180.0,1744500
2006-03-14,180.0,180.0,170.0,170.0,170.0,96500
2006-03-15,175.0,175.0,160.0,160.0,160.0,0
2006-03-16,160.0,165.0,160.0,165.0,165.0,100000
2006-03-17,165.0,165.0,165.0,165.0,165.0,40000
2006-03-20,165.0,165.0,165.0,165.0,165.0,10000
2006-03-21,165.0,165.0,165.0,165.0,165.0,9000
2006-03-22,165.0,170.0,165.0,170.0,170.0,11000
2006-03-23,170.0,170.0,165.0,165.0,165.0,0
2006-03-24,160.0,160.0,160.0,160.0,160.0,13000
2006-03-27,160.0,165.0,160.0,165.0,165.0,135000
2006-03-28,165.0,165.0,165.0,165.0,165.0,5000
2006-03-29,170.0,170.0,165.0,165.0,165.0,0
2006-04-03,175.0,175.0,165.0,165.0,165.0,0
2006-04-04,175.0,175.0,160.0,160.0,160.0,0
2006-04-05,160.0,190.0,160.0,190.0,190.0,877000
2006-04-06,185.0,195.0,185.0,190.0,190.0,554000
2006-04-07,190.0,190.0,185.0,185.0,185.0,36000
2006-04-11,175.0,180.0,175.0,180.0,180.0,14500
2006-04-12,180.0,185.0,180.0,185.0,185.0,15000
2006-04-13,180.0,185.0,180.0,185.0,185.0,30500
2006-04-17,185.0,185.0,180.0,180.0,180.0,0
2006-04-18,175.0,175.0,175.0,175.0,175.0,10000
2006-04-19,185.0,185.0,170.0,170.0,170.0,0
2006-04-20,175.0,175.0,175.0,175.0,175.0,14000
2006-04-21,180.0,180.0,175.0,175.0,175.0,60000
2006-04-24,180.0,180.0,175.0,175.0,175.0,0
2006-04-25,180.0,180.0,170.0,170.0,170.0,0
2006-04-26,180.0,200.0,180.0,185.0,185.0,456500
2006-04-27,190.0,190.0,185.0,185.0,185.0,0
2006-04-28,195.0,195.0,185.0,185.0,185.0,0
2006-05-01,175.0,185.0,175.0,185.0,185.0,1105500
2006-05-02,185.0,225.0,185.0,225.0,225.0,4436500
2006-05-03,230.0,240.0,215.0,215.0,215.0,7577000
2006-05-04,215.0,215.0,195.0,210.0,210.0,249000
2006-05-05,205.0,210.0,195.0,205.0,205.0,482000
2006-05-08,205.0,210.0,205.0,210.0,210.0,303000
2006-05-09,215.0,250.0,215.0,250.0,250.0,2251500
2006-05-10,250.0,255.0,245.0,250.0,250.0,10219500
2006-05-11,240.0,250.0,230.0,235.0,235.0,3197500
2006-05-12,225.0,230.0,225.0,230.0,230.0,57500
2006-05-15,235.0,235.0,220.0,220.0,220.0,96000
2006-05-16,210.0,210.0,195.0,200.0,200.0,97500
2006-05-17,230.0,230.0,205.0,205.0,205.0,10000
2006-05-18,205.0,205.0,185.0,185.0,185.0,0
2006-05-19,190.0,190.0,190.0,190.0,190.0,10000
2006-05-22,170.0,170.0,160.0,160.0,160.0,50000
2006-05-23,185.0,185.0,165.0,165.0,165.0,0
2006-05-24,170.0,170.0,170.0,170.0,170.0,12500
2006-05-29,170.0,170.0,170.0,170.0,170.0,100000
2006-05-30,180.0,180.0,160.0,160.0,160.0,0
2006-05-31,150.0,165.0,150.0,165.0,165.0,21500
2006-06-01,185.0,190.0,185.0,185.0,185.0,169000
2006-06-02,195.0,195.0,160.0,160.0,160.0,0
2006-06-05,195.0,195.0,175.0,175.0,175.0,0
2006-06-06,190.0,190.0,170.0,170.0,170.0,0
2006-06-07,160.0,160.0,160.0,160.0,160.0,25000
2006-06-08,180.0,180.0,145.0,145.0,145.0,0
2006-06-09,130.0,170.0,130.0,170.0,170.0,26000
2006-06-12,160.0,160.0,160.0,160.0,160.0,79000
2006-06-13,150.0,150.0,145.0,145.0,145.0,11000
2006-06-14,150.0,150.0,135.0,135.0,135.0,0
2006-06-15,150.0,150.0,150.0,150.0,150.0,10000
2006-06-16,155.0,175.0,155.0,165.0,165.0,189500
2006-06-19,160.0,175.0,160.0,165.0,165.0,53500
2006-06-20,170.0,170.0,170.0,170.0,170.0,10000
2006-06-21,170.0,170.0,170.0,170.0,170.0,500
2006-06-22,160.0,160.0,160.0,160.0,160.0,12500
2006-06-23,170.0,170.0,170.0,170.0,170.0,9500
2006-06-26,160.0,160.0,160.0,160.0,160.0,12500
2006-06-27,165.0,165.0,160.0,160.0,160.0,13000
2006-06-28,165.0,190.0,165.0,180.0,180.0,1157500
2006-06-29,175.0,175.0,165.0,170.0,170.0,85000
2006-06-30,160.0,160.0,160.0,160.0,160.0,40000
2006-07-03,160.0,165.0,160.0,160.0,160.0,25000
2006-07-04,170.0,170.0,165.0,165.0,165.0,30000
2006-07-05,155.0,165.0,155.0,165.0,165.0,13000
2006-07-06,170.0,170.0,155.0,155.0,155.0,0
2006-07-07,170.0,170.0,170.0,170.0,170.0,15500
2006-07-10,175.0,175.0,160.0,160.0,160.0,0
2006-07-11,160.0,165.0,160.0,165.0,165.0,50500
2006-07-12,170.0,185.0,170.0,175.0,175.0,140000
2006-07-13,180.0,180.0,180.0,180.0,180.0,50000
2006-07-14,180.0,180.0,180.0,180.0,180.0,213000
2006-07-17,175.0,175.0,175.0,175.0,175.0,47500
2006-07-18,165.0,165.0,165.0,165.0,165.0,10500
2006-07-19,165.0,175.0,165.0,175.0,175.0,45000
2006-07-20,170.0,180.0,170.0,180.0,180.0,5500
2006-07-21,175.0,175.0,165.0,165.0,165.0,0
2006-07-24,175.0,175.0,165.0,165.0,165.0,0
2006-07-25,175.0,175.0,165.0,170.0,170.0,53000
2006-07-26,170.0,185.0,170.0,185.0,185.0,178500
2006-07-27,180.0,185.0,180.0,185.0,185.0,121000
2006-07-28,190.0,190.0,180.0,180.0,180.0,1022500
2006-07-31,170.0,175.0,170.0,175.0,175.0,115000
2006-08-01,175.0,185.0,175.0,180.0,180.0,750500
2006-08-02,175.0,175.0,170.0,175.0,175.0,100000
2006-08-03,180.0,180.0,170.0,170.0,170.0,0
2006-08-04,180.0,180.0,165.0,165.0,165.0,0
2006-08-07,175.0,175.0,175.0,175.0,175.0,500
2006-08-08,185.0,185.0,185.0,185.0,185.0,1500
2006-08-09,180.0,180.0,175.0,175.0,175.0,321000
2006-08-10,180.0,180.0,165.0,165.0,165.0,0
2006-08-11,180.0,180.0,150.0,150.0,150.0,0
2006-08-14,185.0,185.0,160.0,160.0,160.0,0
2006-08-15,170.0,170.0,170.0,170.0,170.0,50000
2006-08-16,185.0,185.0,165.0,165.0,165.0,0
2006-08-22,175.0,175.0,175.0,175.0,175.0,1000
2006-08-23,170.0,170.0,165.0,165.0,165.0,0
2006-08-24,165.0,165.0,165.0,165.0,165.0,10000
2006-08-25,170.0,170.0,160.0,160.0,160.0,0
2006-08-28,175.0,175.0,160.0,160.0,160.0,0
2006-08-29,175.0,175.0,160.0,160.0,160.0,0
2006-08-30,165.0,165.0,165.0,165.0,165.0,22500
2006-08-31,165.0,165.0,165.0,165.0,165.0,10000
2006-09-01,170.0,170.0,170.0,170.0,170.0,20000
2006-09-04,170.0,190.0,170.0,190.0,190.0,1322500
2006-09-05,185.0,190.0,185.0,190.0,190.0,287000
2006-09-06,180.0,200.0,180.0,200.0,200.0,449500
2006-09-07,195.0,200.0,195.0,200.0,200.0,45000
2006-09-08,195.0,205.0,180.0,185.0,185.0,5342500
2006-09-11,175.0,175.0,175.0,175.0,175.0,10500
2006-09-12,175.0,175.0,175.0,175.0,175.0,45000
2006-09-13,185.0,185.0,175.0,180.0,180.0,315000
2006-09-14,175.0,175.0,175.0,175.0,175.0,500
2006-09-15,180.0,180.0,180.0,180.0,180.0,20000
2006-09-18,185.0,185.0,170.0,170.0,170.0,0
2006-09-19,185.0,185.0,170.0,170.0,170.0,0
2006-09-20,165.0,175.0,165.0,175.0,175.0,45000
2006-09-21,170.0,170.0,170.0,170.0,170.0,25000
2006-09-22,175.0,175.0,175.0,175.0,175.0,45500
2006-09-25,170.0,170.0,170.0,170.0,170.0,5000
2006-09-26,175.0,175.0,170.0,170.0,170.0,0
2006-09-27,170.0,170.0,165.0,170.0,170.0,42500
2006-09-28,170.0,175.0,170.0,175.0,175.0,36500
2006-09-29,165.0,170.0,160.0,170.0,170.0,140000
2006-10-02,170.0,175.0,170.0,175.0,175.0,15000
2006-10-03,175.0,175.0,170.0,170.0,170.0,0
2006-10-04,170.0,175.0,170.0,175.0,175.0,30000
2006-10-05,180.0,180.0,180.0,180.0,180.0,5000
2006-10-06,170.0,175.0,170.0,175.0,175.0,29500
2006-10-09,170.0,170.0,170.0,170.0,170.0,2500
2006-10-10,175.0,175.0,175.0,175.0,175.0,12500
2006-10-11,170.0,180.0,170.0,175.0,175.0,206000
2006-10-12,175.0,180.0,175.0,180.0,180.0,169500
2006-10-13,180.0,180.0,180.0,180.0,180.0,150000
2006-10-16,185.0,185.0,180.0,180.0,180.0,0
2006-10-17,175.0,190.0,175.0,190.0,190.0,335500
2006-10-18,185.0,210.0,185.0,210.0,210.0,1075500
2006-10-19,200.0,205.0,200.0,205.0,205.0,291500
2006-10-20,200.0,215.0,200.0,215.0,215.0,401500
2006-10-30,210.0,215.0,210.0,215.0,215.0,26000
2006-10-31,215.0,220.0,210.0,215.0,215.0,5667000
2006-11-01,210.0,210.0,205.0,205.0,205.0,0
2006-11-02,205.0,205.0,205.0,205.0,205.0,878500
2006-11-03,205.0,210.0,205.0,205.0,205.0,9077500
2006-11-06,185.0,185.0,185.0,185.0,185.0,500
2006-11-07,195.0,210.0,195.0,210.0,210.0,81000
2006-11-08,185.0,200.0,185.0,200.0,200.0,110500
2006-11-09,180.0,200.0,180.0,200.0,200.0,1000
2006-11-10,185.0,200.0,185.0,200.0,200.0,6000
2006-11-13,190.0,200.0,185.0,200.0,200.0,122500
2006-11-14,200.0,200.0,200.0,200.0,200.0,3000
2006-11-15,200.0,200.0,200.0,200.0,200.0,2500
2006-11-16,195.0,195.0,185.0,185.0,185.0,0
2006-11-17,185.0,190.0,185.0,185.0,185.0,183000
2006-11-20,195.0,205.0,195.0,205.0,205.0,74500
2006-11-21,195.0,200.0,195.0,200.0,200.0,13000
2006-11-22,200.0,205.0,185.0,190.0,190.0,8032500
2006-11-23,185.0,185.0,185.0,185.0,185.0,32500
2006-11-24,185.0,185.0,175.0,175.0,175.0,26000
2006-11-27,180.0,180.0,180.0,180.0,180.0,85000
2006-11-28,170.0,175.0,170.0,175.0,175.0,140500
2006-11-29,170.0,175.0,170.0,175.0,175.0,75000
2006-11-30,175.0,180.0,175.0,180.0,180.0,117500
2006-12-01,180.0,180.0,180.0,180.0,180.0,60000
2006-12-04,175.0,175.0,170.0,170.0,170.0,30000
2006-12-05,165.0,175.0,165.0,175.0,175.0,20000
2006-12-06,175.0,175.0,170.0,170.0,170.0,77000
2006-12-07,170.0,170.0,170.0,170.0,170.0,52500
2006-12-08,175.0,175.0,175.0,175.0,175.0,50000
2006-12-11,175.0,175.0,170.0,170.0,170.0,28000
2006-12-12,170.0,170.0,170.0,170.0,170.0,1500
2006-12-13,170.0,175.0,170.0,175.0,175.0,105000
2006-12-14,195.0,195.0,170.0,170.0,170.0,0
2006-12-15,195.0,195.0,170.0,170.0,170.0,0
2006-12-18,170.0,170.0,170.0,170.0,170.0,25000
2006-12-19,170.0,170.0,170.0,170.0,170.0,101000
2006-12-20,170.0,175.0,170.0,175.0,175.0,37500
2006-12-21,170.0,170.0,170.0,170.0,170.0,75000
2006-12-22,170.0,170.0,170.0,170.0,170.0,60000
2006-12-26,170.0,170.0,170.0,170.0,170.0,135000
2006-12-27,175.0,175.0,175.0,175.0,175.0,21000
2006-12-28,175.0,175.0,175.0,175.0,175.0,10000
2007-01-02,175.0,175.0,175.0,175.0,175.0,25000
2007-01-03,175.0,175.0,170.0,170.0,170.0,0
2007-01-04,165.0,165.0,165.0,165.0,165.0,2000
2007-01-05,175.0,178.0,166.0,178.0,178.0,192000
2007-01-08,170.0,175.0,170.0,175.0,175.0,185500
2007-01-09,166.0,174.0,166.0,172.0,172.0,115000
2007-01-10,170.0,172.0,170.0,170.0,170.0,30500
2007-01-11,166.0,170.0,166.0,170.0,170.0,50000
2007-01-12,165.0,168.0,165.0,168.0,168.0,38000
2007-01-15,170.0,170.0,161.0,161.0,161.0,0
2007-01-16,171.0,171.0,171.0,171.0,171.0,15000
2007-01-17,171.0,171.0,160.0,160.0,160.0,0
2007-01-18,170.0,172.0,169.0,169.0,169.0,321000
2007-01-19,168.0,169.0,168.0,168.0,168.0,30000
2007-01-22,171.0,171.0,171.0,171.0,171.0,10000
2007-01-23,170.0,170.0,170.0,170.0,170.0,25000
2007-01-24,170.0,170.0,168.0,168.0,168.0,0
2007-01-25,166.0,166.0,166.0,166.0,166.0,85500
2007-01-26,170.0,170.0,164.0,164.0,164.0,0
2007-01-29,160.0,160.0,160.0,160.0,160.0,15000
2007-01-30,165.0,165.0,165.0,165.0,165.0,10000
2007-01-31,165.0,165.0,165.0,165.0,165.0,39500
2007-02-01,169.0,169.0,165.0,165.0,165.0,0
2007-02-02,170.0,170.0,162.0,162.0,162.0,0
2007-02-05,161.0,164.0,161.0,164.0,164.0,131500
2007-02-06,165.0,173.0,165.0,167.0,167.0,2011500
2007-02-07,169.0,169.0,167.0,169.0,169.0,110500
2007-02-08,170.0,172.0,167.0,170.0,170.0,217000
2007-02-09,169.0,169.0,168.0,168.0,168.0,37000
2007-02-12,170.0,173.0,168.0,170.0,170.0,190500
2007-02-13,170.0,170.0,168.0,168.0,168.0,0
2007-02-14,171.0,171.0,169.0,169.0,169.0,22500
2007-02-15,168.0,170.0,167.0,169.0,169.0,465500
2007-02-16,168.0,168.0,168.0,168.0,168.0,35000
2007-02-19,169.0,169.0,169.0,169.0,169.0,2500
2007-02-20,171.0,171.0,167.0,167.0,167.0,0
2007-02-21,169.0,169.0,169.0,169.0,169.0,25000
2007-02-22,168.0,168.0,168.0,168.0,168.0,135500
