Date,Open,High,Low,Close,Adj Close,Volume
2009-04-23,90.0,90.5,90.0,90.0,27.823403999999996,60000
2009-04-24,90.5,90.5,90.5,90.5,27.97798,40000
2009-04-27,90.0,90.0,90.0,90.0,27.823403999999996,100000
2009-04-28,94.5,94.5,91.0,94.5,29.214572999999998,22000
2009-04-29,95.5,95.5,94.5,95.5,29.523726,519000
2009-04-30,94.5,94.5,94.0,94.5,29.214572999999998,129000
2009-05-01,94.0,94.5,94.0,94.0,29.060001,200000
2009-05-04,100.0,100.0,97.5,100.0,30.914892,3000
2009-05-05,97.5,102.5,97.5,97.5,30.142019,5415000
2009-05-06,102.5,107.5,100.0,102.5,31.687765000000002,1411000
2009-05-07,107.5,115.0,100.0,107.5,33.233505,3027000
2009-05-08,99.5,100.0,85.0,99.5,30.760316999999997,27697000
2009-05-11,97.0,100.0,96.5,97.0,29.987446000000002,396000
2009-05-12,97.0,97.0,97.0,97.0,29.987446000000002,6
2009-05-13,99.5,99.5,92.5,99.5,30.760316999999997,700000
2009-05-14,98.5,98.5,98.0,98.5,30.45117,110000
2009-05-15,92.5,95.5,92.5,92.5,28.596275,2319000
2009-05-18,90.0,95.5,90.0,95.0,29.36915,489000
2009-05-19,95.0,96.0,95.0,95.0,29.36915,500000
2009-05-20,95.5,95.5,95.0,95.5,29.523726,230000
2009-05-22,95.0,95.5,93.5,95.0,29.36915,544000
2009-05-25,97.5,98.0,95.0,97.5,30.142019,1905000
2009-05-26,95.0,97.5,92.5,95.0,29.36915,1051000
2009-05-27,95.0,95.0,95.0,95.0,29.36915,6743000
2009-05-28,95.0,96.0,95.0,95.0,29.36915,3142000
2009-05-29,95.0,95.0,95.0,95.0,29.36915,1500000
2009-06-01,95.0,95.0,95.0,95.0,29.36915,6
2009-06-02,95.0,95.0,95.0,95.0,29.36915,20000
2009-06-03,95.0,95.0,95.0,95.0,29.36915,2
2009-06-04,100.0,105.0,96.0,100.0,30.914892,41000
2009-06-05,105.0,110.0,98.0,105.0,32.460636,290000
2009-06-08,98.5,100.0,98.5,98.5,30.45117,307000
2009-06-09,100.0,117.5,100.0,110.0,34.006382,4559000
2009-06-10,110.0,117.5,110.0,110.0,34.006382,8872000
2009-06-11,117.5,117.5,107.5,107.5,33.233505,2275000
2009-06-12,112.5,115.0,110.0,112.5,34.779251,831000
2009-06-15,115.0,125.0,112.5,115.0,35.552124,6036000
2009-06-16,112.5,112.5,107.5,112.5,34.779251,1172000
2009-06-17,110.0,117.5,110.0,117.5,36.325001,553000
2009-06-18,110.0,115.0,110.0,110.0,34.006382,1051000
2009-06-19,110.0,110.0,105.0,110.0,34.006382,472000
2009-06-22,110.0,110.0,110.0,110.0,34.006382,134000
2009-06-23,102.5,107.5,102.5,102.5,31.687765000000002,203000
2009-06-24,107.5,107.5,102.5,107.5,33.233505,527000
2009-06-25,107.5,107.5,105.0,107.5,33.233505,538000
2009-06-26,110.0,110.0,107.5,110.0,34.006382,76000
2009-06-29,107.5,107.5,102.5,107.5,33.233505,203000
2009-06-30,107.5,110.0,107.5,107.5,33.233505,270000
2009-07-01,112.5,112.5,112.5,112.5,34.779251,6000
2009-07-02,112.5,112.5,110.0,112.5,34.779251,630000
2009-07-03,112.5,112.5,107.5,112.5,34.779251,477000
2009-07-06,110.0,110.0,110.0,110.0,34.006382,4000
2009-07-07,115.0,115.0,110.0,115.0,35.552124,262000
2009-07-09,115.0,117.5,115.0,115.0,35.552124,290000
2009-07-10,110.0,112.5,110.0,112.5,34.779251,99000
2009-07-13,110.0,110.0,110.0,110.0,34.006382,264000
2009-07-14,112.5,112.5,110.0,112.5,34.779251,385000
2009-07-15,112.5,112.5,112.5,112.5,34.779251,65000
2009-07-16,112.5,112.5,112.5,112.5,34.779251,65000
2009-07-17,112.5,115.0,110.0,112.5,34.779251,167000
2009-07-21,115.0,115.0,112.5,115.0,35.552124,832000
2009-07-22,112.5,115.0,112.5,112.5,34.779251,740000
2009-07-23,117.5,117.5,112.5,117.5,36.325001,548000
2009-07-24,120.0,125.0,117.5,120.0,37.09787,4195000
2009-07-27,130.0,130.0,125.0,130.0,40.189358,2438000
2009-07-28,127.5,130.0,125.0,127.5,39.416484999999994,1639000
2009-07-29,125.0,130.0,125.0,125.0,38.643612,516000
2009-07-30,130.0,130.0,117.5,130.0,40.189358,615000
2009-07-31,125.0,127.5,125.0,125.0,38.643612,607000
2009-08-03,127.5,127.5,125.0,127.5,39.416484999999994,127000
2009-08-04,130.0,132.5,127.5,130.0,40.189358,1749000
2009-08-05,127.5,127.5,127.5,127.5,39.416484999999994,186000
2009-08-06,132.5,132.5,127.5,132.5,40.962231,990000
2009-08-07,130.0,130.0,130.0,130.0,40.189358,291000
2009-08-10,130.0,132.5,130.0,130.0,40.189358,437000
2009-08-11,130.0,132.5,130.0,130.0,40.189358,975000
2009-08-12,130.0,130.0,127.5,130.0,40.189358,484000
2009-08-13,130.0,137.5,130.0,130.0,40.189358,2381000
2009-08-14,130.0,130.0,130.0,130.0,40.189358,373000
2009-08-18,130.0,132.5,130.0,130.0,40.189358,400000
2009-08-19,130.0,142.5,130.0,130.0,40.189358,5515000
2009-08-20,132.5,135.0,130.0,132.5,40.962231,639000
2009-08-21,130.0,132.5,127.5,130.0,40.189358,1470000
2009-08-24,127.5,127.5,110.0,115.0,43.535946,1127000
2009-08-25,117.5,117.5,115.0,117.5,44.482384,225000
2009-08-26,120.0,120.0,115.0,120.0,45.428818,99000
2009-08-27,117.5,117.5,112.5,117.5,44.482384,14000
2009-08-28,117.5,117.5,112.5,117.5,44.482384,269000
2009-08-31,112.5,117.5,110.0,112.5,42.58952,106000
2009-09-01,115.0,115.0,110.0,115.0,43.535946,147000
2009-09-02,112.5,112.5,105.0,112.5,42.58952,507000
2009-09-03,117.5,117.5,112.5,117.5,44.482384,60000
2009-09-04,120.0,120.0,117.5,120.0,45.428818,101000
2009-09-07,112.5,120.0,112.5,120.0,45.428818,93000
2009-09-08,120.0,120.0,120.0,120.0,45.428818,6
2009-09-09,120.0,120.0,112.5,112.5,42.58952,14000
2009-09-10,115.0,117.5,112.5,115.0,43.535946,1237000
2009-09-11,115.0,115.0,115.0,115.0,43.535946,6
2009-09-14,115.0,115.0,110.0,115.0,43.535946,121000
2009-09-15,115.0,115.0,112.5,115.0,43.535946,24000
2009-09-16,115.0,115.0,112.5,115.0,43.535946,169000
2009-09-17,115.0,115.0,110.0,115.0,43.535946,29000
2009-09-24,112.5,112.5,112.5,112.5,42.58952,35000
2009-09-25,115.0,115.0,112.5,115.0,43.535946,314000
2009-09-28,112.5,112.5,112.5,112.5,42.58952,17000
2009-09-29,112.5,112.5,112.5,112.5,42.58952,29000
2009-09-30,112.5,112.5,110.0,112.5,42.58952,47000
2009-10-01,117.5,117.5,110.0,117.5,44.482384,656000
2009-10-02,117.5,117.5,115.0,117.5,44.482384,35000
2009-10-05,112.5,112.5,112.5,112.5,42.58952,5000
2009-10-06,115.0,115.0,112.5,115.0,43.535946,275000
2009-10-07,112.5,117.5,112.5,112.5,42.58952,257000
2009-10-08,115.0,115.0,110.0,115.0,43.535946,60000
2009-10-09,110.0,112.5,110.0,110.0,41.643082,27000
2009-10-12,110.0,110.0,110.0,110.0,41.643082,10000
2009-10-13,110.0,112.5,110.0,110.0,41.643082,69000
2009-10-14,112.5,112.5,110.0,112.5,42.58952,140000
2009-10-15,110.0,110.0,110.0,110.0,41.643082,84000
2009-10-16,110.0,110.0,110.0,110.0,41.643082,46000
2009-10-19,112.5,112.5,112.5,112.5,42.58952,18000
2009-10-20,117.5,117.5,110.0,117.5,44.482384,252000
2009-10-21,112.5,115.0,110.0,112.5,42.58952,918000
2009-10-22,115.0,115.0,112.5,115.0,43.535946,390000
2009-10-23,117.5,120.0,115.0,117.5,44.482384,653000
2009-10-26,120.0,120.0,117.5,120.0,45.428818,651000
2009-10-27,120.0,122.5,115.0,120.0,45.428818,758000
2009-10-28,110.0,115.0,110.0,110.0,41.643082,889000
2009-10-29,105.0,117.5,105.0,117.5,44.482384,2244000
2009-10-30,120.0,120.0,110.0,112.5,42.58952,14000
2009-11-02,110.0,112.5,110.0,110.0,41.643082,1865000
2009-11-03,107.5,110.0,107.5,107.5,40.696647999999996,920000
2009-11-04,115.0,115.0,110.0,115.0,43.535946,1170000
2009-11-05,112.5,115.0,112.5,112.5,42.58952,500000
2009-11-06,112.5,115.0,112.5,112.5,42.58952,1101000
2009-11-09,115.0,115.0,115.0,115.0,43.535946,350000
2009-11-10,117.5,120.0,115.0,117.5,44.482384,1452000
2009-11-11,117.5,122.5,117.5,117.5,44.482384,627000
2009-11-12,120.0,120.0,117.5,120.0,45.428818,189000
2009-11-13,117.5,120.0,117.5,117.5,44.482384,282000
2009-11-16,122.5,125.0,120.0,122.5,46.375248,630000
2009-11-17,120.0,125.0,120.0,120.0,45.428818,357000
2009-11-18,127.5,127.5,122.5,127.5,48.268116,316000
2009-11-19,127.5,127.5,127.5,127.5,48.268116,6
2009-11-20,122.5,122.5,122.5,122.5,46.375248,90000
2009-11-23,127.5,127.5,120.0,127.5,48.268116,36000
2009-11-24,120.0,122.5,120.0,120.0,45.428818,220000
2009-11-25,120.0,120.0,120.0,120.0,45.428818,382000
2009-11-26,120.0,120.0,120.0,120.0,45.428818,1420000
2009-11-30,120.0,120.0,120.0,120.0,45.428818,100000
2009-12-01,120.0,120.0,117.5,120.0,45.428818,260000
2009-12-02,120.0,120.0,120.0,120.0,45.428818,50000
2009-12-03,120.0,120.0,120.0,120.0,45.428818,55000
2009-12-04,120.0,120.0,120.0,120.0,45.428818,64000
2009-12-07,122.5,122.5,122.5,122.5,46.375248,1000
2009-12-08,120.0,120.0,120.0,120.0,45.428818,676000
2009-12-09,120.0,120.0,120.0,120.0,45.428818,209000
2009-12-10,122.5,122.5,120.0,122.5,46.375248,53000
2009-12-11,125.0,125.0,122.5,125.0,47.321682,51000
2009-12-14,125.0,125.0,125.0,125.0,47.321682,299000
2009-12-15,122.5,125.0,122.5,122.5,46.375248,106000
2009-12-16,122.5,122.5,122.5,122.5,46.375248,800000
2009-12-17,122.5,122.5,122.5,122.5,46.375248,6
2009-12-21,120.0,122.5,120.0,120.0,45.428818,709000
2009-12-22,120.0,120.0,120.0,120.0,45.428818,150000
2009-12-23,125.0,125.0,122.5,125.0,47.321682,131000
2009-12-28,122.5,122.5,122.5,122.5,46.375248,200000
2009-12-29,122.5,122.5,122.5,122.5,46.375248,334000
2009-12-30,122.5,122.5,122.5,122.5,46.375248,420000
2010-01-04,122.5,122.5,122.5,122.5,46.375248,0
2010-01-05,127.5,127.5,125.0,127.5,48.268116,535000
2010-01-06,125.0,125.0,125.0,125.0,47.321682,77000
2010-01-07,125.0,125.0,125.0,125.0,47.321682,4
2010-01-08,125.0,125.0,122.5,125.0,47.321682,435000
2010-01-11,130.0,130.0,125.0,130.0,49.21455,699000
2010-01-12,130.0,130.0,130.0,130.0,49.21455,100000
2010-01-13,130.0,130.0,130.0,130.0,49.21455,6
2010-01-14,130.0,130.0,130.0,130.0,49.21455,355000
2010-01-15,125.0,130.0,125.0,125.0,47.321682,685000
2010-01-18,130.0,130.0,130.0,130.0,49.21455,1000000
2010-01-19,130.0,130.0,127.5,130.0,49.21455,493000
2010-01-20,135.0,135.0,130.0,135.0,51.107418,1501000
2010-01-21,135.0,135.0,130.0,135.0,51.107418,3659000
2010-01-22,137.5,137.5,132.5,137.5,52.053847999999995,4636000
2010-01-25,137.5,137.5,135.0,137.5,52.053847999999995,106000
2010-01-26,135.0,137.5,135.0,137.5,52.053847999999995,172000
2010-01-27,137.5,137.5,137.5,137.5,52.053847999999995,2647000
2010-01-28,140.0,140.0,135.0,140.0,53.000285999999996,11261000
2010-01-29,135.0,137.5,135.0,135.0,51.107418,10000000
2010-02-01,135.0,135.0,135.0,135.0,51.107418,0
2010-02-02,137.5,137.5,137.5,137.5,52.053847999999995,10000
2010-02-03,137.5,137.5,137.5,137.5,52.053847999999995,973000
2010-02-04,135.0,150.0,135.0,145.0,54.893154,30331000
2010-02-05,137.5,137.5,137.5,137.5,52.053847999999995,46000
2010-02-08,137.5,140.0,135.0,137.5,52.053847999999995,185000
2010-02-09,137.5,137.5,137.5,137.5,52.053847999999995,185000
2010-02-10,132.5,132.5,132.5,132.5,50.160984,1000
2010-02-11,132.5,132.5,132.5,132.5,50.160984,1000
2010-02-12,137.5,137.5,135.0,137.5,52.053847999999995,401000
2010-02-15,137.5,137.5,137.5,137.5,52.053847999999995,401000
2010-02-16,137.5,137.5,137.5,137.5,52.053847999999995,401000
2010-02-17,140.0,140.0,137.5,140.0,53.000285999999996,41000
2010-02-18,140.0,140.0,140.0,140.0,53.000285999999996,41000
2010-02-19,140.0,140.0,140.0,140.0,53.000285999999996,41000
2010-02-22,140.0,140.0,140.0,140.0,53.000285999999996,41000
2010-02-23,140.0,140.0,140.0,140.0,53.000285999999996,158000
2010-02-24,140.0,140.0,140.0,140.0,53.000285999999996,158000
2010-02-25,137.5,137.5,137.5,137.5,52.053847999999995,70000
2010-03-01,137.5,137.5,137.5,137.5,52.053847999999995,575000
2010-03-02,137.5,137.5,137.5,137.5,52.053847999999995,1288000
2010-03-03,137.5,137.5,137.5,137.5,52.053847999999995,273000
2010-03-04,137.5,137.5,137.5,137.5,52.053847999999995,273000
2010-03-05,145.0,145.0,137.5,145.0,54.893154,137000
2010-03-08,137.5,137.5,130.0,137.5,52.053847999999995,70000
2010-03-09,145.0,147.5,140.0,145.0,54.893154,1775000
2010-03-10,145.0,145.0,145.0,145.0,54.893154,1775000
2010-03-11,147.5,150.0,142.5,147.5,55.839588,625000
2010-03-12,142.5,142.5,142.5,142.5,53.94671999999999,50000
2010-03-15,142.5,142.5,142.5,142.5,53.94671999999999,50000
2010-03-17,157.5,157.5,157.5,157.5,59.625328,1000
2010-03-18,157.5,157.5,157.5,157.5,59.625328,1000
2010-03-19,157.5,157.5,157.5,157.5,59.625328,1000
2010-03-22,157.5,157.5,157.5,157.5,59.625328,1000
2010-03-23,157.5,157.5,157.5,157.5,59.625328,1000
2010-03-24,157.5,157.5,157.5,157.5,59.625328,1000
2010-03-25,160.0,160.0,150.0,160.0,60.571762,3225000
2010-03-26,160.0,160.0,150.0,160.0,60.571762,163000
2010-03-29,160.0,160.0,160.0,160.0,60.571762,1000
2010-03-30,155.0,155.0,147.5,155.0,58.67889,51000
2010-03-31,150.0,150.0,150.0,150.0,56.786026,100000
2010-04-01,150.0,157.5,150.0,150.0,56.786026,175000
2010-04-05,150.0,150.0,142.5,150.0,56.786026,151000
2010-04-06,162.5,162.5,150.0,162.5,61.518195999999996,764000
2010-04-07,162.5,162.5,162.5,162.5,61.518195999999996,764000
2010-04-08,155.0,180.0,152.5,155.0,58.67889,221000
2010-04-09,160.0,162.5,155.0,160.0,60.571762,590000
2010-04-12,160.0,160.0,155.0,160.0,60.571762,33000
2010-04-13,160.0,160.0,160.0,160.0,60.571762,500000
2010-04-14,157.5,160.0,157.5,157.5,59.625328,650000
2010-04-15,157.5,162.5,157.5,157.5,59.625328,2740000
2010-04-16,160.0,160.0,160.0,160.0,60.571762,610000
2010-04-19,160.0,160.0,160.0,160.0,60.571762,40000
2010-04-20,160.0,160.0,160.0,160.0,60.571762,453000
2010-04-21,165.0,167.5,160.0,165.0,62.464626,1528000
2010-04-22,165.0,197.5,165.0,185.0,70.03609499999999,2267000
2010-04-23,185.0,187.5,180.0,185.0,70.03609499999999,926000
2010-04-26,177.5,185.0,170.0,177.5,67.196793,1108000
2010-04-27,182.5,182.5,175.0,182.5,69.08966099999999,443000
2010-04-28,172.5,180.0,172.5,172.5,65.30393199999999,201000
2010-04-29,182.5,182.5,180.0,182.5,69.08966099999999,409000
2010-04-30,182.5,182.5,177.5,182.5,69.08966099999999,400000
2010-05-03,180.0,182.5,175.0,180.0,68.143227,475000
2010-05-04,180.0,180.0,177.5,180.0,68.143227,740000
2010-05-05,177.5,177.5,172.5,177.5,67.196793,600000
2010-05-06,175.0,177.5,172.5,175.0,66.250351,1002000
2010-05-07,175.0,175.0,167.5,175.0,66.250351,101000
2010-05-10,170.0,175.0,170.0,175.0,66.250351,560000
2010-05-11,177.5,177.5,175.0,177.5,67.196793,60000
2010-05-12,172.5,172.5,172.5,172.5,65.30393199999999,1000
2010-05-14,172.5,172.5,172.5,172.5,65.30393199999999,110000
2010-05-17,170.0,170.0,170.0,170.0,64.357483,650000
2010-05-18,170.0,170.0,170.0,170.0,64.357483,300000
2010-05-19,170.0,172.5,170.0,170.0,64.357483,226000
2010-05-20,170.0,170.0,170.0,170.0,64.357483,226000
2010-05-21,170.0,170.0,162.5,170.0,64.357483,360000
2010-05-24,170.0,170.0,162.5,170.0,64.357483,926000
2010-05-25,170.0,170.0,147.5,170.0,64.357483,565000
2010-05-26,162.5,170.0,162.5,162.5,61.518195999999996,401000
2010-05-27,170.0,170.0,165.0,170.0,64.357483,302000
2010-05-31,170.0,170.0,170.0,170.0,64.357483,302000
2010-06-01,165.0,175.0,165.0,165.0,62.464626,101000
2010-06-02,155.0,175.0,155.0,155.0,58.67889,11000
2010-06-03,175.0,175.0,165.0,175.0,66.250351,451000
2010-06-04,162.5,175.0,162.5,162.5,61.518195999999996,101000
2010-06-07,175.0,175.0,175.0,175.0,66.250351,200000
2010-06-08,175.0,175.0,165.0,175.0,66.250351,700000
2010-06-09,170.0,170.0,170.0,170.0,64.357483,100000
2010-06-10,170.0,170.0,170.0,170.0,64.357483,150000
2010-06-11,170.0,172.5,170.0,170.0,64.357483,256000
2010-06-14,167.5,170.0,167.5,167.5,63.41106,943000
2010-06-15,172.5,172.5,172.5,172.5,65.30393199999999,695000
2010-06-16,177.5,177.5,172.5,177.5,67.196793,2684000
2010-06-17,177.5,177.5,177.5,177.5,67.196793,3000
2010-06-18,175.0,175.0,175.0,175.0,66.250351,800000
2010-06-21,175.0,175.0,170.0,175.0,66.250351,143000
2010-06-22,175.0,175.0,172.5,175.0,66.250351,1002000
2010-06-23,175.0,175.0,172.5,175.0,66.250351,2764000
2010-06-24,175.0,175.0,175.0,175.0,66.250351,1245000
2010-06-25,177.5,177.5,175.0,177.5,67.196793,720000
2010-06-28,177.5,177.5,177.5,177.5,67.196793,720000
2010-06-29,170.0,175.0,170.0,170.0,64.357483,1443000
2010-06-30,172.5,172.5,172.5,172.5,65.30393199999999,116000
2010-07-01,172.5,172.5,172.5,172.5,65.30393199999999,116000
2010-07-02,170.0,170.0,170.0,170.0,64.357483,50000
2010-07-05,170.0,170.0,170.0,170.0,64.357483,50000
2010-07-06,175.0,175.0,172.5,175.0,66.250351,213000
2010-07-07,172.5,172.5,170.0,172.5,65.30393199999999,1300000
2010-07-08,172.5,172.5,172.5,172.5,65.30393199999999,201000
2010-07-09,175.0,175.0,172.5,175.0,66.250351,10253000
2010-07-12,175.0,177.5,172.5,175.0,66.250351,5607000
2010-07-13,175.0,177.5,175.0,175.0,66.250351,4749000
2010-07-14,177.5,177.5,177.5,177.5,67.196793,78000
2010-07-15,175.0,175.0,175.0,175.0,66.250351,909000
2010-07-16,182.5,182.5,175.0,182.5,69.08966099999999,1151000
2010-07-19,180.0,190.0,180.0,180.0,68.143227,528000
2010-07-20,182.5,182.5,180.0,182.5,69.08966099999999,2222000
2010-07-21,182.5,182.5,182.5,182.5,69.08966099999999,154000
2010-07-22,182.5,182.5,182.5,182.5,69.08966099999999,60000
2010-07-23,182.5,185.0,182.5,182.5,69.08966099999999,694000
2010-07-26,190.0,192.5,182.5,190.0,71.928955,2923000
2010-07-27,205.0,205.0,190.0,205.0,77.607567,3096000
2010-07-28,202.5,217.5,202.5,202.5,76.661125,1637000
2010-07-29,210.0,212.5,202.5,210.0,79.500427,152000
2010-07-30,210.0,215.0,202.5,210.0,79.500427,435000
2010-08-02,212.5,215.0,205.0,212.5,80.446861,1300000
2010-08-03,210.0,215.0,207.5,210.0,79.500427,931000
2010-08-04,212.5,212.5,212.5,212.5,80.446861,1000
2010-08-05,210.0,215.0,210.0,210.0,79.500427,8000
2010-08-06,210.0,210.0,210.0,210.0,79.500427,50000
2010-08-09,215.0,215.0,215.0,215.0,81.393295,1000
2010-08-10,210.0,210.0,200.0,210.0,79.500427,221000
2010-08-11,202.5,210.0,200.0,202.5,76.661125,160000
2010-08-12,202.5,202.5,200.0,202.5,76.661125,82000
2010-08-13,210.0,210.0,202.5,210.0,79.500427,43000
2010-08-16,215.0,215.0,205.0,215.0,81.393295,641000
2010-08-18,210.0,212.5,207.5,210.0,79.500427,511000
2010-08-19,202.5,202.5,200.0,202.5,86.77681700000001,351000
2010-08-20,205.0,205.0,190.0,205.0,87.848152,128000
2010-08-23,205.0,205.0,200.0,205.0,87.848152,366000
2010-08-24,205.0,205.0,200.0,205.0,87.848152,482000
2010-08-25,205.0,205.0,205.0,205.0,87.848152,482000
2010-08-26,200.0,200.0,200.0,200.0,85.705505,3000
2010-08-27,205.0,205.0,200.0,205.0,87.848152,152000
2010-08-30,205.0,205.0,200.0,205.0,87.848152,111000
2010-08-31,205.0,205.0,200.0,205.0,87.848152,15000
2010-09-01,205.0,205.0,200.0,205.0,87.848152,80000
2010-09-02,202.5,202.5,200.0,202.5,86.77681700000001,180000
2010-09-03,220.0,220.0,202.5,220.0,94.276062,4150000
2010-09-06,225.0,232.5,220.0,225.0,96.418701,1405000
2010-09-07,212.5,212.5,207.5,212.5,91.062096,208000
2010-09-15,202.5,207.5,202.5,207.5,88.919472,40000
2010-09-16,207.5,207.5,207.5,207.5,88.919472,208000
2010-09-17,207.5,215.0,205.0,207.5,88.919472,86000
2010-09-20,210.0,225.0,207.5,210.0,89.990776,168000
2010-09-21,215.0,215.0,215.0,215.0,92.133415,4947000
2010-09-22,210.0,222.5,210.0,210.0,89.990776,124000
2010-09-23,212.5,212.5,212.5,212.5,91.062096,660000
2010-09-24,220.0,220.0,220.0,220.0,94.276062,52000
2010-09-27,220.0,220.0,202.5,220.0,94.276062,2724000
2010-09-28,225.0,230.0,220.0,225.0,96.418701,2237000
2010-09-29,220.0,220.0,220.0,220.0,94.276062,50000
2010-09-30,275.0,275.0,220.0,275.0,117.845078,7860000
2010-10-01,260.0,320.0,260.0,260.0,111.417152,3636000
2010-10-04,275.0,295.0,275.0,275.0,117.845078,731000
2010-10-05,310.0,310.0,260.0,310.0,132.843536,5630000
2010-10-06,275.0,310.0,275.0,275.0,117.845078,561000
2010-10-07,275.0,275.0,275.0,275.0,117.845078,83000
2010-10-08,265.0,280.0,265.0,265.0,113.559799,287000
2010-10-11,265.0,265.0,265.0,265.0,113.559799,60000
2010-10-12,250.0,255.0,250.0,250.0,107.131874,1652000
2010-10-13,250.0,255.0,250.0,250.0,107.131874,521000
2010-10-14,255.0,285.0,255.0,255.0,109.274521,869000
2010-10-15,255.0,255.0,255.0,255.0,109.274521,869000
2010-10-18,260.0,260.0,250.0,260.0,111.417152,217000
2010-10-19,275.0,275.0,260.0,275.0,117.845078,1440000
2010-10-20,270.0,275.0,270.0,270.0,115.702431,170000
2010-10-21,270.0,275.0,270.0,270.0,115.702431,238000
2010-10-22,265.0,265.0,265.0,265.0,113.559799,97000
2010-10-25,260.0,275.0,260.0,260.0,111.417152,410000
2010-10-26,265.0,265.0,255.0,265.0,113.559799,1070000
2010-10-27,255.0,265.0,255.0,255.0,109.274521,966000
2010-10-28,260.0,260.0,260.0,260.0,111.417152,121000
2010-10-29,260.0,260.0,260.0,260.0,111.417152,121000
2010-11-01,260.0,260.0,260.0,260.0,111.417152,26000
2010-11-02,265.0,265.0,260.0,265.0,113.559799,320000
2010-11-03,260.0,260.0,260.0,260.0,111.417152,300000
2010-11-04,255.0,265.0,255.0,255.0,109.274521,75000
2010-11-05,255.0,255.0,255.0,255.0,109.274521,300000
2010-11-08,260.0,260.0,260.0,260.0,111.417152,8000
2010-11-09,270.0,270.0,260.0,270.0,115.702431,650000
2010-11-10,280.0,280.0,270.0,280.0,119.987701,1229000
2010-11-11,300.0,300.0,280.0,300.0,128.55827299999999,2801000
2010-11-12,290.0,305.0,280.0,290.0,124.272995,502000
2010-11-15,290.0,300.0,285.0,290.0,124.272995,302000
2010-11-16,290.0,300.0,290.0,290.0,124.272995,895000
2010-11-18,280.0,285.0,280.0,280.0,119.987701,901000
2010-11-19,280.0,280.0,280.0,280.0,119.987701,225000
2010-11-22,280.0,295.0,270.0,280.0,119.987701,1715000
2010-11-23,280.0,295.0,275.0,280.0,119.987701,1125000
2010-11-24,285.0,295.0,275.0,285.0,122.130348,3921000
2010-11-25,320.0,335.0,285.0,320.0,137.12883,16272000
2010-11-26,300.0,320.0,295.0,300.0,128.55827299999999,6749000
2010-11-29,295.0,300.0,295.0,295.0,126.41561899999999,636000
2010-11-30,290.0,295.0,285.0,290.0,124.272995,2503000
2010-12-01,295.0,300.0,270.0,295.0,126.41561899999999,489000
2010-12-02,290.0,300.0,285.0,290.0,124.272995,656000
2010-12-03,280.0,290.0,280.0,280.0,119.987701,454000
2010-12-06,275.0,290.0,275.0,275.0,117.845078,925000
2010-12-08,285.0,290.0,280.0,285.0,122.130348,3032000
2010-12-09,280.0,290.0,270.0,280.0,119.987701,3753000
2010-12-10,290.0,300.0,275.0,290.0,124.272995,1493000
2010-12-13,290.0,295.0,285.0,290.0,124.272995,201000
2010-12-14,285.0,285.0,280.0,285.0,122.130348,220000
2010-12-15,275.0,280.0,275.0,275.0,117.845078,779000
2010-12-16,255.0,275.0,255.0,255.0,109.274521,928000
2010-12-17,270.0,270.0,250.0,270.0,115.702431,10000
2010-12-20,270.0,270.0,260.0,270.0,115.702431,128000
2010-12-21,275.0,275.0,265.0,275.0,117.845078,555000
2010-12-22,275.0,275.0,260.0,275.0,117.845078,21000
2010-12-23,275.0,275.0,265.0,275.0,117.845078,3000
2010-12-27,275.0,280.0,260.0,275.0,117.845078,68000
2010-12-28,265.0,280.0,260.0,265.0,113.559799,5000
2010-12-29,270.0,275.0,270.0,270.0,115.702431,155000
2010-12-30,265.0,270.0,265.0,265.0,113.559799,35000
2011-01-03,280.0,280.0,265.0,280.0,119.987701,55000
2011-01-04,270.0,280.0,270.0,270.0,115.702431,87000
2011-01-05,270.0,270.0,270.0,270.0,115.702431,9000
2011-01-06,265.0,275.0,265.0,265.0,113.559799,251000
2011-01-07,270.0,275.0,265.0,270.0,115.702431,425000
2011-01-10,255.0,265.0,255.0,255.0,109.274521,1486000
2011-01-11,265.0,265.0,255.0,265.0,113.559799,610000
2011-01-12,265.0,265.0,255.0,265.0,113.559799,51000
2011-01-13,265.0,265.0,265.0,265.0,113.559799,140000
2011-01-14,260.0,265.0,260.0,260.0,111.417152,111000
2011-01-17,250.0,265.0,245.0,250.0,107.131874,1332000
2011-01-18,250.0,250.0,245.0,250.0,107.131874,1039000
2011-01-19,245.0,245.0,245.0,245.0,104.98924299999999,19000
2011-01-20,225.0,245.0,225.0,225.0,96.418701,205000
2011-01-21,225.0,230.0,200.0,225.0,96.418701,3117000
2011-01-24,220.0,220.0,220.0,220.0,94.276062,126000
2011-01-25,225.0,225.0,220.0,225.0,96.418701,223000
2011-01-26,235.0,240.0,225.0,235.0,100.703972,1064000
2011-01-27,227.5,240.0,225.0,227.5,97.490013,4100000
2011-01-28,220.0,227.5,220.0,220.0,94.276062,200000
2011-01-31,217.5,220.0,205.0,217.5,93.20474200000001,2216000
2011-02-01,215.0,217.5,210.0,215.0,92.133415,1491000
2011-02-02,220.0,222.5,217.5,220.0,94.276062,1063000
2011-02-04,220.0,220.0,220.0,220.0,94.276062,1063000
2011-02-07,217.5,222.5,215.0,217.5,93.20474200000001,1664000
2011-02-08,217.5,220.0,215.0,217.5,93.20474200000001,542000
2011-02-09,215.0,215.0,215.0,215.0,92.133415,2200000
