Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,1005.0,1040.0,925.0,1040.0,959.810486,2700
2016-10-03,1040.0,1040.0,1040.0,1040.0,959.810486,0
2016-10-04,1040.0,1040.0,1040.0,1040.0,959.810486,0
2016-10-05,1040.0,1040.0,1040.0,1040.0,959.810486,0
2016-10-06,1040.0,1040.0,1040.0,1040.0,959.810486,0
2016-10-07,1040.0,1040.0,1040.0,1040.0,959.810486,0
2016-10-10,1040.0,1040.0,1040.0,1040.0,959.810486,0
2016-10-11,1040.0,1040.0,1040.0,1040.0,959.810486,0
2016-10-12,1040.0,1040.0,1040.0,1040.0,959.810486,0
2016-10-13,1040.0,1040.0,1040.0,1040.0,959.810486,0
2016-10-14,1040.0,1040.0,1040.0,1040.0,959.810486,0
2016-10-17,1040.0,1040.0,1040.0,1040.0,959.810486,0
2016-10-18,1040.0,1040.0,1040.0,1040.0,959.810486,0
2016-10-19,1000.0,1000.0,1000.0,1000.0,922.894714,100
2016-10-20,980.0,980.0,960.0,980.0,904.4368289999999,12400
2016-10-21,980.0,980.0,980.0,980.0,904.4368289999999,0
2016-10-24,980.0,980.0,980.0,980.0,904.4368289999999,100
2016-10-25,980.0,980.0,980.0,980.0,904.4368289999999,0
2016-10-26,980.0,980.0,980.0,980.0,904.4368289999999,300
2016-10-27,980.0,980.0,980.0,980.0,904.4368289999999,0
2016-10-28,1090.0,1090.0,1090.0,1090.0,1005.9552,100
2016-10-31,1090.0,1090.0,1090.0,1090.0,1005.9552,0
2016-11-01,1090.0,1090.0,1090.0,1090.0,1005.9552,0
2016-11-02,1090.0,1090.0,1090.0,1090.0,1005.9552,0
2016-11-03,1090.0,1090.0,1090.0,1090.0,1005.9552,0
2016-11-04,1090.0,1090.0,1090.0,1090.0,1005.9552,0
2016-11-07,1090.0,1090.0,1090.0,1090.0,1005.9552,0
2016-11-08,990.0,990.0,990.0,990.0,913.6657710000001,800
2016-11-09,990.0,990.0,990.0,990.0,913.6657710000001,100
2016-11-10,990.0,990.0,990.0,990.0,913.6657710000001,0
2016-11-11,990.0,990.0,990.0,990.0,913.6657710000001,0
2016-11-14,990.0,990.0,990.0,990.0,913.6657710000001,0
2016-11-15,990.0,990.0,990.0,990.0,913.6657710000001,0
2016-11-16,990.0,1040.0,990.0,1040.0,959.810486,9600
2016-11-17,1030.0,1030.0,1030.0,1030.0,950.5816039999999,9600
2016-11-18,1090.0,1090.0,1090.0,1090.0,1005.9552,100
2016-11-21,1090.0,1090.0,1070.0,1090.0,1005.9552,54700
2016-11-22,1355.0,1355.0,1355.0,1355.0,1250.522339,100
2016-11-23,1355.0,1355.0,1355.0,1355.0,1250.522339,0
2016-11-24,1355.0,1355.0,1355.0,1355.0,1250.522339,0
2016-11-25,1400.0,1400.0,1400.0,1400.0,1292.052612,100
2016-11-28,1400.0,1400.0,1400.0,1400.0,1292.052612,0
2016-11-29,1400.0,1400.0,1400.0,1400.0,1292.052612,0
2016-11-30,1400.0,1400.0,1400.0,1400.0,1292.052612,0
2016-12-01,1400.0,1400.0,1400.0,1400.0,1292.052612,0
2016-12-02,1400.0,1730.0,1400.0,1600.0,1476.631592,500
2016-12-05,1600.0,1600.0,1600.0,1600.0,1476.631592,0
2016-12-06,1600.0,1600.0,1600.0,1600.0,1476.631592,0
2016-12-07,1600.0,1600.0,1600.0,1600.0,1476.631592,0
2016-12-08,1600.0,1600.0,1600.0,1600.0,1476.631592,0
2016-12-09,1600.0,1600.0,1600.0,1600.0,1476.631592,0
2016-12-13,1600.0,1600.0,1550.0,1600.0,1476.631592,3000
2016-12-14,1600.0,1600.0,1600.0,1600.0,1476.631592,0
2016-12-15,1600.0,1600.0,1600.0,1600.0,1476.631592,0
2016-12-16,1600.0,1600.0,1600.0,1600.0,1476.631592,0
2016-12-19,1550.0,1700.0,1550.0,1650.0,1522.776367,47500
2016-12-20,1650.0,1750.0,1650.0,1700.0,1568.921143,37400
2016-12-21,1700.0,1800.0,1700.0,1700.0,1568.921143,72800
2016-12-22,1700.0,1730.0,1700.0,1710.0,1578.150024,331800
2016-12-23,1720.0,1730.0,1720.0,1730.0,1596.60791,1500
2016-12-27,1740.0,1745.0,1730.0,1745.0,1610.451294,82600
2016-12-28,1750.0,1750.0,1745.0,1750.0,1615.065674,32500
2016-12-29,1755.0,1760.0,1755.0,1755.0,1619.680298,11100
2016-12-30,1760.0,1760.0,1755.0,1760.0,1624.2948,24400
2017-01-02,1760.0,1760.0,1760.0,1760.0,1624.2948,0
2017-01-03,1760.0,1780.0,1760.0,1780.0,1642.752563,2500
2017-01-04,1780.0,1790.0,1780.0,1790.0,1651.981567,5100
2017-01-05,1790.0,1790.0,1790.0,1790.0,1651.981567,0
2017-01-06,1790.0,1790.0,1790.0,1790.0,1651.981567,5500
2017-01-09,1790.0,1795.0,1790.0,1790.0,1651.981567,10000
2017-01-10,1790.0,1795.0,1790.0,1795.0,1656.596069,32700
2017-01-11,1795.0,1795.0,1790.0,1795.0,1656.596069,118700
2017-01-12,1795.0,1795.0,1755.0,1795.0,1656.596069,90700
2017-01-13,1795.0,1795.0,1795.0,1795.0,1656.596069,7500
2017-01-16,1795.0,1795.0,1795.0,1795.0,1656.596069,13000
2017-01-17,1795.0,1795.0,1795.0,1795.0,1656.596069,1000
2017-01-18,1795.0,1795.0,1795.0,1795.0,1656.596069,0
2017-01-19,1790.0,1795.0,1790.0,1795.0,1656.596069,10500
2017-01-20,1795.0,1795.0,1795.0,1795.0,1656.596069,500
2017-01-23,1795.0,1795.0,1795.0,1795.0,1656.596069,2000
2017-01-24,1795.0,1795.0,1795.0,1795.0,1656.596069,0
2017-01-25,1795.0,1795.0,1795.0,1795.0,1656.596069,0
2017-01-26,1795.0,1795.0,1795.0,1795.0,1656.596069,0
2017-01-27,1800.0,1800.0,1800.0,1800.0,1661.210449,500
2017-01-30,1800.0,1800.0,1800.0,1800.0,1661.210449,0
2017-01-31,1800.0,1800.0,1800.0,1800.0,1661.210449,0
2017-02-01,1800.0,1800.0,1800.0,1800.0,1661.210449,0
2017-02-02,1800.0,1800.0,1800.0,1800.0,1661.210449,0
2017-02-03,1800.0,1800.0,1800.0,1800.0,1661.210449,0
2017-02-06,1800.0,1800.0,1800.0,1800.0,1661.210449,0
2017-02-07,1800.0,1800.0,1800.0,1800.0,1661.210449,0
2017-02-08,1800.0,1800.0,1800.0,1800.0,1661.210449,0
2017-02-09,1800.0,1800.0,1800.0,1800.0,1661.210449,0
2017-02-10,1800.0,1800.0,1800.0,1800.0,1661.210449,0
2017-02-13,1800.0,1800.0,1800.0,1800.0,1661.210449,0
2017-02-14,1800.0,1800.0,1800.0,1800.0,1661.210449,0
2017-02-15,1800.0,1800.0,1800.0,1800.0,1661.210449,0
2017-02-16,1800.0,1800.0,1800.0,1800.0,1661.210449,0
2017-02-17,1800.0,1800.0,1800.0,1800.0,1661.210449,0
2017-02-20,1800.0,1800.0,1800.0,1800.0,1661.210449,0
2017-02-21,1800.0,1800.0,1800.0,1800.0,1661.210449,0
2017-02-22,1800.0,1800.0,1800.0,1800.0,1661.210449,0
2017-02-23,1800.0,1800.0,1800.0,1800.0,1661.210449,0
2017-02-24,1750.0,1750.0,1745.0,1745.0,1610.451294,44800
2017-02-27,1745.0,1745.0,1745.0,1745.0,1610.451294,0
2017-02-28,1745.0,1745.0,1745.0,1745.0,1610.451294,0
2017-03-01,1745.0,1745.0,1745.0,1745.0,1610.451294,0
2017-03-02,1710.0,1710.0,1710.0,1710.0,1578.150024,400
2017-03-03,1730.0,1730.0,1700.0,1710.0,1578.150024,800
2017-03-06,1710.0,1710.0,1710.0,1710.0,1578.150024,0
2017-03-07,1725.0,1725.0,1725.0,1725.0,1591.993408,200
2017-03-08,1725.0,1725.0,1725.0,1725.0,1591.993408,0
2017-03-09,1725.0,1725.0,1725.0,1725.0,1591.993408,0
2017-03-10,1730.0,1730.0,1730.0,1730.0,1596.60791,300
2017-03-13,1760.0,1760.0,1760.0,1760.0,1624.2948,500
2017-03-14,1775.0,1775.0,1775.0,1775.0,1638.138062,500
2017-03-15,1660.0,1660.0,1660.0,1660.0,1532.005249,500
2017-03-16,1650.0,1650.0,1650.0,1650.0,1522.776367,1200
2017-03-17,1650.0,1650.0,1650.0,1650.0,1522.776367,0
2017-03-20,1650.0,1650.0,1650.0,1650.0,1522.776367,0
2017-03-21,1650.0,1650.0,1650.0,1650.0,1522.776367,0
2017-03-22,1650.0,1650.0,1540.0,1540.0,1421.2579349999999,200
2017-03-23,1540.0,1540.0,1390.0,1390.0,1282.823608,2400
2017-03-24,1390.0,1390.0,1390.0,1390.0,1282.823608,0
2017-03-27,1390.0,1390.0,1390.0,1390.0,1282.823608,0
2017-03-29,1370.0,1370.0,1350.0,1350.0,1245.907837,1200
2017-03-30,1350.0,1350.0,1350.0,1350.0,1245.907837,0
2017-03-31,1320.0,1320.0,1300.0,1300.0,1199.763184,1000
2017-04-03,1280.0,1280.0,1280.0,1280.0,1181.305176,100
2017-04-04,1280.0,1280.0,1280.0,1280.0,1181.305176,0
2017-04-05,1230.0,1230.0,1230.0,1230.0,1135.1605220000001,400
2017-04-06,1200.0,1200.0,1200.0,1200.0,1107.473633,500
2017-04-07,1200.0,1200.0,1200.0,1200.0,1107.473633,0
2017-04-10,1200.0,1200.0,1140.0,1145.0,1056.714355,1200
2017-04-11,1145.0,1145.0,1100.0,1100.0,1015.1842039999999,1200
2017-04-12,1050.0,1050.0,1050.0,1050.0,969.03949,500
2017-04-13,1050.0,1050.0,980.0,980.0,904.4368289999999,111400
2017-04-17,980.0,1220.0,980.0,1220.0,1125.931519,3400
2017-04-18,1050.0,1050.0,1040.0,1040.0,959.810486,4400
2017-04-19,1040.0,1040.0,1040.0,1040.0,959.810486,0
2017-04-20,1040.0,1050.0,990.0,990.0,913.6657710000001,2700
2017-04-21,1000.0,1030.0,990.0,990.0,913.6657710000001,1900
2017-04-25,990.0,1000.0,960.0,980.0,904.4368289999999,2600
2017-04-26,980.0,1000.0,980.0,980.0,904.4368289999999,400
2017-04-27,980.0,1000.0,970.0,1000.0,922.894714,1900
2017-04-28,1000.0,1000.0,960.0,990.0,913.6657710000001,11100
2017-05-02,990.0,1020.0,970.0,970.0,895.2078859999999,34200
2017-05-03,1000.0,1000.0,930.0,955.0,881.364441,128300
2017-05-04,995.0,995.0,955.0,990.0,913.6657710000001,1800
2017-05-05,995.0,1000.0,920.0,950.0,876.75,68100
2017-05-08,945.0,950.0,890.0,945.0,902.04541,12900
2017-05-09,940.0,945.0,900.0,940.0,897.2727050000001,10000
2017-05-10,935.0,940.0,900.0,910.0,868.636353,13300
2017-05-12,910.0,945.0,850.0,895.0,854.318176,10200
2017-05-15,895.0,930.0,895.0,895.0,854.318176,300
2017-05-16,895.0,930.0,875.0,895.0,854.318176,5100
2017-05-17,895.0,895.0,860.0,860.0,820.909058,2600
2017-05-18,860.0,895.0,830.0,885.0,844.7727050000001,7100
2017-05-19,885.0,885.0,870.0,870.0,830.454529,800
2017-05-22,870.0,900.0,820.0,865.0,825.681824,11200
2017-05-23,865.0,890.0,865.0,880.0,840.0,500
2017-05-24,870.0,870.0,870.0,870.0,830.454529,100
2017-05-26,870.0,890.0,830.0,870.0,830.454529,4900
2017-05-29,870.0,890.0,860.0,875.0,835.227234,4400
2017-05-30,880.0,890.0,870.0,880.0,840.0,2700
2017-05-31,880.0,990.0,850.0,990.0,945.0,9300
2017-06-01,990.0,990.0,990.0,990.0,945.0,0
2017-06-02,910.0,940.0,900.0,935.0,892.5,7100
2017-06-05,910.0,945.0,890.0,930.0,887.727234,2900
2017-06-06,910.0,935.0,910.0,910.0,868.636353,800
2017-06-07,945.0,945.0,945.0,945.0,902.04541,200
2017-06-08,945.0,945.0,945.0,945.0,902.04541,0
2017-06-09,945.0,945.0,945.0,945.0,902.04541,0
2017-06-12,910.0,930.0,890.0,920.0,878.181824,2000
2017-06-13,910.0,920.0,890.0,910.0,868.636353,1600
2017-06-14,930.0,930.0,890.0,925.0,882.9545289999999,1600
2017-06-15,925.0,925.0,925.0,925.0,882.9545289999999,0
2017-06-16,900.0,960.0,890.0,960.0,916.363647,2800
2017-06-19,910.0,950.0,900.0,950.0,906.818176,4200
2017-06-20,910.0,945.0,900.0,925.0,882.9545289999999,1800
2017-06-21,945.0,945.0,900.0,930.0,887.727234,1600
2017-06-22,910.0,950.0,885.0,940.0,897.2727050000001,2600
2017-06-23,940.0,940.0,940.0,940.0,897.2727050000001,0
2017-06-26,940.0,940.0,940.0,940.0,897.2727050000001,0
2017-06-27,940.0,940.0,940.0,940.0,897.2727050000001,0
2017-06-28,940.0,940.0,940.0,940.0,897.2727050000001,0
2017-06-29,940.0,940.0,940.0,940.0,897.2727050000001,0
2017-06-30,940.0,940.0,940.0,940.0,897.2727050000001,0
2017-07-03,940.0,940.0,940.0,940.0,897.2727050000001,0
2017-07-04,910.0,935.0,890.0,925.0,882.9545289999999,5500
2017-07-05,925.0,930.0,870.0,880.0,840.0,54300
2017-07-06,905.0,930.0,860.0,900.0,859.0908810000001,9400
2017-07-07,880.0,905.0,860.0,905.0,863.863647,5700
2017-07-10,905.0,905.0,905.0,905.0,863.863647,0
2017-07-11,920.0,920.0,880.0,905.0,863.863647,500
2017-07-12,905.0,905.0,870.0,905.0,863.863647,2300
2017-07-13,935.0,935.0,860.0,880.0,840.0,12400
2017-07-14,870.0,900.0,850.0,885.0,844.7727050000001,3000
2017-07-17,845.0,885.0,845.0,850.0,811.363647,7600
2017-07-18,810.0,920.0,800.0,800.0,763.636353,128900
2017-07-19,835.0,840.0,730.0,795.0,758.863647,8600
2017-07-20,780.0,780.0,695.0,695.0,663.409058,83700
2017-07-21,715.0,715.0,580.0,655.0,625.227234,114600
2017-07-24,660.0,720.0,500.0,625.0,596.590881,103700
2017-07-25,625.0,705.0,590.0,590.0,563.181824,234700
2017-07-26,620.0,620.0,555.0,595.0,567.954529,31000
2017-07-27,595.0,595.0,570.0,595.0,567.954529,147800
2017-07-28,580.0,595.0,550.0,595.0,567.954529,6100
2017-07-31,580.0,585.0,550.0,560.0,534.545471,17800
2017-08-01,560.0,560.0,428.0,472.0,450.54544100000004,302600
2017-08-02,444.0,472.0,442.0,444.0,423.818176,45400
2017-08-03,444.0,468.0,430.0,466.0,444.818176,44000
2017-08-04,460.0,460.0,456.0,456.0,435.272705,10400
2017-08-07,456.0,456.0,440.0,440.0,420.0,54400
2017-08-08,470.0,470.0,400.0,440.0,420.0,82100
2017-08-09,440.0,456.0,430.0,436.0,416.181824,112300
2017-08-10,436.0,442.0,432.0,436.0,416.181824,11100
2017-08-11,432.0,440.0,422.0,440.0,420.0,8900
2017-08-14,444.0,444.0,422.0,438.0,418.090912,110500
2017-08-15,438.0,448.0,428.0,448.0,427.63635300000004,57900
2017-08-16,448.0,448.0,430.0,446.0,425.727264,29400
2017-08-17,446.0,446.0,446.0,446.0,425.727264,0
2017-08-18,446.0,555.0,438.0,555.0,529.772705,353700
2017-08-21,560.0,610.0,488.0,500.0,477.272705,328600
2017-08-22,505.0,530.0,500.0,505.0,482.04544100000004,87300
2017-08-23,505.0,520.0,500.0,505.0,482.04544100000004,26600
2017-08-24,515.0,530.0,515.0,525.0,501.13635300000004,2900
2017-08-25,505.0,525.0,505.0,505.0,482.04544100000004,29800
2017-08-28,510.0,515.0,492.0,492.0,469.63635300000004,23500
2017-08-29,498.0,498.0,490.0,490.0,467.727264,4500
2017-08-30,498.0,498.0,482.0,492.0,469.63635300000004,24700
2017-08-31,510.0,510.0,484.0,488.0,465.818176,1500
2017-09-01,488.0,488.0,488.0,488.0,465.818176,0
2017-09-04,505.0,505.0,484.0,494.0,471.54544100000004,1800
2017-09-05,488.0,500.0,474.0,490.0,467.727264,4700
2017-09-06,486.0,486.0,480.0,482.0,460.090912,600
2017-09-07,498.0,600.0,486.0,492.0,469.63635300000004,8600
2017-09-08,530.0,580.0,492.0,498.0,475.363617,2400
2017-09-11,498.0,500.0,482.0,490.0,467.727264,4700
2017-09-12,500.0,500.0,478.0,500.0,477.272705,400
2017-09-13,500.0,500.0,474.0,486.0,463.909088,2600
2017-09-14,476.0,496.0,476.0,476.0,454.363617,16200
2017-09-15,484.0,484.0,470.0,470.0,448.63635300000004,5000
2017-09-18,484.0,488.0,470.0,474.0,452.454529,2300
2017-09-19,486.0,486.0,450.0,460.0,439.090912,5800
2017-09-20,460.0,486.0,460.0,484.0,462.0,3800
2017-09-21,484.0,484.0,484.0,484.0,462.0,0
2017-09-22,484.0,486.0,460.0,486.0,463.909088,4800
2017-09-25,486.0,486.0,486.0,486.0,463.909088,0
2017-09-26,486.0,496.0,462.0,496.0,473.454529,1800
2017-09-27,496.0,496.0,486.0,490.0,467.727264,1500
2017-09-28,490.0,490.0,490.0,490.0,467.727264,0
2017-09-29,490.0,490.0,490.0,490.0,467.727264,0
2017-10-02,488.0,488.0,470.0,470.0,448.63635300000004,200
2017-10-03,498.0,498.0,498.0,498.0,475.363617,100
2017-10-04,488.0,488.0,488.0,488.0,465.818176,400
2017-10-05,490.0,490.0,486.0,486.0,463.909088,700
2017-10-06,486.0,540.0,484.0,505.0,482.04544100000004,65600
2017-10-09,510.0,520.0,510.0,510.0,486.818176,12700
2017-10-10,515.0,540.0,505.0,535.0,510.681824,74500
2017-10-11,535.0,535.0,525.0,530.0,505.909088,26700
2017-10-12,530.0,570.0,530.0,545.0,520.227234,233900
2017-10-13,545.0,570.0,530.0,560.0,534.545471,320000
2017-10-16,560.0,630.0,560.0,585.0,558.409058,129800
2017-10-17,585.0,600.0,580.0,595.0,567.954529,128400
2017-10-18,630.0,630.0,585.0,595.0,567.954529,127600
2017-10-19,590.0,610.0,590.0,605.0,577.5,179200
2017-10-20,600.0,620.0,595.0,615.0,587.045471,213800
2017-10-23,615.0,650.0,615.0,640.0,610.909058,132000
2017-10-24,660.0,690.0,640.0,650.0,620.454529,67700
2017-10-25,650.0,680.0,650.0,675.0,644.318176,75200
2017-10-26,675.0,675.0,665.0,670.0,639.545471,35100
2017-10-27,675.0,680.0,675.0,675.0,644.318176,64900
2017-10-30,680.0,685.0,680.0,680.0,649.090881,74300
2017-10-31,680.0,700.0,645.0,695.0,663.409058,289600
2017-11-01,695.0,710.0,695.0,705.0,672.954529,104200
2017-11-02,705.0,720.0,705.0,715.0,682.5,100800
2017-11-03,720.0,720.0,690.0,710.0,677.727234,109300
2017-11-06,710.0,750.0,710.0,745.0,711.136353,125500
2017-11-07,745.0,745.0,735.0,740.0,706.363647,35100
2017-11-08,740.0,745.0,735.0,740.0,706.363647,48100
2017-11-09,765.0,765.0,735.0,740.0,706.363647,38700
2017-11-10,740.0,760.0,740.0,755.0,720.681824,118600
2017-11-13,750.0,770.0,735.0,770.0,735.0,67400
2017-11-14,770.0,770.0,760.0,765.0,730.227234,42300
2017-11-15,765.0,785.0,755.0,780.0,744.545471,246200
2017-11-16,780.0,795.0,780.0,790.0,754.090881,91900
2017-11-17,800.0,880.0,775.0,790.0,754.090881,40800
2017-11-20,775.0,820.0,770.0,810.0,773.181824,55800
2017-11-21,835.0,860.0,770.0,790.0,754.090881,98100
2017-11-22,810.0,810.0,780.0,800.0,763.636353,5800
2017-11-23,790.0,800.0,770.0,770.0,735.0,30500
2017-11-24,780.0,810.0,780.0,810.0,773.181824,15800
2017-11-27,800.0,895.0,800.0,850.0,811.363647,40100
2017-11-28,850.0,865.0,810.0,860.0,820.909058,7100
2017-11-29,815.0,850.0,765.0,835.0,797.045471,108200
2017-11-30,880.0,880.0,795.0,835.0,797.045471,22500
2017-12-01,835.0,835.0,835.0,835.0,797.045471,0
2017-12-04,800.0,840.0,790.0,810.0,773.181824,47800
2017-12-05,800.0,810.0,780.0,810.0,773.181824,79500
2017-12-06,800.0,920.0,800.0,880.0,840.0,23500
2017-12-07,920.0,920.0,825.0,900.0,859.0908810000001,24000
2017-12-08,850.0,900.0,850.0,900.0,859.0908810000001,1400
2017-12-11,850.0,890.0,850.0,890.0,849.54541,1300
2017-12-12,880.0,890.0,850.0,875.0,835.227234,4200
2017-12-13,860.0,875.0,860.0,860.0,820.909058,4500
2017-12-14,850.0,860.0,830.0,845.0,806.590881,4800
2017-12-15,850.0,850.0,830.0,830.0,792.272705,600
2017-12-18,630.0,850.0,630.0,820.0,782.727234,18000
2017-12-19,850.0,850.0,805.0,805.0,768.409058,2400
2017-12-20,850.0,850.0,845.0,845.0,806.590881,1100
2017-12-21,810.0,810.0,795.0,810.0,773.181824,54800
2017-12-22,810.0,810.0,795.0,795.0,758.863647,1400
2017-12-25,795.0,795.0,795.0,795.0,758.863647,0
2017-12-26,795.0,795.0,795.0,795.0,758.863647,0
2017-12-27,800.0,800.0,785.0,785.0,749.318176,7500
2017-12-28,785.0,785.0,650.0,650.0,620.454529,3300
2017-12-29,665.0,770.0,620.0,620.0,591.818176,13700
2018-01-01,620.0,620.0,620.0,620.0,591.818176,0
2018-01-02,625.0,675.0,625.0,675.0,644.318176,200
2018-01-03,690.0,710.0,630.0,630.0,601.363647,4100
2018-01-04,750.0,750.0,650.0,650.0,620.454529,8600
2018-01-05,670.0,810.0,670.0,790.0,754.090881,14600
2018-01-08,760.0,760.0,620.0,620.0,591.818176,14600
2018-01-09,740.0,740.0,575.0,575.0,548.863647,54700
2018-01-10,575.0,600.0,550.0,550.0,525.0,67700
2018-01-11,590.0,590.0,555.0,555.0,529.772705,9800
2018-01-12,560.0,595.0,555.0,555.0,529.772705,4500
2018-01-15,560.0,565.0,510.0,510.0,486.818176,27700
2018-01-16,565.0,565.0,484.0,484.0,462.0,64200
2018-01-17,486.0,550.0,486.0,535.0,510.681824,19600
2018-01-18,520.0,520.0,500.0,505.0,482.04544100000004,123200
2018-01-19,505.0,525.0,500.0,500.0,477.272705,71400
2018-01-22,500.0,510.0,498.0,498.0,475.363617,27100
2018-01-23,500.0,500.0,492.0,492.0,469.63635300000004,16300
2018-01-24,500.0,500.0,480.0,484.0,462.0,39400
2018-01-25,486.0,498.0,486.0,498.0,475.363617,9200
2018-01-26,498.0,505.0,490.0,505.0,482.04544100000004,44000
2018-01-29,510.0,520.0,505.0,520.0,496.363617,26600
2018-01-30,520.0,530.0,505.0,505.0,482.04544100000004,27300
2018-01-31,500.0,630.0,490.0,630.0,601.363647,241900
2018-02-01,680.0,780.0,630.0,700.0,668.181824,274800
2018-02-02,680.0,730.0,640.0,710.0,677.727234,42500
2018-02-05,700.0,700.0,700.0,700.0,668.181824,16300
2018-02-06,660.0,660.0,635.0,640.0,610.909058,27000
2018-02-07,690.0,780.0,655.0,780.0,744.545471,36000
2018-02-08,750.0,780.0,725.0,780.0,744.545471,22200
2018-02-09,730.0,770.0,730.0,770.0,735.0,9600
2018-02-12,730.0,770.0,720.0,770.0,735.0,6500
2018-02-13,770.0,770.0,770.0,770.0,735.0,0
2018-02-14,735.0,780.0,730.0,780.0,744.545471,89600
2018-02-15,780.0,785.0,775.0,780.0,744.545471,32600
2018-02-16,780.0,780.0,780.0,780.0,744.545471,0
2018-02-19,780.0,800.0,775.0,780.0,744.545471,55800
2018-02-20,780.0,780.0,780.0,780.0,744.545471,2200
2018-02-21,780.0,780.0,780.0,780.0,744.545471,0
2018-02-22,760.0,760.0,740.0,740.0,706.363647,1000
2018-02-23,740.0,740.0,740.0,740.0,706.363647,0
2018-02-26,800.0,800.0,740.0,740.0,706.363647,1200
2018-02-27,740.0,740.0,740.0,740.0,706.363647,600
2018-02-28,740.0,740.0,740.0,740.0,706.363647,0
2018-03-01,740.0,740.0,740.0,740.0,706.363647,0
2018-03-02,740.0,740.0,740.0,740.0,706.363647,0
2018-03-05,655.0,790.0,655.0,790.0,754.090881,2400
2018-03-06,740.0,740.0,695.0,700.0,668.181824,62700
2018-03-07,700.0,700.0,670.0,700.0,668.181824,8200
2018-03-08,700.0,700.0,700.0,700.0,668.181824,0
2018-03-09,700.0,700.0,700.0,700.0,668.181824,0
2018-03-12,700.0,700.0,700.0,700.0,668.181824,0
2018-03-13,700.0,700.0,700.0,700.0,668.181824,500
2018-03-14,700.0,700.0,700.0,700.0,668.181824,0
2018-03-15,650.0,730.0,650.0,710.0,677.727234,1100
2018-03-16,700.0,700.0,610.0,610.0,582.272705,1100
2018-03-19,725.0,725.0,615.0,680.0,649.090881,1300
2018-03-20,680.0,695.0,680.0,695.0,663.409058,600
2018-03-21,705.0,705.0,650.0,670.0,639.545471,3500
2018-03-22,620.0,635.0,620.0,635.0,606.136353,200
2018-03-23,715.0,715.0,715.0,715.0,682.5,200
2018-03-26,550.0,550.0,550.0,550.0,525.0,100
2018-03-27,565.0,565.0,565.0,565.0,539.318176,100
2018-03-28,565.0,565.0,565.0,565.0,539.318176,0
2018-03-29,565.0,565.0,565.0,565.0,539.318176,0
2018-03-30,565.0,565.0,565.0,565.0,539.318176,0
2018-04-02,565.0,695.0,565.0,670.0,639.545471,23400
2018-04-03,655.0,750.0,605.0,720.0,687.272705,3700
2018-04-04,720.0,720.0,690.0,690.0,658.636353,10600
2018-04-05,690.0,690.0,690.0,690.0,658.636353,200
2018-04-06,690.0,690.0,690.0,690.0,658.636353,0
2018-04-09,690.0,690.0,550.0,680.0,649.090881,1500
2018-04-10,600.0,675.0,600.0,675.0,644.318176,3600
2018-04-11,605.0,650.0,550.0,640.0,610.909058,1900
2018-04-12,560.0,690.0,560.0,670.0,639.545471,4400
2018-04-13,650.0,680.0,650.0,680.0,649.090881,1800
2018-04-16,680.0,680.0,680.0,680.0,649.090881,0
2018-04-17,680.0,680.0,680.0,680.0,649.090881,0
2018-04-18,690.0,710.0,690.0,710.0,677.727234,400
2018-04-19,710.0,710.0,710.0,710.0,677.727234,0
2018-04-20,710.0,710.0,710.0,710.0,677.727234,0
2018-04-23,795.0,795.0,710.0,710.0,677.727234,300
2018-04-24,800.0,800.0,800.0,800.0,763.636353,100
2018-04-25,800.0,800.0,800.0,800.0,763.636353,0
2018-04-26,800.0,800.0,800.0,800.0,763.636353,0
2018-04-27,800.0,800.0,800.0,800.0,763.636353,0
2018-04-30,695.0,745.0,685.0,735.0,701.590881,36700
2018-05-01,735.0,735.0,735.0,735.0,701.590881,0
2018-05-02,625.0,735.0,625.0,735.0,701.590881,21800
2018-05-03,625.0,650.0,625.0,650.0,620.454529,400
2018-05-04,650.0,650.0,650.0,650.0,620.454529,0
2018-05-07,660.0,660.0,620.0,660.0,630.0,3300
2018-05-08,655.0,800.0,620.0,785.0,785.0,11600
2018-05-09,775.0,800.0,775.0,800.0,800.0,19400
2018-05-10,800.0,800.0,800.0,800.0,800.0,0
2018-05-11,630.0,800.0,630.0,700.0,700.0,600
2018-05-14,705.0,705.0,705.0,705.0,705.0,700
2018-05-15,705.0,705.0,705.0,705.0,705.0,200
2018-05-16,710.0,710.0,710.0,710.0,710.0,300
2018-05-17,710.0,710.0,710.0,710.0,710.0,0
2018-05-18,710.0,710.0,710.0,710.0,710.0,0
2018-05-21,750.0,750.0,750.0,750.0,750.0,300
2018-05-22,750.0,750.0,750.0,750.0,750.0,0
2018-05-23,700.0,700.0,700.0,700.0,700.0,100
2018-05-24,700.0,770.0,660.0,770.0,770.0,7800
2018-05-25,770.0,770.0,770.0,770.0,770.0,0
2018-05-28,800.0,800.0,770.0,770.0,770.0,500
2018-05-29,770.0,770.0,770.0,770.0,770.0,0
2018-05-30,770.0,770.0,770.0,770.0,770.0,0
2018-05-31,770.0,770.0,770.0,770.0,770.0,0
2018-06-01,770.0,770.0,770.0,770.0,770.0,0
2018-06-04,770.0,770.0,770.0,770.0,770.0,0
2018-06-05,770.0,770.0,770.0,770.0,770.0,0
2018-06-06,770.0,770.0,770.0,770.0,770.0,0
2018-06-07,760.0,800.0,640.0,800.0,800.0,86600
