Date,Open,High,Low,Close,Adj Close,Volume
2011-05-11,775.0,775.0,720.0,775.0,405.469269,81302500
2011-05-12,775.0,790.0,760.0,775.0,405.469269,46725000
2011-05-13,770.0,780.0,765.0,770.0,402.853394,6595000
2011-05-16,765.0,790.0,760.0,765.0,400.237457,23132500
2011-05-18,775.0,785.0,765.0,775.0,405.469269,12647500
2011-05-19,780.0,785.0,770.0,780.0,408.085236,7262500
2011-05-20,775.0,785.0,770.0,775.0,405.469269,2585000
2011-05-23,760.0,775.0,750.0,760.0,397.621521,12777500
2011-05-24,765.0,765.0,745.0,765.0,400.237457,4312500
2011-05-25,760.0,775.0,755.0,760.0,397.621521,6990000
2011-05-26,765.0,770.0,755.0,765.0,400.237457,3642500
2011-05-27,765.0,770.0,755.0,765.0,400.237457,3697500
2011-05-30,770.0,770.0,760.0,770.0,402.853394,4032500
2011-05-31,835.0,840.0,770.0,835.0,436.860504,75252500
2011-06-01,815.0,840.0,805.0,815.0,426.396729,12645000
2011-06-03,805.0,825.0,805.0,805.0,421.164917,7042500
2011-06-06,820.0,830.0,800.0,820.0,429.012726,8497500
2011-06-07,820.0,840.0,815.0,820.0,429.012726,21990000
2011-06-08,880.0,880.0,815.0,880.0,460.40377800000005,62565000
2011-06-09,875.0,920.0,865.0,875.0,457.787842,68382500
2011-06-10,865.0,885.0,855.0,865.0,452.55606100000006,12855000
2011-06-13,900.0,900.0,840.0,900.0,470.86761500000006,57930000
2011-06-14,890.0,900.0,890.0,890.0,465.635681,15157500
2011-06-15,895.0,910.0,890.0,895.0,468.251709,29400000
2011-06-16,895.0,895.0,870.0,895.0,468.251709,17695000
2011-06-17,895.0,900.0,885.0,895.0,468.251709,12590000
2011-06-20,885.0,905.0,885.0,885.0,463.01980599999996,4635000
2011-06-21,910.0,920.0,890.0,910.0,476.099426,30645000
2011-06-22,910.0,925.0,910.0,910.0,476.099426,26615000
2011-06-23,925.0,930.0,910.0,925.0,483.947235,15822500
2011-06-24,975.0,990.0,925.0,975.0,510.106567,67860000
2011-06-27,985.0,995.0,970.0,985.0,515.33844,22767500
2011-06-28,975.0,995.0,970.0,975.0,510.106567,22975000
2011-06-30,995.0,1010.0,970.0,995.0,520.570251,52292500
2011-07-01,940.0,975.0,925.0,940.0,776.7238769999999,50962500
2011-07-05,930.0,935.0,925.0,930.0,768.4609379999999,8740000
2011-07-06,1010.0,1030.0,930.0,1010.0,834.5650019999999,92252500
2011-07-07,1020.0,1060.0,1010.0,1020.0,842.828125,46475000
2011-07-08,1050.0,1060.0,1030.0,1050.0,867.617126,23780000
2011-07-11,1040.0,1060.0,1020.0,1040.0,859.354126,17802500
2011-07-12,1020.0,1040.0,1000.0,1020.0,842.828125,12370000
2011-07-13,1090.0,1090.0,1020.0,1090.0,900.66925,53120000
2011-07-14,1080.0,1100.0,1070.0,1080.0,892.406128,17420000
2011-07-15,1120.0,1120.0,1070.0,1120.0,925.458191,14717500
2011-07-18,1100.0,1160.0,1100.0,1100.0,908.93219,25077500
2011-07-19,1120.0,1120.0,1100.0,1120.0,925.458191,8037500
2011-07-20,1100.0,1140.0,1090.0,1100.0,908.93219,21910000
2011-07-21,1080.0,1110.0,1070.0,1080.0,892.406128,14370000
2011-07-22,1080.0,1110.0,1080.0,1080.0,892.406128,31025000
2011-07-25,1050.0,1090.0,1050.0,1050.0,867.617126,24402500
2011-07-26,1070.0,1090.0,1050.0,1070.0,884.1431880000001,49880000
2011-07-27,1080.0,1130.0,1060.0,1080.0,892.406128,66492500
2011-07-28,1080.0,1080.0,1050.0,1080.0,892.406128,11427500
2011-07-29,1060.0,1090.0,1030.0,1060.0,875.8801269999999,26582500
2011-08-01,1070.0,1080.0,1050.0,1070.0,884.1431880000001,13565000
2011-08-02,1060.0,1070.0,1040.0,1060.0,875.8801269999999,13900000
2011-08-03,1080.0,1080.0,1010.0,1080.0,892.406128,23952500
2011-08-04,1070.0,1100.0,1060.0,1070.0,884.1431880000001,20907500
2011-08-05,1020.0,1030.0,970.0,1020.0,842.828125,32750000
2011-08-08,1020.0,1050.0,960.0,1020.0,842.828125,37637500
2011-08-09,980.0,1030.0,940.0,980.0,809.776001,27640000
2011-08-10,990.0,1040.0,985.0,990.0,818.039001,19072500
2011-08-11,970.0,995.0,965.0,970.0,801.512939,20470000
2011-08-12,970.0,995.0,970.0,970.0,801.512939,16750000
2011-08-15,1010.0,1020.0,980.0,1010.0,834.5650019999999,25500000
2011-08-16,1000.0,1030.0,995.0,1000.0,826.3020019999999,18217500
2011-08-18,1020.0,1030.0,1000.0,1020.0,842.828125,18902500
2011-08-19,990.0,1030.0,980.0,990.0,818.039001,19680000
2011-08-22,990.0,995.0,965.0,990.0,818.039001,13055000
2011-08-23,1010.0,1010.0,985.0,1010.0,834.5650019999999,9672500
2011-08-24,1000.0,1030.0,995.0,1000.0,826.3020019999999,11112500
2011-08-25,985.0,1010.0,980.0,985.0,813.9074099999999,5935000
2011-08-26,985.0,990.0,970.0,985.0,813.9074099999999,5830000
2011-09-05,980.0,990.0,975.0,980.0,809.776001,5597500
2011-09-06,1040.0,1040.0,975.0,1040.0,859.354126,23580000
2011-09-07,1090.0,1090.0,1040.0,1090.0,900.66925,27005000
2011-09-08,1070.0,1100.0,1050.0,1070.0,884.1431880000001,15820000
2011-09-09,1050.0,1080.0,1050.0,1050.0,867.617126,4300000
2011-09-12,1010.0,1050.0,995.0,1010.0,834.5650019999999,9045000
2011-09-13,1000.0,1030.0,1000.0,1000.0,826.3020019999999,6577500
2011-09-14,990.0,1020.0,980.0,990.0,818.039001,6037500
2011-09-15,990.0,1010.0,980.0,990.0,818.039001,5177500
2011-09-16,1030.0,1030.0,990.0,1030.0,851.091125,6860000
2011-09-19,980.0,1030.0,980.0,980.0,809.776001,10017500
2011-09-20,985.0,985.0,950.0,985.0,813.9074099999999,9250000
2011-09-21,945.0,980.0,940.0,945.0,780.8554690000001,7917500
2011-09-22,810.0,920.0,810.0,810.0,669.3046879999999,14260000
2011-09-23,860.0,920.0,690.0,860.0,710.61969,22310000
2011-09-26,810.0,870.0,790.0,810.0,669.3046879999999,6430000
2011-09-27,860.0,865.0,810.0,860.0,710.61969,5392500
2011-09-28,870.0,890.0,845.0,870.0,718.882751,12340000
2011-09-29,865.0,875.0,860.0,865.0,714.751221,4322500
2011-09-30,865.0,870.0,835.0,865.0,714.751221,4710000
2011-10-03,825.0,840.0,815.0,825.0,681.699158,3912500
2011-10-04,805.0,835.0,800.0,805.0,665.1730349999999,8807500
2011-10-05,785.0,820.0,785.0,785.0,648.647156,2485000
2011-10-06,810.0,830.0,800.0,810.0,669.3046879999999,7547500
2011-10-07,815.0,850.0,815.0,815.0,673.436157,10867500
2011-10-10,825.0,825.0,810.0,825.0,681.699158,982500
2011-10-11,855.0,855.0,830.0,855.0,706.4882200000001,7522500
2011-10-12,885.0,895.0,845.0,885.0,731.277283,14240000
2011-10-13,985.0,990.0,895.0,985.0,813.9074099999999,24350000
2011-10-14,955.0,980.0,945.0,955.0,789.118408,6852500
2011-10-17,965.0,975.0,950.0,965.0,797.38147,2822500
2011-10-18,935.0,950.0,915.0,935.0,772.592346,4412500
2011-10-19,960.0,965.0,940.0,960.0,793.2499389999999,2597500
2011-10-20,960.0,980.0,945.0,960.0,793.2499389999999,4322500
2011-10-21,965.0,975.0,960.0,965.0,797.38147,3027500
2011-10-24,985.0,1000.0,980.0,985.0,813.9074099999999,5037500
2011-10-25,970.0,1000.0,970.0,970.0,801.512939,1557500
2011-10-26,975.0,975.0,950.0,975.0,805.644409,2130000
2011-10-27,980.0,985.0,975.0,980.0,809.776001,7752500
2011-10-28,1030.0,1040.0,990.0,1030.0,851.091125,14447500
2011-10-31,1020.0,1040.0,980.0,1020.0,842.828125,10637500
2011-11-01,970.0,1010.0,960.0,970.0,801.512939,8637500
2011-11-02,995.0,1000.0,930.0,995.0,822.170471,12392500
2011-11-03,985.0,995.0,970.0,985.0,813.9074099999999,2467500
2011-11-04,995.0,1020.0,990.0,995.0,822.170471,1720000
2011-11-07,1000.0,1000.0,990.0,1000.0,826.3020019999999,612500
2011-11-08,995.0,1000.0,990.0,995.0,822.170471,800000
2011-11-09,990.0,1000.0,990.0,990.0,818.039001,920000
2011-11-10,955.0,980.0,940.0,955.0,789.118408,3990000
2011-11-11,935.0,965.0,930.0,935.0,772.592346,5667500
2011-11-14,955.0,955.0,945.0,955.0,789.118408,3225000
2011-11-15,945.0,950.0,940.0,945.0,780.8554690000001,2480000
2011-11-16,940.0,945.0,930.0,940.0,776.7238769999999,2625000
2011-11-17,940.0,940.0,915.0,940.0,776.7238769999999,3215000
2011-11-18,910.0,930.0,900.0,910.0,751.934875,3215000
2011-11-21,900.0,910.0,895.0,900.0,743.6718139999999,4690000
2011-11-22,915.0,915.0,900.0,915.0,756.066284,2060000
2011-11-23,900.0,915.0,895.0,900.0,743.6718139999999,2690000
2011-11-24,885.0,900.0,880.0,885.0,731.277283,930000
2011-11-25,865.0,890.0,855.0,865.0,714.751221,1925000
2011-11-28,865.0,880.0,865.0,865.0,714.751221,2520000
2011-11-29,890.0,900.0,870.0,890.0,735.408813,5117500
2011-11-30,900.0,915.0,890.0,900.0,743.6718139999999,3467500
2011-12-01,900.0,900.0,900.0,900.0,743.6718139999999,0
2011-12-02,895.0,920.0,890.0,895.0,739.540283,4780000
2011-12-05,875.0,895.0,870.0,875.0,723.014221,8125000
2011-12-06,860.0,875.0,845.0,860.0,710.61969,5360000
2011-12-07,845.0,865.0,840.0,845.0,698.225159,13865000
2011-12-08,840.0,855.0,830.0,840.0,694.0936889999999,7467500
2011-12-09,830.0,840.0,820.0,830.0,685.830688,7805000
2011-12-12,830.0,845.0,825.0,830.0,685.830688,8400000
2011-12-13,835.0,835.0,815.0,835.0,689.962158,4292500
2011-12-14,835.0,835.0,825.0,835.0,689.962158,2277500
2011-12-15,815.0,825.0,805.0,815.0,673.436157,8682500
2011-12-16,810.0,840.0,810.0,810.0,669.3046879999999,8545000
2011-12-19,800.0,810.0,800.0,800.0,661.041626,4532500
2011-12-20,800.0,810.0,800.0,800.0,661.041626,7492500
2011-12-21,795.0,820.0,790.0,795.0,656.9100950000001,11522500
2011-12-22,770.0,795.0,750.0,770.0,636.252563,20460000
2011-12-23,760.0,780.0,760.0,760.0,627.9895019999999,8412500
2011-12-27,745.0,760.0,740.0,745.0,615.5950320000001,2800000
2011-12-28,730.0,745.0,730.0,730.0,603.200439,5305000
2011-12-29,755.0,760.0,725.0,755.0,623.858032,10010000
2011-12-30,765.0,775.0,760.0,765.0,632.1210940000001,10555000
2012-01-02,755.0,765.0,755.0,755.0,623.858032,1657500
2012-01-03,765.0,765.0,755.0,765.0,632.1210940000001,6427500
2012-01-04,765.0,775.0,760.0,765.0,632.1210940000001,10215000
2012-01-05,810.0,810.0,755.0,810.0,669.3046879999999,25910000
2012-01-06,800.0,815.0,790.0,800.0,661.041626,5772500
2012-01-09,780.0,790.0,770.0,780.0,644.5155639999999,6660000
2012-01-10,790.0,790.0,780.0,790.0,652.778625,4430000
2012-01-11,780.0,795.0,775.0,780.0,644.5155639999999,3877500
2012-01-12,785.0,785.0,775.0,785.0,648.647156,2732500
2012-01-13,780.0,785.0,775.0,780.0,644.5155639999999,15
2012-01-16,775.0,780.0,770.0,775.0,640.384094,1107500
2012-01-17,785.0,785.0,775.0,785.0,648.647156,1600000
2012-01-18,825.0,825.0,785.0,825.0,681.699158,17937500
2012-01-19,825.0,840.0,820.0,825.0,681.699158,9460000
2012-01-20,805.0,835.0,800.0,805.0,665.1730349999999,5717500
2012-01-24,800.0,815.0,800.0,800.0,661.041626,4210000
2012-01-25,800.0,800.0,790.0,800.0,661.041626,1762500
2012-01-26,805.0,805.0,795.0,805.0,665.1730349999999,2432500
2012-01-27,830.0,840.0,810.0,830.0,685.830688,10022500
2012-01-30,810.0,830.0,810.0,810.0,669.3046879999999,3627500
2012-01-31,820.0,825.0,805.0,820.0,677.5676269999999,2397500
2012-02-01,845.0,850.0,820.0,845.0,698.225159,10587500
2012-02-02,875.0,875.0,845.0,875.0,723.014221,7882500
2012-02-03,865.0,875.0,855.0,865.0,714.751221,7765000
2012-02-06,880.0,885.0,860.0,880.0,727.145813,6115000
2012-02-07,850.0,880.0,845.0,850.0,702.35675,4487500
2012-02-08,855.0,860.0,830.0,855.0,706.4882200000001,4002500
2012-02-09,850.0,880.0,845.0,850.0,702.35675,1925000
2012-02-10,850.0,855.0,840.0,850.0,702.35675,4287500
2012-02-13,850.0,860.0,845.0,850.0,702.35675,6145000
2012-02-14,845.0,850.0,840.0,845.0,698.225159,660000
2012-02-15,845.0,855.0,840.0,845.0,698.225159,1825000
2012-02-16,845.0,845.0,830.0,845.0,698.225159,1492500
2012-02-17,830.0,845.0,830.0,830.0,685.830688,1345000
2012-02-20,835.0,845.0,830.0,835.0,689.962158,7505000
2012-02-21,835.0,845.0,830.0,835.0,689.962158,8272500
2012-02-22,850.0,855.0,830.0,850.0,702.35675,4840000
2012-02-23,895.0,905.0,845.0,895.0,739.540283,16615000
2012-02-24,865.0,905.0,860.0,865.0,714.751221,7830000
2012-02-27,855.0,865.0,840.0,855.0,706.4882200000001,2637500
2012-02-28,845.0,860.0,835.0,845.0,698.225159,4955000
2012-02-29,865.0,875.0,850.0,865.0,714.751221,8055000
2012-03-01,855.0,865.0,855.0,855.0,706.4882200000001,1277500
2012-03-02,850.0,870.0,845.0,850.0,702.35675,4037500
2012-03-05,840.0,850.0,830.0,840.0,694.0936889999999,3612500
2012-03-06,840.0,840.0,830.0,840.0,694.0936889999999,2302500
2012-03-07,835.0,840.0,820.0,835.0,689.962158,3277500
2012-03-08,835.0,835.0,825.0,835.0,689.962158,3135000
2012-03-09,835.0,840.0,820.0,840.0,694.0936889999999,10
2012-03-12,845.0,845.0,835.0,845.0,698.225159,1072500
2012-03-13,850.0,850.0,835.0,850.0,702.35675,3400000
2012-03-14,840.0,855.0,840.0,840.0,694.0936889999999,2930000
2012-03-15,835.0,845.0,830.0,835.0,689.962158,1782500
2012-03-16,840.0,845.0,835.0,840.0,694.0936889999999,2610000
2012-03-19,840.0,845.0,835.0,840.0,694.0936889999999,1542500
2012-03-20,840.0,840.0,830.0,840.0,694.0936889999999,3082500
2012-03-21,830.0,840.0,830.0,830.0,685.830688,8222500
2012-03-22,835.0,840.0,835.0,835.0,689.962158,1235000
2012-03-26,835.0,845.0,820.0,835.0,689.962158,2070000
2012-03-27,840.0,840.0,830.0,840.0,694.0936889999999,6155000
2012-03-28,825.0,835.0,810.0,825.0,681.699158,9610000
2012-03-29,825.0,830.0,815.0,825.0,681.699158,5880000
2012-03-30,825.0,825.0,815.0,825.0,681.699158,6852500
2012-04-02,815.0,825.0,815.0,815.0,673.436157,5962500
2012-04-03,815.0,815.0,815.0,815.0,673.436157,0
2012-04-04,785.0,810.0,780.0,785.0,648.647156,7797500
2012-04-05,790.0,790.0,775.0,790.0,652.778625,4275000
2012-04-09,785.0,795.0,780.0,785.0,648.647156,3255000
2012-04-10,780.0,785.0,775.0,780.0,644.5155639999999,1882500
2012-04-11,800.0,810.0,770.0,800.0,661.041626,7045000
2012-04-12,835.0,860.0,820.0,835.0,689.962158,24387500
2012-04-13,830.0,845.0,820.0,830.0,685.830688,7650000
2012-04-16,835.0,840.0,820.0,835.0,689.962158,2427500
2012-04-17,835.0,835.0,830.0,835.0,689.962158,1930000
2012-04-18,840.0,845.0,830.0,840.0,694.0936889999999,6902500
2012-04-19,855.0,855.0,835.0,855.0,706.4882200000001,6240000
2012-04-20,860.0,865.0,845.0,860.0,710.61969,7712500
2012-04-23,840.0,860.0,835.0,840.0,694.0936889999999,4585000
2012-04-24,855.0,855.0,845.0,855.0,706.4882200000001,5192500
2012-04-25,860.0,860.0,845.0,860.0,710.61969,5115000
2012-04-26,855.0,860.0,845.0,855.0,706.4882200000001,2150000
2012-04-27,840.0,850.0,835.0,840.0,694.0936889999999,3255000
2012-04-30,845.0,855.0,840.0,845.0,698.225159,2792500
2012-05-01,835.0,840.0,830.0,835.0,689.962158,2262500
2012-05-02,835.0,840.0,830.0,835.0,689.962158,1747500
2012-05-03,835.0,835.0,825.0,835.0,689.962158,5195000
2012-05-04,830.0,835.0,825.0,830.0,685.830688,3022500
2012-05-07,825.0,830.0,810.0,825.0,681.699158,4645000
2012-05-08,835.0,835.0,820.0,835.0,689.962158,3312500
2012-05-09,875.0,880.0,835.0,875.0,723.014221,23175000
2012-05-10,905.0,915.0,865.0,905.0,747.803406,35190000
2012-05-11,940.0,945.0,890.0,940.0,776.7238769999999,25062500
2012-05-14,935.0,945.0,925.0,935.0,772.592346,14812500
2012-05-15,910.0,930.0,910.0,910.0,751.934875,3147500
2012-05-16,870.0,910.0,865.0,870.0,718.882751,785000
2012-05-21,850.0,870.0,835.0,850.0,702.35675,2035000
2012-05-22,865.0,875.0,850.0,865.0,714.751221,1507500
2012-05-23,840.0,860.0,835.0,840.0,694.0936889999999,2835000
2012-05-24,855.0,855.0,835.0,855.0,706.4882200000001,422500
2012-05-25,840.0,860.0,825.0,840.0,694.0936889999999,1700000
2012-05-28,840.0,850.0,835.0,840.0,694.0936889999999,295000
2012-05-29,835.0,840.0,835.0,835.0,689.962158,165000
2012-05-30,865.0,880.0,825.0,865.0,714.751221,2655000
2012-05-31,830.0,860.0,805.0,830.0,685.830688,6237500
2012-06-01,820.0,835.0,800.0,820.0,677.5676269999999,3762500
2012-06-04,870.0,880.0,780.0,870.0,718.882751,11937500
2012-06-05,870.0,875.0,825.0,870.0,718.882751,7362500
2012-06-06,870.0,885.0,855.0,870.0,718.882751,7730000
2012-06-07,845.0,895.0,840.0,845.0,698.225159,8810000
2012-06-08,840.0,865.0,835.0,840.0,694.0936889999999,5302500
2012-06-11,865.0,875.0,850.0,865.0,714.751221,5252500
2012-06-12,870.0,880.0,850.0,870.0,718.882751,5262500
2012-06-13,855.0,875.0,855.0,855.0,706.4882200000001,2120000
2012-06-14,840.0,855.0,810.0,840.0,694.0936889999999,25355000
2012-06-15,965.0,970.0,815.0,965.0,797.38147,81540000
2012-06-18,940.0,965.0,915.0,940.0,776.7238769999999,10612500
2012-06-19,935.0,955.0,910.0,935.0,772.592346,6377500
2012-06-20,955.0,985.0,940.0,955.0,789.118408,12785000
2012-06-21,935.0,960.0,935.0,935.0,772.592346,1345000
2012-06-22,945.0,945.0,915.0,945.0,780.8554690000001,3477500
2012-06-25,940.0,940.0,920.0,930.0,768.4609379999999,1185000
2012-06-26,930.0,940.0,905.0,930.0,768.4609379999999,5660000
2012-06-27,930.0,955.0,930.0,935.0,772.592346,2812500
2012-06-28,935.0,940.0,910.0,910.0,751.934875,1870000
2012-06-29,910.0,990.0,910.0,985.0,813.9074099999999,7895000
2012-07-02,970.0,985.0,960.0,970.0,801.512939,4092500
2012-07-03,960.0,975.0,950.0,960.0,793.2499389999999,2882500
2012-07-04,960.0,970.0,955.0,960.0,793.2499389999999,3192500
2012-07-05,955.0,955.0,900.0,955.0,855.992859,3235000
2012-07-06,930.0,955.0,920.0,930.0,833.584717,4287500
2012-07-09,905.0,925.0,900.0,905.0,811.176575,2610000
2012-07-10,895.0,910.0,885.0,895.0,802.213196,5517500
2012-07-11,920.0,930.0,890.0,920.0,824.62146,9192500
2012-07-12,920.0,920.0,895.0,920.0,824.62146,4600000
2012-07-13,920.0,930.0,920.0,920.0,824.62146,1015000
2012-07-16,920.0,925.0,910.0,920.0,824.62146,1402500
2012-07-17,915.0,930.0,915.0,915.0,820.139709,1377500
2012-07-18,905.0,920.0,900.0,905.0,811.176575,1442500
2012-07-19,900.0,910.0,900.0,900.0,806.694824,1282500
2012-07-20,890.0,905.0,885.0,890.0,797.731567,1667500
2012-07-23,850.0,885.0,850.0,850.0,761.878479,3685000
2012-07-24,860.0,865.0,850.0,860.0,770.841675,2077500
2012-07-25,870.0,875.0,850.0,870.0,779.804993,4607500
2012-07-26,865.0,870.0,855.0,865.0,775.323364,1312500
2012-07-27,865.0,875.0,860.0,865.0,775.323364,1807500
2012-07-30,860.0,875.0,860.0,860.0,770.841675,875000
2012-07-31,870.0,870.0,860.0,870.0,779.804993,1540000
2012-08-01,870.0,875.0,865.0,870.0,779.804993,2937500
2012-08-02,875.0,890.0,870.0,875.0,784.286621,5982500
2012-08-03,875.0,880.0,860.0,875.0,784.286621,1695000
2012-08-06,875.0,890.0,875.0,875.0,784.286621,1475000
2012-08-07,865.0,880.0,865.0,865.0,775.323364,395000
2012-08-08,865.0,875.0,860.0,865.0,775.323364,907500
2012-08-09,860.0,860.0,845.0,860.0,770.841675,2067500
2012-08-10,855.0,855.0,850.0,855.0,766.3601070000001,625000
2012-08-13,840.0,855.0,840.0,840.0,752.915161,667500
2012-08-14,825.0,840.0,820.0,825.0,739.470276,3512500
2012-08-15,840.0,845.0,825.0,840.0,752.915161,2472500
2012-08-16,855.0,860.0,840.0,855.0,766.3601070000001,1680000
2012-08-23,900.0,900.0,860.0,900.0,806.694824,5805000
2012-08-24,880.0,900.0,875.0,880.0,788.768311,1082500
2012-08-27,875.0,880.0,875.0,875.0,784.286621,30000
2012-08-28,870.0,870.0,860.0,870.0,779.804993,405000
2012-08-29,855.0,865.0,850.0,855.0,766.3601070000001,827500
2012-08-30,845.0,860.0,845.0,845.0,757.39679,1827500
2012-08-31,890.0,890.0,835.0,890.0,797.731567,3002500
2012-09-03,880.0,890.0,870.0,880.0,788.768311,355000
2012-09-04,860.0,875.0,860.0,860.0,770.841675,892500
2012-09-05,845.0,860.0,840.0,845.0,757.39679,690000
2012-09-06,855.0,860.0,845.0,855.0,766.3601070000001,590000
2012-09-07,865.0,880.0,860.0,865.0,775.323364,2505000
2012-09-10,855.0,870.0,845.0,855.0,766.3601070000001,1505000
2012-09-11,855.0,855.0,850.0,855.0,766.3601070000001,1205000
2012-09-12,860.0,860.0,850.0,860.0,770.841675,885000
2012-09-13,860.0,865.0,850.0,860.0,770.841675,2087500
2012-09-14,870.0,885.0,855.0,870.0,779.804993,4262500
2012-09-17,890.0,895.0,870.0,890.0,797.731567,2270000
2012-09-18,885.0,900.0,880.0,885.0,793.2499389999999,1827500
2012-09-19,875.0,890.0,875.0,875.0,784.286621,830000
2012-09-20,895.0,895.0,875.0,895.0,802.213196,670000
2012-09-21,905.0,905.0,895.0,905.0,811.176575,2442500
2012-09-24,895.0,905.0,890.0,895.0,802.213196,635000
2012-09-25,975.0,995.0,900.0,975.0,873.9193730000001,16007500
2012-09-26,955.0,975.0,945.0,955.0,855.992859,3775000
2012-09-27,970.0,980.0,955.0,970.0,869.437744,3815000
2012-09-28,940.0,970.0,940.0,940.0,842.5479130000001,8042500
2012-10-01,945.0,955.0,930.0,945.0,847.029663,1587500
2012-10-02,945.0,960.0,945.0,945.0,847.029663,1410000
2012-10-03,985.0,985.0,950.0,985.0,882.882629,6792500
2012-10-04,990.0,1010.0,975.0,990.0,887.3643189999999,9330000
2012-10-05,995.0,1010.0,985.0,995.0,891.845947,4505000
2012-10-08,985.0,1000.0,980.0,985.0,882.882629,3225000
2012-10-09,980.0,995.0,980.0,980.0,878.4010619999999,1155000
2012-10-10,985.0,990.0,980.0,985.0,882.882629,1807500
2012-10-11,975.0,995.0,970.0,975.0,873.9193730000001,3242500
2012-10-12,975.0,980.0,970.0,975.0,873.9193730000001,1440000
2012-10-15,965.0,975.0,965.0,965.0,864.9561769999999,262500
2012-10-16,975.0,975.0,965.0,975.0,873.9193730000001,1965000
2012-10-17,1020.0,1030.0,970.0,1020.0,914.2542109999999,12665000
2012-10-18,995.0,1030.0,990.0,995.0,891.845947,4992500
2012-10-19,970.0,995.0,970.0,970.0,869.437744,2405000
2012-10-22,970.0,975.0,970.0,970.0,869.437744,775000
2012-10-23,970.0,975.0,965.0,970.0,869.437744,1177500
2012-10-24,970.0,975.0,955.0,970.0,869.437744,1085000
2012-10-25,970.0,975.0,970.0,970.0,869.437744,1632500
2012-10-29,975.0,980.0,965.0,975.0,873.9193730000001,990000
2012-10-30,980.0,980.0,970.0,980.0,878.4010619999999,2250000
2012-10-31,975.0,980.0,970.0,975.0,873.9193730000001,662500
2012-11-01,995.0,1000.0,975.0,995.0,891.845947,3565000
2012-11-02,990.0,1030.0,985.0,990.0,887.3643189999999,10390000
2012-11-05,995.0,995.0,975.0,995.0,891.845947,1952500
2012-11-06,1020.0,1020.0,985.0,1020.0,914.2542109999999,5192500
2012-11-07,1020.0,1030.0,1000.0,1020.0,914.2542109999999,3785000
2012-11-08,1020.0,1020.0,1000.0,1020.0,914.2542109999999,1530000
2012-11-09,1020.0,1020.0,1010.0,1020.0,914.2542109999999,1927500
2012-11-12,1010.0,1020.0,1010.0,1010.0,905.290833,370000
2012-11-13,1050.0,1060.0,1010.0,1050.0,941.143982,10837500
2012-11-14,1060.0,1070.0,1050.0,1060.0,950.107239,2797500
2012-11-19,1040.0,1060.0,1030.0,1040.0,932.180725,2137500
2012-11-20,1060.0,1070.0,1050.0,1060.0,950.107239,5302500
2012-11-21,1090.0,1090.0,1060.0,1090.0,976.9971310000001,9320000
2012-11-22,1070.0,1100.0,1070.0,1070.0,959.070557,4075000
2012-11-23,1080.0,1080.0,1070.0,1080.0,968.0337519999999,875000
2012-11-26,1060.0,1080.0,1050.0,1060.0,950.107239,1887500
2012-11-27,1040.0,1060.0,1040.0,1040.0,932.180725,1087500
2012-11-28,1010.0,1030.0,1000.0,1010.0,905.290833,1962500
2012-11-29,1060.0,1080.0,1020.0,1060.0,950.107239,1982500
2012-11-30,1070.0,1070.0,1060.0,1070.0,959.070557,1772500
2012-12-03,1110.0,1120.0,1070.0,1110.0,994.923645,9342500
2012-12-04,1120.0,1130.0,1100.0,1120.0,1003.886841,8035000
2012-12-05,1160.0,1160.0,1110.0,1160.0,1039.73999,6395000
2012-12-06,1180.0,1180.0,1130.0,1180.0,1057.666382,9527500
2012-12-07,1200.0,1200.0,1160.0,1200.0,1075.593018,1712500
2012-12-10,1210.0,1210.0,1180.0,1210.0,1084.5563960000002,5437500
2012-12-11,1160.0,1210.0,1160.0,1160.0,1039.73999,1627500
2012-12-12,1120.0,1170.0,1080.0,1120.0,1003.886841,1527500
2012-12-13,1140.0,1140.0,1100.0,1140.0,1021.8135380000001,1797500
2012-12-14,1120.0,1140.0,1110.0,1120.0,1003.886841,1875000
2012-12-17,1180.0,1180.0,1130.0,1180.0,1057.666382,2435000
2012-12-18,1200.0,1210.0,1180.0,1200.0,1075.593018,10425000
2012-12-19,1160.0,1210.0,1150.0,1160.0,1039.73999,7850000
2012-12-20,1160.0,1170.0,1140.0,1160.0,1039.73999,2560000
2012-12-21,1180.0,1180.0,1140.0,1180.0,1057.666382,1475000
2012-12-26,1190.0,1190.0,1150.0,1190.0,1066.629883,15
2012-12-27,1220.0,1220.0,1170.0,1220.0,1093.519775,1935000
2012-12-28,1230.0,1240.0,1220.0,1230.0,1102.48291,3110000
2013-01-02,1230.0,1230.0,1210.0,1230.0,1102.48291,770000
2013-01-03,1250.0,1260.0,1230.0,1250.0,1120.409424,3825000
2013-01-04,1250.0,1260.0,1230.0,1250.0,1120.409424,5240000
2013-01-07,1230.0,1250.0,1180.0,1230.0,1102.48291,4305000
2013-01-08,1260.0,1260.0,1190.0,1260.0,1129.372803,3212500
2013-01-09,1250.0,1260.0,1240.0,1250.0,1120.409424,3257500
2013-01-10,1230.0,1270.0,1230.0,1230.0,1102.48291,1087500
2013-01-11,1220.0,1230.0,1210.0,1220.0,1093.519775,2267500
2013-01-14,1250.0,1250.0,1210.0,1250.0,1120.409424,1997500
2013-01-15,1260.0,1260.0,1230.0,1260.0,1129.372803,2942500
2013-01-16,1250.0,1260.0,1240.0,1250.0,1120.409424,1187500
