Date,Open,High,Low,Close,Adj Close,Volume
2007-08-22,100.447998,100.447998,100.447998,100.447998,100.447998,0
2007-08-23,24.798,24.798,17.8923,17.8923,17.8923,0
2007-08-24,100.447998,100.447998,94.1698,100.447998,100.447998,1226508
2007-08-27,100.447998,100.447998,95.4254,95.4254,95.4254,0
2007-08-28,100.447998,100.447998,100.447998,100.447998,100.447998,16
2007-08-29,100.447998,100.447998,100.447998,100.447998,100.447998,16
2007-08-30,100.447998,100.447998,100.447998,100.447998,100.447998,0
2007-08-31,100.447998,100.447998,100.447998,100.447998,100.447998,0
2007-09-03,100.447998,100.447998,100.447998,100.447998,100.447998,0
2007-09-04,100.447998,100.447998,100.447998,100.447998,100.447998,0
2007-09-05,100.447998,100.447998,100.447998,100.447998,100.447998,0
2007-09-06,100.447998,100.447998,100.447998,100.447998,100.447998,199108
2007-09-07,105.470001,105.470001,95.4254,105.470001,105.470001,2369391
2007-09-10,94.1698,94.1698,94.1698,94.1698,94.1698,1991
2007-09-11,100.447998,100.447998,100.447998,100.447998,100.447998,139376
2007-09-12,100.447998,100.447998,100.447998,100.447998,100.447998,8
2007-09-13,100.447998,100.447998,100.447998,100.447998,100.447998,8
2007-09-14,92.9142,95.4254,92.9142,92.9142,92.9142,79643
2007-09-17,92.9142,92.9142,92.9142,92.9142,92.9142,8
2007-09-18,92.9142,92.9142,92.9142,92.9142,92.9142,8
2007-09-19,92.9142,92.9142,92.9142,92.9142,92.9142,8
2007-09-20,94.1698,94.1698,94.1698,94.1698,94.1698,39822
2007-09-21,94.1698,94.1698,94.1698,94.1698,94.1698,4
2007-09-24,94.1698,102.959,94.1698,102.959,102.959,955721
2007-09-25,102.959,102.959,101.70300300000001,102.959,102.959,159287
2007-09-26,92.9142,99.1922,92.9142,99.1922,99.1922,21902
2007-09-27,100.447998,100.447998,99.1922,100.447998,100.447998,179198
2007-09-28,92.9142,99.1922,92.9142,99.1922,99.1922,91590
2007-10-01,99.1922,99.1922,99.1922,99.1922,99.1922,59733
2007-10-02,99.1922,99.1922,99.1922,99.1922,99.1922,59733
2007-10-03,99.1922,99.1922,99.1922,99.1922,99.1922,79643
2007-10-04,99.1922,99.1922,99.1922,99.1922,99.1922,8
2007-10-05,100.447998,100.447998,92.9142,92.9142,92.9142,0
2007-10-08,97.9366,97.9366,92.9142,92.9142,92.9142,0
2007-10-09,92.9142,92.9142,92.9142,92.9142,92.9142,107519
2007-10-10,92.9142,92.9142,92.9142,92.9142,92.9142,8
2007-10-11,92.9142,92.9142,92.9142,92.9142,92.9142,99554
2007-10-17,92.9142,92.9142,92.9142,92.9142,92.9142,8
2007-10-18,92.9142,92.9142,92.9142,92.9142,92.9142,8
2007-10-19,92.9142,92.9142,92.9142,92.9142,92.9142,109510
2007-10-22,100.447998,100.447998,97.9366,97.9366,97.9366,286716
2007-10-23,97.9366,99.1922,97.9366,97.9366,97.9366,139376
2007-10-24,92.9142,92.9142,92.9142,92.9142,92.9142,7964
2007-10-25,99.1922,99.1922,99.1922,99.1922,99.1922,99554
2007-10-26,99.1922,99.1922,99.1922,99.1922,99.1922,8
2007-10-29,99.1922,100.447998,99.1922,100.447998,100.447998,449985
2007-10-30,100.447998,100.447998,100.447998,100.447998,100.447998,8
2007-10-31,100.447998,100.447998,100.447998,100.447998,100.447998,8
2007-11-01,100.447998,100.447998,100.447998,100.447998,100.447998,8
2007-11-02,92.9142,94.1698,92.9142,92.9142,92.9142,238930
2007-11-05,92.9142,92.9142,85.3806,85.3806,85.3806,6421248
2007-11-06,85.3806,85.3806,85.3806,85.3806,85.3806,4
2007-11-07,85.3806,87.8918,85.3806,85.3806,85.3806,368351
2007-11-08,85.3806,96.681,85.3806,96.681,96.681,529628
2007-11-09,96.681,96.681,96.681,96.681,96.681,8
2007-11-12,96.681,96.681,96.681,96.681,96.681,8
2007-11-13,96.681,96.681,96.681,96.681,96.681,8
2007-11-14,100.447998,107.981003,100.447998,106.725998,106.725998,1326062
2007-11-15,102.959,138.115997,102.959,138.115997,138.115997,2116523
2007-11-16,150.671997,178.294998,135.604004,158.205002,158.205002,5690520
2007-11-19,158.205002,163.227997,153.182999,160.716003,160.716003,585379
2007-11-20,160.716003,163.227997,150.671997,150.671997,150.671997,390253
2007-11-21,155.694,155.694,143.138,143.138,143.138,71679
2007-11-22,143.138,143.138,143.138,143.138,143.138,119465
2007-11-23,143.138,143.138,143.138,143.138,143.138,8
2007-11-26,160.716003,160.716003,143.138,143.138,143.138,0
2007-11-27,138.115997,138.115997,138.115997,138.115997,138.115997,3982
2007-11-28,138.115997,138.115997,138.115997,138.115997,138.115997,4
2007-11-29,155.694,155.694,140.626999,140.626999,140.626999,101545
2007-11-30,155.694,155.694,155.694,155.694,155.694,111501
2007-12-03,158.205002,160.716003,150.671997,158.205002,158.205002,177207
2007-12-04,143.138,145.649002,143.138,143.138,143.138,497771
2007-12-05,143.138,145.649002,143.138,143.138,143.138,557504
2007-12-06,143.138,143.138,143.138,143.138,143.138,12
2007-12-07,158.205002,158.205002,135.604004,135.604004,135.604004,159287
2007-12-10,138.115997,138.115997,138.115997,138.115997,138.115997,3982
2007-12-11,140.626999,143.138,140.626999,140.626999,140.626999,139376
2007-12-12,125.559998,140.626999,125.559998,140.626999,140.626999,298663
2007-12-13,140.626999,140.626999,140.626999,140.626999,140.626999,39822
2007-12-14,163.227997,163.227997,140.626999,140.626999,140.626999,0
2007-12-17,140.626999,140.626999,140.626999,140.626999,140.626999,8
2007-12-18,148.16000400000001,148.16000400000001,140.626999,140.626999,140.626999,0
2007-12-19,140.626999,140.626999,140.626999,140.626999,140.626999,0
2007-12-26,143.138,170.761002,143.138,143.138,143.138,199108
2007-12-27,128.070999,140.626999,128.070999,140.626999,140.626999,3982
2007-12-28,140.626999,140.626999,140.626999,140.626999,140.626999,0
2008-01-02,160.716003,160.716003,140.626999,140.626999,140.626999,0
2008-01-03,140.626999,140.626999,140.626999,140.626999,140.626999,0
2008-01-04,168.25,168.25,158.205002,168.25,168.25,414146
2008-01-07,245.0,245.0,245.0,245.0,245.0,0
2008-01-08,300.0,300.0,300.0,300.0,300.0,10000
2008-01-09,310.0,310.0,310.0,310.0,310.0,1000
2008-01-14,310.0,310.0,310.0,310.0,310.0,4000
2008-01-15,210.0,220.0,210.0,210.0,210.0,106500
2008-01-16,210.0,210.0,180.0,185.0,185.0,187500
2008-01-17,200.0,200.0,200.0,200.0,200.0,2500
2008-01-18,200.0,205.0,200.0,200.0,200.0,125000
2008-01-21,230.0,240.0,195.0,195.0,195.0,231000
2008-01-22,190.0,195.0,185.0,190.0,190.0,220500
2008-01-23,190.0,210.0,190.0,210.0,210.0,245500
2008-01-24,190.0,190.0,190.0,190.0,190.0,297000
2008-01-25,190.0,190.0,190.0,190.0,190.0,0
2008-01-28,190.0,190.0,190.0,190.0,190.0,0
2008-01-29,190.0,190.0,190.0,190.0,190.0,0
2008-01-30,190.0,190.0,190.0,190.0,190.0,0
2008-01-31,200.0,200.0,200.0,200.0,200.0,6500
2008-02-01,200.0,200.0,200.0,200.0,200.0,0
2008-02-04,185.0,190.0,180.0,185.0,185.0,40000
2008-02-05,190.0,190.0,190.0,190.0,190.0,40000
2008-02-06,190.0,190.0,190.0,190.0,190.0,15000
2008-02-11,190.0,190.0,190.0,190.0,190.0,2
2008-02-12,190.0,190.0,190.0,190.0,190.0,2
2008-02-13,176.0,176.0,175.0,176.0,176.0,244500
2008-02-14,170.0,175.0,170.0,170.0,170.0,207000
2008-02-15,190.0,190.0,170.0,170.0,170.0,0
2008-02-18,170.0,170.0,170.0,170.0,170.0,2
2008-02-19,170.0,170.0,170.0,170.0,170.0,2
2008-02-20,170.0,170.0,170.0,170.0,170.0,54500
2008-02-21,170.0,170.0,170.0,170.0,170.0,2
2008-02-22,170.0,170.0,170.0,170.0,170.0,2
2008-02-25,175.0,175.0,170.0,175.0,175.0,40000
2008-02-26,173.0,175.0,173.0,173.0,173.0,62500
2008-02-27,180.0,190.0,180.0,190.0,190.0,69500
2008-02-28,193.0,194.0,191.0,193.0,193.0,3340000
2008-02-29,196.0,196.0,194.0,196.0,196.0,1136500
2008-03-03,196.0,250.0,194.0,230.0,230.0,23757000
2008-03-04,230.0,245.0,220.0,230.0,230.0,11509500
2008-03-05,240.0,245.0,225.0,240.0,240.0,21558000
2008-03-06,230.0,240.0,230.0,230.0,230.0,3253000
2008-03-10,220.0,230.0,220.0,220.0,220.0,3266500
2008-03-11,225.0,225.0,215.0,225.0,225.0,903000
2008-03-12,215.0,220.0,215.0,215.0,215.0,925500
2008-03-13,220.0,220.0,210.0,220.0,220.0,1869500
2008-03-14,215.0,215.0,205.0,215.0,215.0,906000
2008-03-17,210.0,210.0,200.0,200.0,200.0,1392500
2008-03-18,200.0,200.0,200.0,200.0,200.0,450000
2008-03-19,200.0,215.0,200.0,200.0,200.0,1261500
2008-03-24,200.0,200.0,200.0,200.0,200.0,3
2008-03-25,195.0,205.0,195.0,195.0,195.0,1734000
2008-03-26,195.0,195.0,195.0,195.0,195.0,173000
2008-03-27,195.0,195.0,195.0,195.0,195.0,0
2008-03-28,195.0,205.0,195.0,195.0,195.0,571500
2008-03-31,194.0,195.0,194.0,194.0,194.0,51000
2008-04-01,194.0,194.0,190.0,190.0,190.0,283500
2008-04-02,190.0,190.0,190.0,190.0,190.0,123500
2008-04-03,185.0,190.0,185.0,185.0,185.0,307000
2008-04-04,185.0,190.0,180.0,190.0,190.0,185500
2008-04-07,195.0,195.0,185.0,185.0,185.0,180500
2008-04-08,185.0,185.0,185.0,185.0,185.0,51000
2008-04-09,190.0,190.0,175.0,175.0,175.0,426000
2008-04-10,170.0,170.0,170.0,170.0,170.0,191500
2008-04-11,165.0,199.0,165.0,199.0,199.0,251000
2008-04-14,199.0,199.0,199.0,199.0,199.0,2
2008-04-15,199.0,199.0,199.0,199.0,199.0,2
2008-04-16,199.0,199.0,199.0,199.0,199.0,2
2008-04-17,199.0,199.0,199.0,199.0,199.0,2
2008-04-18,199.0,199.0,199.0,199.0,199.0,3
2008-04-21,199.0,199.0,199.0,199.0,199.0,3
2008-04-22,199.0,199.0,199.0,199.0,199.0,3
2008-04-23,210.0,210.0,210.0,210.0,210.0,10000
2008-04-24,210.0,210.0,210.0,210.0,210.0,2
2008-04-25,210.0,210.0,210.0,210.0,210.0,2
2008-04-28,210.0,210.0,210.0,210.0,210.0,2
2008-04-29,210.0,210.0,150.0,150.0,150.0,0
2008-04-30,235.0,235.0,210.0,210.0,210.0,50500
2008-05-05,220.0,220.0,155.0,155.0,155.0,0
2008-05-06,215.0,215.0,150.0,150.0,150.0,0
2008-05-07,200.0,200.0,150.0,150.0,150.0,0
2008-05-08,200.0,200.0,155.0,155.0,155.0,0
2008-05-09,225.0,225.0,205.0,205.0,205.0,25000
2008-05-12,200.0,200.0,175.0,175.0,175.0,0
2008-05-13,205.0,205.0,175.0,175.0,175.0,0
2008-05-14,205.0,205.0,175.0,175.0,175.0,0
2008-05-15,210.0,210.0,175.0,175.0,175.0,0
2008-05-16,220.0,220.0,180.0,180.0,180.0,0
2008-05-21,185.0,185.0,170.0,170.0,170.0,0
2008-05-22,180.0,180.0,180.0,180.0,180.0,1500
2008-05-23,170.0,180.0,170.0,176.0,176.0,22500
2008-05-26,200.0,200.0,171.0,171.0,171.0,0
2008-05-27,177.0,177.0,175.0,175.0,175.0,12500
2008-05-28,200.0,200.0,170.0,170.0,170.0,0
2008-05-29,200.0,200.0,170.0,170.0,170.0,0
2008-05-30,200.0,200.0,175.0,175.0,175.0,0
2008-06-02,200.0,200.0,156.0,156.0,156.0,0
2008-06-03,175.0,175.0,175.0,175.0,175.0,0
2008-06-04,175.0,175.0,175.0,175.0,175.0,0
2008-06-05,175.0,175.0,175.0,175.0,175.0,0
2008-06-06,175.0,175.0,175.0,175.0,175.0,0
2008-06-09,175.0,175.0,175.0,175.0,175.0,0
2008-06-10,175.0,175.0,175.0,175.0,175.0,0
2008-06-11,175.0,175.0,175.0,175.0,175.0,0
2008-06-12,175.0,175.0,175.0,175.0,175.0,0
2008-06-13,175.0,175.0,175.0,175.0,175.0,0
2008-06-16,175.0,175.0,175.0,175.0,175.0,0
2008-06-17,175.0,175.0,175.0,175.0,175.0,0
2008-06-18,175.0,175.0,175.0,175.0,175.0,0
2008-06-19,175.0,175.0,175.0,175.0,175.0,2
2008-06-20,175.0,175.0,175.0,175.0,175.0,2
2008-06-23,180.0,180.0,170.0,170.0,170.0,1000
2008-06-24,211.0,219.0,211.0,211.0,211.0,10000
2008-06-25,175.0,175.0,175.0,175.0,175.0,80500
2008-06-26,175.0,175.0,175.0,175.0,175.0,2
2008-06-27,175.0,175.0,175.0,175.0,175.0,0
2008-06-30,175.0,175.0,175.0,175.0,175.0,2
2008-07-01,224.0,224.0,165.0,165.0,165.0,1000
2008-07-02,165.0,165.0,165.0,165.0,165.0,0
2008-07-03,159.0,159.0,159.0,159.0,159.0,25000
2008-07-04,159.0,159.0,159.0,159.0,159.0,0
2008-07-07,175.0,175.0,175.0,175.0,175.0,5000
2008-07-08,175.0,175.0,175.0,175.0,175.0,0
2008-07-09,175.0,175.0,175.0,175.0,175.0,2
2008-07-10,175.0,175.0,175.0,175.0,175.0,2
2008-07-11,175.0,175.0,175.0,175.0,175.0,2
2008-07-14,224.0,224.0,165.0,165.0,165.0,8500
2008-07-15,165.0,165.0,165.0,165.0,165.0,0
2008-07-16,165.0,165.0,165.0,165.0,165.0,0
2008-07-17,165.0,165.0,165.0,165.0,165.0,0
2008-07-18,165.0,165.0,165.0,165.0,165.0,0
2008-07-21,120.0,120.0,120.0,120.0,120.0,5000
2008-07-22,120.0,120.0,120.0,120.0,120.0,63500
2008-07-23,120.0,120.0,120.0,120.0,120.0,2
2008-07-24,120.0,120.0,120.0,120.0,120.0,0
2008-07-25,150.0,150.0,150.0,150.0,150.0,22000
2008-07-28,140.0,140.0,140.0,140.0,140.0,25000
2008-07-29,120.0,120.0,120.0,120.0,120.0,5000
2008-07-31,120.0,120.0,120.0,120.0,120.0,0
2008-08-01,120.0,154.0,119.0,146.0,146.0,9751000
2008-08-04,148.0,174.0,146.0,148.0,148.0,2032500
2008-08-05,147.0,150.0,146.0,147.0,147.0,164500
2008-08-06,150.0,165.0,150.0,165.0,165.0,261500
2008-08-07,155.0,155.0,150.0,155.0,155.0,89000
2008-08-08,155.0,165.0,155.0,155.0,155.0,231000
2008-08-11,155.0,165.0,155.0,155.0,155.0,43000
2008-08-12,155.0,155.0,145.0,145.0,145.0,778000
2008-08-13,145.0,145.0,145.0,145.0,145.0,2
2008-08-14,155.0,155.0,125.0,125.0,125.0,15500
2008-08-15,125.0,125.0,125.0,125.0,125.0,1
2008-08-19,125.0,125.0,125.0,125.0,125.0,2
2008-08-20,125.0,125.0,125.0,125.0,125.0,2500
2008-08-21,100.0,149.0,100.0,149.0,149.0,37500
2008-08-22,104.0,151.0,104.0,151.0,151.0,77500
2008-08-25,155.0,155.0,155.0,155.0,155.0,5000
2008-08-26,155.0,155.0,155.0,155.0,155.0,2
2008-08-27,155.0,155.0,155.0,155.0,155.0,2
2008-08-28,155.0,155.0,155.0,155.0,155.0,2
2008-08-29,155.0,155.0,155.0,155.0,155.0,2
2008-09-01,155.0,155.0,155.0,155.0,155.0,0
2008-09-02,131.0,131.0,131.0,131.0,131.0,500
2008-09-03,145.0,145.0,144.0,145.0,145.0,1000
2008-09-04,145.0,145.0,145.0,145.0,145.0,0
2008-09-05,145.0,145.0,145.0,145.0,145.0,2
2008-09-08,160.0,160.0,160.0,160.0,160.0,1000
2008-09-09,198.0,198.0,170.0,170.0,170.0,3500
2008-09-10,170.0,170.0,170.0,170.0,170.0,2
2008-09-11,170.0,170.0,170.0,170.0,170.0,2
2008-09-12,170.0,170.0,170.0,170.0,170.0,2
2008-09-15,170.0,170.0,170.0,170.0,170.0,0
2008-09-16,170.0,170.0,170.0,170.0,170.0,0
2008-09-17,170.0,170.0,170.0,170.0,170.0,0
2008-09-18,111.0,111.0,111.0,111.0,111.0,500
2008-09-19,149.0,149.0,101.0,139.0,139.0,1500
2008-09-22,159.0,160.0,110.0,111.0,111.0,6500
2008-09-23,81.0,107.0,81.0,87.0,87.0,78500
2008-09-24,82.0,82.0,82.0,82.0,82.0,300000
2008-09-25,65.0,104.0,65.0,104.0,104.0,8500
2008-09-26,104.0,104.0,104.0,104.0,104.0,10000
2008-10-06,90.0,90.0,90.0,90.0,90.0,0
2008-10-07,90.0,90.0,90.0,90.0,90.0,0
2008-10-08,90.0,90.0,90.0,90.0,90.0,0
2008-10-13,90.0,90.0,90.0,90.0,90.0,3
2008-10-14,81.0,81.0,81.0,81.0,81.0,15000
2008-10-15,74.0,76.0,74.0,74.0,74.0,108000
2008-10-16,68.0,81.0,67.0,81.0,81.0,68000
2008-10-17,73.0,87.0,73.0,80.0,80.0,2500
2008-10-20,72.0,84.0,72.0,84.0,84.0,501500
2008-10-21,76.0,77.0,76.0,76.0,76.0,500500
2008-10-22,70.0,70.0,70.0,70.0,70.0,500500
2008-10-23,70.0,70.0,70.0,70.0,70.0,0
2008-10-24,63.0,63.0,63.0,63.0,63.0,0
2008-10-27,70.0,70.0,70.0,70.0,70.0,0
2008-10-28,70.0,70.0,70.0,70.0,70.0,2
2008-10-29,63.0,63.0,63.0,63.0,63.0,376000
2008-10-30,57.0,57.0,57.0,57.0,57.0,14000
2008-10-31,52.0,52.0,52.0,52.0,52.0,26500
2008-11-03,52.0,59.0,51.0,59.0,59.0,2866000
2008-11-04,54.0,54.0,54.0,54.0,54.0,500
2008-11-05,51.0,53.0,51.0,51.0,51.0,121000
2008-11-06,51.0,51.0,51.0,51.0,51.0,71000
2008-11-07,52.0,52.0,52.0,52.0,52.0,1750000
2008-11-10,52.0,52.0,52.0,52.0,52.0,3
2008-11-11,50.0,50.0,50.0,50.0,50.0,3000
2008-11-12,50.0,50.0,50.0,50.0,50.0,2
2008-11-13,53.0,53.0,53.0,53.0,53.0,1633500
2008-11-14,50.0,50.0,50.0,50.0,50.0,64000
2008-11-17,50.0,50.0,50.0,50.0,50.0,3
2008-11-18,50.0,50.0,50.0,50.0,50.0,3
2008-11-19,52.0,52.0,52.0,52.0,52.0,89500
2008-11-20,52.0,52.0,52.0,52.0,52.0,3
2008-11-21,52.0,52.0,52.0,52.0,52.0,3
2008-11-24,52.0,52.0,52.0,52.0,52.0,3
2008-11-25,52.0,52.0,52.0,52.0,52.0,3
2008-11-26,52.0,52.0,52.0,52.0,52.0,1
2008-11-27,52.0,52.0,52.0,52.0,52.0,3
2008-11-28,54.0,54.0,50.0,50.0,50.0,0
2008-12-01,52.0,52.0,52.0,52.0,52.0,3
2008-12-02,52.0,52.0,52.0,52.0,52.0,3
2008-12-03,50.0,50.0,50.0,50.0,50.0,500
2008-12-04,50.0,50.0,50.0,50.0,50.0,0
2008-12-05,50.0,50.0,50.0,50.0,50.0,0
2008-12-09,50.0,50.0,50.0,50.0,50.0,0
2008-12-10,50.0,50.0,50.0,50.0,50.0,0
2008-12-11,50.0,50.0,50.0,50.0,50.0,5000
2008-12-12,50.0,50.0,50.0,50.0,50.0,33000
2008-12-15,50.0,50.0,50.0,50.0,50.0,0
2008-12-16,50.0,50.0,50.0,50.0,50.0,0
2008-12-17,50.0,50.0,50.0,50.0,50.0,2
2008-12-18,50.0,50.0,50.0,50.0,50.0,2
2008-12-19,50.0,50.0,50.0,50.0,50.0,2
2008-12-22,50.0,50.0,50.0,50.0,50.0,1
2008-12-23,50.0,50.0,50.0,50.0,50.0,2
2008-12-24,50.0,50.0,50.0,50.0,50.0,0
2008-12-30,50.0,50.0,50.0,50.0,50.0,0
2009-01-05,50.0,50.0,50.0,50.0,50.0,0
2009-01-06,52.0,52.0,52.0,52.0,52.0,0
2009-01-07,50.0,50.0,50.0,50.0,50.0,7000
2009-01-08,50.0,50.0,50.0,50.0,50.0,0
2009-01-09,50.0,50.0,50.0,50.0,50.0,0
2009-01-12,51.0,52.0,50.0,51.0,51.0,20500
2009-01-13,50.0,50.0,50.0,50.0,50.0,10000
2009-01-14,50.0,50.0,50.0,50.0,50.0,0
2009-01-15,50.0,50.0,50.0,50.0,50.0,0
2009-01-16,50.0,50.0,50.0,50.0,50.0,0
2009-01-19,50.0,50.0,50.0,50.0,50.0,0
2009-01-20,50.0,50.0,50.0,50.0,50.0,0
2009-01-21,50.0,50.0,50.0,50.0,50.0,0
2009-01-22,50.0,50.0,50.0,50.0,50.0,0
2009-01-23,50.0,50.0,50.0,50.0,50.0,0
2009-01-27,50.0,50.0,50.0,50.0,50.0,0
2009-01-28,50.0,50.0,50.0,50.0,50.0,0
2009-01-29,50.0,50.0,50.0,50.0,50.0,0
2009-01-30,50.0,50.0,50.0,50.0,50.0,0
2009-02-02,50.0,50.0,50.0,50.0,50.0,0
2009-02-03,50.0,50.0,50.0,50.0,50.0,0
2009-02-04,53.0,53.0,52.0,53.0,53.0,40000
2009-02-05,53.0,53.0,53.0,53.0,53.0,2
2009-02-06,50.0,50.0,50.0,50.0,50.0,21500
2009-02-09,50.0,50.0,50.0,50.0,50.0,0
2009-02-10,50.0,50.0,50.0,50.0,50.0,3
2009-02-11,50.0,50.0,50.0,50.0,50.0,3
2009-02-12,50.0,50.0,50.0,50.0,50.0,0
2009-02-13,50.0,50.0,50.0,50.0,50.0,0
2009-02-16,50.0,50.0,50.0,50.0,50.0,25000
2009-02-17,50.0,50.0,50.0,50.0,50.0,3
2009-02-18,50.0,50.0,50.0,50.0,50.0,0
2009-02-19,50.0,50.0,50.0,50.0,50.0,0
2009-02-20,50.0,50.0,50.0,50.0,50.0,0
2009-02-23,50.0,50.0,50.0,50.0,50.0,0
2009-02-24,55.0,55.0,55.0,55.0,55.0,2000
2009-02-25,55.0,55.0,55.0,55.0,55.0,2
2009-02-26,50.0,50.0,50.0,50.0,50.0,50000
2009-02-27,50.0,50.0,50.0,50.0,50.0,3
2009-03-02,50.0,50.0,50.0,50.0,50.0,0
2009-03-03,50.0,50.0,50.0,50.0,50.0,0
2009-03-04,50.0,50.0,50.0,50.0,50.0,0
2009-03-05,50.0,50.0,50.0,50.0,50.0,0
2009-03-06,50.0,50.0,50.0,50.0,50.0,0
2009-03-10,50.0,50.0,50.0,50.0,50.0,0
2009-03-11,50.0,50.0,50.0,50.0,50.0,0
2009-03-12,50.0,50.0,50.0,50.0,50.0,0
2009-03-13,50.0,50.0,50.0,50.0,50.0,3
2009-03-16,50.0,50.0,50.0,50.0,50.0,0
2009-03-17,50.0,50.0,50.0,50.0,50.0,0
2009-03-18,50.0,50.0,50.0,50.0,50.0,0
2009-03-19,54.0,54.0,54.0,54.0,54.0,0
2009-03-20,50.0,50.0,50.0,50.0,50.0,0
2009-03-23,50.0,50.0,50.0,50.0,50.0,2
2009-03-24,50.0,50.0,50.0,50.0,50.0,2
2009-03-25,50.0,50.0,50.0,50.0,50.0,0
2009-03-27,50.0,50.0,50.0,50.0,50.0,0
2009-03-30,50.0,50.0,50.0,50.0,50.0,0
2009-03-31,50.0,50.0,50.0,50.0,50.0,10000
2009-04-01,50.0,50.0,50.0,50.0,50.0,0
2009-04-02,50.0,50.0,50.0,50.0,50.0,0
2009-04-03,50.0,50.0,50.0,50.0,50.0,0
2009-04-06,50.0,50.0,50.0,50.0,50.0,0
2009-04-07,50.0,50.0,50.0,50.0,50.0,0
2009-04-08,50.0,50.0,50.0,50.0,50.0,0
2009-04-13,50.0,50.0,50.0,50.0,50.0,0
2009-04-14,50.0,50.0,50.0,50.0,50.0,0
2009-04-15,50.0,50.0,50.0,50.0,50.0,0
2009-04-16,51.0,51.0,51.0,51.0,51.0,500
2009-04-17,51.0,51.0,51.0,51.0,51.0,50000
2009-04-20,52.0,54.0,50.0,52.0,52.0,1850500
2009-04-22,51.0,51.0,51.0,51.0,51.0,2
2009-04-23,51.0,51.0,51.0,51.0,51.0,2
2009-04-24,52.0,52.0,52.0,52.0,52.0,100000
2009-04-27,52.0,52.0,52.0,52.0,52.0,10000
2009-04-28,52.0,52.0,52.0,52.0,52.0,0
2009-04-29,52.0,52.0,52.0,52.0,52.0,40000
2009-04-30,52.0,52.0,52.0,52.0,52.0,2
2009-05-01,52.0,52.0,52.0,52.0,52.0,3
2009-05-04,52.0,52.0,52.0,52.0,52.0,1000
2009-05-05,52.0,52.0,52.0,52.0,52.0,1
2009-05-06,52.0,52.0,52.0,52.0,52.0,3
2009-05-07,55.0,56.0,54.0,55.0,55.0,22000
2009-05-08,57.0,57.0,55.0,57.0,57.0,29500
2009-05-11,57.0,57.0,56.0,57.0,57.0,23000
2009-05-12,58.0,58.0,56.0,58.0,58.0,20500
2009-05-13,58.0,60.0,58.0,58.0,58.0,201000
2009-05-14,58.0,58.0,58.0,58.0,58.0,2
2009-05-15,58.0,58.0,58.0,58.0,58.0,36000
2009-05-18,52.0,58.0,52.0,58.0,58.0,80000
2009-05-19,58.0,58.0,58.0,58.0,58.0,0
2009-05-20,58.0,58.0,58.0,58.0,58.0,0
2009-05-22,58.0,58.0,58.0,58.0,58.0,0
2009-05-25,58.0,58.0,58.0,58.0,58.0,0
2009-05-26,57.0,57.0,57.0,57.0,57.0,10000
2009-05-27,58.0,58.0,58.0,58.0,58.0,500
2009-05-28,58.0,58.0,58.0,58.0,58.0,0
2009-05-29,58.0,58.0,58.0,58.0,58.0,0
2009-06-01,58.0,58.0,58.0,58.0,58.0,3
2009-06-02,58.0,58.0,58.0,58.0,58.0,3
2009-06-03,59.0,61.0,58.0,59.0,59.0,238500
2009-06-04,58.0,63.0,58.0,58.0,58.0,631500
2009-06-05,60.0,78.0,60.0,78.0,78.0,52712000
2009-06-08,80.0,102.0,80.0,100.0,100.0,215263000
2009-06-09,101.0,121.0,101.0,118.0,118.0,354989500
2009-06-10,116.0,125.0,102.0,116.0,116.0,129751500
2009-06-11,116.0,127.0,113.0,116.0,116.0,170288000
2009-06-12,115.0,121.0,114.0,115.0,115.0,39077000
2009-06-15,115.0,118.0,112.0,115.0,115.0,33694500
2009-06-16,115.0,115.0,104.0,106.0,106.0,4762500
2009-06-17,108.0,112.0,105.0,108.0,108.0,1262500
2009-06-18,106.0,106.0,98.0,99.0,99.0,2447500
2009-06-19,99.0,99.0,89.0,90.0,90.0,924500
2009-06-22,87.0,100.0,87.0,87.0,87.0,874500
2009-06-23,86.0,86.0,86.0,86.0,86.0,500
2009-06-24,85.0,87.0,80.0,80.0,80.0,1474500
2009-06-25,83.0,88.0,81.0,83.0,83.0,3209000
2009-06-26,83.0,86.0,82.0,83.0,83.0,682000
2009-06-29,80.0,82.0,80.0,80.0,80.0,566500
2009-06-30,80.0,80.0,78.0,80.0,80.0,537500
2009-07-01,80.0,80.0,77.0,80.0,80.0,144000
2009-07-02,83.0,83.0,77.0,77.0,77.0,511500
2009-07-03,77.0,82.0,74.0,77.0,77.0,66500
2009-07-06,83.0,83.0,83.0,83.0,83.0,500
2009-07-07,82.0,83.0,74.0,82.0,82.0,16500
2009-07-09,81.0,81.0,75.0,75.0,75.0,131500
2009-07-10,70.0,74.0,68.0,69.0,69.0,432000
2009-07-13,69.0,69.0,61.0,62.0,62.0,109500
2009-07-14,64.0,68.0,64.0,68.0,68.0,131000
2009-07-15,69.0,80.0,69.0,80.0,80.0,229500
2009-07-16,74.0,76.0,70.0,74.0,74.0,115000
2009-07-17,74.0,74.0,74.0,74.0,74.0,2
2009-07-21,74.0,74.0,70.0,70.0,70.0,23500
2009-07-22,70.0,78.0,69.0,78.0,78.0,65500
2009-07-23,70.0,85.0,70.0,85.0,85.0,72087000
2009-07-24,85.0,89.0,82.0,85.0,85.0,53414500
2009-07-27,88.0,90.0,82.0,88.0,88.0,36491500
2009-07-28,87.0,89.0,86.0,87.0,87.0,9818000
