Date,Open,High,Low,Close,Adj Close,Volume
2008-05-12,543.1290280000001,543.1290280000001,533.2540280000001,543.1290280000001,445.057495,167594
2008-05-13,543.1290280000001,543.1290280000001,543.1290280000001,543.1290280000001,445.057495,283036
2008-05-14,543.1290280000001,553.005005,533.2540280000001,533.2540280000001,436.96569800000003,2562511
2008-05-15,543.1290280000001,553.005005,533.2540280000001,543.1290280000001,445.057495,3341239
2008-05-16,543.1290280000001,543.1290280000001,533.2540280000001,543.1290280000001,445.057495,1368090
2008-05-21,533.2540280000001,533.2540280000001,523.3790280000001,523.3790280000001,428.873718,465819
2008-05-22,533.2540280000001,533.2540280000001,533.2540280000001,533.2540280000001,436.96569800000003,1013
2008-05-23,543.1290280000001,553.005005,533.2540280000001,533.2540280000001,436.96569800000003,7387282
2008-05-26,533.2540280000001,533.2540280000001,533.2540280000001,533.2540280000001,436.96569800000003,86075
2008-05-27,553.005005,553.005005,523.3790280000001,543.1290280000001,445.057495,14244441
2008-05-28,543.1290280000001,582.630005,543.1290280000001,562.880005,461.242188,48021382
2008-05-29,572.755005,582.630005,553.005005,562.880005,461.242188,29317736
2008-05-30,562.880005,562.880005,543.1290280000001,553.005005,453.150208,5909825
2008-06-02,562.880005,562.880005,543.1290280000001,553.005005,453.150208,3276429
2008-06-03,543.1290280000001,553.005005,533.2540280000001,543.1290280000001,445.057495,1944288
2008-06-04,543.1290280000001,562.880005,543.1290280000001,553.005005,453.150208,6268304
2008-06-05,562.880005,562.880005,543.1290280000001,553.005005,453.150208,827335
2008-06-06,572.755005,572.755005,533.2540280000001,543.1290280000001,445.057495,1783783
2008-06-09,533.2540280000001,543.1290280000001,533.2540280000001,543.1290280000001,445.057495,657210
2008-06-10,533.2540280000001,543.1290280000001,523.3790280000001,533.2540280000001,436.96569800000003,385313
2008-06-11,533.2540280000001,543.1290280000001,523.3790280000001,533.2540280000001,436.96569800000003,128607
2008-06-12,533.2540280000001,533.2540280000001,523.3790280000001,533.2540280000001,436.96569800000003,120505
2008-06-13,533.2540280000001,533.2540280000001,523.3790280000001,533.2540280000001,436.96569800000003,459743
2008-06-16,533.2540280000001,543.1290280000001,523.3790280000001,533.2540280000001,436.96569800000003,212656
2008-06-17,533.2540280000001,533.2540280000001,523.3790280000001,533.2540280000001,436.96569800000003,268859
2008-06-18,523.3790280000001,533.2540280000001,513.5040280000001,523.3790280000001,428.873718,412655
2008-06-19,523.3790280000001,523.3790280000001,513.5040280000001,523.3790280000001,428.873718,54177
2008-06-20,513.5040280000001,523.3790280000001,513.5040280000001,513.5040280000001,420.78189100000003,1429862
2008-06-23,503.628998,513.5040280000001,503.628998,503.628998,412.689911,124556
2008-06-24,503.628998,513.5040280000001,493.753998,503.628998,412.689911,288605
2008-06-25,503.628998,503.628998,483.878998,503.628998,412.689911,164556
2008-06-26,513.5040280000001,513.5040280000001,493.753998,513.5040280000001,420.78189100000003,340757
2008-06-27,513.5040280000001,513.5040280000001,503.628998,513.5040280000001,420.78189100000003,784297
2008-06-30,503.628998,503.628998,493.753998,503.628998,412.689911,264808
2008-07-01,503.628998,513.5040280000001,493.753998,503.628998,412.689911,1153408
2008-07-02,503.628998,513.5040280000001,493.753998,503.628998,412.689911,35949
2008-07-03,493.753998,503.628998,483.878998,493.753998,404.597992,528603
2008-07-04,503.628998,513.5040280000001,483.878998,503.628998,412.689911,437971
2008-07-07,493.753998,513.5040280000001,493.753998,493.753998,404.597992,542274
2008-07-08,503.628998,513.5040280000001,493.753998,503.628998,412.689911,1190370
2008-07-09,513.5040280000001,513.5040280000001,503.628998,513.5040280000001,420.78189100000003,13164
2008-07-10,523.3790280000001,523.3790280000001,493.753998,523.3790280000001,428.873718,3479972
2008-07-11,523.3790280000001,523.3790280000001,513.5040280000001,523.3790280000001,428.873718,271897
2008-07-14,513.5040280000001,513.5040280000001,513.5040280000001,513.5040280000001,420.78189100000003,207593
2008-07-15,503.628998,503.628998,503.628998,503.628998,412.689911,674931
2008-07-16,503.628998,503.628998,493.753998,503.628998,412.689911,96202
2008-07-17,493.753998,513.5040280000001,483.878998,493.753998,404.597992,990878
2008-07-18,464.128998,474.003998,444.378998,464.128998,400.606018,340250
2008-07-21,459.19100999999995,464.128998,434.503998,459.19100999999995,396.34387200000003,50126
2008-07-22,459.19100999999995,464.128998,454.253998,459.19100999999995,396.34387200000003,21772
2008-07-23,474.003998,483.878998,454.253998,474.003998,409.129456,436958
2008-07-24,464.128998,469.06600999999995,454.253998,464.128998,400.606018,118480
2008-07-25,464.128998,474.003998,459.19100999999995,464.128998,400.606018,51139
2008-07-28,474.003998,493.753998,459.19100999999995,474.003998,409.129456,1212648
2008-07-29,478.94100999999995,523.3790280000001,469.06600999999995,513.5040280000001,443.22332800000004,4601988
2008-07-31,513.5040280000001,533.2540280000001,503.628998,513.5040280000001,443.22332800000004,5019200
2008-08-01,513.5040280000001,513.5040280000001,503.628998,513.5040280000001,443.22332800000004,391389
2008-08-04,493.753998,503.628998,483.878998,493.753998,426.17639199999996,546831
2008-08-05,483.878998,493.753998,474.003998,483.878998,417.65292400000004,399997
2008-08-06,493.753998,503.628998,483.878998,493.753998,426.17639199999996,703285
2008-08-07,503.628998,523.3790280000001,493.753998,503.628998,434.69985999999994,908347
2008-08-08,503.628998,513.5040280000001,493.753998,503.628998,434.69985999999994,258732
2008-08-11,493.753998,513.5040280000001,483.878998,493.753998,426.17639199999996,928094
2008-08-12,483.878998,483.878998,464.128998,483.878998,417.65292400000004,459237
2008-08-13,483.878998,483.878998,469.06600999999995,483.878998,417.65292400000004,113923
2008-08-14,488.81600999999995,493.753998,474.003998,488.81600999999995,421.914246,302276
2008-08-15,474.003998,474.003998,474.003998,474.003998,409.129456,102784
2008-08-19,483.878998,483.878998,474.003998,483.878998,417.65292400000004,553920
2008-08-20,488.81600999999995,488.81600999999995,483.878998,488.81600999999995,421.914246,190885
2008-08-21,493.753998,493.753998,474.003998,493.753998,426.17639199999996,594426
2008-08-22,493.753998,493.753998,483.878998,493.753998,426.17639199999996,917461
2008-08-25,493.753998,493.753998,493.753998,493.753998,426.17639199999996,114429
2008-08-26,483.878998,493.753998,483.878998,483.878998,417.65292400000004,1640493
2008-08-27,488.81600999999995,488.81600999999995,483.878998,488.81600999999995,421.914246,1942769
2008-08-28,488.81600999999995,488.81600999999995,483.878998,488.81600999999995,421.914246,263795
2008-08-29,488.81600999999995,488.81600999999995,483.878998,488.81600999999995,421.914246,288605
2008-09-01,483.878998,483.878998,483.878998,483.878998,417.65292400000004,3947310
2008-09-02,478.94100999999995,483.878998,478.94100999999995,478.94100999999995,413.39077799999995,4037942
2008-09-03,483.878998,483.878998,474.003998,483.878998,417.65292400000004,76455
2008-09-04,469.06600999999995,474.003998,469.06600999999995,469.06600999999995,404.86731000000003,641514
2008-09-05,464.128998,464.128998,454.253998,464.128998,400.606018,144303
2008-09-08,474.003998,483.878998,464.128998,474.003998,409.129456,79999
2008-09-09,464.128998,464.128998,454.253998,464.128998,400.606018,1065308
2008-09-10,459.19100999999995,459.19100999999995,434.503998,434.503998,375.035675,565059
2008-09-11,429.56600999999995,439.44100999999995,424.627991,429.56600999999995,370.773499,231391
2008-09-12,424.627991,424.627991,414.752991,424.627991,366.51129199999997,237973
2008-09-15,424.627991,424.627991,385.127991,390.06601,336.67965699999996,283036
2008-09-16,345.627991,390.06601,296.25201400000003,390.06601,336.67965699999996,2635928
2008-09-17,390.06601,395.002991,385.127991,390.06601,336.67965699999996,595438
2008-09-18,390.06601,390.06601,385.127991,390.06601,336.67965699999996,6076
2008-09-19,390.06601,404.877991,390.06601,390.06601,336.67965699999996,154935
2008-09-22,414.752991,444.378998,395.002991,414.752991,357.987854,189872
2008-09-23,385.127991,404.877991,385.127991,404.877991,349.464386,81518
2008-09-24,404.877991,404.877991,390.06601,404.877991,349.464386,284048
2008-09-25,395.002991,395.002991,385.127991,395.002991,340.940918,71392
2008-09-26,395.002991,399.94101,385.127991,395.002991,340.940918,108354
2008-10-06,370.31601,380.19101,365.377991,370.31601,319.63278199999996,127594
2008-10-07,380.19101,380.19101,370.31601,380.19101,328.15618900000004,799994
2008-10-08,355.502991,355.502991,345.627991,355.502991,306.84713700000003,361516
2008-10-13,360.440002,360.440002,320.940002,360.440002,311.10836800000004,1505304
2008-10-14,360.440002,395.002991,355.502991,390.06601,336.67965699999996,3545794
2008-10-15,390.06601,390.06601,355.502991,365.377991,315.370575,1163029
2008-10-16,340.690002,350.565002,330.815002,340.690002,294.06149300000004,1905301
2008-10-17,335.752991,335.752991,320.940002,335.752991,289.800171,666830
2008-10-20,306.127991,345.627991,306.127991,340.690002,294.06149300000004,190885
2008-10-21,325.877991,325.877991,311.065002,325.877991,281.276764,100759
2008-10-22,325.877991,335.752991,316.002991,325.877991,281.276764,199492
2008-10-23,311.065002,311.065002,296.25201400000003,311.065002,268.49111899999997,1414166
2008-10-24,296.25201400000003,301.190002,281.440002,281.440002,242.920776,3042507
2008-10-27,256.75201400000003,261.690002,256.75201400000003,256.75201400000003,221.61166400000002,753412
2008-10-28,232.063995,251.815002,232.063995,251.815002,217.35037200000002,1130117
2008-10-29,251.815002,256.75201400000003,246.876999,251.815002,217.35037200000002,486578
2008-10-30,266.62701400000003,276.50201400000003,266.62701400000003,266.62701400000003,230.135162,237973
2008-10-31,251.815002,261.690002,241.938995,251.815002,217.35037200000002,2498714
2008-11-03,266.62701400000003,291.315002,266.62701400000003,281.440002,242.920776,2114413
2008-11-04,256.75201400000003,320.940002,256.75201400000003,306.127991,264.229828,1440495
2008-11-05,311.065002,330.815002,306.127991,311.065002,268.49111899999997,2907318
2008-11-06,281.440002,355.502991,281.440002,281.440002,242.920776,12134585
2008-11-07,261.690002,281.440002,256.75201400000003,261.690002,225.87384,2298716
2008-11-10,256.75201400000003,266.62701400000003,241.938995,256.75201400000003,221.61166400000002,2011629
2008-11-11,256.75201400000003,266.62701400000003,256.75201400000003,256.75201400000003,221.61166400000002,1306318
2008-11-12,261.690002,261.690002,256.75201400000003,261.690002,225.87384,835943
2008-11-13,251.815002,256.75201400000003,237.001999,251.815002,217.35037200000002,1358470
2008-11-14,246.876999,246.876999,241.938995,246.876999,213.08819599999998,452655
2008-11-17,237.001999,237.001999,232.063995,237.001999,204.564728,1325053
2008-11-18,232.063995,232.063995,222.188995,232.063995,200.302582,616198
2008-11-19,232.063995,232.063995,217.251999,232.063995,200.302582,2357449
2008-11-20,227.126999,227.126999,217.251999,227.126999,196.041275,330630
2008-11-21,212.313995,222.188995,207.376999,212.313995,183.25564599999998,1332141
2008-11-24,212.313995,227.126999,207.376999,227.126999,196.041275,848094
2008-11-25,251.815002,256.75201400000003,241.938995,251.815002,217.35037200000002,696197
2008-11-26,256.75201400000003,256.75201400000003,251.815002,256.75201400000003,221.61166400000002,151391
2008-11-27,271.565002,271.565002,256.75201400000003,271.565002,234.39724700000002,1047080
2008-11-28,276.50201400000003,281.440002,271.565002,276.50201400000003,238.6586,286580
2008-12-01,276.50201400000003,286.37701400000003,261.690002,276.50201400000003,238.6586,601514
2008-12-02,271.565002,271.565002,256.75201400000003,271.565002,234.39724700000002,557464
2008-12-03,266.62701400000003,266.62701400000003,261.690002,266.62701400000003,230.135162,73923
2008-12-04,261.690002,266.62701400000003,261.690002,261.690002,225.87384,353415
2008-12-05,266.62701400000003,266.62701400000003,261.690002,266.62701400000003,230.135162,35949
2008-12-09,281.440002,286.37701400000003,276.50201400000003,281.440002,242.920776,876955
2008-12-10,296.25201400000003,306.127991,281.440002,296.25201400000003,255.70549,696703
2008-12-11,301.190002,311.065002,291.315002,301.190002,259.967621,937208
2008-12-12,301.190002,301.190002,291.315002,301.190002,259.967621,1075434
2008-12-15,301.190002,306.127991,296.25201400000003,301.190002,259.967621,398984
2008-12-16,311.065002,311.065002,306.127991,311.065002,268.49111899999997,263795
2008-12-17,325.877991,335.752991,316.002991,325.877991,281.276764,891638
2008-12-18,335.752991,335.752991,325.877991,335.752991,289.800171,236960
2008-12-19,340.690002,345.627991,335.752991,340.690002,294.06149300000004,517970
2008-12-22,340.690002,355.502991,335.752991,340.690002,294.06149300000004,608603
2008-12-23,330.815002,330.815002,330.815002,330.815002,285.538025,717969
2008-12-24,330.815002,330.815002,320.940002,330.815002,285.538025,694172
2008-12-30,320.940002,325.877991,320.940002,320.940002,277.014587,100759
2009-01-05,345.627991,345.627991,320.940002,320.940002,277.014587,102278
2009-01-06,330.815002,330.815002,330.815002,330.815002,285.538025,759488
2009-01-07,345.627991,345.627991,330.815002,345.627991,298.323669,672400
2009-01-08,340.690002,345.627991,335.752991,340.690002,294.06149300000004,177720
2009-01-09,355.502991,385.127991,340.690002,355.502991,306.84713700000003,2972634
2009-01-12,360.440002,365.377991,350.565002,360.440002,311.10836800000004,867335
2009-01-13,360.440002,360.440002,355.502991,360.440002,311.10836800000004,808095
2009-01-14,355.502991,355.502991,350.565002,355.502991,306.84713700000003,410123
2009-01-15,345.627991,345.627991,335.752991,345.627991,298.323669,172657
2009-01-16,340.690002,340.690002,330.815002,340.690002,294.06149300000004,84556
2009-01-19,345.627991,345.627991,335.752991,345.627991,298.323669,461262
2009-01-20,355.502991,355.502991,340.690002,355.502991,306.84713700000003,63797
2009-01-21,335.752991,335.752991,335.752991,335.752991,289.800171,60759
2009-01-22,335.752991,335.752991,335.752991,335.752991,289.800171,3
2009-01-23,335.752991,335.752991,335.752991,335.752991,289.800171,3
2009-01-27,365.377991,365.377991,365.377991,365.377991,315.370575,506
2009-01-28,325.877991,325.877991,325.877991,325.877991,281.276764,25316
2009-01-29,355.502991,355.502991,355.502991,355.502991,306.84713700000003,506
2009-01-30,355.502991,355.502991,355.502991,355.502991,306.84713700000003,2
2009-02-02,345.627991,350.565002,345.627991,345.627991,298.323669,11139
2009-02-03,345.627991,360.440002,345.627991,345.627991,298.323669,96708
2009-02-04,365.377991,365.377991,365.377991,365.377991,315.370575,12658
2009-02-05,365.377991,385.127991,350.565002,365.377991,315.370575,1744796
2009-02-06,345.627991,365.377991,345.627991,365.377991,315.370575,28354
2009-02-09,345.627991,345.627991,345.627991,345.627991,298.323669,51139
2009-02-10,360.440002,395.002991,355.502991,360.440002,311.10836800000004,2587827
2009-02-11,365.377991,380.19101,350.565002,365.377991,315.370575,4930087
2009-02-12,360.440002,375.252991,350.565002,360.440002,311.10836800000004,3631363
2009-02-13,360.440002,365.377991,355.502991,360.440002,311.10836800000004,959992
2009-02-16,355.502991,360.440002,350.565002,355.502991,306.84713700000003,283036
2009-02-17,350.565002,350.565002,345.627991,350.565002,302.584991,254681
2009-02-18,350.565002,355.502991,340.690002,350.565002,302.584991,917967
2009-02-19,350.565002,360.440002,345.627991,350.565002,302.584991,679488
2009-02-20,340.690002,340.690002,335.752991,340.690002,294.06149300000004,86582
2009-02-23,340.690002,345.627991,340.690002,340.690002,294.06149300000004,226834
2009-02-24,345.627991,345.627991,335.752991,345.627991,298.323669,514933
2009-02-25,340.690002,345.627991,340.690002,340.690002,294.06149300000004,421769
2009-02-26,330.815002,350.565002,325.877991,350.565002,302.584991,501768
2009-02-27,350.565002,350.565002,350.565002,350.565002,302.584991,25316
2009-03-02,340.690002,355.502991,330.815002,340.690002,294.06149300000004,274934
2009-03-03,340.690002,340.690002,335.752991,340.690002,294.06149300000004,5063
2009-03-04,350.565002,350.565002,340.690002,350.565002,302.584991,25823
2009-03-05,350.565002,350.565002,350.565002,350.565002,302.584991,2
2009-03-06,335.752991,355.502991,330.815002,335.752991,289.800171,116961
2009-03-10,335.752991,335.752991,325.877991,335.752991,289.800171,51645
2009-03-11,330.815002,335.752991,325.877991,330.815002,285.538025,381769
2009-03-12,325.877991,325.877991,316.002991,325.877991,281.276764,139746
2009-03-13,316.002991,335.752991,316.002991,316.002991,272.753265,130126
2009-03-16,330.815002,330.815002,320.940002,330.815002,285.538025,430883
2009-03-17,330.815002,330.815002,320.940002,330.815002,285.538025,233416
2009-03-18,335.752991,345.627991,325.877991,335.752991,289.800171,1905807
2009-03-19,340.690002,360.440002,325.877991,330.815002,285.538025,5164515
2009-03-20,335.752991,335.752991,325.877991,335.752991,289.800171,1180750
2009-03-23,345.627991,345.627991,330.815002,345.627991,298.323669,1316951
2009-03-24,355.502991,355.502991,340.690002,355.502991,306.84713700000003,2532131
2009-03-25,350.565002,355.502991,350.565002,350.565002,302.584991,353921
2009-03-27,355.502991,365.377991,350.565002,355.502991,306.84713700000003,1756441
2009-03-30,345.627991,350.565002,340.690002,345.627991,298.323669,815690
2009-03-31,345.627991,380.19101,345.627991,380.19101,328.15618900000004,5605018
2009-04-01,380.19101,395.002991,365.377991,380.19101,328.15618900000004,2099223
2009-04-02,385.127991,434.503998,380.19101,429.56600999999995,370.773499,7916391
2009-04-03,429.56600999999995,488.81600999999995,429.56600999999995,478.94100999999995,413.39077799999995,10304220
2009-04-06,474.003998,488.81600999999995,459.19100999999995,474.003998,409.129456,4326547
2009-04-07,474.003998,478.94100999999995,434.503998,434.503998,375.035675,694678
2009-04-08,434.503998,483.878998,434.503998,469.06600999999995,404.86731000000003,5123503
2009-04-13,488.81600999999995,493.753998,478.94100999999995,488.81600999999995,421.914246,1079991
2009-04-14,478.94100999999995,488.81600999999995,464.128998,478.94100999999995,413.39077799999995,1860744
2009-04-15,483.878998,483.878998,459.19100999999995,483.878998,417.65292400000004,3525541
2009-04-16,478.94100999999995,513.5040280000001,478.94100999999995,478.94100999999995,413.39077799999995,1245560
2009-04-17,493.753998,493.753998,478.94100999999995,478.94100999999995,413.39077799999995,55189
2009-04-20,488.81600999999995,488.81600999999995,488.81600999999995,488.81600999999995,421.914246,506
2009-04-22,478.94100999999995,483.878998,474.003998,478.94100999999995,413.39077799999995,295694
2009-04-23,483.878998,488.81600999999995,483.878998,483.878998,417.65292400000004,223289
2009-04-24,483.878998,483.878998,474.003998,483.878998,417.65292400000004,1399989
2009-04-27,478.94100999999995,488.81600999999995,474.003998,478.94100999999995,413.39077799999995,2596435
2009-04-28,478.94100999999995,493.753998,478.94100999999995,478.94100999999995,413.39077799999995,2260235
2009-04-29,483.878998,483.878998,474.003998,483.878998,417.65292400000004,2145299
2009-04-30,488.81600999999995,533.2540280000001,488.81600999999995,533.2540280000001,460.270325,9482961
2009-05-01,523.3790280000001,533.2540280000001,513.5040280000001,523.3790280000001,451.746796,1452646
2009-05-04,543.1290280000001,543.1290280000001,513.5040280000001,543.1290280000001,468.793701,2187830
2009-05-05,533.2540280000001,543.1290280000001,523.3790280000001,533.2540280000001,460.270325,831892
2009-05-06,543.1290280000001,543.1290280000001,523.3790280000001,543.1290280000001,468.793701,1026321
2009-05-07,562.880005,572.755005,543.1290280000001,562.880005,485.84155300000003,625311
2009-05-08,572.755005,572.755005,553.005005,572.755005,494.364929,689108
2009-05-11,572.755005,572.755005,533.2540280000001,572.755005,494.364929,1198471
2009-05-12,572.755005,572.755005,553.005005,572.755005,494.364929,1238471
2009-05-13,592.505005,592.505005,562.880005,592.505005,511.411896,1819732
2009-05-14,582.630005,592.505005,582.630005,582.630005,502.888397,623286
2009-05-15,562.880005,592.505005,562.880005,562.880005,485.84155300000003,445566
2009-05-18,572.755005,572.755005,562.880005,572.755005,494.364929,371136
2009-05-19,582.630005,602.380005,562.880005,582.630005,502.888397,1469861
2009-05-20,562.880005,582.630005,553.005005,562.880005,485.84155300000003,4260219
2009-05-22,553.005005,572.755005,543.1290280000001,553.005005,477.31802400000004,1973149
2009-05-25,562.880005,572.755005,553.005005,562.880005,485.84155300000003,1244547
2009-05-26,562.880005,572.755005,553.005005,562.880005,485.84155300000003,589362
2009-05-27,562.880005,572.755005,553.005005,562.880005,485.84155300000003,268859
2009-05-28,592.505005,612.255005,572.755005,592.505005,511.411896,1868846
2009-05-29,632.005005,632.005005,602.380005,632.005005,545.505615,3849589
2009-06-01,632.005005,681.3809809999999,632.005005,671.505005,579.5994870000001,4200472
2009-06-02,671.505005,671.505005,651.755005,671.505005,579.5994870000001,1427330
2009-06-03,651.755005,651.755005,641.880005,651.755005,562.552673,3065292
2009-06-04,651.755005,651.755005,622.130005,651.755005,562.552673,183796
2009-06-05,671.505005,671.505005,651.755005,671.505005,579.5994870000001,1378723
2009-06-08,701.1309809999999,701.1309809999999,671.505005,701.1309809999999,605.1707150000001,4970593
2009-06-09,711.0059809999999,711.0059809999999,691.2559809999999,711.0059809999999,613.694275,356453
2009-06-10,720.8809809999999,730.7559809999999,681.3809809999999,720.8809809999999,622.217529,3781741
2009-06-11,730.7559809999999,730.7559809999999,691.2559809999999,730.7559809999999,630.74115,3435415
2009-06-12,740.6309809999999,750.5059809999999,720.8809809999999,740.6309809999999,639.264587,3254151
2009-06-15,750.5059809999999,750.5059809999999,730.7559809999999,750.5059809999999,647.787964,6618680
2009-06-16,760.3809809999999,760.3809809999999,730.7559809999999,760.3809809999999,656.3115230000001,5082997
2009-06-17,750.5059809999999,770.2559809999999,740.6309809999999,750.5059809999999,647.787964,7423231
2009-06-18,760.3809809999999,770.2559809999999,730.7559809999999,760.3809809999999,656.3115230000001,10454599
2009-06-19,809.757019,839.3820189999999,809.757019,809.757019,698.929626,23950691
2009-06-22,839.3820189999999,839.3820189999999,819.632019,839.3820189999999,724.5,19951737
2009-06-23,839.3820189999999,839.3820189999999,819.632019,839.3820189999999,724.5,3404023
2009-06-24,839.3820189999999,839.3820189999999,829.507019,839.3820189999999,724.5,979233
2009-06-25,839.3820189999999,839.3820189999999,829.507019,839.3820189999999,724.5,3076937
2009-06-26,839.3820189999999,839.3820189999999,829.507019,839.3820189999999,724.5,8493096
2009-06-29,849.2570189999999,849.2570189999999,839.3820189999999,849.2570189999999,733.0234379999999,1549354
2009-06-30,859.1320189999999,859.1320189999999,839.3820189999999,859.1320189999999,741.5469969999999,4889074
2009-07-01,859.1320189999999,859.1320189999999,849.2570189999999,859.1320189999999,741.5469969999999,20547681
2009-07-02,859.1320189999999,888.7570189999999,859.1320189999999,869.0070189999999,750.070496,8856637
2009-07-03,849.2570189999999,859.1320189999999,839.3820189999999,849.2570189999999,756.978271,529110
2009-07-06,839.3820189999999,839.3820189999999,829.507019,839.3820189999999,748.176392,1552392
2009-07-07,839.3820189999999,839.3820189999999,839.3820189999999,839.3820189999999,748.176392,25316
2009-07-09,829.507019,849.2570189999999,829.507019,829.507019,739.374329,2526055
2009-07-10,829.507019,839.3820189999999,829.507019,839.3820189999999,748.176392,10633
2009-07-13,829.507019,829.507019,829.507019,829.507019,739.374329,905815
2009-07-14,839.3820189999999,839.3820189999999,839.3820189999999,839.3820189999999,748.176392,1167079
2009-07-15,829.507019,839.3820189999999,829.507019,829.507019,739.374329,1824795
2009-07-16,839.3820189999999,839.3820189999999,839.3820189999999,839.3820189999999,748.176392,6023242
2009-07-17,839.3820189999999,839.3820189999999,839.3820189999999,839.3820189999999,748.176392,501262
2009-07-21,839.3820189999999,839.3820189999999,839.3820189999999,839.3820189999999,748.176392,4146802
2009-07-22,839.3820189999999,849.2570189999999,839.3820189999999,839.3820189999999,748.176392,1323027
2009-07-23,849.2570189999999,849.2570189999999,839.3820189999999,849.2570189999999,756.978271,123543
2009-07-24,859.1320189999999,859.1320189999999,849.2570189999999,859.1320189999999,765.780334,5775649
2009-07-27,839.3820189999999,839.3820189999999,839.3820189999999,839.3820189999999,748.176392,22785
2009-07-28,839.3820189999999,849.2570189999999,839.3820189999999,839.3820189999999,748.176392,16202
2009-07-29,839.3820189999999,839.3820189999999,839.3820189999999,839.3820189999999,748.176392,506
2009-07-30,849.2570189999999,849.2570189999999,849.2570189999999,849.2570189999999,756.978271,1225813
2009-07-31,859.1320189999999,859.1320189999999,849.2570189999999,859.1320189999999,765.780334,646577
2009-08-03,859.1320189999999,859.1320189999999,849.2570189999999,859.1320189999999,765.780334,7595
2009-08-04,849.2570189999999,849.2570189999999,849.2570189999999,849.2570189999999,756.978271,208100
2009-08-05,849.2570189999999,859.1320189999999,849.2570189999999,849.2570189999999,756.978271,804550
2009-08-06,849.2570189999999,849.2570189999999,849.2570189999999,849.2570189999999,756.978271,24304
2009-08-07,849.2570189999999,849.2570189999999,849.2570189999999,849.2570189999999,756.978271,20253
2009-08-10,859.1320189999999,859.1320189999999,849.2570189999999,859.1320189999999,765.780334,32405
2009-08-11,849.2570189999999,849.2570189999999,849.2570189999999,849.2570189999999,756.978271,6076
2009-08-12,849.2570189999999,849.2570189999999,849.2570189999999,849.2570189999999,756.978271,506
2009-08-13,849.2570189999999,849.2570189999999,849.2570189999999,849.2570189999999,756.978271,1013
2009-08-14,849.2570189999999,849.2570189999999,790.0059809999999,790.0059809999999,704.165344,5570
2009-08-18,849.2570189999999,859.1320189999999,849.2570189999999,849.2570189999999,756.978271,8101
2009-08-19,849.2570189999999,849.2570189999999,849.2570189999999,849.2570189999999,756.978271,2
2009-08-20,849.2570189999999,849.2570189999999,849.2570189999999,849.2570189999999,756.978271,2
2009-08-21,819.632019,819.632019,819.632019,819.632019,730.572327,10126
2009-08-24,819.632019,819.632019,819.632019,819.632019,730.572327,0
2009-08-25,770.2559809999999,780.1309809999999,770.2559809999999,770.2559809999999,686.5614009999999,51645
2009-08-26,780.1309809999999,780.1309809999999,770.2559809999999,780.1309809999999,695.3634030000001,6076
2009-08-27,790.0059809999999,790.0059809999999,790.0059809999999,790.0059809999999,704.165344,4051
2009-08-28,780.1309809999999,780.1309809999999,770.2559809999999,780.1309809999999,695.3634030000001,84050
2009-08-31,780.1309809999999,780.1309809999999,780.1309809999999,780.1309809999999,695.3634030000001,1
2009-09-01,780.1309809999999,780.1309809999999,780.1309809999999,780.1309809999999,695.3634030000001,0
2009-09-02,780.1309809999999,780.1309809999999,780.1309809999999,780.1309809999999,695.3634030000001,3
2009-09-03,780.1309809999999,780.1309809999999,780.1309809999999,780.1309809999999,695.3634030000001,2
2009-09-04,780.1309809999999,780.1309809999999,780.1309809999999,780.1309809999999,695.3634030000001,2
2009-09-07,770.2559809999999,770.2559809999999,770.2559809999999,770.2559809999999,686.5614009999999,2025
2009-09-08,780.1309809999999,780.1309809999999,780.1309809999999,780.1309809999999,695.3634030000001,55189
2009-09-09,780.1309809999999,780.1309809999999,780.1309809999999,780.1309809999999,695.3634030000001,0
2009-09-10,790.0059809999999,790.0059809999999,790.0059809999999,790.0059809999999,704.165344,10126
2009-09-11,790.0059809999999,790.0059809999999,790.0059809999999,790.0059809999999,704.165344,2
2009-09-14,790.0059809999999,790.0059809999999,790.0059809999999,790.0059809999999,704.165344,15190
2009-09-15,790.0059809999999,790.0059809999999,790.0059809999999,790.0059809999999,704.165344,0
2009-09-16,790.0059809999999,790.0059809999999,790.0059809999999,790.0059809999999,704.165344,2
2009-09-17,790.0059809999999,790.0059809999999,790.0059809999999,790.0059809999999,704.165344,2
2009-09-24,790.0059809999999,790.0059809999999,790.0059809999999,790.0059809999999,704.165344,1
2009-09-25,790.0059809999999,790.0059809999999,790.0059809999999,790.0059809999999,704.165344,2
2009-09-28,790.0059809999999,790.0059809999999,790.0059809999999,790.0059809999999,704.165344,2
2009-09-29,790.0059809999999,790.0059809999999,790.0059809999999,790.0059809999999,704.165344,27848
2009-09-30,790.0059809999999,790.0059809999999,790.0059809999999,790.0059809999999,704.165344,32911
2009-10-01,790.0059809999999,790.0059809999999,790.0059809999999,790.0059809999999,704.165344,101265
2009-10-02,790.0059809999999,790.0059809999999,790.0059809999999,790.0059809999999,704.165344,0
2009-10-05,790.0059809999999,790.0059809999999,790.0059809999999,790.0059809999999,704.165344,2
2009-10-06,790.0059809999999,790.0059809999999,790.0059809999999,790.0059809999999,704.165344,2
2009-10-07,790.0059809999999,790.0059809999999,790.0059809999999,790.0059809999999,704.165344,0
2009-10-08,790.0059809999999,790.0059809999999,790.0059809999999,790.0059809999999,704.165344,0
