Date,Open,High,Low,Close,Adj Close,Volume
2010-11-09,99.279099,103.25,99.279099,99.279099,90.49925999999999,2079994
2010-11-10,98.286301,100.272003,98.286301,98.286301,89.594269,1403115
2010-11-11,97.293503,98.286301,97.293503,97.293503,88.689278,1395560
2010-11-12,95.307999,98.286301,93.32240300000001,95.307999,86.879364,1834222
2010-11-15,90.344002,95.307999,90.344002,90.344002,82.354355,292106
2010-11-16,93.32240300000001,94.315201,90.344002,93.32240300000001,85.06935899999999,497587
2010-11-18,97.293503,99.279099,90.344002,97.293503,88.689278,228145
2010-11-19,96.300797,99.279099,93.32240300000001,96.300797,87.784363,615940
2010-11-22,94.315201,96.300797,93.32240300000001,94.315201,85.974358,116842
2010-11-23,93.32240300000001,95.307999,93.32240300000001,93.32240300000001,85.06935899999999,1276200
2010-11-24,93.32240300000001,94.315201,93.32240300000001,93.32240300000001,85.06935899999999,100222
2010-11-25,94.315201,99.279099,93.32240300000001,94.315201,85.974358,2181224
2010-11-26,96.300797,97.293503,94.315201,96.300797,87.784363,1117052
2010-11-29,98.286301,99.279099,94.315201,98.286301,89.594269,5296178
2010-11-30,94.315201,100.272003,94.315201,94.315201,85.974358,2205902
2010-12-01,96.300797,98.286301,94.315201,96.300797,87.784363,4683260
2010-12-02,98.286301,99.279099,96.300797,98.286301,89.594269,3691108
2010-12-03,97.293503,100.272003,96.300797,97.293503,88.689278,2692409
2010-12-06,97.293503,100.272003,97.293503,97.293503,88.689278,929198
2010-12-08,100.272003,102.258003,97.293503,100.272003,91.40436600000001,3402528
2010-12-09,100.272003,101.264999,98.286301,100.272003,91.40436600000001,1060646
2010-12-10,98.286301,99.279099,96.300797,98.286301,89.594269,861208
2010-12-13,100.272003,100.272003,97.293503,100.272003,91.40436600000001,1055106
2010-12-14,101.264999,104.24299599999999,99.279099,101.264999,92.309547,4789022
2010-12-15,101.264999,103.25,99.279099,101.264999,92.309547,2637009
2010-12-16,99.279099,101.264999,97.293503,99.279099,90.49925999999999,674361
2010-12-17,98.286301,102.258003,98.286301,98.286301,89.594269,80581
2010-12-20,100.272003,100.272003,97.293503,100.272003,91.40436600000001,672347
2010-12-21,101.264999,102.258003,98.286301,101.264999,92.309547,955891
2010-12-22,101.264999,101.264999,98.286301,101.264999,92.309547,160154
2010-12-23,99.279099,100.272003,97.293503,99.279099,90.49925999999999,257859
2010-12-27,97.293503,99.279099,97.293503,97.293503,88.689278,116842
2010-12-28,98.286301,98.286301,96.300797,98.286301,89.594269,113317
2010-12-29,100.272003,100.272003,97.293503,100.272003,91.40436600000001,363118
2010-12-30,106.228996,106.228996,98.286301,106.228996,96.834564,2143955
2011-01-03,102.258003,104.24299599999999,100.272003,102.258003,93.214737,204474
2011-01-04,101.264999,105.236,100.272003,101.264999,92.309547,1253536
2011-01-05,102.258003,102.258003,99.279099,102.258003,93.214737,93675
2011-01-06,102.258003,102.258003,99.279099,102.258003,93.214737,55903
2011-01-07,97.293503,101.264999,95.307999,97.293503,88.689278,404919
2011-01-10,95.307999,96.300797,93.32240300000001,95.307999,86.879364,412977
2011-01-11,93.32240300000001,94.315201,92.32959699999999,93.32240300000001,85.06935899999999,376212
2011-01-12,95.307999,95.307999,93.32240300000001,95.307999,86.879364,671339
2011-01-13,92.32959699999999,96.300797,91.3368,92.32959699999999,84.164345,299157
2011-01-14,94.315201,94.315201,91.3368,94.315201,85.974358,1453981
2011-01-17,94.315201,95.307999,92.32959699999999,94.315201,85.974358,1453478
2011-01-18,93.32240300000001,93.32240300000001,90.344002,93.32240300000001,85.06935899999999,310236
2011-01-19,92.32959699999999,97.293503,92.32959699999999,92.32959699999999,84.164345,2252236
2011-01-20,91.3368,92.32959699999999,89.351196,91.3368,83.259361,713644
2011-01-21,90.344002,91.3368,89.351196,90.344002,82.354355,56407
2011-01-24,91.3368,91.3368,90.344002,91.3368,83.259361,84610
2011-01-25,92.32959699999999,93.32240300000001,90.344002,92.32959699999999,84.164345,579679
2011-01-26,92.32959699999999,93.32240300000001,91.3368,92.32959699999999,84.164345,30218
2011-01-27,92.32959699999999,93.32240300000001,92.32959699999999,92.32959699999999,84.164345,320813
2011-01-28,91.3368,92.32959699999999,90.344002,91.3368,83.259361,25685
2011-01-31,90.344002,90.344002,87.365601,90.344002,82.354355,1052084
2011-02-01,89.351196,91.3368,87.365601,89.351196,81.44935600000001,268435
2011-02-02,89.351196,90.344002,87.365601,89.351196,81.44935600000001,120368
2011-02-04,89.351196,89.351196,89.351196,89.351196,81.44935600000001,10073
2011-02-07,89.351196,90.344002,86.372803,89.351196,81.44935600000001,789189
2011-02-08,88.358398,89.351196,86.372803,88.358398,80.544342,601838
2011-02-09,88.358398,88.358398,87.365601,88.358398,80.544342,44319
2011-02-10,86.372803,86.372803,85.380096,86.372803,78.734344,86624
2011-02-11,86.372803,87.365601,85.380096,86.372803,78.734344,143535
2011-02-14,86.372803,86.372803,86.372803,86.372803,78.734344,4533
2011-02-16,88.358398,88.358398,86.372803,88.358398,80.544342,51370
2011-02-17,89.351196,89.351196,87.365601,89.351196,81.44935600000001,225626
2011-02-18,89.351196,90.344002,88.358398,89.351196,81.44935600000001,52881
2011-02-21,87.365601,90.344002,87.365601,87.365601,79.639351,183825
2011-02-22,86.372803,88.358398,86.372803,86.372803,78.734344,162169
2011-02-23,86.372803,87.365601,86.372803,86.372803,78.734344,162169
2011-02-24,86.372803,87.365601,85.380096,86.372803,78.734344,157133
2011-02-25,86.372803,88.358398,86.372803,86.372803,78.734344,203970
2011-02-28,87.365601,88.358398,86.372803,87.365601,79.639351,49356
2011-03-01,89.351196,89.351196,86.372803,89.351196,81.44935600000001,61947
2011-03-02,89.351196,89.351196,87.365601,89.351196,81.44935600000001,15613
2011-03-03,89.351196,91.3368,88.358398,89.351196,81.44935600000001,55399
2011-03-04,90.344002,90.344002,87.365601,90.344002,82.354355,345491
2011-03-07,89.351196,90.344002,87.365601,89.351196,81.44935600000001,91661
2011-03-08,89.351196,89.351196,89.351196,89.351196,81.44935600000001,504
2011-03-09,88.358398,89.351196,87.365601,88.358398,80.544342,7554
2011-03-10,88.358398,88.358398,87.365601,88.358398,80.544342,28203
2011-03-11,87.365601,89.351196,87.365601,87.365601,79.639351,38276
2011-03-14,88.358398,90.344002,87.365601,88.358398,80.544342,10073
2011-03-15,90.344002,90.344002,86.372803,90.344002,82.354355,210014
2011-03-16,90.344002,90.344002,90.344002,90.344002,82.354355,10073
2011-03-17,87.365601,88.358398,86.372803,87.365601,79.639351,57414
2011-03-18,90.344002,92.32959699999999,89.351196,90.344002,82.354355,101733
2011-03-21,88.358398,91.3368,88.358398,88.358398,80.544342,50363
2011-03-22,91.3368,91.3368,87.365601,91.3368,83.259361,10073
2011-03-23,90.344002,91.3368,88.358398,89.351196,81.44935600000001,642129
2011-03-24,90.344002,91.3368,88.358398,90.344002,82.354355,523272
2011-03-25,89.351196,91.3368,87.365601,89.351196,81.44935600000001,1981282
2011-03-28,88.358398,90.344002,87.365601,88.358398,80.544342,706090
2011-03-29,86.372803,88.358398,86.372803,86.372803,78.734344,1540102
2011-03-30,88.358398,88.358398,86.372803,88.358398,80.544342,1548664
2011-03-31,88.358398,89.351196,87.365601,88.358398,80.544342,205985
2011-04-01,90.344002,91.3368,88.358398,90.344002,82.354355,3079701
2011-04-04,88.358398,92.32959699999999,88.358398,88.358398,80.544342,869770
2011-04-05,91.3368,93.32240300000001,90.344002,91.3368,83.259361,418517
2011-04-06,92.32959699999999,92.32959699999999,89.351196,92.32959699999999,84.164345,649683
2011-04-07,91.3368,92.32959699999999,89.351196,91.3368,83.259361,626516
2011-04-08,91.3368,92.32959699999999,88.358398,91.3368,83.259361,634574
2011-04-11,92.32959699999999,95.307999,91.3368,92.32959699999999,84.164345,72523
2011-04-12,89.351196,91.3368,89.351196,89.351196,81.44935600000001,1305914
2011-04-13,89.351196,90.344002,89.351196,89.351196,81.44935600000001,787174
2011-04-14,89.351196,90.344002,89.351196,89.351196,81.44935600000001,223612
2011-04-15,89.351196,89.351196,88.358398,89.351196,81.44935600000001,186847
2011-04-18,89.351196,89.351196,88.358398,89.351196,81.44935600000001,203467
2011-04-19,89.351196,89.351196,88.358398,89.351196,81.44935600000001,36261
2011-04-20,88.358398,89.351196,84.387299,88.358398,80.544342,689470
2011-04-21,88.358398,88.358398,87.365601,88.358398,80.544342,184329
2011-04-25,88.358398,89.351196,88.358398,88.358398,80.544342,127922
2011-04-26,88.358398,88.358398,87.365601,88.358398,80.544342,40794
2011-04-27,88.358398,89.351196,88.358398,88.358398,80.544342,166702
2011-04-28,90.344002,93.32240300000001,89.351196,90.344002,82.354355,2586646
2011-04-29,98.286301,102.258003,90.344002,98.286301,89.594269,9985986
2011-05-02,112.184998,116.156998,95.307999,112.184998,102.263824,54090419
2011-05-03,107.221001,112.184998,105.236,107.221001,97.738831,11760779
2011-05-04,108.21399699999999,109.207001,101.264999,108.21399699999999,98.644012,2019558
2011-05-05,107.221001,108.21399699999999,105.236,107.221001,97.738831,805305
2011-05-06,105.236,109.207001,104.24299599999999,105.236,95.929367,1711840
2011-05-09,109.207001,110.199997,104.24299599999999,109.207001,99.549194,1536577
2011-05-10,106.228996,109.207001,105.236,106.228996,96.834564,87632
2011-05-11,111.193001,113.178001,105.236,111.193001,101.35955799999999,3316407
2011-05-12,111.193001,112.184998,107.221001,111.193001,101.35955799999999,551475
2011-05-13,146.932999,149.91099499999999,112.184998,146.932999,133.938843,27417141
2011-05-16,138.990997,146.932999,137.005005,138.990997,126.699226,2433039
2011-05-18,157.854004,177.71000700000002,135.020004,157.854004,143.894058,20096368
2011-05-19,161.824997,165.796005,157.854004,161.824997,147.51388500000002,4778950
2011-05-20,161.824997,164.80299399999998,155.867996,161.824997,147.51388500000002,3731398
2011-05-23,158.847,163.811005,156.86099199999998,158.847,144.799225,1768247
2011-05-24,182.673996,195.580002,158.847,182.673996,166.519058,15593408
2011-05-25,208.48599199999998,213.44999700000002,183.666,208.48599199999998,190.04835500000002,24049867
2011-05-26,197.565002,213.44999700000002,196.57299799999998,197.565002,180.093185,10569190
2011-05-27,203.522003,208.48599199999998,183.666,203.522003,185.523392,7995134
2011-05-30,198.557999,208.48599199999998,194.587006,198.557999,180.998367,1943510
2011-05-31,198.557999,198.557999,194.587006,198.557999,180.998367,596802
2011-06-01,193.59399399999998,198.557999,188.630005,193.59399399999998,176.473343,812860
2011-06-03,193.59399399999998,193.59399399999998,189.623001,193.59399399999998,176.473343,272968
2011-06-06,186.645004,198.557999,184.658997,186.645004,170.138916,729761
2011-06-07,188.630005,192.602005,183.666,188.630005,171.94838000000001,1391531
2011-06-08,184.658997,190.615997,184.658997,184.658997,168.328522,1016326
2011-06-09,183.666,188.630005,178.701996,183.666,167.42334,1927394
2011-06-10,180.688004,187.638,176.716995,180.688004,164.70871,562555
2011-06-13,178.701996,178.701996,163.811005,178.701996,162.898331,171234
2011-06-14,179.695007,185.651993,178.701996,179.695007,163.803543,3985732
2011-06-15,182.673996,183.666,170.759995,182.673996,166.519058,216057
2011-06-16,178.701996,183.666,167.781998,178.701996,162.898331,835523
2011-06-17,167.781998,183.666,167.781998,167.781998,152.944061,407437
2011-06-20,180.688004,183.666,173.738007,180.688004,164.70871,383766
2011-06-21,196.57299799999998,198.557999,177.71000700000002,196.57299799999998,179.188904,2788098
2011-06-22,194.587006,198.557999,189.623001,194.587006,177.378555,909557
2011-06-23,195.580002,196.57299799999998,192.602005,195.580002,178.28372199999998,610400
2011-06-24,195.580002,196.57299799999998,193.59399399999998,195.580002,178.28372199999998,110799
2011-06-27,190.615997,194.587006,189.623001,190.615997,173.758728,188861
2011-06-28,190.615997,193.59399399999998,184.658997,190.615997,173.758728,392328
2011-06-30,187.638,190.615997,183.666,187.638,171.044083,263902
2011-07-01,191.608994,192.602005,186.645004,191.608994,174.66391000000002,381248
2011-07-05,203.522003,238.270004,193.59399399999998,203.522003,185.523392,19209475
2011-07-06,203.522003,213.44999700000002,198.557999,203.522003,185.523392,2511102
2011-07-07,208.48599199999998,208.48599199999998,198.557999,208.48599199999998,190.04835500000002,1072733
2011-07-08,203.522003,208.48599199999998,198.557999,203.522003,185.523392,531330
2011-07-11,198.557999,203.522003,195.580002,198.557999,180.998367,457296
2011-07-12,190.615997,198.557999,188.630005,190.615997,173.758728,1487724
2011-07-13,203.522003,203.522003,189.623001,203.522003,185.523392,1646872
2011-07-14,248.19799799999998,253.16200299999997,198.557999,248.19799799999998,226.248413,36664300
2011-07-15,238.270004,258.12600699999996,233.306,238.270004,217.198395,19607846
2011-07-18,243.233994,248.19799799999998,238.270004,243.233994,221.723373,2542327
2011-07-19,258.12600699999996,273.01800499999996,238.270004,258.12600699999996,235.298416,18595549
2011-07-20,287.908997,297.83700600000003,253.16200299999997,287.908997,262.44754,38108209
2011-07-21,287.908997,292.87298599999997,268.053986,287.908997,262.44754,8034921
2011-07-22,287.908997,302.800995,282.946014,287.908997,262.44754,5233225
2011-07-25,273.01800499999996,292.87298599999997,273.01800499999996,273.01800499999996,248.873428,4570447
2011-07-26,268.053986,282.946014,268.053986,268.053986,244.34840400000002,10149162
2011-07-27,268.053986,273.01800499999996,258.12600699999996,268.053986,244.34840400000002,2657155
2011-07-28,258.12600699999996,268.053986,258.12600699999996,258.12600699999996,235.298416,2104672
2011-07-29,268.053986,287.908997,258.12600699999996,268.053986,244.34840400000002,12175771
2011-08-01,277.98199500000004,282.946014,263.089996,277.98199500000004,253.398453,10101821
2011-08-02,273.01800499999996,282.946014,268.053986,273.01800499999996,248.873428,2476351
2011-08-03,258.12600699999996,268.053986,258.12600699999996,258.12600699999996,235.298416,4733119
2011-08-04,263.089996,268.053986,248.19799799999998,263.089996,239.82341,4196249
2011-08-05,228.34199500000003,248.19799799999998,203.522003,228.34199500000003,208.148392,8218242
2011-08-08,203.522003,223.378006,193.59399399999998,203.522003,185.523392,6583458
2011-08-09,183.666,213.44999700000002,183.666,183.666,167.42334,7036222
2011-08-10,213.44999700000002,218.41400099999998,198.557999,213.44999700000002,194.57338000000001,7211485
2011-08-11,218.41400099999998,223.378006,194.587006,218.41400099999998,199.098389,6229909
2011-08-12,218.41400099999998,233.306,208.48599199999998,218.41400099999998,199.098389,7531290
2011-08-15,238.270004,238.270004,218.41400099999998,238.270004,217.198395,3528435
2011-08-16,233.306,243.233994,228.34199500000003,233.306,212.67340099999998,3107904
2011-08-18,268.053986,282.946014,238.270004,268.053986,244.34840400000002,27904655
2011-08-19,248.19799799999998,277.98199500000004,243.233994,248.19799799999998,226.248413,21896847
2011-08-22,263.089996,263.089996,243.233994,263.089996,239.82341,11068287
2011-08-23,263.089996,273.01800499999996,258.12600699999996,263.089996,239.82341,9678267
2011-08-24,263.089996,273.01800499999996,258.12600699999996,263.089996,239.82341,7166662
2011-08-25,263.089996,263.089996,258.12600699999996,263.089996,239.82341,2189282
2011-08-26,258.12600699999996,263.089996,253.16200299999997,258.12600699999996,235.298416,2603770
2011-09-05,248.19799799999998,263.089996,248.19799799999998,248.19799799999998,226.248413,908549
2011-09-06,258.12600699999996,258.12600699999996,248.19799799999998,258.12600699999996,235.298416,1242960
2011-09-07,268.053986,268.053986,258.12600699999996,268.053986,244.34840400000002,2136401
2011-09-08,258.12600699999996,268.053986,253.16200299999997,258.12600699999996,235.298416,1093382
2011-09-09,268.053986,273.01800499999996,258.12600699999996,268.053986,244.34840400000002,5081128
2011-09-12,258.12600699999996,268.053986,253.16200299999997,258.12600699999996,235.298416,2089059
2011-09-13,258.12600699999996,268.053986,258.12600699999996,258.12600699999996,235.298416,2749319
2011-09-14,258.12600699999996,263.089996,248.19799799999998,258.12600699999996,235.298416,2560457
2011-09-15,268.053986,268.053986,253.16200299999997,268.053986,244.34840400000002,4980906
2011-09-16,263.089996,268.053986,258.12600699999996,263.089996,239.82341,1985311
2011-09-19,258.12600699999996,268.053986,253.16200299999997,258.12600699999996,235.298416,857683
2011-09-20,253.16200299999997,258.12600699999996,248.19799799999998,253.16200299999997,230.773407,2406347
2011-09-21,248.19799799999998,253.16200299999997,248.19799799999998,248.19799799999998,226.248413,1221304
2011-09-22,213.44999700000002,248.19799799999998,208.48599199999998,213.44999700000002,194.57338000000001,6978304
2011-09-23,228.34199500000003,228.34199500000003,197.565002,228.34199500000003,210.117142,4072860
2011-09-26,218.41400099999998,228.34199500000003,208.48599199999998,218.41400099999998,200.981537,2597222
2011-09-27,233.306,233.306,223.378006,233.306,214.684967,2326773
2011-09-28,223.378006,238.270004,208.48599199999998,223.378006,205.549377,1294834
2011-09-29,223.378006,223.378006,213.44999700000002,223.378006,205.549377,1037479
2011-09-30,218.41400099999998,228.34199500000003,208.48599199999998,218.41400099999998,200.981537,3306334
2011-10-03,208.48599199999998,218.41400099999998,198.557999,208.48599199999998,191.845917,757964
2011-10-04,196.57299799999998,203.522003,196.57299799999998,196.57299799999998,180.883759,2450162
2011-10-05,203.522003,208.48599199999998,198.557999,203.522003,187.278168,580182
2011-10-06,208.48599199999998,213.44999700000002,203.522003,208.48599199999998,191.845917,1694213
2011-10-07,208.48599199999998,213.44999700000002,197.565002,208.48599199999998,191.845917,2311664
2011-10-10,213.44999700000002,213.44999700000002,208.48599199999998,213.44999700000002,196.413757,77055
2011-10-11,218.41400099999998,223.378006,213.44999700000002,218.41400099999998,200.981537,2587150
2011-10-12,223.378006,223.378006,208.48599199999998,223.378006,205.549377,2695934
2011-10-13,218.41400099999998,233.306,218.41400099999998,218.41400099999998,200.981537,4116172
2011-10-14,218.41400099999998,223.378006,213.44999700000002,218.41400099999998,200.981537,755949
2011-10-17,223.378006,228.34199500000003,218.41400099999998,223.378006,205.549377,1008772
2011-10-18,213.44999700000002,218.41400099999998,208.48599199999998,213.44999700000002,196.413757,600328
2011-10-19,218.41400099999998,223.378006,213.44999700000002,218.41400099999998,200.981537,588240
2011-10-20,218.41400099999998,218.41400099999998,213.44999700000002,218.41400099999998,200.981537,476434
2011-10-21,218.41400099999998,218.41400099999998,198.557999,218.41400099999998,200.981537,2673774
2011-10-24,223.378006,223.378006,208.48599199999998,223.378006,205.549377,590255
2011-10-25,218.41400099999998,233.306,213.44999700000002,218.41400099999998,200.981537,1422756
2011-10-26,218.41400099999998,218.41400099999998,208.48599199999998,218.41400099999998,200.981537,694003
2011-10-27,223.378006,223.378006,218.41400099999998,223.378006,205.549377,880346
2011-10-28,223.378006,228.34199500000003,218.41400099999998,223.378006,205.549377,1195115
2011-10-31,223.378006,223.378006,213.44999700000002,223.378006,205.549377,235195
2011-11-01,213.44999700000002,218.41400099999998,208.48599199999998,213.44999700000002,196.413757,375708
2011-11-02,218.41400099999998,218.41400099999998,208.48599199999998,218.41400099999998,200.981537,511185
2011-11-03,218.41400099999998,218.41400099999998,208.48599199999998,218.41400099999998,200.981537,763504
2011-11-04,218.41400099999998,223.378006,213.44999700000002,218.41400099999998,200.981537,876821
2011-11-07,218.41400099999998,238.270004,218.41400099999998,218.41400099999998,200.981537,4984431
2011-11-08,233.306,238.270004,218.41400099999998,233.306,214.684967,1269652
2011-11-09,248.19799799999998,258.12600699999996,233.306,248.19799799999998,228.388367,15814501
2011-11-10,243.233994,243.233994,228.34199500000003,243.233994,223.82054100000002,4436481
2011-11-11,238.270004,248.19799799999998,233.306,238.270004,219.25276200000002,689974
2011-11-14,233.306,243.233994,228.34199500000003,233.306,214.684967,3014229
2011-11-15,228.34199500000003,233.306,223.378006,228.34199500000003,210.117142,890419
2011-11-16,223.378006,228.34199500000003,223.378006,223.378006,205.549377,1815084
2011-11-17,228.34199500000003,233.306,223.378006,228.34199500000003,210.117142,1043019
2011-11-18,223.378006,228.34199500000003,218.41400099999998,223.378006,205.549377,923658
2011-11-21,218.41400099999998,218.41400099999998,208.48599199999998,218.41400099999998,200.981537,1691695
2011-11-22,223.378006,223.378006,213.44999700000002,223.378006,205.549377,423553
2011-11-23,218.41400099999998,218.41400099999998,213.44999700000002,218.41400099999998,200.981537,404415
2011-11-24,218.41400099999998,218.41400099999998,213.44999700000002,218.41400099999998,200.981537,1224829
2011-11-25,213.44999700000002,213.44999700000002,208.48599199999998,213.44999700000002,196.413757,1014815
2011-11-28,218.41400099999998,218.41400099999998,208.48599199999998,218.41400099999998,200.981537,514207
2011-11-29,213.44999700000002,223.378006,208.48599199999998,213.44999700000002,196.413757,2085030
2011-11-30,213.44999700000002,213.44999700000002,208.48599199999998,213.44999700000002,196.413757,504134
2011-12-01,213.44999700000002,213.44999700000002,213.44999700000002,213.44999700000002,196.413757,0
2011-12-02,218.41400099999998,218.41400099999998,203.522003,218.41400099999998,200.981537,6663032
2011-12-05,208.48599199999998,213.44999700000002,208.48599199999998,208.48599199999998,191.845917,3179923
2011-12-06,208.48599199999998,208.48599199999998,203.522003,208.48599199999998,191.845917,1060142
2011-12-07,213.44999700000002,213.44999700000002,203.522003,213.44999700000002,196.413757,1617158
2011-12-08,213.44999700000002,213.44999700000002,203.522003,213.44999700000002,196.413757,632056
2011-12-09,203.522003,208.48599199999998,203.522003,203.522003,187.278168,1628741
2011-12-12,203.522003,208.48599199999998,198.557999,203.522003,187.278168,5038823
2011-12-13,198.557999,203.522003,198.557999,198.557999,182.710342,2576574
2011-12-14,203.522003,203.522003,198.557999,203.522003,187.278168,196920
2011-12-15,198.557999,203.522003,198.557999,198.557999,182.710342,757964
2011-12-16,208.48599199999998,213.44999700000002,203.522003,208.48599199999998,191.845917,2322744
2011-12-19,208.48599199999998,208.48599199999998,208.48599199999998,208.48599199999998,191.845917,0
2011-12-20,218.41400099999998,238.270004,218.41400099999998,218.41400099999998,200.981537,4049189
2011-12-21,223.378006,228.34199500000003,218.41400099999998,223.378006,205.549377,1091871
2011-12-22,223.378006,223.378006,213.44999700000002,223.378006,205.549377,1377933
2011-12-23,233.306,238.270004,223.378006,233.306,214.684967,3698662
2011-12-27,233.306,233.306,223.378006,233.306,214.684967,1190583
2011-12-28,223.378006,238.270004,223.378006,223.378006,205.549377,1848828
2011-12-29,223.378006,228.34199500000003,223.378006,223.378006,205.549377,1364335
2011-12-30,228.34199500000003,228.34199500000003,223.378006,228.34199500000003,210.117142,152096
2012-01-02,228.34199500000003,243.233994,223.378006,228.34199500000003,210.117142,5868806
2012-01-03,228.34199500000003,233.306,223.378006,228.34199500000003,210.117142,2088556
2012-01-04,228.34199500000003,233.306,223.378006,228.34199500000003,210.117142,2165108
2012-01-05,223.378006,228.34199500000003,218.41400099999998,223.378006,205.549377,1092375
2012-01-06,223.378006,228.34199500000003,218.41400099999998,223.378006,205.549377,326856
2012-01-09,223.378006,228.34199500000003,218.41400099999998,223.378006,205.549377,564570
2012-01-10,218.41400099999998,223.378006,213.44999700000002,218.41400099999998,200.981537,1629748
2012-01-11,218.41400099999998,223.378006,218.41400099999998,218.41400099999998,200.981537,596802
2012-01-12,223.378006,228.34199500000003,218.41400099999998,223.378006,205.549377,1785874
2012-01-13,228.34199500000003,228.34199500000003,223.378006,228.34199500000003,210.117142,3
2012-01-16,248.19799799999998,248.19799799999998,223.378006,248.19799799999998,228.388367,14525207
2012-01-17,238.270004,248.19799799999998,233.306,238.270004,219.25276200000002,5697572
2012-01-18,248.19799799999998,258.12600699999996,233.306,248.19799799999998,228.388367,13200155
2012-01-19,243.233994,258.12600699999996,243.233994,243.233994,223.82054100000002,2171151
2012-01-20,243.233994,248.19799799999998,238.270004,243.233994,223.82054100000002,1638310
2012-01-24,243.233994,243.233994,238.270004,243.233994,223.82054100000002,447224
2012-01-25,243.233994,243.233994,238.270004,243.233994,223.82054100000002,738826
2012-01-26,243.233994,243.233994,238.270004,243.233994,223.82054100000002,833508
2012-01-27,238.270004,243.233994,238.270004,238.270004,219.25276200000002,1151299
2012-01-30,233.306,238.270004,233.306,233.306,214.684967,1089353
2012-01-31,228.34199500000003,233.306,228.34199500000003,228.34199500000003,210.117142,1356781
2012-02-01,228.34199500000003,233.306,228.34199500000003,228.34199500000003,210.117142,365132
2012-02-02,233.306,238.270004,228.34199500000003,233.306,214.684967,374701
2012-02-03,233.306,238.270004,233.306,233.306,214.684967,318294
2012-02-06,238.270004,268.053986,233.306,238.270004,219.25276200000002,17061994
2012-02-07,243.233994,253.16200299999997,243.233994,243.233994,223.82054100000002,2808244
2012-02-08,253.16200299999997,253.16200299999997,243.233994,253.16200299999997,232.956177,1349730
2012-02-09,248.19799799999998,253.16200299999997,248.19799799999998,248.19799799999998,228.388367,2189785
2012-02-10,243.233994,248.19799799999998,238.270004,243.233994,223.82054100000002,1286272
2012-02-13,238.270004,248.19799799999998,238.270004,238.270004,219.25276200000002,507660
2012-02-14,243.233994,253.16200299999997,238.270004,243.233994,223.82054100000002,2237127
2012-02-15,248.19799799999998,253.16200299999997,243.233994,248.19799799999998,228.388367,2353969
2012-02-16,243.233994,248.19799799999998,238.270004,243.233994,223.82054100000002,3178916
2012-02-17,243.233994,248.19799799999998,238.270004,243.233994,223.82054100000002,1699753
2012-02-20,248.19799799999998,253.16200299999997,238.270004,248.19799799999998,228.388367,1827171
2012-02-21,248.19799799999998,253.16200299999997,243.233994,248.19799799999998,228.388367,3458934
2012-02-22,248.19799799999998,248.19799799999998,243.233994,248.19799799999998,228.388367,1689680
2012-02-23,248.19799799999998,248.19799799999998,243.233994,248.19799799999998,228.388367,836027
2012-02-24,238.270004,243.233994,233.306,238.270004,219.25276200000002,2327277
2012-02-27,233.306,238.270004,233.306,233.306,214.684967,507660
2012-02-28,238.270004,238.270004,228.34199500000003,238.270004,219.25276200000002,770555
2012-02-29,233.306,238.270004,233.306,233.306,214.684967,364125
2012-03-01,233.306,238.270004,233.306,233.306,214.684967,404415
2012-03-02,233.306,238.270004,233.306,233.306,214.684967,517732
2012-03-05,228.34199500000003,233.306,218.41400099999998,228.34199500000003,210.117142,908549
2012-03-06,233.306,233.306,228.34199500000003,233.306,214.684967,220590
2012-03-07,228.34199500000003,233.306,228.34199500000003,228.34199500000003,210.117142,732782
2012-03-08,233.306,233.306,228.34199500000003,233.306,214.684967,363118
2012-03-09,228.34199500000003,233.306,228.34199500000003,228.34199500000003,210.117142,3
2012-03-12,233.306,233.306,228.34199500000003,233.306,214.684967,301171
2012-03-13,238.270004,238.270004,228.34199500000003,238.270004,219.25276200000002,1012297
2012-03-14,238.270004,238.270004,233.306,238.270004,219.25276200000002,129433
2012-03-15,233.306,238.270004,233.306,233.306,214.684967,907039
2012-03-16,243.233994,243.233994,233.306,243.233994,223.82054100000002,3777732
2012-03-19,248.19799799999998,253.16200299999997,243.233994,248.19799799999998,228.388367,3500232
2012-03-20,248.19799799999998,253.16200299999997,243.233994,248.19799799999998,228.388367,993159
2012-03-21,248.19799799999998,248.19799799999998,238.270004,248.19799799999998,228.388367,525287
2012-03-22,243.233994,243.233994,238.270004,243.233994,223.82054100000002,769044
2012-03-26,238.270004,238.270004,233.306,238.270004,219.25276200000002,447224
2012-03-27,238.270004,243.233994,233.306,238.270004,219.25276200000002,351030
2012-03-28,233.306,238.270004,233.306,233.306,214.684967,182314
2012-03-29,238.270004,243.233994,233.306,238.270004,219.25276200000002,873799
2012-03-30,243.233994,258.12600699999996,238.270004,243.233994,223.82054100000002,16700387
2012-04-02,238.270004,248.19799799999998,238.270004,238.270004,219.25276200000002,1351744
2012-04-03,238.270004,238.270004,238.270004,238.270004,219.25276200000002,0
2012-04-04,233.306,238.270004,233.306,233.306,214.684967,1227348
2012-04-05,243.233994,243.233994,228.34199500000003,243.233994,223.82054100000002,2368574
2012-04-09,238.270004,238.270004,238.270004,238.270004,219.25276200000002,463844
2012-04-10,243.233994,248.19799799999998,238.270004,243.233994,223.82054100000002,2457213
2012-04-11,238.270004,243.233994,233.306,238.270004,219.25276200000002,1447938
2012-04-12,243.233994,243.233994,233.306,243.233994,223.82054100000002,221597
