Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,22.5,22.5,22.5,22.5,22.02792,70000
2012-02-14,22.5,22.5,22.5,22.5,22.02792,70000
2012-02-15,22.5,22.5,22.5,22.5,22.02792,70000
2012-02-16,22.5,22.5,22.5,22.5,22.02792,70000
2012-02-17,22.5,22.5,22.5,22.5,22.02792,70000
2012-02-20,22.5,22.5,22.5,22.5,22.02792,70000
2012-02-21,22.5,22.5,22.5,22.5,22.02792,70000
2012-02-22,22.5,22.5,22.5,22.5,22.02792,70000
2012-02-23,22.5,22.5,22.5,22.5,22.02792,70000
2012-02-24,22.5,22.5,22.5,22.5,22.02792,70000
2012-02-27,22.5,22.5,22.5,22.5,22.02792,70000
2012-02-28,22.5,22.5,22.5,22.5,22.02792,70000
2012-02-29,22.5,22.5,22.5,22.5,22.02792,70000
2012-03-01,22.5,22.5,22.5,22.5,22.02792,70000
2012-03-02,22.5,22.5,22.5,22.5,22.02792,70000
2012-03-05,22.5,22.5,22.5,22.5,22.02792,70000
2012-03-06,22.5,22.5,22.5,22.5,22.02792,0
2012-03-07,22.5,22.5,22.5,22.5,22.02792,0
2012-03-08,22.5,22.5,22.5,22.5,22.02792,70000
2012-03-09,22.5,22.5,22.5,22.5,22.02792,0
2012-03-12,22.5,22.5,22.5,22.5,22.02792,70000
2012-03-13,22.5,22.5,22.5,22.5,22.02792,70000
2012-03-14,22.5,22.5,22.5,22.5,22.02792,70000
2012-03-15,22.5,22.5,22.5,22.5,22.02792,70000
2012-03-16,22.5,22.5,22.5,22.5,22.02792,70000
2012-03-19,22.5,22.5,22.5,22.5,22.02792,70000
2012-03-20,22.5,22.5,22.5,22.5,22.02792,70000
2012-03-21,22.5,22.5,22.5,22.5,22.02792,70000
2012-03-22,22.5,22.5,22.5,22.5,22.02792,70000
2012-03-26,22.5,22.5,22.5,22.5,22.02792,70000
2012-03-27,22.5,22.5,22.5,22.5,22.02792,70000
2012-03-28,22.5,22.5,22.5,22.5,22.02792,70000
2012-03-29,22.5,22.5,22.5,22.5,22.02792,70000
2012-03-30,22.5,22.5,22.5,22.5,22.02792,70000
2012-04-02,22.5,22.5,22.5,22.5,22.02792,70000
2012-04-03,22.5,22.5,22.5,22.5,22.02792,0
2012-04-04,22.5,22.5,22.5,22.5,22.02792,70000
2012-04-05,22.5,22.5,22.5,22.5,22.02792,70000
2012-04-09,22.5,22.5,22.5,22.5,22.02792,70000
2012-04-10,22.5,22.5,22.5,22.5,22.02792,70000
2012-04-11,22.5,22.5,22.5,22.5,22.02792,70000
2012-04-12,22.5,22.5,22.5,22.5,22.02792,70000
2012-04-13,22.5,22.5,22.5,22.5,22.02792,70000
2012-04-16,22.5,22.5,22.5,22.5,22.02792,70000
2012-04-17,22.5,22.5,22.5,22.5,22.02792,70000
2012-04-18,22.5,22.5,22.5,22.5,22.02792,70000
2012-04-19,22.5,22.5,22.5,22.5,22.02792,70000
2012-04-20,22.5,22.5,22.5,22.5,22.02792,70000
2012-04-23,22.5,22.5,22.5,22.5,22.02792,70000
2012-04-24,22.5,22.5,22.5,22.5,22.02792,70000
2012-04-25,22.5,22.5,22.5,22.5,22.02792,70000
2012-04-26,22.5,22.5,22.5,22.5,22.02792,70000
2012-04-27,22.5,22.5,22.5,22.5,22.02792,70000
2012-04-30,22.5,22.5,22.5,22.5,22.02792,70000
2012-05-01,22.5,22.5,22.5,22.5,22.02792,70000
2012-05-02,22.5,22.5,22.5,22.5,22.02792,70000
2012-05-03,22.5,22.5,22.5,22.5,22.02792,70000
2012-05-04,22.5,22.5,22.5,22.5,22.02792,70000
2012-05-07,22.5,22.5,22.5,22.5,22.02792,70000
2012-05-08,22.5,22.5,22.5,22.5,22.02792,70000
2012-05-09,22.5,22.5,22.5,22.5,22.02792,70000
2012-05-10,22.5,22.5,22.5,22.5,22.02792,70000
2012-05-11,22.5,22.5,22.5,22.5,22.02792,70000
2012-05-14,22.5,22.5,22.5,22.5,22.02792,70000
2012-05-15,22.5,22.5,22.5,22.5,22.02792,70000
2012-05-16,22.5,22.5,22.5,22.5,22.02792,70000
2012-05-21,22.5,22.5,22.5,22.5,22.02792,70000
2012-05-22,22.5,22.5,22.5,22.5,22.02792,70000
2012-05-23,22.5,22.5,22.5,22.5,22.02792,70000
2012-05-24,22.5,22.5,22.5,22.5,22.02792,70000
2012-05-25,22.5,22.5,22.5,22.5,22.02792,70000
2012-05-28,22.5,22.5,22.5,22.5,22.02792,70000
2012-05-29,22.5,22.5,22.5,22.5,22.02792,70000
2012-05-30,22.5,22.5,22.5,22.5,22.02792,70000
2012-05-31,22.5,22.5,22.5,22.5,22.02792,70000
2012-06-01,22.5,22.5,22.5,22.5,22.02792,70000
2012-06-04,22.5,22.5,22.5,22.5,22.02792,70000
2012-06-05,22.5,22.5,22.5,22.5,22.02792,70000
2012-06-06,22.5,22.5,22.5,22.5,22.02792,70000
2012-06-07,22.5,22.5,22.5,22.5,22.02792,70000
2012-06-08,22.5,22.5,22.5,22.5,22.02792,70000
2012-06-11,22.5,22.5,22.5,22.5,22.02792,70000
2012-06-12,22.5,22.5,22.5,22.5,22.02792,70000
2012-06-13,22.5,22.5,22.5,22.5,22.02792,70000
2012-06-14,22.5,22.5,22.5,22.5,22.02792,70000
2012-06-15,22.5,22.5,22.5,22.5,22.02792,70000
2012-06-18,22.5,22.5,22.5,22.5,22.02792,70000
2012-06-19,22.5,22.5,22.5,22.5,22.02792,70000
2012-06-20,22.5,22.5,22.5,22.5,22.02792,70000
2012-06-21,22.5,22.5,22.5,22.5,22.02792,70000
2012-06-22,22.5,22.5,22.5,22.5,22.02792,70000
2012-06-25,22.5,22.5,22.5,22.5,22.02792,70000
2012-06-26,22.5,22.5,22.5,22.5,22.02792,70000
2012-06-27,22.5,22.5,22.5,22.5,22.02792,70000
2012-06-28,22.5,22.5,22.5,22.5,22.02792,70000
2012-06-29,22.5,22.5,22.5,22.5,22.02792,70000
2012-07-02,22.5,22.5,22.5,22.5,22.02792,70000
2012-07-03,22.5,22.5,22.5,22.5,22.02792,70000
2012-07-04,22.5,22.5,22.5,22.5,22.02792,70000
2012-07-05,22.5,22.5,22.5,22.5,22.02792,70000
2012-07-06,22.5,22.5,22.5,22.5,22.02792,70000
2012-07-09,22.5,22.5,22.5,22.5,22.02792,70000
2012-07-10,22.5,22.5,22.5,22.5,22.02792,70000
2012-07-11,22.5,22.5,22.5,22.5,22.02792,70000
2012-07-12,22.5,22.5,22.5,22.5,22.02792,70000
2012-07-13,22.5,22.5,22.5,22.5,22.02792,70000
2012-07-16,22.5,22.5,22.5,22.5,22.02792,70000
2012-07-17,22.5,22.5,22.5,22.5,22.02792,70000
2012-07-18,22.5,22.5,22.5,22.5,22.02792,70000
2012-07-19,22.5,22.5,22.5,22.5,22.02792,70000
2012-07-20,22.5,22.5,22.5,22.5,22.02792,70000
2012-07-23,22.5,22.5,22.5,22.5,22.02792,70000
2012-07-24,22.5,22.5,22.5,22.5,22.02792,70000
2012-07-25,22.5,22.5,22.5,22.5,22.02792,70000
2012-07-26,22.5,22.5,22.5,22.5,22.02792,70000
2012-07-27,22.5,22.5,22.5,22.5,22.02792,70000
2012-07-30,22.5,22.5,22.5,22.5,22.02792,70000
2012-07-31,25.0,25.0,25.0,25.0,24.475466,600000
2012-08-01,25.0,25.0,25.0,25.0,24.475466,600000
2012-08-02,25.0,25.0,25.0,25.0,24.475466,600000
2012-08-03,25.0,25.0,25.0,25.0,24.475466,600000
2012-08-06,25.0,25.0,25.0,25.0,24.475466,600000
2012-08-07,25.0,25.0,25.0,25.0,24.475466,600000
2012-08-08,25.0,25.0,25.0,25.0,24.475466,600000
2012-08-09,25.0,25.0,25.0,25.0,24.475466,600000
2012-08-10,25.0,25.0,25.0,25.0,24.475466,600000
2012-08-13,25.0,25.0,25.0,25.0,24.475466,600000
2012-08-14,25.0,25.0,25.0,25.0,24.475466,600000
2012-08-15,25.0,25.0,25.0,25.0,24.475466,600000
2012-08-16,25.0,25.0,25.0,25.0,24.475466,600000
2012-08-23,25.0,25.0,25.0,25.0,24.475466,600000
2012-08-24,25.0,25.0,25.0,25.0,24.475466,600000
2012-08-27,25.0,25.0,25.0,25.0,24.475466,600000
2012-08-28,25.0,25.0,25.0,25.0,24.475466,600000
2012-08-29,25.0,25.0,25.0,25.0,24.475466,600000
2012-08-30,25.0,25.0,25.0,25.0,24.475466,600000
2012-08-31,25.0,25.0,25.0,25.0,24.475466,600000
2012-09-03,25.0,25.0,25.0,25.0,24.475466,600000
2012-09-04,25.0,25.0,25.0,25.0,24.475466,600000
2012-09-05,25.0,25.0,25.0,25.0,24.475466,600000
2012-09-06,25.0,25.0,25.0,25.0,24.475466,600000
2012-09-07,25.0,25.0,25.0,25.0,24.475466,600000
2012-09-10,25.0,25.0,25.0,25.0,24.475466,600000
2012-09-11,25.0,25.0,25.0,25.0,24.475466,600000
2012-09-12,25.0,25.0,25.0,25.0,24.475466,600000
2012-09-13,25.0,25.0,25.0,25.0,24.475466,600000
2012-09-14,25.0,25.0,25.0,25.0,24.475466,600000
2012-09-17,25.0,25.0,25.0,25.0,24.475466,600000
2012-09-18,25.0,25.0,25.0,25.0,24.475466,600000
2012-09-19,25.0,25.0,25.0,25.0,24.475466,600000
2012-09-20,25.0,25.0,25.0,25.0,24.475466,600000
2012-09-21,25.0,25.0,25.0,25.0,24.475466,600000
2012-09-24,25.0,25.0,25.0,25.0,24.475466,600000
2012-09-25,25.0,25.0,25.0,25.0,24.475466,600000
2012-09-26,25.0,25.0,25.0,25.0,24.475466,600000
2012-09-27,25.0,25.0,25.0,25.0,24.475466,600000
2012-09-28,25.0,25.0,25.0,25.0,24.475466,600000
2012-10-01,25.0,25.0,25.0,25.0,24.475466,600000
2012-10-02,25.0,25.0,25.0,25.0,24.475466,600000
2012-10-03,25.0,25.0,25.0,25.0,24.475466,600000
2012-10-04,25.0,25.0,25.0,25.0,24.475466,600000
2012-10-05,25.0,25.0,25.0,25.0,24.475466,600000
2012-10-08,25.0,25.0,25.0,25.0,24.475466,600000
2012-10-09,25.0,25.0,25.0,25.0,24.475466,600000
2012-10-10,25.0,25.0,25.0,25.0,24.475466,600000
2012-10-11,25.0,25.0,25.0,25.0,24.475466,600000
2012-10-12,25.0,25.0,25.0,25.0,24.475466,600000
2012-10-15,25.0,25.0,25.0,25.0,24.475466,600000
2012-10-16,25.0,25.0,25.0,25.0,24.475466,600000
2012-10-17,25.0,25.0,25.0,25.0,24.475466,600000
2012-10-18,25.0,25.0,25.0,25.0,24.475466,600000
2012-10-19,25.0,25.0,25.0,25.0,24.475466,600000
2012-10-22,25.0,25.0,25.0,25.0,24.475466,600000
2012-10-23,25.0,25.0,25.0,25.0,24.475466,600000
2012-10-24,25.0,25.0,25.0,25.0,24.475466,600000
2012-10-25,25.0,25.0,25.0,25.0,24.475466,600000
2012-10-29,25.0,25.0,25.0,25.0,24.475466,600000
2012-10-30,25.0,25.0,25.0,25.0,24.475466,600000
2012-10-31,25.0,25.0,25.0,25.0,24.475466,600000
2012-11-01,25.0,25.0,25.0,25.0,24.475466,600000
2012-11-02,25.0,25.0,25.0,25.0,24.475466,600000
2012-11-05,25.0,25.0,25.0,25.0,24.475466,600000
2012-11-06,25.0,25.0,25.0,25.0,24.475466,600000
2012-11-07,25.0,25.0,25.0,25.0,24.475466,600000
2012-11-08,25.0,25.0,25.0,25.0,24.475466,600000
2012-11-09,25.0,25.0,25.0,25.0,24.475466,600000
2012-11-12,25.0,25.0,25.0,25.0,24.475466,600000
2012-11-13,25.0,25.0,25.0,25.0,24.475466,600000
2012-11-14,25.0,25.0,25.0,25.0,24.475466,600000
2012-11-19,25.0,25.0,25.0,25.0,24.475466,1680000
2012-11-20,25.0,25.0,25.0,25.0,24.475466,1680000
2012-11-21,25.0,25.0,25.0,25.0,24.475466,1680000
2012-11-22,25.0,25.0,25.0,25.0,24.475466,1680000
2012-11-23,25.0,25.0,25.0,25.0,24.475466,1680000
2012-11-26,25.0,25.0,25.0,25.0,24.475466,1680000
2012-11-27,25.0,25.0,25.0,25.0,24.475466,1680000
2012-11-28,25.0,25.0,25.0,25.0,24.475466,1680000
2012-11-29,25.0,25.0,25.0,25.0,24.475466,1680000
2012-11-30,25.0,25.0,25.0,25.0,24.475466,20000
2012-12-03,25.0,25.0,25.0,25.0,24.475466,20000
2012-12-04,25.0,25.0,25.0,25.0,24.475466,20000
2012-12-05,25.0,25.0,25.0,25.0,24.475466,20000
2012-12-06,31.0,31.0,31.0,31.0,30.349577000000004,10000
2012-12-07,38.5,38.5,38.5,38.5,37.692219,10000
2012-12-10,38.5,38.5,38.5,38.5,37.692219,0
2012-12-11,38.5,38.5,38.5,38.5,37.692219,0
2012-12-12,38.5,38.5,38.5,38.5,37.692219,0
2012-12-13,38.5,38.5,38.5,38.5,37.692219,10000
2012-12-14,48.0,48.0,48.0,48.0,46.992893,10000
2012-12-17,48.0,48.0,48.0,48.0,46.992893,10000
2012-12-18,48.0,48.0,48.0,48.0,46.992893,0
2012-12-19,48.0,48.0,48.0,48.0,46.992893,10000
2012-12-20,48.0,48.0,48.0,48.0,46.992893,10000
2012-12-21,48.0,48.0,48.0,48.0,46.992893,10000
2012-12-26,60.0,60.0,60.0,60.0,58.741119,10000
2012-12-27,60.0,60.0,60.0,60.0,58.741119,50000
2012-12-28,75.0,75.0,75.0,75.0,73.426399,10000
2013-01-02,93.5,93.5,93.5,93.5,91.538239,10000
2013-01-03,93.5,93.5,93.5,93.5,91.538239,10000
2013-01-04,93.5,93.5,93.5,93.5,91.538239,0
2013-01-07,93.5,93.5,93.5,93.5,91.538239,10000
2013-01-08,93.5,93.5,93.5,93.5,91.538239,10000
2013-01-09,93.5,93.5,93.5,93.5,91.538239,10000
2013-01-10,93.5,93.5,93.5,93.5,91.538239,10000
2013-01-11,93.5,93.5,93.5,93.5,91.538239,10000
2013-01-14,93.5,93.5,93.5,93.5,91.538239,10000
2013-01-15,93.5,93.5,93.5,93.5,91.538239,10000
2013-01-16,93.5,93.5,93.5,93.5,91.538239,10000
2013-01-17,93.5,93.5,93.5,93.5,91.538239,10000
2013-01-18,93.5,93.5,93.5,93.5,91.538239,10000
2013-01-21,93.5,93.5,93.5,93.5,91.538239,10000
2013-01-22,93.5,93.5,93.5,93.5,91.538239,0
2013-01-23,93.5,93.5,93.5,93.5,91.538239,10000
2013-01-25,93.5,93.5,93.5,93.5,91.538239,10000
2013-01-28,93.5,93.5,93.5,93.5,91.538239,10000
2013-01-29,93.5,93.5,93.5,93.5,91.538239,10000
2013-01-30,93.5,93.5,93.5,93.5,91.538239,10000
2013-01-31,93.5,93.5,93.5,93.5,91.538239,10000
2013-02-01,93.5,93.5,93.5,93.5,91.538239,10000
2013-02-04,93.5,93.5,93.5,93.5,91.538239,10000
2013-02-05,93.5,93.5,93.5,93.5,91.538239,0
2013-02-06,93.5,93.5,93.5,93.5,91.538239,10000
2013-02-07,93.5,93.5,93.5,93.5,91.538239,10000
2013-02-08,93.5,93.5,93.5,93.5,91.538239,10000
2013-02-11,93.5,93.5,93.5,93.5,91.538239,10000
2013-02-12,93.5,93.5,93.5,93.5,91.538239,10000
2013-02-13,93.5,93.5,93.5,93.5,91.538239,10000
2013-02-14,93.5,93.5,93.5,93.5,91.538239,10000
2013-02-15,93.5,93.5,93.5,93.5,91.538239,10000
2013-02-18,93.5,93.5,93.5,93.5,91.538239,10000
2013-02-19,93.5,93.5,93.5,93.5,91.538239,10000
2013-02-20,93.5,93.5,93.5,93.5,91.538239,10000
2013-02-21,93.5,93.5,93.5,93.5,91.538239,10000
2013-02-22,93.5,93.5,93.5,93.5,91.538239,0
2013-02-25,93.5,93.5,93.5,93.5,91.538239,10000
2013-02-26,93.5,93.5,93.5,93.5,91.538239,10000
2013-02-27,93.5,93.5,93.5,93.5,91.538239,10000
2013-02-28,93.5,93.5,93.5,93.5,91.538239,10000
2013-03-01,93.5,93.5,93.5,93.5,91.538239,10000
2013-03-04,93.5,93.5,93.5,93.5,91.538239,10000
2013-03-05,93.5,93.5,93.5,93.5,91.538239,10000
2013-03-06,93.5,93.5,93.5,93.5,91.538239,10000
2013-03-07,93.5,93.5,93.5,93.5,91.538239,10000
2013-03-08,93.5,93.5,93.5,93.5,91.538239,10000
2013-03-11,93.5,93.5,93.5,93.5,91.538239,10000
2013-03-13,93.5,93.5,93.5,93.5,91.538239,10000
2013-03-14,93.5,93.5,93.5,93.5,91.538239,10000
2013-03-15,93.5,93.5,93.5,93.5,91.538239,10000
2013-03-18,93.5,93.5,93.5,93.5,91.538239,10000
2013-03-19,93.5,93.5,93.5,93.5,91.538239,10000
2013-03-20,93.5,93.5,93.5,93.5,91.538239,10000
2013-03-21,93.5,93.5,93.5,93.5,91.538239,10000
2013-03-22,93.5,93.5,93.5,93.5,91.538239,10000
2013-03-25,93.5,93.5,93.5,93.5,91.538239,10000
2013-03-26,93.5,93.5,93.5,93.5,91.538239,10000
2013-03-27,93.5,93.5,93.5,93.5,91.538239,10000
2013-03-28,93.5,93.5,93.5,93.5,91.538239,10000
2013-04-01,93.5,93.5,93.5,93.5,91.538239,10000
2013-04-02,93.5,93.5,93.5,93.5,91.538239,10000
2013-04-03,93.5,93.5,93.5,93.5,91.538239,10000
2013-04-04,93.5,93.5,93.5,93.5,91.538239,10000
2013-04-05,93.5,93.5,93.5,93.5,91.538239,10000
2013-04-08,93.5,93.5,93.5,93.5,91.538239,10000
2013-04-09,93.5,93.5,93.5,93.5,91.538239,10000
2013-04-10,93.5,93.5,93.5,93.5,91.538239,10000
2013-04-11,116.25,116.25,116.25,116.25,113.81091299999999,40000
2013-04-12,145.0,145.0,145.0,145.0,141.957703,10000
2013-04-15,181.25,181.25,181.25,181.25,177.447128,9150000
2013-04-16,226.25,226.25,225.0,226.25,221.50296,570000
2013-04-17,282.5,282.5,282.5,282.5,276.57275400000003,70000
2013-04-18,337.5,337.5,337.5,337.5,330.418793,40000
2013-04-19,405.0,405.0,400.0,405.0,396.502533,3230000
2013-04-22,485.0,485.0,405.0,485.0,474.82403600000004,1090000
2013-04-23,485.0,485.0,485.0,485.0,474.82403600000004,0
2013-04-24,695.0,695.0,625.0,695.0,680.4179690000001,2060000
2013-04-25,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-04-26,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-04-29,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-04-30,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-05-01,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-05-02,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-05-03,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-05-06,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-05-07,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-05-08,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-05-10,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-05-13,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-05-14,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-05-15,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-05-16,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-05-17,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-05-20,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-05-21,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-05-22,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-05-23,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-05-24,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-05-27,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-05-28,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-05-29,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-05-30,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-05-31,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-06-03,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-06-04,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-06-05,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-06-07,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-06-10,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-06-11,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-06-12,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-06-13,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-06-14,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-06-17,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-06-18,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-06-19,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-06-20,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-06-21,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-06-24,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-06-25,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-06-26,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-06-27,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-06-28,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-07-01,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-07-02,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-07-03,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-07-04,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-07-05,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-07-08,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-07-09,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-07-10,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-07-11,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-07-12,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-07-15,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-07-16,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-07-17,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-07-18,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-07-19,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-07-22,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-07-23,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-07-24,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-07-25,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-07-26,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-07-29,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-07-30,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-07-31,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-08-01,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-08-02,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-08-12,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-08-13,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-08-14,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-08-15,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-08-16,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-08-19,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-08-20,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-08-21,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-08-22,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-08-23,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-08-26,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-08-27,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-08-28,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-08-29,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-08-30,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-09-02,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-09-03,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-09-04,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-09-05,695.0,695.0,695.0,695.0,680.4179690000001,0
2013-09-06,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-09-09,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-09-10,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-09-11,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-09-12,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-09-13,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-09-16,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-09-17,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-09-18,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-09-19,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-09-20,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-09-23,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-09-24,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-09-25,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-09-26,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-09-27,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-09-30,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-10-01,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-10-02,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-10-03,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-10-04,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-10-07,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-10-08,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-10-09,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-10-10,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-10-11,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-10-16,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-10-17,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-10-18,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-10-21,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-10-22,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-10-23,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-10-24,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-10-25,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-10-28,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-10-29,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-10-30,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-10-31,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-11-01,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-11-04,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-11-06,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-11-07,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-11-08,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-11-11,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-11-12,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-11-13,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-11-14,695.0,695.0,695.0,695.0,680.4179690000001,2060000
2013-11-15,695.0,695.0,695.0,695.0,680.4179690000001,2060000
