Date,Open,High,Low,Close,Adj Close,Volume
2011-07-18,365.0,375.0,365.0,365.0,342.20794700000005,73602500
2011-07-19,380.0,390.0,365.0,380.0,356.271332,109281000
2011-07-20,405.0,410.0,385.0,405.0,379.710236,180187500
2011-07-21,385.0,405.0,385.0,385.0,360.959106,73064500
2011-07-22,395.0,395.0,385.0,395.0,370.334625,77207500
2011-07-25,425.0,430.0,390.0,425.0,398.461365,213888000
2011-07-26,425.0,450.0,420.0,425.0,398.461365,243645000
2011-07-27,425.0,440.0,415.0,425.0,398.461365,193769000
2011-07-28,430.0,435.0,420.0,430.0,403.149139,70414500
2011-07-29,420.0,435.0,420.0,420.0,393.77359,32685500
2011-08-01,440.0,445.0,425.0,440.0,412.524689,93619500
2011-08-02,435.0,440.0,425.0,435.0,407.836884,83941500
2011-08-03,425.0,430.0,420.0,425.0,398.461365,57698000
2011-08-04,415.0,430.0,415.0,415.0,389.085785,50406500
2011-08-05,385.0,400.0,375.0,385.0,360.959106,193446000
2011-08-08,390.0,395.0,360.0,390.0,365.646881,181893000
2011-08-09,375.0,400.0,360.0,375.0,351.583557,135507000
2011-08-10,405.0,410.0,390.0,405.0,379.710236,146260000
2011-08-11,430.0,430.0,395.0,430.0,403.149139,107854500
2011-08-12,430.0,450.0,430.0,430.0,403.149139,116215500
2011-08-15,430.0,440.0,430.0,430.0,403.149139,66485000
2011-08-16,430.0,435.0,420.0,430.0,403.149139,78172000
2011-08-18,425.0,440.0,425.0,425.0,398.461365,106360000
2011-08-19,400.0,420.0,400.0,400.0,375.02246099999996,112410000
2011-08-22,400.0,410.0,395.0,400.0,375.02246099999996,106515000
2011-08-23,420.0,425.0,400.0,420.0,393.77359,101076500
2011-08-24,420.0,435.0,420.0,420.0,393.77359,119420000
2011-08-25,430.0,440.0,425.0,430.0,403.149139,71817000
2011-08-26,420.0,435.0,420.0,420.0,393.77359,88080000
2011-09-05,425.0,425.0,410.0,425.0,398.461365,46035000
2011-09-06,415.0,425.0,415.0,415.0,389.085785,99358500
2011-09-07,425.0,425.0,410.0,425.0,398.461365,65454500
2011-09-08,420.0,430.0,420.0,420.0,393.77359,61988000
2011-09-09,440.0,440.0,420.0,440.0,412.524689,161557000
2011-09-12,420.0,435.0,420.0,420.0,393.77359,115998500
2011-09-13,420.0,435.0,420.0,420.0,393.77359,115047500
2011-09-14,415.0,435.0,410.0,415.0,389.085785,109913000
2011-09-15,425.0,425.0,415.0,425.0,398.461365,65161500
2011-09-16,430.0,435.0,420.0,430.0,403.149139,60702000
2011-09-19,420.0,430.0,415.0,420.0,393.77359,56742500
2011-09-20,415.0,420.0,405.0,415.0,389.085785,82846000
2011-09-21,415.0,425.0,410.0,415.0,389.085785,48612000
2011-09-22,370.0,410.0,365.0,370.0,346.895782,166427500
2011-09-23,365.0,380.0,340.0,365.0,342.20794700000005,176741000
2011-09-26,360.0,370.0,340.0,360.0,337.520233,142085000
2011-09-27,375.0,380.0,365.0,375.0,351.583557,119423500
2011-09-28,370.0,380.0,370.0,370.0,346.895782,46414500
2011-09-29,370.0,375.0,365.0,370.0,346.895782,41953000
2011-09-30,385.0,400.0,370.0,385.0,360.959106,162552000
2011-10-03,355.0,385.0,355.0,355.0,332.832397,102280500
2011-10-04,340.0,365.0,340.0,340.0,318.769073,68500000
2011-10-05,345.0,355.0,340.0,345.0,323.456848,53603000
2011-10-06,365.0,370.0,350.0,365.0,342.20794700000005,51076500
2011-10-07,365.0,380.0,360.0,365.0,342.20794700000005,70501500
2011-10-10,365.0,370.0,360.0,365.0,342.20794700000005,20209000
2011-10-11,385.0,395.0,375.0,385.0,360.959106,127960500
2011-10-12,425.0,430.0,385.0,425.0,398.461365,314751000
2011-10-13,425.0,435.0,420.0,425.0,398.461365,116153500
2011-10-14,415.0,430.0,410.0,415.0,389.085785,76624500
2011-10-17,460.0,460.0,420.0,460.0,431.27581799999996,222262500
2011-10-18,430.0,450.0,425.0,430.0,403.149139,192288000
2011-10-19,475.0,500.0,440.0,475.0,445.339142,503332000
2011-10-20,460.0,470.0,450.0,460.0,431.27581799999996,134972500
2011-10-21,460.0,475.0,455.0,460.0,431.27581799999996,117494500
2011-10-24,450.0,480.0,445.0,450.0,421.900299,282277000
2011-10-25,445.0,460.0,440.0,445.0,417.212463,133103000
2011-10-26,445.0,455.0,435.0,445.0,417.212463,74325000
2011-10-27,445.0,460.0,435.0,445.0,417.212463,370674000
2011-10-28,430.0,450.0,430.0,430.0,403.149139,102230000
2011-10-31,435.0,445.0,430.0,435.0,407.836884,48162500
2011-11-01,410.0,435.0,410.0,410.0,384.39801,73030000
2011-11-02,450.0,450.0,395.0,450.0,421.900299,227286000
2011-11-03,440.0,470.0,435.0,440.0,412.524689,418438000
2011-11-04,450.0,460.0,445.0,450.0,421.900299,139927500
2011-11-07,435.0,455.0,435.0,435.0,407.836884,47680000
2011-11-08,445.0,450.0,435.0,445.0,417.212463,33386000
2011-11-09,445.0,455.0,445.0,445.0,417.212463,54859500
2011-11-10,440.0,440.0,425.0,440.0,412.524689,107296500
2011-11-11,450.0,450.0,435.0,450.0,421.900299,111037500
2011-11-14,460.0,470.0,450.0,460.0,431.27581799999996,333668000
2011-11-15,460.0,465.0,455.0,460.0,431.27581799999996,46890000
2011-11-16,460.0,460.0,445.0,460.0,431.27581799999996,52871000
2011-11-17,450.0,455.0,445.0,450.0,421.900299,21644000
2011-11-18,445.0,450.0,440.0,445.0,417.212463,21743500
2011-11-21,425.0,445.0,425.0,425.0,398.461365,50463500
2011-11-22,440.0,445.0,425.0,440.0,412.524689,35304500
2011-11-23,430.0,440.0,430.0,430.0,403.149139,14205000
2011-11-24,430.0,435.0,420.0,430.0,403.149139,59462500
2011-11-25,420.0,430.0,410.0,420.0,393.77359,62053000
2011-11-28,425.0,430.0,420.0,425.0,398.461365,30304000
2011-11-29,425.0,430.0,420.0,425.0,398.461365,46832500
2011-11-30,425.0,430.0,420.0,425.0,398.461365,29809000
2011-12-01,425.0,425.0,425.0,425.0,398.461365,0
2011-12-02,445.0,445.0,430.0,445.0,417.212463,47968500
2011-12-05,460.0,465.0,445.0,460.0,431.27581799999996,159548500
2011-12-06,450.0,465.0,440.0,450.0,421.900299,91566000
2011-12-07,445.0,460.0,445.0,445.0,417.212463,80384500
2011-12-08,440.0,450.0,440.0,440.0,412.524689,21203500
2011-12-09,455.0,455.0,435.0,455.0,426.588013,47147500
2011-12-12,455.0,470.0,450.0,455.0,426.588013,155882500
2011-12-13,455.0,460.0,445.0,455.0,426.588013,70294500
2011-12-14,455.0,460.0,445.0,455.0,426.588013,49133500
2011-12-15,450.0,450.0,440.0,450.0,421.900299,73711500
2011-12-16,460.0,460.0,450.0,460.0,431.27581799999996,108284000
2011-12-19,460.0,460.0,460.0,460.0,431.27581799999996,0
2011-12-20,465.0,465.0,455.0,465.0,435.96362300000004,99358000
2011-12-21,470.0,475.0,460.0,470.0,440.65139800000003,104742000
2011-12-22,465.0,470.0,460.0,465.0,435.96362300000004,27300500
2011-12-23,460.0,470.0,455.0,460.0,431.27581799999996,19646000
2011-12-27,460.0,465.0,455.0,460.0,431.27581799999996,7609000
2011-12-28,460.0,480.0,450.0,460.0,431.27581799999996,35663000
2011-12-29,465.0,465.0,450.0,465.0,435.96362300000004,17095500
2011-12-30,460.0,470.0,460.0,460.0,431.27581799999996,23530000
2012-01-02,460.0,465.0,455.0,460.0,431.27581799999996,7218500
2012-01-03,465.0,470.0,460.0,465.0,435.96362300000004,12665000
2012-01-04,480.0,490.0,460.0,480.0,450.02694699999995,210967500
2012-01-05,485.0,495.0,475.0,485.0,454.714691,174111000
2012-01-06,490.0,500.0,480.0,490.0,459.402496,179704000
2012-01-09,500.0,520.0,490.0,500.0,468.77801500000004,202216500
2012-01-10,495.0,510.0,490.0,495.0,464.09030199999995,130036000
2012-01-11,490.0,495.0,485.0,490.0,459.402496,33750000
2012-01-12,480.0,490.0,470.0,480.0,450.02694699999995,174432000
2012-01-13,480.0,485.0,475.0,480.0,450.02694699999995,0
2012-01-16,475.0,480.0,475.0,475.0,445.339142,36190500
2012-01-17,480.0,485.0,475.0,480.0,450.02694699999995,98457000
2012-01-18,485.0,490.0,480.0,485.0,454.714691,100368000
2012-01-19,480.0,490.0,475.0,480.0,450.02694699999995,110553000
2012-01-20,470.0,480.0,465.0,470.0,440.65139800000003,60594000
2012-01-24,475.0,475.0,470.0,475.0,445.339142,12877500
2012-01-25,475.0,475.0,465.0,475.0,445.339142,29127000
2012-01-26,475.0,475.0,465.0,475.0,445.339142,32568000
2012-01-27,490.0,495.0,470.0,490.0,459.402496,194753500
2012-01-30,480.0,490.0,475.0,480.0,450.02694699999995,43054500
2012-01-31,485.0,485.0,475.0,485.0,454.714691,61568500
2012-02-01,495.0,495.0,480.0,495.0,464.09030199999995,191027500
2012-02-02,530.0,530.0,495.0,530.0,496.90475499999997,485243500
2012-02-03,540.0,540.0,520.0,540.0,506.280334,127146000
2012-02-06,540.0,540.0,520.0,540.0,506.280334,107285500
2012-02-07,550.0,560.0,530.0,550.0,515.655945,145518500
2012-02-08,550.0,560.0,530.0,550.0,515.655945,100267500
2012-02-09,550.0,550.0,530.0,550.0,515.655945,57963500
2012-02-10,560.0,580.0,540.0,560.0,525.0313719999999,155209000
2012-02-13,570.0,590.0,560.0,570.0,534.4070429999999,69858500
2012-02-14,580.0,590.0,570.0,580.0,543.782593,69629500
2012-02-15,600.0,610.0,580.0,600.0,562.53363,62739000
2012-02-16,570.0,600.0,570.0,570.0,534.4070429999999,60786500
2012-02-17,590.0,600.0,570.0,590.0,553.158142,146226000
2012-02-20,590.0,610.0,590.0,590.0,553.158142,28191000
2012-02-21,590.0,610.0,580.0,590.0,553.158142,70361500
2012-02-22,570.0,590.0,560.0,570.0,534.4070429999999,71858000
2012-02-23,580.0,590.0,560.0,580.0,543.782593,83848500
2012-02-24,570.0,590.0,540.0,570.0,534.4070429999999,261837500
2012-02-27,540.0,560.0,530.0,540.0,506.280334,153350000
2012-02-28,560.0,570.0,540.0,560.0,525.0313719999999,73968500
2012-02-29,570.0,580.0,560.0,570.0,534.4070429999999,97578000
2012-03-01,560.0,580.0,560.0,560.0,525.0313719999999,44302500
2012-03-02,570.0,590.0,570.0,570.0,534.4070429999999,133020000
2012-03-05,580.0,590.0,570.0,580.0,543.782593,46999000
2012-03-06,580.0,590.0,570.0,580.0,543.782593,12270000
2012-03-07,580.0,580.0,570.0,580.0,543.782593,24856500
2012-03-08,580.0,590.0,570.0,580.0,543.782593,20980000
2012-03-09,580.0,580.0,570.0,580.0,543.782593,3
2012-03-12,590.0,600.0,580.0,590.0,553.158142,139046000
2012-03-13,590.0,600.0,580.0,590.0,553.158142,86596000
2012-03-14,580.0,590.0,580.0,580.0,543.782593,64022500
2012-03-15,610.0,620.0,580.0,610.0,571.9092410000001,215182500
2012-03-16,610.0,620.0,600.0,610.0,571.9092410000001,102651500
2012-03-19,600.0,610.0,590.0,600.0,562.53363,101370000
2012-03-20,610.0,630.0,600.0,610.0,571.9092410000001,162003000
2012-03-21,630.0,630.0,600.0,630.0,590.6604,162963500
2012-03-22,610.0,630.0,600.0,610.0,571.9092410000001,134334000
2012-03-26,590.0,620.0,590.0,590.0,553.158142,78256500
2012-03-27,610.0,610.0,590.0,610.0,571.9092410000001,142394000
2012-03-28,600.0,610.0,600.0,600.0,562.53363,45355000
2012-03-29,610.0,620.0,600.0,610.0,571.9092410000001,136914500
2012-03-30,620.0,630.0,610.0,620.0,581.28479,39570500
2012-04-02,610.0,630.0,600.0,610.0,571.9092410000001,58901500
2012-04-03,610.0,610.0,610.0,610.0,571.9092410000001,0
2012-04-04,600.0,640.0,600.0,600.0,562.53363,208949500
2012-04-05,610.0,620.0,600.0,610.0,571.9092410000001,46100500
2012-04-09,590.0,620.0,590.0,590.0,553.158142,230950000
2012-04-10,590.0,610.0,590.0,590.0,553.158142,118306500
2012-04-11,590.0,600.0,590.0,590.0,553.158142,85104000
2012-04-12,600.0,610.0,600.0,600.0,562.53363,28725000
2012-04-13,610.0,620.0,600.0,610.0,571.9092410000001,56695000
2012-04-16,610.0,620.0,600.0,610.0,571.9092410000001,27665000
2012-04-17,590.0,610.0,590.0,590.0,553.158142,33934500
2012-04-18,600.0,610.0,590.0,600.0,562.53363,66388500
2012-04-19,580.0,610.0,580.0,580.0,543.782593,97005500
2012-04-20,580.0,590.0,570.0,580.0,543.782593,62774000
2012-04-23,580.0,600.0,570.0,580.0,543.782593,59733500
2012-04-24,560.0,580.0,560.0,560.0,525.0313719999999,115387000
2012-04-25,580.0,590.0,570.0,580.0,543.782593,146553500
2012-04-26,580.0,600.0,580.0,580.0,543.782593,70084500
2012-04-27,600.0,600.0,580.0,600.0,562.53363,79929000
2012-04-30,600.0,600.0,580.0,600.0,562.53363,20101000
2012-05-01,610.0,620.0,600.0,610.0,571.9092410000001,131556500
2012-05-02,610.0,620.0,600.0,610.0,571.9092410000001,3
2012-05-03,610.0,620.0,600.0,610.0,571.9092410000001,61698500
2012-05-04,610.0,620.0,600.0,610.0,571.9092410000001,68712500
2012-05-07,600.0,600.0,580.0,600.0,562.53363,74823500
2012-05-08,580.0,600.0,570.0,580.0,543.782593,106071500
2012-05-09,580.0,590.0,570.0,580.0,543.782593,51576500
2012-05-10,570.0,580.0,560.0,570.0,534.4070429999999,58985500
2012-05-11,550.0,570.0,550.0,550.0,515.655945,106148500
2012-05-14,540.0,560.0,540.0,540.0,506.280334,73244500
2012-05-15,570.0,580.0,530.0,570.0,534.4070429999999,86318000
2012-05-16,560.0,570.0,540.0,560.0,525.0313719999999,98886000
2012-05-21,570.0,570.0,550.0,570.0,534.4070429999999,52388000
2012-05-22,580.0,590.0,570.0,580.0,543.782593,39558000
2012-05-23,570.0,580.0,560.0,570.0,534.4070429999999,17242500
2012-05-24,580.0,580.0,560.0,580.0,543.782593,21304500
2012-05-25,550.0,580.0,550.0,550.0,515.655945,68108500
2012-05-28,540.0,570.0,540.0,540.0,506.280334,47307500
2012-05-29,530.0,550.0,530.0,530.0,496.90475499999997,37087500
2012-05-30,530.0,540.0,520.0,530.0,496.90475499999997,85308000
2012-05-31,540.0,540.0,510.0,540.0,506.280334,43166000
2012-06-01,540.0,540.0,520.0,540.0,506.280334,42148000
2012-06-04,520.0,520.0,510.0,520.0,487.529175,33336500
2012-06-05,530.0,540.0,520.0,530.0,496.90475499999997,29993500
2012-06-06,550.0,550.0,530.0,550.0,515.655945,35866000
2012-06-07,560.0,560.0,540.0,560.0,525.0313719999999,52862000
2012-06-08,550.0,560.0,540.0,550.0,515.655945,12480000
2012-06-11,560.0,570.0,560.0,560.0,525.0313719999999,22206000
2012-06-12,550.0,560.0,540.0,550.0,515.655945,36497000
2012-06-13,550.0,550.0,540.0,550.0,515.655945,12485000
2012-06-14,540.0,550.0,530.0,540.0,506.280334,25754000
2012-06-15,540.0,550.0,530.0,540.0,506.280334,113725500
2012-06-18,540.0,560.0,530.0,540.0,506.280334,60461000
2012-06-19,530.0,540.0,520.0,530.0,496.90475499999997,77278500
2012-06-20,540.0,540.0,520.0,540.0,506.280334,51401500
2012-06-21,520.0,540.0,520.0,520.0,487.529175,20380500
2012-06-22,500.0,510.0,490.0,500.0,468.77801500000004,124610000
2012-06-25,500.0,500.0,465.0,470.0,440.65139800000003,145359500
2012-06-26,470.0,470.0,455.0,455.0,426.588013,212185500
2012-06-27,455.0,460.0,455.0,455.0,426.588013,92442500
2012-06-28,455.0,485.0,455.0,475.0,445.339142,213396500
2012-06-29,475.0,490.0,470.0,490.0,459.402496,107365000
2012-07-02,500.0,510.0,495.0,500.0,468.77801500000004,126501500
2012-07-03,510.0,520.0,495.0,510.0,478.153625,71220500
2012-07-04,510.0,520.0,500.0,510.0,478.153625,80885500
2012-07-05,500.0,510.0,495.0,500.0,468.77801500000004,43337500
2012-07-06,500.0,510.0,495.0,500.0,474.596588,32624500
2012-07-09,485.0,495.0,480.0,485.0,460.358704,39168500
2012-07-10,490.0,490.0,480.0,490.0,465.104675,19093500
2012-07-11,485.0,490.0,480.0,485.0,460.358704,22217500
2012-07-12,480.0,480.0,470.0,480.0,455.61276200000003,26850000
2012-07-13,480.0,485.0,470.0,480.0,455.61276200000003,37439000
2012-07-16,485.0,490.0,480.0,485.0,460.358704,23136000
2012-07-17,495.0,495.0,485.0,495.0,469.85067699999996,27949000
2012-07-18,510.0,510.0,495.0,510.0,484.088562,65417000
2012-07-19,510.0,520.0,495.0,510.0,484.088562,149524500
2012-07-20,500.0,510.0,495.0,500.0,474.596588,15318500
2012-07-23,480.0,490.0,480.0,480.0,455.61276200000003,27508500
2012-07-24,475.0,485.0,470.0,475.0,450.86679100000003,65824000
2012-07-25,470.0,475.0,460.0,470.0,446.12085,111472000
2012-07-26,460.0,475.0,455.0,460.0,436.628906,132585500
2012-07-27,460.0,470.0,460.0,460.0,436.628906,61220500
2012-07-30,465.0,475.0,465.0,465.0,441.374878,56659000
2012-07-31,460.0,475.0,455.0,460.0,436.628906,203347000
2012-08-01,460.0,465.0,455.0,460.0,436.628906,57535000
2012-08-02,455.0,460.0,445.0,455.0,431.882904,120194500
2012-08-03,455.0,455.0,440.0,455.0,431.882904,52645500
2012-08-06,450.0,460.0,445.0,450.0,427.13699299999996,105558500
2012-08-07,440.0,450.0,440.0,440.0,417.64502000000005,127819500
2012-08-08,450.0,460.0,440.0,450.0,427.13699299999996,175956000
2012-08-09,455.0,460.0,445.0,455.0,431.882904,35667000
2012-08-10,460.0,460.0,445.0,460.0,436.628906,38382000
2012-08-13,450.0,460.0,450.0,450.0,427.13699299999996,18646000
2012-08-14,460.0,460.0,450.0,460.0,436.628906,12137500
2012-08-15,480.0,480.0,460.0,480.0,455.61276200000003,158177500
2012-08-16,485.0,495.0,480.0,485.0,460.358704,282579500
2012-08-23,490.0,490.0,480.0,490.0,465.104675,54069000
2012-08-24,475.0,485.0,470.0,475.0,450.86679100000003,72200500
2012-08-27,475.0,485.0,470.0,475.0,450.86679100000003,19928500
2012-08-28,465.0,480.0,460.0,465.0,441.374878,72450500
2012-08-29,455.0,465.0,450.0,455.0,431.882904,146180500
2012-08-30,440.0,450.0,430.0,440.0,417.64502000000005,159434000
2012-08-31,440.0,445.0,430.0,440.0,417.64502000000005,168181000
2012-09-03,450.0,455.0,435.0,450.0,427.13699299999996,94672500
2012-09-04,435.0,450.0,430.0,435.0,412.899048,84528500
2012-09-05,420.0,435.0,415.0,420.0,398.66119399999997,116414500
2012-09-06,415.0,430.0,410.0,415.0,393.915192,137598000
2012-09-07,425.0,430.0,415.0,425.0,403.407135,158867000
2012-09-10,440.0,440.0,425.0,440.0,417.64502000000005,165737500
2012-09-11,445.0,445.0,430.0,445.0,422.39099100000004,109155500
2012-09-12,465.0,465.0,445.0,465.0,441.374878,151057500
2012-09-13,460.0,470.0,450.0,460.0,436.628906,81801500
2012-09-14,480.0,485.0,465.0,480.0,455.61276200000003,258132000
2012-09-17,480.0,485.0,470.0,480.0,455.61276200000003,121374000
2012-09-18,480.0,490.0,475.0,480.0,455.61276200000003,107994000
2012-09-19,485.0,485.0,475.0,485.0,460.358704,37692000
2012-09-20,480.0,485.0,470.0,480.0,455.61276200000003,90745000
2012-09-21,485.0,485.0,475.0,485.0,460.358704,70150000
2012-09-24,490.0,495.0,475.0,490.0,465.104675,142201000
2012-09-25,510.0,510.0,485.0,510.0,484.088562,200168000
2012-09-26,500.0,520.0,490.0,500.0,474.596588,213795000
2012-09-27,500.0,510.0,495.0,500.0,474.596588,39493500
2012-09-28,495.0,500.0,485.0,495.0,469.85067699999996,166387000
2012-10-01,490.0,495.0,485.0,490.0,465.104675,75406000
2012-10-02,490.0,495.0,480.0,490.0,465.104675,70659000
2012-10-03,480.0,490.0,475.0,480.0,455.61276200000003,81838500
2012-10-04,490.0,490.0,470.0,490.0,465.104675,46976000
2012-10-05,490.0,495.0,485.0,490.0,465.104675,36115500
2012-10-08,490.0,495.0,485.0,490.0,465.104675,42686500
2012-10-09,490.0,490.0,485.0,490.0,465.104675,33431000
2012-10-10,485.0,485.0,475.0,485.0,460.358704,18948500
2012-10-11,500.0,500.0,480.0,500.0,474.596588,134021000
2012-10-12,530.0,530.0,500.0,530.0,503.07241799999997,246294500
2012-10-15,540.0,540.0,520.0,540.0,512.564392,107411000
2012-10-16,550.0,550.0,530.0,550.0,522.056335,175717000
2012-10-17,560.0,560.0,530.0,560.0,531.5481570000001,158450000
2012-10-18,560.0,560.0,540.0,560.0,531.5481570000001,103617000
2012-10-19,570.0,580.0,540.0,570.0,541.040222,261930000
2012-10-22,570.0,580.0,550.0,570.0,541.040222,114400000
2012-10-23,570.0,580.0,560.0,570.0,541.040222,110246500
2012-10-24,570.0,580.0,550.0,570.0,541.040222,84522500
2012-10-25,570.0,580.0,560.0,570.0,541.040222,19621500
2012-10-29,570.0,580.0,560.0,570.0,541.040222,52993000
2012-10-30,580.0,580.0,570.0,580.0,550.532104,49270000
2012-10-31,580.0,580.0,570.0,580.0,550.532104,37704500
2012-11-01,580.0,590.0,570.0,580.0,550.532104,57102000
2012-11-02,590.0,590.0,580.0,590.0,560.024048,23690000
2012-11-05,570.0,590.0,560.0,570.0,541.040222,46788000
2012-11-06,560.0,570.0,550.0,560.0,531.5481570000001,70986000
2012-11-07,570.0,570.0,550.0,570.0,541.040222,64109500
2012-11-08,560.0,570.0,550.0,560.0,531.5481570000001,85427500
2012-11-09,570.0,570.0,550.0,570.0,541.040222,37481500
2012-11-12,570.0,570.0,560.0,570.0,541.040222,34899500
2012-11-13,580.0,590.0,560.0,580.0,550.532104,97816500
2012-11-14,590.0,590.0,570.0,590.0,560.024048,36372000
2012-11-19,610.0,620.0,580.0,610.0,579.007874,124221000
2012-11-20,610.0,620.0,600.0,610.0,579.007874,60252000
2012-11-21,600.0,610.0,580.0,600.0,569.51593,48333500
2012-11-22,610.0,610.0,590.0,610.0,579.007874,31276000
2012-11-23,600.0,610.0,600.0,600.0,569.51593,30886500
2012-11-26,610.0,610.0,600.0,610.0,579.007874,20087000
2012-11-27,610.0,620.0,600.0,610.0,579.007874,25878000
2012-11-28,610.0,610.0,590.0,610.0,579.007874,131949500
2012-11-29,600.0,610.0,590.0,600.0,569.51593,61314000
2012-11-30,610.0,610.0,590.0,610.0,579.007874,43020000
2012-12-03,610.0,620.0,600.0,610.0,579.007874,110893000
2012-12-04,610.0,620.0,600.0,610.0,579.007874,76339000
2012-12-05,630.0,630.0,610.0,630.0,597.991821,137646000
2012-12-06,630.0,640.0,610.0,630.0,597.991821,198923500
2012-12-07,630.0,630.0,620.0,630.0,597.991821,13338500
2012-12-10,620.0,630.0,610.0,620.0,588.499817,48438000
2012-12-11,620.0,620.0,600.0,620.0,588.499817,78000500
2012-12-12,600.0,620.0,590.0,600.0,569.51593,110107000
2012-12-13,580.0,600.0,580.0,580.0,550.532104,55510000
2012-12-14,590.0,600.0,580.0,590.0,560.024048,18271000
2012-12-17,590.0,600.0,590.0,590.0,560.024048,11838500
2012-12-18,590.0,600.0,580.0,590.0,560.024048,34942500
2012-12-19,580.0,600.0,570.0,580.0,550.532104,58953000
2012-12-20,570.0,590.0,560.0,570.0,541.040222,80000500
2012-12-21,580.0,590.0,550.0,580.0,550.532104,114003500
2012-12-26,600.0,600.0,570.0,600.0,569.51593,3
2012-12-27,570.0,600.0,570.0,570.0,541.040222,62759000
2012-12-28,600.0,610.0,570.0,600.0,569.51593,167204992
2013-01-02,610.0,620.0,600.0,610.0,579.007874,71208000
2013-01-03,600.0,630.0,600.0,600.0,569.51593,110113000
2013-01-04,630.0,640.0,600.0,630.0,597.991821,117923000
2013-01-07,680.0,690.0,630.0,680.0,645.451416,231008500
2013-01-08,680.0,700.0,670.0,680.0,645.451416,94269000
2013-01-09,670.0,680.0,660.0,670.0,635.959412,71983500
2013-01-10,670.0,680.0,660.0,670.0,635.959412,40208000
2013-01-11,680.0,690.0,670.0,680.0,645.451416,119967000
2013-01-14,710.0,720.0,680.0,710.0,673.927185,268577500
2013-01-15,720.0,720.0,700.0,720.0,683.419189,47463500
2013-01-16,720.0,720.0,700.0,720.0,683.419189,41287000
2013-01-17,710.0,720.0,710.0,710.0,673.927185,22283500
2013-01-18,750.0,750.0,710.0,750.0,711.894958,131550500
2013-01-21,730.0,750.0,720.0,730.0,692.911011,27196500
2013-01-22,740.0,760.0,730.0,740.0,702.403015,78582500
2013-01-23,720.0,740.0,710.0,720.0,683.419189,55424000
2013-01-25,720.0,730.0,700.0,720.0,683.419189,109089000
2013-01-28,720.0,740.0,710.0,720.0,683.419189,39640500
2013-01-29,760.0,780.0,720.0,760.0,721.386902,228147000
2013-01-30,800.0,810.0,770.0,800.0,759.354614,134743000
2013-01-31,770.0,810.0,770.0,770.0,730.878784,98648000
2013-02-01,780.0,800.0,770.0,780.0,740.370728,78007500
2013-02-04,770.0,800.0,770.0,770.0,730.878784,52789000
2013-02-05,780.0,780.0,750.0,780.0,740.370728,64209500
2013-02-06,790.0,790.0,770.0,790.0,749.86261,22940500
2013-02-07,780.0,790.0,780.0,780.0,740.370728,26917000
2013-02-08,800.0,810.0,780.0,800.0,759.354614,77988000
2013-02-11,820.0,820.0,790.0,820.0,778.33844,69729000
2013-02-12,840.0,850.0,810.0,840.0,797.3223879999999,92932500
2013-02-13,860.0,870.0,840.0,860.0,816.306213,50300500
2013-02-14,840.0,860.0,830.0,840.0,797.3223879999999,55986500
2013-02-15,830.0,850.0,830.0,830.0,787.830383,33380500
2013-02-18,880.0,880.0,830.0,880.0,835.290039,58618000
2013-02-19,860.0,890.0,850.0,860.0,816.306213,45779500
2013-02-20,900.0,910.0,860.0,900.0,854.2739869999999,93148000
2013-02-21,900.0,910.0,880.0,900.0,854.2739869999999,93692500
2013-02-22,930.0,950.0,890.0,930.0,882.749756,82868496
2013-02-25,930.0,970.0,930.0,930.0,882.749756,51241500
2013-02-26,920.0,940.0,900.0,920.0,873.257813,118390000
2013-02-27,930.0,940.0,920.0,930.0,882.749756,54638500
2013-02-28,930.0,950.0,920.0,930.0,882.749756,52302500
2013-03-01,960.0,980.0,930.0,960.0,911.225525,96614500
2013-03-04,960.0,960.0,960.0,960.0,911.225525,0
2013-03-05,970.0,990.0,960.0,970.0,920.717407,65962500
2013-03-06,1000.0,1000.0,980.0,1000.0,949.193176,77466000
2013-03-07,1030.0,1030.0,1000.0,1030.0,977.6690060000001,59501500
2013-03-08,1050.0,1050.0,1020.0,1050.0,996.6529539999999,66829500
2013-03-11,1030.0,1070.0,1030.0,1030.0,977.6690060000001,38770500
2013-03-13,1000.0,1040.0,1000.0,1000.0,949.193176,127481000
2013-03-14,1000.0,1010.0,960.0,990.0,939.701355,176875500
2013-03-15,990.0,1030.0,990.0,1000.0,949.193176,96753000
2013-03-18,1000.0,1020.0,990.0,1010.0,958.6851810000001,56386500
2013-03-19,1020.0,1030.0,1010.0,1020.0,968.177124,85745500
2013-03-20,1020.0,1120.0,1020.0,1120.0,1063.096313,3
2013-03-21,1130.0,1160.0,1110.0,1130.0,1072.5883789999998,145131500
2013-03-22,1130.0,1140.0,1050.0,1080.0,1025.128784,152529500
2013-03-25,1090.0,1110.0,1080.0,1090.0,1034.620605,94526000
2013-03-26,1090.0,1110.0,1080.0,1080.0,1025.128784,83972500
2013-03-27,1100.0,1120.0,1080.0,1080.0,1025.128784,120175500
2013-03-28,1080.0,1100.0,1060.0,1070.0,1015.636841,86357000
2013-04-01,1070.0,1090.0,1050.0,1070.0,1015.636841,68192000
2013-04-02,1070.0,1070.0,1030.0,1030.0,977.6690060000001,154257000
2013-04-03,1030.0,1050.0,1010.0,1020.0,968.177124,3
2013-04-04,1010.0,1040.0,990.0,1020.0,968.177124,163978000
