Date,Open,High,Low,Close,Adj Close,Volume
2005-03-30,5100.0,5100.0,5100.0,5100.0,3131.34668,9000
2005-03-31,5100.0,5100.0,4750.0,4750.0,2916.450684,0
2005-04-01,5050.0,5100.0,5050.0,5100.0,3131.34668,5000
2005-04-04,5100.0,5100.0,4800.0,4800.0,2947.149902,0
2005-04-05,5050.0,5050.0,4800.0,4800.0,2947.149902,0
2005-04-06,5100.0,5100.0,4850.0,4850.0,2977.849609,0
2005-04-07,5100.0,5100.0,4900.0,4900.0,3008.549072,0
2005-04-08,5000.0,5000.0,4950.0,4950.0,3039.248291,0
2005-04-11,5100.0,5100.0,4800.0,4800.0,2947.149902,0
2005-04-12,4800.0,4800.0,4800.0,4800.0,2947.149902,500
2005-04-13,5100.0,5100.0,4950.0,4950.0,3039.248291,0
2005-04-14,4850.0,4850.0,4850.0,4850.0,2977.849609,3000
2005-04-15,5100.0,5100.0,4800.0,4800.0,2947.149902,0
2005-04-18,5050.0,5050.0,4700.0,4700.0,2885.7504879999997,0
2005-04-19,5000.0,5000.0,4700.0,4700.0,2885.7504879999997,0
2005-04-20,5100.0,5100.0,4750.0,4750.0,2916.450684,0
2005-04-21,4825.0,4825.0,4825.0,4825.0,2962.499023,2500
2005-04-25,4800.0,4800.0,4800.0,4800.0,2947.149902,6000
2005-04-26,4800.0,4850.0,4800.0,4850.0,2977.849609,2000
2005-04-27,4800.0,4800.0,4800.0,4800.0,2947.149902,1000
2005-04-28,4850.0,4850.0,4775.0,4775.0,2931.800293,0
2005-04-29,5100.0,5100.0,5100.0,5100.0,3131.34668,0
2005-05-02,4850.0,4850.0,4750.0,4750.0,2916.450684,0
2005-05-03,5050.0,5050.0,4725.0,4725.0,2901.10083,0
2005-05-04,4700.0,4700.0,4700.0,4700.0,2885.7504879999997,12500
2005-05-06,4700.0,4700.0,4700.0,4700.0,2885.7504879999997,25000
2005-05-09,4850.0,4850.0,4800.0,4800.0,2947.149902,17500
2005-05-10,4700.0,4700.0,4700.0,4700.0,2885.7504879999997,65000
2005-05-11,4700.0,4800.0,4700.0,4800.0,2947.149902,150000
2005-05-12,4700.0,4750.0,4700.0,4750.0,3043.25293,8000
2005-05-13,4750.0,4750.0,4300.0,4300.0,2754.944336,0
2005-05-16,4725.0,4725.0,4600.0,4600.0,2947.14917,0
2005-05-17,4625.0,4625.0,4625.0,4625.0,2963.167725,5000
2005-05-18,4625.0,4625.0,4625.0,4625.0,2963.167725,25000
2005-05-19,4625.0,4625.0,4625.0,4625.0,2963.167725,25000
2005-05-20,4700.0,4700.0,4200.0,4200.0,2690.875977,0
2005-05-23,4850.0,4850.0,4200.0,4200.0,2690.875977,0
2005-05-25,4825.0,4825.0,4350.0,4350.0,2786.97876,0
2005-05-26,4675.0,4675.0,4050.0,4050.0,2594.773193,0
2005-05-27,4650.0,4650.0,4275.0,4275.0,2738.927246,0
2005-05-30,4600.0,4600.0,4000.0,4000.0,2562.73877,0
2005-05-31,4700.0,4700.0,4025.0,4025.0,2578.756592,0
2005-06-01,4600.0,4600.0,4150.0,4150.0,2658.841797,0
2005-06-02,4825.0,4825.0,4200.0,4200.0,2690.875977,0
2005-06-03,4700.0,4700.0,4200.0,4200.0,2690.875977,0
2005-06-06,4700.0,4700.0,4150.0,4150.0,2658.841797,0
2005-06-07,4500.0,4500.0,4500.0,4500.0,2883.081543,1000
2005-06-08,4500.0,4500.0,4375.0,4375.0,2802.99585,0
2005-06-09,4300.0,4450.0,4300.0,4450.0,2851.0471190000003,27500
2005-06-10,4500.0,4500.0,4200.0,4200.0,2690.875977,0
2005-06-13,4100.0,4100.0,4100.0,4100.0,2626.8076170000004,14000
2005-06-14,4100.0,4100.0,4100.0,4100.0,2626.8076170000004,5000
2005-06-15,4200.0,4200.0,4200.0,4200.0,2690.875977,32000
2005-06-16,4300.0,4550.0,4300.0,4550.0,2915.115723,28500
2005-06-17,4550.0,4550.0,4450.0,4450.0,2851.0471190000003,0
2005-06-20,4550.0,4800.0,4550.0,4800.0,3075.287109,100000
2005-06-21,4725.0,4725.0,4725.0,4725.0,3027.235596,10500
2005-06-22,4650.0,4650.0,4650.0,4650.0,2979.184082,6500
2005-06-23,4650.0,4650.0,4650.0,4650.0,2979.184082,1500
2005-06-24,4875.0,4875.0,4650.0,4650.0,2979.184082,0
2005-06-27,4650.0,4650.0,4650.0,4650.0,2979.184082,7500
2005-06-28,4600.0,4600.0,4600.0,4600.0,2947.14917,50000
2005-06-29,4600.0,4600.0,4600.0,4600.0,2947.14917,15000
2005-06-30,4600.0,4600.0,4600.0,4600.0,2947.14917,500
2005-07-01,4650.0,4650.0,4650.0,4650.0,2979.184082,5000
2005-07-04,4600.0,4600.0,4600.0,4600.0,2947.14917,4500
2005-07-05,4600.0,4600.0,4600.0,4600.0,2947.14917,15500
2005-07-06,4700.0,4700.0,4575.0,4575.0,2931.1328129999997,0
2005-07-07,4550.0,4550.0,4550.0,4550.0,2915.115723,15000
2005-07-08,4700.0,4700.0,4525.0,4525.0,2899.0986329999996,0
2005-07-11,4800.0,4800.0,4550.0,4550.0,2915.115723,0
2005-07-12,4750.0,4750.0,4575.0,4575.0,2931.1328129999997,0
2005-07-13,4700.0,4700.0,4550.0,4550.0,2915.115723,0
2005-07-14,4850.0,4850.0,4550.0,4550.0,2915.115723,0
2005-07-15,4750.0,4750.0,4550.0,4550.0,2915.115723,0
2005-07-18,4650.0,4650.0,4550.0,4550.0,2915.115723,0
2005-07-19,4800.0,4800.0,4600.0,4600.0,2947.14917,0
2005-07-20,4850.0,4850.0,4550.0,4550.0,2915.115723,0
2005-07-21,4850.0,4850.0,4600.0,4600.0,2947.14917,0
2005-07-22,4850.0,4850.0,4600.0,4600.0,2947.14917,0
2005-07-25,4600.0,4600.0,4600.0,4600.0,2947.14917,500
2005-07-26,4700.0,4700.0,4700.0,4700.0,3011.2182620000003,1000
2005-07-27,4800.0,4800.0,4600.0,4600.0,2947.14917,0
2005-07-28,4800.0,4800.0,4650.0,4750.0,3043.25293,39000
2005-07-29,4700.0,4700.0,4700.0,4700.0,3011.2182620000003,10000
2005-08-01,4700.0,4800.0,4700.0,4800.0,3075.287109,6500
2005-08-02,4800.0,4800.0,4800.0,4800.0,3075.287109,12500
2005-08-03,4825.0,4825.0,4500.0,4500.0,2883.081543,0
2005-08-04,4825.0,4825.0,4500.0,4500.0,2883.081543,0
2005-08-05,4800.0,4800.0,4550.0,4550.0,2915.115723,0
2005-08-08,4800.0,4800.0,4100.0,4100.0,2626.8076170000004,0
2005-08-09,4850.0,4850.0,4300.0,4300.0,2754.944336,0
2005-08-10,4825.0,4825.0,4400.0,4400.0,2819.013184,0
2005-08-11,4825.0,4825.0,4700.0,4700.0,3011.2182620000003,0
2005-08-12,4850.0,4850.0,4850.0,4850.0,3107.321289,2500
2005-08-15,4825.0,4825.0,4600.0,4600.0,2947.14917,0
2005-08-16,4850.0,4850.0,4500.0,4500.0,2883.081543,0
2005-08-18,4800.0,4800.0,4500.0,4500.0,2883.081543,0
2005-08-19,4800.0,4800.0,4500.0,4500.0,2883.081543,0
2005-08-22,4750.0,4750.0,4500.0,4500.0,2883.081543,0
2005-08-23,4800.0,4800.0,4800.0,4800.0,3075.287109,10000
2005-08-24,4775.0,4775.0,4500.0,4500.0,2883.081543,0
2005-08-25,4850.0,4850.0,3850.0,3850.0,2466.636475,0
2005-08-26,4900.0,4900.0,3850.0,3850.0,2466.636475,0
2005-08-29,4700.0,4700.0,4500.0,4500.0,2883.081543,0
2005-08-30,4700.0,4700.0,4700.0,4700.0,3011.2182620000003,1500
2005-08-31,4825.0,4825.0,3900.0,3900.0,2498.670898,0
2005-09-01,4850.0,4850.0,3975.0,3975.0,2546.721924,0
2005-09-05,4800.0,4800.0,3950.0,3950.0,2530.704834,0
2005-09-06,4700.0,4700.0,4700.0,4700.0,3011.2182620000003,12500
2005-09-07,4875.0,4875.0,4700.0,4700.0,3011.2182620000003,0
2005-09-08,4700.0,4700.0,4600.0,4600.0,2947.14917,47000
2005-09-09,4650.0,4650.0,4550.0,4550.0,2915.115723,0
2005-09-12,4650.0,4650.0,4550.0,4550.0,2915.115723,0
2005-09-13,4600.0,4600.0,4600.0,4600.0,2947.14917,105000
2005-09-14,4600.0,4600.0,4600.0,4600.0,2947.14917,13000
2005-09-15,4600.0,4600.0,4600.0,4600.0,2947.14917,50000
2005-09-16,4600.0,4600.0,4550.0,4600.0,2947.14917,100000
2005-09-19,4600.0,4600.0,4600.0,4600.0,2947.14917,49500
2005-09-20,4800.0,4800.0,4600.0,4600.0,2947.14917,0
2005-09-21,4600.0,4600.0,4550.0,4550.0,2915.115723,0
2005-09-22,4550.0,4550.0,4500.0,4500.0,2883.081543,20500
2005-09-23,4650.0,4650.0,4500.0,4500.0,2883.081543,0
2005-09-26,4650.0,4650.0,4525.0,4525.0,2899.0986329999996,0
2005-09-27,4525.0,4525.0,4525.0,4525.0,2899.0986329999996,500
2005-09-28,4650.0,4650.0,4550.0,4550.0,2915.115723,0
2005-09-29,4525.0,4525.0,4525.0,4525.0,2899.0986329999996,0
2005-09-30,4525.0,4525.0,4525.0,4525.0,2899.0986329999996,0
2005-10-03,4625.0,4650.0,4525.0,4625.0,2963.167725,27000
2005-10-04,4625.0,4625.0,4625.0,4625.0,2963.167725,3
2005-10-05,4625.0,4625.0,4625.0,4625.0,2963.167725,3
2005-10-06,4625.0,4625.0,4600.0,4625.0,2963.167725,30500
2005-10-07,4625.0,4625.0,4625.0,4625.0,2963.167725,3
2005-10-10,4625.0,4625.0,4625.0,4625.0,2963.167725,3
2005-10-11,4625.0,4625.0,4625.0,4625.0,2963.167725,3
2005-10-12,4625.0,4625.0,4625.0,4625.0,2963.167725,9000
2005-10-13,4800.0,4800.0,4650.0,4800.0,3075.287109,83500
2005-10-14,4800.0,4800.0,4625.0,4800.0,3075.287109,17000
2005-10-17,4650.0,4650.0,4650.0,4650.0,2979.184082,5000
2005-10-18,4650.0,4650.0,4650.0,4650.0,2979.184082,3500
2005-10-19,4650.0,4650.0,4650.0,4650.0,2979.184082,3
2005-10-20,4700.0,4700.0,4550.0,4550.0,2915.115723,0
2005-10-21,4650.0,4650.0,4650.0,4650.0,2979.184082,3
2005-10-24,4650.0,4650.0,4650.0,4650.0,2979.184082,3
2005-10-25,4550.0,4600.0,4550.0,4600.0,2947.14917,15000
2005-10-26,4600.0,4600.0,4550.0,4600.0,2947.14917,13500
2005-10-27,4550.0,4550.0,4550.0,4550.0,2915.115723,10000
2005-10-28,4550.0,4550.0,4550.0,4550.0,2915.115723,1500
2005-10-31,4550.0,4550.0,4550.0,4550.0,2915.115723,2
2005-11-01,4550.0,4550.0,4550.0,4550.0,2915.115723,2
2005-11-07,4025.0,4025.0,4025.0,4025.0,2578.756592,0
2005-11-08,4025.0,4025.0,4025.0,4025.0,2578.756592,0
2005-11-09,4550.0,4550.0,4000.0,4000.0,2562.73877,0
2005-11-10,4300.0,4300.0,4300.0,4300.0,2754.944336,8500
2005-11-11,4300.0,4300.0,4300.0,4300.0,2754.944336,2
2005-11-14,4300.0,4300.0,4300.0,4300.0,2754.944336,0
2005-11-15,4300.0,4300.0,4300.0,4300.0,2754.944336,0
2005-11-16,4300.0,4300.0,4300.0,4300.0,2754.944336,0
2005-11-17,4300.0,4300.0,4300.0,4300.0,2754.944336,2
2005-11-18,4300.0,4300.0,4300.0,4300.0,2754.944336,2
2005-11-21,4300.0,4300.0,4300.0,4300.0,2754.944336,1
2005-11-22,4300.0,4300.0,4300.0,4300.0,2754.944336,3
2005-11-23,4300.0,4300.0,4300.0,4300.0,2754.944336,1
2005-11-24,4300.0,4300.0,4300.0,4300.0,2754.944336,3
2005-11-25,4250.0,4250.0,4250.0,4250.0,2722.910156,2500
2005-11-28,4100.0,4125.0,4100.0,4100.0,2626.8076170000004,7500
2005-11-29,4100.0,4100.0,4100.0,4100.0,2626.8076170000004,4000
2005-11-30,4100.0,4100.0,4100.0,4100.0,2626.8076170000004,32500
2005-12-01,4050.0,4050.0,4050.0,4050.0,2594.773193,5000
2005-12-02,4000.0,4050.0,4000.0,4000.0,2562.73877,42500
2005-12-05,3900.0,3925.0,3850.0,3900.0,2498.670898,11000
2005-12-06,4000.0,4000.0,4000.0,4000.0,2562.73877,2000
2005-12-07,3950.0,4000.0,3950.0,3950.0,2530.704834,15500
2005-12-08,4000.0,4100.0,4000.0,4000.0,2562.73877,89000
2005-12-09,4050.0,4050.0,4050.0,4050.0,2594.773193,1000
2005-12-12,4125.0,4125.0,4075.0,4125.0,2642.824219,15000
2005-12-13,4125.0,4125.0,4125.0,4125.0,2642.824219,6500
2005-12-14,4150.0,4150.0,4150.0,4150.0,2658.841797,2000
2005-12-15,4125.0,4125.0,4050.0,4125.0,2642.824219,6000
2005-12-16,4125.0,4125.0,4125.0,4125.0,2642.824219,3
2005-12-19,4125.0,4125.0,4125.0,4125.0,2642.824219,3
2005-12-20,4125.0,4125.0,4125.0,4125.0,2642.824219,2500
2005-12-21,4125.0,4125.0,4125.0,4125.0,2642.824219,3
2005-12-22,4200.0,4200.0,4150.0,4200.0,2690.875977,6000
2005-12-23,4200.0,4200.0,4200.0,4200.0,2690.875977,3
2005-12-26,4025.0,4025.0,4025.0,4025.0,2578.756592,0
2005-12-27,4200.0,4200.0,4200.0,4200.0,2690.875977,3
2005-12-28,4050.0,4075.0,4050.0,4050.0,2594.773193,11000
2005-12-29,4100.0,4100.0,4100.0,4100.0,2626.8076170000004,500
2005-12-30,4100.0,4100.0,4100.0,4100.0,2626.8076170000004,0
2006-01-02,4100.0,4100.0,4100.0,4100.0,2626.8076170000004,3
2006-01-03,4300.0,4300.0,4275.0,4300.0,2754.944336,6000
2006-01-04,4300.0,4300.0,4300.0,4300.0,2754.944336,5000
2006-01-05,4300.0,4300.0,4300.0,4300.0,2754.944336,1000
2006-01-06,4300.0,4300.0,4300.0,4300.0,2754.944336,0
2006-01-09,4400.0,4400.0,4400.0,4400.0,2819.013184,3500
2006-01-10,4400.0,4400.0,4400.0,4400.0,2819.013184,0
2006-01-11,4575.0,4600.0,4500.0,4575.0,2931.1328129999997,21500
2006-01-12,4500.0,4500.0,4500.0,4500.0,2883.081543,3000
2006-01-13,4500.0,4500.0,4500.0,4500.0,2883.081543,11000
2006-01-16,4500.0,4500.0,4500.0,4500.0,2883.081543,22500
2006-01-17,4450.0,4500.0,4450.0,4450.0,2851.0471190000003,5500
2006-01-18,4450.0,4450.0,4450.0,4450.0,2851.0471190000003,2
2006-01-19,4450.0,4450.0,4450.0,4450.0,2851.0471190000003,0
2006-01-20,4150.0,4150.0,4150.0,4150.0,2658.841797,2500
2006-01-23,4150.0,4400.0,4100.0,4400.0,2819.013184,3500
2006-01-24,4500.0,4500.0,4500.0,4500.0,2883.081543,2500
2006-01-25,4550.0,4550.0,4550.0,4550.0,2915.115723,2500
2006-01-26,4550.0,4550.0,4550.0,4550.0,2915.115723,6000
2006-01-27,4550.0,4550.0,4550.0,4550.0,2915.115723,5000
2006-01-30,4550.0,4550.0,4550.0,4550.0,2915.115723,2500
2006-01-31,4550.0,4550.0,4550.0,4550.0,2915.115723,0
2006-02-01,4550.0,4550.0,4550.0,4550.0,2915.115723,7000
2006-02-02,4500.0,4600.0,4500.0,4500.0,2883.081543,4000
2006-02-03,4500.0,4500.0,4500.0,4500.0,2883.081543,8000
2006-02-06,4475.0,4475.0,4475.0,4475.0,2867.064453,500
2006-02-07,4475.0,4475.0,4475.0,4475.0,2867.064453,2
2006-02-08,4475.0,4475.0,4475.0,4475.0,2867.064453,2
2006-02-09,4475.0,4475.0,4475.0,4475.0,2867.064453,2
2006-02-10,4450.0,4450.0,4450.0,4450.0,2851.0471190000003,5000
2006-02-13,4450.0,4450.0,4450.0,4450.0,2851.0471190000003,2
2006-02-14,4450.0,4450.0,4450.0,4450.0,2851.0471190000003,2
2006-02-15,4100.0,4100.0,4100.0,4100.0,2626.8076170000004,15000
2006-02-16,4075.0,4100.0,4075.0,4075.0,2610.790283,20500
2006-02-17,4100.0,4100.0,4100.0,4100.0,2626.8076170000004,1000
2006-02-20,4100.0,4100.0,4100.0,4100.0,2626.8076170000004,500
2006-02-21,4050.0,4100.0,4050.0,4050.0,2594.773193,3000
2006-02-22,4050.0,4050.0,4050.0,4050.0,2594.773193,3
2006-02-23,3975.0,4000.0,3975.0,3975.0,2546.721924,8000
2006-02-24,3850.0,3900.0,3850.0,3850.0,2466.636475,87500
2006-02-27,3800.0,3800.0,3800.0,3800.0,2434.6020510000003,25000
2006-02-28,3825.0,3825.0,3825.0,3825.0,2450.619385,15000
2006-03-01,3825.0,3825.0,3825.0,3825.0,2450.619385,2
2006-03-02,3900.0,3900.0,3900.0,3900.0,2498.670898,5000
2006-03-03,4025.0,4025.0,4000.0,4025.0,2578.756592,14000
2006-03-06,4050.0,4050.0,4025.0,4025.0,2578.756592,5000
2006-03-07,4175.0,4175.0,4175.0,4175.0,2674.8591309999997,500
2006-03-08,4175.0,4175.0,4175.0,4175.0,2674.8591309999997,2
2006-03-09,4175.0,4175.0,4175.0,4175.0,2674.8591309999997,3
2006-03-10,4175.0,4175.0,4175.0,4175.0,2674.8591309999997,3
2006-03-13,4175.0,4175.0,4175.0,4175.0,2674.8591309999997,3
2006-03-14,4175.0,4150.0,4150.0,4150.0,2658.841797,5000
2006-03-15,4150.0,4150.0,4150.0,4150.0,2658.841797,11500
2006-03-16,4150.0,4150.0,4150.0,4150.0,2658.841797,3
2006-03-17,4150.0,4150.0,4150.0,4150.0,2658.841797,2000
2006-03-20,4150.0,4150.0,4150.0,4150.0,2658.841797,0
2006-03-21,4150.0,4200.0,4150.0,4150.0,2658.841797,64500
2006-03-22,4100.0,4100.0,4100.0,4100.0,2626.8076170000004,43000
2006-03-23,4100.0,4100.0,4100.0,4100.0,2626.8076170000004,3
2006-03-24,4200.0,4200.0,4200.0,4200.0,2690.875977,500
2006-03-27,4200.0,4200.0,4200.0,4200.0,2690.875977,3
2006-03-28,4200.0,4200.0,4200.0,4200.0,2690.875977,3
2006-03-29,4200.0,4200.0,4200.0,4200.0,2690.875977,61000
2006-03-30,4150.0,4150.0,4150.0,4150.0,2658.841797,0
2006-03-31,4150.0,4150.0,4150.0,4150.0,2658.841797,0
2006-04-03,4250.0,4250.0,4200.0,4250.0,2722.910156,42500
2006-04-04,4250.0,4250.0,4250.0,4250.0,2722.910156,39500
2006-04-05,4350.0,4350.0,4275.0,4350.0,2786.97876,46500
2006-04-06,4350.0,4375.0,4300.0,4350.0,2786.97876,60500
2006-04-07,4325.0,4325.0,4325.0,4325.0,2770.96167,500
2006-04-10,4325.0,4325.0,4325.0,4325.0,2770.96167,0
2006-04-11,4325.0,4325.0,4325.0,4325.0,2770.96167,0
2006-04-12,4400.0,4400.0,4375.0,4400.0,2819.013184,3500
2006-04-13,4475.0,4500.0,4425.0,4475.0,2867.064453,28000
2006-04-14,4475.0,4475.0,4475.0,4475.0,2867.064453,0
2006-04-17,4475.0,4475.0,4475.0,4475.0,2867.064453,3
2006-04-18,4525.0,4525.0,4500.0,4525.0,2899.0986329999996,4500
2006-04-19,4525.0,4550.0,4500.0,4525.0,2899.0986329999996,5500
2006-04-20,4550.0,4600.0,4550.0,4550.0,2915.115723,19000
2006-04-21,4550.0,4550.0,4550.0,4550.0,2915.115723,3
2006-04-24,4550.0,4550.0,4550.0,4550.0,2915.115723,3
2006-04-25,4675.0,4675.0,4675.0,4675.0,2995.201416,500
2006-04-26,4700.0,4725.0,4675.0,4700.0,3011.2182620000003,23500
2006-04-27,4700.0,4750.0,4700.0,4700.0,3011.2182620000003,4500
2006-04-28,4700.0,4700.0,4700.0,4700.0,3011.2182620000003,3
2006-05-01,4700.0,4700.0,4700.0,4700.0,3011.2182620000003,3
2006-05-02,4700.0,4775.0,4700.0,4775.0,3059.269775,14500
2006-05-03,4775.0,4775.0,4775.0,4775.0,3059.269775,3
2006-05-04,4750.0,5050.0,4750.0,5000.0,3203.424072,172000
2006-05-05,5200.0,5200.0,5100.0,5100.0,3267.4921879999997,49000
2006-05-08,5200.0,5200.0,5100.0,5200.0,3331.560547,22500
2006-05-09,5250.0,5450.0,5200.0,5250.0,3363.594971,44500
2006-05-10,5400.0,5450.0,5350.0,5400.0,3459.69751,63000
2006-05-11,5600.0,5600.0,5350.0,5600.0,3587.834473,82000
2006-05-12,5400.0,5550.0,5400.0,5400.0,3459.69751,18500
2006-05-15,5250.0,5400.0,5250.0,5250.0,3363.594971,245000
2006-05-16,5200.0,5300.0,5000.0,5200.0,3477.274902,28500
2006-05-17,5200.0,5200.0,5200.0,5200.0,3477.274902,3
2006-05-18,4900.0,5250.0,4900.0,5250.0,3510.710449,22000
2006-05-19,5100.0,5250.0,5100.0,5200.0,3477.274902,22500
2006-05-22,5000.0,5200.0,5000.0,5000.0,3343.533936,59000
2006-05-23,4900.0,4950.0,4900.0,4900.0,3276.663086,35000
2006-05-24,4900.0,4900.0,4900.0,4900.0,3276.663086,1
2006-05-25,5000.0,5000.0,5000.0,5000.0,3343.533936,0
2006-05-26,5000.0,5000.0,5000.0,5000.0,3343.533936,0
2006-05-29,5000.0,5000.0,5000.0,5000.0,3343.533936,10000
2006-05-30,5000.0,5000.0,5000.0,5000.0,3343.533936,31000
2006-05-31,4900.0,4900.0,4800.0,4900.0,3276.663086,75000
2006-06-01,5000.0,5000.0,4900.0,5000.0,3343.533936,31500
2006-06-02,5000.0,5000.0,5000.0,5000.0,3343.533936,144500
2006-06-05,4800.0,4800.0,4800.0,4800.0,3209.792725,10000
2006-06-06,4750.0,5000.0,4750.0,5000.0,3343.533936,50500
2006-06-07,5000.0,5000.0,5000.0,5000.0,3343.533936,2
2006-06-08,5000.0,5000.0,5000.0,5000.0,3343.533936,2
2006-06-09,5000.0,5000.0,5000.0,5000.0,3343.533936,2
2006-06-12,5000.0,5000.0,5000.0,5000.0,3343.533936,2
2006-06-13,5000.0,5000.0,5000.0,5000.0,3343.533936,2
2006-06-14,5000.0,5000.0,5000.0,5000.0,3343.533936,0
2006-06-15,5000.0,5000.0,5000.0,5000.0,3343.533936,2
2006-06-16,5000.0,5000.0,5000.0,5000.0,3343.533936,2
2006-06-19,5000.0,5000.0,5000.0,5000.0,3343.533936,3
2006-06-20,5000.0,5000.0,5000.0,5000.0,3343.533936,3
2006-06-21,5000.0,5000.0,5000.0,5000.0,3343.533936,2
2006-06-22,5000.0,5000.0,5000.0,5000.0,3343.533936,2
2006-06-23,5000.0,5000.0,5000.0,5000.0,3343.533936,2
2006-06-26,5000.0,5000.0,5000.0,5000.0,3343.533936,2
2006-06-27,5000.0,5000.0,5000.0,5000.0,3343.533936,3
2006-06-28,5000.0,5000.0,5000.0,5000.0,3343.533936,2
2006-06-29,5000.0,5000.0,5000.0,5000.0,3343.533936,2
2006-06-30,5000.0,5000.0,5000.0,5000.0,3343.533936,2
2006-07-03,5000.0,5000.0,5000.0,5000.0,3343.533936,3
2006-07-04,5000.0,5000.0,5000.0,5000.0,3343.533936,3
2006-07-05,5000.0,5000.0,5000.0,5000.0,3343.533936,3
2006-07-06,5000.0,5000.0,5000.0,5000.0,3343.533936,3
2006-07-07,5000.0,5000.0,5000.0,5000.0,3343.533936,3
2006-07-10,4800.0,4800.0,4800.0,4800.0,3209.792725,2500
2006-07-11,5000.0,5000.0,4975.0,5000.0,3343.533936,8500
2006-07-12,5000.0,5000.0,5000.0,5000.0,3343.533936,3
2006-07-13,5000.0,5000.0,5000.0,5000.0,3343.533936,3
2006-07-14,5000.0,5000.0,5000.0,5000.0,3343.533936,3
2006-07-17,4800.0,4800.0,4800.0,4800.0,3209.792725,1000
2006-07-18,4800.0,4800.0,4800.0,4800.0,3209.792725,0
2006-07-19,5000.0,5000.0,4800.0,4800.0,3209.792725,0
2006-07-20,4800.0,4800.0,4800.0,4800.0,3209.792725,2
2006-07-21,4800.0,4800.0,4800.0,4800.0,3209.792725,3
2006-07-24,4975.0,4975.0,4975.0,4975.0,3326.815674,500
2006-07-25,5000.0,5000.0,4975.0,5000.0,3343.533936,16000
2006-07-26,5050.0,5350.0,5050.0,5150.0,3443.840332,91000
2006-07-27,5300.0,5300.0,5250.0,5300.0,3544.145996,34000
2006-07-28,5300.0,5350.0,5300.0,5300.0,3544.145996,17000
2006-07-31,5050.0,5100.0,5050.0,5050.0,3376.968994,5000
2006-08-01,5350.0,5350.0,5250.0,5350.0,3577.580811,15000
2006-08-02,5350.0,5350.0,5350.0,5350.0,3577.580811,3
2006-08-03,5200.0,5250.0,5150.0,5200.0,3477.274902,25000
2006-08-04,5200.0,5300.0,5100.0,5200.0,3477.274902,57000
2006-08-07,5350.0,5450.0,5200.0,5350.0,3577.580811,89000
2006-08-08,5250.0,5250.0,5250.0,5250.0,3510.710449,5000
2006-08-09,5300.0,5450.0,5300.0,5300.0,3544.145996,30000
2006-08-10,5350.0,5350.0,5350.0,5350.0,3577.580811,39500
2006-08-11,5350.0,5400.0,5350.0,5350.0,3577.580811,30000
2006-08-14,5300.0,5300.0,5300.0,5300.0,3544.145996,1000
2006-08-15,5300.0,5300.0,5300.0,5300.0,3544.145996,3
2006-08-16,5300.0,5300.0,5300.0,5300.0,3544.145996,10000
2006-08-17,5300.0,5300.0,5300.0,5300.0,3544.145996,0
2006-08-18,5300.0,5300.0,5300.0,5300.0,3544.145996,0
2006-08-21,5300.0,5300.0,5300.0,5300.0,3544.145996,0
2006-08-22,5250.0,5250.0,5250.0,5250.0,3510.710449,10000
2006-08-23,5250.0,5250.0,5250.0,5250.0,3510.710449,2500
2006-08-24,5200.0,5200.0,5200.0,5200.0,3477.274902,11000
2006-08-25,5200.0,5200.0,5200.0,5200.0,3477.274902,3
2006-08-28,5200.0,5200.0,5200.0,5200.0,3477.274902,3
2006-08-29,5200.0,5200.0,5200.0,5200.0,3477.274902,3
2006-08-30,5200.0,5200.0,5200.0,5200.0,3477.274902,3
2006-08-31,5150.0,5200.0,5150.0,5150.0,3443.840332,357500
2006-09-01,5250.0,5250.0,5200.0,5250.0,3510.710449,51000
2006-09-04,5200.0,5200.0,5200.0,5200.0,3477.274902,75000
2006-09-05,5200.0,5200.0,5150.0,5200.0,3477.274902,249000
2006-09-06,5200.0,5200.0,5200.0,5200.0,3477.274902,100000
2006-09-07,5200.0,5200.0,5200.0,5200.0,3477.274902,4500
2006-09-08,5200.0,5200.0,5200.0,5200.0,3477.274902,3
2006-09-11,5100.0,5100.0,5100.0,5100.0,3410.4045409999994,80000
2006-09-12,5000.0,5050.0,5000.0,5000.0,3343.533936,93000
2006-09-13,4950.0,5000.0,4950.0,4950.0,3310.0986329999996,77000
2006-09-14,5050.0,5050.0,4975.0,5050.0,3376.968994,65500
2006-09-15,5050.0,5050.0,5050.0,5050.0,3376.968994,3
2006-09-18,5150.0,5150.0,5050.0,5050.0,3376.968994,0
2006-09-19,5050.0,5050.0,5050.0,5050.0,3376.968994,26000
2006-09-20,5100.0,5100.0,5100.0,5100.0,3410.4045409999994,10000
2006-09-21,5100.0,5100.0,5100.0,5100.0,3410.4045409999994,3
2006-09-22,5100.0,5100.0,5100.0,5100.0,3410.4045409999994,0
2006-09-25,5100.0,5100.0,5100.0,5100.0,3410.4045409999994,4500
2006-09-26,5100.0,5100.0,5100.0,5100.0,3410.4045409999994,11000
2006-09-27,5100.0,5100.0,5100.0,5100.0,3410.4045409999994,0
2006-09-28,5200.0,5200.0,5150.0,5200.0,3477.274902,11000
2006-09-29,5250.0,5250.0,5250.0,5250.0,3510.710449,3000
2006-10-02,5250.0,5250.0,5150.0,5250.0,3510.710449,14500
2006-10-03,5250.0,5250.0,5250.0,5250.0,3510.710449,12500
2006-10-04,5250.0,5250.0,5250.0,5250.0,3510.710449,1000
