Date,Open,High,Low,Close,Adj Close,Volume
2011-10-24,54.0,55.0,54.0,54.0,54.0,169500
2011-10-25,57.0,57.0,56.0,57.0,57.0,174500
2011-10-26,56.0,57.0,54.0,56.0,56.0,183000
2011-10-27,59.0,60.0,56.0,59.0,59.0,610500
2011-10-28,58.0,62.0,57.0,58.0,58.0,442000
2011-10-31,57.0,63.0,57.0,57.0,57.0,235500
2011-11-01,56.0,59.0,55.0,56.0,56.0,213500
2011-11-02,57.0,57.0,55.0,57.0,57.0,114000
2011-11-03,55.0,56.0,55.0,55.0,55.0,138500
2011-11-04,56.0,57.0,55.0,56.0,56.0,158000
2011-11-07,55.0,56.0,55.0,55.0,55.0,138500
2011-11-08,56.0,56.0,55.0,56.0,56.0,169500
2011-11-09,56.0,56.0,55.0,56.0,56.0,195500
2011-11-10,54.0,55.0,54.0,54.0,54.0,72000
2011-11-11,55.0,56.0,55.0,55.0,55.0,109500
2011-11-14,55.0,55.0,55.0,55.0,55.0,25500
2011-11-15,54.0,55.0,54.0,54.0,54.0,50500
2011-11-16,55.0,55.0,55.0,55.0,55.0,128500
2011-11-17,55.0,55.0,55.0,55.0,55.0,1500
2011-11-18,58.0,58.0,54.0,58.0,58.0,123000
2011-11-21,55.0,58.0,55.0,55.0,55.0,45500
2011-11-22,57.0,58.0,54.0,57.0,57.0,3500
2011-11-23,57.0,58.0,57.0,57.0,57.0,250500
2011-11-24,56.0,60.0,56.0,56.0,56.0,33000
2011-11-25,55.0,56.0,55.0,55.0,55.0,53500
2011-11-28,55.0,55.0,55.0,55.0,55.0,53500
2011-11-29,54.0,58.0,54.0,54.0,54.0,109500
2011-11-30,54.0,56.0,53.0,54.0,54.0,356500
2011-12-01,54.0,54.0,54.0,54.0,54.0,0
2011-12-02,54.0,55.0,53.0,54.0,54.0,253000
2011-12-05,53.0,54.0,53.0,53.0,53.0,22500
2011-12-06,53.0,55.0,53.0,53.0,53.0,6500
2011-12-07,53.0,55.0,53.0,53.0,53.0,62500
2011-12-08,51.0,53.0,51.0,51.0,51.0,138500
2011-12-09,52.0,53.0,51.0,52.0,52.0,780500
2011-12-12,50.0,53.0,50.0,50.0,50.0,1662500
2011-12-13,52.0,52.0,50.0,52.0,52.0,942500
2011-12-14,51.0,52.0,51.0,51.0,51.0,349500
2011-12-15,53.0,53.0,51.0,53.0,53.0,162000
2011-12-16,53.0,53.0,52.0,53.0,53.0,185500
2011-12-19,59.0,66.0,53.0,59.0,59.0,11376500
2011-12-20,57.0,61.0,56.0,57.0,57.0,2534500
2011-12-21,57.0,60.0,55.0,57.0,57.0,287000
2011-12-22,56.0,58.0,56.0,56.0,56.0,746500
2011-12-23,58.0,60.0,57.0,58.0,58.0,535500
2011-12-27,56.0,58.0,56.0,56.0,56.0,457000
2011-12-28,57.0,58.0,55.0,57.0,57.0,262500
2011-12-29,63.0,68.0,55.0,63.0,63.0,15007000
2011-12-30,62.0,66.0,59.0,62.0,62.0,5673500
2012-01-02,60.0,62.0,58.0,60.0,60.0,561500
2012-01-03,60.0,61.0,59.0,60.0,60.0,327500
2012-01-04,58.0,62.0,56.0,58.0,58.0,1730500
2012-01-05,61.0,63.0,57.0,61.0,61.0,1054500
2012-01-06,61.0,61.0,58.0,61.0,61.0,381500
2012-01-09,61.0,61.0,59.0,61.0,61.0,289500
2012-01-10,60.0,61.0,59.0,60.0,60.0,178500
2012-01-11,61.0,61.0,59.0,61.0,61.0,27000
2012-01-12,60.0,61.0,58.0,60.0,60.0,444500
2012-01-13,65.0,65.0,60.0,65.0,65.0,1
2012-01-16,65.0,65.0,61.0,65.0,65.0,805500
2012-01-17,63.0,64.0,62.0,63.0,63.0,490500
2012-01-18,73.0,74.0,62.0,73.0,73.0,62745500
2012-01-19,90.0,93.0,72.0,90.0,90.0,296657000
2012-01-20,84.0,96.0,82.0,84.0,84.0,110948500
2012-01-24,78.0,87.0,75.0,78.0,78.0,6936000
2012-01-25,75.0,81.0,71.0,75.0,75.0,18764000
2012-01-26,80.0,84.0,76.0,80.0,80.0,30198000
2012-01-27,81.0,84.0,80.0,81.0,81.0,16294500
2012-01-30,109.0,109.0,82.0,109.0,109.0,52338500
2012-01-31,130.0,147.0,119.0,130.0,130.0,89358000
2012-02-01,140.0,140.0,126.0,140.0,140.0,16389500
2012-02-02,140.0,140.0,140.0,140.0,140.0,16389500
2012-02-03,146.0,162.0,137.0,146.0,146.0,45434000
2012-02-06,144.0,156.0,144.0,144.0,144.0,24681000
2012-02-07,151.0,155.0,140.0,151.0,151.0,39983500
2012-02-08,150.0,160.0,147.0,150.0,150.0,36880500
2012-02-09,147.0,152.0,146.0,147.0,147.0,6308000
2012-02-10,142.0,148.0,138.0,142.0,142.0,6086000
2012-02-13,145.0,149.0,132.0,145.0,145.0,12357500
2012-02-14,132.0,144.0,132.0,132.0,132.0,3968000
2012-02-15,121.0,138.0,120.0,121.0,121.0,22613500
2012-02-16,125.0,125.0,119.0,125.0,125.0,3574500
2012-02-17,128.0,128.0,109.0,128.0,128.0,5271000
2012-02-20,127.0,133.0,124.0,127.0,127.0,3298000
2012-02-21,125.0,128.0,122.0,125.0,125.0,4111500
2012-02-22,124.0,125.0,119.0,124.0,124.0,2633500
2012-02-23,122.0,123.0,118.0,122.0,122.0,1647500
2012-02-24,116.0,122.0,116.0,116.0,116.0,3613500
2012-02-27,117.0,120.0,115.0,117.0,117.0,527500
2012-02-28,116.0,123.0,115.0,116.0,116.0,5513000
2012-02-29,117.0,125.0,117.0,117.0,117.0,10369000
2012-03-01,115.0,120.0,113.0,115.0,115.0,1928000
2012-03-02,114.0,118.0,106.0,114.0,114.0,2995000
2012-03-05,111.0,114.0,110.0,111.0,111.0,1674000
2012-03-06,111.0,117.0,110.0,111.0,111.0,3136000
2012-03-07,108.0,111.0,108.0,108.0,108.0,1325500
2012-03-08,116.0,117.0,106.0,116.0,116.0,5932000
2012-03-09,108.0,111.0,108.0,108.0,108.0,86793000
2012-03-12,130.0,143.0,126.0,130.0,130.0,17694000
2012-03-13,127.0,136.0,123.0,127.0,127.0,7993000
2012-03-14,125.0,130.0,120.0,125.0,125.0,2286000
2012-03-15,126.0,136.0,121.0,126.0,126.0,19160500
2012-03-16,126.0,129.0,121.0,126.0,126.0,6948500
2012-03-19,122.0,127.0,121.0,122.0,122.0,2329000
2012-03-20,128.0,143.0,122.0,128.0,128.0,55677000
2012-03-21,132.0,138.0,128.0,132.0,132.0,22410500
2012-03-22,131.0,137.0,131.0,131.0,131.0,7998500
2012-03-26,129.0,132.0,127.0,129.0,129.0,3453500
2012-03-27,131.0,134.0,126.0,131.0,131.0,4575500
2012-03-28,135.0,141.0,128.0,135.0,135.0,15891500
2012-03-29,137.0,139.0,131.0,137.0,137.0,11855000
2012-03-30,135.0,138.0,133.0,135.0,135.0,6829000
2012-04-02,136.0,137.0,132.0,136.0,136.0,9602500
2012-04-03,136.0,136.0,136.0,136.0,136.0,0
2012-04-04,136.0,138.0,136.0,136.0,136.0,1451500
2012-04-05,135.0,140.0,133.0,135.0,135.0,1863000
2012-04-09,135.0,137.0,133.0,135.0,135.0,3881500
2012-04-10,133.0,135.0,132.0,133.0,133.0,2033500
2012-04-11,133.0,135.0,128.0,133.0,133.0,2730500
2012-04-12,131.0,133.0,129.0,131.0,131.0,1942000
2012-04-13,131.0,134.0,131.0,131.0,131.0,488000
2012-04-16,129.0,131.0,127.0,129.0,129.0,983500
2012-04-17,135.0,135.0,130.0,135.0,135.0,9107000
2012-04-18,131.0,136.0,130.0,131.0,131.0,1110000
2012-04-19,135.0,135.0,129.0,135.0,135.0,815000
2012-04-20,130.0,135.0,130.0,130.0,130.0,2607500
2012-04-23,127.0,130.0,127.0,127.0,127.0,1839500
2012-04-24,129.0,130.0,120.0,129.0,129.0,1360500
2012-04-25,128.0,129.0,125.0,128.0,128.0,1071000
2012-04-26,131.0,131.0,127.0,131.0,131.0,400000
2012-04-27,130.0,130.0,120.0,130.0,130.0,583500
2012-04-30,129.0,130.0,121.0,129.0,129.0,958000
2012-05-01,120.0,129.0,120.0,120.0,120.0,2509000
2012-05-02,120.0,129.0,120.0,120.0,120.0,3
2012-05-03,120.0,125.0,119.0,120.0,120.0,3475000
2012-05-04,126.0,126.0,112.0,126.0,126.0,768000
2012-05-07,120.0,125.0,110.0,120.0,120.0,692500
2012-05-08,123.0,123.0,113.0,123.0,123.0,2872500
2012-05-09,119.0,124.0,119.0,119.0,119.0,852000
2012-05-10,113.0,121.0,112.0,113.0,113.0,792000
2012-05-11,115.0,121.0,112.0,115.0,115.0,791500
2012-05-14,113.0,117.0,108.0,113.0,113.0,302500
2012-05-15,114.0,114.0,107.0,114.0,114.0,554500
2012-05-16,117.0,117.0,107.0,117.0,117.0,1665500
2012-05-21,114.0,115.0,114.0,114.0,114.0,200500
2012-05-22,115.0,117.0,110.0,115.0,115.0,627500
2012-05-23,115.0,115.0,110.0,115.0,115.0,805500
2012-05-24,115.0,115.0,109.0,115.0,115.0,313500
2012-05-25,109.0,111.0,107.0,109.0,109.0,137000
2012-05-28,109.0,110.0,102.0,109.0,109.0,622000
2012-05-29,107.0,109.0,103.0,107.0,107.0,509500
2012-05-30,109.0,109.0,103.0,109.0,109.0,815000
2012-05-31,105.0,107.0,100.0,105.0,105.0,46000
2012-06-01,108.0,108.0,100.0,108.0,108.0,33000
2012-06-04,107.0,108.0,107.0,107.0,107.0,3
2012-06-05,107.0,108.0,100.0,107.0,107.0,1352500
2012-06-06,102.0,114.0,102.0,102.0,102.0,2216000
2012-06-07,108.0,112.0,100.0,108.0,108.0,1743500
2012-06-08,106.0,106.0,100.0,106.0,106.0,126500
2012-06-11,107.0,107.0,103.0,107.0,107.0,6500
2012-06-12,106.0,106.0,101.0,106.0,106.0,28500
2012-06-13,105.0,108.0,99.0,105.0,105.0,664000
2012-06-14,105.0,105.0,97.0,105.0,105.0,745000
2012-06-15,103.0,106.0,97.0,103.0,103.0,405000
2012-06-18,105.0,106.0,100.0,105.0,105.0,1207000
2012-06-19,104.0,104.0,99.0,104.0,104.0,277500
2012-06-20,106.0,106.0,100.0,106.0,106.0,211000
2012-06-21,102.0,106.0,100.0,102.0,102.0,46500
2012-06-22,113.0,113.0,99.0,113.0,113.0,352000
2012-06-25,113.0,113.0,108.0,109.0,109.0,174000
2012-06-26,109.0,110.0,107.0,110.0,110.0,3000
2012-06-27,110.0,109.0,100.0,108.0,108.0,172000
2012-06-28,108.0,108.0,100.0,108.0,108.0,273000
2012-06-29,108.0,105.0,105.0,105.0,105.0,15000
2012-07-02,107.0,107.0,104.0,107.0,107.0,229500
2012-07-03,106.0,106.0,100.0,106.0,106.0,543000
2012-07-04,106.0,106.0,101.0,106.0,106.0,415500
2012-07-05,105.0,106.0,102.0,105.0,105.0,414500
2012-07-06,104.0,104.0,101.0,104.0,104.0,47000
2012-07-09,107.0,107.0,103.0,107.0,107.0,187500
2012-07-10,106.0,106.0,101.0,106.0,106.0,336500
2012-07-11,106.0,106.0,100.0,106.0,106.0,392500
2012-07-12,104.0,104.0,100.0,104.0,104.0,212000
2012-07-13,105.0,105.0,101.0,105.0,105.0,458000
2012-07-16,104.0,104.0,103.0,104.0,104.0,234500
2012-07-17,104.0,104.0,99.0,104.0,104.0,3677500
2012-07-18,103.0,103.0,101.0,103.0,103.0,125500
2012-07-19,101.0,103.0,101.0,101.0,101.0,145500
2012-07-20,103.0,104.0,99.0,103.0,103.0,658000
2012-07-23,103.0,103.0,100.0,103.0,103.0,226500
2012-07-24,107.0,107.0,100.0,107.0,107.0,591500
2012-07-25,104.0,104.0,99.0,104.0,104.0,636500
2012-07-26,99.0,101.0,99.0,99.0,99.0,427500
2012-07-27,99.0,101.0,99.0,99.0,99.0,149500
2012-07-30,100.0,100.0,99.0,100.0,100.0,64000
2012-07-31,99.0,100.0,91.0,99.0,99.0,96000
2012-08-01,99.0,99.0,99.0,99.0,99.0,261000
2012-08-02,98.0,98.0,97.0,98.0,98.0,29500
2012-08-03,98.0,98.0,98.0,98.0,98.0,500
2012-08-06,97.0,97.0,96.0,97.0,97.0,170000
2012-08-07,95.0,97.0,81.0,95.0,95.0,423500
2012-08-08,99.0,99.0,94.0,99.0,99.0,210500
2012-08-09,94.0,94.0,91.0,94.0,94.0,69500
2012-08-10,93.0,94.0,93.0,93.0,93.0,88000
2012-08-13,108.0,108.0,90.0,108.0,108.0,585500
2012-08-14,101.0,101.0,101.0,101.0,101.0,102500
2012-08-15,101.0,101.0,101.0,101.0,101.0,102500
2012-08-16,103.0,103.0,100.0,103.0,103.0,71000
2012-08-23,100.0,100.0,96.0,100.0,100.0,26500
2012-08-24,98.0,100.0,98.0,98.0,98.0,51500
2012-08-27,91.0,91.0,91.0,91.0,91.0,500
2012-08-28,97.0,98.0,90.0,97.0,97.0,452000
2012-08-29,93.0,93.0,93.0,93.0,93.0,1500
2012-08-30,90.0,90.0,90.0,90.0,90.0,1000
2012-08-31,90.0,90.0,90.0,90.0,90.0,100000
2012-09-03,90.0,90.0,90.0,90.0,90.0,100000
2012-09-04,80.0,85.0,77.0,80.0,80.0,603500
2012-09-05,76.0,80.0,76.0,76.0,76.0,242500
2012-09-06,71.0,73.0,69.0,71.0,71.0,1720000
2012-09-07,76.0,81.0,70.0,76.0,76.0,158500
2012-09-10,72.0,78.0,71.0,72.0,72.0,319000
2012-09-11,71.0,72.0,66.0,71.0,71.0,121000
2012-09-12,70.0,71.0,68.0,70.0,70.0,746000
2012-09-13,77.0,77.0,68.0,77.0,77.0,479500
2012-09-14,70.0,78.0,70.0,70.0,70.0,1079000
2012-09-17,68.0,72.0,66.0,68.0,68.0,2241500
2012-09-18,68.0,70.0,65.0,68.0,68.0,1954000
2012-09-19,72.0,73.0,66.0,72.0,72.0,2486000
2012-09-20,78.0,88.0,74.0,78.0,78.0,657500
2012-09-21,78.0,80.0,77.0,78.0,78.0,188500
2012-09-24,80.0,82.0,77.0,80.0,80.0,342000
2012-09-25,90.0,95.0,80.0,90.0,90.0,1697000
2012-09-26,80.0,90.0,80.0,80.0,80.0,312000
2012-09-27,88.0,88.0,83.0,88.0,88.0,161500
2012-09-28,88.0,88.0,88.0,88.0,88.0,500
2012-10-01,89.0,102.0,85.0,89.0,89.0,10414000
2012-10-02,87.0,100.0,85.0,87.0,87.0,26359500
2012-10-03,88.0,90.0,81.0,88.0,88.0,1158000
2012-10-04,89.0,90.0,85.0,89.0,89.0,1579000
2012-10-05,90.0,91.0,87.0,90.0,90.0,1346500
2012-10-08,89.0,94.0,84.0,89.0,89.0,305500
2012-10-09,86.0,91.0,84.0,86.0,86.0,207000
2012-10-10,86.0,89.0,82.0,86.0,86.0,213500
2012-10-11,82.0,87.0,81.0,82.0,82.0,304500
2012-10-12,85.0,86.0,81.0,85.0,85.0,355500
2012-10-15,88.0,88.0,75.0,88.0,88.0,299000
2012-10-16,88.0,88.0,84.0,88.0,88.0,181500
2012-10-17,86.0,88.0,83.0,86.0,86.0,1632000
2012-10-18,86.0,86.0,81.0,86.0,86.0,307000
2012-10-19,86.0,86.0,81.0,86.0,86.0,207500
2012-10-22,88.0,88.0,83.0,88.0,88.0,412500
2012-10-23,86.0,86.0,85.0,86.0,86.0,180500
2012-10-24,86.0,86.0,83.0,86.0,86.0,83000
2012-10-25,88.0,88.0,88.0,88.0,88.0,500
2012-10-29,90.0,90.0,83.0,90.0,90.0,3498000
2012-10-30,90.0,95.0,87.0,90.0,90.0,3549000
2012-10-31,90.0,90.0,85.0,90.0,90.0,330500
2012-11-01,90.0,90.0,86.0,90.0,90.0,190500
2012-11-02,89.0,90.0,85.0,89.0,89.0,109000
2012-11-05,89.0,89.0,84.0,89.0,89.0,572000
2012-11-06,88.0,89.0,86.0,88.0,88.0,443000
2012-11-07,88.0,88.0,85.0,88.0,88.0,681500
2012-11-08,88.0,88.0,84.0,88.0,88.0,446500
2012-11-09,86.0,87.0,86.0,86.0,86.0,342000
2012-11-12,88.0,88.0,85.0,88.0,88.0,515500
2012-11-13,88.0,88.0,88.0,88.0,88.0,515500
2012-11-14,86.0,87.0,86.0,86.0,86.0,28000
2012-11-19,87.0,87.0,85.0,87.0,87.0,126000
2012-11-20,87.0,87.0,85.0,87.0,87.0,359500
2012-11-21,86.0,86.0,84.0,86.0,86.0,1704000
2012-11-22,85.0,86.0,83.0,85.0,85.0,948000
2012-11-23,85.0,85.0,85.0,85.0,85.0,25000
2012-11-26,86.0,86.0,86.0,86.0,86.0,28000
2012-11-27,83.0,87.0,80.0,83.0,83.0,1541500
2012-11-28,82.0,83.0,77.0,82.0,82.0,414000
2012-11-29,83.0,83.0,80.0,83.0,83.0,292500
2012-11-30,81.0,84.0,80.0,81.0,81.0,277500
2012-12-03,79.0,81.0,79.0,79.0,79.0,79000
2012-12-04,83.0,83.0,77.0,83.0,83.0,113000
2012-12-05,82.0,83.0,82.0,82.0,82.0,11000
2012-12-06,79.0,82.0,78.0,79.0,79.0,24000
2012-12-07,100.0,100.0,78.0,100.0,100.0,361000
2012-12-10,89.0,100.0,83.0,89.0,89.0,1314000
2012-12-11,88.0,88.0,84.0,88.0,88.0,126000
2012-12-12,82.0,87.0,82.0,82.0,82.0,1094000
2012-12-13,84.0,84.0,82.0,84.0,84.0,68500
2012-12-14,84.0,85.0,83.0,84.0,84.0,173000
2012-12-17,83.0,83.0,83.0,83.0,83.0,75000
2012-12-18,83.0,83.0,82.0,83.0,83.0,148500
2012-12-19,84.0,85.0,82.0,84.0,84.0,14000
2012-12-20,86.0,86.0,85.0,86.0,86.0,5500
2012-12-21,82.0,85.0,81.0,82.0,82.0,591500
2012-12-26,82.0,82.0,82.0,82.0,82.0,0
2012-12-27,82.0,84.0,80.0,82.0,82.0,55000
2012-12-28,87.0,87.0,80.0,87.0,87.0,175000
2013-01-02,83.0,85.0,82.0,83.0,83.0,55000
2013-01-03,83.0,85.0,80.0,83.0,83.0,304000
2013-01-04,83.0,83.0,80.0,83.0,83.0,559500
2013-01-07,80.0,83.0,80.0,80.0,80.0,101500
2013-01-08,80.0,81.0,79.0,80.0,80.0,138500
2013-01-09,80.0,81.0,80.0,80.0,80.0,43000
2013-01-10,77.0,86.0,76.0,77.0,77.0,25975500
2013-01-11,77.0,78.0,72.0,77.0,77.0,353500
2013-01-14,74.0,77.0,74.0,74.0,74.0,398000
2013-01-15,70.0,77.0,68.0,70.0,70.0,3633000
2013-01-16,69.0,73.0,66.0,69.0,69.0,4021500
2013-01-17,67.0,71.0,66.0,67.0,67.0,837500
2013-01-18,67.0,68.0,67.0,67.0,67.0,517500
2013-01-21,68.0,69.0,67.0,68.0,68.0,204000
2013-01-22,68.0,68.0,68.0,68.0,68.0,0
2013-01-23,65.0,67.0,64.0,65.0,65.0,355500
2013-01-25,67.0,67.0,62.0,67.0,67.0,301500
2013-01-28,67.0,67.0,64.0,67.0,67.0,55500
2013-01-29,67.0,68.0,65.0,67.0,67.0,255500
2013-01-30,67.0,67.0,64.0,67.0,67.0,726500
2013-01-31,66.0,66.0,65.0,66.0,66.0,163000
2013-02-01,65.0,66.0,65.0,65.0,65.0,259500
2013-02-04,65.0,66.0,63.0,65.0,65.0,130500
2013-02-05,63.0,66.0,61.0,63.0,63.0,542000
2013-02-06,61.0,64.0,61.0,61.0,61.0,860000
2013-02-07,64.0,71.0,62.0,64.0,64.0,2624000
2013-02-08,62.0,66.0,62.0,62.0,62.0,1142000
2013-02-11,64.0,65.0,62.0,64.0,64.0,415500
2013-02-12,64.0,64.0,61.0,64.0,64.0,639500
2013-02-13,61.0,64.0,59.0,61.0,61.0,2690000
2013-02-14,60.0,61.0,58.0,60.0,60.0,1744000
2013-02-15,60.0,60.0,57.0,60.0,60.0,35000
2013-02-18,61.0,61.0,58.0,61.0,61.0,153500
2013-02-19,60.0,60.0,59.0,60.0,60.0,221500
2013-02-20,60.0,61.0,59.0,60.0,60.0,414500
2013-02-21,60.0,60.0,58.0,60.0,60.0,400500
2013-02-22,60.0,60.0,58.0,60.0,60.0,463000
2013-02-25,59.0,59.0,57.0,59.0,59.0,156000
2013-02-26,59.0,60.0,56.0,59.0,59.0,358500
2013-02-27,59.0,59.0,57.0,59.0,59.0,80500
2013-02-28,61.0,70.0,58.0,61.0,61.0,17367500
2013-03-01,61.0,62.0,60.0,61.0,61.0,359500
2013-03-04,61.0,62.0,59.0,61.0,61.0,334500
2013-03-05,61.0,62.0,60.0,61.0,61.0,847500
2013-03-06,62.0,65.0,59.0,62.0,62.0,2181500
2013-03-07,61.0,62.0,61.0,61.0,61.0,337500
2013-03-08,60.0,66.0,60.0,60.0,60.0,17047500
2013-03-11,62.0,64.0,60.0,62.0,62.0,11024500
2013-03-13,60.0,63.0,60.0,60.0,60.0,844500
2013-03-14,61.0,62.0,59.0,61.0,61.0,1271500
2013-03-15,61.0,61.0,60.0,61.0,61.0,328000
2013-03-18,60.0,61.0,60.0,60.0,60.0,989500
2013-03-19,60.0,62.0,59.0,60.0,60.0,840000
2013-03-20,60.0,62.0,60.0,60.0,60.0,438000
2013-03-21,61.0,62.0,59.0,61.0,61.0,698500
2013-03-22,60.0,61.0,58.0,60.0,60.0,673500
2013-03-25,60.0,61.0,59.0,60.0,60.0,274500
2013-03-26,60.0,60.0,58.0,60.0,60.0,467500
2013-03-27,60.0,60.0,58.0,60.0,60.0,1021000
2013-03-28,60.0,63.0,59.0,60.0,60.0,1571000
2013-04-01,61.0,61.0,59.0,61.0,61.0,515500
2013-04-02,61.0,62.0,60.0,61.0,61.0,536000
2013-04-03,61.0,62.0,60.0,61.0,61.0,536000
2013-04-04,62.0,67.0,59.0,62.0,62.0,3728000
2013-04-05,63.0,68.0,62.0,63.0,63.0,12806000
2013-04-08,63.0,66.0,63.0,63.0,63.0,1334500
2013-04-09,62.0,65.0,61.0,62.0,62.0,1770000
2013-04-10,62.0,62.0,61.0,62.0,62.0,634000
2013-04-11,62.0,62.0,60.0,62.0,62.0,847500
2013-04-12,61.0,62.0,60.0,61.0,61.0,771500
2013-04-15,60.0,62.0,60.0,60.0,60.0,2192500
2013-04-16,59.0,61.0,59.0,59.0,59.0,659500
2013-04-17,59.0,61.0,59.0,59.0,59.0,150500
2013-04-18,60.0,62.0,59.0,60.0,60.0,837500
2013-04-19,59.0,60.0,59.0,59.0,59.0,881500
2013-04-22,61.0,61.0,58.0,59.0,59.0,0
2013-04-23,60.0,60.0,58.0,58.0,58.0,3
2013-04-24,57.0,58.0,56.0,57.0,57.0,711000
2013-04-25,57.0,57.0,56.0,57.0,57.0,412000
2013-04-26,57.0,59.0,57.0,58.0,58.0,547500
2013-04-29,59.0,59.0,57.0,57.0,57.0,373000
2013-04-30,57.0,57.0,56.0,56.0,56.0,477500
2013-05-01,56.0,57.0,56.0,57.0,57.0,444500
2013-05-02,57.0,57.0,54.0,55.0,55.0,1337500
2013-05-03,55.0,57.0,53.0,55.0,55.0,1651000
2013-05-06,56.0,56.0,52.0,55.0,55.0,984500
2013-05-07,54.0,54.0,50.0,53.0,53.0,2755000
2013-05-08,53.0,54.0,53.0,53.0,53.0,502500
2013-05-10,54.0,54.0,53.0,54.0,54.0,99500
2013-05-13,54.0,54.0,53.0,54.0,54.0,886500
2013-05-14,54.0,56.0,53.0,55.0,55.0,1295000
2013-05-15,56.0,58.0,56.0,56.0,56.0,491500
2013-05-16,57.0,58.0,55.0,55.0,55.0,776500
2013-05-17,56.0,56.0,55.0,55.0,55.0,2219500
2013-05-20,56.0,57.0,55.0,55.0,55.0,812000
2013-05-21,56.0,58.0,56.0,58.0,58.0,779000
2013-05-22,58.0,58.0,57.0,57.0,57.0,1455000
2013-05-23,58.0,58.0,56.0,57.0,57.0,441000
2013-05-24,57.0,76.0,57.0,76.0,76.0,3
2013-05-27,83.0,102.0,72.0,102.0,102.0,3
2013-05-28,105.0,132.0,105.0,120.0,120.0,3
2013-05-29,122.0,124.0,110.0,117.0,117.0,6736000
2013-05-30,117.0,117.0,100.0,114.0,114.0,3915000
2013-05-31,114.0,138.0,110.0,117.0,117.0,26410000
2013-06-03,120.0,130.0,118.0,124.0,124.0,8666500
2013-06-04,124.0,124.0,124.0,124.0,124.0,8666500
2013-06-05,124.0,133.0,110.0,120.0,120.0,7927000
2013-06-07,120.0,127.0,114.0,115.0,115.0,2098500
2013-06-10,116.0,117.0,106.0,109.0,109.0,3
2013-06-11,112.0,112.0,95.0,101.0,101.0,3
2013-06-12,95.0,110.0,94.0,105.0,105.0,3
2013-06-13,100.0,107.0,97.0,97.0,97.0,693000
2013-06-14,99.0,117.0,99.0,109.0,109.0,3
2013-06-17,111.0,132.0,111.0,126.0,126.0,3
2013-06-18,128.0,133.0,118.0,124.0,124.0,5042500
2013-06-19,124.0,126.0,116.0,122.0,122.0,1911000
2013-06-20,121.0,124.0,115.0,120.0,120.0,2365500
2013-06-21,115.0,118.0,106.0,114.0,114.0,2197500
2013-06-24,114.0,120.0,113.0,115.0,115.0,1865000
2013-06-25,114.0,116.0,111.0,111.0,111.0,463000
2013-06-26,120.0,124.0,113.0,118.0,118.0,1989000
2013-06-27,119.0,120.0,111.0,116.0,116.0,2077500
2013-06-28,118.0,118.0,114.0,117.0,117.0,356500
2013-07-01,114.0,116.0,109.0,115.0,115.0,359000
2013-07-02,114.0,114.0,110.0,113.0,113.0,2000000
2013-07-03,111.0,115.0,109.0,111.0,111.0,1018500
2013-07-04,112.0,117.0,104.0,106.0,106.0,2857000
2013-07-05,110.0,110.0,106.0,106.0,106.0,975500
2013-07-08,107.0,107.0,101.0,102.0,102.0,360500
2013-07-09,102.0,102.0,90.0,100.0,100.0,142000
2013-07-10,100.0,102.0,93.0,102.0,102.0,213500
2013-07-11,101.0,104.0,100.0,104.0,104.0,291500
2013-07-12,107.0,108.0,100.0,102.0,102.0,162500
2013-07-15,100.0,101.0,100.0,101.0,101.0,199500
2013-07-16,101.0,101.0,99.0,100.0,100.0,345000
2013-07-17,101.0,101.0,100.0,101.0,101.0,428000
2013-07-18,100.0,100.0,99.0,100.0,100.0,127500
2013-07-19,102.0,102.0,99.0,101.0,101.0,318000
2013-07-22,100.0,100.0,97.0,100.0,100.0,181500
2013-07-23,99.0,99.0,92.0,92.0,92.0,207500
2013-07-24,92.0,99.0,92.0,97.0,97.0,337000
2013-07-25,98.0,98.0,95.0,95.0,95.0,43000
2013-07-26,92.0,92.0,85.0,85.0,85.0,1149000
2013-07-29,88.0,88.0,80.0,81.0,81.0,352500
2013-07-30,83.0,97.0,82.0,87.0,87.0,1162500
2013-07-31,90.0,92.0,85.0,88.0,88.0,447500
2013-08-01,88.0,96.0,88.0,93.0,93.0,1490000
2013-08-02,95.0,97.0,94.0,97.0,97.0,535500
2013-08-12,97.0,103.0,97.0,103.0,103.0,465000
2013-08-13,103.0,105.0,103.0,104.0,104.0,377000
2013-08-14,106.0,110.0,105.0,109.0,109.0,888000
2013-08-15,110.0,120.0,104.0,110.0,110.0,790500
2013-08-16,106.0,107.0,104.0,106.0,106.0,157000
2013-08-19,106.0,107.0,98.0,103.0,103.0,200000
2013-08-20,103.0,103.0,85.0,94.0,94.0,464000
2013-08-21,100.0,100.0,90.0,94.0,94.0,216000
2013-08-22,94.0,94.0,89.0,94.0,94.0,1570500
2013-08-23,112.0,113.0,94.0,102.0,102.0,732000
2013-08-26,109.0,109.0,102.0,103.0,103.0,224500
2013-08-27,102.0,102.0,93.0,94.0,94.0,318000
2013-08-28,90.0,92.0,85.0,92.0,92.0,506500
2013-08-29,97.0,105.0,97.0,102.0,102.0,251000
2013-08-30,100.0,102.0,92.0,100.0,100.0,327000
2013-09-02,101.0,101.0,95.0,100.0,100.0,102000
2013-09-03,102.0,105.0,96.0,100.0,100.0,273000
2013-09-04,102.0,102.0,80.0,97.0,97.0,427000
