Date,Open,High,Low,Close,Adj Close,Volume
2009-04-22,55.5923,57.276901,55.5923,55.5923,30.419817,24
2009-04-23,53.9077,53.9077,53.9077,53.9077,29.498010999999998,44521
2009-04-24,56.434601,56.434601,53.9077,56.434601,30.880724,24
2009-04-27,57.276901,69.91149899999999,55.5923,69.91149899999999,38.255210999999996,24732656
2009-04-28,73.28070100000001,83.388397,72.4384,77.492302,42.403385,68644771
2009-04-29,78.334602,81.703796,64.015404,67.384598,36.872501,57110978
2009-04-30,68.22689799999999,71.5961,67.384598,68.22689799999999,37.333405,24
2009-05-01,66.54229699999999,70.753799,66.54229699999999,66.54229699999999,36.411598,24
2009-05-04,67.384598,70.753799,65.699997,67.384598,36.872501,24
2009-05-05,67.384598,70.753799,67.384598,67.384598,36.872501,24
2009-05-06,68.22689799999999,68.22689799999999,66.54229699999999,68.22689799999999,37.333405,24
2009-05-07,69.069199,84.230698,69.069199,84.230698,46.090599,24928547
2009-05-08,87.599998,104.445999,84.230698,104.445999,57.152313,65195912
2009-05-11,106.130997,114.554001,92.653801,92.653801,50.69968,59399334
2009-05-12,89.284599,97.70770300000001,85.915398,89.284599,48.856068,24
2009-05-13,90.9692,101.077003,90.9692,97.70770300000001,53.465149,3629910
2009-05-14,101.077003,102.761002,90.9692,94.338402,51.621483000000005,5749089
2009-05-15,89.284599,94.338402,84.230698,94.338402,51.621483000000005,3187672
2009-05-18,90.9692,90.9692,72.4384,85.915398,47.012459,9126715
2009-05-19,85.915398,92.653801,85.915398,85.915398,47.012459,1614612
2009-05-20,89.284599,90.9692,87.599998,89.284599,48.856068,24
2009-05-21,89.284599,89.284599,89.284599,89.284599,48.856068,0
2009-05-22,87.599998,90.9692,87.599998,87.599998,47.934261,24
2009-05-25,85.915398,90.9692,85.915398,85.915398,47.012459,24
2009-05-26,87.599998,94.338402,82.546097,82.546097,45.168797,8749775
2009-05-27,84.230698,102.761002,84.230698,102.761002,56.230286,52385862
2009-05-28,107.815002,122.976997,104.445999,122.976997,67.292381,75910527
2009-05-29,129.71499599999999,129.71499599999999,101.077003,106.130997,58.074332999999996,263894150
2009-06-01,101.077003,111.184998,101.077003,107.815002,58.995810999999996,6096349
2009-06-02,104.445999,114.554001,102.761002,104.445999,57.152313,24
2009-06-03,107.815002,116.237999,104.445999,107.815002,58.995810999999996,24
2009-06-04,107.815002,111.184998,106.130997,107.815002,58.995810999999996,1445434
2009-06-05,107.815002,112.869003,107.815002,107.815002,58.995810999999996,24
2009-06-08,106.130997,111.184998,106.130997,106.130997,58.074332999999996,24
2009-06-09,107.815002,112.869003,107.815002,107.815002,58.995810999999996,3543837
2009-06-10,111.184998,112.869003,109.5,111.184998,60.83985500000001,2267581
2009-06-11,114.554001,114.554001,112.869003,114.554001,62.683361,12563703
2009-06-12,116.237999,143.192001,116.237999,143.192001,78.35392,94264871
2009-06-15,148.246002,153.300003,124.66100300000001,126.346001,69.13588,207780433
2009-06-16,119.608002,122.976997,107.815002,119.608002,65.448875,10284250
2009-06-17,119.608002,124.66100300000001,117.922997,119.608002,65.448875,2650457
2009-06-18,119.608002,119.608002,112.869003,112.869003,61.76133000000001,1231736
2009-06-19,112.869003,119.608002,107.815002,112.869003,75.062065,24
2009-06-22,116.237999,116.237999,109.5,109.5,72.821556,1662101
2009-06-23,102.761002,106.130997,101.077003,102.761002,68.339874,24
2009-06-24,104.445999,106.130997,101.077003,104.445999,69.460472,24
2009-06-25,104.445999,111.184998,104.445999,111.184998,73.942146,2769179
2009-06-26,109.5,109.5,106.130997,109.5,72.821556,24
2009-06-29,104.445999,109.5,104.445999,104.445999,69.460472,24
2009-06-30,107.815002,107.815002,104.445999,107.815002,71.700981,24
2009-07-01,106.130997,106.130997,106.130997,106.130997,70.581055,148402
2009-07-02,106.130997,106.130997,104.445999,104.445999,69.460472,635160
2009-07-03,106.130997,106.130997,101.077003,106.130997,70.581055,24
2009-07-06,96.023003,101.077003,96.023003,96.023003,63.858864000000004,24
2009-07-07,99.392303,106.130997,99.392303,106.130997,70.581055,388813
2009-07-08,106.130997,106.130997,106.130997,106.130997,70.581055,0
2009-07-09,102.761002,107.815002,102.761002,102.761002,68.339874,24
2009-07-10,104.445999,104.445999,101.077003,101.077003,67.219955,106849
2009-07-13,96.023003,97.70770300000001,96.023003,96.023003,63.858864000000004,24
2009-07-14,99.392303,104.445999,99.392303,104.445999,69.460472,249315
2009-07-15,107.815002,109.5,104.445999,107.815002,71.700981,1400914
2009-07-16,106.130997,109.5,102.761002,106.130997,70.581055,24
2009-07-17,101.077003,107.815002,99.392303,101.077003,67.219955,234475
2009-07-20,101.077003,101.077003,101.077003,101.077003,67.219955,0
2009-07-21,104.445999,104.445999,101.077003,104.445999,69.460472,24
2009-07-22,101.077003,106.130997,101.077003,101.077003,67.219955,24
2009-07-23,109.5,112.869003,101.077003,109.5,72.821556,24
2009-07-24,109.5,112.869003,107.815002,109.5,72.821556,2971006
2009-07-27,109.5,112.869003,109.5,109.5,72.821556,24
2009-07-28,114.554001,117.922997,107.815002,114.554001,76.182663,24
2009-07-29,109.5,114.554001,107.815002,109.5,72.821556,24
2009-07-30,116.237999,119.608002,111.184998,116.237999,77.302582,24
2009-07-31,117.922997,117.922997,111.184998,111.184998,73.942146,1765982
2009-08-03,107.815002,109.5,107.815002,107.815002,71.700981,24
2009-08-04,107.815002,109.5,107.815002,107.815002,71.700981,635160
2009-08-05,107.815002,109.5,107.815002,107.815002,71.700981,24
2009-08-06,111.184998,112.869003,107.815002,111.184998,73.942146,24
2009-08-07,107.815002,114.554001,107.815002,107.815002,71.700981,1380137
2009-08-10,109.5,112.869003,107.815002,109.5,72.821556,24
2009-08-11,111.184998,114.554001,109.5,111.184998,73.942146,24
2009-08-12,112.869003,129.71499599999999,111.184998,116.237999,77.302582,25329232
2009-08-13,116.237999,122.976997,116.237999,116.237999,77.302582,24
2009-08-14,116.237999,116.237999,116.237999,116.237999,77.302582,178082
2009-08-18,112.869003,112.869003,112.869003,112.869003,75.062065,379909
2009-08-19,112.869003,112.869003,106.130997,106.130997,70.581055,4983335
2009-08-20,114.554001,114.554001,109.5,114.554001,76.182663,24
2009-08-21,116.237999,116.237999,109.5,116.237999,77.302582,1056621
2009-08-24,116.237999,122.976997,112.869003,116.237999,77.302582,24
2009-08-25,116.237999,117.922997,116.237999,116.237999,77.302582,24
2009-08-26,114.554001,119.608002,114.554001,114.554001,76.182663,24
2009-08-27,114.554001,117.922997,112.869003,114.554001,76.182663,24
2009-08-28,114.554001,116.237999,114.554001,114.554001,76.182663,652968
2009-08-31,112.869003,124.66100300000001,112.869003,119.608002,79.543755,7592240
2009-09-01,117.922997,134.76899699999998,117.922997,129.71499599999999,86.265282,17060280
2009-09-02,128.03100600000002,143.192001,126.346001,143.192001,95.227997,54074675
2009-09-03,143.192001,149.931,129.71499599999999,143.192001,95.227997,24
2009-09-04,144.876999,144.876999,134.76899699999998,136.453995,90.746971,777626
2009-09-07,133.08500700000002,138.138,128.03100600000002,133.08500700000002,88.506477,24
2009-09-08,131.399994,131.399994,128.03100600000002,131.399994,87.38588,24
2009-09-09,129.71499599999999,133.08500700000002,128.03100600000002,129.71499599999999,86.265282,24
2009-09-10,129.71499599999999,131.399994,129.71499599999999,129.71499599999999,86.265282,816210
2009-09-11,131.399994,133.08500700000002,129.71499599999999,131.399994,87.38588,24
2009-09-14,131.399994,131.399994,131.399994,131.399994,87.38588,0
2009-09-15,129.71499599999999,133.08500700000002,128.03100600000002,129.71499599999999,86.265282,24
2009-09-16,129.71499599999999,129.71499599999999,128.03100600000002,129.71499599999999,86.265282,415525
2009-09-17,131.399994,131.399994,129.71499599999999,131.399994,87.38588,24
2009-09-24,129.71499599999999,129.71499599999999,129.71499599999999,129.71499599999999,86.265282,86073
2009-09-25,126.346001,126.346001,124.66100300000001,126.346001,84.02478,24
2009-09-28,126.346001,128.03100600000002,126.346001,126.346001,84.02478,368037
2009-09-29,128.03100600000002,131.399994,128.03100600000002,128.03100600000002,85.14537,857763
2009-09-30,128.03100600000002,131.399994,128.03100600000002,128.03100600000002,85.14537,24
2009-10-01,129.71499599999999,129.71499599999999,128.03100600000002,129.71499599999999,86.265282,24
2009-10-02,129.71499599999999,131.399994,126.346001,129.71499599999999,86.265282,24
2009-10-05,129.71499599999999,129.71499599999999,129.71499599999999,129.71499599999999,86.265282,400685
2009-10-06,128.03100600000002,129.71499599999999,128.03100600000002,128.03100600000002,85.14537,24
2009-10-07,128.03100600000002,129.71499599999999,126.346001,128.03100600000002,85.14537,1573060
2009-10-08,126.346001,126.346001,124.66100300000001,126.346001,84.02478,872603
2009-10-09,126.346001,128.03100600000002,124.66100300000001,126.346001,84.02478,24
2009-10-12,128.03100600000002,128.03100600000002,124.66100300000001,128.03100600000002,85.14537,24
2009-10-13,128.03100600000002,128.03100600000002,126.346001,128.03100600000002,85.14537,24
2009-10-14,129.71499599999999,129.71499599999999,128.03100600000002,129.71499599999999,86.265282,24
2009-10-15,136.453995,139.82299799999998,131.399994,136.453995,90.746971,24
2009-10-16,136.453995,136.453995,134.76899699999998,136.453995,90.746971,118721
2009-10-19,138.138,138.138,136.453995,138.138,91.86689799999999,24
2009-10-20,139.82299799999998,139.82299799999998,138.138,139.82299799999998,92.987488,1291096
2009-10-21,136.453995,138.138,136.453995,136.453995,90.746971,24
2009-10-22,133.08500700000002,134.76899699999998,133.08500700000002,133.08500700000002,88.506477,24
2009-10-23,138.138,138.138,134.76899699999998,138.138,91.86689799999999,24
2009-10-26,139.82299799999998,139.82299799999998,136.453995,139.82299799999998,92.987488,24
2009-10-27,138.138,138.138,134.76899699999998,138.138,91.86689799999999,605480
2009-10-28,131.399994,134.76899699999998,131.399994,131.399994,87.38588,24
2009-10-29,131.399994,131.399994,126.346001,131.399994,87.38588,24
2009-10-30,131.399994,136.453995,128.03100600000002,131.399994,87.38588,24
2009-11-02,124.66100300000001,128.03100600000002,124.66100300000001,124.66100300000001,82.90419,24
2009-11-03,122.976997,126.346001,122.976997,122.976997,81.78427099999999,24
2009-11-04,126.346001,126.346001,122.976997,126.346001,84.02478,302740
2009-11-05,122.976997,129.71499599999999,122.976997,129.71499599999999,86.265282,222603
2009-11-06,126.346001,129.71499599999999,126.346001,126.346001,84.02478,24
2009-11-09,122.976997,126.346001,122.976997,122.976997,81.78427099999999,1145662
2009-11-10,126.346001,126.346001,112.869003,114.554001,76.182663,9378998
2009-11-11,116.237999,117.922997,114.554001,116.237999,77.302582,24
2009-11-12,114.554001,119.608002,114.554001,114.554001,76.182663,24
2009-11-13,114.554001,117.922997,114.554001,114.554001,76.182663,24
2009-11-16,117.922997,117.922997,117.922997,117.922997,78.423164,59361
2009-11-17,121.292,121.292,117.922997,121.292,80.663673,24
2009-11-18,119.608002,121.292,119.608002,119.608002,79.543755,24
2009-11-19,119.608002,121.292,117.922997,119.608002,79.543755,24
2009-11-20,119.608002,119.608002,119.608002,119.608002,79.543755,18
2009-11-23,117.922997,119.608002,117.922997,117.922997,78.423164,53425
2009-11-24,117.922997,117.922997,117.922997,117.922997,78.423164,29680
2009-11-25,117.922997,117.922997,116.237999,117.922997,78.423164,278996
2009-11-26,117.922997,117.922997,117.922997,117.922997,78.423164,148402
2009-11-30,117.922997,117.922997,117.922997,117.922997,78.423164,71233
2009-12-01,117.922997,117.922997,117.922997,117.922997,78.423164,29680
2009-12-02,119.608002,119.608002,119.608002,119.608002,79.543755,638128
2009-12-03,119.608002,119.608002,119.608002,119.608002,79.543755,74201
2009-12-04,119.608002,119.608002,117.922997,117.922997,78.423164,0
2009-12-07,117.922997,117.922997,117.922997,117.922997,78.423164,264155
2009-12-08,117.922997,117.922997,117.922997,117.922997,78.423164,198859
2009-12-09,117.922997,117.922997,117.922997,117.922997,78.423164,71233
2009-12-10,117.922997,117.922997,117.922997,117.922997,78.423164,24
2009-12-11,128.03100600000002,134.76899699999998,122.976997,128.03100600000002,85.14537,24
2009-12-14,131.399994,131.399994,126.346001,131.399994,87.38588,24
2009-12-15,119.608002,126.346001,119.608002,119.608002,79.543755,24
2009-12-16,122.976997,122.976997,121.292,122.976997,81.78427099999999,24
2009-12-17,119.608002,122.976997,117.922997,119.608002,79.543755,24
2009-12-21,117.922997,119.608002,117.922997,117.922997,78.423164,24
2009-12-22,117.922997,117.922997,117.922997,117.922997,78.423164,6215071
2009-12-23,114.554001,117.922997,114.554001,114.554001,76.182663,24
2009-12-28,116.237999,117.922997,112.869003,112.869003,75.062065,1578996
2009-12-29,114.554001,117.922997,114.554001,114.554001,76.182663,24
2009-12-30,116.237999,117.922997,114.554001,116.237999,77.302582,24
2010-01-04,117.922997,117.922997,116.237999,117.922997,78.423164,317580
2010-01-05,116.237999,117.922997,114.554001,116.237999,77.302582,24
2010-01-06,112.869003,122.976997,112.869003,112.869003,75.062065,24
2010-01-07,116.237999,117.922997,114.554001,116.237999,77.302582,2249772
2010-01-08,116.237999,117.922997,116.237999,116.237999,77.302582,2062786
2010-01-11,116.237999,117.922997,116.237999,116.237999,77.302582,24
2010-01-12,117.922997,121.292,117.922997,117.922997,78.423164,8571692
2010-01-13,117.922997,119.608002,117.922997,117.922997,78.423164,293836
2010-01-14,114.554001,117.922997,114.554001,114.554001,76.182663,24
2010-01-15,114.554001,114.554001,114.554001,114.554001,76.182663,103881
2010-01-18,116.237999,116.237999,116.237999,116.237999,77.302582,2968
2010-01-19,112.869003,116.237999,111.184998,112.869003,75.062065,24
2010-01-20,114.554001,116.237999,114.554001,114.554001,76.182663,24
2010-01-21,114.554001,114.554001,114.554001,114.554001,76.182663,3146120
2010-01-22,114.554001,114.554001,112.869003,114.554001,76.182663,24
2010-01-25,114.554001,116.237999,114.554001,114.554001,76.182663,24
2010-01-26,114.554001,114.554001,112.869003,112.869003,75.062065,106849
2010-01-27,114.554001,114.554001,112.869003,114.554001,76.182663,24
2010-01-28,116.237999,117.922997,114.554001,116.237999,77.302582,8868496
2010-01-29,116.237999,117.922997,114.554001,116.237999,77.302582,5348404
2010-02-01,114.554001,116.237999,114.554001,114.554001,76.182663,24
2010-02-02,116.237999,116.237999,114.554001,116.237999,77.302582,24
2010-02-03,114.554001,119.608002,112.869003,114.554001,76.182663,24
2010-02-04,114.554001,116.237999,112.869003,114.554001,76.182663,24
2010-02-05,111.184998,112.869003,111.184998,111.184998,73.942146,1558220
2010-02-08,111.184998,111.184998,102.761002,111.184998,73.942146,427397
2010-02-09,114.554001,114.554001,109.5,114.554001,76.182663,296804
2010-02-10,109.5,112.869003,109.5,109.5,72.821556,421461
2010-02-11,102.761002,112.869003,102.761002,102.761002,68.339874,421461
2010-02-12,106.130997,109.5,106.130997,106.130997,70.581055,62329
2010-02-15,106.130997,106.130997,106.130997,106.130997,70.581055,62329
2010-02-16,114.554001,114.554001,111.184998,114.554001,76.182663,80137
2010-02-17,109.5,111.184998,109.5,109.5,72.821556,17808
2010-02-18,106.130997,109.5,106.130997,106.130997,70.581055,178082
2010-02-19,109.5,109.5,106.130997,109.5,72.821556,477854
2010-02-22,112.869003,112.869003,107.815002,112.869003,75.062065,62329
2010-02-23,106.130997,111.184998,106.130997,106.130997,70.581055,445206
2010-02-24,107.815002,107.815002,106.130997,107.815002,71.700981,4321463
2010-02-25,106.130997,109.5,106.130997,106.130997,70.581055,1113014
2010-03-01,106.130997,109.5,106.130997,106.130997,70.581055,302740
2010-03-02,107.815002,107.815002,106.130997,107.815002,71.700981,937900
2010-03-03,109.5,109.5,107.815002,109.5,72.821556,1587900
2010-03-04,109.5,109.5,107.815002,109.5,72.821556,166210
2010-03-05,106.130997,112.869003,106.130997,106.130997,70.581055,20150007
2010-03-08,107.815002,107.815002,104.445999,107.815002,71.700981,703425
2010-03-09,106.130997,107.815002,106.130997,106.130997,70.581055,569863
2010-03-10,106.130997,107.815002,106.130997,106.130997,70.581055,1098174
2010-03-11,107.815002,107.815002,106.130997,107.815002,71.700981,118721
2010-03-12,106.130997,106.130997,106.130997,106.130997,70.581055,608448
2010-03-15,111.184998,117.922997,109.5,111.184998,73.942146,6505938
2010-03-17,111.184998,114.554001,111.184998,111.184998,73.942146,2582193
2010-03-18,109.5,111.184998,109.5,109.5,72.821556,590639
2010-03-19,112.869003,112.869003,109.5,112.869003,75.062065,249315
2010-03-22,107.815002,111.184998,107.815002,107.815002,71.700981,465982
2010-03-23,107.815002,111.184998,107.815002,107.815002,71.700981,528311
2010-03-24,111.184998,111.184998,109.5,111.184998,73.942146,448174
2010-03-25,109.5,111.184998,106.130997,109.5,72.821556,219635
2010-03-26,107.815002,109.5,106.130997,107.815002,71.700981,709361
2010-03-29,106.130997,106.130997,106.130997,106.130997,70.581055,593608
2010-03-30,111.184998,112.869003,106.130997,111.184998,73.942146,3077855
2010-03-31,111.184998,114.554001,109.5,111.184998,73.942146,2890869
2010-04-01,128.03100600000002,138.138,112.869003,128.03100600000002,85.14537,30309599
2010-04-05,121.292,129.71499599999999,117.922997,121.292,80.663673,8411418
2010-04-06,121.292,124.66100300000001,119.608002,121.292,80.663673,1077398
2010-04-07,126.346001,129.71499599999999,122.976997,126.346001,84.02478,24931515
2010-04-08,124.66100300000001,129.71499599999999,124.66100300000001,124.66100300000001,82.90419,29531973
2010-04-09,126.346001,126.346001,124.66100300000001,126.346001,84.02478,5627399
2010-04-12,121.292,129.71499599999999,119.608002,121.292,80.663673,28202292
2010-04-13,119.608002,122.976997,119.608002,119.608002,79.543755,792466
2010-04-14,122.976997,122.976997,119.608002,122.976997,81.78427099999999,406621
2010-04-15,119.608002,122.976997,119.608002,119.608002,79.543755,869635
2010-04-16,119.608002,122.976997,119.608002,119.608002,79.543755,872603
2010-04-19,119.608002,121.292,119.608002,119.608002,79.543755,1163471
2010-04-20,121.292,121.292,119.608002,121.292,80.663673,1715526
2010-04-21,124.66100300000001,124.66100300000001,119.608002,124.66100300000001,82.90419,6286303
2010-04-22,122.976997,122.976997,122.976997,122.976997,81.78427099999999,626256
2010-04-23,122.976997,124.66100300000001,122.976997,122.976997,81.78427099999999,457078
2010-04-26,122.976997,124.66100300000001,122.976997,122.976997,81.78427099999999,454110
2010-04-27,122.976997,128.03100600000002,121.292,122.976997,81.78427099999999,19924436
2010-04-28,121.292,122.976997,121.292,121.292,80.663673,661872
2010-04-29,121.292,122.976997,121.292,121.292,80.663673,284932
2010-04-30,122.976997,124.66100300000001,121.292,122.976997,81.78427099999999,890411
2010-05-03,124.66100300000001,126.346001,122.976997,124.66100300000001,82.90419,3431051
2010-05-04,129.71499599999999,129.71499599999999,124.66100300000001,129.71499599999999,86.265282,7037217
2010-05-05,124.66100300000001,128.03100600000002,122.976997,124.66100300000001,82.90419,8444067
2010-05-06,119.608002,124.66100300000001,119.608002,119.608002,79.543755,10572150
2010-05-07,114.554001,116.237999,112.869003,114.554001,76.182663,1492923
2010-05-10,117.922997,117.922997,116.237999,117.922997,78.423164,1329681
2010-05-11,117.922997,122.976997,117.922997,117.922997,78.423164,2656394
2010-05-12,119.608002,119.608002,119.608002,119.608002,79.543755,504566
2010-05-14,117.922997,119.608002,117.922997,117.922997,78.423164,83105
2010-05-17,117.922997,117.922997,114.554001,117.922997,78.423164,1958905
2010-05-18,117.922997,117.922997,116.237999,117.922997,78.423164,955708
2010-05-19,116.237999,117.922997,116.237999,116.237999,77.302582,667808
2010-05-20,116.237999,116.237999,116.237999,116.237999,77.302582,1187215
2010-05-21,107.815002,114.554001,106.130997,107.815002,71.700981,5873746
2010-05-24,107.815002,111.184998,106.130997,107.815002,71.700981,1418722
2010-05-25,104.445999,106.130997,104.445999,104.445999,69.460472,1246576
2010-05-26,107.815002,107.815002,104.445999,107.815002,71.700981,1632421
2010-05-27,107.815002,107.815002,106.130997,107.815002,71.700981,774658
2010-05-31,109.5,109.5,109.5,109.5,72.821556,914156
2010-06-01,107.815002,109.5,107.815002,107.815002,71.700981,1110046
2010-06-02,124.66100300000001,126.346001,109.5,124.66100300000001,82.90419,16638818
2010-06-03,128.03100600000002,128.03100600000002,117.922997,128.03100600000002,112.129677,8625117
2010-06-04,136.453995,138.138,124.66100300000001,136.453995,119.50653799999999,9236533
2010-06-07,133.08500700000002,133.08500700000002,126.346001,133.08500700000002,116.555977,2490183
2010-06-08,138.138,138.138,131.399994,138.138,120.981392,2828540
2010-06-09,139.82299799999998,139.82299799999998,131.399994,139.82299799999998,122.45711499999999,6820550
2010-06-10,136.453995,139.82299799999998,136.453995,136.453995,119.50653799999999,979452
2010-06-11,134.76899699999998,136.453995,134.76899699999998,134.76899699999998,118.03081499999999,774658
2010-06-14,139.82299799999998,139.82299799999998,134.76899699999998,139.82299799999998,122.45711499999999,1611644
2010-06-15,139.82299799999998,139.82299799999998,139.82299799999998,139.82299799999998,122.45711499999999,504566
2010-06-16,144.876999,158.354004,136.453995,144.876999,126.88341499999999,175782021
2010-06-17,146.561005,146.561005,141.507996,146.561005,128.358261,35286998
2010-06-18,148.246002,149.931,144.876999,148.246002,129.83398400000002,38976268
2010-06-21,146.561005,151.615005,146.561005,146.561005,128.358261,11616899
2010-06-22,143.192001,149.931,143.192001,143.192001,125.407684,15614845
2010-06-23,144.876999,144.876999,143.192001,144.876999,126.88341499999999,1540411
2010-06-24,148.246002,153.300003,144.876999,148.246002,129.83398400000002,7817811
2010-06-25,153.300003,154.985001,149.931,153.300003,134.260284,24379460
2010-06-28,149.931,158.354004,149.931,149.931,131.309723,7141098
2010-06-29,149.931,151.615005,146.561005,149.931,131.309723,7057993
2010-06-30,151.615005,151.615005,148.246002,151.615005,132.784576,7503199
2010-07-01,151.615005,151.615005,148.246002,151.615005,132.784576,2496120
2010-07-02,149.931,151.615005,149.931,149.931,131.309723,2644521
2010-07-05,151.615005,151.615005,149.931,151.615005,132.784576,2507992
2010-07-06,154.985001,156.669006,149.931,154.985001,135.736008,7978085
2010-07-07,154.985001,156.669006,151.615005,154.985001,135.736008,10189273
2010-07-08,158.354004,160.037994,154.985001,158.354004,138.686584,30238366
2010-07-09,160.037994,160.037994,156.669006,160.037994,140.16142299999998,4158221
2010-07-12,165.091995,165.091995,158.354004,165.091995,144.587723,24
2010-07-13,161.723007,163.408005,161.723007,161.723007,141.63716100000002,3502284
2010-07-14,165.091995,168.460999,161.723007,165.091995,144.587723,30831974
2010-07-15,161.723007,166.776993,161.723007,161.723007,141.63716100000002,20948409
2010-07-16,163.408005,165.091995,161.723007,163.408005,143.1129,12875347
2010-07-19,163.408005,166.776993,160.037994,163.408005,143.1129,21927861
2010-07-20,160.037994,166.776993,160.037994,160.037994,140.16142299999998,19081513
2010-07-21,165.091995,165.091995,161.723007,165.091995,144.587723,15300233
2010-07-22,165.091995,168.460999,165.091995,165.091995,144.587723,24168729
2010-07-23,165.091995,168.460999,165.091995,165.091995,144.587723,16101603
2010-07-26,166.776993,168.460999,165.091995,166.776993,146.063446,21651834
2010-07-27,166.776993,166.776993,163.408005,166.776993,146.063446,11679228
2010-07-28,170.145996,170.145996,165.091995,170.145996,149.014038,27647269
2010-07-29,173.514999,173.514999,168.460999,173.514999,151.9646,25786310
2010-07-30,175.199997,175.199997,171.830994,175.199997,153.440323,16273750
2010-08-02,175.199997,175.199997,173.514999,175.199997,153.440323,10198177
2010-08-03,178.569,178.569,171.830994,178.569,156.3909,38857547
2010-08-04,181.938004,181.938004,176.884995,181.938004,159.341476,40291109
2010-08-05,186.992004,188.67700200000002,180.253998,186.992004,163.767776,52596593
2010-08-06,190.36099199999998,193.73100300000002,186.992004,190.36099199999998,166.718338,40531520
2010-08-09,192.046005,193.73100300000002,190.36099199999998,192.046005,168.194077,27768959
2010-08-10,198.78500400000001,198.78500400000001,190.36099199999998,198.78500400000001,174.0961,32942248
2010-08-11,202.154007,203.837997,198.78500400000001,202.154007,177.046661,34248185
2010-08-12,208.891998,208.891998,200.46899399999998,208.891998,182.9478,52940885
2010-08-13,217.315002,220.684998,207.207993,217.315002,190.324692,66792716
2010-08-16,215.630997,220.684998,213.94599900000003,215.630997,188.849823,38842707
2010-08-18,219.0,220.684998,215.630997,219.0,191.800415,48189057
2010-08-19,224.05400099999997,224.05400099999997,217.315002,224.05400099999997,196.22671499999998,29054119
2010-08-20,225.73800699999998,229.108002,222.369003,225.73800699999998,197.701569,32387225
2010-08-23,230.79200699999998,230.79200699999998,224.05400099999997,230.79200699999998,202.127869,29285626
2010-08-24,232.477005,232.477005,230.79200699999998,232.477005,203.603577,19212107
2010-08-25,234.160995,239.21499599999999,230.79200699999998,234.160995,205.07841499999998,48767824
2010-08-26,235.84599300000002,240.899994,234.160995,235.84599300000002,206.554138,43416453
2010-08-27,237.53100600000002,239.21499599999999,232.477005,237.53100600000002,208.029892,30463937
2010-08-30,242.585007,245.95399500000002,237.53100600000002,242.585007,212.456177,73043403
2010-08-31,240.899994,247.638,239.21499599999999,240.899994,210.980438,101049805
2010-09-01,240.899994,244.268997,239.21499599999999,240.899994,210.980438,38881291
2010-09-02,242.585007,242.585007,239.21499599999999,242.585007,212.456177,30547042
2010-09-03,247.638,247.638,240.899994,247.638,216.88159199999998,39795447
2010-09-06,257.746002,257.746002,247.638,257.746002,225.73419199999998,81223314
2010-09-07,259.431,262.799988,257.746002,259.431,227.209915,47366910
2010-09-15,259.431,264.484985,257.746002,264.484985,231.6362,33906860
2010-09-16,264.484985,267.85400400000003,262.799988,264.484985,231.6362,30018731
2010-09-17,267.85400400000003,267.85400400000003,262.799988,267.85400400000003,234.586792,22616446
2010-09-20,274.59201,276.277008,267.85400400000003,274.59201,240.487946,58820567
2010-09-21,277.960999,279.64599599999997,274.59201,277.960999,243.438507,38094761
2010-09-22,284.700012,288.069,277.960999,284.700012,249.340546,121784515
2010-09-23,288.069,293.12298599999997,284.700012,288.069,252.29110699999998,94983136
2010-09-24,288.069,296.492004,286.38501,288.069,252.29110699999998,95232451
2010-09-27,288.069,291.43798799999996,284.700012,288.069,252.29110699999998,70295000
2010-09-28,289.753998,293.12298599999997,286.38501,289.753998,253.76682999999997,67148880
2010-09-29,336.923004,341.134003,293.12298599999997,336.923004,295.07748399999997,243999395
2010-09-30,353.76901200000003,362.191986,336.923004,353.76901200000003,309.831238,172950513
2010-10-01,349.558014,362.191986,345.346008,349.558014,306.14325,60405499
2010-10-04,345.346008,357.98098799999997,341.134003,345.346008,302.454346,44760974
2010-10-05,345.346008,357.98098799999997,336.923004,345.346008,302.454346,84229936
2010-10-06,341.134003,353.76901200000003,328.5,341.134003,298.76550299999997,132576299
2010-10-07,336.923004,345.346008,335.238007,336.923004,295.07748399999997,54416000
2010-10-08,336.923004,345.346008,333.553986,336.923004,295.07748399999997,25792246
2010-10-11,336.923004,341.134003,335.238007,336.923004,295.07748399999997,35361199
2010-10-12,336.923004,341.134003,333.553986,336.923004,295.07748399999997,55793169
2010-10-13,366.403992,374.826996,336.923004,366.403992,320.89694199999997,195694585
2010-10-14,357.98098799999997,370.61499,349.558014,357.98098799999997,313.520081,79920346
2010-10-15,353.76901200000003,357.98098799999997,349.558014,353.76901200000003,309.831238,29425124
2010-10-18,345.346008,357.98098799999997,341.134003,345.346008,302.454346,37649556
2010-10-19,345.346008,353.76901200000003,341.134003,345.346008,302.454346,48251386
2010-10-20,345.346008,349.558014,336.923004,345.346008,302.454346,47372847
2010-10-21,357.98098799999997,366.403992,341.134003,357.98098799999997,313.520081,173371974
2010-10-22,362.191986,370.61499,357.98098799999997,362.191986,317.208099,87913271
2010-10-25,362.191986,374.826996,357.98098799999997,362.191986,317.208099,51073989
2010-10-26,370.61499,370.61499,357.98098799999997,370.61499,324.58496099999996,63299336
2010-10-27,387.460999,387.460999,370.61499,387.460999,339.338715,101305056
2010-10-28,421.153992,421.153992,387.460999,421.153992,368.84707599999996,179343666
2010-10-29,412.73098799999997,429.576996,408.51901200000003,412.73098799999997,361.470215,112313507
