Date,Open,High,Low,Close,Adj Close,Volume
2009-05-15,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,3
2009-05-18,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,3
2009-05-19,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,3
2009-05-20,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,3
2009-05-21,55.0,55.0,55.0,55.0,55.0,0
2009-05-22,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,3
2009-05-25,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,109128
2009-05-26,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,0
2009-05-27,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,0
2009-05-28,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,0
2009-05-29,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,0
2009-06-01,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,0
2009-06-02,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,0
2009-06-03,38.486801,48.108398,38.486801,48.108398,48.108398,162913
2009-06-04,39.128201000000004,39.7696,39.128201000000004,39.128201000000004,39.128201000000004,155898
2009-06-05,39.7696,51.315701000000004,39.128201000000004,44.901199,44.901199,184739
2009-06-08,48.108398,51.315701000000004,42.3354,48.108398,48.108398,48328
2009-06-09,47.466999,51.315701000000004,47.466999,50.674198,50.674198,216698
2009-06-10,51.315701000000004,57.730098999999996,51.315701000000004,54.5229,54.5229,236185
2009-06-11,54.5229,54.5229,54.5229,54.5229,54.5229,3
2009-06-12,54.5229,54.5229,54.5229,54.5229,54.5229,27282
2009-06-15,57.088699,57.088699,46.8256,46.8256,46.8256,84185
2009-06-16,46.8256,46.8256,46.8256,46.8256,46.8256,2
2009-06-17,48.108398,51.9571,48.108398,51.9571,51.9571,109908
2009-06-18,48.749901,53.8815,48.749901,53.8815,53.8815,162913
2009-06-19,45.542702,53.240002000000004,45.542702,53.240002000000004,53.240002000000004,417806
2009-06-22,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,3
2009-06-23,41.694,57.730098999999996,38.486801,54.5229,54.5229,627489
2009-06-24,54.5229,54.5229,54.5229,54.5229,54.5229,3
2009-06-25,54.5229,55.805801,49.3913,54.5229,54.5229,2106179
2009-06-26,44.901199,51.315701000000004,44.901199,51.315701000000004,51.315701000000004,4677
2009-06-29,48.749901,54.5229,46.184101,54.5229,54.5229,6236
2009-06-30,48.108398,48.108398,48.108398,48.108398,48.108398,779
2009-07-01,54.5229,54.5229,42.976898,42.976898,42.976898,1559
2009-07-02,43.618301,53.240002000000004,43.618301,53.240002000000004,53.240002000000004,234626
2009-07-03,53.240002000000004,53.240002000000004,42.3354,42.3354,42.3354,390524
2009-07-06,50.032799,50.032799,50.032799,50.032799,50.032799,45210
2009-07-07,51.315701000000004,60.937401,47.466999,57.730098999999996,57.730098999999996,29621
2009-07-08,90.0,90.0,90.0,90.0,90.0,0
2009-07-09,56.447201,60.295898,56.447201,56.447201,56.447201,601766
2009-07-10,55.805801,55.805801,55.805801,55.805801,55.805801,18708
2009-07-13,54.5229,54.5229,54.5229,54.5229,54.5229,48328
2009-07-14,54.5229,54.5229,54.5229,54.5229,54.5229,2
2009-07-15,55.164299,60.937401,55.164299,60.937401,60.937401,42092
2009-07-16,60.937401,64.1446,60.937401,64.1446,64.1446,179282
2009-07-17,67.351799,67.351799,64.1446,67.351799,67.351799,20267
2009-07-20,105.0,105.0,105.0,105.0,105.0,0
2009-07-21,64.1446,76.97350300000001,64.1446,75.04920200000001,75.04920200000001,876925
2009-07-22,69.917603,69.917603,69.917603,69.917603,69.917603,194872
2009-07-23,70.559097,80.180702,69.917603,80.180702,80.180702,1721112
2009-07-24,76.97350300000001,83.388,76.97350300000001,82.105103,82.105103,330503
2009-07-27,80.822197,82.746498,76.97350300000001,80.822197,80.822197,286852
2009-07-28,80.180702,94.933998,80.180702,80.180702,80.180702,4356564
2009-07-29,77.614998,83.388,76.3321,77.614998,77.614998,77949
2009-07-30,82.105103,82.105103,82.105103,82.105103,82.105103,779
2009-07-31,76.97350300000001,81.4636,76.97350300000001,81.4636,81.4636,139529
2009-08-03,80.822197,80.822197,78.256401,80.822197,80.822197,293088
2009-08-04,78.256401,78.256401,70.559097,71.2005,71.2005,491078
2009-08-05,73.766296,95.575401,73.766296,91.726799,91.726799,41936508
2009-08-06,92.368202,94.292503,66.710403,69.917603,69.917603,380491186
2009-08-07,69.917603,69.917603,64.1446,64.78600300000001,64.78600300000001,3947332
2009-08-10,64.78600300000001,64.78600300000001,57.088699,59.654499,59.654499,6465082
2009-08-11,58.371601,59.654499,57.088699,58.371601,58.371601,1915984
2009-08-12,58.371601,60.937401,56.447201,57.730098999999996,57.730098999999996,742853
2009-08-13,58.371601,65.427498,57.730098999999996,58.371601,58.371601,5253756
2009-08-14,59.654499,62.2202,57.730098999999996,59.654499,59.654499,700761
2009-08-18,57.088699,57.730098999999996,57.088699,57.088699,57.088699,473150
2009-08-19,57.088699,59.654499,51.315701000000004,52.598597999999996,52.598597999999996,2446816
2009-08-20,51.9571,54.5229,50.674198,51.9571,51.9571,612678
2009-08-21,53.240002000000004,55.164299,50.674198,53.240002000000004,53.240002000000004,255672
2009-08-24,52.598597999999996,53.8815,51.9571,52.598597999999996,52.598597999999996,1150526
2009-08-25,53.240002000000004,54.5229,51.9571,53.240002000000004,53.240002000000004,325047
2009-08-26,52.598597999999996,53.8815,51.9571,52.598597999999996,52.598597999999996,84185
2009-08-27,52.598597999999996,53.8815,52.598597999999996,52.598597999999996,52.598597999999996,402216
2009-08-28,53.8815,56.447201,51.9571,53.8815,53.8815,1654076
2009-08-31,51.9571,52.598597999999996,51.315701000000004,51.9571,51.9571,155898
2009-09-01,51.9571,53.8815,51.315701000000004,51.9571,51.9571,238524
2009-09-02,51.315701000000004,53.240002000000004,45.542702,51.315701000000004,51.315701000000004,338298
2009-09-03,52.598597999999996,53.240002000000004,51.315701000000004,52.598597999999996,52.598597999999996,96657
2009-09-04,51.315701000000004,52.598597999999996,44.901199,51.315701000000004,51.315701000000004,141088
2009-09-07,49.3913,52.598597999999996,49.3913,51.9571,51.9571,165252
2009-09-08,51.9571,53.240002000000004,50.674198,51.9571,51.9571,452104
2009-09-09,52.598597999999996,54.5229,52.598597999999996,52.598597999999996,52.598597999999996,112246
2009-09-10,51.9571,55.805801,51.315701000000004,51.9571,51.9571,2228559
2009-09-11,52.598597999999996,52.598597999999996,51.9571,52.598597999999996,52.598597999999996,134072
2009-09-14,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,7795
2009-09-15,52.598597999999996,53.8815,50.674198,52.598597999999996,52.598597999999996,353109
2009-09-16,51.9571,53.8815,50.674198,51.9571,51.9571,114585
2009-09-17,51.315701000000004,53.240002000000004,51.315701000000004,51.315701000000004,51.315701000000004,429498
2009-09-24,52.598597999999996,52.598597999999996,51.9571,52.598597999999996,52.598597999999996,68595
2009-09-25,50.674198,51.9571,50.674198,50.674198,50.674198,194872
2009-09-28,50.674198,51.9571,50.032799,50.674198,50.674198,117703
2009-09-29,51.315701000000004,51.315701000000004,50.032799,51.315701000000004,51.315701000000004,467693
2009-09-30,50.674198,51.9571,50.032799,50.674198,50.674198,598648
2009-10-01,48.749901,52.598597999999996,48.749901,51.9571,51.9571,715571
2009-10-02,53.8815,55.164299,51.315701000000004,53.8815,53.8815,2453052
2009-10-05,53.8815,55.164299,51.9571,53.8815,53.8815,813007
2009-10-06,51.9571,54.5229,51.9571,51.9571,51.9571,537847
2009-10-07,51.9571,51.9571,51.9571,51.9571,51.9571,74051
2009-10-08,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,779
2009-10-09,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,52226
2009-10-12,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,3897
2009-10-13,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,523037
2009-10-14,51.9571,52.598597999999996,51.315701000000004,51.9571,51.9571,446647
2009-10-15,51.9571,51.9571,51.315701000000004,51.9571,51.9571,148103
2009-10-16,51.9571,57.730098999999996,51.315701000000004,51.9571,51.9571,4704216
2009-10-19,51.9571,53.240002000000004,51.9571,51.9571,51.9571,143426
2009-10-20,52.598597999999996,54.5229,51.315701000000004,52.598597999999996,52.598597999999996,2371206
2009-10-21,51.315701000000004,53.240002000000004,50.674198,51.315701000000004,51.315701000000004,1478691
2009-10-22,51.315701000000004,51.9571,51.315701000000004,51.315701000000004,51.315701000000004,1462321
2009-10-23,51.9571,52.598597999999996,51.315701000000004,51.9571,51.9571,459899
2009-10-26,51.9571,53.240002000000004,51.9571,51.9571,51.9571,103672
2009-10-27,51.9571,52.598597999999996,51.9571,51.9571,51.9571,3190448
2009-10-28,51.9571,52.598597999999996,51.9571,51.9571,51.9571,2536457
2009-10-29,51.9571,52.598597999999996,51.9571,51.9571,51.9571,2253503
2009-10-30,52.598597999999996,53.240002000000004,52.598597999999996,52.598597999999996,52.598597999999996,111467
2009-11-02,53.8815,54.5229,52.598597999999996,53.8815,53.8815,982936
2009-11-03,53.8815,70.559097,53.8815,67.351799,67.351799,52586666
2009-11-04,68.634697,73.124802,57.088699,58.371601,58.371601,251103807
2009-11-05,55.805801,59.013,55.805801,55.805801,55.805801,5364443
2009-11-06,55.164299,57.730098999999996,55.164299,55.164299,55.164299,572145
2009-11-09,51.9571,56.447201,51.9571,51.9571,51.9571,1173910
2009-11-10,54.5229,54.5229,50.032799,50.032799,50.032799,3807024
2009-11-11,50.674198,53.240002000000004,49.3913,50.674198,50.674198,2811617
2009-11-12,48.749901,51.315701000000004,48.749901,48.749901,48.749901,2647924
2009-11-13,49.3913,50.032799,48.108398,49.3913,49.3913,689068
2009-11-16,48.749901,50.032799,48.108398,48.749901,48.749901,1188721
2009-11-17,53.240002000000004,53.240002000000004,48.108398,50.032799,50.032799,7236776
2009-11-18,50.032799,51.315701000000004,50.032799,50.032799,50.032799,289190
2009-11-19,50.032799,51.315701000000004,49.3913,50.032799,50.032799,333621
2009-11-20,50.674198,51.315701000000004,48.749901,50.674198,50.674198,512124
2009-11-23,50.032799,50.674198,49.3913,50.032799,50.032799,493417
2009-11-24,49.3913,50.674198,48.749901,49.3913,49.3913,552658
2009-11-25,48.749901,49.3913,48.749901,48.749901,48.749901,298544
2009-11-26,46.8256,48.108398,46.184101,46.8256,46.8256,545642
2009-11-30,46.184101,48.108398,45.542702,46.184101,46.184101,81067
2009-12-01,44.901199,48.108398,44.901199,48.108398,48.108398,40533
2009-12-02,46.8256,50.674198,46.8256,46.8256,46.8256,1650178
2009-12-03,46.184101,49.3913,46.184101,47.466999,47.466999,66257
2009-12-04,46.184101,48.108398,46.184101,47.466999,47.466999,96657
2009-12-07,48.749901,49.3913,46.8256,48.749901,48.749901,832494
2009-12-08,45.542702,49.3913,45.542702,49.3913,49.3913,368698
2009-12-09,48.108398,48.108398,45.542702,45.542702,45.542702,487181
2009-12-10,46.8256,48.108398,46.184101,46.8256,46.8256,1507532
2009-12-11,47.466999,48.749901,46.184101,47.466999,47.466999,1868435
2009-12-14,47.466999,47.466999,46.184101,47.466999,47.466999,98995
2009-12-15,46.8256,50.674198,45.542702,46.8256,46.8256,2401606
2009-12-16,46.184101,47.466999,45.542702,46.184101,46.184101,569806
2009-12-17,46.184101,48.108398,46.184101,46.184101,46.184101,704658
2009-12-21,46.184101,46.184101,41.694,41.694,41.694,883941
2009-12-22,42.976898,44.901199,42.3354,42.976898,42.976898,207344
2009-12-23,41.694,41.694,41.694,41.694,41.694,30400
2009-12-28,42.976898,42.976898,42.976898,42.976898,42.976898,779
2009-12-29,39.128201000000004,49.3913,39.128201000000004,47.466999,47.466999,4190533
2009-12-30,45.542702,48.749901,45.542702,48.108398,48.108398,645417
2010-01-04,46.8256,48.108398,46.8256,46.8256,46.8256,279837
2010-01-05,46.184101,50.674198,45.542702,46.184101,46.184101,11534878
2010-01-06,46.8256,46.8256,45.542702,46.8256,46.8256,749868
2010-01-07,45.542702,46.8256,45.542702,45.542702,45.542702,549540
2010-01-08,44.901199,46.8256,44.901199,44.901199,44.901199,261129
2010-01-11,45.542702,47.466999,45.542702,45.542702,45.542702,1014115
2010-01-12,45.542702,46.184101,45.542702,45.542702,45.542702,156677
2010-01-13,46.8256,46.8256,44.901199,46.8256,46.8256,161354
2010-01-14,46.8256,48.749901,45.542702,46.8256,46.8256,13116461
2010-01-15,47.466999,48.108398,46.8256,47.466999,47.466999,1899615
2010-01-18,47.466999,48.749901,47.466999,47.466999,47.466999,524596
2010-01-19,48.108398,48.749901,48.108398,48.108398,48.108398,1230813
2010-01-20,50.032799,51.315701000000004,48.749901,50.032799,50.032799,3688542
2010-01-21,49.3913,55.164299,48.108398,49.3913,49.3913,48137343
2010-01-22,48.749901,50.032799,46.8256,48.749901,48.749901,1749173
2010-01-25,45.542702,46.8256,44.2598,45.542702,45.542702,2328334
2010-01-26,47.466999,47.466999,44.901199,45.542702,45.542702,501211
2010-01-27,45.542702,45.542702,45.542702,45.542702,45.542702,109908
2010-01-28,45.542702,46.8256,45.542702,45.542702,45.542702,38195
2010-01-29,44.2598,45.542702,44.2598,44.2598,44.2598,590073
2010-02-01,44.901199,44.901199,43.618301,44.901199,44.901199,197211
2010-02-02,44.901199,46.184101,44.2598,44.901199,44.901199,339078
2010-02-03,47.466999,47.466999,44.901199,47.466999,47.466999,927592
2010-02-04,47.466999,48.108398,46.184101,47.466999,47.466999,877705
2010-02-05,45.542702,46.184101,44.901199,45.542702,45.542702,1223798
2010-02-08,44.2598,45.542702,44.2598,44.2598,44.2598,1230813
2010-02-09,45.542702,45.542702,42.976898,45.542702,45.542702,125498
2010-02-10,42.976898,42.976898,42.976898,42.976898,42.976898,155898
2010-02-11,44.901199,44.901199,44.901199,44.901199,44.901199,18708
2010-02-12,43.618301,43.618301,43.618301,43.618301,43.618301,43651
2010-02-15,44.901199,45.542702,44.901199,44.901199,44.901199,291529
2010-02-16,46.8256,46.8256,46.8256,46.8256,46.8256,1559
2010-02-17,45.542702,45.542702,44.2598,45.542702,45.542702,17149
2010-02-18,45.542702,45.542702,44.901199,45.542702,45.542702,102113
2010-02-19,44.901199,44.901199,42.976898,44.901199,44.901199,155118
2010-02-22,44.2598,44.2598,42.976898,44.2598,44.2598,4677
2010-02-23,44.901199,44.901199,44.2598,44.901199,44.901199,50667
2010-02-24,44.901199,44.901199,44.901199,44.901199,44.901199,779
2010-02-25,44.2598,44.2598,42.3354,44.2598,44.2598,898751
2010-03-01,42.976898,44.901199,42.976898,42.976898,42.976898,117703
2010-03-02,44.2598,44.2598,44.2598,44.2598,44.2598,3897
2010-03-03,44.2598,44.2598,44.2598,44.2598,44.2598,38974
2010-03-04,43.618301,43.618301,41.694,43.618301,43.618301,772474
2010-03-05,42.976898,43.618301,41.694,42.976898,42.976898,230729
2010-03-08,43.618301,44.2598,43.618301,43.618301,43.618301,316473
2010-03-09,43.618301,43.618301,42.976898,43.618301,43.618301,166811
2010-03-10,44.2598,44.901199,42.976898,44.2598,44.2598,314134
2010-03-11,45.542702,45.542702,43.618301,45.542702,45.542702,424042
2010-03-12,45.542702,45.542702,44.2598,45.542702,45.542702,1559
2010-03-15,44.901199,47.466999,44.901199,44.901199,44.901199,1531696
2010-03-17,45.542702,52.598597999999996,44.901199,45.542702,45.542702,44296021
2010-03-18,48.108398,48.108398,44.901199,48.108398,48.108398,6553944
2010-03-19,49.3913,53.8815,48.108398,49.3913,49.3913,20870038
2010-03-22,44.901199,49.3913,44.901199,44.901199,44.901199,1488824
2010-03-23,44.901199,47.466999,44.901199,44.901199,44.901199,1078033
2010-03-24,45.542702,46.184101,44.901199,45.542702,45.542702,508227
2010-03-25,46.8256,48.108398,45.542702,46.8256,46.8256,1109992
2010-03-26,46.184101,46.184101,45.542702,46.184101,46.184101,1075695
2010-03-29,46.8256,46.8256,44.2598,46.8256,46.8256,726484
2010-03-30,44.901199,46.184101,44.2598,44.901199,44.901199,566689
2010-03-31,44.2598,44.901199,43.618301,44.2598,44.2598,428719
2010-04-01,45.542702,45.542702,44.2598,45.542702,45.542702,144205
2010-04-05,44.2598,44.2598,43.618301,44.2598,44.2598,788063
2010-04-06,43.618301,44.901199,43.618301,43.618301,43.618301,174606
2010-04-07,46.8256,50.032799,43.618301,46.8256,46.8256,2792909
2010-04-08,49.3913,50.032799,46.184101,49.3913,49.3913,6652159
2010-04-09,48.108398,50.032799,48.108398,48.108398,48.108398,3042346
2010-04-12,48.749901,49.3913,48.108398,48.749901,48.749901,2335349
2010-04-13,49.3913,50.032799,48.749901,49.3913,49.3913,1639265
2010-04-14,66.068901,66.068901,49.3913,66.068901,66.068901,66147437
2010-04-15,71.841904,87.878098,69.276199,71.841904,71.841904,829681856
2010-04-16,65.427498,76.3321,61.5788,65.427498,65.427498,100894718
2010-04-19,66.710403,66.710403,59.013,66.710403,66.710403,5613100
2010-04-20,59.013,68.634697,57.730098999999996,59.013,59.013,40861593
2010-04-21,57.730098999999996,59.013,54.5229,57.730098999999996,57.730098999999996,2664293
2010-04-22,59.654499,60.937401,56.447201,59.654499,59.654499,1156762
2010-04-23,57.088699,57.730098999999996,56.447201,57.088699,57.088699,358565
2010-04-26,57.730098999999996,59.013,55.805801,57.730098999999996,57.730098999999996,656330
2010-04-27,58.371601,60.295898,55.805801,58.371601,58.371601,1819327
2010-04-28,56.447201,59.654499,56.447201,56.447201,56.447201,5040955
2010-04-29,57.730098999999996,57.730098999999996,53.8815,57.730098999999996,57.730098999999996,3008048
2010-04-30,57.730098999999996,58.371601,55.164299,57.730098999999996,57.730098999999996,1162218
2010-05-03,57.088699,57.730098999999996,56.447201,57.088699,57.088699,674258
2010-05-04,57.088699,57.730098999999996,55.805801,57.088699,57.088699,820802
2010-05-05,57.088699,57.088699,51.315701000000004,57.088699,57.088699,1286157
2010-05-06,52.598597999999996,52.598597999999996,49.3913,52.598597999999996,52.598597999999996,457560
2010-05-07,54.5229,55.805801,51.315701000000004,54.5229,54.5229,305560
2010-05-10,53.8815,53.8815,53.8815,53.8815,53.8815,16369
2010-05-11,51.315701000000004,54.5229,50.674198,51.315701000000004,51.315701000000004,307898
2010-05-12,51.315701000000004,52.598597999999996,50.032799,51.315701000000004,51.315701000000004,599427
2010-05-14,50.674198,50.674198,50.032799,50.674198,50.674198,69375
2010-05-17,47.466999,49.3913,47.466999,47.466999,47.466999,515242
2010-05-18,48.108398,48.749901,46.8256,48.108398,48.108398,335180
2010-05-19,47.466999,50.032799,44.901199,47.466999,47.466999,73272
2010-05-20,47.466999,47.466999,44.901199,47.466999,47.466999,279837
2010-05-21,44.2598,44.901199,42.976898,44.2598,44.2598,661007
2010-05-24,44.901199,45.542702,42.976898,44.901199,44.901199,158236
2010-05-25,35.279499,41.694,35.279499,35.279499,35.279499,2423431
2010-05-26,40.411097999999996,40.411097999999996,32.0723,40.411097999999996,40.411097999999996,1438157
2010-05-27,38.486801,41.694,35.921001000000004,38.486801,38.486801,385847
2010-05-31,41.694,44.901199,38.486801,41.694,41.694,51446
2010-06-01,41.694,44.901199,41.694,41.694,41.694,217477
2010-06-02,42.3354,42.3354,40.411097999999996,42.3354,42.3354,149662
2010-06-03,42.976898,44.2598,42.3354,42.976898,42.976898,1095182
2010-06-04,45.542702,46.184101,42.976898,45.542702,45.542702,550319
2010-06-07,44.901199,44.901199,41.052502000000004,44.901199,44.901199,643078
2010-06-08,44.901199,48.108398,43.618301,44.901199,44.901199,1968989
2010-06-09,45.542702,45.542702,44.901199,45.542702,45.542702,43651
2010-06-10,45.542702,45.542702,42.976898,45.542702,45.542702,200329
2010-06-11,46.8256,46.8256,44.901199,46.8256,46.8256,162134
2010-06-14,44.901199,45.542702,44.901199,44.901199,44.901199,138749
2010-06-15,44.2598,46.8256,44.2598,44.2598,44.2598,342975
2010-06-16,56.447201,57.730098999999996,44.901199,56.447201,56.447201,50542067
2010-06-17,50.674198,56.447201,48.749901,50.674198,50.674198,18554956
2010-06-18,48.108398,50.032799,47.466999,48.108398,48.108398,551099
2010-06-21,48.749901,50.674198,46.184101,48.749901,48.749901,7430089
2010-06-22,49.3913,49.3913,46.8256,49.3913,49.3913,367919
2010-06-23,48.749901,48.749901,47.466999,48.749901,48.749901,41313
2010-06-24,48.108398,48.749901,46.8256,48.108398,48.108398,635284
2010-06-25,48.108398,48.749901,47.466999,48.108398,48.108398,92759
2010-06-28,49.3913,49.3913,46.8256,49.3913,49.3913,144205
2010-06-29,50.032799,50.032799,46.8256,50.032799,50.032799,323488
2010-06-30,48.108398,48.108398,46.8256,48.108398,48.108398,126277
2010-07-01,48.108398,48.749901,46.8256,48.108398,48.108398,280616
2010-07-02,48.108398,48.108398,44.2598,48.108398,48.108398,579160
2010-07-05,48.108398,50.032799,47.466999,48.108398,48.108398,184739
2010-07-06,47.466999,48.108398,46.184101,47.466999,47.466999,275160
2010-07-07,47.466999,48.749901,46.8256,47.466999,47.466999,118482
2010-07-08,47.466999,50.032799,46.8256,47.466999,47.466999,733499
2010-07-09,47.466999,49.3913,44.901199,47.466999,47.466999,501211
2010-07-12,47.466999,47.466999,46.8256,47.466999,47.466999,523817
2010-07-13,46.8256,49.3913,46.8256,46.8256,46.8256,1912866
2010-07-14,47.466999,47.466999,46.184101,47.466999,47.466999,88082
2010-07-15,47.466999,47.466999,45.542702,47.466999,47.466999,184739
2010-07-16,47.466999,47.466999,45.542702,47.466999,47.466999,31180
2010-07-19,47.466999,47.466999,47.466999,47.466999,47.466999,3897
2010-07-20,47.466999,47.466999,45.542702,47.466999,47.466999,191754
2010-07-21,47.466999,47.466999,44.901199,47.466999,47.466999,221375
2010-07-22,46.184101,48.108398,44.901199,46.184101,46.184101,789622
2010-07-23,47.466999,47.466999,46.184101,47.466999,47.466999,94318
2010-07-26,48.108398,48.108398,46.184101,48.108398,48.108398,125498
2010-07-27,46.184101,46.8256,46.184101,46.184101,46.184101,19487
2010-07-28,46.184101,46.8256,45.542702,46.184101,46.184101,113026
2010-07-29,46.184101,46.8256,45.542702,46.184101,46.184101,33518
2010-07-30,46.184101,46.184101,45.542702,46.184101,46.184101,124718
2010-08-02,45.542702,46.184101,45.542702,45.542702,45.542702,164472
2010-08-03,46.184101,46.8256,45.542702,46.184101,46.184101,1629911
2010-08-04,48.108398,50.674198,46.184101,48.108398,48.108398,10321993
2010-08-05,50.674198,52.598597999999996,46.8256,50.674198,50.674198,5945942
2010-08-06,48.749901,51.315701000000004,47.466999,48.749901,48.749901,951756
2010-08-09,47.466999,49.3913,47.466999,47.466999,47.466999,111467
2010-08-10,47.466999,49.3913,46.8256,47.466999,47.466999,224493
2010-08-11,46.8256,48.749901,46.8256,46.8256,46.8256,319590
2010-08-12,47.466999,48.108398,45.542702,47.466999,47.466999,2796807
2010-08-13,46.8256,48.108398,46.8256,46.8256,46.8256,104452
2010-08-16,46.184101,46.8256,45.542702,46.184101,46.184101,214359
2010-08-18,47.466999,47.466999,44.901199,47.466999,47.466999,279057
2010-08-19,46.184101,48.108398,46.184101,46.184101,46.184101,820022
2010-08-20,47.466999,47.466999,46.184101,47.466999,47.466999,480945
2010-08-23,47.466999,48.108398,46.184101,47.466999,47.466999,1099859
2010-08-24,46.8256,46.8256,46.184101,46.8256,46.8256,138749
2010-08-25,47.466999,48.108398,46.184101,47.466999,47.466999,2407842
2010-08-26,48.749901,49.3913,47.466999,48.749901,48.749901,1459983
2010-08-27,48.108398,48.108398,46.8256,48.108398,48.108398,384288
2010-08-30,47.466999,48.108398,47.466999,47.466999,47.466999,30400
2010-08-31,47.466999,48.749901,46.8256,47.466999,47.466999,1696168
2010-09-01,48.108398,48.108398,46.8256,48.108398,48.108398,548760
2010-09-02,46.8256,47.466999,45.542702,46.8256,46.8256,264247
2010-09-03,46.8256,46.8256,45.542702,46.8256,46.8256,143426
2010-09-06,46.184101,47.466999,45.542702,46.184101,46.184101,62359
2010-09-07,46.8256,46.8256,46.184101,46.8256,46.8256,286852
2010-09-15,46.184101,47.466999,46.184101,46.184101,46.184101,109908
2010-09-16,46.184101,46.8256,46.184101,46.184101,46.184101,280616
2010-09-17,47.466999,48.749901,46.184101,47.466999,47.466999,222154
2010-09-20,48.749901,53.8815,47.466999,48.749901,48.749901,177723
2010-09-21,50.674198,52.598597999999996,48.749901,50.674198,50.674198,716350
2010-09-22,48.108398,50.032799,48.108398,48.108398,48.108398,612678
2010-09-23,48.749901,49.3913,47.466999,48.749901,48.749901,80287
2010-09-24,48.108398,48.749901,46.184101,48.108398,48.108398,51446
2010-09-27,48.108398,48.749901,46.8256,48.108398,48.108398,598648
2010-09-28,48.108398,48.749901,47.466999,48.108398,48.108398,799756
2010-09-29,50.674198,51.9571,48.749901,50.674198,50.674198,1608865
2010-09-30,50.674198,52.598597999999996,50.674198,50.674198,50.674198,1102977
2010-10-01,51.9571,52.598597999999996,50.032799,51.9571,51.9571,540186
2010-10-04,59.654499,65.427498,51.315701000000004,59.654499,59.654499,24804119
2010-10-05,80.180702,80.180702,59.013,80.180702,80.180702,296761596
2010-10-06,62.2202,84.029404,60.937401,62.2202,62.2202,565866922
2010-10-07,53.240002000000004,62.2202,51.315701000000004,53.240002000000004,53.240002000000004,12530286
2010-10-08,54.5229,59.013,53.240002000000004,54.5229,54.5229,7434766
2010-10-11,51.9571,54.5229,51.315701000000004,51.9571,51.9571,1978343
2010-10-12,50.032799,51.315701000000004,49.3913,50.032799,50.032799,1455306
2010-10-13,52.598597999999996,52.598597999999996,50.032799,52.598597999999996,52.598597999999996,3864706
2010-10-14,53.240002000000004,54.5229,52.598597999999996,53.240002000000004,53.240002000000004,1296290
2010-10-15,52.598597999999996,53.240002000000004,51.9571,52.598597999999996,52.598597999999996,870689
2010-10-18,53.240002000000004,53.240002000000004,52.598597999999996,53.240002000000004,53.240002000000004,1759307
2010-10-19,52.598597999999996,53.240002000000004,52.598597999999996,52.598597999999996,52.598597999999996,850422
2010-10-20,53.240002000000004,53.240002000000004,52.598597999999996,53.240002000000004,53.240002000000004,506668
2010-10-21,53.8815,57.088699,52.598597999999996,53.8815,53.8815,6689575
2010-10-22,53.240002000000004,53.8815,53.240002000000004,53.240002000000004,53.240002000000004,298544
2010-10-25,52.598597999999996,53.240002000000004,52.598597999999996,52.598597999999996,52.598597999999996,522258
2010-10-26,51.9571,52.598597999999996,51.9571,51.9571,51.9571,214359
2010-10-27,52.598597999999996,52.598597999999996,51.9571,52.598597999999996,52.598597999999996,956433
2010-10-28,53.240002000000004,53.240002000000004,51.9571,53.240002000000004,53.240002000000004,530832
2010-10-29,52.598597999999996,53.8815,52.598597999999996,52.598597999999996,52.598597999999996,841069
2010-11-01,54.5229,61.5788,52.598597999999996,54.5229,54.5229,35327221
2010-11-02,52.598597999999996,56.447201,51.9571,52.598597999999996,52.598597999999996,2404724
2010-11-03,53.240002000000004,53.240002000000004,51.9571,53.240002000000004,53.240002000000004,1163777
2010-11-04,53.240002000000004,53.8815,51.9571,53.240002000000004,53.240002000000004,1319675
2010-11-05,53.240002000000004,53.8815,53.240002000000004,53.240002000000004,53.240002000000004,1065561
2010-11-08,53.240002000000004,53.8815,53.240002000000004,53.240002000000004,53.240002000000004,1071018
2010-11-09,53.240002000000004,53.8815,53.240002000000004,53.240002000000004,53.240002000000004,632166
