Date,Open,High,Low,Close,Adj Close,Volume
2009-11-30,195.0,195.0,195.0,195.0,193.867737,3
2009-12-01,199.0,199.0,199.0,199.0,197.84451299999998,25500
2009-12-02,200.0,200.0,196.0,196.0,194.86193799999998,80000
2009-12-03,200.0,200.0,197.0,197.0,195.856125,4000
2009-12-04,197.0,205.0,196.0,205.0,203.809677,461000
2009-12-07,200.0,200.0,197.0,198.0,196.850327,85000
2009-12-08,198.0,210.0,198.0,200.0,198.83871499999998,2277000
2009-12-09,205.0,205.0,198.0,205.0,203.809677,4
2009-12-10,205.0,205.0,200.0,205.0,203.809677,4
2009-12-11,200.0,205.0,200.0,200.0,198.83871499999998,250500
2009-12-14,205.0,205.0,200.0,205.0,203.809677,65500
2009-12-15,210.0,210.0,205.0,210.0,208.78063999999998,4
2009-12-16,205.0,205.0,205.0,205.0,203.809677,713500
2009-12-17,210.0,210.0,205.0,210.0,208.78063999999998,1485000
2009-12-21,210.0,210.0,205.0,210.0,208.78063999999998,4
2009-12-22,210.0,210.0,205.0,210.0,208.78063999999998,1075000
2009-12-23,210.0,210.0,205.0,210.0,208.78063999999998,4
2009-12-28,205.0,210.0,205.0,210.0,208.78063999999998,205500
2009-12-29,205.0,215.0,205.0,205.0,203.809677,3776000
2009-12-30,205.0,205.0,205.0,205.0,203.809677,4
2010-01-04,205.0,205.0,205.0,205.0,203.809677,21000
2010-01-05,215.0,215.0,210.0,215.0,213.75161699999998,4
2010-01-06,210.0,215.0,210.0,210.0,208.78063999999998,4
2010-01-07,215.0,215.0,210.0,215.0,213.75161699999998,4
2010-01-08,215.0,215.0,210.0,215.0,213.75161699999998,4
2010-01-11,220.0,220.0,215.0,220.0,218.72258,4
2010-01-12,220.0,255.0,220.0,250.0,248.548386,50770000
2010-01-13,250.0,250.0,205.0,210.0,208.78063999999998,55283500
2010-01-14,205.0,210.0,205.0,205.0,203.809677,4
2010-01-15,200.0,205.0,200.0,200.0,198.83871499999998,4
2010-01-18,200.0,200.0,199.0,200.0,198.83871499999998,1268000
2010-01-19,199.0,200.0,199.0,199.0,197.84451299999998,684500
2010-01-20,200.0,200.0,199.0,200.0,198.83871499999998,4
2010-01-21,199.0,205.0,199.0,199.0,197.84451299999998,812000
2010-01-22,198.0,200.0,198.0,198.0,196.850327,565000
2010-01-25,198.0,200.0,197.0,198.0,196.850327,4
2010-01-26,198.0,198.0,196.0,197.0,195.856125,1620500
2010-01-27,197.0,199.0,197.0,197.0,195.856125,330500
2010-01-28,205.0,205.0,198.0,205.0,203.809677,4
2010-01-29,205.0,210.0,200.0,205.0,203.809677,2865000
2010-02-01,205.0,210.0,205.0,205.0,203.809677,1340500
2010-02-02,205.0,210.0,205.0,205.0,203.809677,617000
2010-02-03,205.0,205.0,205.0,205.0,203.809677,668500
2010-02-04,205.0,210.0,205.0,205.0,203.809677,383000
2010-02-05,205.0,205.0,200.0,205.0,203.809677,2232500
2010-02-08,205.0,205.0,205.0,205.0,203.809677,2248500
2010-02-09,210.0,210.0,205.0,210.0,208.78063999999998,1029000
2010-02-10,210.0,215.0,210.0,210.0,208.78063999999998,436500
2010-02-11,230.0,230.0,210.0,230.0,228.66452,1505500
2010-02-12,235.0,240.0,225.0,235.0,233.635483,29628000
2010-02-15,230.0,240.0,225.0,230.0,228.66452,10238000
2010-02-16,220.0,240.0,220.0,220.0,218.72258,140513000
2010-02-17,250.0,250.0,220.0,250.0,248.548386,129265500
2010-02-18,220.0,255.0,215.0,220.0,218.72258,219976000
2010-02-19,205.0,220.0,200.0,205.0,203.809677,5144000
2010-02-22,200.0,210.0,200.0,200.0,198.83871499999998,1814000
2010-02-23,200.0,210.0,200.0,200.0,198.83871499999998,3033000
2010-02-24,205.0,210.0,200.0,205.0,203.809677,1380500
2010-02-25,200.0,220.0,200.0,200.0,198.83871499999998,15126500
2010-03-01,200.0,205.0,198.0,200.0,198.83871499999998,2227000
2010-03-02,197.0,205.0,195.0,197.0,195.856125,1655000
2010-03-03,195.0,199.0,195.0,195.0,193.867737,2109000
2010-03-04,199.0,205.0,195.0,199.0,197.84451299999998,2806000
2010-03-05,199.0,200.0,196.0,199.0,197.84451299999998,1620500
2010-03-08,198.0,200.0,198.0,198.0,196.850327,1338500
2010-03-09,199.0,200.0,198.0,199.0,197.84451299999998,545000
2010-03-10,198.0,205.0,198.0,198.0,196.850327,2541500
2010-03-11,199.0,205.0,198.0,199.0,197.84451299999998,1765500
2010-03-12,200.0,200.0,198.0,200.0,198.83871499999998,382000
2010-03-15,200.0,200.0,199.0,200.0,198.83871499999998,757000
2010-03-17,205.0,205.0,200.0,205.0,203.809677,1285000
2010-03-18,205.0,205.0,200.0,205.0,203.809677,272000
2010-03-19,205.0,215.0,205.0,205.0,203.809677,7159500
2010-03-22,200.0,215.0,200.0,200.0,198.83871499999998,3019500
2010-03-23,205.0,210.0,200.0,205.0,203.809677,854500
2010-03-24,215.0,215.0,205.0,215.0,213.75161699999998,2879500
2010-03-25,210.0,215.0,205.0,210.0,208.78063999999998,1708000
2010-03-26,210.0,210.0,205.0,210.0,208.78063999999998,480500
2010-03-29,210.0,210.0,205.0,210.0,208.78063999999998,600500
2010-03-30,205.0,210.0,205.0,205.0,203.809677,439500
2010-03-31,210.0,215.0,205.0,210.0,208.78063999999998,4811000
2010-04-01,210.0,215.0,205.0,210.0,208.78063999999998,1525500
2010-04-05,205.0,210.0,205.0,205.0,203.809677,1946500
2010-04-06,210.0,210.0,205.0,210.0,208.78063999999998,373500
2010-04-07,205.0,210.0,205.0,205.0,203.809677,923500
2010-04-08,210.0,210.0,205.0,210.0,208.78063999999998,39000
2010-04-09,210.0,210.0,205.0,210.0,208.78063999999998,162500
2010-04-12,210.0,220.0,210.0,210.0,208.78063999999998,6018500
2010-04-13,210.0,215.0,210.0,210.0,208.78063999999998,939000
2010-04-14,220.0,225.0,210.0,220.0,218.72258,15905500
2010-04-15,215.0,225.0,215.0,215.0,213.75161699999998,2572500
2010-04-16,215.0,220.0,215.0,215.0,213.75161699999998,1327500
2010-04-19,220.0,220.0,215.0,220.0,218.72258,6130000
2010-04-20,220.0,225.0,215.0,220.0,218.72258,4505500
2010-04-21,220.0,235.0,215.0,220.0,218.72258,24085500
2010-04-22,220.0,220.0,215.0,220.0,218.72258,4
2010-04-23,220.0,225.0,215.0,220.0,218.72258,1293000
2010-04-26,220.0,225.0,215.0,220.0,218.72258,1099000
2010-04-27,225.0,225.0,215.0,225.0,223.69354199999998,1032500
2010-04-28,225.0,225.0,210.0,225.0,223.69354199999998,2634500
2010-04-29,225.0,225.0,220.0,225.0,223.69354199999998,2531000
2010-04-30,225.0,225.0,220.0,225.0,223.69354199999998,1469000
2010-05-03,225.0,225.0,220.0,225.0,223.69354199999998,1922000
2010-05-04,225.0,225.0,220.0,225.0,223.69354199999998,5810000
2010-05-05,230.0,235.0,220.0,230.0,228.66452,49831000
2010-05-06,230.0,235.0,215.0,230.0,228.66452,20597500
2010-05-07,220.0,225.0,215.0,220.0,218.72258,1514000
2010-05-10,215.0,225.0,210.0,225.0,223.69354199999998,1850500
2010-05-11,220.0,225.0,210.0,220.0,218.72258,2055000
2010-05-12,215.0,220.0,210.0,215.0,213.75161699999998,176000
2010-05-14,220.0,220.0,210.0,220.0,218.72258,898500
2010-05-17,215.0,215.0,205.0,215.0,213.75161699999998,147000
2010-05-18,210.0,215.0,210.0,210.0,208.78063999999998,291500
2010-05-19,210.0,210.0,199.0,210.0,208.78063999999998,1089000
2010-05-20,205.0,205.0,195.0,205.0,203.809677,1041500
2010-05-21,196.0,197.0,180.0,196.0,194.86193799999998,296500
2010-05-24,195.0,200.0,194.0,195.0,193.867737,839500
2010-05-25,189.0,194.0,183.0,189.0,187.90258799999998,1214500
2010-05-26,199.0,199.0,192.0,199.0,197.84451299999998,792500
2010-05-27,199.0,199.0,199.0,199.0,197.84451299999998,126000
2010-05-31,230.0,235.0,199.0,230.0,228.66452,32001000
2010-06-01,220.0,245.0,210.0,220.0,218.72258,44638000
2010-06-02,210.0,225.0,205.0,210.0,208.78063999999998,1597500
2010-06-03,215.0,215.0,205.0,215.0,213.75161699999998,631500
2010-06-04,210.0,210.0,205.0,210.0,208.78063999999998,403500
2010-06-07,205.0,205.0,199.0,205.0,203.809677,594500
2010-06-08,200.0,205.0,200.0,200.0,198.83871499999998,43500
2010-06-09,210.0,215.0,200.0,210.0,208.78063999999998,972000
2010-06-10,220.0,220.0,205.0,220.0,218.72258,2372500
2010-06-11,215.0,225.0,210.0,215.0,213.75161699999998,2631000
2010-06-14,215.0,215.0,210.0,215.0,213.75161699999998,606500
2010-06-15,215.0,215.0,210.0,215.0,213.75161699999998,643000
2010-06-16,210.0,220.0,210.0,210.0,208.78063999999998,2659500
2010-06-17,215.0,215.0,210.0,215.0,213.75161699999998,821500
2010-06-18,215.0,215.0,210.0,215.0,213.75161699999998,363500
2010-06-21,215.0,220.0,210.0,215.0,213.75161699999998,3241500
2010-06-22,210.0,210.0,210.0,210.0,208.78063999999998,209000
2010-06-23,215.0,215.0,215.0,215.0,213.75161699999998,1046000
2010-06-24,220.0,225.0,215.0,220.0,218.72258,1287000
2010-06-25,220.0,220.0,215.0,220.0,218.72258,258500
2010-06-28,215.0,215.0,210.0,215.0,213.75161699999998,57000
2010-06-29,215.0,215.0,210.0,215.0,213.75161699999998,472000
2010-06-30,210.0,210.0,210.0,210.0,208.78063999999998,3000
2010-07-01,205.0,215.0,205.0,205.0,203.809677,301000
2010-07-02,210.0,215.0,210.0,210.0,208.78063999999998,437000
2010-07-05,210.0,210.0,210.0,210.0,208.78063999999998,10000
2010-07-06,205.0,205.0,205.0,205.0,203.809677,68000
2010-07-07,210.0,210.0,210.0,210.0,208.78063999999998,50000
2010-07-08,210.0,215.0,210.0,210.0,208.78063999999998,250000
2010-07-09,210.0,210.0,210.0,210.0,208.78063999999998,263000
2010-07-12,210.0,210.0,210.0,210.0,208.78063999999998,4
2010-07-13,210.0,210.0,210.0,210.0,208.78063999999998,1065500
2010-07-14,215.0,220.0,210.0,215.0,213.75161699999998,5679000
2010-07-15,210.0,210.0,210.0,210.0,208.78063999999998,1359000
2010-07-16,210.0,210.0,210.0,210.0,208.78063999999998,64000
2010-07-19,205.0,210.0,200.0,205.0,203.809677,48000
2010-07-20,205.0,210.0,205.0,205.0,203.809677,805500
2010-07-21,215.0,215.0,210.0,215.0,213.75161699999998,3043000
2010-07-22,210.0,215.0,210.0,210.0,208.78063999999998,380000
2010-07-23,210.0,215.0,210.0,210.0,208.78063999999998,485500
2010-07-26,210.0,210.0,210.0,210.0,208.78063999999998,463500
2010-07-27,210.0,210.0,210.0,210.0,208.78063999999998,131500
2010-07-28,210.0,210.0,210.0,210.0,208.78063999999998,1787000
2010-07-29,210.0,210.0,210.0,210.0,208.78063999999998,475000
2010-07-30,210.0,210.0,210.0,210.0,208.78063999999998,405000
2010-08-02,210.0,215.0,210.0,210.0,208.78063999999998,112000
2010-08-03,210.0,210.0,205.0,210.0,208.78063999999998,375500
2010-08-04,205.0,210.0,205.0,205.0,203.809677,194500
2010-08-05,210.0,210.0,205.0,210.0,208.78063999999998,45000
2010-08-06,215.0,225.0,210.0,215.0,213.75161699999998,19747000
2010-08-09,210.0,225.0,205.0,210.0,208.78063999999998,19209500
2010-08-10,210.0,210.0,205.0,210.0,208.78063999999998,390000
2010-08-11,205.0,210.0,205.0,205.0,203.809677,396500
2010-08-12,205.0,205.0,205.0,205.0,203.809677,619500
2010-08-13,210.0,210.0,205.0,210.0,208.78063999999998,184000
2010-08-16,205.0,205.0,200.0,205.0,203.809677,267500
2010-08-18,205.0,205.0,200.0,205.0,203.809677,280500
2010-08-19,200.0,205.0,200.0,200.0,198.83871499999998,141500
2010-08-20,200.0,200.0,200.0,200.0,198.83871499999998,832000
2010-08-23,200.0,205.0,200.0,200.0,198.83871499999998,352000
2010-08-24,200.0,210.0,200.0,200.0,198.83871499999998,1642500
2010-08-25,200.0,200.0,200.0,200.0,198.83871499999998,266000
2010-08-26,200.0,210.0,200.0,200.0,198.83871499999998,416500
2010-08-27,200.0,200.0,200.0,200.0,198.83871499999998,244000
2010-08-30,200.0,200.0,200.0,200.0,198.83871499999998,747000
2010-08-31,200.0,200.0,198.0,200.0,198.83871499999998,573000
2010-09-01,199.0,200.0,199.0,199.0,197.84451299999998,52500
2010-09-02,200.0,200.0,199.0,200.0,198.83871499999998,182500
2010-09-03,198.0,198.0,198.0,198.0,196.850327,45000
2010-09-06,200.0,205.0,200.0,200.0,198.83871499999998,1543000
2010-09-07,205.0,205.0,199.0,205.0,203.809677,309500
2010-09-16,210.0,215.0,205.0,210.0,208.78063999999998,969000
2010-09-17,215.0,225.0,205.0,215.0,213.75161699999998,2391000
2010-09-20,215.0,220.0,210.0,215.0,213.75161699999998,371000
2010-09-21,220.0,225.0,220.0,220.0,218.72258,2434500
2010-09-22,215.0,220.0,215.0,215.0,213.75161699999998,20500
2010-09-23,210.0,215.0,205.0,210.0,208.78063999999998,702500
2010-09-24,230.0,230.0,215.0,230.0,228.66452,1817000
2010-09-27,220.0,230.0,220.0,220.0,218.72258,757000
2010-09-28,220.0,225.0,215.0,220.0,218.72258,437000
2010-09-29,225.0,230.0,220.0,225.0,223.69354199999998,1263500
2010-09-30,220.0,230.0,220.0,220.0,218.72258,498500
2010-10-01,225.0,225.0,220.0,225.0,223.69354199999998,103500
2010-10-04,220.0,225.0,220.0,220.0,218.72258,832000
2010-10-05,220.0,230.0,220.0,220.0,218.72258,262000
2010-10-06,220.0,225.0,220.0,220.0,218.72258,694000
2010-10-07,220.0,225.0,220.0,220.0,218.72258,612000
2010-10-08,225.0,225.0,220.0,225.0,223.69354199999998,258500
2010-10-11,225.0,230.0,225.0,225.0,223.69354199999998,200500
2010-10-12,220.0,225.0,220.0,220.0,218.72258,164000
2010-10-13,220.0,225.0,220.0,220.0,218.72258,471000
2010-10-14,225.0,225.0,220.0,225.0,223.69354199999998,565500
2010-10-15,220.0,220.0,220.0,220.0,218.72258,325000
2010-10-18,225.0,225.0,220.0,225.0,223.69354199999998,495000
2010-10-19,230.0,230.0,220.0,230.0,228.66452,247000
2010-10-20,230.0,230.0,220.0,230.0,228.66452,388500
2010-10-21,225.0,235.0,225.0,225.0,223.69354199999998,672000
2010-10-22,245.0,250.0,230.0,245.0,243.577423,3237000
2010-10-25,240.0,245.0,240.0,240.0,238.606445,1544500
2010-10-26,260.0,265.0,240.0,260.0,258.490326,3750000
2010-10-27,250.0,270.0,245.0,250.0,248.548386,1841500
2010-10-28,260.0,265.0,250.0,260.0,258.490326,698500
2010-10-29,260.0,270.0,260.0,260.0,258.490326,469000
2010-11-01,255.0,260.0,250.0,255.0,253.519363,679000
2010-11-02,240.0,270.0,240.0,240.0,238.606445,654500
2010-11-03,245.0,255.0,240.0,245.0,243.577423,499500
2010-11-04,250.0,260.0,250.0,250.0,248.548386,463500
2010-11-05,265.0,270.0,250.0,265.0,263.461304,688500
2010-11-08,260.0,265.0,255.0,260.0,258.490326,662000
2010-11-09,265.0,270.0,255.0,265.0,263.461304,1235000
2010-11-10,280.0,285.0,265.0,280.0,278.37420699999996,2658000
2010-11-11,275.0,280.0,270.0,275.0,273.403229,279500
2010-11-12,270.0,270.0,260.0,270.0,268.43225099999995,556000
2010-11-15,250.0,260.0,250.0,250.0,248.548386,212000
2010-11-16,240.0,250.0,240.0,240.0,238.606445,615500
2010-11-18,250.0,250.0,235.0,250.0,248.548386,265000
2010-11-19,250.0,250.0,245.0,250.0,248.548386,109000
2010-11-22,250.0,250.0,240.0,250.0,248.548386,31500
2010-11-23,250.0,250.0,240.0,250.0,248.548386,217500
2010-11-24,250.0,250.0,250.0,250.0,248.548386,217500
2010-11-25,255.0,255.0,240.0,255.0,253.519363,86500
2010-11-26,250.0,250.0,245.0,250.0,248.548386,76500
2010-11-29,235.0,240.0,235.0,235.0,233.635483,234500
2010-11-30,235.0,240.0,235.0,235.0,233.635483,72500
2010-12-01,235.0,235.0,230.0,235.0,233.635483,44500
2010-12-02,240.0,245.0,240.0,240.0,238.606445,150000
2010-12-03,235.0,240.0,235.0,235.0,233.635483,41500
2010-12-06,235.0,235.0,235.0,235.0,233.635483,100000
2010-12-08,240.0,240.0,240.0,240.0,238.606445,500
2010-12-09,230.0,230.0,230.0,230.0,228.66452,27500
2010-12-10,240.0,240.0,240.0,240.0,238.606445,500
2010-12-13,240.0,240.0,240.0,240.0,238.606445,500
2010-12-14,230.0,240.0,225.0,230.0,228.66452,196000
2010-12-15,235.0,235.0,215.0,235.0,233.635483,334000
2010-12-16,235.0,235.0,220.0,235.0,233.635483,244000
2010-12-17,235.0,235.0,230.0,235.0,233.635483,136500
2010-12-20,235.0,235.0,225.0,235.0,233.635483,100500
2010-12-21,235.0,235.0,235.0,235.0,233.635483,100500
2010-12-22,230.0,230.0,225.0,230.0,228.66452,13500
2010-12-23,230.0,230.0,230.0,230.0,228.66452,13500
2010-12-27,220.0,225.0,220.0,220.0,218.72258,56000
2010-12-28,240.0,240.0,240.0,240.0,238.606445,500
2010-12-29,240.0,240.0,240.0,240.0,238.606445,500
2010-12-30,230.0,230.0,215.0,230.0,228.66452,13500
2011-01-03,240.0,240.0,240.0,240.0,238.606445,500
2011-01-04,240.0,240.0,240.0,240.0,238.606445,500
2011-01-05,240.0,245.0,235.0,240.0,238.606445,12000
2011-01-06,225.0,225.0,225.0,225.0,223.69354199999998,6000
2011-01-07,225.0,225.0,210.0,225.0,223.69354199999998,171000
2011-01-10,220.0,230.0,210.0,220.0,218.72258,54000
2011-01-11,215.0,230.0,215.0,215.0,213.75161699999998,200500
2011-01-12,225.0,235.0,220.0,225.0,223.69354199999998,63500
2011-01-13,225.0,225.0,220.0,225.0,223.69354199999998,67500
2011-01-14,220.0,220.0,215.0,220.0,218.72258,80500
2011-01-17,225.0,245.0,210.0,225.0,223.69354199999998,131000
2011-01-18,230.0,230.0,225.0,230.0,228.66452,1500
2011-01-19,220.0,235.0,220.0,220.0,218.72258,20500
2011-01-20,215.0,240.0,215.0,215.0,213.75161699999998,136500
2011-01-21,215.0,215.0,210.0,215.0,213.75161699999998,28000
2011-01-24,215.0,215.0,205.0,215.0,213.75161699999998,150500
2011-01-25,220.0,220.0,220.0,220.0,218.72258,13000
2011-01-26,220.0,220.0,205.0,220.0,218.72258,22500
2011-01-27,220.0,220.0,210.0,220.0,218.72258,25500
2011-01-28,215.0,215.0,205.0,215.0,213.75161699999998,73000
2011-01-31,205.0,215.0,200.0,205.0,203.809677,152000
2011-02-01,210.0,210.0,205.0,210.0,208.78063999999998,25500
2011-02-02,215.0,215.0,210.0,215.0,213.75161699999998,5500
2011-02-04,215.0,215.0,210.0,215.0,213.75161699999998,90000
2011-02-07,205.0,210.0,200.0,205.0,203.809677,26000
2011-02-08,205.0,215.0,205.0,205.0,203.809677,75500
2011-02-09,210.0,210.0,210.0,210.0,208.78063999999998,500
2011-02-10,210.0,210.0,210.0,210.0,208.78063999999998,500
2011-02-11,210.0,210.0,210.0,210.0,208.78063999999998,500
2011-02-14,215.0,215.0,215.0,215.0,213.75161699999998,500
2011-02-16,215.0,215.0,215.0,215.0,213.75161699999998,500
2011-02-17,215.0,215.0,215.0,215.0,213.75161699999998,500
2011-02-18,200.0,215.0,200.0,200.0,198.83871499999998,110500
2011-02-21,205.0,215.0,200.0,205.0,203.809677,263500
2011-02-22,205.0,205.0,200.0,205.0,203.809677,52500
2011-02-23,200.0,205.0,200.0,200.0,198.83871499999998,9000
2011-02-24,205.0,205.0,200.0,205.0,203.809677,151500
2011-02-25,205.0,205.0,205.0,205.0,203.809677,151500
2011-02-28,210.0,210.0,200.0,210.0,208.78063999999998,47500
2011-03-01,210.0,215.0,200.0,210.0,208.78063999999998,247500
2011-03-02,210.0,210.0,200.0,210.0,208.78063999999998,6000
2011-03-03,210.0,210.0,205.0,210.0,208.78063999999998,75500
2011-03-04,210.0,210.0,210.0,210.0,208.78063999999998,75500
2011-03-07,210.0,210.0,210.0,210.0,208.78063999999998,1000
2011-03-08,205.0,205.0,205.0,205.0,203.809677,195000
2011-03-09,210.0,210.0,210.0,210.0,208.78063999999998,500
2011-03-10,210.0,210.0,200.0,210.0,208.78063999999998,664500
2011-03-11,210.0,210.0,205.0,210.0,208.78063999999998,60500
2011-03-14,210.0,210.0,200.0,210.0,208.78063999999998,57500
2011-03-15,205.0,210.0,205.0,205.0,203.809677,260000
2011-03-16,210.0,215.0,205.0,210.0,208.78063999999998,1317000
2011-03-17,210.0,210.0,205.0,210.0,208.78063999999998,138000
2011-03-18,210.0,210.0,205.0,210.0,208.78063999999998,21000
2011-03-21,210.0,210.0,205.0,210.0,208.78063999999998,32000
2011-03-22,210.0,210.0,210.0,210.0,208.78063999999998,2500
2011-03-23,210.0,215.0,210.0,215.0,213.75161699999998,14898000
2011-03-24,215.0,215.0,210.0,215.0,213.75161699999998,120500
2011-03-25,215.0,215.0,210.0,215.0,213.75161699999998,125500
2011-03-28,210.0,210.0,210.0,210.0,208.78063999999998,2000
2011-03-29,215.0,215.0,215.0,215.0,213.75161699999998,500
2011-03-30,215.0,215.0,215.0,215.0,213.75161699999998,500
2011-03-31,215.0,215.0,205.0,215.0,213.75161699999998,2500
2011-04-01,215.0,215.0,205.0,215.0,213.75161699999998,145500
2011-04-04,210.0,210.0,210.0,210.0,208.78063999999998,2000
2011-04-05,210.0,225.0,210.0,210.0,208.78063999999998,142000
2011-04-06,215.0,215.0,210.0,215.0,213.75161699999998,7000
2011-04-07,220.0,220.0,210.0,220.0,218.72258,344000
2011-04-08,245.0,250.0,220.0,245.0,243.577423,3988500
2011-04-11,235.0,240.0,230.0,235.0,233.635483,1952500
2011-04-12,235.0,250.0,230.0,235.0,233.635483,1075000
2011-04-13,245.0,250.0,235.0,245.0,243.577423,1310500
2011-04-14,240.0,255.0,235.0,240.0,238.606445,22028500
2011-04-15,250.0,250.0,240.0,250.0,248.548386,894500
2011-04-18,245.0,250.0,245.0,245.0,243.577423,323000
2011-04-19,240.0,245.0,240.0,240.0,238.606445,217500
2011-04-20,250.0,250.0,240.0,250.0,248.548386,719500
2011-04-21,245.0,245.0,240.0,245.0,243.577423,100500
2011-04-25,250.0,250.0,245.0,250.0,248.548386,257000
2011-04-26,245.0,250.0,245.0,245.0,243.577423,176000
2011-04-27,250.0,255.0,240.0,250.0,248.548386,2378500
2011-04-28,250.0,255.0,245.0,250.0,248.548386,608500
2011-04-29,255.0,255.0,250.0,255.0,253.519363,78000
2011-05-02,255.0,260.0,250.0,255.0,253.519363,391000
2011-05-03,250.0,255.0,250.0,250.0,248.548386,136000
2011-05-04,270.0,275.0,250.0,270.0,268.43225099999995,2334000
2011-05-05,265.0,270.0,260.0,265.0,263.461304,303000
2011-05-06,260.0,260.0,240.0,260.0,258.490326,286500
2011-05-09,270.0,270.0,255.0,270.0,268.43225099999995,297000
2011-05-10,270.0,270.0,255.0,270.0,268.43225099999995,63000
2011-05-11,270.0,270.0,255.0,270.0,268.43225099999995,103500
2011-05-12,265.0,265.0,255.0,265.0,263.461304,1095000
2011-05-13,275.0,280.0,260.0,275.0,273.403229,1759500
2011-05-16,275.0,280.0,265.0,275.0,273.403229,716000
2011-05-18,275.0,280.0,275.0,275.0,273.403229,122000
2011-05-19,275.0,275.0,275.0,275.0,273.403229,338500
2011-05-20,280.0,280.0,270.0,280.0,278.37420699999996,150000
2011-05-23,270.0,280.0,260.0,270.0,268.43225099999995,595000
2011-05-24,260.0,265.0,260.0,260.0,258.490326,619000
2011-05-25,265.0,275.0,265.0,265.0,263.461304,128000
2011-05-26,300.0,300.0,270.0,300.0,298.258057,15411000
2011-05-27,310.0,310.0,300.0,310.0,308.200012,4214500
2011-05-30,305.0,310.0,300.0,305.0,303.229034,777500
2011-05-31,285.0,295.0,275.0,285.0,283.345154,153000
2011-06-01,290.0,290.0,280.0,290.0,288.316132,297000
2011-06-03,280.0,285.0,275.0,280.0,278.37420699999996,442500
2011-06-06,275.0,280.0,275.0,275.0,273.403229,1333000
2011-06-07,280.0,280.0,275.0,280.0,278.37420699999996,740000
2011-06-08,290.0,295.0,280.0,290.0,288.316132,9049500
2011-06-09,290.0,290.0,285.0,290.0,288.316132,923000
2011-06-10,285.0,315.0,285.0,285.0,283.345154,30397000
2011-06-13,290.0,300.0,285.0,290.0,288.316132,7487500
2011-06-14,275.0,300.0,275.0,275.0,273.403229,14305000
2011-06-15,260.0,275.0,260.0,260.0,258.490326,2199000
2011-06-16,260.0,265.0,260.0,260.0,258.490326,671500
2011-06-17,260.0,265.0,260.0,260.0,258.490326,760500
2011-06-20,265.0,265.0,260.0,265.0,263.461304,1222000
2011-06-21,270.0,270.0,260.0,270.0,268.43225099999995,9235500
2011-06-22,265.0,270.0,265.0,265.0,263.461304,501000
2011-06-23,270.0,275.0,260.0,270.0,268.43225099999995,499000
2011-06-24,265.0,270.0,260.0,265.0,263.461304,338500
2011-06-27,260.0,265.0,260.0,260.0,258.490326,202500
2011-06-28,255.0,260.0,255.0,255.0,253.519363,229000
2011-06-30,265.0,265.0,260.0,265.0,263.461304,165000
2011-07-01,255.0,265.0,255.0,255.0,253.519363,377000
2011-07-05,255.0,260.0,255.0,255.0,253.519363,115000
2011-07-06,260.0,265.0,260.0,260.0,258.490326,117000
2011-07-07,270.0,275.0,265.0,270.0,268.43225099999995,749500
2011-07-08,285.0,285.0,270.0,285.0,283.345154,781000
2011-07-11,285.0,285.0,275.0,285.0,283.345154,323500
2011-07-12,270.0,280.0,270.0,270.0,268.43225099999995,859000
2011-07-13,270.0,270.0,260.0,270.0,268.43225099999995,532500
2011-07-14,275.0,280.0,270.0,275.0,273.403229,1047500
2011-07-15,275.0,280.0,270.0,275.0,273.403229,134000
2011-07-18,315.0,320.0,280.0,315.0,313.170959,2772500
2011-07-19,330.0,360.0,300.0,330.0,328.083862,8045500
2011-07-20,330.0,340.0,330.0,330.0,328.083862,1582000
2011-07-21,325.0,330.0,325.0,325.0,323.112915,681000
2011-07-22,335.0,335.0,320.0,335.0,333.05484,347500
2011-07-25,320.0,335.0,315.0,320.0,318.141937,67000
2011-07-26,325.0,330.0,310.0,325.0,323.112915,758500
2011-07-27,325.0,325.0,315.0,325.0,323.112915,618500
2011-07-28,325.0,335.0,325.0,325.0,323.112915,659000
2011-07-29,405.0,405.0,340.0,405.0,402.648376,8281500
2011-08-01,430.0,450.0,405.0,430.0,427.50323499999996,6594500
2011-08-02,420.0,425.0,410.0,420.0,417.561279,1553000
2011-08-03,440.0,445.0,405.0,440.0,437.44516,2252500
2011-08-04,520.0,530.0,440.0,520.0,516.980652,23498000
2011-08-05,445.0,490.0,430.0,445.0,442.416138,10677500
2011-08-08,405.0,445.0,380.0,405.0,402.648376,3955000
2011-08-09,375.0,415.0,330.0,375.0,372.822571,7821500
2011-08-10,390.0,410.0,380.0,390.0,387.735474,2847000
2011-08-11,410.0,420.0,380.0,410.0,407.619354,2802000
2011-08-12,430.0,450.0,415.0,430.0,427.50323499999996,4735000
2011-08-15,440.0,450.0,435.0,440.0,437.44516,1703000
2011-08-16,445.0,470.0,440.0,445.0,442.416138,2951000
2011-08-18,445.0,455.0,440.0,445.0,442.416138,1115500
2011-08-19,420.0,440.0,420.0,420.0,417.561279,724000
2011-08-22,435.0,435.0,420.0,435.0,432.47418200000004,407000
2011-08-23,440.0,465.0,430.0,440.0,437.44516,3349000
2011-08-24,435.0,460.0,430.0,435.0,432.47418200000004,2223500
2011-08-25,445.0,450.0,435.0,445.0,442.416138,2851000
2011-08-26,440.0,450.0,430.0,440.0,437.44516,1119000
2011-09-05,430.0,435.0,425.0,430.0,427.50323499999996,736500
2011-09-06,435.0,435.0,425.0,435.0,432.47418200000004,105500
