Date,Open,High,Low,Close,Adj Close,Volume
2006-06-01,830.0,830.0,830.0,830.0,17.791368,0
2006-06-02,830.0,830.0,830.0,830.0,17.791368,0
2006-06-05,830.0,830.0,830.0,830.0,17.791368,0
2006-06-06,780.0,780.0,780.0,780.0,16.719601,5000
2006-06-07,780.0,780.0,780.0,780.0,16.719601,0
2006-06-08,780.0,780.0,780.0,780.0,16.719601,0
2006-06-09,780.0,780.0,780.0,780.0,16.719601,0
2006-06-12,780.0,780.0,780.0,780.0,16.719601,0
2006-06-13,780.0,780.0,780.0,780.0,16.719601,0
2006-06-14,780.0,780.0,780.0,780.0,16.719601,0
2006-06-15,700.0,700.0,700.0,700.0,15.004767999999999,5000
2006-06-16,700.0,700.0,700.0,700.0,15.004767999999999,0
2006-06-19,700.0,700.0,700.0,700.0,15.004767999999999,0
2006-06-20,700.0,700.0,700.0,700.0,15.004767999999999,0
2006-06-21,700.0,700.0,700.0,700.0,15.004767999999999,20
2006-06-22,700.0,700.0,700.0,700.0,15.004767999999999,20
2006-06-23,700.0,700.0,700.0,700.0,15.004767999999999,20
2006-06-26,700.0,700.0,700.0,700.0,21.973511,0
2006-06-27,700.0,700.0,700.0,700.0,21.973511,20
2006-06-28,700.0,700.0,700.0,700.0,21.973511,0
2006-06-29,700.0,700.0,700.0,700.0,21.973511,0
2006-06-30,700.0,700.0,700.0,700.0,21.973511,20
2006-07-03,700.0,700.0,700.0,700.0,21.973511,0
2006-07-04,700.0,700.0,700.0,700.0,21.973511,0
2006-07-05,700.0,700.0,700.0,700.0,21.973511,0
2006-07-06,700.0,700.0,700.0,700.0,21.973511,0
2006-07-07,700.0,700.0,700.0,700.0,21.973511,0
2006-07-10,700.0,700.0,700.0,700.0,21.973511,0
2006-07-11,700.0,700.0,700.0,700.0,21.973511,0
2006-07-12,700.0,700.0,700.0,700.0,21.973511,0
2006-07-13,700.0,700.0,700.0,700.0,21.973511,0
2006-07-14,700.0,700.0,700.0,700.0,21.973511,0
2006-07-17,700.0,700.0,700.0,700.0,21.973511,0
2006-07-18,700.0,700.0,700.0,700.0,21.973511,0
2006-07-19,800.0,800.0,700.0,700.0,21.973511,0
2006-07-20,740.0,740.0,740.0,740.0,23.229135999999997,5000
2006-07-21,740.0,740.0,740.0,740.0,23.229135999999997,0
2006-07-24,740.0,740.0,740.0,740.0,23.229135999999997,0
2006-07-25,740.0,740.0,740.0,740.0,23.229135999999997,0
2006-07-26,800.0,800.0,800.0,800.0,25.112581,5000
2006-07-27,800.0,800.0,640.0,640.0,20.090065,0
2006-07-28,800.0,800.0,800.0,800.0,25.112581,0
2006-07-31,800.0,800.0,800.0,800.0,25.112581,20
2006-08-01,800.0,800.0,800.0,800.0,25.112581,0
2006-08-02,800.0,800.0,800.0,800.0,25.112581,20
2006-08-03,750.0,750.0,750.0,750.0,23.543043,5000
2006-08-04,750.0,750.0,750.0,750.0,23.543043,30
2006-08-07,750.0,750.0,750.0,750.0,23.543043,30
2006-08-08,730.0,745.0,730.0,730.0,22.915229999999998,40
2006-08-09,730.0,730.0,730.0,730.0,22.915229999999998,30
2006-08-10,730.0,730.0,730.0,730.0,22.915229999999998,40
2006-08-11,750.0,750.0,750.0,750.0,23.543043,5000
2006-08-14,730.0,730.0,730.0,730.0,22.915229999999998,5000
2006-08-15,730.0,730.0,730.0,730.0,22.915229999999998,30
2006-08-16,730.0,730.0,730.0,730.0,22.915229999999998,20
2006-08-17,730.0,730.0,730.0,730.0,22.915229999999998,0
2006-08-18,730.0,730.0,730.0,730.0,22.915229999999998,0
2006-08-21,730.0,730.0,730.0,730.0,22.915229999999998,0
2006-08-22,800.0,800.0,800.0,800.0,25.112581,5000
2006-08-23,850.0,850.0,800.0,850.0,26.682119,0
2006-08-24,850.0,850.0,800.0,800.0,25.112581,15000
2006-08-25,800.0,800.0,800.0,800.0,25.112581,30
2006-08-28,800.0,800.0,800.0,800.0,25.112581,40
2006-08-29,800.0,800.0,800.0,800.0,25.112581,30
2006-08-30,800.0,800.0,800.0,800.0,25.112581,30
2006-08-31,850.0,850.0,850.0,850.0,26.682119,5000
2006-09-01,850.0,850.0,850.0,850.0,26.682119,20
2006-09-04,800.0,800.0,800.0,800.0,25.112581,5000
2006-09-05,795.0,795.0,795.0,795.0,24.955624,5000
2006-09-06,795.0,795.0,795.0,795.0,24.955624,30
2006-09-07,795.0,795.0,795.0,795.0,24.955624,30
2006-09-08,785.0,785.0,785.0,785.0,24.641722,5000
2006-09-11,785.0,785.0,785.0,785.0,24.641722,10
2006-09-12,830.0,830.0,830.0,830.0,26.054304000000002,5000
2006-09-13,830.0,830.0,830.0,830.0,26.054304000000002,30
2006-09-14,830.0,830.0,830.0,830.0,26.054304000000002,20
2006-09-15,830.0,830.0,830.0,830.0,26.054304000000002,20
2006-09-18,820.0,820.0,820.0,820.0,25.740396,0
2006-09-19,830.0,830.0,830.0,830.0,26.054304000000002,20
2006-09-20,830.0,830.0,830.0,830.0,26.054304000000002,20
2006-09-21,770.0,780.0,770.0,770.0,24.170858,40
2006-09-22,770.0,770.0,770.0,770.0,24.170858,20
2006-09-25,775.0,775.0,775.0,775.0,24.32781,15000
2006-09-26,800.0,800.0,765.0,800.0,25.112581,40
2006-09-27,780.0,800.0,760.0,780.0,24.484768,95000
2006-09-28,810.0,840.0,790.0,810.0,25.426489,40
2006-09-29,810.0,810.0,810.0,810.0,25.426489,30
2006-10-02,785.0,800.0,785.0,785.0,24.641722,40
2006-10-03,790.0,790.0,780.0,790.0,24.798674,40
2006-10-04,790.0,790.0,790.0,790.0,24.798674,30
2006-10-05,790.0,790.0,790.0,790.0,24.798674,10000
2006-10-06,790.0,790.0,790.0,790.0,24.798674,30
2006-10-09,790.0,790.0,790.0,790.0,24.798674,5000
2006-10-10,790.0,790.0,790.0,790.0,37.530559999999994,30
2006-10-11,790.0,790.0,790.0,790.0,37.530559999999994,20
2006-10-12,790.0,790.0,790.0,790.0,37.530559999999994,20
2006-10-13,795.0,795.0,795.0,795.0,37.768093,5000
2006-10-16,795.0,795.0,795.0,795.0,37.768093,0
2006-10-17,795.0,795.0,795.0,795.0,37.768093,30
2006-10-18,795.0,795.0,795.0,795.0,37.768093,30
2006-10-19,795.0,795.0,795.0,795.0,37.768093,30
2006-10-20,795.0,795.0,795.0,795.0,37.768093,30
2006-10-23,765.0,765.0,765.0,765.0,36.342892,0
2006-10-24,765.0,765.0,765.0,765.0,36.342892,0
2006-10-25,765.0,765.0,765.0,765.0,36.342892,0
2006-10-26,765.0,765.0,765.0,765.0,36.342892,0
2006-10-27,765.0,765.0,765.0,765.0,36.342892,0
2006-10-30,795.0,795.0,795.0,795.0,37.768093,20
2006-10-31,750.0,750.0,750.0,750.0,35.63028,10000
2006-11-01,750.0,750.0,750.0,750.0,35.63028,20
2006-11-02,700.0,700.0,700.0,700.0,33.254936,5000
2006-11-03,710.0,710.0,705.0,710.0,33.729996,45000
2006-11-06,710.0,710.0,710.0,710.0,33.729996,5000
2006-11-07,700.0,700.0,700.0,700.0,33.254936,5000
2006-11-08,690.0,690.0,690.0,690.0,32.779858000000004,5000
2006-11-09,690.0,690.0,690.0,690.0,32.779858000000004,40
2006-11-10,690.0,690.0,690.0,690.0,32.779858000000004,40
2006-11-13,660.0,680.0,660.0,660.0,31.354646999999996,40
2006-11-14,660.0,660.0,655.0,660.0,31.354646999999996,40
2006-11-15,650.0,650.0,650.0,650.0,30.879578000000002,5000
2006-11-16,650.0,650.0,650.0,650.0,30.879578000000002,30
2006-11-17,660.0,660.0,660.0,660.0,31.354646999999996,5000
2006-11-20,660.0,660.0,660.0,660.0,31.354646999999996,10000
2006-11-21,660.0,660.0,660.0,660.0,31.354646999999996,30
2006-11-22,675.0,675.0,675.0,675.0,32.067253,5000
2006-11-23,675.0,675.0,675.0,675.0,32.067253,30
2006-11-24,675.0,675.0,675.0,675.0,32.067253,30
2006-11-27,670.0,670.0,670.0,670.0,31.829721000000003,5000
2006-11-28,675.0,675.0,660.0,660.0,31.354646999999996,0
2006-11-29,630.0,660.0,630.0,630.0,29.929436,40
2006-11-30,630.0,630.0,630.0,630.0,29.929436,10
2006-12-01,630.0,630.0,630.0,630.0,29.929436,0
2006-12-04,630.0,630.0,630.0,630.0,29.929436,0
2006-12-05,630.0,630.0,630.0,630.0,29.929436,0
2006-12-06,670.0,670.0,670.0,670.0,31.829721000000003,5000
2006-12-07,670.0,670.0,670.0,670.0,31.829721000000003,20
2006-12-08,670.0,670.0,670.0,670.0,31.829721000000003,20
2006-12-11,660.0,660.0,660.0,660.0,31.354646999999996,5000
2006-12-12,660.0,660.0,660.0,660.0,31.354646999999996,30
2006-12-13,660.0,660.0,660.0,660.0,31.354646999999996,30
2006-12-14,665.0,665.0,665.0,665.0,31.592182,5000
2006-12-15,665.0,665.0,635.0,635.0,30.166975,0
2006-12-18,665.0,665.0,665.0,665.0,31.592182,30
2006-12-19,645.0,645.0,645.0,645.0,30.642042,5000
2006-12-20,670.0,670.0,645.0,670.0,31.829721000000003,40
2006-12-21,640.0,640.0,640.0,640.0,30.404505,10000
2006-12-22,640.0,640.0,640.0,640.0,30.404505,30
2006-12-26,640.0,640.0,640.0,640.0,30.404505,10000
2006-12-27,640.0,650.0,640.0,650.0,30.879578000000002,45000
2006-12-28,660.0,660.0,660.0,660.0,31.354646999999996,5000
2006-12-29,660.0,660.0,660.0,660.0,31.354646999999996,0
2007-01-02,660.0,660.0,660.0,660.0,31.354646999999996,30
2007-01-03,660.0,660.0,660.0,660.0,31.354646999999996,30
2007-01-04,640.0,640.0,640.0,640.0,30.404505,5000
2007-01-05,640.0,640.0,640.0,640.0,30.404505,10000
2007-01-08,640.0,640.0,640.0,640.0,30.404505,45000
2007-01-09,640.0,640.0,640.0,640.0,30.404505,10000
2007-01-10,635.0,635.0,635.0,635.0,30.166975,5000
2007-01-11,660.0,660.0,660.0,660.0,31.354646999999996,10000
2007-01-12,660.0,660.0,660.0,660.0,31.354646999999996,20
2007-01-15,640.0,640.0,640.0,640.0,30.404505,10000
2007-01-16,620.0,630.0,620.0,620.0,29.454366999999998,40
2007-01-17,620.0,620.0,620.0,620.0,29.454366999999998,30000
2007-01-18,620.0,620.0,620.0,620.0,29.454366999999998,20
2007-01-19,620.0,620.0,620.0,620.0,29.454366999999998,20
2007-01-22,620.0,620.0,620.0,620.0,29.454366999999998,10000
2007-01-23,620.0,620.0,620.0,620.0,29.454366999999998,10
2007-01-24,620.0,620.0,620.0,620.0,29.454366999999998,10
2007-01-25,620.0,620.0,620.0,620.0,29.454366999999998,20
2007-01-26,660.0,660.0,625.0,625.0,29.691903999999997,0
2007-01-29,620.0,620.0,620.0,620.0,29.454366999999998,0
2007-01-30,620.0,620.0,620.0,620.0,29.454366999999998,0
2007-01-31,600.0,600.0,600.0,600.0,28.504227,5000
2007-02-01,600.0,600.0,600.0,600.0,28.504227,20
2007-02-02,600.0,600.0,600.0,600.0,28.504227,30
2007-02-05,600.0,600.0,600.0,600.0,28.504227,20
2007-02-06,600.0,600.0,600.0,600.0,28.504227,10
2007-02-07,600.0,600.0,600.0,600.0,28.504227,30
2007-02-08,620.0,620.0,620.0,620.0,29.454366999999998,5000
2007-02-09,620.0,620.0,620.0,620.0,29.454366999999998,20
2007-02-12,620.0,620.0,620.0,620.0,29.454366999999998,10
2007-02-13,620.0,620.0,620.0,620.0,29.454366999999998,10
2007-02-14,610.0,610.0,610.0,610.0,28.979291999999997,5000
2007-02-15,610.0,610.0,610.0,610.0,28.979291999999997,40
2007-02-16,610.0,610.0,610.0,610.0,28.979291999999997,20
2007-02-19,610.0,610.0,610.0,610.0,28.979291999999997,10
2007-02-20,610.0,610.0,610.0,610.0,28.979291999999997,10
2007-02-21,630.0,630.0,630.0,630.0,29.929436,5000
2007-02-22,630.0,630.0,630.0,630.0,29.929436,40
2007-02-23,650.0,700.0,650.0,700.0,33.254936,20000
2007-02-26,700.0,700.0,645.0,645.0,30.642042,0
2007-02-27,700.0,700.0,700.0,700.0,33.254936,20
2007-02-28,700.0,700.0,700.0,700.0,33.254936,20
2007-03-01,660.0,660.0,660.0,660.0,31.354646999999996,10000
2007-03-02,660.0,660.0,660.0,660.0,31.354646999999996,30
2007-03-05,640.0,640.0,640.0,640.0,30.404505,10000
2007-03-06,650.0,680.0,650.0,650.0,30.879578000000002,40
2007-03-07,670.0,670.0,660.0,670.0,31.829721000000003,40
2007-03-08,670.0,670.0,670.0,670.0,31.829721000000003,30
2007-03-09,675.0,675.0,675.0,675.0,32.067253,10000
2007-03-12,675.0,675.0,675.0,675.0,32.067253,30
2007-03-13,660.0,660.0,660.0,660.0,31.354646999999996,5000
2007-03-14,660.0,660.0,660.0,660.0,31.354646999999996,10000
2007-03-15,680.0,680.0,650.0,680.0,32.304783,40
2007-03-16,690.0,690.0,680.0,690.0,32.779858000000004,40
2007-03-20,690.0,690.0,690.0,690.0,32.779858000000004,10000
2007-03-21,710.0,750.0,705.0,750.0,35.63028,95000
2007-03-22,750.0,750.0,725.0,750.0,35.63028,40
2007-03-23,770.0,770.0,750.0,770.0,36.580421,40
2007-03-26,780.0,780.0,780.0,780.0,37.055492,5000
2007-03-27,760.0,770.0,760.0,760.0,36.10535,40
2007-03-28,790.0,800.0,770.0,790.0,37.530559999999994,40
2007-03-29,820.0,880.0,800.0,820.0,38.955776,40
2007-03-30,835.0,835.0,800.0,835.0,39.668381,40
2007-04-02,835.0,835.0,835.0,835.0,39.668381,30
2007-04-03,835.0,860.0,820.0,835.0,39.668381,40
2007-04-04,835.0,880.0,835.0,880.0,41.806194,35000
2007-04-05,900.0,900.0,865.0,900.0,42.756336,40
2007-04-09,880.0,880.0,880.0,880.0,41.806194,5000
2007-04-10,870.0,880.0,870.0,870.0,41.331123,70000
2007-04-11,870.0,870.0,870.0,870.0,41.331123,30
2007-04-12,890.0,890.0,875.0,875.0,41.568661,0
2007-04-13,870.0,870.0,870.0,870.0,41.331123,30
2007-04-16,880.0,880.0,870.0,880.0,41.806194,40
2007-04-17,905.0,905.0,900.0,905.0,42.99387,40
2007-04-18,910.0,910.0,910.0,910.0,43.231403,10000
2007-04-19,940.0,950.0,930.0,940.0,44.656620000000004,40
2007-04-20,940.0,950.0,940.0,950.0,45.131687,30000
2007-04-23,945.0,1000.0,945.0,1000.0,47.507042,115000
2007-04-24,1000.0,1000.0,1000.0,1000.0,47.507042,20
2007-04-25,980.0,990.0,980.0,980.0,46.556903999999996,40
2007-04-26,980.0,980.0,980.0,980.0,46.556903999999996,20
2007-04-27,950.0,1000.0,940.0,950.0,45.131687,40
2007-04-30,960.0,960.0,960.0,960.0,45.606758,5000
2007-05-01,990.0,990.0,990.0,990.0,47.031963,5000
2007-05-02,1000.0,1000.0,1000.0,1000.0,47.507042,50000
2007-05-03,1045.0,1045.0,1010.0,1045.0,49.644859000000004,40
2007-05-04,1000.0,1015.0,1000.0,1000.0,47.507042,40
2007-05-07,1020.0,1020.0,1020.0,1020.0,48.45718,5000
2007-05-08,1020.0,1020.0,1020.0,1020.0,48.45718,30
2007-05-09,990.0,990.0,985.0,990.0,47.031963,40
2007-05-10,990.0,990.0,990.0,990.0,47.031963,30
2007-05-11,960.0,985.0,960.0,960.0,45.606758,40
2007-05-14,960.0,960.0,960.0,960.0,45.606758,30
2007-05-15,960.0,960.0,960.0,960.0,45.606758,30
2007-05-16,960.0,960.0,960.0,960.0,45.606758,30
2007-05-21,970.0,1050.0,970.0,1050.0,49.882401,95000
2007-05-22,950.0,1000.0,950.0,950.0,244.269455,40
2007-05-23,920.0,920.0,920.0,920.0,236.55569500000001,5000
2007-05-24,920.0,920.0,920.0,920.0,236.55569500000001,10
2007-05-25,940.0,940.0,940.0,940.0,241.698242,5000
2007-05-28,970.0,975.0,950.0,970.0,249.411987,40
2007-05-29,930.0,930.0,930.0,930.0,239.126984,5000
2007-05-30,930.0,950.0,930.0,930.0,239.126984,40
2007-05-31,950.0,990.0,950.0,990.0,254.554504,15000
2007-06-04,950.0,950.0,950.0,950.0,244.269455,10000
2007-06-05,960.0,960.0,945.0,945.0,242.983887,0
2007-06-06,940.0,940.0,940.0,940.0,241.698242,5000
2007-06-07,940.0,940.0,940.0,940.0,241.698242,30
2007-06-08,940.0,940.0,940.0,940.0,241.698242,30
2007-06-11,980.0,980.0,930.0,930.0,239.126984,25000
2007-06-12,935.0,960.0,935.0,935.0,240.412582,40
2007-06-13,950.0,950.0,950.0,950.0,244.269455,5000
2007-06-14,945.0,945.0,940.0,945.0,242.983887,40
2007-06-15,960.0,960.0,960.0,960.0,246.840744,5000
2007-06-18,955.0,955.0,940.0,940.0,241.698242,0
2007-06-19,955.0,955.0,955.0,955.0,245.55513,5000
2007-06-20,955.0,955.0,955.0,955.0,245.55513,30
2007-06-21,950.0,950.0,950.0,950.0,244.269455,5000
2007-06-22,950.0,950.0,950.0,950.0,244.269455,30
2007-06-25,950.0,950.0,950.0,950.0,244.269455,30
2007-06-26,950.0,950.0,950.0,950.0,244.269455,20000
2007-06-27,945.0,945.0,945.0,945.0,242.983887,5000
2007-06-28,950.0,950.0,950.0,950.0,244.269455,10000
2007-06-29,950.0,950.0,950.0,950.0,244.269455,40
2007-07-02,965.0,965.0,960.0,965.0,248.12638900000002,40
2007-07-03,970.0,970.0,950.0,970.0,249.411987,40
2007-07-04,985.0,985.0,960.0,985.0,253.26890600000002,40
2007-07-05,970.0,970.0,960.0,970.0,249.411987,40
2007-07-06,990.0,990.0,985.0,990.0,254.554504,40
2007-07-09,990.0,990.0,990.0,990.0,254.554504,30
2007-07-10,990.0,990.0,990.0,990.0,254.554504,20000
2007-07-11,980.0,1000.0,980.0,980.0,251.983246,40
2007-07-12,985.0,985.0,985.0,985.0,253.26890600000002,10000
2007-07-13,1000.0,1000.0,985.0,1000.0,257.125763,40
2007-07-16,1000.0,1005.0,1000.0,1000.0,257.125763,50000
2007-07-17,1000.0,1000.0,1000.0,1000.0,257.125763,30
2007-07-18,1000.0,1000.0,1000.0,1000.0,257.125763,30
2007-07-19,1000.0,1010.0,1000.0,1000.0,257.125763,40
2007-07-20,1000.0,1000.0,1000.0,1000.0,257.125763,310000
2007-07-23,950.0,950.0,950.0,950.0,244.269455,5000
2007-07-24,1010.0,1010.0,960.0,960.0,246.840744,0
2007-07-25,1010.0,1010.0,960.0,960.0,246.840744,0
2007-07-26,1005.0,1005.0,975.0,975.0,250.69764700000002,0
2007-07-27,1010.0,1010.0,990.0,990.0,254.554504,0
2007-07-30,1005.0,1005.0,975.0,975.0,250.69764700000002,0
2007-07-31,1050.0,1050.0,1050.0,1050.0,269.982086,20000
2007-08-01,1050.0,1050.0,1050.0,1050.0,269.982086,30
2007-08-02,1050.0,1050.0,1050.0,1050.0,269.982086,30
2007-08-03,1090.0,1090.0,1090.0,1090.0,280.26712000000003,5000
2007-08-06,1000.0,1000.0,1000.0,1000.0,257.125763,5000
2007-08-07,1050.0,1050.0,1050.0,1050.0,269.982086,5000
2007-08-08,1050.0,1050.0,1050.0,1050.0,269.982086,20
2007-08-09,1035.0,1035.0,970.0,970.0,249.411987,0
2007-08-10,1050.0,1050.0,970.0,970.0,249.411987,0
2007-08-13,1050.0,1050.0,1050.0,1050.0,269.982086,0
2007-08-14,1050.0,1050.0,1050.0,1050.0,269.982086,20
2007-08-15,1050.0,1050.0,1050.0,1050.0,269.982086,20
2007-08-16,970.0,970.0,970.0,970.0,249.411987,5000
2007-08-20,970.0,970.0,970.0,970.0,249.411987,30
2007-08-21,950.0,950.0,950.0,950.0,244.269455,5000
2007-08-22,950.0,950.0,950.0,950.0,244.269455,20
2007-08-23,1000.0,1000.0,800.0,800.0,205.700638,0
2007-08-24,950.0,950.0,950.0,950.0,244.269455,20
2007-08-27,1000.0,1000.0,800.0,800.0,205.700638,0
2007-08-28,950.0,950.0,950.0,950.0,244.269455,20
2007-08-29,950.0,950.0,950.0,950.0,244.269455,20
2007-08-30,950.0,950.0,950.0,950.0,244.269455,40
2007-08-31,950.0,950.0,950.0,950.0,244.269455,10000
2007-09-03,955.0,955.0,955.0,955.0,245.55513,5000
2007-09-04,955.0,955.0,955.0,955.0,245.55513,30
2007-09-05,960.0,960.0,960.0,960.0,246.840744,5000
2007-09-06,960.0,960.0,960.0,960.0,246.840744,30
2007-09-07,980.0,980.0,850.0,850.0,218.55688500000002,0
2007-09-10,965.0,965.0,965.0,965.0,248.12638900000002,0
2007-09-11,960.0,960.0,960.0,960.0,246.840744,5000
2007-09-12,945.0,945.0,945.0,945.0,242.983887,10000
2007-09-13,945.0,945.0,945.0,945.0,242.983887,30
2007-09-14,945.0,945.0,945.0,945.0,242.983887,30
2007-09-17,945.0,945.0,945.0,945.0,242.983887,30
2007-09-18,945.0,945.0,945.0,945.0,242.983887,30
2007-09-19,965.0,965.0,905.0,905.0,232.698822,0
2007-09-20,945.0,945.0,945.0,945.0,242.983887,30
2007-09-21,945.0,945.0,945.0,945.0,242.983887,30
2007-09-24,945.0,945.0,920.0,920.0,236.55569500000001,0
2007-09-25,860.0,900.0,860.0,860.0,221.12817400000003,40
2007-09-26,880.0,880.0,880.0,880.0,226.27067599999998,5000
2007-09-27,880.0,880.0,880.0,880.0,226.27067599999998,10
2007-09-28,930.0,930.0,840.0,840.0,215.98565699999997,0
2007-10-01,880.0,880.0,880.0,880.0,226.27067599999998,10
2007-10-02,880.0,880.0,880.0,880.0,226.27067599999998,10
2007-10-03,880.0,880.0,880.0,880.0,226.27067599999998,10
2007-10-04,880.0,880.0,880.0,880.0,226.27067599999998,10
2007-10-05,930.0,930.0,900.0,900.0,231.413193,0
2007-10-08,880.0,880.0,880.0,880.0,226.27067599999998,20
2007-10-09,1000.0,1000.0,1000.0,1000.0,257.125763,5000
2007-10-10,970.0,970.0,970.0,970.0,249.411987,5000
2007-10-11,970.0,970.0,970.0,970.0,249.411987,30
2007-10-17,970.0,970.0,970.0,970.0,249.411987,10
2007-10-18,975.0,975.0,975.0,975.0,250.69764700000002,5000
2007-10-19,975.0,975.0,975.0,975.0,250.69764700000002,30
2007-10-22,1000.0,1000.0,910.0,910.0,233.984406,0
2007-10-23,975.0,975.0,975.0,975.0,250.69764700000002,20
2007-10-24,975.0,975.0,975.0,975.0,250.69764700000002,20
2007-10-25,975.0,975.0,975.0,975.0,250.69764700000002,30
2007-10-26,975.0,975.0,975.0,975.0,250.69764700000002,30
2007-10-29,955.0,955.0,955.0,955.0,245.55513,5000
2007-10-30,955.0,955.0,955.0,955.0,245.55513,30
2007-10-31,950.0,950.0,950.0,950.0,244.269455,10000
2007-11-01,950.0,950.0,950.0,950.0,244.269455,30
2007-11-02,950.0,950.0,950.0,950.0,244.269455,40
2007-11-05,975.0,975.0,950.0,950.0,244.269455,0
2007-11-06,950.0,950.0,950.0,950.0,244.269455,40
2007-11-07,950.0,950.0,950.0,950.0,244.269455,40
2007-11-08,950.0,950.0,950.0,950.0,244.269455,30
2007-11-09,950.0,950.0,950.0,950.0,244.269455,30
2007-11-12,975.0,975.0,930.0,930.0,239.126984,0
2007-11-13,950.0,950.0,950.0,950.0,244.269455,30
2007-11-14,950.0,950.0,950.0,950.0,244.269455,30
2007-11-15,950.0,950.0,950.0,950.0,244.269455,30
2007-11-16,980.0,980.0,950.0,950.0,244.269455,0
2007-11-19,950.0,965.0,950.0,950.0,244.269455,40
2007-11-20,950.0,950.0,950.0,950.0,244.269455,30
2007-11-21,960.0,960.0,950.0,950.0,244.269455,25000
2007-11-22,950.0,950.0,950.0,950.0,244.269455,30
2007-11-23,950.0,950.0,950.0,950.0,244.269455,30
2007-11-26,965.0,965.0,965.0,965.0,248.12638900000002,15000
2007-11-27,965.0,965.0,965.0,965.0,248.12638900000002,30
2007-11-28,975.0,975.0,975.0,975.0,250.69764700000002,50000
2007-11-29,985.0,985.0,985.0,985.0,253.26890600000002,5000
2007-11-30,985.0,985.0,985.0,985.0,253.26890600000002,30
2007-12-03,1020.0,1020.0,1020.0,1020.0,262.268311,35000
2007-12-04,1100.0,1100.0,1100.0,1100.0,282.838348,10000
2007-12-05,1100.0,1100.0,1100.0,1100.0,282.838348,30
2007-12-06,1100.0,1100.0,1100.0,1100.0,282.838348,20
2007-12-07,1060.0,1060.0,1060.0,1060.0,272.553314,5000
2007-12-10,1100.0,1100.0,1060.0,1100.0,282.838348,40
2007-12-11,1100.0,1100.0,1100.0,1100.0,282.838348,20000
2007-12-12,1100.0,1100.0,1100.0,1100.0,282.838348,30
2007-12-13,1100.0,1100.0,1100.0,1100.0,282.838348,30
2007-12-14,1095.0,1095.0,1080.0,1080.0,277.69586200000003,0
2007-12-17,1100.0,1100.0,1095.0,1100.0,282.838348,40
2007-12-18,1145.0,1145.0,1145.0,1145.0,294.409027,5000
2007-12-19,1145.0,1145.0,1145.0,1145.0,294.409027,20
2007-12-26,1140.0,1140.0,1140.0,1140.0,293.123352,20000
2007-12-27,1140.0,1150.0,1150.0,1150.0,295.694641,40
2007-12-28,1150.0,1300.0,1195.0,1300.0,334.263489,40
2007-12-31,1300.0,1300.0,1300.0,1300.0,334.263489,0
2008-01-02,1320.0,1320.0,1320.0,1320.0,339.406036,5000
2008-01-03,1300.0,1350.0,1300.0,1300.0,334.263489,40
2008-01-04,1345.0,1345.0,1345.0,1345.0,345.834198,5000
2008-01-07,1380.0,1450.0,1380.0,1450.0,372.832367,55000
2008-01-08,1500.0,1500.0,1500.0,1500.0,385.688629,5000
2008-01-09,1500.0,1550.0,1400.0,1400.0,359.976135,35000
2008-01-14,1400.0,1400.0,1400.0,1400.0,359.976135,10
2008-01-15,1430.0,1430.0,1430.0,1430.0,367.68985,5000
2008-01-16,1415.0,1415.0,1415.0,1415.0,363.83294700000005,10000
2008-01-17,1450.0,1450.0,1450.0,1450.0,372.832367,5000
2008-01-18,1450.0,1450.0,1450.0,1450.0,372.832367,30
2008-01-21,1460.0,1460.0,1460.0,1460.0,375.403625,20000
2008-01-22,1440.0,1440.0,1440.0,1440.0,370.261139,25000
2008-01-23,1450.0,1460.0,1450.0,1450.0,372.832367,40
2008-01-24,1455.0,1455.0,1455.0,1455.0,374.11801099999997,5000
2008-01-25,1455.0,1455.0,1455.0,1455.0,374.11801099999997,30
2008-01-28,1450.0,1450.0,1450.0,1450.0,372.832367,15000
2008-01-29,1450.0,1450.0,1450.0,1450.0,372.832367,30
2008-01-30,1450.0,1450.0,1450.0,1450.0,372.832367,10000
2008-01-31,1480.0,1480.0,1460.0,1480.0,380.546112,40
2008-02-01,1500.0,1500.0,1470.0,1500.0,385.688629,40
2008-02-04,1500.0,1500.0,1500.0,1500.0,385.688629,30
2008-02-05,1500.0,1500.0,1500.0,1500.0,385.688629,70000
2008-02-06,1500.0,1550.0,1490.0,1550.0,398.54492200000004,100000
2008-02-11,1550.0,1550.0,1550.0,1550.0,398.54492200000004,30
2008-02-12,1550.0,1550.0,1550.0,1550.0,398.54492200000004,30
2008-02-13,1550.0,1550.0,1550.0,1550.0,398.54492200000004,30
2008-02-14,1580.0,1580.0,1580.0,1580.0,406.25872799999996,5000
2008-02-15,1550.0,1550.0,1540.0,1540.0,395.973663,0
2008-02-18,1540.0,1540.0,1540.0,1540.0,395.973663,5000
2008-02-19,1540.0,1540.0,1540.0,1540.0,395.973663,25000
2008-02-20,1590.0,1590.0,1540.0,1590.0,408.830017,40
2008-02-21,1600.0,1600.0,1600.0,1600.0,411.401276,5000
2008-02-22,1590.0,1590.0,1590.0,1590.0,408.830017,5000
2008-02-25,1645.0,1645.0,1600.0,1645.0,422.971863,40
2008-02-26,1680.0,1680.0,1650.0,1680.0,431.971313,40
2008-02-27,1700.0,1880.0,1700.0,1880.0,483.396484,60000
2008-02-28,2000.0,2000.0,1970.0,2000.0,514.251526,40
