Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,1790.0,1790.0,1790.0,1790.0,1751.457764,0
2016-07-19,1790.0,1790.0,1790.0,1790.0,1751.457764,0
2016-07-20,1790.0,1790.0,1790.0,1790.0,1751.457764,0
2016-07-21,1790.0,1790.0,1790.0,1790.0,1751.457764,0
2016-07-22,1790.0,1790.0,1790.0,1790.0,1751.457764,0
2016-07-25,1790.0,1790.0,1790.0,1790.0,1751.457764,0
2016-07-26,1790.0,1790.0,1790.0,1790.0,1751.457764,0
2016-07-27,1790.0,1790.0,1790.0,1790.0,1751.457764,0
2016-07-28,1790.0,1790.0,1790.0,1790.0,1751.457764,0
2016-07-29,1790.0,1790.0,1790.0,1790.0,1751.457764,0
2016-08-01,1790.0,1790.0,1790.0,1790.0,1751.457764,0
2016-08-02,1790.0,1790.0,1790.0,1790.0,1751.457764,0
2016-08-03,1790.0,1790.0,1790.0,1790.0,1751.457764,0
2016-08-04,1790.0,1790.0,1790.0,1790.0,1751.457764,0
2016-08-05,1790.0,1790.0,1790.0,1790.0,1751.457764,0
2016-08-08,1790.0,1790.0,1790.0,1790.0,1751.457764,0
2016-08-09,1790.0,1790.0,1790.0,1790.0,1751.457764,200
2016-08-10,1785.0,1785.0,1785.0,1785.0,1746.56543,200
2016-08-11,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-08-12,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-08-15,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-08-16,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-08-18,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-08-19,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-08-22,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-08-23,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-08-24,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-08-25,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-08-26,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-08-29,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-08-30,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-08-31,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-09-01,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-09-02,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-09-05,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-09-06,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-09-07,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-09-08,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-09-09,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-09-13,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-09-14,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-09-15,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-09-16,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-09-19,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-09-20,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-09-21,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-09-22,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-09-23,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-09-26,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-09-27,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-09-28,1785.0,1785.0,1785.0,1785.0,1746.56543,0
2016-09-29,1820.0,1950.0,1820.0,1950.0,1908.012695,400
2016-09-30,1950.0,1950.0,1950.0,1950.0,1908.012695,0
2016-10-03,1950.0,1950.0,1950.0,1950.0,1908.012695,0
2016-10-04,1950.0,1950.0,1950.0,1950.0,1908.012695,0
2016-10-05,2000.0,2000.0,2000.0,2000.0,1956.9360350000002,100
2016-10-06,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,200
2016-10-07,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-10-10,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-10-11,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-10-12,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-10-13,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-10-14,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-10-17,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-10-18,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-10-19,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-10-20,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-10-21,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-10-24,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-10-25,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-10-26,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-10-27,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-10-28,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-10-31,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-11-01,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-11-02,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-11-03,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-11-04,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-11-07,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,100
2016-11-08,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-11-09,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,2000
2016-11-10,2040.0,2040.0,2000.0,2000.0,1956.9360350000002,5100
2016-11-11,2000.0,2000.0,2000.0,2000.0,1956.9360350000002,0
2016-11-14,2000.0,2000.0,2000.0,2000.0,1956.9360350000002,0
2016-11-15,2000.0,2000.0,2000.0,2000.0,1956.9360350000002,0
2016-11-16,2000.0,2000.0,2000.0,2000.0,1956.9360350000002,0
2016-11-17,2000.0,2000.0,2000.0,2000.0,1956.9360350000002,0
2016-11-18,2000.0,2000.0,2000.0,2000.0,1956.9360350000002,0
2016-11-21,2000.0,2000.0,2000.0,2000.0,1956.9360350000002,0
2016-11-22,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,100
2016-11-23,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-11-24,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,100
2016-11-25,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-11-28,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-11-29,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-11-30,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-12-01,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-12-02,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-12-05,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-12-06,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-12-07,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-12-08,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-12-09,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-12-13,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-12-14,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-12-15,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-12-16,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-12-19,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-12-20,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-12-21,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-12-22,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-12-23,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-12-27,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-12-28,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-12-29,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2016-12-30,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-01-02,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-01-03,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-01-04,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-01-05,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-01-06,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-01-09,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-01-10,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-01-11,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-01-12,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-01-13,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-01-16,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-01-17,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-01-18,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-01-19,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-01-20,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-01-23,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-01-24,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-01-25,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-01-26,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-01-27,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-01-30,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-01-31,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-02-01,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-02-02,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-02-03,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-02-06,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-02-07,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-02-08,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-02-09,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-02-10,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-02-13,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-02-14,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-02-15,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-02-16,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-02-17,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-02-20,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-02-21,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,100
2017-02-22,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-02-23,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-02-24,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-02-27,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-02-28,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-03-01,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-03-02,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-03-03,1990.0,1990.0,1990.0,1990.0,1947.1513670000002,0
2017-03-06,1950.0,1950.0,1925.0,1925.0,1883.551025,200000
2017-03-07,1925.0,1925.0,1925.0,1925.0,1883.551025,0
2017-03-08,1925.0,1925.0,1890.0,1890.0,1849.304565,50000
2017-03-09,1890.0,1890.0,1885.0,1890.0,1849.304565,100000
2017-03-10,1890.0,1890.0,1890.0,1890.0,1849.304565,0
2017-03-13,1890.0,1890.0,1885.0,1890.0,1849.304565,100000
2017-03-14,1890.0,1890.0,1890.0,1890.0,1849.304565,0
2017-03-15,1890.0,1890.0,1890.0,1890.0,1849.304565,0
2017-03-16,1890.0,1890.0,1890.0,1890.0,1849.304565,0
2017-03-17,1840.0,1840.0,1840.0,1840.0,1800.3811039999998,100
2017-03-20,1840.0,1840.0,1840.0,1840.0,1800.3811039999998,0
2017-03-21,1840.0,1840.0,1840.0,1840.0,1800.3811039999998,0
2017-03-22,1840.0,1840.0,1840.0,1840.0,1800.3811039999998,0
2017-03-23,1840.0,1840.0,1840.0,1840.0,1800.3811039999998,0
2017-03-24,1840.0,1840.0,1840.0,1840.0,1800.3811039999998,0
2017-03-27,1840.0,1840.0,1840.0,1840.0,1800.3811039999998,0
2017-03-29,1840.0,1840.0,1840.0,1840.0,1800.3811039999998,0
2017-03-30,1840.0,1840.0,1840.0,1840.0,1800.3811039999998,0
2017-03-31,1840.0,1840.0,1840.0,1840.0,1800.3811039999998,0
2017-04-03,1840.0,1840.0,1840.0,1840.0,1800.3811039999998,0
2017-04-04,1840.0,1840.0,1840.0,1840.0,1800.3811039999998,0
2017-04-05,1840.0,1840.0,1840.0,1840.0,1800.3811039999998,0
2017-04-06,1840.0,1840.0,1840.0,1840.0,1800.3811039999998,0
2017-04-07,1840.0,1840.0,1800.0,1800.0,1761.242432,20000
2017-04-10,1800.0,1800.0,1790.0,1790.0,1751.457764,52500
2017-04-11,1790.0,1790.0,1780.0,1780.0,1741.6729739999998,187500
2017-04-12,1760.0,1770.0,1750.0,1770.0,1731.8884280000002,102500
2017-04-13,1750.0,1750.0,1750.0,1750.0,1712.31897,50000
2017-04-17,1750.0,1750.0,1730.0,1730.0,1692.749756,133200
2017-04-18,1730.0,1740.0,1720.0,1740.0,1702.534302,170000
2017-04-19,1740.0,1740.0,1740.0,1740.0,1702.534302,0
2017-04-20,1740.0,1740.0,1730.0,1740.0,1702.534302,322500
2017-04-21,1740.0,1740.0,1730.0,1730.0,1692.749756,257700
2017-04-25,1730.0,1730.0,1725.0,1725.0,1687.8574219999998,345000
2017-04-26,1725.0,1720.0,1720.0,1720.0,1682.965088,380000
2017-04-27,1720.0,1720.0,1720.0,1720.0,1682.965088,305000
2017-04-28,1720.0,1720.0,1720.0,1720.0,1682.965088,350000
2017-05-02,1725.0,1725.0,1725.0,1725.0,1687.8574219999998,3000
2017-05-03,1720.0,1720.0,1720.0,1720.0,1682.965088,430600
2017-05-04,1715.0,1715.0,1715.0,1715.0,1678.072632,347500
2017-05-05,1715.0,1715.0,1715.0,1715.0,1678.072632,432300
2017-05-08,1695.0,1695.0,1685.0,1690.0,1653.610962,276100
2017-05-09,1680.0,1680.0,1590.0,1590.0,1555.76416,240100
2017-05-10,1645.0,1645.0,1640.0,1645.0,1609.579834,434600
2017-05-12,1640.0,1640.0,1640.0,1640.0,1604.6875,603500
2017-05-15,1640.0,1640.0,1590.0,1640.0,1604.6875,515800
2017-05-16,1635.0,1635.0,1630.0,1635.0,1599.795166,417500
2017-05-17,1630.0,1630.0,1590.0,1630.0,1594.902954,538900
2017-05-18,1620.0,1620.0,1570.0,1575.0,1541.087158,401000
2017-05-19,1575.0,1575.0,1575.0,1575.0,1541.087158,371900
2017-05-22,1535.0,1535.0,1535.0,1535.0,1501.948486,3000
2017-05-23,1535.0,1540.0,1535.0,1540.0,1506.840698,510900
2017-05-24,1540.0,1590.0,1540.0,1590.0,1555.76416,554300
2017-05-26,1590.0,1595.0,1590.0,1595.0,1560.6564939999998,523500
2017-05-29,1590.0,1590.0,1590.0,1590.0,1555.76416,507500
2017-05-30,1590.0,1590.0,1565.0,1565.0,1531.30249,463300
2017-05-31,1565.0,1585.0,1565.0,1585.0,1550.871704,420000
2017-06-01,1585.0,1585.0,1585.0,1585.0,1550.871704,0
2017-06-02,1585.0,1585.0,1580.0,1580.0,1545.979492,562200
2017-06-05,1580.0,1590.0,1580.0,1590.0,1573.692261,626500
2017-06-06,1585.0,1585.0,1585.0,1585.0,1568.74353,574000
2017-06-07,1585.0,1585.0,1585.0,1585.0,1568.74353,572700
2017-06-08,1580.0,1580.0,1580.0,1580.0,1563.794922,565500
2017-06-09,1570.0,1585.0,1570.0,1585.0,1568.74353,566500
2017-06-12,1580.0,1580.0,1580.0,1580.0,1563.794922,575500
2017-06-13,1575.0,1575.0,1575.0,1575.0,1558.846191,575500
2017-06-14,1580.0,1580.0,1580.0,1580.0,1563.794922,576000
2017-06-15,1575.0,1575.0,1575.0,1575.0,1558.846191,575500
2017-06-16,1585.0,1585.0,1585.0,1585.0,1568.74353,575500
2017-06-19,1585.0,1585.0,1585.0,1585.0,1568.74353,0
2017-06-20,1580.0,1585.0,1580.0,1585.0,1568.74353,1007600
2017-06-21,1580.0,1585.0,1580.0,1585.0,1568.74353,660500
2017-06-22,1590.0,1590.0,1585.0,1585.0,1568.74353,632300
2017-06-23,1585.0,1585.0,1585.0,1585.0,1568.74353,0
2017-06-26,1585.0,1585.0,1585.0,1585.0,1568.74353,0
2017-06-27,1585.0,1585.0,1585.0,1585.0,1568.74353,0
2017-06-28,1585.0,1585.0,1585.0,1585.0,1568.74353,0
2017-06-29,1585.0,1585.0,1585.0,1585.0,1568.74353,0
2017-06-30,1585.0,1585.0,1585.0,1585.0,1568.74353,0
2017-07-03,1585.0,1590.0,1585.0,1590.0,1573.692261,630100
2017-07-04,1590.0,1590.0,1590.0,1590.0,1573.692261,629200
2017-07-05,1590.0,1610.0,1590.0,1610.0,1593.487183,649200
2017-07-06,1600.0,1605.0,1600.0,1605.0,1588.538452,567500
2017-07-07,1600.0,1600.0,1550.0,1550.0,1534.102539,688600
2017-07-10,1550.0,1550.0,1550.0,1550.0,1534.102539,0
2017-07-11,1560.0,1570.0,1560.0,1570.0,1553.897461,451500
2017-07-12,1570.0,1570.0,1570.0,1570.0,1553.897461,338000
2017-07-13,1570.0,1570.0,1570.0,1570.0,1553.897461,567500
2017-07-14,1570.0,1570.0,1565.0,1565.0,1548.94873,568400
2017-07-17,1565.0,1565.0,1500.0,1500.0,1484.615356,327100
2017-07-18,1510.0,1510.0,1510.0,1510.0,1494.512817,430700
2017-07-19,1520.0,1520.0,1520.0,1520.0,1504.4102779999998,423500
2017-07-20,1520.0,1525.0,1520.0,1525.0,1509.359009,557200
2017-07-21,1525.0,1530.0,1505.0,1530.0,1514.307739,589200
2017-07-24,1530.0,1530.0,1525.0,1530.0,1514.307739,588300
2017-07-25,1525.0,1525.0,1510.0,1520.0,1504.4102779999998,601200
2017-07-26,1520.0,1525.0,1500.0,1500.0,1484.615356,654300
2017-07-27,1480.0,1480.0,1480.0,1480.0,1464.820557,800
2017-07-28,1490.0,1490.0,1490.0,1490.0,1474.717896,629200
2017-07-31,1495.0,1510.0,1495.0,1510.0,1494.512817,355000
2017-08-01,1485.0,1485.0,1470.0,1470.0,1454.923096,3000
2017-08-02,1520.0,1520.0,1465.0,1520.0,1504.4102779999998,93300
2017-08-03,1530.0,1550.0,1530.0,1550.0,1534.102539,215000
2017-08-04,1540.0,1575.0,1540.0,1575.0,1558.846191,354200
2017-08-07,1565.0,1575.0,1565.0,1575.0,1558.846191,488700
2017-08-08,1570.0,1575.0,1570.0,1575.0,1558.846191,247600
2017-08-09,1575.0,1575.0,1570.0,1575.0,1558.846191,269300
2017-08-10,1570.0,1575.0,1565.0,1575.0,1558.846191,342200
2017-08-11,1570.0,1570.0,1570.0,1570.0,1553.897461,396500
2017-08-14,1570.0,1570.0,1570.0,1570.0,1553.897461,234000
2017-08-15,1565.0,1570.0,1565.0,1570.0,1553.897461,480500
2017-08-16,1570.0,1570.0,1570.0,1570.0,1553.897461,361000
2017-08-17,1570.0,1570.0,1570.0,1570.0,1553.897461,0
2017-08-18,1565.0,1565.0,1565.0,1565.0,1548.94873,100
2017-08-21,1565.0,1565.0,1565.0,1565.0,1548.94873,0
2017-08-22,1560.0,1565.0,1560.0,1565.0,1548.94873,161000
2017-08-23,1560.0,1565.0,1560.0,1565.0,1548.94873,328500
2017-08-24,1550.0,1550.0,1500.0,1550.0,1534.102539,1600
2017-08-25,1550.0,1550.0,1550.0,1550.0,1534.102539,0
2017-08-28,1550.0,1550.0,1550.0,1550.0,1534.102539,0
2017-08-29,1490.0,1490.0,1490.0,1490.0,1474.717896,100
2017-08-30,1495.0,1495.0,1450.0,1450.0,1435.128174,7600
2017-08-31,1465.0,1475.0,1465.0,1475.0,1459.871826,9000
2017-09-01,1475.0,1475.0,1475.0,1475.0,1459.871826,0
2017-09-04,1500.0,1510.0,1500.0,1510.0,1494.512817,15000
2017-09-05,1510.0,1510.0,1510.0,1510.0,1494.512817,0
2017-09-06,1500.0,1540.0,1500.0,1540.0,1524.205078,155000
2017-09-07,1550.0,1550.0,1550.0,1550.0,1534.102539,135500
2017-09-08,1550.0,1560.0,1550.0,1560.0,1544.0,225500
2017-09-11,1560.0,1560.0,1560.0,1560.0,1544.0,0
2017-09-12,1560.0,1560.0,1560.0,1560.0,1544.0,0
2017-09-13,1560.0,1565.0,1520.0,1520.0,1504.4102779999998,379800
2017-09-14,1540.0,1540.0,1540.0,1540.0,1524.205078,157500
2017-09-15,1540.0,1540.0,1540.0,1540.0,1524.205078,20500
2017-09-18,1540.0,1540.0,1540.0,1540.0,1524.205078,0
2017-09-19,1540.0,1540.0,1535.0,1540.0,1524.205078,231900
2017-09-20,1540.0,1540.0,1540.0,1540.0,1524.205078,0
2017-09-21,1540.0,1540.0,1540.0,1540.0,1524.205078,0
2017-09-22,1540.0,1540.0,1540.0,1540.0,1524.205078,0
2017-09-25,1540.0,1540.0,1540.0,1540.0,1524.205078,0
2017-09-26,1540.0,1540.0,1540.0,1540.0,1524.205078,20400
2017-09-27,1540.0,1540.0,1540.0,1540.0,1524.205078,0
2017-09-28,1540.0,1540.0,1540.0,1540.0,1524.205078,0
2017-09-29,1540.0,1540.0,1540.0,1540.0,1524.205078,0
2017-10-02,1520.0,1520.0,1520.0,1520.0,1504.4102779999998,100
2017-10-03,1520.0,1520.0,1520.0,1520.0,1504.4102779999998,0
2017-10-04,1520.0,1520.0,1520.0,1520.0,1504.4102779999998,0
2017-10-05,1490.0,1490.0,1490.0,1490.0,1474.717896,100
2017-10-06,1490.0,1490.0,1490.0,1490.0,1474.717896,0
2017-10-09,1490.0,1490.0,1490.0,1490.0,1474.717896,0
2017-10-10,1490.0,1490.0,1490.0,1490.0,1474.717896,0
2017-10-11,1490.0,1490.0,1490.0,1490.0,1474.717896,0
2017-10-12,1500.0,1500.0,1500.0,1500.0,1484.615356,100
2017-10-13,1505.0,1510.0,1360.0,1390.0,1375.74353,36900
2017-10-16,1390.0,1395.0,1325.0,1325.0,1311.4102779999998,49400
2017-10-17,1300.0,1300.0,1210.0,1280.0,1266.871826,73000
2017-10-18,1275.0,1550.0,1245.0,1540.0,1524.205078,37200
2017-10-19,1535.0,1540.0,1300.0,1505.0,1489.564087,7300
2017-10-20,1400.0,1500.0,1380.0,1490.0,1474.717896,2200
2017-10-23,1415.0,1445.0,1415.0,1435.0,1420.282104,2900
2017-10-24,1435.0,1435.0,1435.0,1435.0,1420.282104,0
2017-10-25,1350.0,1400.0,1350.0,1400.0,1385.640991,900
2017-10-26,1390.0,1400.0,1375.0,1375.0,1360.897461,600
2017-10-27,1400.0,1400.0,1375.0,1375.0,1360.897461,200
2017-10-30,1375.0,1375.0,1315.0,1315.0,1301.512817,800
2017-10-31,1290.0,1290.0,1250.0,1280.0,1266.871826,46600
2017-11-01,1290.0,1290.0,1220.0,1275.0,1261.923096,33800
2017-11-02,1275.0,1275.0,1165.0,1230.0,1217.384644,148900
2017-11-03,1245.0,1300.0,1245.0,1290.0,1276.7692869999998,390200
2017-11-06,1340.0,1370.0,1300.0,1300.0,1286.666626,500
2017-11-07,1260.0,1350.0,1260.0,1325.0,1311.4102779999998,164900
2017-11-08,1370.0,1370.0,1295.0,1300.0,1286.666626,52200
2017-11-09,1350.0,1350.0,1300.0,1325.0,1311.4102779999998,406200
2017-11-10,1370.0,1370.0,1300.0,1300.0,1286.666626,517900
2017-11-13,1310.0,1320.0,1275.0,1300.0,1286.666626,231800
2017-11-14,1295.0,1295.0,1225.0,1225.0,1212.435913,18900
2017-11-15,1230.0,1230.0,1220.0,1220.0,1207.487183,49500
2017-11-16,1210.0,1215.0,1210.0,1215.0,1202.538452,13800
2017-11-17,1215.0,1215.0,1170.0,1205.0,1192.640991,10500
2017-11-20,1200.0,1200.0,1200.0,1200.0,1187.692261,1600
2017-11-21,1205.0,1210.0,1175.0,1175.0,1162.94873,28900
2017-11-22,1195.0,1195.0,1160.0,1160.0,1148.102539,123600
2017-11-23,1160.0,1160.0,1160.0,1160.0,1148.102539,100
2017-11-24,1160.0,1160.0,1160.0,1160.0,1148.102539,0
2017-11-27,1160.0,1160.0,1160.0,1160.0,1148.102539,500
2017-11-28,1140.0,1200.0,1140.0,1200.0,1187.692261,500
2017-11-29,1200.0,1200.0,1190.0,1190.0,1177.794922,300
2017-11-30,1150.0,1180.0,1120.0,1180.0,1167.897461,1600
2017-12-01,1180.0,1180.0,1180.0,1180.0,1167.897461,0
2017-12-04,1180.0,1180.0,1170.0,1180.0,1167.897461,900
2017-12-05,1140.0,1180.0,1140.0,1180.0,1167.897461,300
2017-12-06,1130.0,1130.0,1060.0,1060.0,1049.128174,400
2017-12-07,1060.0,1100.0,1060.0,1100.0,1088.717896,6900
2017-12-08,1120.0,1125.0,1120.0,1125.0,1113.461548,15200
2017-12-11,1125.0,1180.0,1125.0,1180.0,1167.897461,134300
2017-12-12,1180.0,1230.0,1180.0,1220.0,1207.487183,138400
2017-12-13,1205.0,1230.0,1170.0,1230.0,1217.384644,68900
2017-12-14,1225.0,1225.0,1170.0,1190.0,1177.794922,43300
2017-12-15,1190.0,1190.0,1150.0,1190.0,1177.794922,9900
2017-12-18,1190.0,1190.0,1190.0,1190.0,1177.794922,0
2017-12-19,1190.0,1190.0,1155.0,1190.0,1177.794922,50000
2017-12-20,1200.0,1200.0,1135.0,1135.0,1123.359009,81700
2017-12-21,1150.0,1150.0,1135.0,1135.0,1123.359009,300
2017-12-22,1150.0,1150.0,1120.0,1135.0,1123.359009,32200
2017-12-25,1135.0,1135.0,1135.0,1135.0,1123.359009,0
2017-12-26,1135.0,1135.0,1135.0,1135.0,1123.359009,0
2017-12-27,1150.0,1150.0,1130.0,1150.0,1138.205078,14400
2017-12-28,1150.0,1175.0,1150.0,1175.0,1162.94873,96800
2017-12-29,1145.0,1205.0,1145.0,1200.0,1187.692261,129200
2018-01-01,1200.0,1200.0,1200.0,1200.0,1187.692261,0
2018-01-02,1200.0,1200.0,1200.0,1200.0,1187.692261,0
2018-01-03,1200.0,1200.0,1195.0,1195.0,1182.74353,1200
2018-01-04,1195.0,1195.0,1195.0,1195.0,1182.74353,195300
2018-01-05,1195.0,1195.0,1195.0,1195.0,1182.74353,400
2018-01-08,1195.0,1225.0,1195.0,1225.0,1212.435913,348600
2018-01-09,1225.0,1230.0,1190.0,1225.0,1212.435913,291900
2018-01-10,1225.0,1230.0,1225.0,1230.0,1217.384644,294500
2018-01-11,1230.0,1235.0,1230.0,1235.0,1222.333374,177100
2018-01-12,1235.0,1240.0,1230.0,1240.0,1227.282104,353800
2018-01-15,1240.0,1250.0,1240.0,1250.0,1237.179443,280000
2018-01-16,1250.0,1260.0,1230.0,1260.0,1247.076904,330300
2018-01-17,1260.0,1260.0,1230.0,1250.0,1237.179443,320800
