Date,Open,High,Low,Close,Adj Close,Volume
2012-09-07,650.0,660.0,630.0,650.0,592.711365,1389000
2012-09-10,660.0,680.0,640.0,660.0,601.8299559999999,1746500
2012-09-11,650.0,660.0,650.0,650.0,592.711365,432000
2012-09-12,640.0,660.0,630.0,640.0,583.5926509999999,754500
2012-09-13,630.0,650.0,630.0,630.0,574.473999,663000
2012-09-14,620.0,650.0,620.0,620.0,565.355408,1033500
2012-09-17,610.0,620.0,610.0,610.0,556.236755,359000
2012-09-18,640.0,680.0,600.0,640.0,583.5926509999999,4364500
2012-09-19,640.0,650.0,630.0,640.0,583.5926509999999,958000
2012-09-20,700.0,750.0,640.0,700.0,638.304382,6851500
2012-09-21,770.0,770.0,710.0,770.0,702.134949,5548000
2012-09-24,750.0,770.0,730.0,750.0,683.897705,1661500
2012-09-25,770.0,790.0,740.0,770.0,702.134949,1466500
2012-09-26,750.0,770.0,730.0,750.0,683.897705,2507000
2012-09-27,750.0,760.0,740.0,750.0,683.897705,390000
2012-09-28,770.0,770.0,760.0,770.0,702.134949,620000
2012-10-01,760.0,770.0,750.0,760.0,693.0163570000001,404500
2012-10-02,780.0,790.0,760.0,780.0,711.25354,1729500
2012-10-03,770.0,780.0,760.0,770.0,702.134949,297500
2012-10-04,790.0,800.0,770.0,790.0,720.372192,3191000
2012-10-05,790.0,790.0,780.0,790.0,720.372192,477500
2012-10-08,770.0,860.0,770.0,770.0,702.134949,6963000
2012-10-09,780.0,810.0,770.0,780.0,711.25354,1341500
2012-10-10,800.0,820.0,770.0,800.0,729.490845,3648000
2012-10-11,810.0,910.0,800.0,810.0,738.6094969999999,1563000
2012-10-12,810.0,840.0,810.0,810.0,738.6094969999999,887500
2012-10-15,840.0,880.0,820.0,840.0,765.965393,1215000
2012-10-16,830.0,900.0,820.0,830.0,756.8468019999999,1537000
2012-10-17,830.0,840.0,820.0,830.0,756.8468019999999,756500
2012-10-18,830.0,930.0,820.0,830.0,756.8468019999999,633000
2012-10-19,830.0,930.0,820.0,830.0,756.8468019999999,422500
2012-10-22,820.0,930.0,820.0,820.0,747.728088,217500
2012-10-23,820.0,830.0,810.0,820.0,747.728088,286000
2012-10-24,820.0,830.0,800.0,820.0,747.728088,482500
2012-10-25,820.0,830.0,800.0,820.0,747.728088,2651500
2012-10-29,820.0,830.0,810.0,820.0,747.728088,84000
2012-10-30,830.0,860.0,800.0,830.0,756.8468019999999,1911500
2012-10-31,830.0,850.0,820.0,830.0,756.8468019999999,1057500
2012-11-01,820.0,850.0,810.0,820.0,747.728088,1976000
2012-11-02,830.0,900.0,820.0,830.0,756.8468019999999,185000
2012-11-05,820.0,900.0,810.0,820.0,747.728088,1202500
2012-11-06,820.0,900.0,810.0,820.0,747.728088,472000
2012-11-07,810.0,900.0,810.0,810.0,738.6094969999999,242000
2012-11-08,810.0,890.0,800.0,810.0,738.6094969999999,178000
2012-11-09,800.0,900.0,800.0,800.0,729.490845,5000
2012-11-12,810.0,890.0,810.0,810.0,738.6094969999999,276500
2012-11-13,820.0,850.0,810.0,820.0,747.728088,555000
2012-11-14,820.0,820.0,810.0,820.0,747.728088,542000
2012-11-19,830.0,830.0,800.0,830.0,756.8468019999999,440500
2012-11-20,810.0,820.0,810.0,810.0,738.6094969999999,492000
2012-11-21,810.0,810.0,810.0,810.0,738.6094969999999,54500
2012-11-22,810.0,820.0,790.0,810.0,738.6094969999999,2881000
2012-11-23,800.0,810.0,800.0,800.0,729.490845,383000
2012-11-26,800.0,830.0,800.0,800.0,729.490845,503500
2012-11-27,820.0,820.0,780.0,820.0,747.728088,5803500
2012-11-28,800.0,810.0,790.0,800.0,729.490845,348500
2012-11-29,800.0,850.0,800.0,800.0,729.490845,164500
2012-11-30,800.0,800.0,800.0,800.0,729.490845,21000
2012-12-03,800.0,810.0,800.0,800.0,729.490845,629000
2012-12-04,810.0,810.0,800.0,810.0,738.6094969999999,226000
2012-12-05,810.0,850.0,800.0,810.0,738.6094969999999,518500
2012-12-06,800.0,810.0,800.0,800.0,729.490845,735000
2012-12-07,800.0,850.0,800.0,800.0,729.490845,74500
2012-12-10,800.0,850.0,780.0,800.0,729.490845,1549000
2012-12-11,800.0,800.0,790.0,800.0,729.490845,26500
2012-12-12,780.0,850.0,780.0,780.0,711.25354,3303500
2012-12-13,800.0,850.0,780.0,800.0,729.490845,1542500
2012-12-14,780.0,860.0,780.0,780.0,711.25354,1402000
2012-12-17,800.0,800.0,780.0,800.0,729.490845,368500
2012-12-18,780.0,860.0,780.0,780.0,711.25354,1479500
2012-12-19,790.0,860.0,780.0,790.0,720.372192,113500
2012-12-20,780.0,860.0,780.0,780.0,711.25354,386000
2012-12-21,800.0,860.0,780.0,800.0,729.490845,126500
2012-12-26,800.0,860.0,780.0,800.0,729.490845,3
2012-12-27,790.0,860.0,790.0,790.0,720.372192,12500
2012-12-28,790.0,860.0,780.0,790.0,720.372192,87500
2013-01-02,810.0,840.0,790.0,810.0,738.6094969999999,17500
2013-01-03,800.0,860.0,790.0,800.0,729.490845,42500
2013-01-04,810.0,860.0,790.0,810.0,738.6094969999999,2126500
2013-01-07,810.0,860.0,790.0,810.0,738.6094969999999,341500
2013-01-08,810.0,860.0,800.0,810.0,738.6094969999999,163000
2013-01-09,810.0,860.0,800.0,810.0,738.6094969999999,3000
2013-01-10,810.0,860.0,800.0,810.0,738.6094969999999,33000
2013-01-11,800.0,860.0,790.0,800.0,729.490845,1404500
2013-01-14,790.0,860.0,790.0,790.0,720.372192,1730500
2013-01-15,800.0,800.0,780.0,800.0,729.490845,4557000
2013-01-16,790.0,800.0,780.0,790.0,720.372192,1588000
2013-01-17,800.0,800.0,790.0,800.0,729.490845,158500
2013-01-18,780.0,800.0,780.0,780.0,711.25354,160000
2013-01-21,800.0,800.0,760.0,800.0,729.490845,510000
2013-01-22,800.0,800.0,800.0,800.0,729.490845,0
2013-01-23,800.0,800.0,780.0,800.0,729.490845,39500
2013-01-25,790.0,790.0,790.0,790.0,720.372192,220000
2013-01-28,790.0,790.0,790.0,790.0,720.372192,220000
2013-01-29,790.0,790.0,790.0,790.0,720.372192,220000
2013-01-30,770.0,780.0,760.0,770.0,702.134949,44000
2013-01-31,770.0,770.0,770.0,770.0,702.134949,26000
2013-02-01,770.0,790.0,750.0,770.0,702.134949,338500
2013-02-04,770.0,780.0,750.0,770.0,702.134949,310000
2013-02-05,760.0,770.0,760.0,760.0,693.0163570000001,241000
2013-02-06,760.0,760.0,740.0,760.0,693.0163570000001,71500
2013-02-07,750.0,750.0,730.0,750.0,683.897705,91000
2013-02-08,760.0,760.0,730.0,760.0,693.0163570000001,774000
2013-02-11,750.0,770.0,740.0,750.0,683.897705,662000
2013-02-12,750.0,750.0,750.0,750.0,683.897705,662000
2013-02-13,750.0,750.0,750.0,750.0,683.897705,11000
2013-02-14,750.0,760.0,750.0,750.0,683.897705,32500
2013-02-15,750.0,750.0,750.0,750.0,683.897705,32500
2013-02-18,770.0,770.0,750.0,770.0,702.134949,389500
2013-02-19,760.0,760.0,750.0,760.0,693.0163570000001,150000
2013-02-20,770.0,770.0,760.0,770.0,702.134949,1507500
2013-02-21,760.0,760.0,760.0,760.0,693.0163570000001,5000
2013-02-22,760.0,760.0,760.0,760.0,693.0163570000001,56500
2013-02-25,770.0,770.0,760.0,770.0,702.134949,2250000
2013-02-26,760.0,760.0,760.0,760.0,693.0163570000001,50000
2013-02-27,760.0,760.0,760.0,760.0,693.0163570000001,50000
2013-02-28,770.0,770.0,760.0,770.0,702.134949,1000000
2013-03-01,760.0,760.0,760.0,760.0,693.0163570000001,362000
2013-03-04,760.0,760.0,760.0,760.0,693.0163570000001,6000
2013-03-05,750.0,750.0,750.0,750.0,683.897705,24500
2013-03-06,760.0,760.0,760.0,760.0,693.0163570000001,44500
2013-03-07,760.0,760.0,760.0,760.0,693.0163570000001,45500
2013-03-08,770.0,770.0,700.0,770.0,702.134949,1262000
2013-03-11,760.0,760.0,760.0,760.0,693.0163570000001,206000
2013-03-13,770.0,770.0,760.0,770.0,702.134949,443000
2013-03-14,760.0,760.0,750.0,760.0,693.0163570000001,155500
2013-03-15,760.0,760.0,760.0,760.0,693.0163570000001,13000
2013-03-18,770.0,770.0,770.0,770.0,702.134949,1000
2013-03-19,760.0,760.0,760.0,760.0,693.0163570000001,45000
2013-03-20,760.0,760.0,750.0,760.0,693.0163570000001,87000
2013-03-21,760.0,760.0,760.0,760.0,693.0163570000001,500
2013-03-22,760.0,760.0,760.0,760.0,693.0163570000001,500
2013-03-25,760.0,760.0,760.0,760.0,693.0163570000001,500
2013-03-26,740.0,740.0,740.0,740.0,674.778992,1000
2013-03-27,740.0,740.0,740.0,740.0,674.778992,500
2013-03-28,760.0,760.0,760.0,760.0,693.0163570000001,1000
2013-04-01,760.0,760.0,760.0,760.0,693.0163570000001,1000
2013-04-02,760.0,760.0,760.0,760.0,693.0163570000001,1000
2013-04-03,750.0,750.0,740.0,750.0,683.897705,3
2013-04-04,750.0,750.0,740.0,750.0,683.897705,225000
2013-04-05,770.0,770.0,740.0,770.0,702.134949,1393000
2013-04-08,770.0,770.0,750.0,770.0,702.134949,80000
2013-04-09,780.0,780.0,760.0,780.0,711.25354,9862500
2013-04-10,760.0,780.0,760.0,760.0,693.0163570000001,1500
2013-04-11,780.0,780.0,780.0,780.0,711.25354,500
2013-04-12,780.0,780.0,780.0,780.0,711.25354,525000
2013-04-15,780.0,790.0,780.0,780.0,711.25354,3109500
2013-04-16,780.0,780.0,780.0,780.0,711.25354,3109500
2013-04-17,780.0,780.0,780.0,780.0,711.25354,5000
2013-04-18,790.0,790.0,780.0,790.0,720.372192,2001500
2013-04-19,790.0,790.0,780.0,790.0,720.372192,2012500
2013-04-22,790.0,790.0,790.0,790.0,720.372192,2012500
2013-04-23,780.0,790.0,780.0,790.0,720.372192,0
2013-04-24,790.0,790.0,790.0,790.0,720.372192,1001500
2013-04-25,790.0,790.0,790.0,790.0,720.372192,6000
2013-04-26,790.0,790.0,780.0,790.0,720.372192,525000
2013-04-29,790.0,790.0,780.0,780.0,711.25354,3000
2013-04-30,780.0,790.0,780.0,790.0,720.372192,144500
2013-05-01,780.0,800.0,780.0,800.0,729.490845,195500
2013-05-02,790.0,800.0,790.0,800.0,729.490845,76000
2013-05-03,790.0,790.0,790.0,790.0,720.372192,167000
2013-05-06,790.0,790.0,790.0,790.0,720.372192,224500
2013-05-07,790.0,790.0,790.0,790.0,720.372192,1500
2013-05-08,790.0,800.0,790.0,800.0,729.490845,16000
2013-05-10,790.0,790.0,790.0,790.0,720.372192,105000
2013-05-13,790.0,790.0,790.0,790.0,720.372192,1500
2013-05-14,790.0,790.0,790.0,790.0,720.372192,44000
2013-05-15,790.0,790.0,790.0,790.0,720.372192,26000
2013-05-16,800.0,800.0,760.0,790.0,720.372192,672000
2013-05-17,780.0,780.0,760.0,780.0,711.25354,5500
2013-05-20,760.0,780.0,760.0,780.0,711.25354,7500
2013-05-21,800.0,800.0,800.0,800.0,729.490845,500
2013-05-22,800.0,800.0,760.0,760.0,693.0163570000001,3
2013-05-23,760.0,770.0,760.0,760.0,693.0163570000001,6500
2013-05-24,760.0,760.0,720.0,750.0,683.897705,2111500
2013-05-27,720.0,740.0,720.0,740.0,674.778992,25500
2013-05-28,720.0,740.0,720.0,720.0,656.541809,117500
2013-05-29,720.0,730.0,700.0,700.0,638.304382,105000
2013-05-30,730.0,730.0,730.0,730.0,665.660461,6000
2013-05-31,730.0,730.0,700.0,700.0,638.304382,1521000
2013-06-03,700.0,700.0,700.0,700.0,638.304382,1521000
2013-06-04,700.0,700.0,690.0,690.0,629.185913,235500
2013-06-05,700.0,700.0,690.0,700.0,638.304382,36000
2013-06-07,700.0,700.0,700.0,700.0,638.304382,10500
2013-06-10,690.0,720.0,690.0,720.0,656.541809,151500
2013-06-11,690.0,720.0,690.0,720.0,656.541809,5500
2013-06-12,700.0,700.0,700.0,700.0,638.304382,6000
2013-06-13,700.0,700.0,700.0,700.0,638.304382,6000
2013-06-14,700.0,700.0,700.0,700.0,638.304382,500
2013-06-17,700.0,700.0,660.0,660.0,601.8299559999999,3
2013-06-18,690.0,690.0,690.0,690.0,629.185913,17500
2013-06-19,690.0,690.0,690.0,690.0,629.185913,17500
2013-06-20,690.0,690.0,650.0,680.0,620.067261,594500
2013-06-21,670.0,670.0,670.0,670.0,610.948547,2500
2013-06-24,650.0,730.0,650.0,720.0,656.541809,3
2013-06-25,680.0,680.0,640.0,670.0,610.948547,19500
2013-06-26,700.0,700.0,660.0,670.0,610.948547,7000
2013-06-27,700.0,700.0,690.0,700.0,638.304382,1500
2013-06-28,700.0,700.0,700.0,700.0,638.304382,1500
2013-07-01,690.0,690.0,690.0,690.0,629.185913,3000
2013-07-02,690.0,690.0,690.0,690.0,632.76239,3000
2013-07-03,660.0,660.0,660.0,660.0,605.250916,9000
2013-07-04,660.0,660.0,660.0,660.0,605.250916,9000
2013-07-05,630.0,660.0,630.0,650.0,596.080505,11000
2013-07-08,700.0,700.0,700.0,700.0,641.932739,500
2013-07-09,650.0,700.0,650.0,700.0,641.932739,127000
2013-07-10,700.0,700.0,700.0,700.0,641.932739,500
2013-07-11,660.0,700.0,660.0,660.0,605.250916,195000
2013-07-12,690.0,690.0,690.0,690.0,632.76239,500
2013-07-15,690.0,690.0,690.0,690.0,632.76239,500
2013-07-16,660.0,680.0,660.0,660.0,605.250916,6000
2013-07-17,680.0,680.0,680.0,680.0,623.5919190000001,6000
2013-07-18,680.0,680.0,680.0,680.0,623.5919190000001,6000
2013-07-19,680.0,680.0,680.0,680.0,623.5919190000001,2000
2013-07-22,700.0,700.0,650.0,680.0,623.5919190000001,205500
2013-07-23,680.0,680.0,680.0,680.0,623.5919190000001,205500
2013-07-24,670.0,670.0,670.0,670.0,614.421387,500
2013-07-25,670.0,670.0,670.0,670.0,614.421387,500
2013-07-26,670.0,670.0,670.0,670.0,614.421387,1500
2013-07-29,670.0,670.0,630.0,630.0,577.7395019999999,92000
2013-07-30,640.0,640.0,630.0,630.0,577.7395019999999,1500
2013-07-31,630.0,680.0,630.0,630.0,577.7395019999999,508500
2013-08-01,640.0,650.0,640.0,650.0,596.080505,6000
2013-08-02,650.0,680.0,650.0,680.0,623.5919190000001,1500
2013-08-12,650.0,650.0,650.0,650.0,596.080505,3500
2013-08-13,660.0,660.0,660.0,660.0,605.250916,1500
2013-08-14,650.0,670.0,650.0,670.0,614.421387,54500
2013-08-15,650.0,700.0,650.0,700.0,641.932739,1000000
2013-08-16,730.0,730.0,730.0,730.0,669.444214,500
2013-08-19,660.0,660.0,650.0,650.0,596.080505,9500
2013-08-20,600.0,630.0,590.0,630.0,577.7395019999999,274000
2013-08-21,630.0,630.0,630.0,630.0,577.7395019999999,274000
2013-08-22,630.0,630.0,630.0,630.0,577.7395019999999,274000
2013-08-23,600.0,600.0,600.0,600.0,550.228149,2500
2013-08-26,590.0,590.0,590.0,590.0,541.057678,500
2013-08-27,570.0,590.0,570.0,590.0,541.057678,2500
2013-08-28,480.0,550.0,470.0,550.0,504.375763,202500
2013-08-29,550.0,550.0,550.0,550.0,504.375763,202500
2013-08-30,560.0,650.0,560.0,650.0,596.080505,38500
2013-09-02,650.0,650.0,650.0,650.0,596.080505,38500
2013-09-03,650.0,650.0,650.0,650.0,596.080505,500
2013-09-04,650.0,650.0,650.0,650.0,596.080505,500
2013-09-05,650.0,650.0,650.0,650.0,596.080505,0
2013-09-06,600.0,600.0,600.0,600.0,550.228149,500
2013-09-09,600.0,600.0,600.0,600.0,550.228149,500
2013-09-10,600.0,600.0,600.0,600.0,550.228149,500
2013-09-11,600.0,600.0,600.0,600.0,550.228149,500
2013-09-12,600.0,600.0,600.0,600.0,550.228149,500
2013-09-13,620.0,620.0,600.0,600.0,550.228149,3500
2013-09-16,620.0,620.0,560.0,600.0,550.228149,5500
2013-09-17,600.0,600.0,590.0,590.0,541.057678,3000
2013-09-18,570.0,590.0,570.0,590.0,541.057678,11500
2013-09-19,590.0,620.0,590.0,620.0,568.569031,3500
2013-09-20,570.0,620.0,570.0,620.0,568.569031,8500
2013-09-23,620.0,620.0,620.0,620.0,568.569031,8500
2013-09-24,620.0,620.0,620.0,620.0,568.569031,8500
2013-09-25,580.0,580.0,580.0,580.0,531.887207,1500
2013-09-26,580.0,580.0,580.0,580.0,531.887207,107500
2013-09-27,580.0,580.0,580.0,580.0,531.887207,107500
2013-09-30,570.0,580.0,570.0,580.0,531.887207,37500
2013-10-01,580.0,580.0,570.0,580.0,531.887207,50500
2013-10-02,580.0,580.0,580.0,580.0,531.887207,50500
2013-10-03,580.0,620.0,570.0,620.0,568.569031,17000
2013-10-04,620.0,620.0,620.0,620.0,568.569031,17000
2013-10-07,600.0,600.0,600.0,600.0,550.228149,500
2013-10-08,600.0,600.0,600.0,600.0,550.228149,500
2013-10-09,590.0,590.0,570.0,570.0,522.7167360000001,1500
2013-10-10,570.0,570.0,570.0,570.0,522.7167360000001,2500
2013-10-11,570.0,570.0,570.0,570.0,522.7167360000001,2500
2013-10-16,580.0,580.0,580.0,580.0,531.887207,6000
2013-10-17,580.0,580.0,580.0,580.0,531.887207,1000
2013-10-18,560.0,560.0,560.0,560.0,513.5462650000001,500
2013-10-21,580.0,580.0,580.0,580.0,531.887207,10500
2013-10-22,550.0,560.0,550.0,560.0,513.5462650000001,10000
2013-10-23,560.0,560.0,550.0,550.0,504.375763,1000
2013-10-24,540.0,540.0,540.0,540.0,495.20532199999997,2000
2013-10-25,540.0,540.0,540.0,540.0,495.20532199999997,1000
2013-10-28,530.0,530.0,530.0,530.0,486.034851,8500
2013-10-29,530.0,530.0,520.0,520.0,476.86438,8000
2013-10-30,540.0,540.0,540.0,540.0,495.20532199999997,1000
2013-10-31,530.0,530.0,530.0,530.0,486.034851,35500
2013-11-01,530.0,530.0,530.0,530.0,486.034851,2500
2013-11-04,540.0,600.0,540.0,600.0,550.228149,11500
2013-11-06,560.0,560.0,560.0,560.0,513.5462650000001,2000
2013-11-07,620.0,650.0,570.0,570.0,522.7167360000001,2500
2013-11-08,590.0,600.0,590.0,600.0,550.228149,3000
2013-11-11,650.0,650.0,610.0,620.0,568.569031,9000
2013-11-12,590.0,610.0,590.0,610.0,559.398621,24000
2013-11-13,610.0,680.0,610.0,680.0,623.5919190000001,2500
2013-11-14,680.0,680.0,600.0,600.0,550.228149,4000
2013-11-15,640.0,640.0,600.0,610.0,559.398621,10500
2013-11-18,650.0,700.0,650.0,690.0,632.76239,2000
2013-11-19,690.0,690.0,690.0,690.0,632.76239,2000
2013-11-20,570.0,590.0,570.0,590.0,541.057678,5000
2013-11-21,580.0,580.0,570.0,570.0,522.7167360000001,19000
2013-11-22,570.0,570.0,570.0,570.0,522.7167360000001,5000
2013-11-25,530.0,600.0,500.0,600.0,550.228149,3795000
2013-11-26,530.0,600.0,510.0,510.0,467.69387800000004,786000
2013-11-27,500.0,510.0,455.0,510.0,467.69387800000004,910500
2013-11-28,480.0,480.0,455.0,455.0,417.256348,574500
2013-11-29,450.0,480.0,450.0,465.0,426.426819,2763000
2013-12-02,475.0,475.0,465.0,475.0,435.59725999999995,13000
2013-12-03,500.0,500.0,470.0,490.0,449.35293600000006,5000
2013-12-04,480.0,480.0,480.0,480.0,440.182526,12500
2013-12-05,480.0,480.0,480.0,480.0,440.182526,62500
2013-12-06,490.0,550.0,490.0,550.0,504.375763,576000
2013-12-09,550.0,550.0,550.0,550.0,504.375763,576000
2013-12-10,550.0,550.0,550.0,550.0,504.375763,576000
2013-12-11,490.0,530.0,490.0,530.0,486.034851,1500
2013-12-12,470.0,500.0,470.0,500.0,458.523468,6500
2013-12-13,450.0,500.0,450.0,500.0,458.523468,138000
2013-12-16,500.0,530.0,475.0,475.0,435.59725999999995,32000
2013-12-17,475.0,550.0,475.0,540.0,495.20532199999997,12500
2013-12-18,540.0,540.0,540.0,540.0,495.20532199999997,12500
2013-12-19,500.0,500.0,500.0,500.0,458.523468,2000
2013-12-20,465.0,540.0,460.0,540.0,495.20532199999997,19500
2013-12-23,540.0,540.0,540.0,540.0,495.20532199999997,1000
2013-12-24,500.0,500.0,500.0,500.0,458.523468,1500
2013-12-27,500.0,530.0,500.0,530.0,486.034851,51500
2013-12-30,530.0,530.0,530.0,530.0,486.034851,1500
2014-01-02,530.0,530.0,530.0,530.0,486.034851,1500
2014-01-03,520.0,520.0,500.0,500.0,458.523468,1500
2014-01-06,550.0,550.0,471.0,525.0,481.449646,2500
2014-01-07,500.0,510.0,500.0,510.0,467.69387800000004,32500
2014-01-08,510.0,510.0,510.0,510.0,467.69387800000004,32500
2014-01-09,510.0,510.0,510.0,510.0,467.69387800000004,300
2014-01-10,510.0,510.0,510.0,510.0,467.69387800000004,32700
2014-01-13,510.0,510.0,510.0,510.0,467.69387800000004,2000
2014-01-15,510.0,510.0,510.0,510.0,467.69387800000004,6500
2014-01-16,510.0,580.0,510.0,580.0,531.887207,6500
2014-01-17,580.0,580.0,580.0,580.0,531.887207,6500
2014-01-20,550.0,550.0,520.0,550.0,504.375763,6100
2014-01-21,520.0,520.0,520.0,520.0,476.86438,500
2014-01-22,560.0,560.0,560.0,560.0,513.5462650000001,100
2014-01-23,560.0,580.0,560.0,580.0,531.887207,7000
2014-01-24,570.0,600.0,570.0,570.0,522.7167360000001,1500
2014-01-27,580.0,580.0,580.0,580.0,531.887207,8500
2014-01-28,600.0,600.0,600.0,600.0,550.228149,300
2014-01-29,600.0,600.0,600.0,600.0,550.228149,0
2014-01-30,480.0,595.0,480.0,595.0,545.642944,1600
2014-02-03,595.0,595.0,595.0,595.0,545.642944,0
2014-02-04,575.0,575.0,575.0,575.0,527.301941,300
2014-02-05,600.0,660.0,500.0,520.0,476.86438,129500
2014-02-06,515.0,545.0,515.0,520.0,476.86438,3500
2014-02-07,525.0,525.0,525.0,525.0,481.449646,2200
2014-02-10,510.0,510.0,505.0,505.0,463.10867300000007,55000
2014-02-11,505.0,505.0,505.0,505.0,463.10867300000007,500
2014-02-12,535.0,535.0,500.0,500.0,458.523468,39100
2014-02-13,500.0,500.0,500.0,500.0,458.523468,4500
2014-02-14,500.0,500.0,500.0,500.0,458.523468,0
2014-02-17,530.0,530.0,520.0,520.0,476.86438,2200
2014-02-18,520.0,520.0,510.0,510.0,467.69387800000004,6300
2014-02-19,510.0,510.0,505.0,505.0,463.10867300000007,2300
2014-02-20,505.0,505.0,505.0,505.0,463.10867300000007,100
2014-02-21,520.0,550.0,515.0,515.0,472.27914400000003,1800
2014-02-24,515.0,515.0,515.0,515.0,472.27914400000003,0
2014-02-25,500.0,500.0,500.0,500.0,458.523468,1000
2014-02-26,500.0,515.0,500.0,515.0,472.27914400000003,2600
2014-02-27,515.0,515.0,500.0,500.0,458.523468,12200
2014-02-28,510.0,510.0,510.0,510.0,467.69387800000004,1100
2014-03-03,510.0,515.0,510.0,515.0,472.27914400000003,2800
2014-03-04,515.0,515.0,515.0,515.0,472.27914400000003,500
2014-03-05,500.0,500.0,495.0,500.0,458.523468,9700
2014-03-06,495.0,495.0,495.0,495.0,453.938232,3900
2014-03-07,495.0,505.0,490.0,505.0,463.10867300000007,41000
2014-03-10,545.0,545.0,510.0,520.0,476.86438,9100
2014-03-11,500.0,500.0,500.0,500.0,458.523468,2500
2014-03-12,500.0,500.0,500.0,500.0,458.523468,3000
2014-03-13,510.0,510.0,510.0,510.0,467.69387800000004,100
2014-03-14,490.0,497.0,490.0,497.0,455.772308,4800
2014-03-17,490.0,500.0,490.0,500.0,458.523468,16700
2014-03-18,525.0,600.0,525.0,570.0,522.7167360000001,144900
2014-03-19,600.0,610.0,580.0,580.0,531.887207,757200
2014-03-20,575.0,575.0,575.0,575.0,527.301941,15400
2014-03-21,530.0,580.0,520.0,520.0,476.86438,71800
2014-03-24,510.0,520.0,500.0,520.0,476.86438,34100
2014-03-25,540.0,540.0,520.0,520.0,476.86438,1300
2014-03-26,520.0,520.0,520.0,520.0,476.86438,4000
2014-03-27,520.0,520.0,520.0,520.0,476.86438,1000
2014-03-28,520.0,540.0,520.0,520.0,476.86438,59400
2014-04-01,520.0,520.0,520.0,520.0,476.86438,2700
2014-04-02,560.0,565.0,520.0,520.0,476.86438,50200
2014-04-03,520.0,520.0,520.0,520.0,476.86438,5000
2014-04-04,540.0,540.0,515.0,515.0,472.27914400000003,5000
2014-04-07,515.0,530.0,510.0,510.0,467.69387800000004,3400
2014-04-08,510.0,520.0,510.0,520.0,476.86438,11200
2014-04-09,520.0,520.0,520.0,520.0,476.86438,0
2014-04-10,525.0,550.0,520.0,520.0,476.86438,254400
2014-04-11,520.0,550.0,490.0,490.0,449.35293600000006,210100
2014-04-14,490.0,535.0,490.0,520.0,476.86438,203500
2014-04-15,600.0,600.0,525.0,525.0,481.449646,592000
2014-04-16,575.0,575.0,525.0,525.0,481.449646,21200
2014-04-17,575.0,575.0,525.0,525.0,481.449646,61100
2014-04-21,550.0,595.0,525.0,525.0,481.449646,22700
2014-04-22,525.0,550.0,500.0,520.0,476.86438,73800
2014-04-23,525.0,535.0,525.0,530.0,486.034851,30100
2014-04-24,560.0,580.0,530.0,530.0,486.034851,40400
2014-04-25,530.0,530.0,530.0,530.0,486.034851,27300
2014-04-28,550.0,550.0,525.0,530.0,486.034851,19100
2014-04-29,545.0,545.0,525.0,525.0,481.449646,9800
2014-04-30,555.0,575.0,525.0,525.0,481.449646,22900
2014-05-02,500.0,530.0,500.0,520.0,476.86438,41000
2014-05-05,575.0,575.0,520.0,520.0,476.86438,13000
2014-05-06,515.0,530.0,515.0,530.0,486.034851,76700
2014-05-07,550.0,565.0,510.0,520.0,476.86438,169200
2014-05-08,545.0,545.0,515.0,520.0,476.86438,79500
2014-05-09,510.0,545.0,510.0,530.0,486.034851,63600
2014-05-12,565.0,570.0,515.0,515.0,472.27914400000003,67000
2014-05-13,550.0,550.0,515.0,515.0,472.27914400000003,19800
2014-05-14,500.0,545.0,500.0,510.0,467.69387800000004,63300
2014-05-16,540.0,540.0,505.0,505.0,463.10867300000007,43500
2014-05-19,535.0,535.0,530.0,535.0,490.620087,31900
2014-05-20,505.0,540.0,505.0,505.0,463.10867300000007,298800
2014-05-21,510.0,515.0,510.0,510.0,467.69387800000004,67000
2014-05-22,510.0,540.0,510.0,510.0,467.69387800000004,56300
2014-05-23,510.0,520.0,510.0,510.0,467.69387800000004,18100
2014-05-26,510.0,510.0,510.0,510.0,467.69387800000004,55000
2014-05-28,510.0,530.0,510.0,510.0,467.69387800000004,12800
2014-05-30,520.0,525.0,520.0,520.0,476.86438,35000
2014-06-02,520.0,560.0,515.0,520.0,476.86438,17000
2014-06-03,520.0,555.0,520.0,520.0,476.86438,108900
2014-06-04,525.0,560.0,525.0,525.0,481.449646,34800
2014-06-05,565.0,565.0,525.0,530.0,486.034851,106800
2014-06-06,535.0,565.0,520.0,535.0,490.620087,121400
2014-06-09,510.0,540.0,510.0,510.0,467.69387800000004,57000
2014-06-10,500.0,535.0,500.0,500.0,458.523468,50900
2014-06-11,505.0,510.0,505.0,505.0,463.10867300000007,21900
2014-06-12,500.0,510.0,500.0,500.0,458.523468,72300
2014-06-13,500.0,515.0,500.0,500.0,458.523468,16600
2014-06-16,500.0,510.0,500.0,500.0,465.03393600000004,20700
2014-06-17,510.0,510.0,510.0,510.0,474.33456399999994,6400
2014-06-18,500.0,500.0,500.0,500.0,465.03393600000004,500
2014-06-19,510.0,510.0,510.0,510.0,474.33456399999994,80000
2014-06-20,500.0,500.0,500.0,500.0,465.03393600000004,6000
2014-06-23,510.0,510.0,510.0,510.0,474.33456399999994,16200
2014-06-24,510.0,510.0,510.0,510.0,474.33456399999994,1400
2014-06-25,505.0,505.0,495.0,505.0,469.68426500000004,28100
