Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,1135.0,1185.0,1135.0,1185.0,1185.0,600
2014-02-21,1160.0,1300.0,1155.0,1300.0,1300.0,376300
2014-02-24,1290.0,1290.0,1290.0,1290.0,1290.0,100
2014-02-25,1260.0,1260.0,1240.0,1240.0,1240.0,1300
2014-02-26,1225.0,1225.0,1225.0,1225.0,1225.0,300
2014-02-27,1135.0,1225.0,1135.0,1225.0,1225.0,700
2014-02-28,1225.0,1225.0,1225.0,1225.0,1225.0,1000
2014-03-03,1225.0,1225.0,1225.0,1225.0,1225.0,0
2014-03-04,1160.0,1225.0,1160.0,1165.0,1165.0,3600
2014-03-05,1165.0,1210.0,1165.0,1175.0,1175.0,5500
2014-03-06,1175.0,1225.0,1100.0,1180.0,1180.0,174200
2014-03-07,1190.0,1190.0,1160.0,1160.0,1160.0,14200
2014-03-10,1160.0,1180.0,1160.0,1180.0,1180.0,600
2014-03-11,1170.0,1180.0,1110.0,1175.0,1175.0,36600
2014-03-12,1160.0,1170.0,1160.0,1165.0,1165.0,1300
2014-03-13,1125.0,1175.0,1125.0,1175.0,1175.0,2000
2014-03-14,1170.0,1170.0,1170.0,1170.0,1170.0,100
2014-03-17,1185.0,1185.0,1185.0,1185.0,1185.0,3800
2014-03-18,1185.0,1200.0,1185.0,1200.0,1200.0,7000
2014-03-19,1170.0,1195.0,1150.0,1150.0,1150.0,2000
2014-03-20,1185.0,1195.0,1150.0,1180.0,1180.0,7600
2014-03-21,1180.0,1180.0,1140.0,1140.0,1140.0,16000
2014-03-24,1140.0,1140.0,1140.0,1140.0,1140.0,0
2014-03-25,1120.0,1300.0,1120.0,1300.0,1300.0,8000
2014-03-26,1160.0,1235.0,1160.0,1170.0,1170.0,14200
2014-03-27,1200.0,1200.0,1200.0,1200.0,1200.0,1000
2014-03-28,1185.0,1185.0,1185.0,1185.0,1185.0,11700
2014-04-01,1230.0,1230.0,1175.0,1175.0,1175.0,600
2014-04-02,1155.0,1180.0,1155.0,1180.0,1180.0,2600
2014-04-03,1180.0,1180.0,1180.0,1180.0,1180.0,300
2014-04-04,1180.0,1300.0,1180.0,1250.0,1250.0,21600
2014-04-07,1170.0,1205.0,1170.0,1205.0,1205.0,600
2014-04-08,1210.0,1210.0,1190.0,1190.0,1190.0,3100
2014-04-09,1190.0,1190.0,1190.0,1190.0,1190.0,0
2014-04-10,1165.0,1165.0,1165.0,1165.0,1165.0,900
2014-04-11,1135.0,1165.0,1135.0,1140.0,1140.0,18100
2014-04-14,1180.0,1180.0,1130.0,1140.0,1140.0,21600
2014-04-15,1150.0,1150.0,1145.0,1145.0,1145.0,600
2014-04-16,1130.0,1150.0,1115.0,1150.0,1150.0,21500
2014-04-17,1150.0,1150.0,1150.0,1150.0,1150.0,0
2014-04-21,1125.0,1150.0,1125.0,1125.0,1125.0,1200
2014-04-22,1115.0,1200.0,1115.0,1200.0,1200.0,13500
2014-04-23,1200.0,1200.0,1200.0,1200.0,1200.0,0
2014-04-24,1145.0,1195.0,1140.0,1140.0,1140.0,7700
2014-04-25,1160.0,1160.0,1160.0,1160.0,1160.0,100
2014-04-28,1130.0,1165.0,1130.0,1165.0,1165.0,6300
2014-04-29,1130.0,1195.0,1130.0,1195.0,1195.0,8100
2014-04-30,1145.0,1145.0,1145.0,1145.0,1145.0,200
2014-05-02,1145.0,1145.0,1145.0,1145.0,1145.0,0
2014-05-05,1130.0,1145.0,1130.0,1145.0,1145.0,4100
2014-05-06,1175.0,1175.0,1175.0,1175.0,1175.0,100
2014-05-07,1130.0,1175.0,1130.0,1175.0,1175.0,2100
2014-05-08,1175.0,1200.0,1150.0,1190.0,1190.0,12700
2014-05-09,1185.0,1200.0,1150.0,1195.0,1195.0,121900
2014-05-12,1150.0,1190.0,1150.0,1190.0,1190.0,4900
2014-05-13,1180.0,1190.0,1180.0,1190.0,1190.0,7100
2014-05-14,1195.0,1195.0,1150.0,1180.0,1180.0,7200
2014-05-16,1175.0,1180.0,1150.0,1180.0,1180.0,87700
2014-05-19,1155.0,1300.0,1155.0,1155.0,1155.0,64000
2014-05-20,1230.0,1230.0,1130.0,1230.0,1230.0,94900
2014-05-21,1200.0,1200.0,1150.0,1200.0,1200.0,2000
2014-05-22,1200.0,1200.0,1200.0,1200.0,1200.0,0
2014-05-23,1200.0,1200.0,1200.0,1200.0,1200.0,0
2014-05-26,1200.0,1200.0,1200.0,1200.0,1200.0,0
2014-05-28,1150.0,1200.0,1100.0,1150.0,1150.0,53200
2014-05-30,1150.0,1150.0,1105.0,1150.0,1150.0,25300
2014-06-02,1180.0,1180.0,1105.0,1180.0,1180.0,57500
2014-06-03,1120.0,1120.0,1120.0,1120.0,1120.0,2000
2014-06-04,1120.0,1120.0,1120.0,1120.0,1120.0,3000
2014-06-05,1180.0,1180.0,1120.0,1120.0,1120.0,6400
2014-06-06,1150.0,1185.0,1090.0,1150.0,1150.0,47900
2014-06-09,1180.0,1190.0,1150.0,1180.0,1180.0,100600
2014-06-10,1180.0,1180.0,1180.0,1180.0,1180.0,0
2014-06-11,1175.0,1175.0,1175.0,1175.0,1175.0,1000
2014-06-12,1175.0,1175.0,1175.0,1175.0,1175.0,0
2014-06-13,1175.0,1175.0,1175.0,1175.0,1175.0,0
2014-06-16,1175.0,1175.0,1175.0,1175.0,1175.0,0
2014-06-17,1175.0,1175.0,1175.0,1175.0,1175.0,0
2014-06-18,1180.0,1180.0,1180.0,1180.0,1180.0,4200
2014-06-19,1150.0,1150.0,1115.0,1150.0,1150.0,17000
2014-06-20,1150.0,1150.0,1100.0,1150.0,1150.0,38900
2014-06-23,1150.0,1150.0,1150.0,1150.0,1150.0,0
2014-06-24,1150.0,1150.0,1150.0,1150.0,1150.0,0
2014-06-25,1150.0,1150.0,1150.0,1150.0,1150.0,21700
2014-06-26,1150.0,1150.0,1100.0,1150.0,1150.0,29000
2014-06-27,1150.0,1150.0,1100.0,1150.0,1150.0,10600
2014-06-30,1150.0,1150.0,1150.0,1150.0,1150.0,0
2014-07-01,1110.0,1110.0,1110.0,1110.0,1110.0,4000
2014-07-02,1125.0,1130.0,1100.0,1125.0,1125.0,5300
2014-07-03,1125.0,1125.0,1125.0,1125.0,1125.0,100
2014-07-04,1125.0,1125.0,1125.0,1125.0,1125.0,0
2014-07-07,1105.0,1105.0,1100.0,1105.0,1105.0,10000
2014-07-08,1090.0,1115.0,1090.0,1090.0,1090.0,6900
2014-07-09,1090.0,1090.0,1090.0,1090.0,1090.0,0
2014-07-10,1160.0,1160.0,1080.0,1160.0,1160.0,72000
2014-07-11,1150.0,1150.0,1100.0,1150.0,1150.0,8600
2014-07-14,1130.0,1130.0,1100.0,1130.0,1130.0,400
2014-07-15,1145.0,1145.0,1105.0,1145.0,1145.0,5500
2014-07-16,1140.0,1140.0,1140.0,1140.0,1140.0,300
2014-07-17,1110.0,1110.0,1110.0,1110.0,1110.0,300
2014-07-18,1110.0,1140.0,1110.0,1110.0,1110.0,1200
2014-07-21,1145.0,1150.0,1105.0,1145.0,1145.0,38600
2014-07-22,1145.0,1145.0,1105.0,1145.0,1145.0,7300
2014-07-23,1145.0,1145.0,1135.0,1145.0,1145.0,6500
2014-07-24,1145.0,1145.0,1145.0,1145.0,1145.0,0
2014-07-25,1145.0,1145.0,1145.0,1145.0,1145.0,0
2014-08-04,1170.0,1195.0,1115.0,1170.0,1170.0,3400
2014-08-05,1170.0,1170.0,1170.0,1170.0,1170.0,0
2014-08-06,1190.0,1250.0,1165.0,1190.0,1190.0,96300
2014-08-07,1190.0,1190.0,1130.0,1190.0,1190.0,20400
2014-08-08,1190.0,1190.0,1190.0,1190.0,1190.0,0
2014-08-11,1190.0,1190.0,1180.0,1190.0,1190.0,40500
2014-08-12,1190.0,1190.0,1190.0,1190.0,1190.0,0
2014-08-13,1160.0,1160.0,1130.0,1160.0,1160.0,4600
2014-08-14,1125.0,1130.0,1125.0,1125.0,1125.0,1300
2014-08-15,1180.0,1180.0,1105.0,1180.0,1180.0,6800
2014-08-18,1180.0,1180.0,1180.0,1180.0,1180.0,0
2014-08-19,1180.0,1180.0,1180.0,1180.0,1180.0,0
2014-08-20,1180.0,1180.0,1180.0,1180.0,1180.0,0
2014-08-21,1175.0,1175.0,1120.0,1175.0,1175.0,10100
2014-08-22,1180.0,1190.0,1125.0,1180.0,1180.0,15500
2014-08-25,1130.0,1160.0,1125.0,1130.0,1130.0,8700
2014-08-26,1130.0,1130.0,1110.0,1130.0,1130.0,3600
2014-08-27,1130.0,1130.0,1130.0,1130.0,1130.0,200
2014-08-28,1140.0,1190.0,1120.0,1140.0,1140.0,39700
2014-08-29,1125.0,1125.0,1050.0,1125.0,1125.0,9900
2014-09-01,1125.0,1125.0,1125.0,1125.0,1125.0,0
2014-09-02,1100.0,1125.0,1095.0,1100.0,1100.0,21900
2014-09-03,1100.0,1130.0,1100.0,1100.0,1100.0,1100
2014-09-04,1100.0,1100.0,1100.0,1100.0,1100.0,400
2014-09-05,1100.0,1100.0,1100.0,1100.0,1100.0,4200
2014-09-08,1130.0,1130.0,1105.0,1130.0,1130.0,7500
2014-09-09,1130.0,1130.0,1130.0,1130.0,1130.0,0
2014-09-10,1100.0,1100.0,1100.0,1100.0,1100.0,100
2014-09-11,1100.0,1100.0,1100.0,1100.0,1100.0,0
2014-09-12,1100.0,1100.0,1100.0,1100.0,1100.0,200
2014-09-15,1100.0,1100.0,1100.0,1100.0,1100.0,0
2014-09-16,1100.0,1100.0,1100.0,1100.0,1100.0,1300
2014-09-17,1100.0,1100.0,1065.0,1100.0,1100.0,8800
2014-09-18,1080.0,1100.0,1080.0,1080.0,1080.0,1300
2014-09-19,1075.0,1080.0,1075.0,1075.0,1075.0,15400
2014-09-22,1065.0,1065.0,1065.0,1065.0,1065.0,100
2014-09-23,1060.0,1115.0,1055.0,1060.0,1060.0,3100
2014-09-24,1100.0,1100.0,1080.0,1100.0,1100.0,200
2014-09-25,1055.0,1055.0,1055.0,1055.0,1055.0,100
2014-09-26,985.0,1040.0,925.0,985.0,985.0,41000
2014-09-29,910.0,985.0,900.0,910.0,910.0,124100
2014-09-30,895.0,900.0,855.0,895.0,895.0,81600
2014-10-01,1000.0,1000.0,865.0,1000.0,1000.0,43500
2014-10-02,1000.0,1000.0,900.0,1000.0,1000.0,17700
2014-10-03,1000.0,1000.0,1000.0,1000.0,1000.0,0
2014-10-06,925.0,935.0,925.0,925.0,925.0,200
2014-10-07,890.0,995.0,890.0,890.0,890.0,4500
2014-10-08,975.0,985.0,885.0,975.0,975.0,2300
2014-10-09,975.0,975.0,975.0,975.0,975.0,0
2014-10-10,885.0,885.0,885.0,885.0,885.0,100
2014-10-13,885.0,885.0,885.0,885.0,885.0,0
2014-10-14,855.0,890.0,855.0,855.0,855.0,8600
2014-10-15,900.0,950.0,800.0,900.0,900.0,3600
2014-10-16,985.0,985.0,815.0,985.0,985.0,8700
2014-10-17,905.0,985.0,900.0,905.0,905.0,26100
2014-10-20,905.0,905.0,905.0,905.0,905.0,800
2014-10-21,960.0,960.0,850.0,960.0,960.0,3100
2014-10-22,955.0,955.0,870.0,955.0,955.0,300
2014-10-23,900.0,950.0,890.0,900.0,900.0,2900
2014-10-24,900.0,900.0,900.0,900.0,900.0,0
2014-10-27,900.0,900.0,900.0,900.0,900.0,0
2014-10-28,985.0,985.0,985.0,985.0,985.0,600
2014-10-29,985.0,985.0,985.0,985.0,985.0,0
2014-10-30,900.0,900.0,900.0,900.0,900.0,3200
2014-10-31,950.0,950.0,950.0,950.0,950.0,4000
2014-11-03,950.0,950.0,950.0,950.0,950.0,0
2014-11-04,905.0,905.0,905.0,905.0,905.0,100
2014-11-05,975.0,975.0,905.0,975.0,975.0,1200
2014-11-06,975.0,975.0,975.0,975.0,975.0,0
2014-11-07,975.0,975.0,975.0,975.0,975.0,0
2014-11-10,975.0,975.0,975.0,975.0,975.0,0
2014-11-11,975.0,975.0,975.0,975.0,975.0,0
2014-11-12,935.0,945.0,900.0,935.0,935.0,4200
2014-11-13,935.0,935.0,935.0,935.0,935.0,500
2014-11-14,900.0,900.0,900.0,900.0,900.0,10500
2014-11-17,900.0,945.0,890.0,945.0,945.0,400
2014-11-18,945.0,945.0,945.0,945.0,945.0,0
2014-11-19,930.0,930.0,915.0,930.0,930.0,3000
2014-11-20,995.0,1035.0,900.0,995.0,995.0,5100
2014-11-21,995.0,995.0,995.0,995.0,995.0,0
2014-11-24,995.0,995.0,995.0,995.0,995.0,0
2014-11-25,920.0,950.0,920.0,920.0,920.0,600
2014-11-26,910.0,915.0,910.0,910.0,910.0,2200
2014-11-27,925.0,1085.0,925.0,925.0,925.0,8500
2014-11-28,925.0,925.0,925.0,925.0,925.0,100
2014-12-01,950.0,950.0,950.0,950.0,950.0,600
2014-12-02,990.0,990.0,990.0,990.0,990.0,400
2014-12-03,990.0,990.0,990.0,990.0,990.0,0
2014-12-04,990.0,990.0,990.0,990.0,990.0,0
2014-12-05,990.0,990.0,990.0,990.0,990.0,0
2014-12-08,920.0,985.0,920.0,985.0,985.0,1400
2014-12-09,920.0,1085.0,920.0,920.0,920.0,6300
2014-12-10,920.0,1010.0,900.0,1010.0,1010.0,4700
2014-12-11,1010.0,1010.0,1010.0,1010.0,1010.0,0
2014-12-12,1010.0,1010.0,1010.0,1010.0,1010.0,0
2014-12-15,905.0,1000.0,905.0,1000.0,1000.0,3700
2014-12-16,905.0,905.0,900.0,900.0,900.0,6200
2014-12-17,945.0,945.0,945.0,945.0,945.0,200
2014-12-18,855.0,960.0,855.0,960.0,960.0,16900
2014-12-19,900.0,900.0,900.0,900.0,900.0,1500
2014-12-22,900.0,900.0,900.0,900.0,900.0,0
2014-12-23,915.0,915.0,890.0,890.0,890.0,2800
2014-12-24,865.0,890.0,850.0,850.0,850.0,8600
2014-12-29,850.0,850.0,850.0,850.0,850.0,0
2014-12-30,900.0,1000.0,900.0,1000.0,1000.0,83400
2015-01-02,905.0,970.0,900.0,970.0,970.0,6200
2015-01-05,965.0,970.0,910.0,970.0,970.0,2500
2015-01-06,910.0,970.0,900.0,970.0,970.0,4400
2015-01-07,910.0,925.0,900.0,925.0,925.0,3100
2015-01-08,925.0,925.0,925.0,925.0,925.0,800
2015-01-09,925.0,1050.0,925.0,1050.0,1050.0,4600
2015-01-12,1050.0,1050.0,1050.0,1050.0,1050.0,0
2015-01-13,910.0,910.0,880.0,880.0,880.0,47400
2015-01-14,860.0,900.0,860.0,900.0,900.0,500
2015-01-15,900.0,900.0,900.0,900.0,900.0,0
2015-01-16,905.0,950.0,905.0,950.0,950.0,4200
2015-01-19,890.0,910.0,885.0,885.0,885.0,4100
2015-01-20,920.0,930.0,920.0,930.0,930.0,5000
2015-01-21,890.0,910.0,890.0,910.0,910.0,3300
2015-01-22,905.0,930.0,905.0,930.0,930.0,4400
2015-01-23,935.0,1025.0,895.0,1020.0,1020.0,42300
2015-01-26,905.0,1070.0,900.0,1010.0,1010.0,27700
2015-01-27,1000.0,1060.0,1000.0,1060.0,1060.0,9800
2015-01-28,1090.0,1090.0,900.0,920.0,920.0,260800
2015-01-29,920.0,1000.0,900.0,1000.0,1000.0,151000
2015-01-30,990.0,1100.0,990.0,1100.0,1100.0,59500
2015-02-02,1000.0,1090.0,1000.0,1045.0,1045.0,29000
2015-02-03,1000.0,1040.0,1000.0,1040.0,1040.0,2500
2015-02-04,1000.0,1035.0,1000.0,1035.0,1035.0,1000
2015-02-05,1030.0,1150.0,1030.0,1100.0,1100.0,7200
2015-02-06,1010.0,1200.0,1010.0,1085.0,1085.0,19100
2015-02-09,1015.0,1090.0,1010.0,1085.0,1085.0,21200
2015-02-10,1050.0,1100.0,1050.0,1085.0,1085.0,10500
2015-02-11,1020.0,1070.0,1020.0,1065.0,1065.0,16200
2015-02-12,1065.0,1065.0,1065.0,1065.0,1065.0,0
2015-02-13,1010.0,1055.0,1005.0,1055.0,1055.0,7400
2015-02-16,1055.0,1055.0,1055.0,1055.0,1055.0,0
2015-02-17,1020.0,1100.0,980.0,1100.0,1100.0,41600
2015-02-18,1025.0,1060.0,1025.0,1050.0,1050.0,6200
2015-02-20,1020.0,1090.0,1020.0,1055.0,1055.0,8200
2015-02-23,1075.0,1075.0,1075.0,1075.0,1075.0,100
2015-02-24,1050.0,1100.0,1030.0,1100.0,1100.0,8400
2015-02-25,1035.0,1100.0,1035.0,1100.0,1100.0,25200
2015-02-26,1100.0,1100.0,1100.0,1100.0,1100.0,0
2015-02-27,1030.0,1070.0,1030.0,1070.0,1070.0,5500
2015-03-02,1060.0,1100.0,1060.0,1100.0,1100.0,5500
2015-03-03,1030.0,1100.0,1030.0,1100.0,1100.0,5200
2015-03-04,1100.0,1100.0,1100.0,1100.0,1100.0,0
2015-03-05,1250.0,1250.0,1100.0,1250.0,1250.0,7700
2015-03-06,1100.0,1200.0,1100.0,1125.0,1125.0,25500
2015-03-09,1110.0,1160.0,1110.0,1160.0,1160.0,8500
2015-03-10,1160.0,1160.0,1160.0,1160.0,1160.0,0
2015-03-11,1100.0,1100.0,1040.0,1100.0,1100.0,5700
2015-03-12,1100.0,1100.0,1100.0,1100.0,1100.0,0
2015-03-13,1150.0,1150.0,1150.0,1150.0,1150.0,100
2015-03-16,1120.0,1140.0,1120.0,1140.0,1140.0,5200
2015-03-17,1100.0,1185.0,1100.0,1185.0,1185.0,6200
2015-03-18,1100.0,1185.0,1100.0,1180.0,1180.0,17400
2015-03-19,1180.0,1250.0,1180.0,1210.0,1210.0,1700
2015-03-20,1230.0,1230.0,1115.0,1210.0,1210.0,8700
2015-03-23,1135.0,1200.0,1135.0,1190.0,1190.0,7500
2015-03-24,1140.0,1210.0,1135.0,1135.0,1135.0,16800
2015-03-25,1135.0,1195.0,1050.0,1120.0,1120.0,12700
2015-03-26,1050.0,1085.0,1035.0,1085.0,1085.0,2700
2015-03-27,1050.0,1100.0,1010.0,1100.0,1100.0,13400
2015-03-30,1100.0,1100.0,1100.0,1100.0,1100.0,0
2015-03-31,1050.0,1100.0,1050.0,1070.0,1070.0,7500
2015-04-01,1045.0,1195.0,1020.0,1180.0,1180.0,12700
2015-04-02,1180.0,1180.0,1180.0,1180.0,1180.0,0
2015-04-06,1080.0,1150.0,1080.0,1150.0,1150.0,5300
2015-04-07,1090.0,1195.0,1090.0,1195.0,1195.0,6500
2015-04-08,1075.0,1150.0,1075.0,1150.0,1150.0,300
2015-04-09,1090.0,1190.0,1090.0,1170.0,1170.0,11200
2015-04-10,1105.0,1170.0,1105.0,1170.0,1170.0,4200
2015-04-13,1230.0,1250.0,1105.0,1230.0,1230.0,6700
2015-04-14,1140.0,1225.0,1140.0,1185.0,1185.0,30100
2015-04-15,1175.0,1195.0,1175.0,1195.0,1195.0,3500
2015-04-16,1150.0,1150.0,1140.0,1150.0,1150.0,6500
2015-04-17,1140.0,1140.0,1140.0,1140.0,1140.0,2000
2015-04-20,1090.0,1125.0,1070.0,1120.0,1120.0,1200
2015-04-21,1070.0,1105.0,1035.0,1100.0,1100.0,9200
2015-04-22,1055.0,1100.0,1050.0,1100.0,1100.0,1500
2015-04-23,1065.0,1100.0,1050.0,1100.0,1100.0,7700
2015-04-24,1100.0,1145.0,1100.0,1140.0,1140.0,11000
2015-04-27,1100.0,1100.0,1030.0,1100.0,1100.0,8200
2015-04-28,1035.0,1100.0,1035.0,1100.0,1100.0,900
2015-04-29,1045.0,1095.0,1045.0,1095.0,1095.0,7100
2015-04-30,1050.0,1095.0,1050.0,1095.0,1095.0,5900
2015-05-04,1060.0,1115.0,1060.0,1105.0,1105.0,6400
2015-05-05,1105.0,1105.0,1105.0,1105.0,1105.0,0
2015-05-06,1105.0,1105.0,1105.0,1105.0,1105.0,0
2015-05-07,1105.0,1105.0,1105.0,1105.0,1105.0,0
2015-05-08,1105.0,1105.0,1105.0,1105.0,1105.0,0
2015-05-11,1005.0,1105.0,1005.0,1105.0,1105.0,2300
2015-05-12,1105.0,1110.0,1105.0,1110.0,1110.0,600
2015-05-13,1065.0,1110.0,1060.0,1100.0,1100.0,3100
2015-05-15,1060.0,1100.0,1060.0,1100.0,1100.0,2100
2015-05-18,1060.0,1100.0,1050.0,1100.0,1100.0,2900
2015-05-19,1100.0,1100.0,1100.0,1100.0,1100.0,0
2015-05-20,1100.0,1100.0,1100.0,1100.0,1100.0,0
2015-05-21,1140.0,1140.0,1135.0,1135.0,1135.0,1000
2015-05-22,1135.0,1135.0,1135.0,1135.0,1135.0,0
2015-05-25,1140.0,1140.0,1140.0,1140.0,1140.0,200
2015-05-26,1060.0,1135.0,1060.0,1110.0,1110.0,3600
2015-05-27,1060.0,1100.0,1060.0,1100.0,1100.0,3500
2015-05-28,1100.0,1100.0,1100.0,1100.0,1100.0,0
2015-05-29,1030.0,1100.0,1030.0,1100.0,1100.0,2500
2015-06-01,1055.0,1090.0,1050.0,1090.0,1090.0,11800
2015-06-03,1095.0,1095.0,1095.0,1095.0,1095.0,500
2015-06-04,1050.0,1095.0,1050.0,1090.0,1090.0,900
2015-06-05,1055.0,1090.0,1050.0,1090.0,1090.0,600
2015-06-08,1090.0,1090.0,1090.0,1090.0,1090.0,0
2015-06-09,1090.0,1090.0,1090.0,1090.0,1090.0,0
2015-06-10,1090.0,1090.0,1090.0,1090.0,1090.0,0
2015-06-11,1140.0,1140.0,1140.0,1140.0,1140.0,1000
2015-06-12,1040.0,1135.0,1040.0,1100.0,1100.0,1000
2015-06-15,1030.0,1095.0,1030.0,1095.0,1095.0,1200
2015-06-16,1095.0,1095.0,1095.0,1095.0,1095.0,0
2015-06-17,1095.0,1095.0,1095.0,1095.0,1095.0,0
2015-06-18,1105.0,1105.0,1105.0,1105.0,1105.0,200
2015-06-19,1105.0,1105.0,1105.0,1105.0,1105.0,0
2015-06-22,1045.0,1100.0,1045.0,1100.0,1100.0,500
2015-06-23,1115.0,1200.0,1115.0,1200.0,1200.0,300
2015-06-24,1250.0,1250.0,1250.0,1250.0,1250.0,200
2015-06-25,1250.0,1250.0,1250.0,1250.0,1250.0,0
2015-06-26,1250.0,1250.0,1250.0,1250.0,1250.0,0
2015-06-29,1100.0,1150.0,1100.0,1150.0,1150.0,3800
2015-06-30,1150.0,1150.0,1150.0,1150.0,1150.0,0
2015-07-01,1065.0,1140.0,1000.0,1140.0,1140.0,5700
2015-07-02,1140.0,1140.0,1140.0,1140.0,1140.0,0
2015-07-03,1050.0,1070.0,1025.0,1040.0,1040.0,8100
2015-07-06,1005.0,1050.0,1005.0,1050.0,1050.0,3900
2015-07-07,1015.0,1050.0,1015.0,1050.0,1050.0,800
2015-07-08,1050.0,1050.0,1050.0,1050.0,1050.0,0
2015-07-09,1050.0,1050.0,1050.0,1050.0,1050.0,0
2015-07-10,1050.0,1050.0,1050.0,1050.0,1050.0,0
2015-07-13,1050.0,1050.0,1050.0,1050.0,1050.0,0
2015-07-14,1050.0,1050.0,1050.0,1050.0,1050.0,0
2015-07-15,1000.0,1070.0,1000.0,1070.0,1070.0,600
2015-07-22,1070.0,1070.0,1070.0,1070.0,1070.0,0
2015-07-23,1010.0,1030.0,1010.0,1020.0,1020.0,5300
2015-07-24,980.0,1020.0,980.0,1020.0,1020.0,500
2015-07-27,980.0,1070.0,980.0,1070.0,1070.0,5500
2015-07-28,1000.0,1050.0,1000.0,1050.0,1050.0,800
2015-07-29,1050.0,1060.0,1050.0,1060.0,1060.0,500
2015-07-30,1050.0,1050.0,1050.0,1050.0,1050.0,100
2015-07-31,1050.0,1050.0,1050.0,1050.0,1050.0,0
2015-08-03,1000.0,1020.0,1000.0,1020.0,1020.0,1300
2015-08-04,1020.0,1020.0,1020.0,1020.0,1020.0,0
2015-08-05,1020.0,1020.0,1020.0,1020.0,1020.0,0
2015-08-06,1020.0,1020.0,1020.0,1020.0,1020.0,0
2015-08-07,1020.0,1020.0,1020.0,1020.0,1020.0,0
2015-08-10,1020.0,1020.0,1020.0,1020.0,1020.0,0
2015-08-11,1000.0,1020.0,1000.0,1020.0,1020.0,600
2015-08-12,1020.0,1020.0,1020.0,1020.0,1020.0,0
2015-08-13,1020.0,1020.0,1020.0,1020.0,1020.0,0
2015-08-14,1000.0,1030.0,1000.0,1030.0,1030.0,500
2015-08-18,1030.0,1030.0,1030.0,1030.0,1030.0,0
2015-08-19,1030.0,1030.0,1030.0,1030.0,1030.0,0
2015-08-20,990.0,1000.0,990.0,1000.0,1000.0,1400
2015-08-21,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-08-24,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-08-25,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-08-26,1035.0,1035.0,995.0,1035.0,1035.0,300
2015-08-27,1035.0,1035.0,1035.0,1035.0,1035.0,0
2015-08-28,1035.0,1035.0,1035.0,1035.0,1035.0,0
2015-08-31,1000.0,1000.0,1000.0,1000.0,1000.0,500
2015-09-01,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-09-02,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-09-03,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-09-04,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-09-07,980.0,1000.0,980.0,1000.0,1000.0,900
2015-09-08,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-09-09,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-09-10,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-09-11,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-09-14,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-09-15,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-09-16,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-09-17,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-09-18,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-09-21,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-09-22,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-09-23,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-09-25,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-09-28,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-09-29,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-09-30,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-10-01,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-10-02,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-10-05,1050.0,1145.0,1010.0,1010.0,1010.0,1100
2015-10-06,1000.0,1010.0,910.0,1010.0,1010.0,15500
2015-10-07,1010.0,1010.0,1010.0,1010.0,1010.0,0
2015-10-08,1010.0,1010.0,1010.0,1010.0,1010.0,0
2015-10-09,1010.0,1010.0,1010.0,1010.0,1010.0,0
2015-10-12,910.0,1030.0,910.0,1030.0,1030.0,1100
2015-10-13,1030.0,1030.0,1030.0,1030.0,1030.0,0
2015-10-15,950.0,1030.0,950.0,1030.0,1030.0,2400
2015-10-16,980.0,1015.0,980.0,1015.0,1015.0,700
2015-10-19,970.0,1015.0,970.0,1015.0,1015.0,1800
2015-10-20,1000.0,1030.0,980.0,1030.0,1030.0,500
2015-10-21,1030.0,1030.0,1030.0,1030.0,1030.0,0
2015-10-22,975.0,975.0,930.0,930.0,930.0,36100
2015-10-23,930.0,970.0,840.0,840.0,840.0,30500
2015-10-26,790.0,960.0,760.0,960.0,960.0,28400
2015-10-27,880.0,880.0,880.0,880.0,880.0,4000
2015-10-28,800.0,890.0,800.0,890.0,890.0,15200
2015-10-29,890.0,890.0,890.0,890.0,890.0,0
2015-10-30,835.0,835.0,805.0,835.0,835.0,3000
2015-11-02,835.0,835.0,835.0,835.0,835.0,0
2015-11-03,800.0,800.0,800.0,800.0,800.0,200
