Date,Open,High,Low,Close,Adj Close,Volume
2004-09-03,1356.859985,1379.859985,1356.859985,1379.859985,905.8115230000001,11849063
2004-09-06,1356.859985,1356.859985,1333.859985,1356.859985,890.712891,3368286
2004-09-07,1333.859985,1379.859985,1333.859985,1356.859985,890.712891,5817999
2004-09-08,1356.859985,1356.859985,1333.859985,1333.859985,875.6147460000001,932163
2004-09-09,1356.859985,1356.859985,1264.869995,1310.859985,860.5162960000001,22228407
2004-09-10,1333.859985,1379.859985,1333.859985,1379.859985,905.8115230000001,9219984
2004-09-13,1442.140015,1442.140015,1442.140015,1442.140015,946.69519,0
2004-09-14,1402.849976,1402.849976,1379.859985,1402.849976,920.9031980000001,15411935
2004-09-15,1402.849976,1402.849976,1356.859985,1356.859985,890.712891,4759192
2004-09-16,1356.859985,1356.859985,1356.859985,1356.859985,890.712891,2350245
2004-09-17,1356.859985,1379.859985,1333.859985,1356.859985,890.712891,6217497
2004-09-20,1418.109985,1418.109985,1418.109985,1418.109985,930.9208980000001,0
2004-09-21,1379.859985,1402.849976,1356.859985,1356.859985,890.712891,16038087
2004-09-22,1356.859985,1356.859985,1310.859985,1333.859985,875.6147460000001,6569707
2004-09-23,1310.859985,1310.859985,1287.869995,1287.869995,845.424316,10558711
2004-09-24,1287.869995,1333.859985,1287.869995,1333.859985,875.6147460000001,4831483
2004-09-27,1310.859985,1333.859985,1310.859985,1310.859985,860.5162960000001,3886819
2004-09-28,1310.859985,1310.859985,1287.869995,1287.869995,845.424316,949556
2004-09-29,1287.869995,1310.859985,1287.869995,1310.859985,860.5162960000001,4254792
2004-09-30,1333.859985,1333.859985,1310.859985,1333.859985,875.6147460000001,881070
2004-10-01,1333.859985,1448.849976,1333.859985,1448.849976,951.100159,34568282
2004-10-04,1448.849976,1471.849976,1425.849976,1448.849976,951.100159,25649960
2004-10-05,1448.849976,1517.839966,1402.849976,1517.839966,996.388855,33755153
2004-10-06,1517.839966,1517.839966,1448.849976,1517.839966,996.388855,5938120
2004-10-07,1494.839966,1494.839966,1471.849976,1494.839966,981.2901,5695160
2004-10-08,1471.849976,1517.839966,1471.849976,1517.839966,996.388855,11181058
2004-10-11,1517.839966,1540.839966,1494.839966,1540.839966,1011.487,8478602
2004-10-12,1540.839966,1563.839966,1517.839966,1517.839966,996.388855,34560672
2004-10-13,1540.839966,1563.839966,1540.839966,1540.839966,1011.487,12806771
2004-10-14,1540.839966,1563.839966,1540.839966,1540.839966,1011.487,4386327
2004-10-15,1540.839966,1563.839966,1540.839966,1563.839966,1026.585327,3256862
2004-10-18,1540.839966,1563.839966,1540.839966,1563.839966,1026.585327,4883662
2004-10-19,1563.839966,1609.829956,1563.839966,1563.839966,1026.585327,18195921
2004-10-20,1563.839966,1586.829956,1517.839966,1540.839966,1011.487,35573821
2004-10-21,1540.839966,1540.839966,1471.849976,1517.839966,996.388855,20714118
2004-10-22,1494.839966,1563.839966,1494.839966,1563.839966,1026.585327,10225524
2004-10-25,1517.839966,1563.839966,1517.839966,1563.839966,1026.585327,19157978
2004-10-26,1540.839966,1540.839966,1540.839966,1540.839966,1011.487,3934650
2004-10-27,1540.839966,1540.839966,1540.839966,1540.839966,1011.487,8119326
2004-10-28,1563.839966,1655.829956,1563.839966,1655.829956,1086.9724119999998,68378332
2004-10-29,1655.829956,1724.819946,1632.829956,1701.819946,1117.1625980000001,36977772
2004-11-01,1701.819946,1701.819946,1655.829956,1678.819946,1102.064209,18030143
2004-11-02,1701.819946,1770.819946,1701.819946,1770.819946,1162.45752,47117418
2004-11-03,1770.819946,1770.819946,1701.819946,1747.819946,1147.3594970000001,24535169
2004-11-04,1747.819946,1747.819946,1701.819946,1724.819946,1132.261108,8770481
2004-11-05,1724.819946,1747.819946,1724.819946,1724.819946,1132.261108,15588040
2004-11-08,1724.819946,1747.819946,1701.819946,1747.819946,1147.3594970000001,9939081
2004-11-09,1747.819946,1770.819946,1724.819946,1770.819946,1162.45752,11258240
2004-11-10,1770.819946,1770.819946,1724.819946,1747.819946,1147.3594970000001,12627405
2004-11-11,1747.819946,1747.819946,1724.819946,1747.819946,1147.3594970000001,4789087
2004-11-12,1747.819946,1793.810059,1724.819946,1770.819946,1162.45752,26411996
2004-11-15,1850.75,1850.75,1850.75,1850.75,1214.927856,0
2004-11-16,1850.75,1850.75,1850.75,1850.75,1214.927856,0
2004-11-17,1850.75,1850.75,1850.75,1850.75,1214.927856,0
2004-11-18,1850.75,1850.75,1850.75,1850.75,1214.927856,0
2004-11-19,1850.75,1850.75,1850.75,1850.75,1214.927856,0
2004-11-22,1747.819946,1770.819946,1724.819946,1770.819946,1162.45752,4959757
2004-11-23,1747.819946,1770.819946,1747.819946,1770.819946,1162.45752,2426340
2004-11-24,1770.819946,1770.819946,1747.819946,1770.819946,1162.45752,10363038
2004-11-25,1747.819946,1747.819946,1724.819946,1747.819946,1147.3594970000001,3768328
2004-11-26,1747.819946,1770.819946,1724.819946,1770.819946,1162.45752,2807902
2004-11-29,1770.819946,1793.810059,1747.819946,1770.819946,1162.45752,6187602
2004-11-30,1770.819946,1839.810059,1747.819946,1839.810059,1207.7463380000002,26244043
2004-12-01,1839.810059,1839.810059,1793.810059,1839.810059,1221.0195310000001,14839049
2004-12-02,1839.810059,1839.810059,1793.810059,1793.810059,1190.491211,21367991
2004-12-03,1793.810059,1839.810059,1793.810059,1839.810059,1221.0195310000001,20917400
2004-12-06,1839.810059,1839.810059,1816.810059,1839.810059,1221.0195310000001,4494491
2004-12-07,1816.810059,1816.810059,1793.810059,1793.810059,1190.491211,9568390
2004-12-08,1816.810059,1839.810059,1816.810059,1839.810059,1221.0195310000001,9555889
2004-12-09,1816.810059,1816.810059,1793.810059,1816.810059,1205.755493,2731807
2004-12-10,1793.810059,1793.810059,1747.819946,1793.810059,1190.491211,10715249
2004-12-13,1770.819946,1793.810059,1747.819946,1793.810059,1190.491211,4822242
2004-12-14,1793.810059,1793.810059,1724.819946,1770.819946,1175.233398,4856485
2004-12-15,1770.819946,1793.810059,1747.819946,1793.810059,1190.491211,7088240
2004-12-16,1793.810059,1816.810059,1793.810059,1816.810059,1205.755493,5501661
2004-12-17,1816.810059,1977.790039,1816.810059,1977.790039,1312.592407,24488969
2004-12-20,1977.790039,2000.790039,1931.800049,1977.790039,1312.592407,10253244
2004-12-21,1977.790039,1977.790039,1931.800049,1977.790039,1312.592407,3794418
2004-12-22,1977.790039,2046.790039,1977.790039,2023.790039,1343.1209720000002,20008066
2004-12-23,2023.790039,2023.790039,1977.790039,2000.790039,1327.856689,4113473
2004-12-24,2091.100098,2091.100098,2091.100098,2091.100098,1387.792358,0
2004-12-27,2000.790039,2069.780029,1977.790039,2069.780029,1373.642944,6445781
2004-12-28,2069.780029,2069.780029,2046.790039,2069.780029,1373.642944,3937367
2004-12-29,2069.780029,2115.780029,2069.780029,2069.780029,1373.642944,8035621
2004-12-30,2069.780029,2138.780029,2046.790039,2092.780029,1388.907349,15454874
2004-12-31,2187.25,2187.25,2187.25,2187.25,1451.6040039999998,0
2005-01-03,2092.780029,2161.77002,2069.780029,2138.780029,1419.436157,16534334
2005-01-04,2161.77002,2345.76001,2161.77002,2345.76001,1556.801636,50557450
2005-01-05,2368.75,2368.75,2253.76001,2253.76001,1495.744385,23138828
2005-01-06,2253.76001,2345.76001,2253.76001,2322.76001,1541.5375980000001,17697499
2005-01-07,2322.76001,2345.76001,2276.76001,2299.76001,1526.273071,10688072
2005-01-10,2299.76001,2299.76001,2253.76001,2276.76001,1511.008667,8875926
2005-01-11,2276.76001,2276.76001,2207.77002,2207.77002,1465.2224119999998,13838401
2005-01-12,2207.77002,2230.77002,2184.77002,2207.77002,1465.2224119999998,4591784
2005-01-13,2230.77002,2276.76001,2230.77002,2253.76001,1495.744385,9189546
2005-01-14,2276.76001,2276.76001,2253.76001,2276.76001,1511.008667,3902581
2005-01-17,2299.76001,2322.76001,2276.76001,2299.76001,1526.273071,14279208
2005-01-18,2299.76001,2299.76001,2276.76001,2299.76001,1526.273071,2530699
2005-01-19,2299.76001,2414.75,2299.76001,2414.75,1602.588257,32980616
2005-01-20,2414.75,2437.75,2391.75,2414.75,1602.588257,8579156
2005-01-24,2391.75,2391.75,2322.76001,2368.75,1572.059448,8563937
2005-01-25,2368.75,2414.75,2345.76001,2391.75,1587.323486,9864073
2005-01-26,2391.75,2460.73999,2391.75,2460.73999,1633.110107,11420757
2005-01-27,2437.75,2483.73999,2437.75,2483.73999,1648.37439,10130949
2005-01-28,2483.73999,2644.719971,2483.73999,2575.72998,1709.425171,31933224
2005-01-31,2598.72998,2621.72998,2575.72998,2621.72998,1739.953735,9635245
2005-02-01,2621.72998,2759.709961,2621.72998,2713.719971,1801.004272,20588562
2005-02-02,2713.719971,2782.709961,2667.719971,2667.719971,1770.47583,17521394
2005-02-03,2713.719971,2713.719971,2598.72998,2598.72998,1724.6893309999998,13582939
2005-02-04,2621.72998,2736.709961,2621.72998,2713.719971,1801.004272,10058658
2005-02-07,2713.719971,2736.709961,2713.719971,2713.719971,1801.004272,4110212
2005-02-08,2713.719971,2713.719971,2621.72998,2644.719971,1755.2117920000003,3002487
2005-02-11,2644.719971,2644.719971,2598.72998,2621.72998,1739.953735,6873000
2005-02-14,2644.719971,2713.719971,2644.719971,2690.719971,1785.7402339999999,6080526
2005-02-15,2713.719971,2805.709961,2713.719971,2782.709961,1846.7908940000002,11492504
2005-02-16,2805.709961,2828.699951,2759.709961,2759.709961,1831.5263670000002,7592640
2005-02-17,2759.709961,2782.709961,2759.709961,2782.709961,1846.7908940000002,4584718
2005-02-18,2782.709961,2851.699951,2759.709961,2759.709961,1831.5263670000002,6933332
2005-02-21,2805.709961,2851.699951,2782.709961,2851.699951,1892.577148,5585366
2005-02-22,2851.699951,2851.699951,2782.709961,2805.709961,1862.054688,5426110
2005-02-23,2805.709961,2851.699951,2759.709961,2805.709961,1862.054688,7196947
2005-02-24,2805.709961,2920.699951,2805.709961,2920.699951,1938.370239,24384610
2005-02-25,2920.699951,2920.699951,2874.699951,2874.699951,1907.841187,7769833
2005-02-28,2874.699951,2874.699951,2782.709961,2782.709961,1846.7908940000002,12229537
2005-03-01,2782.709961,2897.699951,2782.709961,2897.699951,1923.105957,17537700
2005-03-02,2897.699951,2920.699951,2851.699951,2851.699951,1892.577148,4280882
2005-03-03,2851.699951,2897.699951,2851.699951,2897.699951,1923.105957,7458387
2005-03-04,2897.699951,2897.699951,2874.699951,2874.699951,1907.841187,2484498
2005-03-07,2897.699951,2920.699951,2874.699951,2874.699951,1907.841187,4448834
2005-03-08,2874.699951,2943.689941,2874.699951,2920.699951,1938.370239,14884706
2005-03-09,2920.699951,3058.679932,2897.699951,3012.689941,1999.4204100000002,11185407
2005-03-10,3012.689941,3127.669922,3012.689941,3081.679932,2045.206665,6714288
2005-03-14,3058.679932,3173.669922,3035.679932,3173.669922,2106.257568,8524259
2005-03-15,3173.669922,3173.669922,3081.679932,3127.669922,2075.729736,6406103
2005-03-16,3127.669922,3127.669922,3104.679932,3104.679932,2060.470947,2523089
2005-03-17,3104.679932,3104.679932,3035.679932,3058.679932,2029.9428710000002,3549827
2005-03-18,3081.679932,3104.679932,3058.679932,3081.679932,2045.206665,4008027
2005-03-21,3058.679932,3127.669922,3058.679932,3081.679932,2045.206665,7835600
2005-03-22,3104.679932,3150.669922,3081.679932,3104.679932,2060.470947,5787017
2005-03-23,3104.679932,3104.679932,2920.699951,2943.689941,1953.6278079999997,9321625
2005-03-24,2920.699951,2943.689941,2759.709961,2782.709961,1846.7908940000002,17665974
2005-03-28,2782.709961,2851.699951,2690.719971,2713.719971,1801.004272,16098963
2005-03-29,2713.719971,2713.719971,2506.73999,2529.73999,1678.902954,20066225
2005-03-30,2506.73999,2598.72998,2345.76001,2391.75,1587.323486,82632537
2005-03-31,2437.75,2667.719971,2437.75,2644.719971,1755.2117920000003,49948148
2005-04-01,2644.719971,2690.719971,2598.72998,2644.719971,1755.2117920000003,11096810
2005-04-04,2644.719971,2667.719971,2621.72998,2667.719971,1770.47583,7440994
2005-04-05,2667.719971,2667.719971,2598.72998,2598.72998,1724.6893309999998,7407838
2005-04-06,2621.72998,2667.719971,2621.72998,2667.719971,1770.47583,11078874
2005-04-07,2667.719971,2828.699951,2667.719971,2828.699951,1877.3125,17592597
2005-04-08,2851.699951,2897.699951,2782.709961,2782.709961,1846.7908940000002,10840262
2005-04-11,2782.709961,2828.699951,2759.709961,2828.699951,1877.3125,8798201
2005-04-12,2805.709961,2920.699951,2805.709961,2897.699951,1923.105957,18542153
2005-04-13,2897.699951,2920.699951,2874.699951,2897.699951,1923.105957,5173366
2005-04-14,2874.699951,2874.699951,2759.709961,2782.709961,1846.7908940000002,11327813
2005-04-15,2759.709961,2759.709961,2667.719971,2690.719971,1785.7402339999999,15145059
2005-04-18,2621.72998,2621.72998,2529.73999,2575.72998,1709.425171,10092358
2005-04-19,2598.72998,2644.719971,2575.72998,2598.72998,1724.6893309999998,4939102
2005-04-20,2621.72998,2644.719971,2575.72998,2621.72998,1739.953735,5297292
2005-04-21,2598.72998,2598.72998,2552.72998,2598.72998,1724.6893309999998,7376857
2005-04-25,2575.72998,2575.72998,2391.75,2506.73999,1663.638428,8574808
2005-04-26,2529.73999,2621.72998,2460.73999,2621.72998,1739.953735,7728524
2005-04-27,2621.72998,2667.719971,2598.72998,2667.719971,1770.47583,7242060
2005-04-28,2644.719971,2713.719971,2621.72998,2713.719971,1801.004272,6818103
2005-04-29,2667.719971,2713.719971,2621.72998,2713.719971,1801.004272,2188815
2005-05-02,2736.709961,2736.709961,2644.719971,2644.719971,1755.2117920000003,6649064
2005-05-03,2575.72998,2690.719971,2575.72998,2690.719971,1785.7402339999999,3420466
2005-05-04,2690.719971,2759.709961,2690.719971,2759.709961,1831.5263670000002,7974202
2005-05-06,2759.709961,2851.699951,2759.709961,2851.699951,1892.577148,19068838
2005-05-09,2851.699951,2874.699951,2805.709961,2851.699951,1892.577148,15235286
2005-05-10,2828.699951,2874.699951,2782.709961,2874.699951,1907.841187,8453056
2005-05-11,2851.699951,2851.699951,2782.709961,2828.699951,1877.3125,5418500
2005-05-12,2851.699951,2920.699951,2851.699951,2920.699951,1938.370239,9375435
2005-05-13,2874.699951,2897.699951,2851.699951,2897.699951,1923.105957,2501892
2005-05-16,2874.699951,2897.699951,2828.699951,2851.699951,1892.577148,5172822
2005-05-17,2874.699951,2897.699951,2874.699951,2874.699951,1907.841187,8777547
2005-05-18,2897.699951,2897.699951,2851.699951,2851.699951,1892.577148,4958670
2005-05-19,2897.699951,2897.699951,2851.699951,2851.699951,1892.577148,2466018
2005-05-20,2874.699951,2874.699951,2851.699951,2874.699951,1907.841187,2522002
2005-05-23,2851.699951,2897.699951,2851.699951,2897.699951,1923.105957,2007818
2005-05-25,2874.699951,2897.699951,2874.699951,2897.699951,1923.105957,1283830
2005-05-26,2874.699951,2897.699951,2874.699951,2897.699951,1923.105957,2699195
2005-05-27,2897.699951,2966.689941,2897.699951,2966.689941,1968.891479,11033217
2005-05-30,2966.689941,3012.689941,2943.689941,2989.689941,1984.156372,5448395
2005-05-31,2966.689941,3012.689941,2943.689941,3012.689941,1999.4204100000002,10679919
2005-06-01,2989.689941,2989.689941,2966.689941,2989.689941,1984.156372,4255879
2005-06-02,2989.689941,3012.689941,2966.689941,2989.689941,1984.156372,5277725
2005-06-03,2989.689941,3058.679932,2966.689941,3058.679932,2029.9428710000002,18137219
2005-06-06,3035.679932,3081.679932,3035.679932,3081.679932,2045.206665,7292065
2005-06-07,3081.679932,3081.679932,3035.679932,3035.679932,2014.678345,3960739
2005-06-08,3035.679932,3150.669922,3012.689941,3150.669922,2090.993652,9071599
2005-06-09,3150.669922,3150.669922,3104.679932,3150.669922,2090.993652,3980850
2005-06-10,3127.669922,3219.659912,3127.669922,3196.669922,2121.521729,12144746
2005-06-13,3196.669922,3265.659912,3196.669922,3242.659912,2152.043945,4232507
2005-06-14,3219.659912,3265.659912,3219.659912,3265.659912,2167.308594,3405247
2005-06-15,3265.659912,3403.639893,3265.659912,3403.639893,2258.881104,17362682
2005-06-16,3403.639893,3403.639893,3357.649902,3403.639893,2258.881104,4423831
2005-06-17,3380.649902,3403.639893,3380.649902,3403.639893,2258.881104,1941507
2005-06-20,3403.639893,3495.639893,3380.649902,3495.639893,2319.938232,13415531
2005-06-21,3472.639893,3472.639893,3357.649902,3403.639893,2258.881104,5269028
2005-06-22,3403.639893,3426.639893,3357.649902,3403.639893,2258.881104,6298483
2005-06-23,3403.639893,3449.639893,3380.649902,3426.639893,2297.773682,7889954
2005-06-24,3403.639893,3449.639893,3403.639893,3449.639893,2313.196289,4605372
2005-06-27,3403.639893,3403.639893,3334.649902,3334.649902,2236.0888670000004,952273
2005-06-28,3311.649902,3426.639893,3311.649902,3380.649902,2266.933838,2926392
2005-06-29,3426.639893,3518.6298829999996,3426.639893,3449.639893,2313.196289,8904190
2005-06-30,3449.639893,3449.639893,3380.649902,3426.639893,2297.773682,4910295
2005-07-01,3426.639893,3426.639893,3403.639893,3426.639893,2297.773682,2786160
2005-07-04,3403.639893,3426.639893,3403.639893,3426.639893,2297.773682,3120978
2005-07-05,3426.639893,3449.639893,3403.639893,3403.639893,2282.350342,1060437
2005-07-06,3403.639893,3403.639893,3334.649902,3357.649902,2251.511719,685941
2005-07-07,3334.649902,3426.639893,3334.649902,3426.639893,2297.773682,4949430
2005-07-08,3403.639893,3426.639893,3380.649902,3380.649902,2266.933838,814759
2005-07-11,3380.649902,3472.639893,3380.649902,3472.639893,2328.619629,2599728
2005-07-12,3472.639893,3472.639893,3426.639893,3449.639893,2313.196289,4811372
2005-07-13,3426.639893,3426.639893,3380.649902,3380.649902,2266.933838,6890937
2005-07-14,3403.639893,3426.639893,3380.649902,3403.639893,2282.350342,6273481
2005-07-15,3426.639893,3495.639893,3426.639893,3449.639893,2313.196289,4530908
2005-07-18,3449.639893,3587.6298829999996,3449.639893,3541.6298829999996,2374.881104,6383275
2005-07-19,3541.6298829999996,3679.6201170000004,3541.6298829999996,3633.6201170000004,2436.56665,11296288
2005-07-20,3610.6201170000004,3771.610107,3610.6201170000004,3771.610107,2529.096924,8566111
2005-07-21,3771.610107,4070.580078,3771.610107,4024.580078,2698.729004,17563246
2005-07-22,4047.580078,4116.569824,3932.5900880000004,3978.580078,2667.8828129999997,7791574
2005-07-25,3955.5900880000004,3955.5900880000004,3817.600098,3840.600098,2575.3591309999997,4321103
2005-07-26,3863.600098,4185.560059,3863.600098,4093.570068,2744.991455,14777629
2005-07-27,4162.569824,4231.560059,4139.569824,4162.569824,2791.26001,5274464
2005-07-28,4139.569824,4139.569824,3978.580078,4001.580078,2683.306152,5590257
2005-07-29,4024.580078,4116.569824,4024.580078,4093.570068,2744.991455,4529277
2005-08-01,4093.570068,4185.560059,4024.580078,4047.580078,2714.152344,6309354
2005-08-02,4093.570068,4185.560059,4093.570068,4116.569824,2760.414795,4755388
2005-08-03,4139.569824,4162.569824,4116.569824,4116.569824,2760.414795,7149659
2005-08-04,4116.569824,4323.549805,4116.569824,4254.560059,2852.945068,11741443
2005-08-05,4254.560059,4323.549805,4139.569824,4162.569824,2791.26001,9139541
2005-08-08,4162.569824,4277.549805,4139.569824,4208.560059,2822.099121,8562307
2005-08-09,4139.569824,4185.560059,4024.580078,4047.580078,2714.152344,13467710
2005-08-10,4070.580078,4139.569824,4070.580078,4093.570068,2744.991455,6454478
2005-08-11,4162.569824,4323.549805,4162.569824,4254.560059,2852.945068,18862838
2005-08-12,4277.549805,4277.549805,4070.580078,4185.560059,2806.67627,9988542
2005-08-15,4185.560059,4185.560059,3955.5900880000004,3955.5900880000004,2652.466797,15912530
2005-08-16,3978.580078,3978.580078,3771.610107,3817.600098,2559.9370120000003,17565420
2005-08-18,3840.600098,3978.580078,3840.600098,3886.5900880000004,2606.1982420000004,25934772
2005-08-19,3909.5900880000004,3932.5900880000004,3679.6201170000004,3679.6201170000004,2467.412109,21793579
2005-08-22,3679.6201170000004,3679.6201170000004,3472.639893,3610.6201170000004,2421.143555,20414087
2005-08-23,3633.6201170000004,3656.6201170000004,3518.6298829999996,3564.6298829999996,2390.303955,7663300
2005-08-24,3495.639893,3541.6298829999996,3380.649902,3495.639893,2344.0419920000004,22581705
2005-08-25,3472.639893,3610.6201170000004,3449.639893,3610.6201170000004,2421.143555,21974576
2005-08-26,3587.6298829999996,3587.6298829999996,3449.639893,3449.639893,2313.196289,16346815
2005-08-29,3403.639893,3403.639893,3081.679932,3104.679932,2081.87915,23332870
2005-08-30,3081.679932,3541.6298829999996,2805.709961,3541.6298829999996,2374.881104,46235804
2005-08-31,3541.6298829999996,3633.6201170000004,3449.639893,3564.6298829999996,2390.303955,31644063
2005-09-01,3541.6298829999996,3541.6298829999996,3403.639893,3472.639893,2328.619629,28669840
2005-09-05,3472.639893,3472.639893,3311.649902,3334.649902,2236.0888670000004,19988499
2005-09-06,3357.649902,3449.639893,3357.649902,3426.639893,2297.773682,13785678
2005-09-07,3449.639893,3518.6298829999996,3449.639893,3518.6298829999996,2359.457764,19822177
2005-09-08,3541.6298829999996,3771.610107,3541.6298829999996,3725.610107,2498.251221,39687294
2005-09-09,3748.610107,3817.600098,3656.6201170000004,3702.610107,2482.828125,34333475
2005-09-12,3725.610107,3794.600098,3633.6201170000004,3679.6201170000004,2467.412109,31164122
2005-09-13,3679.6201170000004,3679.6201170000004,3518.6298829999996,3564.6298829999996,2390.303955,17008840
2005-09-14,3541.6298829999996,3587.6298829999996,3472.639893,3518.6298829999996,2359.457764,11595775
2005-09-15,3495.639893,3541.6298829999996,3449.639893,3495.639893,2344.0419920000004,10998974
2005-09-16,3472.639893,3518.6298829999996,3426.639893,3449.639893,2313.196289,11905590
2005-09-19,3472.639893,3518.6298829999996,3472.639893,3472.639893,2328.619629,8709605
2005-09-20,3472.639893,3472.639893,3403.639893,3449.639893,2313.196289,13385093
2005-09-21,3426.639893,3426.639893,3357.649902,3403.639893,2282.350342,13841118
2005-09-22,3357.649902,3357.649902,3173.669922,3219.659912,2158.980469,25760297
2005-09-23,3219.659912,3265.659912,3173.669922,3196.669922,2143.563965,16513136
2005-09-26,3219.659912,3357.649902,3219.659912,3357.649902,2251.511719,13146481
2005-09-27,3357.649902,3403.639893,3357.649902,3380.649902,2266.933838,8093236
2005-09-28,3380.649902,3403.639893,3334.649902,3380.649902,2266.933838,8073669
2005-09-29,3449.639893,3449.639893,3334.649902,3449.639893,2313.196289,5426653
2005-09-30,3564.6298829999996,3587.6298829999996,3449.639893,3564.6298829999996,2390.303955,22064259
2005-10-03,3633.6201170000004,3656.6201170000004,3449.639893,3633.6201170000004,2436.56665,18983503
2005-10-04,3633.6201170000004,3725.610107,3610.6201170000004,3633.6201170000004,2436.56665,14495535
2005-10-05,3541.6298829999996,3679.6201170000004,3495.639893,3541.6298829999996,2374.881104,9836353
2005-10-06,3357.649902,3541.6298829999996,3357.649902,3357.649902,2251.511719,15041787
2005-10-07,3334.649902,3426.639893,3311.649902,3334.649902,2236.0888670000004,13033969
2005-10-10,3403.639893,3403.639893,3334.649902,3403.639893,2282.350342,5688094
2005-10-11,3357.649902,3426.639893,3334.649902,3357.649902,2251.511719,9469467
2005-10-12,3288.659912,3357.649902,3242.659912,3288.659912,2205.249268,11050610
2005-10-13,3242.659912,3265.659912,3196.669922,3242.659912,2174.40332,18847076
2005-10-14,3265.659912,3288.659912,3173.669922,3265.659912,2189.825928,31715810
2005-10-17,3288.659912,3334.649902,3288.659912,3334.649902,2236.0888670000004,15648372
2005-10-18,3334.649902,3357.649902,3288.659912,3334.649902,2236.0888670000004,10593497
2005-10-19,3334.649902,3334.649902,3288.659912,3334.649902,2236.0888670000004,22616491
2005-10-20,3357.649902,3380.649902,3334.649902,3357.649902,2251.511719,6131618
2005-10-21,3357.649902,3357.649902,3311.649902,3357.649902,2251.511719,1818125
2005-10-24,3357.649902,3357.649902,3334.649902,3357.649902,2251.511719,5681571
2005-10-25,3357.649902,3357.649902,3288.659912,3357.649902,2251.511719,13417161
2005-10-26,3334.649902,3357.649902,3311.649902,3334.649902,2236.0888670000004,5118469
2005-10-27,3380.649902,3426.639893,3357.649902,3380.649902,2266.933838,6770272
2005-10-28,3403.639893,3403.639893,3334.649902,3403.639893,2282.350342,10459244
2005-10-31,3403.639893,3449.639893,3357.649902,3403.639893,2282.350342,11933311
2005-11-01,3357.649902,3449.639893,3311.649902,3357.649902,2251.511719,4865182
2005-11-07,3509.209961,3509.209961,3509.209961,3509.209961,2353.141602,0
2005-11-08,3509.209961,3509.209961,3509.209961,3509.209961,2353.141602,0
2005-11-09,3334.649902,3334.649902,3173.669922,3219.659912,2158.980469,13569351
2005-11-10,3173.669922,3265.659912,3150.669922,3173.669922,2128.141602,7164878
2005-11-11,3104.679932,3219.659912,3104.679932,3104.679932,2081.87915,9042792
2005-11-14,2989.689941,3081.679932,2989.689941,2989.689941,2004.7713620000002,11864825
2005-11-15,3035.679932,3058.679932,2943.689941,3035.679932,2035.610718,12585553
2005-11-16,3035.679932,3058.679932,2989.689941,3035.679932,2035.610718,4864638
2005-11-17,3058.679932,3081.679932,3012.689941,3058.679932,2051.033936,8347610
2005-11-18,3058.679932,3219.659912,3058.679932,3219.659912,2158.980469,30860286
2005-11-21,3219.659912,3288.659912,3219.659912,3219.659912,2158.980469,12613816
2005-11-22,3242.659912,3265.659912,3219.659912,3242.659912,2174.40332,9115082
2005-11-23,3242.659912,3265.659912,3219.659912,3242.659912,2174.40332,11765902
2005-11-24,3219.659912,3265.659912,3219.659912,3219.659912,2158.980469,7874191
2005-11-25,3242.659912,3242.659912,3196.669922,3242.659912,2174.40332,6795274
2005-11-28,3219.659912,3242.659912,3196.669922,3219.659912,2158.980469,4442855
2005-11-29,3219.659912,3242.659912,3196.669922,3219.659912,2158.980469,7508392
2005-11-30,3311.649902,3334.649902,3219.659912,3311.649902,2220.665283,15284747
2005-12-01,3288.659912,3357.649902,3265.659912,3288.659912,2205.249268,13941129
2005-12-02,3380.649902,3380.649902,3311.649902,3380.649902,2266.933838,10854937
2005-12-05,3357.649902,3380.649902,3334.649902,3357.649902,2251.511719,8979742
2005-12-06,3380.649902,3403.639893,3334.649902,3380.649902,2266.933838,6564272
2005-12-07,3472.639893,3472.639893,3380.649902,3472.639893,2328.619629,16982207
2005-12-08,3472.639893,3518.6298829999996,3426.639893,3472.639893,2328.619629,16676197
2005-12-09,3518.6298829999996,3541.6298829999996,3472.639893,3518.6298829999996,2359.457764,8904190
2005-12-12,3518.6298829999996,3564.6298829999996,3495.639893,3518.6298829999996,2359.457764,7992138
2005-12-13,3403.639893,3518.6298829999996,3403.639893,3403.639893,2282.350342,11544683
2005-12-14,3518.6298829999996,3541.6298829999996,3403.639893,3518.6298829999996,2359.457764,22620839
2005-12-15,3357.649902,3518.6298829999996,3334.649902,3357.649902,2251.511719,16937094
2005-12-16,3265.659912,3380.649902,3242.659912,3265.659912,2189.825928,14751540
2005-12-19,3334.649902,3334.649902,3265.659912,3334.649902,2236.0888670000004,10903855
2005-12-20,3357.649902,3357.649902,3311.649902,3357.649902,2251.511719,6909960
2005-12-21,3311.649902,3357.649902,3288.659912,3311.649902,2220.665283,4409699
2005-12-22,3311.649902,3311.649902,3265.659912,3311.649902,2220.665283,8756892
2005-12-23,3311.649902,3357.649902,3288.659912,3311.649902,2220.665283,4661900
2005-12-26,3461.139893,3461.139893,3461.139893,3461.139893,2320.907715,0
2005-12-27,3357.649902,3357.649902,3311.649902,3357.649902,2251.511719,1811059
2005-12-28,3357.649902,3357.649902,3311.649902,3334.649902,2236.0888670000004,1925201
2005-12-29,3380.649902,3380.649902,3357.649902,3380.649902,2266.933838,10709813
