Date,Open,High,Low,Close,Adj Close,Volume
2011-06-23,580.0,580.0,560.0,580.0,567.6570429999999,307000
2011-06-24,560.0,580.0,560.0,560.0,548.082642,501500
2011-06-27,570.0,580.0,560.0,570.0,557.869812,301500
2011-06-28,580.0,600.0,570.0,580.0,567.6570429999999,2342000
2011-06-30,580.0,600.0,580.0,580.0,567.6570429999999,1322000
2011-07-01,590.0,600.0,580.0,590.0,577.444153,2219000
2011-07-05,580.0,580.0,570.0,580.0,567.6570429999999,1640500
2011-07-06,570.0,580.0,570.0,570.0,557.869812,393000
2011-07-07,570.0,580.0,570.0,570.0,557.869812,91500
2011-07-08,570.0,580.0,570.0,570.0,557.869812,190000
2011-07-11,580.0,580.0,570.0,580.0,567.6570429999999,1022000
2011-07-12,560.0,580.0,560.0,560.0,548.082642,2844500
2011-07-13,580.0,590.0,570.0,580.0,567.6570429999999,5768500
2011-07-14,580.0,580.0,570.0,580.0,567.6570429999999,1443000
2011-07-15,570.0,580.0,560.0,570.0,557.869812,3503500
2011-07-18,570.0,580.0,570.0,570.0,557.869812,1711500
2011-07-19,580.0,590.0,570.0,580.0,567.6570429999999,4093000
2011-07-20,580.0,590.0,570.0,580.0,567.6570429999999,1634500
2011-07-21,610.0,610.0,580.0,610.0,597.018555,3648000
2011-07-22,600.0,620.0,590.0,600.0,587.2313839999999,3593500
2011-07-25,590.0,600.0,580.0,590.0,582.296692,885500
2011-07-26,590.0,600.0,590.0,590.0,582.296692,2005500
2011-07-27,610.0,610.0,590.0,610.0,602.035522,1776500
2011-07-28,610.0,630.0,600.0,610.0,602.035522,5822500
2011-07-29,610.0,610.0,600.0,610.0,602.035522,5956000
2011-08-01,600.0,630.0,600.0,600.0,592.1661379999999,18282500
2011-08-02,610.0,610.0,600.0,610.0,602.035522,2000000
2011-08-03,610.0,610.0,600.0,610.0,602.035522,1340500
2011-08-04,650.0,660.0,610.0,650.0,641.513306,13726000
2011-08-05,610.0,620.0,590.0,610.0,602.035522,10493000
2011-08-08,590.0,600.0,560.0,590.0,582.296692,3171500
2011-08-09,550.0,600.0,530.0,550.0,542.818909,3471500
2011-08-10,570.0,610.0,570.0,570.0,562.5578,8353000
2011-08-11,580.0,590.0,470.0,580.0,572.427246,3651000
2011-08-12,590.0,600.0,570.0,590.0,582.296692,844000
2011-08-15,590.0,600.0,580.0,590.0,582.296692,435500
2011-08-16,580.0,590.0,570.0,580.0,572.427246,690500
2011-08-18,570.0,580.0,570.0,570.0,562.5578,1035000
2011-08-19,550.0,570.0,550.0,550.0,542.818909,1808000
2011-08-22,550.0,550.0,530.0,550.0,542.818909,290000
2011-08-23,560.0,560.0,540.0,560.0,552.688354,180000
2011-08-24,560.0,560.0,550.0,560.0,552.688354,201000
2011-08-25,560.0,560.0,550.0,560.0,552.688354,5000
2011-08-26,560.0,560.0,560.0,560.0,552.688354,5000
2011-09-05,560.0,560.0,550.0,560.0,552.688354,96000
2011-09-06,570.0,570.0,550.0,570.0,562.5578,223500
2011-09-07,550.0,570.0,540.0,550.0,542.818909,4853000
2011-09-08,570.0,570.0,550.0,570.0,562.5578,356000
2011-09-09,560.0,560.0,560.0,560.0,552.688354,175000
2011-09-12,540.0,550.0,540.0,540.0,532.949524,1056000
2011-09-13,540.0,560.0,540.0,540.0,532.949524,12463000
2011-09-14,540.0,550.0,530.0,540.0,532.949524,6365000
2011-09-15,540.0,540.0,530.0,540.0,532.949524,2244500
2011-09-16,540.0,550.0,530.0,540.0,532.949524,19840500
2011-09-19,520.0,560.0,510.0,520.0,513.210632,45801500
2011-09-20,530.0,530.0,500.0,530.0,523.0800780000001,1557000
2011-09-21,510.0,540.0,500.0,510.0,503.341187,28893000
2011-09-22,440.0,500.0,435.0,440.0,434.25515700000005,5108000
2011-09-23,435.0,445.0,395.0,435.0,429.320435,1808500
2011-09-26,410.0,460.0,395.0,410.0,404.64685099999997,1642000
2011-09-27,490.0,490.0,420.0,490.0,483.602325,4726500
2011-09-28,455.0,510.0,450.0,455.0,449.059296,60746500
2011-09-29,425.0,455.0,425.0,425.0,419.450989,1743500
2011-09-30,430.0,435.0,420.0,430.0,424.385712,1251000
2011-10-03,385.0,415.0,385.0,385.0,379.97326699999996,2671500
2011-10-04,380.0,405.0,375.0,380.0,375.038544,4238500
2011-10-05,380.0,400.0,380.0,380.0,375.038544,452500
2011-10-06,415.0,415.0,395.0,415.0,409.581573,1392500
2011-10-07,405.0,425.0,405.0,405.0,399.712128,895500
2011-10-10,405.0,410.0,400.0,405.0,399.712128,152500
2011-10-11,415.0,430.0,415.0,415.0,409.581573,2036000
2011-10-12,445.0,445.0,410.0,445.0,439.18987999999996,3487500
2011-10-13,445.0,470.0,435.0,445.0,439.18987999999996,14203500
2011-10-14,445.0,455.0,435.0,445.0,439.18987999999996,1110500
2011-10-17,445.0,460.0,445.0,445.0,439.18987999999996,2178000
2011-10-18,425.0,440.0,420.0,425.0,419.450989,928000
2011-10-19,445.0,445.0,430.0,445.0,439.18987999999996,581500
2011-10-20,435.0,450.0,435.0,435.0,429.320435,1854500
2011-10-21,440.0,450.0,435.0,440.0,434.25515700000005,306500
2011-10-24,445.0,460.0,440.0,445.0,439.18987999999996,902000
2011-10-25,445.0,455.0,445.0,445.0,439.18987999999996,742500
2011-10-26,440.0,445.0,425.0,440.0,434.25515700000005,654500
2011-10-27,450.0,455.0,440.0,450.0,444.12457300000005,3841000
2011-10-28,455.0,460.0,450.0,455.0,449.059296,1244500
2011-10-31,460.0,460.0,450.0,460.0,453.99401900000004,252500
2011-11-01,450.0,450.0,420.0,450.0,444.12457300000005,1383500
2011-11-02,450.0,455.0,440.0,450.0,444.12457300000005,818500
2011-11-03,450.0,450.0,435.0,450.0,444.12457300000005,281000
2011-11-04,455.0,460.0,450.0,455.0,449.059296,923500
2011-11-07,440.0,460.0,435.0,440.0,434.25515700000005,335500
2011-11-08,445.0,445.0,440.0,445.0,439.18987999999996,253500
2011-11-09,460.0,460.0,450.0,460.0,453.99401900000004,1278000
2011-11-10,445.0,450.0,440.0,445.0,439.18987999999996,1263000
2011-11-11,445.0,450.0,440.0,445.0,439.18987999999996,916500
2011-11-14,450.0,450.0,445.0,450.0,444.12457300000005,476000
2011-11-15,455.0,455.0,450.0,455.0,449.059296,380500
2011-11-16,450.0,460.0,450.0,450.0,444.12457300000005,515500
2011-11-17,440.0,450.0,440.0,440.0,434.25515700000005,3149000
2011-11-18,435.0,440.0,435.0,435.0,429.320435,702500
2011-11-21,425.0,430.0,425.0,425.0,419.450989,87500
2011-11-22,425.0,430.0,420.0,425.0,419.450989,458500
2011-11-23,420.0,425.0,415.0,420.0,414.51626600000003,75000
2011-11-24,425.0,425.0,425.0,425.0,419.450989,167500
2011-11-25,425.0,425.0,425.0,425.0,419.450989,10500
2011-11-28,425.0,430.0,425.0,425.0,419.450989,107000
2011-11-29,425.0,440.0,425.0,425.0,419.450989,65000
2011-11-30,425.0,425.0,425.0,425.0,419.450989,59000
2011-12-01,425.0,425.0,425.0,425.0,419.450989,0
2011-12-02,460.0,460.0,435.0,460.0,453.99401900000004,302000
2011-12-05,445.0,460.0,440.0,445.0,439.18987999999996,17390500
2011-12-06,440.0,450.0,435.0,440.0,434.25515700000005,14699000
2011-12-07,440.0,450.0,435.0,440.0,434.25515700000005,772500
2011-12-08,440.0,445.0,430.0,440.0,434.25515700000005,1014500
2011-12-09,435.0,435.0,430.0,435.0,429.320435,68500
2011-12-12,430.0,435.0,430.0,430.0,424.385712,105500
2011-12-13,425.0,440.0,425.0,425.0,419.450989,768500
2011-12-14,430.0,430.0,425.0,430.0,424.385712,325000
2011-12-15,410.0,420.0,410.0,410.0,404.64685099999997,1535500
2011-12-16,415.0,425.0,415.0,415.0,409.581573,3081500
2011-12-19,420.0,425.0,415.0,420.0,414.51626600000003,1021500
2011-12-20,420.0,425.0,420.0,420.0,414.51626600000003,730500
2011-12-21,425.0,425.0,415.0,425.0,419.450989,1241000
2011-12-22,415.0,420.0,410.0,415.0,409.581573,1349500
2011-12-23,410.0,415.0,410.0,410.0,404.64685099999997,1100500
2011-12-27,415.0,415.0,410.0,415.0,409.581573,1202500
2011-12-28,410.0,415.0,410.0,410.0,404.64685099999997,90500
2011-12-29,420.0,420.0,405.0,420.0,414.51626600000003,658500
2011-12-30,415.0,420.0,410.0,415.0,409.581573,324000
2012-01-02,415.0,415.0,410.0,415.0,409.581573,414500
2012-01-03,420.0,420.0,415.0,420.0,414.51626600000003,347500
2012-01-04,425.0,425.0,415.0,425.0,419.450989,571500
2012-01-05,420.0,420.0,415.0,420.0,414.51626600000003,198000
2012-01-06,420.0,425.0,415.0,420.0,414.51626600000003,602000
2012-01-09,420.0,420.0,415.0,420.0,414.51626600000003,1327500
2012-01-10,420.0,425.0,420.0,420.0,414.51626600000003,965000
2012-01-11,425.0,425.0,420.0,425.0,419.450989,4067000
2012-01-12,440.0,440.0,425.0,440.0,434.25515700000005,2091500
2012-01-13,455.0,460.0,440.0,455.0,449.059296,3
2012-01-16,465.0,470.0,455.0,465.0,458.928741,5024500
2012-01-17,465.0,470.0,455.0,465.0,458.928741,1540500
2012-01-18,465.0,465.0,455.0,465.0,458.928741,1620000
2012-01-19,465.0,475.0,465.0,465.0,458.928741,1654500
2012-01-20,465.0,465.0,460.0,465.0,458.928741,226000
2012-01-24,465.0,470.0,465.0,465.0,458.928741,925500
2012-01-25,460.0,465.0,460.0,460.0,453.99401900000004,421500
2012-01-26,460.0,460.0,455.0,460.0,453.99401900000004,238000
2012-01-27,460.0,470.0,460.0,460.0,453.99401900000004,198000
2012-01-30,450.0,460.0,440.0,450.0,444.12457300000005,1139500
2012-01-31,460.0,470.0,445.0,460.0,453.99401900000004,299500
2012-02-01,470.0,470.0,450.0,470.0,463.86346399999996,607000
2012-02-02,475.0,480.0,465.0,475.0,468.798157,848500
2012-02-03,475.0,485.0,475.0,475.0,468.798157,555500
2012-02-06,470.0,480.0,465.0,470.0,463.86346399999996,595000
2012-02-07,465.0,470.0,465.0,465.0,458.928741,172500
2012-02-08,460.0,465.0,460.0,460.0,453.99401900000004,19000
2012-02-09,465.0,470.0,460.0,465.0,458.928741,405000
2012-02-10,460.0,465.0,460.0,460.0,453.99401900000004,274500
2012-02-13,460.0,465.0,450.0,460.0,453.99401900000004,822000
2012-02-14,460.0,460.0,455.0,460.0,453.99401900000004,91000
2012-02-15,460.0,460.0,455.0,460.0,453.99401900000004,368500
2012-02-16,460.0,460.0,460.0,460.0,453.99401900000004,1000
2012-02-17,470.0,470.0,460.0,470.0,463.86346399999996,530000
2012-02-20,460.0,470.0,460.0,460.0,453.99401900000004,109000
2012-02-21,465.0,465.0,465.0,465.0,458.928741,95000
2012-02-22,465.0,470.0,460.0,465.0,458.928741,181500
2012-02-23,470.0,470.0,465.0,470.0,463.86346399999996,1070000
2012-02-24,460.0,475.0,460.0,460.0,453.99401900000004,1865500
2012-02-27,465.0,465.0,455.0,465.0,458.928741,530500
2012-02-28,470.0,470.0,465.0,470.0,463.86346399999996,693500
2012-02-29,470.0,470.0,470.0,470.0,463.86346399999996,1712500
2012-03-01,465.0,465.0,465.0,465.0,458.928741,83000
2012-03-02,470.0,470.0,465.0,470.0,463.86346399999996,111500
2012-03-05,460.0,460.0,460.0,460.0,453.99401900000004,140000
2012-03-06,460.0,460.0,460.0,460.0,453.99401900000004,307500
2012-03-07,460.0,460.0,455.0,460.0,453.99401900000004,100000
2012-03-08,460.0,465.0,460.0,460.0,453.99401900000004,22000
2012-03-09,460.0,460.0,455.0,460.0,453.99401900000004,3
2012-03-12,460.0,460.0,455.0,460.0,453.99401900000004,286500
2012-03-13,460.0,460.0,460.0,460.0,453.99401900000004,35500
2012-03-14,465.0,470.0,460.0,465.0,458.928741,778500
2012-03-15,470.0,475.0,465.0,470.0,463.86346399999996,1326000
2012-03-16,465.0,470.0,465.0,465.0,458.928741,408000
2012-03-19,475.0,485.0,470.0,475.0,468.798157,866500
2012-03-20,485.0,485.0,475.0,485.0,478.66760300000004,604000
2012-03-21,490.0,490.0,480.0,490.0,483.602325,569000
2012-03-22,500.0,520.0,490.0,500.0,493.471771,1698000
2012-03-26,510.0,520.0,510.0,510.0,503.341187,766000
2012-03-27,500.0,510.0,500.0,500.0,493.471771,119000
2012-03-28,510.0,510.0,500.0,510.0,503.341187,130500
2012-03-29,510.0,510.0,500.0,510.0,503.341187,128500
2012-03-30,510.0,510.0,500.0,510.0,503.341187,103500
2012-04-02,540.0,550.0,520.0,540.0,532.949524,2998000
2012-04-03,540.0,540.0,540.0,540.0,532.949524,0
2012-04-04,560.0,580.0,550.0,560.0,552.688354,2443000
2012-04-05,570.0,580.0,560.0,570.0,562.5578,3327500
2012-04-09,560.0,570.0,550.0,560.0,552.688354,857500
2012-04-10,550.0,570.0,550.0,550.0,542.818909,543000
2012-04-11,540.0,550.0,530.0,540.0,532.949524,339500
2012-04-12,540.0,540.0,530.0,540.0,532.949524,322000
2012-04-13,540.0,550.0,540.0,540.0,532.949524,94500
2012-04-16,540.0,540.0,530.0,540.0,532.949524,210500
2012-04-17,530.0,530.0,530.0,530.0,523.0800780000001,142500
2012-04-18,530.0,540.0,520.0,530.0,523.0800780000001,155000
2012-04-19,540.0,540.0,530.0,540.0,532.949524,110000
2012-04-20,550.0,550.0,530.0,550.0,542.818909,1103000
2012-04-23,570.0,590.0,550.0,570.0,562.5578,5120000
2012-04-24,570.0,580.0,560.0,570.0,562.5578,696000
2012-04-25,570.0,580.0,570.0,570.0,562.5578,3968500
2012-04-26,570.0,570.0,560.0,570.0,562.5578,938000
2012-04-27,560.0,570.0,560.0,560.0,552.688354,374500
2012-04-30,550.0,560.0,550.0,550.0,542.818909,436500
2012-05-01,550.0,550.0,540.0,550.0,542.818909,477000
2012-05-02,550.0,550.0,540.0,550.0,542.818909,4
2012-05-03,550.0,550.0,550.0,550.0,542.818909,126000
2012-05-04,560.0,560.0,550.0,560.0,552.688354,770000
2012-05-07,550.0,550.0,540.0,550.0,542.818909,833000
2012-05-08,550.0,550.0,540.0,550.0,542.818909,859500
2012-05-09,540.0,540.0,530.0,540.0,532.949524,769500
2012-05-10,530.0,550.0,530.0,530.0,523.0800780000001,2154500
2012-05-11,530.0,540.0,520.0,530.0,523.0800780000001,530500
2012-05-14,490.0,530.0,490.0,490.0,483.602325,1290500
2012-05-15,485.0,500.0,470.0,485.0,478.66760300000004,760500
2012-05-16,485.0,485.0,480.0,485.0,478.66760300000004,403000
2012-05-21,510.0,510.0,485.0,510.0,503.341187,882500
2012-05-22,510.0,530.0,500.0,510.0,503.341187,1321500
2012-05-23,500.0,510.0,500.0,500.0,493.471771,317500
2012-05-24,520.0,520.0,495.0,520.0,513.210632,633500
2012-05-25,500.0,520.0,495.0,500.0,493.471771,101000
2012-05-28,520.0,520.0,500.0,520.0,513.210632,432000
2012-05-29,520.0,520.0,510.0,520.0,513.210632,471000
2012-05-30,500.0,510.0,495.0,500.0,493.471771,561500
2012-05-31,495.0,495.0,485.0,495.0,488.537048,44500
2012-06-01,495.0,500.0,490.0,495.0,488.537048,51000
2012-06-04,465.0,485.0,450.0,465.0,458.928741,140000
2012-06-05,470.0,475.0,465.0,470.0,463.86346399999996,1359000
2012-06-06,485.0,485.0,480.0,485.0,478.66760300000004,283000
2012-06-07,490.0,495.0,485.0,490.0,483.602325,182500
2012-06-08,485.0,495.0,485.0,485.0,478.66760300000004,5000
2012-06-11,485.0,495.0,485.0,485.0,478.66760300000004,159000
2012-06-12,480.0,485.0,480.0,480.0,473.73287999999997,301500
2012-06-13,480.0,480.0,480.0,480.0,473.73287999999997,301500
2012-06-14,455.0,480.0,455.0,455.0,449.059296,344000
2012-06-15,465.0,465.0,455.0,465.0,458.928741,56000
2012-06-18,490.0,490.0,475.0,490.0,483.602325,313500
2012-06-19,490.0,490.0,490.0,490.0,483.602325,125000
2012-06-20,490.0,495.0,490.0,490.0,483.602325,186000
2012-06-21,490.0,490.0,490.0,490.0,483.602325,186000
2012-06-22,485.0,485.0,485.0,485.0,478.66760300000004,565000
2012-06-25,485.0,490.0,485.0,485.0,478.66760300000004,65500
2012-06-26,485.0,495.0,465.0,495.0,488.537048,29000
2012-06-27,495.0,495.0,495.0,495.0,488.537048,29000
2012-06-28,495.0,485.0,480.0,480.0,473.73287999999997,4
2012-06-29,480.0,475.0,470.0,470.0,463.86346399999996,10000
2012-07-02,490.0,495.0,490.0,490.0,483.602325,5500
2012-07-03,510.0,510.0,500.0,510.0,503.341187,4224500
2012-07-04,490.0,510.0,485.0,490.0,483.602325,399000
2012-07-05,490.0,495.0,485.0,490.0,483.602325,375000
2012-07-06,490.0,490.0,480.0,490.0,483.602325,95000
2012-07-09,480.0,485.0,480.0,480.0,473.73287999999997,83000
2012-07-10,485.0,490.0,480.0,485.0,478.66760300000004,714500
2012-07-11,495.0,495.0,485.0,495.0,488.537048,173500
2012-07-12,490.0,500.0,485.0,490.0,483.602325,402000
2012-07-13,495.0,500.0,480.0,495.0,488.537048,2092000
2012-07-16,490.0,500.0,480.0,490.0,483.602325,360000
2012-07-17,490.0,495.0,490.0,490.0,483.602325,144000
2012-07-18,490.0,500.0,485.0,490.0,483.602325,25000
2012-07-19,485.0,485.0,480.0,485.0,478.66760300000004,36500
2012-07-20,490.0,490.0,490.0,490.0,483.602325,124500
2012-07-23,480.0,490.0,480.0,480.0,473.73287999999997,509000
2012-07-24,480.0,480.0,480.0,480.0,476.71234100000004,509000
2012-07-25,480.0,480.0,480.0,480.0,476.71234100000004,95000
2012-07-26,475.0,475.0,475.0,475.0,471.74658200000005,7500
2012-07-27,475.0,500.0,475.0,475.0,471.74658200000005,1000
2012-07-30,490.0,495.0,470.0,490.0,486.64385999999996,71000
2012-07-31,500.0,500.0,480.0,500.0,496.575348,151000
2012-08-01,520.0,530.0,500.0,520.0,516.438354,4593500
2012-08-02,520.0,540.0,510.0,520.0,516.438354,581000
2012-08-03,510.0,530.0,510.0,510.0,506.506866,500000
2012-08-06,510.0,520.0,510.0,510.0,506.506866,135500
2012-08-07,500.0,510.0,500.0,500.0,496.575348,74000
2012-08-08,500.0,510.0,500.0,500.0,496.575348,391500
2012-08-09,500.0,500.0,500.0,500.0,496.575348,845500
2012-08-10,495.0,500.0,495.0,495.0,491.60958899999997,258000
2012-08-13,495.0,510.0,495.0,495.0,491.60958899999997,371500
2012-08-14,490.0,490.0,490.0,490.0,486.64385999999996,37500
2012-08-15,480.0,490.0,480.0,480.0,476.71234100000004,391500
2012-08-16,480.0,480.0,475.0,480.0,476.71234100000004,611000
2012-08-23,495.0,495.0,485.0,495.0,491.60958899999997,221500
2012-08-24,495.0,495.0,480.0,495.0,491.60958899999997,22000
2012-08-27,490.0,490.0,480.0,490.0,486.64385999999996,470500
2012-08-28,480.0,490.0,480.0,480.0,476.71234100000004,322500
2012-08-29,480.0,500.0,480.0,480.0,476.71234100000004,45000
2012-08-30,470.0,470.0,470.0,470.0,466.78082300000005,300000
2012-08-31,475.0,475.0,450.0,475.0,471.74658200000005,24500
2012-09-03,480.0,485.0,475.0,480.0,476.71234100000004,20000
2012-09-04,465.0,465.0,465.0,465.0,461.81509400000004,500
2012-09-05,475.0,475.0,470.0,475.0,471.74658200000005,447500
2012-09-06,475.0,475.0,475.0,475.0,471.74658200000005,10000
2012-09-07,480.0,485.0,480.0,480.0,476.71234100000004,836500
2012-09-10,480.0,480.0,480.0,480.0,476.71234100000004,836500
2012-09-11,465.0,475.0,465.0,465.0,461.81509400000004,8500
2012-09-12,470.0,475.0,470.0,470.0,466.78082300000005,457500
2012-09-13,480.0,480.0,475.0,480.0,476.71234100000004,15500
2012-09-14,480.0,480.0,480.0,480.0,476.71234100000004,310500
2012-09-17,480.0,485.0,480.0,480.0,476.71234100000004,98500
2012-09-18,480.0,480.0,480.0,480.0,476.71234100000004,98500
2012-09-19,495.0,510.0,480.0,495.0,491.60958899999997,3376000
2012-09-20,500.0,500.0,485.0,500.0,496.575348,33500
2012-09-21,500.0,500.0,500.0,500.0,496.575348,33500
2012-09-24,490.0,500.0,485.0,490.0,486.64385999999996,888500
2012-09-25,490.0,490.0,485.0,490.0,486.64385999999996,975500
2012-09-26,485.0,485.0,470.0,485.0,481.67810099999997,3545500
2012-09-27,495.0,495.0,485.0,495.0,491.60958899999997,3464500
2012-09-28,490.0,495.0,490.0,490.0,486.64385999999996,11000
2012-10-01,480.0,485.0,480.0,480.0,476.71234100000004,808000
2012-10-02,490.0,490.0,490.0,490.0,486.64385999999996,74000
2012-10-03,490.0,490.0,490.0,490.0,486.64385999999996,1000
2012-10-04,490.0,495.0,490.0,490.0,486.64385999999996,91500
2012-10-05,500.0,500.0,490.0,500.0,496.575348,1277500
2012-10-08,500.0,510.0,495.0,500.0,496.575348,2656500
2012-10-09,500.0,510.0,500.0,500.0,496.575348,1798000
2012-10-10,500.0,500.0,495.0,500.0,496.575348,1426500
2012-10-11,500.0,500.0,490.0,500.0,496.575348,1000
2012-10-12,495.0,495.0,495.0,495.0,491.60958899999997,37500
2012-10-15,490.0,490.0,490.0,490.0,486.64385999999996,115500
2012-10-16,490.0,500.0,485.0,490.0,486.64385999999996,366000
2012-10-17,485.0,490.0,485.0,485.0,481.67810099999997,2646000
2012-10-18,485.0,485.0,485.0,485.0,481.67810099999997,77500
2012-10-19,490.0,490.0,480.0,490.0,486.64385999999996,1282000
2012-10-22,490.0,495.0,485.0,490.0,486.64385999999996,379000
2012-10-23,485.0,490.0,485.0,485.0,481.67810099999997,523000
2012-10-24,485.0,490.0,485.0,485.0,481.67810099999997,612000
2012-10-25,490.0,490.0,485.0,490.0,486.64385999999996,377500
2012-10-29,485.0,490.0,470.0,485.0,481.67810099999997,195000
2012-10-30,490.0,495.0,480.0,490.0,486.64385999999996,129500
2012-10-31,540.0,540.0,485.0,540.0,536.301392,14111000
2012-11-01,520.0,570.0,510.0,520.0,516.438354,33364500
2012-11-02,540.0,540.0,520.0,540.0,536.301392,1991000
2012-11-05,520.0,540.0,510.0,520.0,516.438354,715000
2012-11-06,510.0,520.0,510.0,510.0,506.506866,556000
2012-11-07,510.0,520.0,500.0,510.0,506.506866,451000
2012-11-08,500.0,510.0,500.0,500.0,496.575348,58000
2012-11-09,510.0,510.0,500.0,510.0,506.506866,161000
2012-11-12,500.0,510.0,500.0,500.0,496.575348,7479500
2012-11-13,500.0,510.0,500.0,500.0,496.575348,113000
2012-11-14,510.0,510.0,500.0,510.0,506.506866,360500
2012-11-19,510.0,510.0,500.0,510.0,506.506866,343500
2012-11-20,510.0,510.0,500.0,510.0,506.506866,186000
2012-11-21,510.0,510.0,500.0,510.0,506.506866,48000
2012-11-22,500.0,500.0,490.0,500.0,496.575348,192500
2012-11-23,510.0,510.0,500.0,510.0,506.506866,556500
2012-11-26,500.0,530.0,500.0,500.0,496.575348,2920000
2012-11-27,510.0,510.0,495.0,510.0,506.506866,245000
2012-11-28,510.0,510.0,500.0,510.0,506.506866,323000
2012-11-29,500.0,510.0,485.0,500.0,496.575348,1382000
2012-11-30,495.0,495.0,485.0,495.0,491.60958899999997,509000
2012-12-03,490.0,490.0,490.0,490.0,486.64385999999996,49500
2012-12-04,495.0,495.0,485.0,495.0,491.60958899999997,101500
2012-12-05,485.0,495.0,485.0,485.0,481.67810099999997,113500
2012-12-06,510.0,510.0,490.0,510.0,506.506866,6161000
2012-12-07,510.0,520.0,495.0,510.0,506.506866,2196000
2012-12-10,510.0,520.0,500.0,510.0,506.506866,2975000
2012-12-11,520.0,520.0,510.0,520.0,516.438354,1122000
2012-12-12,500.0,520.0,500.0,500.0,496.575348,554500
2012-12-13,530.0,540.0,510.0,530.0,526.3698730000001,7933500
2012-12-14,520.0,530.0,520.0,520.0,516.438354,17286500
2012-12-17,520.0,530.0,520.0,520.0,516.438354,3068000
2012-12-18,530.0,530.0,520.0,530.0,526.3698730000001,8186000
2012-12-19,530.0,540.0,520.0,530.0,526.3698730000001,10949000
2012-12-20,520.0,540.0,520.0,520.0,516.438354,537500
2012-12-21,520.0,530.0,520.0,520.0,516.438354,827000
2012-12-26,520.0,520.0,510.0,520.0,516.438354,3
2012-12-27,510.0,520.0,510.0,510.0,506.506866,4772000
2012-12-28,520.0,520.0,510.0,520.0,516.438354,1574500
2013-01-02,520.0,530.0,510.0,520.0,516.438354,303000
2013-01-03,530.0,540.0,520.0,530.0,526.3698730000001,514500
2013-01-04,540.0,540.0,530.0,540.0,536.301392,282000
2013-01-07,550.0,560.0,540.0,550.0,546.23291,2061500
2013-01-08,540.0,550.0,540.0,540.0,536.301392,1898500
2013-01-09,530.0,530.0,530.0,530.0,526.3698730000001,364000
2013-01-10,550.0,560.0,540.0,550.0,546.23291,3985500
2013-01-11,540.0,540.0,540.0,540.0,536.301392,207500
2013-01-14,540.0,540.0,540.0,540.0,536.301392,286500
2013-01-15,560.0,560.0,540.0,560.0,556.164429,2342000
2013-01-16,550.0,560.0,540.0,550.0,546.23291,4043000
2013-01-17,550.0,550.0,540.0,550.0,546.23291,1014500
2013-01-18,550.0,550.0,550.0,550.0,546.23291,515000
2013-01-21,550.0,550.0,550.0,550.0,546.23291,882500
2013-01-22,550.0,550.0,550.0,550.0,546.23291,0
2013-01-23,550.0,550.0,540.0,550.0,546.23291,1920000
2013-01-25,550.0,550.0,550.0,550.0,546.23291,410000
2013-01-28,540.0,550.0,540.0,540.0,536.301392,251000
2013-01-29,550.0,550.0,540.0,550.0,546.23291,3334500
2013-01-30,550.0,560.0,550.0,550.0,546.23291,4107500
2013-01-31,600.0,600.0,560.0,600.0,595.890442,11628000
2013-02-01,630.0,640.0,610.0,630.0,625.684937,6123000
2013-02-04,620.0,640.0,610.0,620.0,615.753418,2545500
2013-02-05,640.0,660.0,610.0,640.0,635.616455,11947500
2013-02-06,630.0,640.0,630.0,630.0,625.684937,1844000
2013-02-07,620.0,630.0,620.0,620.0,615.753418,290500
2013-02-08,610.0,620.0,610.0,610.0,605.82196,397500
2013-02-11,610.0,620.0,600.0,610.0,605.82196,437500
2013-02-12,620.0,630.0,600.0,620.0,615.753418,1303000
2013-02-13,620.0,640.0,610.0,620.0,615.753418,1260000
2013-02-14,630.0,630.0,610.0,630.0,625.684937,2220500
2013-02-15,630.0,640.0,610.0,630.0,625.684937,4739000
2013-02-18,640.0,640.0,620.0,640.0,635.616455,1292500
2013-02-19,620.0,640.0,620.0,620.0,615.753418,1607500
2013-02-20,630.0,630.0,610.0,630.0,625.684937,583500
2013-02-21,610.0,630.0,610.0,610.0,605.82196,1214000
2013-02-22,630.0,640.0,600.0,630.0,625.684937,3210500
2013-02-25,620.0,630.0,620.0,620.0,615.753418,408000
2013-02-26,640.0,660.0,620.0,640.0,635.616455,4153000
2013-02-27,650.0,660.0,630.0,650.0,645.5479740000001,854000
2013-02-28,690.0,700.0,650.0,690.0,685.273987,7000000
2013-03-01,700.0,720.0,680.0,700.0,695.205505,4188000
2013-03-04,720.0,740.0,690.0,720.0,715.0684809999999,2942000
2013-03-05,720.0,730.0,720.0,720.0,715.0684809999999,1570500
2013-03-06,720.0,730.0,720.0,720.0,715.0684809999999,1160000
2013-03-07,730.0,730.0,720.0,730.0,725.0,1324500
2013-03-08,730.0,750.0,730.0,730.0,725.0,1450000
2013-03-11,730.0,740.0,720.0,730.0,725.0,1491500
2013-03-13,740.0,750.0,730.0,740.0,734.9315190000001,1772000
2013-03-14,740.0,740.0,710.0,740.0,734.9315190000001,1821500
2013-03-15,750.0,750.0,730.0,750.0,744.863037,1499000
2013-03-18,760.0,760.0,740.0,760.0,754.794556,1502000
2013-03-19,760.0,780.0,750.0,760.0,754.794556,2105000
2013-03-20,780.0,780.0,750.0,780.0,774.6575320000001,1901000
2013-03-21,780.0,790.0,760.0,780.0,774.6575320000001,2983000
