Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,2311.6298829999996,2388.3701170000004,2292.449951,2292.449951,2292.449951,410245
2018-03-19,2302.040039,2321.219971,2292.449951,2321.219971,2321.219971,565376
2018-03-20,2321.219971,2359.590088,2321.219971,2350.0,2350.0,404719
2018-03-21,2445.919922,2637.76001,2407.550049,2608.97998,2608.97998,273253
2018-03-22,2628.159912,2637.76001,2484.290039,2522.649902,2522.649902,446838
2018-03-23,2522.649902,2628.159912,2474.689941,2589.800049,2589.800049,114681
2018-03-26,2589.800049,2867.959961,2589.800049,2810.409912,2810.409912,862191
2018-03-27,2877.550049,2973.469971,2810.409912,2820.0,2820.0,839151
2018-03-28,2810.409912,2810.409912,2599.389893,2676.1201170000004,2676.1201170000004,87262
2018-03-29,2666.530029,2666.530029,2551.429932,2637.76001,2637.76001,76211
2018-03-30,2637.76001,2637.76001,2637.76001,2637.76001,2637.76001,0
2018-04-02,2867.959961,2867.959961,2513.060059,2589.800049,2589.800049,158051
2018-04-03,2666.530029,2676.1201170000004,2541.840088,2628.159912,2628.159912,33257
2018-04-04,2628.159912,2628.159912,2397.959961,2397.959961,2397.959961,655870
2018-04-05,2532.25,2532.25,2397.959961,2426.73999,2426.73999,299421
2018-04-06,2397.959961,2417.139893,2359.590088,2397.959961,2397.959961,317353
2018-04-09,2397.959961,2426.73999,2397.959961,2426.73999,2426.73999,30443
2018-04-10,2426.73999,2532.25,2397.959961,2522.649902,2522.649902,88721
2018-04-11,2436.330078,2493.8798829999996,2397.959961,2484.290039,2484.290039,9174
2018-04-12,2417.139893,2484.290039,2397.959961,2397.959961,2397.959961,208719
2018-04-13,2465.100098,2465.100098,2388.3701170000004,2397.959961,2397.959961,112387
2018-04-16,2397.959961,2397.959961,2397.959961,2397.959961,2397.959961,0
2018-04-17,2397.959961,2397.959961,2397.959961,2397.959961,2397.959961,0
2018-04-18,2436.330078,2436.330078,2350.0,2426.73999,2426.73999,57028
2018-04-19,2426.73999,2426.73999,2426.73999,2426.73999,2426.73999,0
2018-04-20,2426.73999,2426.73999,2426.73999,2426.73999,2426.73999,0
2018-04-23,2445.919922,2445.919922,2311.6298829999996,2445.919922,2445.919922,103526
2018-04-24,2445.919922,2445.919922,2330.820068,2378.780029,2378.780029,141370
2018-04-25,2378.780029,2378.780029,2378.780029,2378.780029,2378.780029,0
2018-04-26,2378.780029,2378.780029,2378.780029,2378.780029,2378.780029,0
2018-04-27,2378.780029,2378.780029,2378.780029,2378.780029,2378.780029,0
2018-04-30,2254.080078,2340.409912,2215.709961,2263.669922,2263.669922,61198
2018-05-01,2263.669922,2263.669922,2263.669922,2263.669922,2263.669922,0
2018-05-02,2254.080078,2388.3701170000004,2254.080078,2273.27002,2273.27002,421296
2018-05-03,2273.27002,2302.040039,2234.899902,2273.27002,2273.27002,53170
2018-05-04,2254.080078,2302.040039,2254.080078,2263.669922,2263.669922,83091
2018-05-07,2417.139893,2417.139893,2311.6298829999996,2330.820068,2330.820068,136679
2018-05-08,2340.409912,2350.0,2254.080078,2254.080078,2254.080078,152630
2018-05-09,2254.080078,2292.449951,2254.080078,2292.449951,2292.449951,27106
2018-05-10,2292.449951,2292.449951,2292.449951,2292.449951,2292.449951,0
2018-05-11,2282.860107,2311.6298829999996,2282.860107,2311.6298829999996,2311.6298829999996,98313
2018-05-14,2302.040039,2321.219971,2273.27002,2302.040039,2302.040039,111970
2018-05-15,2302.040039,2340.409912,2302.040039,2321.219971,2321.219971,36385
2018-05-16,2302.040039,2311.6298829999996,2302.040039,2302.040039,2302.040039,72979
2018-05-17,2321.219971,2340.409912,2302.040039,2302.040039,2302.040039,11989
2018-05-18,2330.820068,2330.820068,2282.860107,2282.860107,2282.860107,31902
2018-05-21,2302.040039,2311.6298829999996,2292.449951,2311.6298829999996,2311.6298829999996,101128
2018-05-22,2311.6298829999996,2350.0,2311.6298829999996,2330.820068,2330.820068,784938
2018-05-23,2388.3701170000004,2397.959961,2340.409912,2369.179932,2369.179932,99460
2018-05-24,2369.179932,2369.179932,2350.0,2359.590088,2359.590088,175879
2018-05-25,2369.179932,2465.100098,2369.179932,2445.919922,2445.919922,124064
2018-05-28,2445.919922,2608.97998,2445.919922,2589.800049,2589.800049,184532
2018-05-29,2589.800049,2589.800049,2589.800049,2589.800049,2589.800049,0
2018-05-30,2532.25,2628.159912,2522.649902,2522.649902,2522.649902,1363138
2018-05-31,2628.159912,2628.159912,2513.060059,2522.649902,2522.649902,60155
2018-06-01,2522.649902,2522.649902,2522.649902,2522.649902,2522.649902,0
2018-06-04,2513.060059,2570.610107,2484.290039,2570.610107,2570.610107,23249
2018-06-05,2503.469971,2599.389893,2474.689941,2541.840088,2541.840088,3146842
2018-06-06,2570.610107,2589.800049,2513.060059,2570.610107,2570.610107,20121
2018-06-07,2580.199951,2628.159912,2580.199951,2628.159912,2628.159912,797866
2018-06-08,2637.76001,2637.76001,2589.800049,2599.389893,2599.389893,206843
2018-06-11,2599.389893,2599.389893,2599.389893,2599.389893,2599.389893,0
2018-06-12,2599.389893,2599.389893,2599.389893,2599.389893,2599.389893,0
2018-06-13,2599.389893,2599.389893,2599.389893,2599.389893,2599.389893,0
2018-06-14,2599.389893,2599.389893,2599.389893,2599.389893,2599.389893,0
2018-06-15,2599.389893,2599.389893,2599.389893,2599.389893,2599.389893,0
2018-06-18,2599.389893,2599.389893,2599.389893,2599.389893,2599.389893,0
2018-06-19,2599.389893,2599.389893,2599.389893,2599.389893,2599.389893,0
2018-06-20,2618.570068,2666.530029,2589.800049,2666.530029,2666.530029,1730012
2018-06-21,2666.530029,3146.1201170000004,2666.530029,2829.590088,2829.590088,2456672
2018-06-22,2839.179932,2877.550049,2829.590088,2848.780029,2848.780029,167434
2018-06-25,2877.550049,2877.550049,2810.409912,2867.959961,2867.959961,309430
2018-06-26,2887.139893,2887.139893,2848.780029,2877.550049,2877.550049,105819
2018-06-27,2877.550049,2877.550049,2848.780029,2877.550049,2877.550049,74021
2018-06-28,2848.780029,2877.550049,2608.97998,2858.3701170000004,2858.3701170000004,106340
2018-06-29,2858.3701170000004,3357.139893,2733.669922,3357.139893,3357.139893,421817
2018-07-02,3347.550049,3347.550049,2800.820068,2906.330078,2906.330078,268666
2018-07-03,2906.330078,2906.330078,2858.3701170000004,2867.959961,2867.959961,84030
2018-07-04,2867.959961,2867.959961,2762.449951,2781.6298829999996,2781.6298829999996,225087
2018-07-05,2877.550049,2973.469971,2772.040039,2781.6298829999996,2781.6298829999996,182447
2018-07-06,2791.22998,2791.22998,2791.22998,2791.22998,2791.22998,94977
2018-07-09,2973.469971,2973.469971,2781.6298829999996,2896.73999,2896.73999,162743
2018-07-10,2906.330078,2906.330078,2867.959961,2906.330078,2906.330078,23353
2018-07-11,2877.550049,2973.469971,2877.550049,2963.8798829999996,2963.8798829999996,41911
2018-07-12,3021.429932,3021.429932,2973.469971,3002.25,3002.25,18036
2018-07-13,3021.429932,3031.02002,3021.429932,3021.429932,3021.429932,13032
2018-07-16,3040.610107,3040.610107,3021.429932,3021.429932,3021.429932,19391
2018-07-17,3155.709961,3165.310059,3050.199951,3059.800049,3059.800049,52753
2018-07-18,2944.689941,3117.350098,2935.100098,3069.389893,3069.389893,15638
2018-07-19,3069.389893,3117.350098,2944.689941,2973.469971,2973.469971,134177
2018-07-20,2906.330078,2963.8798829999996,2877.550049,2963.8798829999996,2963.8798829999996,209970
2018-07-23,2963.8798829999996,2973.469971,2944.689941,2973.469971,2973.469971,20851
2018-07-24,2973.469971,2973.469971,2896.73999,2973.469971,2973.469971,79964
2018-07-25,2973.469971,2973.469971,2896.73999,2906.330078,2906.330078,141474
2018-07-26,2925.51001,2963.8798829999996,2925.51001,2954.290039,2954.290039,41702
2018-07-27,2935.100098,2963.8798829999996,2877.550049,2877.550049,2877.550049,221855
2018-07-30,2877.550049,2877.550049,2848.780029,2867.959961,2867.959961,117600
2018-07-31,2867.959961,2877.550049,2791.22998,2791.22998,2791.22998,261785
2018-08-01,2820.0,2877.550049,2820.0,2877.550049,2877.550049,230925
2018-08-02,2820.0,2877.550049,2820.0,2829.590088,2829.590088,167226
2018-08-03,2867.959961,2867.959961,2791.22998,2791.22998,2791.22998,22832
2018-08-06,2800.820068,2829.590088,2800.820068,2829.590088,2829.590088,116974
2018-08-07,2839.179932,2877.550049,2839.179932,2867.959961,2867.959961,155966
2018-08-08,2867.959961,2867.959961,2791.22998,2848.780029,2848.780029,380740
2018-08-09,2820.0,2848.780029,2791.22998,2800.820068,2800.820068,316519
2018-08-10,2848.780029,2858.3701170000004,2829.590088,2839.179932,2839.179932,256364
2018-08-13,2848.780029,2867.959961,2781.6298829999996,2867.959961,2867.959961,155340
2018-08-14,2867.959961,3021.429932,2781.6298829999996,3021.429932,3021.429932,499174
2018-08-15,3010.0,3040.0,2700.0,2850.0,2850.0,299500
2018-08-16,2930.0,2950.0,2880.0,2950.0,2950.0,42400
2018-08-17,2950.0,2950.0,2950.0,2950.0,2950.0,0
2018-08-20,2950.0,2960.0,2900.0,2960.0,2960.0,111600
2018-08-21,2960.0,2960.0,2750.0,2840.0,2840.0,680800
2018-08-22,2840.0,2840.0,2840.0,2840.0,2840.0,0
2018-08-23,2850.0,2850.0,2750.0,2780.0,2780.0,1766900
2018-08-24,2780.0,2790.0,2760.0,2780.0,2780.0,42900
2018-08-27,2790.0,2790.0,2700.0,2750.0,2750.0,190000
2018-08-28,2730.0,2730.0,2520.0,2600.0,2600.0,733100
2018-08-29,2590.0,2650.0,2460.0,2600.0,2600.0,1355800
2018-08-30,2580.0,2640.0,2570.0,2600.0,2600.0,1058900
2018-08-31,2640.0,2640.0,2590.0,2610.0,2610.0,448400
2018-09-03,2610.0,2610.0,2510.0,2550.0,2550.0,115700
2018-09-04,2530.0,2610.0,2500.0,2600.0,2600.0,193900
2018-09-05,2510.0,2560.0,2460.0,2500.0,2500.0,1215500
2018-09-06,2500.0,2590.0,2500.0,2590.0,2590.0,9600
2018-09-07,2590.0,2600.0,2530.0,2580.0,2580.0,240900
2018-09-10,2540.0,2570.0,2480.0,2570.0,2570.0,480700
2018-09-11,2570.0,2570.0,2570.0,2570.0,2570.0,0
2018-09-12,2570.0,2600.0,2500.0,2570.0,2570.0,614200
2018-09-13,2580.0,2600.0,2520.0,2590.0,2590.0,215500
2018-09-14,2600.0,2600.0,2530.0,2570.0,2570.0,338700
2018-09-17,2570.0,2610.0,2570.0,2600.0,2600.0,476200
2018-09-18,2650.0,2650.0,2600.0,2640.0,2640.0,90300
2018-09-19,2640.0,2650.0,2620.0,2640.0,2640.0,40400
2018-09-20,2640.0,2800.0,2630.0,2740.0,2740.0,384300
2018-09-21,2750.0,2770.0,2670.0,2740.0,2740.0,177400
2018-09-24,2780.0,2780.0,2690.0,2700.0,2700.0,205700
2018-09-25,2730.0,2740.0,2700.0,2740.0,2740.0,278500
2018-09-26,2790.0,2790.0,2700.0,2700.0,2700.0,197900
2018-09-27,2760.0,2760.0,2700.0,2740.0,2740.0,289700
2018-09-28,2740.0,2760.0,2700.0,2700.0,2700.0,2438100
2018-10-01,2760.0,2790.0,2700.0,2770.0,2770.0,180400
2018-10-02,2770.0,2770.0,2670.0,2670.0,2670.0,330500
2018-10-03,2690.0,2750.0,2690.0,2750.0,2750.0,51100
2018-10-04,2790.0,2850.0,2750.0,2760.0,2760.0,122700
2018-10-05,2770.0,2790.0,2750.0,2790.0,2790.0,165400
2018-10-08,2790.0,2820.0,2750.0,2820.0,2820.0,232200
2018-10-09,2830.0,2900.0,2810.0,2870.0,2870.0,77500
2018-10-10,2920.0,2920.0,2870.0,2900.0,2900.0,39400
2018-10-11,2830.0,2900.0,2820.0,2900.0,2900.0,12900
2018-10-12,2900.0,2900.0,2760.0,2890.0,2890.0,122300
2018-10-15,2910.0,2920.0,2820.0,2890.0,2890.0,40200
2018-10-16,2880.0,2890.0,2820.0,2880.0,2880.0,10000
2018-10-17,2920.0,3000.0,2860.0,2900.0,2900.0,210100
2018-10-18,2920.0,2920.0,2770.0,2780.0,2780.0,186900
2018-10-19,2870.0,2870.0,2780.0,2860.0,2860.0,26400
2018-10-22,2770.0,2890.0,2770.0,2890.0,2890.0,85600
2018-10-23,2890.0,2890.0,2830.0,2890.0,2890.0,7000
2018-10-24,2800.0,2890.0,2800.0,2890.0,2890.0,7000
2018-10-25,2880.0,2890.0,2880.0,2890.0,2890.0,51500
2018-10-26,2880.0,2880.0,2780.0,2870.0,2870.0,73900
2018-10-29,2800.0,2870.0,2760.0,2770.0,2770.0,105100
2018-10-30,2820.0,2820.0,2790.0,2790.0,2790.0,5700
2018-10-31,2760.0,2820.0,2760.0,2800.0,2800.0,38600
2018-11-01,2820.0,2910.0,2800.0,2900.0,2900.0,298400
2018-11-02,2880.0,2910.0,2800.0,2870.0,2870.0,337200
2018-11-05,2890.0,2890.0,2850.0,2880.0,2880.0,6000
2018-11-06,2900.0,2900.0,2780.0,2830.0,2830.0,227100
2018-11-07,2850.0,2880.0,2810.0,2850.0,2850.0,9800
2018-11-08,2880.0,2880.0,2760.0,2840.0,2840.0,232500
2018-11-09,2770.0,2840.0,2770.0,2820.0,2820.0,26000
2018-11-12,2860.0,2860.0,2750.0,2810.0,2810.0,89000
2018-11-13,2830.0,2840.0,2780.0,2800.0,2800.0,31700
2018-11-14,2850.0,2850.0,2790.0,2830.0,2830.0,19300
2018-11-15,2770.0,2850.0,2770.0,2840.0,2840.0,3800
2018-11-16,2770.0,2840.0,2770.0,2810.0,2810.0,700
2018-11-19,2850.0,2850.0,2800.0,2810.0,2810.0,48700
2018-11-20,2810.0,2810.0,2810.0,2810.0,2810.0,0
2018-11-21,2790.0,2790.0,2750.0,2790.0,2790.0,481200
2018-11-22,2770.0,2840.0,2760.0,2840.0,2840.0,28300
2018-11-23,2830.0,2840.0,2830.0,2840.0,2840.0,78400
2018-11-26,2840.0,2840.0,2810.0,2830.0,2830.0,54100
2018-11-27,2830.0,2840.0,2800.0,2840.0,2840.0,4100
2018-11-28,2800.0,2840.0,2800.0,2840.0,2840.0,36200
2018-11-29,2800.0,2840.0,2800.0,2840.0,2840.0,17300
2018-11-30,2810.0,2840.0,2800.0,2840.0,2840.0,49600
2018-12-03,2810.0,2840.0,2790.0,2840.0,2840.0,40100
2018-12-04,2800.0,2840.0,2800.0,2840.0,2840.0,22300
2018-12-05,2840.0,2840.0,2780.0,2780.0,2780.0,143200
2018-12-06,2770.0,2880.0,2770.0,2880.0,2880.0,106100
2018-12-07,2880.0,2930.0,2860.0,2910.0,2910.0,85500
2018-12-10,2910.0,2950.0,2900.0,2950.0,2950.0,159300
2018-12-11,2950.0,2950.0,2900.0,2900.0,2900.0,184100
2018-12-12,2900.0,2940.0,2900.0,2900.0,2900.0,14700
2018-12-13,2910.0,2920.0,2900.0,2910.0,2910.0,7300
2018-12-14,2900.0,2940.0,2900.0,2940.0,2940.0,617900
2018-12-17,2950.0,2950.0,2920.0,2950.0,2950.0,8200
2018-12-18,2990.0,2990.0,2960.0,2970.0,2970.0,24900
2018-12-19,3030.0,3030.0,2950.0,2970.0,2970.0,25900
2018-12-20,2960.0,2960.0,2950.0,2950.0,2950.0,40900
2018-12-21,2990.0,3100.0,2990.0,3050.0,3050.0,80700
2018-12-24,3050.0,3050.0,3050.0,3050.0,3050.0,0
2018-12-25,3050.0,3050.0,3050.0,3050.0,3050.0,0
2018-12-26,3080.0,3700.0,3080.0,3490.0,3490.0,722200
2018-12-27,3470.0,3850.0,3470.0,3700.0,3700.0,1907800
2018-12-28,3700.0,3800.0,3400.0,3500.0,3500.0,307700
2018-12-31,3500.0,3500.0,3500.0,3500.0,3500.0,0
2019-01-01,3500.0,3500.0,3500.0,3500.0,3500.0,0
2019-01-02,3400.0,3500.0,3300.0,3300.0,3300.0,146900
2019-01-03,3340.0,3340.0,3170.0,3180.0,3180.0,159400
2019-01-04,3180.0,3250.0,3090.0,3240.0,3240.0,406800
2019-01-07,3240.0,3400.0,3230.0,3300.0,3300.0,197400
2019-01-08,3300.0,3390.0,3290.0,3390.0,3390.0,369300
2019-01-09,3340.0,3390.0,3280.0,3300.0,3300.0,119100
2019-01-10,3310.0,3350.0,3200.0,3300.0,3300.0,44500
2019-01-11,3300.0,3300.0,3270.0,3290.0,3290.0,22500
2019-01-14,3300.0,3350.0,3250.0,3340.0,3340.0,19900
2019-01-15,3320.0,3430.0,3290.0,3420.0,3420.0,319100
2019-01-16,3420.0,3420.0,3290.0,3300.0,3300.0,582700
2019-01-17,3300.0,3380.0,3200.0,3340.0,3340.0,12200
2019-01-18,3340.0,3340.0,3100.0,3200.0,3200.0,176800
2019-01-21,3300.0,3300.0,3100.0,3220.0,3220.0,208900
2019-01-22,3220.0,3220.0,3200.0,3200.0,3200.0,7300
2019-01-23,3200.0,3220.0,3050.0,3200.0,3200.0,293500
2019-01-24,3200.0,3200.0,3120.0,3190.0,3190.0,17400
2019-01-25,3120.0,3250.0,3120.0,3220.0,3220.0,24700
2019-01-28,3250.0,3250.0,3200.0,3230.0,3230.0,40200
2019-01-29,3200.0,3300.0,3200.0,3300.0,3300.0,472700
2019-01-30,3300.0,3390.0,3300.0,3390.0,3390.0,70200
2019-01-31,3420.0,3490.0,3420.0,3440.0,3440.0,258500
2019-02-01,3440.0,3550.0,3440.0,3490.0,3490.0,317500
2019-02-04,3500.0,3550.0,3490.0,3540.0,3540.0,33400
2019-02-05,3540.0,3540.0,3540.0,3540.0,3540.0,0
2019-02-06,3600.0,3600.0,3520.0,3550.0,3550.0,147700
2019-02-07,3500.0,3500.0,3450.0,3500.0,3500.0,114500
2019-02-08,3450.0,3520.0,3450.0,3520.0,3520.0,110400
2019-02-11,3520.0,3550.0,3400.0,3530.0,3530.0,123600
2019-02-12,3530.0,3550.0,3400.0,3400.0,3400.0,122700
2019-02-13,3410.0,3500.0,3410.0,3480.0,3480.0,253300
2019-02-14,3490.0,3500.0,3470.0,3500.0,3500.0,189900
2019-02-15,3430.0,3540.0,3420.0,3500.0,3500.0,176300
2019-02-18,3500.0,3540.0,3430.0,3540.0,3540.0,123200
2019-02-19,3540.0,3540.0,3450.0,3490.0,3490.0,219400
2019-02-20,3520.0,3540.0,3480.0,3530.0,3530.0,60800
2019-02-21,3540.0,3560.0,3500.0,3550.0,3550.0,770200
2019-02-22,3520.0,3590.0,3520.0,3570.0,3570.0,40200
2019-02-25,3570.0,3580.0,3490.0,3510.0,3510.0,580400
2019-02-26,3500.0,3520.0,3480.0,3520.0,3520.0,108800
2019-02-27,3520.0,3570.0,3520.0,3550.0,3550.0,51800
2019-02-28,3550.0,3620.0,3550.0,3570.0,3570.0,500200
2019-03-01,3600.0,3600.0,3520.0,3530.0,3530.0,145600
2019-03-04,3530.0,3530.0,3480.0,3510.0,3510.0,62600
2019-03-05,3500.0,3500.0,3450.0,3480.0,3480.0,185500
2019-03-06,3520.0,3520.0,3480.0,3500.0,3500.0,81100
2019-03-07,3500.0,3500.0,3500.0,3500.0,3500.0,0
2019-03-08,3520.0,3520.0,3470.0,3470.0,3470.0,99300
2019-03-11,3470.0,3500.0,3470.0,3500.0,3500.0,1600
2019-03-12,3500.0,3510.0,3490.0,3500.0,3500.0,282800
2019-03-13,3500.0,3500.0,3470.0,3470.0,3470.0,6400
2019-03-14,3490.0,3490.0,3360.0,3410.0,3410.0,238400
2019-03-15,3460.0,3460.0,3310.0,3350.0,3350.0,89100
2019-03-18,3360.0,3460.0,3350.0,3460.0,3460.0,43000
2019-03-19,3460.0,3490.0,3400.0,3450.0,3450.0,58300
2019-03-20,3450.0,3450.0,3450.0,3450.0,3450.0,100
2019-03-21,3490.0,3500.0,3450.0,3450.0,3450.0,122300
2019-03-22,3450.0,3450.0,3390.0,3440.0,3440.0,5500
2019-03-25,3430.0,3430.0,3430.0,3430.0,3430.0,7200
2019-03-26,3420.0,3450.0,3400.0,3400.0,3400.0,46600
2019-03-27,3400.0,3400.0,3360.0,3360.0,3360.0,157300
2019-03-28,3380.0,3500.0,3380.0,3380.0,3380.0,14600
2019-03-29,3390.0,3440.0,3380.0,3390.0,3390.0,256100
2019-04-01,3360.0,3450.0,3360.0,3380.0,3380.0,31200
2019-04-02,3430.0,3450.0,3380.0,3390.0,3390.0,50400
2019-04-03,3390.0,3390.0,3390.0,3390.0,3390.0,0
2019-04-04,3390.0,3410.0,3320.0,3400.0,3400.0,309300
2019-04-05,3360.0,3390.0,3300.0,3380.0,3380.0,97400
2019-04-08,3400.0,3400.0,3390.0,3400.0,3400.0,176500
