Date,Open,High,Low,Close,Adj Close,Volume
2010-03-03,22916.099609,22963.699219,22725.5,22916.099609,16900.056641,515820
2010-03-04,22773.099609,23059.0,22773.099609,22773.099609,16794.59375,486435
2010-03-05,22582.599609,22820.800781,22582.599609,22582.599609,16654.109375,581413
2010-03-08,23249.599609,23249.599609,22677.900391,23249.599609,17146.007813,365744
2010-03-09,24154.800781,24154.800781,23154.300781,24154.800781,17813.570313,2493569
2010-03-10,23773.599609,24440.599609,23726.0,23773.599609,17532.443359,1504432
2010-03-11,23249.599609,23821.300781,23201.900391,23249.599609,17146.007813,923019
2010-03-12,23487.800781,23583.099609,23249.599609,23487.800781,17321.669922,477514
2010-03-15,23249.599609,23535.400391,23249.599609,23249.599609,17146.007813,921445
2010-03-17,23821.300781,24250.099609,23106.599609,23821.300781,17567.621094,1608856
2010-03-18,23678.300781,24059.5,23583.099609,23678.300781,17462.164063,688460
2010-03-19,23678.300781,23868.900391,23487.800781,23678.300781,17462.164063,1141836
2010-03-22,23249.599609,23535.400391,23201.900391,23249.599609,17146.007813,720469
2010-03-23,23011.400391,23392.5,23011.400391,23011.400391,16970.339844,912000
2010-03-24,23059.0,23344.800781,22916.099609,23059.0,17005.445313,1096184
2010-03-25,23106.599609,23344.800781,23059.0,23106.599609,17040.546875,1101956
2010-03-26,23249.599609,23487.800781,23154.300781,23249.599609,17146.007813,924594
2010-03-29,23059.0,23344.800781,22868.400391,23059.0,17005.445313,1353307
2010-03-30,23154.300781,23440.099609,23059.0,23154.300781,17075.726563,1205330
2010-03-31,23440.099609,23440.099609,22916.099609,23440.099609,17286.494141,1831871
2010-04-01,23630.699219,23773.599609,23440.099609,23630.699219,17427.054688,1457730
2010-04-05,23440.099609,23821.300781,23344.800781,23440.099609,17286.494141,1732170
2010-04-06,23249.599609,23726.0,23154.300781,23249.599609,17146.007813,1382693
2010-04-07,23487.800781,23678.300781,23440.099609,23487.800781,17321.669922,2069579
2010-04-08,23344.800781,23630.699219,23011.400391,23344.800781,17216.212891,2000313
2010-04-09,23059.0,23440.099609,23059.0,23059.0,17005.445313,578789
2010-04-12,23583.099609,23630.699219,23249.599609,23583.099609,17391.951172,638610
2010-04-13,23249.599609,23583.099609,23106.599609,23249.599609,17146.007813,763498
2010-04-14,23201.900391,23487.800781,23201.900391,23201.900391,17110.832031,649105
2010-04-15,23059.0,23440.099609,23059.0,23059.0,17005.445313,611848
2010-04-16,22725.5,23106.599609,22677.900391,22725.5,16759.496094,1244161
2010-04-19,22106.099609,22439.599609,22106.099609,22106.099609,16302.699219,1418900
2010-04-20,22392.0,22487.300781,22201.400391,22392.0,16513.546875,1716953
2010-04-21,22392.0,22725.5,22392.0,22392.0,16513.546875,1309229
2010-04-22,22820.800781,22963.699219,22296.699219,22820.800781,16829.777344,740934
2010-04-23,22534.900391,22725.5,22487.300781,22534.900391,16618.933594,640709
2010-04-26,22677.900391,22868.400391,22582.599609,22677.900391,16724.390625,590858
2010-04-27,22153.800781,22677.900391,22153.800781,22153.800781,16337.882813,1559530
2010-04-28,21582.099609,22010.900391,21534.400391,21582.099609,15916.268555,6654765
2010-04-29,21153.300781,21820.300781,21010.400391,21153.300781,15600.039063,3208791
2010-04-30,21153.300781,21439.099609,21105.699219,21153.300781,15600.039063,2598517
2010-05-03,20772.199219,21439.099609,20581.599609,20772.199219,15318.986328,2068529
2010-05-04,20629.199219,20962.699219,20581.599609,20629.199219,15213.522461000002,1812980
2010-05-05,19724.0,20581.599609,19676.400391,19724.0,14545.962891,2339295
2010-05-06,19962.199219,19962.199219,18866.5,19962.199219,14721.632813,2156161
2010-05-07,19247.599609,19533.400391,18771.199219,19247.599609,14194.62793,1764704
2010-05-10,19533.400391,20105.199219,19533.400391,19819.300781,14616.245116999999,1538016
2010-05-11,20391.0,20772.199219,19914.599609,20391.0,15037.858397999998,2683525
2010-05-12,20676.900391,20676.900391,20248.099609,20676.900391,15248.702147999998,418219
2010-05-14,20105.199219,20486.300781,20057.5,20105.199219,14827.089844,579314
2010-05-17,19199.900391,19914.599609,19104.699219,19199.900391,14159.455078,1493938
2010-05-18,19342.900391,19485.800781,19152.300781,19342.900391,14264.911133000001,799181
2010-05-19,18771.199219,19247.599609,18771.199219,18771.199219,13843.296875,1525422
2010-05-20,18008.900391,18961.699219,17818.300781,18008.900391,13281.118164,2320929
2010-05-21,17389.5,17770.699219,16579.599609,17389.5,12824.328125,3212464
2010-05-24,17437.199219,17913.599609,17341.900391,17437.199219,12859.503906,1263052
2010-05-25,16293.799805,17151.300781,16246.099609,16293.799805,12016.273438,1757882
2010-05-26,18247.099609,18247.099609,16674.900391,18247.099609,13456.783203,2192368
2010-05-27,18294.699219,18675.900391,16817.800781,18294.699219,13491.888672,2227001
2010-05-31,18914.099609,19057.0,18485.300781,18914.099609,13948.682616999999,1212152
2010-06-01,18104.199219,18961.699219,18104.199219,18104.199219,13351.400391,1459305
2010-06-02,18104.199219,18485.300781,17913.599609,18104.199219,13351.400391,918821
2010-06-03,18771.199219,18818.800781,18342.400391,18771.199219,13843.296875,1444087
2010-06-04,20486.300781,20533.900391,18580.599609,20486.300781,15108.140625,3692602
2010-06-07,19819.300781,19866.900391,19152.300781,19819.300781,14616.245116999999,2147240
2010-06-08,20009.900391,20295.699219,19819.300781,20009.900391,14756.807616999999,1337040
2010-06-09,19342.900391,19914.599609,19152.300781,19342.900391,14604.294922,914099
2010-06-10,19009.400391,19533.400391,18914.099609,19009.400391,14352.494141,895208
2010-06-11,19057.0,19485.800781,19057.0,19057.0,14388.433594,619719
2010-06-14,19533.400391,19581.099609,19152.300781,19533.400391,14748.123047,630214
2010-06-15,19581.099609,19819.300781,19533.400391,19581.099609,14784.137695,1557431
2010-06-16,19676.400391,19866.900391,19581.099609,19676.400391,14856.092772999998,1086214
2010-06-17,19819.300781,19866.900391,19581.099609,19819.300781,14963.984375,618670
2010-06-18,19247.599609,19962.199219,19152.300781,19247.599609,14532.338866999999,1464552
2010-06-21,19342.900391,19676.400391,19247.599609,19342.900391,14604.294922,1152331
2010-06-22,19390.5,19581.099609,19342.900391,19390.5,14640.231445,724143
2010-06-23,19485.800781,19676.400391,19057.0,19485.800781,14712.186522999998,1307655
2010-06-24,19390.5,19628.699219,19390.5,19390.5,14640.231445,426614
2010-06-25,19581.099609,19581.099609,19247.599609,19581.099609,14784.137695,406150
2010-06-28,19533.400391,19724.0,19438.199219,19533.400391,14748.123047,376239
2010-06-29,19057.0,19581.099609,18723.5,19057.0,14388.433594,1044759
2010-06-30,18437.699219,18771.199219,18294.699219,18437.699219,13920.848633000001,2694545
2010-07-01,17627.699219,18437.699219,17627.699219,17627.699219,13309.279297,2359760
2010-07-02,17341.900391,18151.800781,17151.300781,17341.900391,13093.49707,3367263
2010-07-05,17341.900391,17532.5,17246.599609,17341.900391,13093.49707,2543420
2010-07-06,18151.800781,18151.800781,17341.900391,18151.800781,13704.988281,2321979
2010-07-07,18151.800781,18247.099609,18008.900391,18151.800781,13704.988281,1853910
2010-07-08,17770.699219,18533.0,17723.0,17770.699219,13417.249023,1779921
2010-07-09,17723.0,17961.199219,17627.699219,17723.0,13381.233398,1634043
2010-07-12,17818.300781,17961.199219,17723.0,17818.300781,13453.189453,751429
2010-07-13,17913.599609,18056.5,17818.300781,17913.599609,13525.141602000002,1284566
2010-07-14,17723.0,18151.800781,17675.400391,17723.0,13381.233398,2338246
2010-07-15,17675.400391,17866.0,17627.699219,17675.400391,13345.296875,978642
2010-07-16,17866.0,18008.900391,17675.400391,17866.0,13489.203125,4024763
2010-07-19,18104.199219,18151.800781,17675.400391,18104.199219,13669.047852000002,1539065
2010-07-20,19295.199219,19295.199219,18199.5,19295.199219,14568.27832,6767585
2010-07-21,19295.199219,19533.400391,19057.0,19295.199219,14568.27832,2468382
2010-07-22,19247.599609,19438.199219,19057.0,19247.599609,14532.338866999999,1159678
2010-07-23,20248.099609,20343.400391,19438.199219,20248.099609,15287.735352000002,5297260
2010-07-26,19676.400391,20391.0,19628.699219,19676.400391,14856.092772999998,1547461
2010-07-27,19533.400391,20295.699219,19485.800781,19533.400391,14748.123047,1806159
2010-07-28,18818.800781,19581.099609,18771.199219,18818.800781,14208.585938,3873113
2010-07-29,18533.0,19057.0,18342.400391,18533.0,13992.801758000001,3369887
2010-07-30,18580.599609,18914.099609,18294.699219,18580.599609,14028.740234,1837118
2010-08-02,18485.300781,18818.800781,18437.699219,18485.300781,13956.787109,1763655
2010-08-03,18056.5,18723.5,18008.900391,18056.5,13633.032227000002,2051213
2010-08-04,18294.699219,18485.300781,18008.900391,18294.699219,13812.879883000001,1492888
2010-08-05,19866.900391,19914.599609,18485.300781,19866.900391,14999.923828,5769003
2010-08-06,20200.400391,20438.699219,19724.0,20200.400391,15251.719727000002,5602660
2010-08-09,20438.699219,20676.900391,20200.400391,20438.699219,15431.646484,2715010
2010-08-10,20105.199219,20676.900391,20057.5,20105.199219,15179.845703,1954135
2010-08-11,19581.099609,20105.199219,19438.199219,19581.099609,14784.137695,2059084
2010-08-12,19104.699219,19438.199219,18866.5,19104.699219,14424.445313,3026181
2010-08-13,19485.800781,19485.800781,18961.699219,19485.800781,14712.186522999998,1700161
2010-08-16,19152.300781,19438.199219,18961.699219,19152.300781,14460.386719,1344386
2010-08-18,18866.5,19199.900391,18818.800781,18866.5,14244.600586000002,1761031
2010-08-19,19057.0,19295.199219,18866.5,19057.0,14388.433594,840635
2010-08-20,18914.099609,19104.699219,18866.5,18914.099609,14280.538086000002,833813
2010-08-23,19057.0,19057.0,18437.699219,19057.0,14388.433594,1298209
2010-08-24,19152.300781,19628.699219,19057.0,19152.300781,14460.386719,2593795
2010-08-25,19247.599609,19438.199219,18771.199219,19247.599609,14532.338866999999,2105786
2010-08-26,19342.900391,19485.800781,19057.0,19342.900391,14604.294922,1094085
2010-08-27,19009.400391,19342.900391,18961.699219,19009.400391,14352.494141,928267
2010-08-30,18914.099609,19342.900391,18914.099609,18914.099609,14280.538086000002,627590
2010-08-31,18723.5,18914.099609,18723.5,18723.5,14136.633788999998,825942
2010-09-01,19152.300781,19152.300781,18723.5,19152.300781,14460.386719,513721
2010-09-02,19152.300781,19390.5,18866.5,19152.300781,14460.386719,600304
2010-09-03,19199.900391,19199.900391,19009.400391,19199.900391,14496.326172,380962
2010-09-06,19628.699219,19628.699219,19295.199219,19628.699219,14820.076172,1719052
2010-09-07,19724.0,19962.199219,19485.800781,19724.0,14892.032227000002,1809832
2010-09-15,19724.0,20200.400391,19724.0,19962.199219,15071.879883000001,1612529
2010-09-16,19724.0,20009.900391,19533.400391,19724.0,14892.032227000002,924069
2010-09-17,19676.400391,20009.900391,19533.400391,19676.400391,14856.092772999998,1899038
2010-09-20,19724.0,19962.199219,19628.699219,19724.0,14892.032227000002,1176469
2010-09-21,19866.900391,20009.900391,19724.0,19866.900391,14999.923828,760350
2010-09-22,20248.099609,20772.199219,19866.900391,20248.099609,15287.735352000002,5689767
2010-09-23,20629.199219,20915.099609,20391.0,20629.199219,15575.473633000001,2369730
2010-09-24,20867.400391,20915.099609,20629.199219,20867.400391,15755.322266,1967254
2010-09-27,21296.199219,21439.099609,20962.699219,21296.199219,16079.073241999999,3216662
2010-09-28,20676.900391,21439.099609,20533.900391,20676.900391,15611.489258000001,2640497
2010-09-29,20343.400391,21343.900391,20105.199219,20343.400391,15359.692383000001,1711180
2010-09-30,19724.0,20343.400391,19438.199219,19724.0,14892.032227000002,3941330
2010-10-01,20200.400391,20200.400391,19676.400391,20200.400391,15251.719727000002,1982471
2010-10-04,19914.599609,20391.0,19771.699219,19914.599609,15035.9375,1177519
2010-10-05,19962.199219,19962.199219,19771.699219,19962.199219,15071.879883000001,435535
2010-10-06,20248.099609,20533.900391,20009.900391,20248.099609,15287.735352000002,1959383
2010-10-07,20391.0,20438.699219,19962.199219,20391.0,15395.62793,1113500
2010-10-08,20105.199219,20676.900391,20105.199219,20105.199219,15179.845703,936663
2010-10-11,21534.400391,21534.400391,20486.300781,21534.400391,16258.921875,6225527
2010-10-12,22487.300781,22820.800781,21629.699219,22487.300781,16978.380859,8784689
2010-10-13,23201.900391,23249.599609,22487.300781,23201.900391,17517.917969,2792672
2010-10-14,23011.400391,23392.5,22439.599609,23011.400391,17374.087891,1247309
2010-10-15,22677.900391,23011.400391,22630.199219,22677.900391,17122.285156,768746
2010-10-18,22249.099609,22582.599609,21915.599609,22249.099609,16798.535156,505326
2010-10-19,22677.900391,22820.800781,22249.099609,22677.900391,17122.285156,808626
2010-10-20,23059.0,23059.0,22296.699219,23059.0,17410.025391,1224745
2010-10-21,23059.0,23392.5,23011.400391,23059.0,17410.025391,1429919
2010-10-22,23154.300781,23249.599609,23059.0,23154.300781,17481.982422,866347
2010-10-25,24583.599609,24821.800781,23154.300781,24583.599609,18561.128906,5154531
2010-10-26,24774.099609,24821.800781,24393.0,24774.099609,18704.960938,3254444
2010-10-27,24583.599609,24631.199219,23821.300781,24583.599609,18704.583984,1679696
2010-10-28,24250.099609,24440.599609,24059.5,24250.099609,18450.837891,922495
2010-10-29,23726.0,24488.300781,23583.099609,23726.0,18052.074219,639659
2010-11-01,23868.900391,24202.400391,23630.699219,23868.900391,18160.798828,460723
2010-11-02,24202.400391,24488.300781,23678.300781,24202.400391,18414.542969,1061551
2010-11-03,23678.300781,24297.699219,23678.300781,23678.300781,18015.78125,634412
2010-11-04,24440.599609,24535.900391,23630.699219,24440.599609,18595.779297,1620400
2010-11-05,24726.5,25107.599609,24726.5,24726.5,18813.306641,1324446
2010-11-08,24964.699219,25345.800781,24631.199219,24964.699219,18994.542969,1340189
2010-11-09,24774.099609,24964.699219,24726.5,24774.099609,18849.525391,2293118
2010-11-10,25536.400391,25631.699219,25060.0,25536.400391,19429.527344,1897988
2010-11-11,25536.400391,25822.300781,25250.599609,25536.400391,19429.527344,2162982
2010-11-12,24869.400391,25488.800781,23916.599609,24869.400391,18922.037109,905178
2010-11-15,23868.900391,24774.099609,23868.900391,23868.900391,18160.798828,1279843
2010-11-16,23821.300781,24678.800781,23678.300781,23821.300781,18124.583984,1374297
2010-11-18,22820.800781,23583.099609,22677.900391,22820.800781,17363.347656,3604446
2010-11-19,23440.099609,23440.099609,22963.699219,23440.099609,17834.544922,1452483
2010-11-22,24678.800781,24678.800781,23583.099609,24678.800781,18777.017578,1552184
2010-11-23,23868.900391,24583.599609,23297.199219,23868.900391,18160.798828,1694913
2010-11-24,23154.300781,23583.099609,22963.699219,23154.300781,17617.091797,1757358
2010-11-25,23440.099609,23535.400391,23344.800781,23440.099609,17834.544922,1348060
2010-11-26,22963.699219,23440.099609,22868.400391,22963.699219,17472.070313,628115
2010-11-29,22820.800781,23344.800781,22534.900391,22820.800781,17363.347656,1814554
2010-11-30,23011.400391,23630.699219,22725.5,23011.400391,17508.363281,3122734
2010-12-01,23630.699219,23868.900391,23011.400391,23630.699219,17979.558594,1975125
2010-12-02,23916.599609,24535.900391,23916.599609,23916.599609,18197.095703,2976856
2010-12-03,24202.400391,24726.5,23964.199219,24202.400391,18414.542969,1212676
2010-12-06,25107.599609,25202.900391,24440.599609,25107.599609,19103.269531,2123102
2010-12-08,25584.099609,25917.5,24964.699219,25584.099609,19465.818359,2925956
2010-12-09,25822.300781,26346.300781,25631.699219,25822.300781,19647.056641,1046334
2010-12-10,25488.800781,25822.300781,25298.199219,25488.800781,19393.308594,697906
2010-12-13,25441.099609,25584.099609,25060.0,25441.099609,19357.015625,841160
2010-12-14,24964.699219,25631.699219,24678.800781,24964.699219,18994.542969,1656607
2010-12-15,24059.5,24964.699219,23154.300781,24059.5,18305.818359,3246048
2010-12-16,22916.099609,23821.300781,22868.400391,22916.099609,17435.857422,2421680
2010-12-17,22010.900391,23059.0,22010.900391,22010.900391,16747.126953,2954817
2010-12-20,22534.900391,22677.900391,22106.099609,22534.900391,17145.814453,867922
2010-12-21,23678.300781,23821.300781,22725.5,23678.300781,18015.78125,1602034
2010-12-22,23249.599609,23916.599609,23249.599609,23249.599609,17689.601563,811774
2010-12-23,23201.900391,23583.099609,22820.800781,23201.900391,17653.306641,647530
2010-12-27,23678.300781,23821.300781,23297.199219,23678.300781,18015.78125,1274596
2010-12-28,23821.300781,24154.800781,23678.300781,23821.300781,18124.583984,1954660
2010-12-29,24011.800781,24107.099609,23535.400391,24011.800781,18269.527344,1107204
2010-12-30,24964.699219,25012.300781,23868.900391,24964.699219,18994.542969,2851443
2011-01-03,25536.400391,25727.0,25155.300781,25536.400391,19429.527344,1766803
2011-01-04,25202.900391,25727.0,25060.0,25202.900391,19175.779297,979167
2011-01-05,24726.5,25155.300781,24678.800781,24726.5,18813.306641,1660281
2011-01-06,24726.5,25345.800781,24440.599609,24726.5,18813.306641,1590490
2011-01-07,23821.300781,24726.5,23678.300781,23821.300781,18124.583984,1370099
2011-01-10,23344.800781,23726.0,22916.099609,23344.800781,17762.03125,3092299
2011-01-11,22725.5,23773.599609,22392.0,22725.5,17290.835938,1926849
2011-01-12,23773.599609,23773.599609,22868.400391,23773.599609,18088.289063,1122946
2011-01-13,24583.599609,24821.800781,24059.5,24583.599609,18704.583984,2413284
2011-01-14,24297.699219,24774.099609,24107.099609,24297.699219,18487.050781,773468
2011-01-17,24011.800781,24250.099609,23535.400391,24011.800781,18269.527344,417694
2011-01-18,23726.0,24250.099609,23440.099609,23726.0,18052.074219,1013275
2011-01-19,23344.800781,23821.300781,23154.300781,23344.800781,17762.03125,1899038
2011-01-20,22344.400391,23201.900391,21772.599609,22344.400391,17000.871094,2144616
2011-01-21,21248.599609,21915.599609,20867.400391,21248.599609,16167.125977000002,3445974
2011-01-24,20248.099609,21629.699219,20248.099609,20248.099609,15405.889647999998,2469431
2011-01-25,21772.599609,21867.900391,20248.099609,21772.599609,16565.814453,2433749
2011-01-26,21296.199219,22058.5,21200.900391,21296.199219,16203.342772999998,3662167
2011-01-27,21200.900391,21820.300781,21200.900391,21200.900391,16130.833984,1962531
2011-01-28,20724.5,21153.300781,20533.900391,20724.5,15768.365234,1656607
2011-01-31,20676.900391,20819.800781,20009.900391,20676.900391,15732.144531,1671825
2011-02-01,21391.5,21582.099609,20676.900391,21391.5,16275.851563,1753684
2011-02-02,21772.599609,21915.599609,21629.699219,21772.599609,16565.814453,1646637
2011-02-04,21677.400391,21915.599609,21534.400391,21677.400391,16493.380859,762973
2011-02-07,21677.400391,22153.800781,21534.400391,21677.400391,16493.380859,396179
2011-02-08,21153.300781,21772.599609,21105.699219,21153.300781,16094.621094,1266725
2011-02-09,20629.199219,21248.599609,20629.199219,20629.199219,15695.851563,1623024
2011-02-10,20676.900391,20676.900391,20105.199219,20676.900391,15732.144531,1942066
2011-02-11,21200.900391,21200.900391,20391.0,21200.900391,16130.833984,1487641
2011-02-14,21915.599609,22058.5,21391.5,21915.599609,16674.619141,2071153
2011-02-16,21248.599609,21820.300781,21248.599609,21248.599609,16167.125977000002,953454
2011-02-17,20724.5,21677.400391,20724.5,20724.5,15768.365234,1669201
2011-02-18,21010.400391,21582.099609,20962.699219,21010.400391,15985.889647999998,1496037
2011-02-21,21010.400391,21248.599609,20819.800781,21010.400391,15985.889647999998,785013
2011-02-22,21200.900391,21296.199219,20724.5,21200.900391,16130.833984,1446186
2011-02-23,21153.300781,21820.300781,20962.699219,21153.300781,16094.621094,1551659
2011-02-24,20676.900391,21153.300781,20438.699219,20676.900391,15732.144531,1864930
2011-02-25,20438.699219,20962.699219,20391.0,20438.699219,15550.911133000001,1086739
2011-02-28,20819.800781,20915.099609,20438.699219,20819.800781,15840.875977000002,1742665
2011-03-01,21200.900391,21200.900391,20819.800781,21200.900391,16130.833984,769795
2011-03-02,21010.400391,21105.699219,20772.199219,21010.400391,15985.889647999998,970771
2011-03-03,21058.0,21296.199219,21010.400391,21058.0,16022.110352000002,718895
2011-03-04,21534.400391,21582.099609,21343.900391,21534.400391,16384.580078,1354881
2011-03-07,21915.599609,21915.599609,21534.400391,21915.599609,16674.619141,1487116
2011-03-08,21963.199219,22153.800781,21677.400391,21963.199219,16710.835938,913574
2011-03-09,22201.400391,22296.699219,21725.0,22201.400391,16892.072266,1363277
2011-03-10,21629.699219,22106.099609,21296.199219,21629.699219,16457.087891,1272497
2011-03-11,21010.400391,21439.099609,20915.099609,21010.400391,15985.889647999998,1967254
2011-03-14,21153.300781,21391.5,20819.800781,21153.300781,16094.621094,664322
2011-03-15,20676.900391,21153.300781,20581.599609,20676.900391,15732.144531,1725348
2011-03-16,20867.400391,20962.699219,20533.900391,20867.400391,15877.089844,1852860
2011-03-17,20724.5,20867.400391,20581.599609,20724.5,15768.365234,735687
2011-03-18,21058.0,21058.0,20772.199219,21058.0,16022.110352000002,1053155
2011-03-21,20962.699219,21153.300781,20581.599609,20962.699219,15949.59375,656451
2011-03-22,20962.699219,21153.300781,20772.199219,20962.699219,15949.59375,638085
2011-03-23,21010.400391,21439.099609,20962.699219,21010.400391,15985.889647999998,2124152
2011-03-24,21486.800781,21629.699219,21296.199219,21486.800781,16348.364258000001,1512828
2011-03-25,21343.900391,21772.599609,21200.900391,21343.900391,16239.638672,1915305
2011-03-28,21772.599609,21820.300781,21296.199219,21772.599609,16565.814453,1315001
2011-03-29,21772.599609,21915.599609,21677.400391,21772.599609,16565.814453,1045809
2011-03-30,21820.300781,21915.599609,21725.0,21820.300781,16602.107422,895733
2011-03-31,21629.699219,21915.599609,21296.199219,21629.699219,16457.087891,1115599
2011-04-01,21820.300781,21820.300781,21629.699219,21820.300781,16602.107422,1391088
2011-04-04,21439.099609,21820.300781,21439.099609,21439.099609,16312.072266,694232
2011-04-05,21582.099609,21677.400391,21296.199219,21582.099609,16420.875,615521
2011-04-06,21582.099609,21772.599609,21343.900391,21582.099609,16420.875,1802485
2011-04-07,21725.0,21772.599609,21534.400391,21725.0,16529.599609,684787
2011-04-08,21439.099609,21772.599609,21439.099609,21439.099609,16312.072266,1311328
2011-04-11,21725.0,22058.5,21439.099609,21725.0,16529.599609,2298366
2011-04-12,21439.099609,21629.699219,21439.099609,21439.099609,16312.072266,1296635
2011-04-13,21677.400391,21772.599609,21296.199219,21677.400391,16493.380859,1045809
2011-04-14,21486.800781,21772.599609,21486.800781,21486.800781,16348.364258000001,458099
2011-04-15,21725.0,21820.300781,21439.099609,21725.0,16529.599609,335834
2011-04-18,21772.599609,21820.300781,21486.800781,21772.599609,16565.814453,629164
2011-04-19,21486.800781,21677.400391,21439.099609,21486.800781,16348.364258000001,423991
2011-04-20,21867.900391,21963.199219,21582.099609,21867.900391,16638.326172,2154062
2011-04-21,21867.900391,22010.900391,21772.599609,21867.900391,16638.326172,662223
2011-04-25,21772.599609,22058.5,21725.0,21772.599609,16565.814453,696856
2011-04-26,21867.900391,21867.900391,21629.699219,21867.900391,16638.326172,1980897
2011-04-27,21915.599609,22153.800781,21867.900391,21915.599609,16674.619141,1371148
2011-04-28,22058.5,22153.800781,21915.599609,22058.5,16783.34375,2405413
2011-04-29,22058.5,22058.5,21867.900391,22058.5,16783.34375,1526996
2011-05-02,22868.400391,22868.400391,22106.099609,22868.400391,17399.564453,4240957
2011-05-03,22820.800781,22963.699219,22725.5,22820.800781,17363.347656,2222278
2011-05-04,22677.900391,22773.099609,22487.300781,22677.900391,17254.617188,1397385
2011-05-05,22534.900391,22630.199219,22392.0,22534.900391,17145.814453,892060
2011-05-06,22296.699219,22487.300781,22201.400391,22296.699219,16964.583984,1667102
2011-05-09,22630.199219,22773.099609,22392.0,22630.199219,17218.324219,1036363
2011-05-10,22677.900391,23059.0,22630.199219,22677.900391,17254.617188,1924225
2011-05-11,22916.099609,22916.099609,22725.5,22916.099609,17435.857422,1165450
2011-05-12,22392.0,22820.800781,22392.0,22392.0,17037.089844,696856
2011-05-13,22534.900391,22677.900391,22392.0,22534.900391,17145.814453,1000681
2011-05-16,22487.300781,22630.199219,22344.400391,22487.300781,17109.599609,627065
2011-05-18,22487.300781,22820.800781,22439.599609,22487.300781,17109.599609,1223696
2011-05-19,22725.5,22773.099609,22677.900391,22725.5,17290.835938,1640865
2011-05-20,22868.400391,23011.400391,22773.099609,22868.400391,17399.564453,2751217
2011-05-23,22058.5,22487.300781,21343.900391,22058.5,17266.572266,1663429
2011-05-24,22249.099609,22296.699219,21963.199219,22249.099609,17415.767578,958702
2011-05-25,21677.400391,22296.699219,21677.400391,21677.400391,16968.259766,1015899
2011-05-26,21963.199219,22153.800781,21772.599609,21963.199219,17191.974609,535236
2011-05-27,22106.099609,22153.800781,21915.599609,22106.099609,17303.828125,870545
2011-05-30,22010.900391,22201.400391,21963.199219,22010.900391,17229.310547,410872
2011-05-31,22487.300781,22534.900391,22058.5,22487.300781,17602.21875,1444612
2011-06-01,22534.900391,22773.099609,22344.400391,22534.900391,17639.476563,1104055
2011-06-03,22725.5,22820.800781,22487.300781,22725.5,17788.675781,1237864
2011-06-06,22487.300781,22725.5,22344.400391,22487.300781,17602.21875,322191
2011-06-07,22392.0,22487.300781,22153.800781,22392.0,17527.621094,679540
2011-06-08,22296.699219,22344.400391,22106.099609,22296.699219,17453.025391,427664
2011-06-09,21915.599609,22249.099609,21915.599609,21915.599609,17154.716797,450228
2011-06-10,21725.0,22106.099609,21439.099609,21725.0,17005.519531,1412603
2011-06-13,21629.699219,21725.0,21486.800781,21629.699219,16930.921875,561473
2011-06-14,21963.199219,21963.199219,21629.699219,21963.199219,17191.974609,725717
2011-06-15,21963.199219,22153.800781,21867.900391,21963.199219,17191.974609,302776
2011-06-16,21629.699219,21820.300781,21629.699219,21629.699219,16930.921875,640184
2011-06-17,21772.599609,21820.300781,21534.400391,21772.599609,17042.775391,1317100
2011-06-20,21915.599609,22058.5,21725.0,21915.599609,17154.716797,471742
2011-06-21,22201.400391,22201.400391,21772.599609,22201.400391,17378.429688,605551
2011-06-22,22058.5,22392.0,22010.900391,22058.5,17266.572266,464396
2011-06-23,22058.5,22058.5,21820.300781,22058.5,17266.572266,782914
2011-06-24,21915.599609,22058.5,21725.0,21915.599609,17154.716797,1078867
2011-06-27,21867.900391,21915.599609,21820.300781,21867.900391,17117.376953,188382
2011-06-28,21867.900391,22058.5,21867.900391,21867.900391,17117.376953,353151
2011-06-30,22392.0,22630.199219,21963.199219,22392.0,17527.621094,1552709
2011-07-01,22153.800781,22487.300781,22153.800781,22153.800781,17341.167969,724667
2011-07-05,22153.800781,22296.699219,21725.0,22153.800781,17341.167969,361022
2011-07-06,22010.900391,22344.400391,21915.599609,22010.900391,17229.310547,964999
2011-07-07,21915.599609,22296.699219,21820.300781,21915.599609,17154.716797,800230
2011-07-08,21963.199219,22201.400391,21963.199219,21963.199219,17191.974609,749855
2011-07-11,21915.599609,22249.099609,21772.599609,21915.599609,17154.716797,1401583
2011-07-12,21820.300781,21867.900391,21677.400391,21820.300781,17080.119141,985464
2011-07-13,22010.900391,22058.5,21820.300781,22010.900391,17229.310547,429238
2011-07-14,21725.0,21963.199219,21677.400391,21725.0,17005.519531,1352258
2011-07-15,21867.900391,22010.900391,21725.0,21867.900391,17117.376953,898357
2011-07-18,21867.900391,21867.900391,21772.599609,21867.900391,17117.376953,945583
2011-07-19,21725.0,21820.300781,21629.699219,21725.0,17005.519531,518969
2011-07-20,21915.599609,22010.900391,21820.300781,21915.599609,17154.716797,534186
2011-07-21,21963.199219,22201.400391,21963.199219,21963.199219,17191.974609,821744
2011-07-22,22106.099609,22153.800781,21963.199219,22106.099609,17303.828125,677441
2011-07-25,22249.099609,22296.699219,21915.599609,22249.099609,17415.767578,920396
2011-07-26,22344.400391,22439.599609,21915.599609,22344.400391,17490.361328,964474
2011-07-27,22582.599609,22677.900391,22344.400391,22582.599609,17676.816406,2414333
2011-07-28,22392.0,22582.599609,22392.0,22392.0,17527.621094,633362
