Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,495.0,500.0,495.0,500.0,500.0,63800
2016-04-21,495.0,495.0,495.0,495.0,495.0,0
2016-04-22,495.0,495.0,495.0,495.0,495.0,4600
2016-04-25,550.0,550.0,505.0,540.0,540.0,196000
2016-04-26,540.0,550.0,540.0,550.0,550.0,10100
2016-04-27,545.0,545.0,545.0,545.0,545.0,38600
2016-04-28,545.0,545.0,540.0,540.0,540.0,42800
2016-04-29,540.0,540.0,540.0,540.0,540.0,57500
2016-05-02,540.0,540.0,540.0,540.0,540.0,37500
2016-05-03,540.0,540.0,540.0,540.0,540.0,5000
2016-05-04,540.0,540.0,540.0,540.0,540.0,106000
2016-05-09,540.0,540.0,540.0,540.0,540.0,2500
2016-05-10,540.0,540.0,540.0,540.0,540.0,141500
2016-05-11,540.0,555.0,540.0,540.0,540.0,102600
2016-05-12,540.0,540.0,540.0,540.0,540.0,0
2016-05-13,540.0,540.0,540.0,540.0,540.0,0
2016-05-16,540.0,540.0,530.0,540.0,540.0,131100
2016-05-17,540.0,540.0,535.0,535.0,535.0,60000
2016-05-18,540.0,560.0,540.0,540.0,540.0,45300
2016-05-19,540.0,540.0,540.0,540.0,540.0,5000
2016-05-20,540.0,540.0,540.0,540.0,540.0,2500
2016-05-23,540.0,540.0,540.0,540.0,540.0,100000
2016-05-24,540.0,540.0,540.0,540.0,540.0,110000
2016-05-25,540.0,540.0,540.0,540.0,540.0,300
2016-05-26,540.0,540.0,540.0,540.0,540.0,10000
2016-05-27,540.0,540.0,540.0,540.0,540.0,9700
2016-05-30,540.0,540.0,540.0,540.0,540.0,20000
2016-05-31,540.0,540.0,540.0,540.0,540.0,0
2016-06-01,540.0,540.0,540.0,540.0,540.0,0
2016-06-02,540.0,540.0,540.0,540.0,540.0,0
2016-06-03,540.0,540.0,540.0,540.0,540.0,0
2016-06-06,535.0,535.0,535.0,535.0,535.0,10000
2016-06-07,535.0,535.0,525.0,525.0,525.0,10000
2016-06-08,520.0,520.0,520.0,520.0,520.0,5000
2016-06-09,520.0,520.0,520.0,520.0,520.0,0
2016-06-10,545.0,545.0,545.0,545.0,545.0,7500
2016-06-13,545.0,545.0,545.0,545.0,545.0,0
2016-06-14,545.0,550.0,545.0,550.0,550.0,5500
2016-06-15,605.0,605.0,570.0,570.0,570.0,11300
2016-06-16,540.0,540.0,540.0,540.0,540.0,5100
2016-06-17,540.0,540.0,540.0,540.0,540.0,0
2016-06-20,545.0,545.0,545.0,545.0,545.0,10000
2016-06-21,540.0,540.0,540.0,540.0,540.0,10000
2016-06-22,540.0,540.0,540.0,540.0,540.0,0
2016-06-23,540.0,540.0,540.0,540.0,540.0,10300
2016-06-24,540.0,540.0,530.0,530.0,530.0,16000
2016-06-27,530.0,530.0,530.0,530.0,530.0,0
2016-06-28,535.0,535.0,535.0,535.0,535.0,200
2016-06-29,535.0,535.0,535.0,535.0,535.0,0
2016-06-30,535.0,535.0,535.0,535.0,535.0,15300
2016-07-01,540.0,540.0,540.0,540.0,540.0,10000
2016-07-11,535.0,535.0,535.0,535.0,535.0,30000
2016-07-12,530.0,530.0,530.0,530.0,530.0,5500
2016-07-13,530.0,530.0,530.0,530.0,530.0,20000
2016-07-14,530.0,530.0,530.0,530.0,530.0,0
2016-07-15,530.0,530.0,530.0,530.0,530.0,30100
2016-07-18,530.0,530.0,530.0,530.0,530.0,30000
2016-07-19,530.0,530.0,530.0,530.0,530.0,30000
2016-07-20,530.0,530.0,530.0,530.0,530.0,20000
2016-07-21,530.0,530.0,530.0,530.0,530.0,20000
2016-07-22,530.0,530.0,530.0,530.0,530.0,0
2016-07-25,530.0,530.0,530.0,530.0,530.0,0
2016-07-26,530.0,530.0,530.0,530.0,530.0,0
2016-07-27,520.0,520.0,515.0,515.0,515.0,10000
2016-07-28,515.0,540.0,515.0,540.0,540.0,50400
2016-07-29,540.0,540.0,530.0,530.0,530.0,32500
2016-08-01,530.0,540.0,530.0,540.0,540.0,20000
2016-08-02,540.0,550.0,540.0,550.0,550.0,23000
2016-08-03,540.0,540.0,540.0,540.0,540.0,6500
2016-08-04,550.0,550.0,540.0,540.0,540.0,6500
2016-08-05,560.0,560.0,540.0,540.0,540.0,12200
2016-08-08,540.0,540.0,540.0,540.0,540.0,20000
2016-08-09,540.0,540.0,540.0,540.0,540.0,18600
2016-08-10,540.0,540.0,540.0,540.0,540.0,20000
2016-08-11,540.0,540.0,540.0,540.0,540.0,20000
2016-08-12,540.0,540.0,540.0,540.0,540.0,20000
2016-08-15,540.0,540.0,540.0,540.0,540.0,0
2016-08-16,540.0,540.0,540.0,540.0,540.0,20000
2016-08-18,540.0,540.0,540.0,540.0,540.0,40000
2016-08-19,540.0,540.0,530.0,530.0,530.0,20700
2016-08-22,530.0,530.0,530.0,530.0,530.0,0
2016-08-23,540.0,540.0,540.0,540.0,540.0,20000
2016-08-24,540.0,540.0,540.0,540.0,540.0,0
2016-08-25,540.0,540.0,540.0,540.0,540.0,0
2016-08-26,540.0,540.0,540.0,540.0,540.0,2000
2016-08-29,520.0,580.0,520.0,520.0,520.0,40000
2016-08-30,520.0,520.0,520.0,520.0,520.0,0
2016-08-31,520.0,520.0,520.0,520.0,520.0,0
2016-09-01,520.0,520.0,520.0,520.0,520.0,0
2016-09-02,520.0,520.0,520.0,520.0,520.0,0
2016-09-05,530.0,530.0,530.0,530.0,530.0,20000
2016-09-06,530.0,530.0,530.0,530.0,530.0,20000
2016-09-07,530.0,530.0,530.0,530.0,530.0,20000
2016-09-08,530.0,530.0,530.0,530.0,530.0,5000
2016-09-09,530.0,530.0,530.0,530.0,530.0,0
2016-09-13,530.0,530.0,530.0,530.0,530.0,0
2016-09-14,530.0,530.0,530.0,530.0,530.0,0
2016-09-15,530.0,530.0,530.0,530.0,530.0,0
2016-09-16,530.0,530.0,530.0,530.0,530.0,0
2016-09-19,530.0,530.0,530.0,530.0,530.0,10000
2016-09-20,530.0,530.0,530.0,530.0,530.0,0
2016-09-21,530.0,530.0,530.0,530.0,530.0,4000
2016-09-22,530.0,530.0,530.0,530.0,530.0,0
2016-09-23,535.0,535.0,535.0,535.0,535.0,300000
2016-09-26,535.0,535.0,535.0,535.0,535.0,0
2016-09-27,535.0,535.0,530.0,535.0,535.0,202300
2016-09-28,535.0,535.0,535.0,535.0,535.0,200000
2016-09-29,535.0,535.0,535.0,535.0,535.0,0
2016-09-30,535.0,535.0,530.0,530.0,530.0,10000
2016-10-03,530.0,530.0,530.0,530.0,530.0,0
2016-10-04,530.0,530.0,530.0,530.0,530.0,300000
2016-10-05,530.0,530.0,530.0,530.0,530.0,0
2016-10-06,530.0,530.0,530.0,530.0,530.0,0
2016-10-07,530.0,530.0,530.0,530.0,530.0,0
2016-10-10,530.0,530.0,530.0,530.0,530.0,0
2016-10-11,530.0,530.0,520.0,520.0,520.0,21300
2016-10-12,520.0,520.0,520.0,520.0,520.0,0
2016-10-13,520.0,520.0,520.0,520.0,520.0,0
2016-10-14,520.0,520.0,520.0,520.0,520.0,0
2016-10-17,520.0,520.0,520.0,520.0,520.0,0
2016-10-18,520.0,520.0,520.0,520.0,520.0,0
2016-10-19,520.0,520.0,520.0,520.0,520.0,0
2016-10-20,520.0,520.0,520.0,520.0,520.0,0
2016-10-21,520.0,520.0,520.0,520.0,520.0,0
2016-10-24,520.0,520.0,520.0,520.0,520.0,0
2016-10-25,520.0,520.0,520.0,520.0,520.0,0
2016-10-26,520.0,520.0,520.0,520.0,520.0,0
2016-10-27,520.0,520.0,520.0,520.0,520.0,0
2016-10-28,520.0,520.0,520.0,520.0,520.0,0
2016-10-31,520.0,520.0,520.0,520.0,520.0,0
2016-11-01,520.0,520.0,520.0,520.0,520.0,0
2016-11-02,520.0,520.0,520.0,520.0,520.0,0
2016-11-03,520.0,520.0,520.0,520.0,520.0,0
2016-11-04,520.0,520.0,520.0,520.0,520.0,0
2016-11-07,520.0,520.0,520.0,520.0,520.0,0
2016-11-08,520.0,520.0,520.0,520.0,520.0,0
2016-11-09,520.0,520.0,520.0,520.0,520.0,0
2016-11-10,520.0,520.0,520.0,520.0,520.0,0
2016-11-11,520.0,520.0,520.0,520.0,520.0,0
2016-11-14,500.0,500.0,500.0,500.0,500.0,2500
2016-11-15,500.0,500.0,500.0,500.0,500.0,4500
2016-11-16,500.0,500.0,500.0,500.0,500.0,22000
2016-11-17,500.0,500.0,500.0,500.0,500.0,0
2016-11-18,500.0,500.0,500.0,500.0,500.0,0
2016-11-21,500.0,500.0,500.0,500.0,500.0,0
2016-11-22,500.0,500.0,500.0,500.0,500.0,10000
2016-11-23,500.0,500.0,500.0,500.0,500.0,11000
2016-11-24,500.0,500.0,500.0,500.0,500.0,5000
2016-11-25,500.0,500.0,500.0,500.0,500.0,0
2016-11-28,500.0,500.0,500.0,500.0,500.0,16200
2016-11-29,500.0,500.0,500.0,500.0,500.0,0
2016-11-30,500.0,500.0,500.0,500.0,500.0,0
2016-12-01,500.0,500.0,500.0,500.0,500.0,0
2016-12-02,500.0,500.0,500.0,500.0,500.0,0
2016-12-05,500.0,500.0,500.0,500.0,500.0,0
2016-12-06,500.0,500.0,500.0,500.0,500.0,0
2016-12-07,500.0,500.0,500.0,500.0,500.0,0
2016-12-08,500.0,500.0,500.0,500.0,500.0,0
2016-12-09,500.0,500.0,500.0,500.0,500.0,0
2016-12-13,500.0,500.0,500.0,500.0,500.0,0
2016-12-14,500.0,500.0,500.0,500.0,500.0,0
2016-12-15,500.0,500.0,500.0,500.0,500.0,0
2016-12-16,500.0,500.0,500.0,500.0,500.0,0
2016-12-19,500.0,500.0,500.0,500.0,500.0,0
2016-12-20,500.0,500.0,500.0,500.0,500.0,0
2016-12-21,500.0,500.0,500.0,500.0,500.0,0
2016-12-22,500.0,500.0,500.0,500.0,500.0,0
2016-12-23,500.0,500.0,500.0,500.0,500.0,0
2016-12-27,500.0,500.0,500.0,500.0,500.0,0
2016-12-28,500.0,500.0,500.0,500.0,500.0,0
2016-12-29,500.0,500.0,500.0,500.0,500.0,0
2016-12-30,500.0,500.0,500.0,500.0,500.0,0
2017-01-02,500.0,500.0,500.0,500.0,500.0,0
2017-01-03,500.0,500.0,500.0,500.0,500.0,0
2017-01-04,500.0,500.0,500.0,500.0,500.0,0
2017-01-05,500.0,500.0,500.0,500.0,500.0,0
2017-01-06,500.0,500.0,500.0,500.0,500.0,0
2017-01-09,500.0,500.0,500.0,500.0,500.0,0
2017-01-10,500.0,500.0,500.0,500.0,500.0,0
2017-01-11,500.0,500.0,500.0,500.0,500.0,0
2017-01-12,500.0,500.0,500.0,500.0,500.0,0
2017-01-13,500.0,500.0,500.0,500.0,500.0,0
2017-01-16,500.0,500.0,500.0,500.0,500.0,0
2017-01-17,500.0,500.0,500.0,500.0,500.0,0
2017-01-18,500.0,500.0,500.0,500.0,500.0,0
2017-01-19,500.0,500.0,500.0,500.0,500.0,0
2017-01-20,500.0,500.0,500.0,500.0,500.0,0
2017-01-23,500.0,500.0,500.0,500.0,500.0,0
2017-01-24,500.0,500.0,500.0,500.0,500.0,0
2017-01-25,500.0,500.0,500.0,500.0,500.0,100
2017-01-26,500.0,500.0,500.0,500.0,500.0,0
2017-01-27,500.0,500.0,500.0,500.0,500.0,0
2017-01-30,500.0,500.0,500.0,500.0,500.0,0
2017-01-31,500.0,500.0,500.0,500.0,500.0,0
2017-02-01,500.0,500.0,500.0,500.0,500.0,0
2017-02-02,500.0,500.0,500.0,500.0,500.0,8700
2017-02-03,500.0,500.0,500.0,500.0,500.0,0
2017-02-06,500.0,500.0,500.0,500.0,500.0,0
2017-02-07,500.0,500.0,500.0,500.0,500.0,0
2017-02-08,500.0,500.0,500.0,500.0,500.0,0
2017-02-09,500.0,500.0,500.0,500.0,500.0,0
2017-02-10,500.0,500.0,500.0,500.0,500.0,0
2017-02-13,500.0,500.0,500.0,500.0,500.0,0
2017-02-14,500.0,500.0,500.0,500.0,500.0,0
2017-02-15,500.0,500.0,500.0,500.0,500.0,0
2017-02-16,500.0,500.0,500.0,500.0,500.0,0
2017-02-17,500.0,500.0,500.0,500.0,500.0,0
2017-02-20,500.0,500.0,500.0,500.0,500.0,0
2017-02-21,500.0,500.0,500.0,500.0,500.0,0
2017-02-22,500.0,500.0,500.0,500.0,500.0,0
2017-02-23,500.0,500.0,500.0,500.0,500.0,0
2017-02-24,500.0,500.0,500.0,500.0,500.0,0
2017-02-27,500.0,500.0,500.0,500.0,500.0,0
2017-02-28,500.0,500.0,500.0,500.0,500.0,0
2017-03-01,500.0,500.0,500.0,500.0,500.0,0
2017-03-02,500.0,500.0,500.0,500.0,500.0,0
2017-03-03,500.0,500.0,500.0,500.0,500.0,0
2017-03-06,500.0,500.0,500.0,500.0,500.0,0
2017-03-07,500.0,500.0,500.0,500.0,500.0,0
2017-03-08,500.0,500.0,500.0,500.0,500.0,0
2017-03-09,500.0,500.0,500.0,500.0,500.0,0
2017-03-10,500.0,500.0,500.0,500.0,500.0,0
2017-03-13,500.0,500.0,500.0,500.0,500.0,0
2017-03-14,500.0,500.0,500.0,500.0,500.0,0
2017-03-15,500.0,500.0,500.0,500.0,500.0,0
2017-03-16,500.0,500.0,500.0,500.0,500.0,0
2017-03-17,500.0,500.0,500.0,500.0,500.0,0
2017-03-20,500.0,500.0,500.0,500.0,500.0,0
2017-03-21,500.0,500.0,500.0,500.0,500.0,0
2017-03-22,500.0,500.0,500.0,500.0,500.0,0
2017-03-23,500.0,500.0,500.0,500.0,500.0,0
2017-03-24,500.0,500.0,500.0,500.0,500.0,57500
2017-03-27,500.0,500.0,500.0,500.0,500.0,12300
2017-03-29,500.0,500.0,500.0,500.0,500.0,0
2017-03-30,500.0,500.0,500.0,500.0,500.0,0
2017-03-31,500.0,500.0,500.0,500.0,500.0,0
2017-04-03,500.0,500.0,500.0,500.0,500.0,0
2017-04-04,500.0,500.0,500.0,500.0,500.0,0
2017-04-05,500.0,500.0,500.0,500.0,500.0,0
2017-04-06,500.0,500.0,500.0,500.0,500.0,0
2017-04-07,500.0,500.0,500.0,500.0,500.0,0
2017-04-10,500.0,500.0,500.0,500.0,500.0,0
2017-04-11,500.0,500.0,500.0,500.0,500.0,0
2017-04-12,500.0,500.0,500.0,500.0,500.0,0
2017-04-13,500.0,500.0,500.0,500.0,500.0,0
2017-04-17,500.0,500.0,500.0,500.0,500.0,0
2017-04-18,500.0,500.0,500.0,500.0,500.0,0
2017-04-19,500.0,500.0,500.0,500.0,500.0,0
2017-04-20,500.0,510.0,500.0,510.0,510.0,61000
2017-04-21,510.0,510.0,510.0,510.0,510.0,0
2017-04-25,510.0,510.0,510.0,510.0,510.0,0
2017-04-26,510.0,510.0,510.0,510.0,510.0,0
2017-04-27,510.0,510.0,510.0,510.0,510.0,0
2017-04-28,510.0,510.0,510.0,510.0,510.0,0
2017-05-02,510.0,510.0,510.0,510.0,510.0,0
2017-05-03,510.0,510.0,510.0,510.0,510.0,0
2017-05-04,510.0,510.0,510.0,510.0,510.0,0
2017-05-05,510.0,510.0,510.0,510.0,510.0,0
2017-05-08,510.0,510.0,510.0,510.0,510.0,0
2017-05-09,510.0,510.0,510.0,510.0,510.0,0
2017-05-10,510.0,510.0,510.0,510.0,510.0,0
2017-05-12,510.0,510.0,510.0,510.0,510.0,0
2017-05-15,510.0,510.0,510.0,510.0,510.0,0
2017-05-16,510.0,510.0,510.0,510.0,510.0,0
2017-05-17,510.0,510.0,510.0,510.0,510.0,0
2017-05-18,510.0,510.0,510.0,510.0,510.0,0
2017-05-19,510.0,510.0,510.0,510.0,510.0,0
2017-05-22,510.0,510.0,510.0,510.0,510.0,0
2017-05-23,510.0,510.0,510.0,510.0,510.0,0
2017-05-24,510.0,510.0,510.0,510.0,510.0,0
2017-05-26,510.0,510.0,510.0,510.0,510.0,0
2017-05-29,510.0,510.0,510.0,510.0,510.0,0
2017-05-30,510.0,510.0,510.0,510.0,510.0,0
2017-05-31,510.0,510.0,510.0,510.0,510.0,0
2017-06-01,510.0,510.0,510.0,510.0,510.0,0
2017-06-02,510.0,510.0,510.0,510.0,510.0,5000
2017-06-05,510.0,510.0,510.0,510.0,510.0,0
2017-06-06,510.0,510.0,510.0,510.0,510.0,0
2017-06-07,510.0,510.0,510.0,510.0,510.0,0
2017-06-08,510.0,510.0,510.0,510.0,510.0,0
2017-06-09,510.0,510.0,510.0,510.0,510.0,0
2017-06-12,510.0,510.0,510.0,510.0,510.0,0
2017-06-13,510.0,510.0,510.0,510.0,510.0,0
2017-06-14,510.0,510.0,510.0,510.0,510.0,0
2017-06-15,510.0,510.0,510.0,510.0,510.0,0
2017-06-16,510.0,510.0,510.0,510.0,510.0,0
2017-06-19,510.0,510.0,510.0,510.0,510.0,0
2017-06-20,510.0,510.0,510.0,510.0,510.0,0
2017-06-21,510.0,510.0,510.0,510.0,510.0,10000
2017-06-22,510.0,510.0,510.0,510.0,510.0,0
2017-06-23,510.0,510.0,510.0,510.0,510.0,0
2017-06-26,510.0,510.0,510.0,510.0,510.0,0
2017-06-27,510.0,510.0,510.0,510.0,510.0,0
2017-06-28,510.0,510.0,510.0,510.0,510.0,0
2017-06-29,510.0,510.0,510.0,510.0,510.0,0
2017-06-30,510.0,510.0,510.0,510.0,510.0,0
2017-07-03,510.0,510.0,510.0,510.0,510.0,0
2017-07-04,510.0,510.0,510.0,510.0,510.0,0
2017-07-05,510.0,510.0,510.0,510.0,510.0,0
2017-07-06,510.0,510.0,510.0,510.0,510.0,0
2017-07-07,510.0,510.0,510.0,510.0,510.0,0
2017-07-10,510.0,510.0,510.0,510.0,510.0,0
2017-07-11,510.0,510.0,510.0,510.0,510.0,0
2017-07-12,510.0,510.0,510.0,510.0,510.0,0
2017-07-13,510.0,510.0,510.0,510.0,510.0,0
2017-07-14,510.0,510.0,510.0,510.0,510.0,0
2017-07-17,510.0,510.0,510.0,510.0,510.0,0
2017-07-18,510.0,510.0,510.0,510.0,510.0,0
2017-07-19,510.0,510.0,510.0,510.0,510.0,0
2017-07-20,530.0,530.0,530.0,530.0,530.0,20000
2017-07-21,530.0,530.0,530.0,530.0,530.0,0
2017-07-24,530.0,530.0,530.0,530.0,530.0,0
2017-07-25,530.0,530.0,530.0,530.0,530.0,0
2017-07-26,530.0,530.0,530.0,530.0,530.0,0
2017-07-27,530.0,530.0,530.0,530.0,530.0,0
2017-07-28,530.0,530.0,530.0,530.0,530.0,0
2017-07-31,530.0,530.0,530.0,530.0,530.0,0
2017-08-01,530.0,530.0,530.0,530.0,530.0,0
2017-08-02,530.0,530.0,530.0,530.0,530.0,0
2017-08-03,530.0,530.0,530.0,530.0,530.0,0
2017-08-04,530.0,530.0,530.0,530.0,530.0,0
2017-08-07,510.0,520.0,510.0,520.0,520.0,10100
2017-08-08,650.0,650.0,520.0,600.0,600.0,10300
2017-08-09,750.0,750.0,515.0,515.0,515.0,12300
2017-08-10,510.0,510.0,510.0,510.0,510.0,100
2017-08-11,520.0,520.0,520.0,520.0,520.0,500
2017-08-14,520.0,520.0,520.0,520.0,520.0,100
2017-08-15,510.0,520.0,510.0,520.0,520.0,200
2017-08-16,520.0,650.0,510.0,595.0,595.0,18200
2017-08-17,595.0,595.0,595.0,595.0,595.0,0
2017-08-18,740.0,740.0,515.0,580.0,580.0,4600
2017-08-21,520.0,690.0,520.0,680.0,680.0,4400
2017-08-22,600.0,600.0,520.0,570.0,570.0,6600
2017-08-23,550.0,680.0,550.0,650.0,650.0,2500
2017-08-24,645.0,645.0,645.0,645.0,645.0,100
2017-08-25,645.0,645.0,645.0,645.0,645.0,100
2017-08-28,645.0,675.0,530.0,550.0,550.0,2800
2017-08-29,535.0,650.0,535.0,650.0,650.0,5100
2017-08-30,650.0,700.0,540.0,580.0,580.0,4600
2017-08-31,540.0,575.0,540.0,570.0,570.0,2200
2017-09-01,570.0,570.0,570.0,570.0,570.0,0
2017-09-04,545.0,545.0,545.0,545.0,545.0,100
2017-09-05,640.0,640.0,640.0,640.0,640.0,100
2017-09-06,590.0,590.0,555.0,560.0,560.0,300
2017-09-07,535.0,615.0,535.0,590.0,590.0,4000
2017-09-08,640.0,640.0,535.0,535.0,535.0,4800
2017-09-11,540.0,540.0,540.0,540.0,540.0,300
2017-09-12,540.0,540.0,540.0,540.0,540.0,0
2017-09-13,560.0,560.0,560.0,560.0,560.0,5500
2017-09-14,590.0,635.0,590.0,625.0,625.0,400
2017-09-15,650.0,650.0,620.0,620.0,620.0,1100
2017-09-18,620.0,620.0,620.0,620.0,620.0,100
2017-09-19,620.0,620.0,620.0,620.0,620.0,100
2017-09-20,620.0,650.0,525.0,525.0,525.0,5900
2017-09-21,525.0,525.0,525.0,525.0,525.0,0
2017-09-22,580.0,580.0,510.0,510.0,510.0,118100
2017-09-25,525.0,525.0,525.0,525.0,525.0,300
2017-09-26,525.0,560.0,525.0,560.0,560.0,9700
2017-09-27,565.0,565.0,486.0,488.0,488.0,6500
2017-09-28,488.0,520.0,488.0,515.0,515.0,3300
2017-09-29,520.0,520.0,470.0,470.0,470.0,3600
2017-10-02,515.0,515.0,515.0,515.0,515.0,100
2017-10-03,515.0,515.0,515.0,515.0,515.0,0
2017-10-04,515.0,515.0,515.0,515.0,515.0,0
2017-10-05,515.0,515.0,515.0,515.0,515.0,0
2017-10-06,520.0,520.0,520.0,520.0,520.0,100
2017-10-09,520.0,520.0,520.0,520.0,520.0,100
2017-10-10,500.0,500.0,488.0,500.0,500.0,1300
2017-10-11,490.0,490.0,470.0,470.0,470.0,91300
2017-10-12,490.0,490.0,470.0,488.0,488.0,4500
2017-10-13,488.0,488.0,470.0,470.0,470.0,4200
2017-10-16,470.0,470.0,364.0,462.0,462.0,500
2017-10-17,488.0,488.0,488.0,488.0,488.0,100
2017-10-18,488.0,488.0,488.0,488.0,488.0,1900
2017-10-19,488.0,488.0,488.0,488.0,488.0,0
2017-10-20,488.0,488.0,488.0,488.0,488.0,0
2017-10-23,488.0,488.0,488.0,488.0,488.0,0
2017-10-24,490.0,490.0,490.0,490.0,490.0,100
2017-10-25,490.0,490.0,490.0,490.0,490.0,100
2017-10-26,490.0,490.0,490.0,490.0,490.0,200
2017-10-27,490.0,490.0,370.0,370.0,370.0,200
2017-10-30,462.0,462.0,462.0,462.0,462.0,100
2017-10-31,468.0,570.0,468.0,535.0,535.0,92600
2017-11-01,500.0,500.0,500.0,500.0,500.0,12500
2017-11-02,520.0,520.0,376.0,450.0,450.0,96500
2017-11-03,434.0,434.0,380.0,380.0,380.0,300
2017-11-06,380.0,380.0,380.0,380.0,380.0,0
2017-11-07,400.0,404.0,400.0,404.0,404.0,250000
2017-11-08,410.0,410.0,410.0,410.0,410.0,200000
2017-11-09,414.0,500.0,414.0,500.0,500.0,552000
2017-11-10,500.0,500.0,400.0,454.0,454.0,500300
2017-11-13,374.0,374.0,374.0,374.0,374.0,100
2017-11-14,402.0,404.0,402.0,404.0,404.0,500400
2017-11-15,408.0,460.0,408.0,460.0,460.0,700000
2017-11-16,490.0,500.0,490.0,498.0,498.0,1098700
2017-11-17,498.0,498.0,498.0,498.0,498.0,0
2017-11-20,498.0,498.0,498.0,498.0,498.0,0
2017-11-21,500.0,500.0,500.0,500.0,500.0,100
2017-11-22,500.0,500.0,500.0,500.0,500.0,0
2017-11-23,450.0,450.0,450.0,450.0,450.0,200
2017-11-24,450.0,450.0,450.0,450.0,450.0,0
2017-11-27,450.0,450.0,450.0,450.0,450.0,800
2017-11-28,450.0,450.0,450.0,450.0,450.0,0
2017-11-29,450.0,450.0,450.0,450.0,450.0,0
2017-11-30,450.0,450.0,450.0,450.0,450.0,0
2017-12-01,450.0,450.0,450.0,450.0,450.0,0
2017-12-04,496.0,560.0,494.0,494.0,494.0,11400
2017-12-05,372.0,372.0,372.0,372.0,372.0,100
2017-12-06,382.0,462.0,382.0,462.0,462.0,5400
2017-12-07,575.0,575.0,460.0,484.0,484.0,3600
2017-12-08,600.0,600.0,438.0,565.0,565.0,133400
2017-12-11,565.0,565.0,565.0,565.0,565.0,0
2017-12-12,452.0,545.0,452.0,545.0,545.0,200
2017-12-13,560.0,650.0,560.0,630.0,630.0,1600
2017-12-14,500.0,560.0,500.0,505.0,505.0,9500
2017-12-15,505.0,560.0,500.0,560.0,560.0,2900
2017-12-18,560.0,560.0,560.0,560.0,560.0,0
2017-12-19,550.0,550.0,530.0,540.0,540.0,1100
2017-12-20,406.0,535.0,406.0,535.0,535.0,500
2017-12-21,535.0,535.0,535.0,535.0,535.0,0
2017-12-22,535.0,535.0,535.0,535.0,535.0,0
2017-12-25,535.0,535.0,535.0,535.0,535.0,0
2017-12-26,535.0,535.0,535.0,535.0,535.0,0
2017-12-27,550.0,550.0,550.0,550.0,550.0,100
2017-12-28,560.0,560.0,560.0,560.0,560.0,100
2017-12-29,560.0,560.0,560.0,560.0,560.0,0
2018-01-01,560.0,560.0,560.0,560.0,560.0,0
2018-01-02,560.0,560.0,560.0,560.0,560.0,0
2018-01-03,535.0,560.0,535.0,560.0,560.0,3700
2018-01-04,550.0,550.0,550.0,550.0,550.0,18200
2018-01-05,416.0,416.0,416.0,416.0,416.0,100
2018-01-08,422.0,422.0,422.0,422.0,422.0,4100
2018-01-09,422.0,422.0,422.0,422.0,422.0,0
2018-01-10,510.0,520.0,432.0,510.0,510.0,11800
2018-01-11,525.0,550.0,474.0,480.0,480.0,9500
2018-01-12,464.0,464.0,464.0,464.0,464.0,1100
2018-01-15,545.0,545.0,525.0,525.0,525.0,200
2018-01-16,525.0,545.0,525.0,540.0,540.0,1400
2018-01-17,560.0,560.0,560.0,560.0,560.0,100
2018-01-18,560.0,560.0,560.0,560.0,560.0,0
2018-01-19,560.0,560.0,560.0,560.0,560.0,0
2018-01-22,525.0,525.0,525.0,525.0,525.0,100
2018-01-23,520.0,520.0,410.0,490.0,490.0,3800
2018-01-24,490.0,540.0,490.0,500.0,500.0,1700
2018-01-25,500.0,500.0,500.0,500.0,500.0,0
2018-01-26,500.0,515.0,380.0,515.0,515.0,400
2018-01-29,490.0,490.0,480.0,480.0,480.0,1200
2018-01-30,482.0,482.0,482.0,482.0,482.0,300
2018-01-31,482.0,482.0,482.0,482.0,482.0,0
2018-02-01,480.0,480.0,480.0,480.0,480.0,400
2018-02-02,480.0,480.0,480.0,480.0,480.0,200
2018-02-05,482.0,530.0,480.0,530.0,530.0,5300
2018-02-06,530.0,530.0,530.0,530.0,530.0,0
2018-02-07,520.0,520.0,422.0,452.0,452.0,4200
2018-02-08,460.0,520.0,460.0,510.0,510.0,6100
2018-02-09,510.0,530.0,460.0,520.0,520.0,20300
2018-02-12,472.0,472.0,412.0,412.0,412.0,200
2018-02-13,412.0,412.0,412.0,412.0,412.0,0
2018-02-14,430.0,430.0,430.0,430.0,430.0,200
2018-02-15,430.0,430.0,430.0,430.0,430.0,0
2018-02-16,430.0,430.0,430.0,430.0,430.0,0
2018-02-19,432.0,432.0,432.0,432.0,432.0,100
2018-02-20,442.0,510.0,442.0,510.0,510.0,5100
2018-02-21,444.0,500.0,430.0,500.0,500.0,600
2018-02-22,454.0,454.0,454.0,454.0,454.0,100
2018-02-23,408.0,450.0,408.0,450.0,450.0,200
2018-02-26,510.0,530.0,510.0,510.0,510.0,1600
2018-02-27,510.0,510.0,510.0,510.0,510.0,0
2018-02-28,462.0,530.0,430.0,520.0,520.0,4700
2018-03-01,520.0,520.0,520.0,520.0,520.0,0
2018-03-02,520.0,520.0,520.0,520.0,520.0,0
2018-03-05,530.0,530.0,530.0,530.0,530.0,100
2018-03-06,560.0,560.0,440.0,450.0,450.0,4900
2018-03-07,472.0,472.0,470.0,470.0,470.0,1200
2018-03-08,460.0,460.0,454.0,454.0,454.0,8000
2018-03-09,456.0,458.0,456.0,458.0,458.0,200
