Date,Open,High,Low,Close,Adj Close,Volume
2009-12-01,58.0,58.0,58.0,58.0,58.0,1000
2009-12-03,58.0,58.0,58.0,58.0,58.0,1000
2009-12-07,60.0,60.0,60.0,60.0,60.0,31000
2009-12-08,61.0,61.0,61.0,61.0,61.0,75500
2009-12-09,61.0,61.0,61.0,61.0,61.0,75500
2009-12-10,61.0,61.0,61.0,61.0,61.0,75500
2009-12-11,61.0,61.0,61.0,61.0,61.0,75500
2009-12-14,61.0,61.0,61.0,61.0,61.0,75500
2009-12-15,61.0,61.0,61.0,61.0,61.0,75500
2009-12-16,61.0,61.0,61.0,61.0,61.0,75500
2009-12-17,58.0,59.0,58.0,58.0,58.0,26500
2009-12-21,58.0,58.0,52.0,53.0,53.0,34000
2009-12-22,58.0,58.0,55.0,55.0,55.0,2500
2009-12-23,59.0,59.0,59.0,59.0,59.0,500
2009-12-28,55.0,55.0,55.0,55.0,55.0,2000
2009-12-29,62.0,62.0,55.0,55.0,55.0,36000
2009-12-30,59.0,59.0,57.0,59.0,59.0,22000
2010-01-04,56.0,57.0,56.0,56.0,56.0,58500
2010-01-05,56.0,56.0,56.0,56.0,56.0,58500
2010-01-06,56.0,56.0,55.0,56.0,56.0,16500
2010-01-07,58.0,59.0,56.0,58.0,58.0,80000
2010-01-08,56.0,58.0,56.0,56.0,56.0,16000
2010-01-11,56.0,56.0,56.0,56.0,56.0,16000
2010-01-12,60.0,63.0,56.0,56.0,56.0,45000
2010-01-13,56.0,56.0,56.0,56.0,56.0,45000
2010-01-14,58.0,58.0,58.0,58.0,58.0,1000
2010-01-15,55.0,56.0,55.0,55.0,55.0,6500
2010-01-18,55.0,55.0,54.0,54.0,54.0,6000
2010-01-19,54.0,54.0,54.0,54.0,54.0,6500
2010-01-20,64.0,65.0,56.0,64.0,64.0,182000
2010-01-21,67.0,77.0,62.0,67.0,67.0,1838500
2010-01-22,67.0,67.0,65.0,67.0,67.0,66000
2010-01-25,59.0,63.0,59.0,63.0,63.0,174000
2010-01-26,63.0,63.0,56.0,57.0,57.0,179500
2010-01-27,56.0,57.0,56.0,56.0,56.0,155000
2010-01-28,58.0,60.0,58.0,58.0,58.0,312500
2010-01-29,59.0,59.0,58.0,59.0,59.0,17500
2010-02-01,62.0,62.0,61.0,62.0,62.0,21000
2010-02-02,58.0,60.0,58.0,58.0,58.0,57000
2010-02-03,59.0,62.0,59.0,62.0,62.0,280500
2010-02-04,60.0,63.0,60.0,60.0,60.0,674500
2010-02-05,58.0,64.0,56.0,58.0,58.0,679000
2010-02-08,57.0,57.0,57.0,57.0,57.0,25500
2010-02-09,57.0,57.0,57.0,57.0,57.0,89000
2010-02-10,57.0,57.0,57.0,57.0,57.0,89000
2010-02-11,57.0,57.0,57.0,57.0,57.0,32500
2010-02-12,57.0,57.0,57.0,57.0,57.0,7500
2010-02-15,56.0,60.0,56.0,56.0,56.0,12000
2010-02-16,56.0,57.0,56.0,56.0,56.0,10500
2010-02-17,56.0,56.0,56.0,56.0,56.0,14500
2010-02-18,56.0,56.0,56.0,56.0,56.0,14500
2010-02-19,56.0,57.0,54.0,56.0,56.0,26500
2010-02-22,56.0,56.0,56.0,56.0,56.0,500
2010-02-23,56.0,61.0,56.0,56.0,56.0,1500
2010-02-24,57.0,57.0,55.0,57.0,57.0,48000
2010-02-25,55.0,55.0,55.0,55.0,55.0,25000
2010-03-01,55.0,56.0,54.0,55.0,55.0,20500
2010-03-02,56.0,56.0,55.0,56.0,56.0,3500
2010-03-03,56.0,56.0,56.0,56.0,56.0,500
2010-03-04,56.0,56.0,56.0,56.0,56.0,500
2010-03-05,55.0,57.0,55.0,55.0,55.0,50000
2010-03-08,57.0,57.0,57.0,57.0,57.0,500
2010-03-09,70.0,75.0,58.0,70.0,70.0,4304500
2010-03-10,73.0,77.0,70.0,73.0,73.0,2156500
2010-03-11,68.0,73.0,65.0,68.0,68.0,74500
2010-03-12,68.0,68.0,66.0,68.0,68.0,8500
2010-03-15,91.0,91.0,73.0,91.0,91.0,17748000
2010-03-17,95.0,96.0,90.0,95.0,95.0,10158500
2010-03-18,95.0,100.0,93.0,95.0,95.0,1118500
2010-03-19,87.0,95.0,85.0,87.0,87.0,808000
2010-03-22,82.0,87.0,80.0,82.0,82.0,141000
2010-03-23,86.0,89.0,82.0,86.0,86.0,2000
2010-03-24,73.0,88.0,70.0,73.0,73.0,2233000
2010-03-25,76.0,77.0,71.0,76.0,76.0,217000
2010-03-26,72.0,73.0,72.0,72.0,72.0,46000
2010-03-29,75.0,77.0,70.0,75.0,75.0,2500
2010-03-30,75.0,75.0,75.0,75.0,75.0,2500
2010-03-31,73.0,76.0,72.0,73.0,73.0,1500
2010-04-01,76.0,76.0,73.0,76.0,76.0,130000
2010-04-05,75.0,76.0,74.0,75.0,75.0,53000
2010-04-06,76.0,80.0,75.0,76.0,76.0,33500
2010-04-07,79.0,79.0,75.0,79.0,79.0,111500
2010-04-08,75.0,76.0,75.0,75.0,75.0,52000
2010-04-09,75.0,78.0,73.0,75.0,75.0,180500
2010-04-12,77.0,77.0,75.0,77.0,77.0,82000
2010-04-13,73.0,73.0,73.0,73.0,73.0,53000
2010-04-14,75.0,75.0,75.0,75.0,75.0,50000
2010-04-15,79.0,79.0,75.0,79.0,79.0,17500
2010-04-16,79.0,79.0,79.0,79.0,79.0,17500
2010-04-19,87.0,102.0,79.0,87.0,87.0,3604000
2010-04-20,82.0,90.0,80.0,82.0,82.0,540000
2010-04-21,81.0,81.0,80.0,81.0,81.0,81500
2010-04-22,80.0,86.0,80.0,80.0,80.0,336500
2010-04-23,85.0,93.0,81.0,85.0,85.0,407500
2010-04-26,82.0,90.0,82.0,82.0,82.0,79500
2010-04-27,78.0,85.0,78.0,78.0,78.0,117500
2010-04-28,105.0,105.0,80.0,105.0,105.0,8426500
2010-04-29,100.0,131.0,100.0,100.0,100.0,9420000
2010-04-30,100.0,105.0,100.0,100.0,100.0,655000
2010-05-03,100.0,100.0,97.0,100.0,100.0,728500
2010-05-04,100.0,104.0,97.0,100.0,100.0,395500
2010-05-05,95.0,103.0,90.0,95.0,95.0,174500
2010-05-06,94.0,97.0,86.0,94.0,94.0,86000
2010-05-07,93.0,94.0,93.0,93.0,93.0,35000
2010-05-10,93.0,94.0,93.0,93.0,93.0,192500
2010-05-11,97.0,98.0,96.0,97.0,97.0,273500
2010-05-12,86.0,95.0,86.0,86.0,86.0,420000
2010-05-14,100.0,100.0,94.0,100.0,100.0,363000
2010-05-17,100.0,100.0,91.0,100.0,100.0,42000
2010-05-18,100.0,100.0,91.0,100.0,100.0,423000
2010-05-19,99.0,99.0,90.0,99.0,99.0,596500
2010-05-20,105.0,105.0,91.0,105.0,105.0,339500
2010-05-21,103.0,103.0,92.0,103.0,103.0,152500
2010-05-24,100.0,100.0,93.0,100.0,100.0,57000
2010-05-25,99.0,99.0,88.0,99.0,99.0,194000
2010-05-26,105.0,105.0,88.0,105.0,105.0,757000
2010-05-27,100.0,100.0,98.0,100.0,100.0,57000
2010-05-31,96.0,96.0,96.0,96.0,96.0,62500
2010-06-01,94.0,99.0,94.0,94.0,94.0,73500
2010-06-02,99.0,100.0,92.0,99.0,99.0,421000
2010-06-03,100.0,100.0,96.0,100.0,100.0,125500
2010-06-04,96.0,113.0,95.0,96.0,96.0,3121000
2010-06-07,96.0,97.0,91.0,96.0,96.0,285000
2010-06-08,103.0,103.0,93.0,103.0,103.0,183500
2010-06-09,96.0,97.0,95.0,96.0,96.0,79500
2010-06-10,96.0,96.0,94.0,96.0,96.0,36000
2010-06-11,98.0,99.0,95.0,98.0,98.0,229000
2010-06-14,97.0,97.0,95.0,97.0,97.0,37500
2010-06-15,95.0,95.0,94.0,95.0,95.0,112500
2010-06-16,97.0,99.0,94.0,97.0,97.0,320500
2010-06-17,94.0,95.0,94.0,94.0,94.0,70000
2010-06-18,96.0,96.0,94.0,96.0,96.0,21000
2010-06-21,92.0,92.0,92.0,92.0,92.0,25000
2010-06-22,88.0,94.0,88.0,88.0,88.0,265500
2010-06-23,90.0,93.0,90.0,90.0,90.0,85500
2010-06-24,90.0,90.0,90.0,90.0,90.0,1000
2010-06-25,90.0,90.0,90.0,90.0,90.0,1000
2010-06-28,92.0,92.0,84.0,92.0,92.0,232000
2010-06-29,91.0,91.0,91.0,91.0,91.0,72500
2010-06-30,93.0,95.0,91.0,93.0,93.0,49000
2010-07-01,93.0,93.0,93.0,93.0,93.0,50000
2010-07-02,93.0,93.0,93.0,93.0,93.0,50000
2010-07-05,90.0,90.0,88.0,90.0,90.0,15500
2010-07-06,94.0,95.0,90.0,94.0,94.0,130000
2010-07-07,91.0,91.0,91.0,91.0,91.0,31000
2010-07-08,94.0,94.0,90.0,94.0,94.0,6500
2010-07-09,94.0,94.0,94.0,94.0,94.0,6500
2010-07-12,94.0,94.0,94.0,94.0,94.0,0
2010-07-13,91.0,93.0,91.0,91.0,91.0,3000
2010-07-14,90.0,90.0,90.0,90.0,90.0,1000
2010-07-15,79.0,79.0,79.0,79.0,79.0,2500
2010-07-16,94.0,94.0,85.0,94.0,94.0,61000
2010-07-19,94.0,94.0,90.0,94.0,94.0,41000
2010-07-20,94.0,94.0,93.0,94.0,94.0,79500
2010-07-21,94.0,94.0,93.0,94.0,94.0,107500
2010-07-22,94.0,95.0,93.0,94.0,94.0,186000
2010-07-23,93.0,94.0,93.0,93.0,93.0,62500
2010-07-26,94.0,94.0,92.0,94.0,94.0,127500
2010-07-27,94.0,94.0,94.0,94.0,94.0,127500
2010-07-28,94.0,94.0,94.0,94.0,94.0,10000
2010-07-29,94.0,94.0,94.0,94.0,94.0,10000
2010-07-30,94.0,94.0,93.0,94.0,94.0,100500
2010-08-02,95.0,95.0,95.0,95.0,95.0,100500
2010-08-03,95.0,95.0,94.0,95.0,95.0,187500
2010-08-04,97.0,97.0,94.0,97.0,97.0,80000
2010-08-05,96.0,96.0,95.0,96.0,96.0,250000
2010-08-06,96.0,96.0,96.0,96.0,96.0,250000
2010-08-09,96.0,96.0,96.0,96.0,96.0,250000
2010-08-10,96.0,96.0,96.0,96.0,96.0,250000
2010-08-11,96.0,96.0,96.0,96.0,96.0,250000
2010-08-12,94.0,94.0,85.0,94.0,94.0,792500
2010-08-13,94.0,94.0,87.0,94.0,94.0,343000
2010-08-16,94.0,94.0,94.0,94.0,94.0,343000
2010-08-18,97.0,97.0,90.0,97.0,97.0,74500
2010-08-19,97.0,97.0,90.0,97.0,97.0,18000
2010-08-20,97.0,97.0,97.0,97.0,97.0,18000
2010-08-23,97.0,97.0,97.0,97.0,97.0,18000
2010-08-24,97.0,97.0,97.0,97.0,97.0,18000
2010-08-25,97.0,97.0,97.0,97.0,97.0,18000
2010-08-26,97.0,97.0,97.0,97.0,97.0,18000
2010-08-27,97.0,97.0,97.0,97.0,97.0,18000
2010-08-30,91.0,91.0,91.0,91.0,91.0,500
2010-08-31,93.0,93.0,89.0,93.0,93.0,67500
2010-09-01,91.0,91.0,89.0,91.0,91.0,101000
2010-09-02,93.0,93.0,89.0,93.0,93.0,266000
2010-09-03,92.0,92.0,88.0,92.0,92.0,5500
2010-09-06,94.0,94.0,91.0,94.0,94.0,29500
2010-09-07,95.0,99.0,86.0,95.0,95.0,31000
2010-09-16,95.0,95.0,95.0,95.0,95.0,31000
2010-09-17,97.0,97.0,97.0,97.0,97.0,10000
2010-09-20,96.0,96.0,96.0,96.0,96.0,100000
2010-09-21,90.0,96.0,90.0,90.0,90.0,44000
2010-09-22,90.0,90.0,90.0,90.0,90.0,44000
2010-09-23,95.0,100.0,94.0,95.0,95.0,234000
2010-09-24,93.0,93.0,93.0,93.0,93.0,5000
2010-09-27,93.0,93.0,93.0,93.0,93.0,5000
2010-09-28,93.0,93.0,93.0,93.0,93.0,5000
2010-09-29,93.0,93.0,93.0,93.0,93.0,5000
2010-09-30,88.0,94.0,87.0,88.0,88.0,35000
2010-10-01,88.0,88.0,87.0,88.0,88.0,5500
2010-10-04,91.0,94.0,89.0,91.0,91.0,105000
2010-10-05,91.0,91.0,91.0,91.0,91.0,105000
2010-10-06,85.0,88.0,85.0,85.0,85.0,177500
2010-10-07,83.0,85.0,83.0,83.0,83.0,100000
2010-10-08,83.0,83.0,83.0,83.0,83.0,100000
2010-10-11,83.0,83.0,83.0,83.0,83.0,100000
2010-10-12,83.0,84.0,83.0,83.0,83.0,79000
2010-10-13,83.0,83.0,83.0,83.0,83.0,79000
2010-10-14,83.0,83.0,83.0,83.0,83.0,50000
2010-10-15,77.0,77.0,77.0,77.0,77.0,19000
2010-10-18,90.0,90.0,90.0,90.0,90.0,1500
2010-10-19,91.0,91.0,90.0,91.0,91.0,20000
2010-10-20,91.0,91.0,90.0,91.0,91.0,15000
2010-10-21,91.0,91.0,90.0,91.0,91.0,50000
2010-10-22,91.0,91.0,80.0,91.0,91.0,52500
2010-10-25,85.0,85.0,85.0,85.0,85.0,1000
2010-10-26,85.0,85.0,85.0,85.0,85.0,1000
2010-10-27,85.0,85.0,85.0,85.0,85.0,1000
2010-10-28,82.0,92.0,82.0,82.0,82.0,223500
2010-10-29,82.0,82.0,82.0,82.0,82.0,223500
2010-11-01,82.0,82.0,82.0,82.0,82.0,223500
2010-11-02,82.0,82.0,82.0,82.0,82.0,223500
2010-11-03,82.0,82.0,82.0,82.0,82.0,223500
2010-11-04,82.0,82.0,82.0,82.0,82.0,223500
2010-11-05,91.0,91.0,91.0,91.0,91.0,12500
2010-11-08,91.0,91.0,91.0,91.0,91.0,12500
2010-11-09,91.0,91.0,88.0,91.0,91.0,6000
2010-11-10,82.0,89.0,82.0,82.0,82.0,13000
2010-11-11,90.0,90.0,90.0,90.0,90.0,10000
2010-11-12,80.0,89.0,80.0,80.0,80.0,66500
2010-11-15,90.0,90.0,85.0,90.0,90.0,37500
2010-11-16,95.0,95.0,82.0,95.0,95.0,313000
2010-11-18,97.0,97.0,85.0,97.0,97.0,241000
2010-11-19,100.0,100.0,96.0,100.0,100.0,224000
2010-11-22,98.0,100.0,98.0,98.0,98.0,5500
2010-11-23,98.0,98.0,98.0,98.0,98.0,5500
2010-11-24,98.0,98.0,98.0,98.0,98.0,5500
2010-11-25,105.0,105.0,98.0,105.0,105.0,282000
2010-11-26,90.0,102.0,90.0,90.0,90.0,27500
2010-11-29,90.0,90.0,88.0,90.0,90.0,122500
2010-11-30,86.0,86.0,86.0,86.0,86.0,25000
2010-12-01,88.0,93.0,88.0,88.0,88.0,21000
2010-12-02,95.0,95.0,89.0,95.0,95.0,262500
2010-12-03,98.0,98.0,94.0,98.0,98.0,75000
2010-12-06,96.0,99.0,91.0,96.0,96.0,398500
2010-12-08,97.0,97.0,95.0,97.0,97.0,14000
2010-12-09,97.0,97.0,97.0,97.0,97.0,14000
2010-12-10,90.0,90.0,90.0,90.0,90.0,11500
2010-12-13,90.0,90.0,90.0,90.0,90.0,11500
2010-12-14,92.0,92.0,80.0,92.0,92.0,17500
2010-12-15,92.0,92.0,92.0,92.0,92.0,4000
2010-12-16,92.0,92.0,92.0,92.0,92.0,5000
2010-12-17,92.0,92.0,92.0,92.0,92.0,5000
2010-12-20,92.0,92.0,92.0,92.0,92.0,5000
2010-12-21,92.0,92.0,92.0,92.0,92.0,5000
2010-12-22,124.0,124.0,95.0,124.0,124.0,2120500
2010-12-23,167.0,167.0,128.0,167.0,167.0,2355500
2010-12-27,225.0,225.0,167.0,225.0,225.0,5674000
2010-12-28,280.0,280.0,235.0,280.0,280.0,7095500
2010-12-29,280.0,280.0,280.0,280.0,280.0,7095500
2010-12-30,280.0,280.0,280.0,280.0,280.0,7095500
2011-01-03,280.0,280.0,280.0,280.0,280.0,7095500
2011-01-04,280.0,280.0,280.0,280.0,280.0,7095500
2011-01-05,280.0,280.0,280.0,280.0,280.0,7095500
2011-01-06,295.0,345.0,240.0,295.0,295.0,17357000
2011-01-07,285.0,305.0,280.0,285.0,285.0,701000
2011-01-10,325.0,350.0,290.0,325.0,325.0,5584500
2011-01-11,310.0,335.0,305.0,310.0,310.0,503500
2011-01-12,235.0,385.0,235.0,235.0,235.0,24900500
2011-01-13,181.0,235.0,177.0,181.0,181.0,3659000
2011-01-14,198.0,215.0,162.0,198.0,198.0,5085500
2011-01-17,195.0,205.0,183.0,195.0,195.0,595000
2011-01-18,193.0,197.0,190.0,193.0,193.0,320500
2011-01-19,184.0,194.0,184.0,184.0,184.0,229500
2011-01-20,168.0,189.0,168.0,168.0,168.0,118000
2011-01-21,169.0,170.0,160.0,169.0,169.0,178500
2011-01-24,182.0,199.0,173.0,182.0,182.0,358000
2011-01-25,188.0,193.0,182.0,188.0,188.0,459500
2011-01-26,180.0,193.0,179.0,180.0,180.0,163500
2011-01-27,160.0,180.0,159.0,160.0,160.0,2400000
2011-01-28,153.0,167.0,151.0,153.0,153.0,1950000
2011-01-31,146.0,198.0,135.0,146.0,146.0,17450500
2011-02-01,150.0,166.0,145.0,150.0,150.0,4765000
2011-02-02,149.0,153.0,146.0,149.0,149.0,574000
2011-02-04,145.0,154.0,142.0,145.0,145.0,441500
2011-02-07,142.0,148.0,141.0,142.0,142.0,364500
2011-02-08,137.0,147.0,136.0,137.0,137.0,1297500
2011-02-09,137.0,147.0,137.0,137.0,137.0,930000
2011-02-10,138.0,138.0,133.0,138.0,138.0,245500
2011-02-11,136.0,138.0,120.0,136.0,136.0,94500
2011-02-14,132.0,136.0,131.0,132.0,132.0,221500
2011-02-16,176.0,178.0,131.0,176.0,176.0,14732000
2011-02-17,164.0,179.0,161.0,164.0,164.0,2635000
2011-02-18,165.0,165.0,157.0,165.0,165.0,310500
2011-02-21,181.0,205.0,162.0,181.0,181.0,10645000
2011-02-22,184.0,194.0,175.0,184.0,184.0,6570500
2011-02-23,220.0,245.0,183.0,220.0,220.0,25139000
2011-02-24,260.0,275.0,220.0,260.0,260.0,29398000
2011-02-25,245.0,270.0,240.0,245.0,245.0,8951500
2011-02-28,235.0,250.0,210.0,235.0,235.0,2452500
2011-03-01,215.0,235.0,205.0,215.0,215.0,1346500
2011-03-02,197.0,215.0,196.0,197.0,197.0,717000
2011-03-03,199.0,210.0,199.0,199.0,199.0,327000
2011-03-04,196.0,200.0,191.0,196.0,196.0,194000
2011-03-07,210.0,220.0,200.0,210.0,210.0,2560000
2011-03-08,215.0,215.0,200.0,215.0,215.0,421000
2011-03-09,200.0,215.0,199.0,200.0,200.0,794500
2011-03-10,200.0,200.0,195.0,200.0,200.0,223000
2011-03-11,195.0,200.0,191.0,195.0,195.0,145000
2011-03-14,196.0,205.0,196.0,196.0,196.0,4500
2011-03-15,205.0,215.0,194.0,205.0,205.0,1636500
2011-03-16,199.0,215.0,198.0,199.0,199.0,486000
2011-03-17,205.0,205.0,195.0,205.0,205.0,98500
2011-03-18,210.0,210.0,198.0,210.0,210.0,812500
2011-03-21,197.0,220.0,185.0,197.0,197.0,1976500
2011-03-22,205.0,205.0,191.0,205.0,205.0,877000
2011-03-23,140.0,140.0,140.0,140.0,140.0,479500
2011-03-24,200.0,205.0,198.0,200.0,200.0,390500
2011-03-25,197.0,200.0,197.0,197.0,197.0,65500
2011-03-28,197.0,205.0,196.0,197.0,197.0,79500
2011-03-29,200.0,210.0,199.0,200.0,200.0,850000
2011-03-30,200.0,215.0,198.0,200.0,200.0,3653500
2011-03-31,199.0,205.0,197.0,199.0,199.0,765500
2011-04-01,199.0,200.0,196.0,199.0,199.0,184500
2011-04-04,197.0,205.0,196.0,197.0,197.0,54500
2011-04-05,199.0,199.0,195.0,199.0,199.0,47500
2011-04-06,199.0,205.0,195.0,199.0,199.0,155000
2011-04-07,197.0,198.0,190.0,197.0,197.0,149000
2011-04-08,195.0,197.0,195.0,195.0,195.0,237500
2011-04-11,196.0,197.0,191.0,196.0,196.0,20000
2011-04-12,205.0,245.0,198.0,205.0,205.0,5167500
2011-04-13,205.0,215.0,205.0,205.0,205.0,555500
2011-04-14,210.0,215.0,200.0,210.0,210.0,595500
2011-04-15,210.0,220.0,205.0,210.0,210.0,998000
2011-04-18,215.0,220.0,205.0,215.0,215.0,747500
2011-04-19,210.0,215.0,205.0,210.0,210.0,27000
2011-04-20,205.0,205.0,200.0,205.0,205.0,116000
2011-04-21,205.0,205.0,200.0,205.0,205.0,698000
2011-04-25,200.0,205.0,198.0,200.0,200.0,148000
2011-04-26,215.0,240.0,200.0,215.0,215.0,5536500
2011-04-27,210.0,210.0,205.0,210.0,210.0,395500
2011-04-28,205.0,215.0,200.0,205.0,205.0,1656500
2011-04-29,199.0,205.0,199.0,199.0,199.0,396500
2011-05-02,205.0,205.0,197.0,205.0,205.0,531000
2011-05-03,198.0,205.0,196.0,198.0,198.0,961000
2011-05-04,198.0,200.0,196.0,198.0,198.0,528000
2011-05-05,196.0,198.0,194.0,196.0,196.0,700500
2011-05-06,196.0,196.0,193.0,196.0,196.0,542000
2011-05-09,194.0,196.0,191.0,194.0,194.0,322500
2011-05-10,188.0,194.0,187.0,188.0,188.0,702000
2011-05-11,189.0,192.0,188.0,189.0,189.0,311500
2011-05-12,187.0,192.0,186.0,187.0,187.0,452000
2011-05-13,183.0,188.0,180.0,183.0,183.0,272500
2011-05-16,183.0,187.0,183.0,183.0,183.0,168000
2011-05-18,181.0,186.0,181.0,181.0,181.0,379500
2011-05-19,181.0,189.0,179.0,181.0,181.0,1900000
2011-05-20,178.0,184.0,177.0,178.0,178.0,302500
2011-05-23,174.0,179.0,174.0,174.0,174.0,355000
2011-05-24,174.0,178.0,173.0,174.0,174.0,214500
2011-05-25,163.0,174.0,162.0,163.0,163.0,179000
2011-05-26,174.0,180.0,167.0,174.0,174.0,562500
2011-05-27,174.0,175.0,173.0,174.0,174.0,72500
2011-05-30,174.0,174.0,170.0,174.0,174.0,203000
2011-05-31,190.0,200.0,174.0,190.0,190.0,14774000
2011-06-01,190.0,200.0,190.0,190.0,190.0,1048500
2011-06-03,182.0,190.0,180.0,182.0,182.0,229500
2011-06-06,191.0,205.0,182.0,191.0,191.0,2363500
2011-06-07,187.0,190.0,187.0,187.0,187.0,225500
2011-06-08,188.0,190.0,184.0,188.0,188.0,231000
2011-06-09,184.0,188.0,182.0,184.0,184.0,155500
2011-06-10,183.0,185.0,183.0,183.0,183.0,13500
2011-06-13,176.0,176.0,176.0,176.0,176.0,13000
2011-06-14,174.0,182.0,173.0,174.0,174.0,724500
2011-06-15,174.0,179.0,174.0,174.0,174.0,132500
2011-06-16,171.0,174.0,166.0,171.0,171.0,113000
2011-06-17,170.0,171.0,166.0,170.0,170.0,92000
2011-06-20,171.0,171.0,166.0,171.0,171.0,102000
2011-06-21,173.0,174.0,168.0,173.0,173.0,5500
2011-06-22,170.0,173.0,169.0,170.0,170.0,313500
2011-06-23,170.0,177.0,168.0,170.0,170.0,1361000
2011-06-24,170.0,175.0,169.0,170.0,170.0,978500
2011-06-27,170.0,170.0,165.0,170.0,170.0,485500
2011-06-28,168.0,169.0,165.0,168.0,168.0,284000
2011-06-30,162.0,168.0,159.0,162.0,162.0,1831500
2011-07-01,164.0,166.0,161.0,164.0,164.0,1142500
2011-07-05,163.0,165.0,161.0,163.0,163.0,590000
2011-07-06,161.0,162.0,160.0,161.0,161.0,195500
2011-07-07,163.0,163.0,160.0,163.0,163.0,76000
2011-07-08,163.0,164.0,161.0,163.0,163.0,228500
2011-07-11,162.0,163.0,158.0,162.0,162.0,411500
2011-07-12,158.0,160.0,158.0,158.0,158.0,22000
2011-07-13,160.0,160.0,158.0,160.0,160.0,50000
2011-07-14,160.0,160.0,158.0,160.0,160.0,165000
2011-07-15,162.0,164.0,160.0,162.0,162.0,355000
2011-07-18,162.0,164.0,160.0,162.0,162.0,139500
2011-07-19,160.0,161.0,158.0,160.0,160.0,235500
2011-07-20,160.0,164.0,159.0,160.0,160.0,227500
2011-07-21,163.0,169.0,159.0,163.0,163.0,4733500
2011-07-22,160.0,167.0,160.0,160.0,160.0,732500
2011-07-25,161.0,162.0,159.0,161.0,161.0,275500
2011-07-26,160.0,163.0,158.0,160.0,160.0,191000
2011-07-27,158.0,160.0,158.0,158.0,158.0,63500
2011-07-28,158.0,161.0,158.0,158.0,158.0,122000
2011-07-29,157.0,160.0,157.0,157.0,157.0,58000
2011-08-01,157.0,157.0,157.0,157.0,157.0,36500
2011-08-02,154.0,157.0,150.0,154.0,154.0,183500
2011-08-03,152.0,155.0,149.0,152.0,152.0,61000
2011-08-04,154.0,154.0,150.0,154.0,154.0,81000
2011-08-05,144.0,150.0,144.0,144.0,144.0,102000
2011-08-08,136.0,140.0,134.0,136.0,136.0,58000
2011-08-09,135.0,135.0,133.0,135.0,135.0,120500
2011-08-10,154.0,160.0,140.0,154.0,154.0,87000
2011-08-11,154.0,154.0,154.0,154.0,154.0,87000
2011-08-12,157.0,157.0,153.0,157.0,157.0,6500
2011-08-15,157.0,157.0,155.0,157.0,157.0,14000
2011-08-16,155.0,160.0,142.0,155.0,155.0,50500
2011-08-18,153.0,160.0,147.0,153.0,153.0,14500
2011-08-19,154.0,156.0,145.0,154.0,154.0,28000
2011-08-22,160.0,160.0,160.0,160.0,160.0,500
2011-08-23,150.0,150.0,150.0,150.0,150.0,10500
2011-08-24,150.0,159.0,145.0,150.0,150.0,14500
2011-08-25,142.0,157.0,140.0,142.0,142.0,94000
2011-08-26,147.0,148.0,141.0,147.0,147.0,17000
2011-09-05,141.0,147.0,139.0,141.0,141.0,8500
2011-09-06,145.0,145.0,145.0,145.0,145.0,1000
2011-09-07,146.0,146.0,146.0,146.0,146.0,500
2011-09-08,144.0,148.0,140.0,144.0,144.0,273500
2011-09-09,143.0,145.0,139.0,143.0,143.0,257500
2011-09-12,141.0,141.0,137.0,141.0,141.0,16000
2011-09-13,138.0,143.0,138.0,138.0,138.0,13000
2011-09-14,138.0,138.0,138.0,138.0,138.0,12500
2011-09-15,140.0,140.0,130.0,140.0,140.0,21500
2011-09-16,139.0,139.0,138.0,139.0,139.0,2500
2011-09-19,139.0,139.0,139.0,139.0,139.0,2500
2011-09-20,140.0,140.0,130.0,140.0,140.0,16500
2011-09-21,120.0,133.0,120.0,120.0,120.0,110000
2011-09-22,101.0,120.0,101.0,101.0,101.0,136500
2011-09-23,102.0,110.0,102.0,102.0,102.0,25500
2011-09-26,100.0,100.0,100.0,100.0,100.0,500
2011-09-27,100.0,110.0,100.0,100.0,100.0,169500
2011-09-28,102.0,105.0,97.0,102.0,102.0,137500
2011-09-29,94.0,101.0,93.0,94.0,94.0,209500
2011-09-30,113.0,113.0,97.0,113.0,113.0,2853500
2011-10-03,105.0,110.0,103.0,105.0,105.0,983000
2011-10-04,114.0,117.0,105.0,114.0,114.0,1739500
2011-10-05,143.0,143.0,116.0,143.0,143.0,9474500
2011-10-06,158.0,161.0,140.0,158.0,158.0,10389500
2011-10-07,154.0,159.0,140.0,154.0,154.0,2853500
2011-10-10,140.0,153.0,138.0,140.0,140.0,1407000
2011-10-11,144.0,148.0,130.0,144.0,144.0,1217500
2011-10-12,140.0,141.0,140.0,140.0,140.0,300000
2011-10-13,135.0,141.0,134.0,135.0,135.0,160500
2011-10-14,135.0,136.0,135.0,135.0,135.0,31500
2011-10-17,141.0,141.0,130.0,141.0,141.0,8240500
2011-10-18,139.0,140.0,135.0,139.0,139.0,4520000
2011-10-19,143.0,143.0,140.0,143.0,143.0,8874500
2011-10-20,137.0,145.0,130.0,137.0,137.0,12174000
2011-10-21,140.0,140.0,134.0,140.0,140.0,1209500
2011-10-24,140.0,143.0,138.0,140.0,140.0,1232500
2011-10-25,135.0,140.0,135.0,135.0,135.0,2425000
2011-10-26,131.0,140.0,123.0,131.0,131.0,3447000
2011-10-27,126.0,132.0,125.0,126.0,126.0,894000
2011-10-28,126.0,126.0,123.0,126.0,126.0,75000
