Date,Open,High,Low,Close,Adj Close,Volume
2008-11-28,84.670197,84.670197,71.301201,71.301201,59.470622999999996,0
2008-12-01,71.301201,71.301201,71.301201,71.301201,59.470622999999996,0
2008-12-02,71.301201,71.301201,71.301201,71.301201,59.470622999999996,0
2008-12-03,71.301201,71.301201,71.301201,71.301201,59.470622999999996,0
2008-12-04,71.301201,71.301201,71.301201,71.301201,59.470622999999996,0
2008-12-05,71.301201,71.301201,71.301201,71.301201,59.470622999999996,0
2008-12-09,71.301201,71.301201,71.301201,71.301201,59.470622999999996,0
2008-12-10,71.301201,71.301201,71.301201,71.301201,59.470622999999996,0
2008-12-11,71.301201,71.301201,71.301201,71.301201,59.470622999999996,0
2008-12-12,71.301201,71.301201,71.301201,71.301201,59.470622999999996,0
2008-12-15,71.301201,71.301201,71.301201,71.301201,59.470622999999996,0
2008-12-16,71.301201,71.301201,71.301201,71.301201,59.470622999999996,0
2008-12-17,71.301201,71.301201,71.301201,71.301201,59.470622999999996,0
2008-12-18,71.301201,71.301201,71.301201,71.301201,59.470622999999996,0
2008-12-19,71.301201,71.301201,71.301201,71.301201,59.470622999999996,0
2008-12-22,71.301201,71.301201,71.301201,71.301201,59.470622999999996,0
2008-12-23,71.301201,71.301201,71.301201,71.301201,59.470622999999996,3
2008-12-24,71.301201,71.301201,71.301201,71.301201,59.470622999999996,0
2008-12-30,71.301201,71.301201,71.301201,71.301201,59.470622999999996,0
2008-12-31,67.736198,67.736198,67.736198,67.736198,56.49714300000001,0
2009-01-05,71.301201,71.301201,71.301201,71.301201,59.470622999999996,0
2009-01-06,66.844902,66.844902,66.844902,66.844902,55.753738,0
2009-01-07,71.301201,71.301201,71.301201,71.301201,59.470622999999996,3
2009-01-08,66.844902,66.844902,66.844902,66.844902,55.753738,5610
2009-01-09,66.844902,66.844902,66.844902,66.844902,55.753738,0
2009-01-12,66.844902,66.844902,66.844902,66.844902,55.753738,0
2009-01-13,66.844902,66.844902,66.844902,66.844902,55.753738,3
2009-01-14,66.844902,66.844902,66.844902,66.844902,55.753738,3
2009-01-15,66.844902,66.844902,66.844902,66.844902,55.753738,0
2009-01-16,66.844902,66.844902,66.844902,66.844902,55.753738,0
2009-01-19,66.844902,66.844902,66.844902,66.844902,55.753738,3
2009-01-20,62.388599,62.388599,62.388599,62.388599,52.036831,28050
2009-01-21,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-01-22,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-01-23,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-01-27,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-01-28,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-01-29,62.388599,62.388599,62.388599,62.388599,52.036831,2
2009-01-30,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-02-02,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-02-03,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-02-04,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-02-05,62.388599,62.388599,62.388599,62.388599,52.036831,3
2009-02-06,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-02-09,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-02-10,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-02-11,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-02-12,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-02-13,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-02-16,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-02-17,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-02-18,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-02-19,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-02-20,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-02-23,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-02-24,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-02-25,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-02-26,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-02-27,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-03-02,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-03-03,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-03-04,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-03-05,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-03-06,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-03-10,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-03-11,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-03-12,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-03-13,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-03-16,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-03-17,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-03-18,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-03-19,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-03-20,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-03-23,62.388599,62.388599,62.388599,62.388599,52.036831,3
2009-03-24,62.388599,62.388599,62.388599,62.388599,52.036831,3
2009-03-25,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-03-27,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-03-30,62.388599,62.388599,62.388599,62.388599,52.036831,2
2009-03-31,84.670197,84.670197,84.670197,84.670197,70.621368,11220
2009-04-01,84.670197,84.670197,84.670197,84.670197,70.621368,0
2009-04-02,84.670197,84.670197,84.670197,84.670197,70.621368,0
2009-04-03,84.670197,84.670197,84.670197,84.670197,70.621368,0
2009-04-06,84.670197,84.670197,84.670197,84.670197,70.621368,0
2009-04-07,84.670197,84.670197,84.670197,84.670197,70.621368,0
2009-04-08,84.670197,84.670197,84.670197,84.670197,70.621368,0
2009-04-09,62.388599,62.388599,62.388599,62.388599,52.036831,0
2009-04-13,84.670197,84.670197,84.670197,84.670197,70.621368,0
2009-04-14,84.670197,84.670197,84.670197,84.670197,70.621368,0
2009-04-15,84.670197,84.670197,84.670197,84.670197,70.621368,0
2009-04-16,84.670197,84.670197,84.670197,84.670197,70.621368,0
2009-04-17,89.126602,89.126602,89.126602,89.126602,74.338364,22440
2009-04-20,89.126602,89.126602,89.126602,89.126602,74.338364,1
2009-04-22,89.126602,89.126602,89.126602,89.126602,74.338364,5610
2009-04-23,89.126602,89.126602,89.126602,89.126602,74.338364,0
2009-04-24,89.126602,89.126602,89.126602,89.126602,74.338364,0
2009-04-27,89.126602,89.126602,89.126602,89.126602,74.338364,0
2009-04-28,89.126602,89.126602,89.126602,89.126602,74.338364,0
2009-04-29,115.864998,115.864998,115.864998,115.864998,96.640221,1122
2009-04-30,115.864998,115.864998,115.864998,115.864998,96.640221,0
2009-05-01,115.864998,115.864998,115.864998,115.864998,96.640221,0
2009-05-04,120.320999,120.320999,115.864998,120.320999,100.356865,61710
2009-05-05,120.320999,120.320999,120.320999,120.320999,100.356865,2
2009-05-06,120.320999,120.320999,120.320999,120.320999,100.356865,3
2009-05-07,120.320999,120.320999,120.320999,120.320999,100.356865,1
2009-05-08,120.320999,120.320999,120.320999,120.320999,100.356865,2
2009-05-11,133.690002,133.690002,133.690002,133.690002,111.50761399999999,5610
2009-05-12,133.690002,133.690002,133.690002,133.690002,111.50761399999999,0
2009-05-13,133.690002,133.690002,133.690002,133.690002,111.50761399999999,2
2009-05-14,133.690002,133.690002,133.690002,133.690002,111.50761399999999,0
2009-05-15,133.690002,133.690002,133.690002,133.690002,111.50761399999999,0
2009-05-18,133.690002,133.690002,133.690002,133.690002,111.50761399999999,18513
2009-05-19,133.690002,133.690002,133.690002,133.690002,111.50761399999999,0
2009-05-20,133.690002,133.690002,133.690002,133.690002,111.50761399999999,0
2009-05-21,115.864998,115.864998,115.864998,115.864998,96.640221,0
2009-05-22,133.690002,133.690002,133.690002,133.690002,111.50761399999999,0
2009-05-25,133.690002,133.690002,133.690002,133.690002,111.50761399999999,0
2009-05-26,133.690002,133.690002,133.690002,133.690002,111.50761399999999,0
2009-05-27,133.690002,133.690002,133.690002,133.690002,111.50761399999999,0
2009-05-28,115.864998,142.602005,115.864998,142.602005,118.94091,123420
2009-05-29,142.602005,142.602005,142.602005,142.602005,118.94091,0
2009-06-01,151.514999,155.970993,143.494003,151.514999,126.37500800000001,56661
2009-06-02,151.514999,151.514999,151.514999,151.514999,126.37500800000001,1
2009-06-03,147.059006,147.059006,147.059006,147.059006,122.658394,11220
2009-06-04,147.059006,147.059006,147.059006,147.059006,122.658394,0
2009-06-05,147.059006,147.059006,147.059006,147.059006,122.658394,0
2009-06-08,155.970993,171.123001,155.970993,171.123001,142.729599,261987
2009-06-09,173.796997,191.621994,173.796997,187.166,156.110703,392700
2009-06-10,182.709,182.709,182.709,182.709,152.39318799999998,72930
2009-06-11,191.621994,191.621994,191.621994,191.621994,159.827316,112200
2009-06-12,182.709,191.621994,182.709,182.709,152.39318799999998,109395
2009-06-15,196.078003,218.36000099999998,191.621994,196.078003,163.54396100000002,98736
2009-06-16,182.709,182.709,178.253006,182.709,152.39318799999998,53295
2009-06-17,182.709,182.709,182.709,182.709,152.39318799999998,2
2009-06-18,169.33999599999999,169.33999599999999,169.33999599999999,169.33999599999999,141.242432,22440
2009-06-19,169.33999599999999,169.33999599999999,169.33999599999999,169.33999599999999,141.242432,1
2009-06-22,166.667007,166.667007,166.667007,166.667007,139.012924,19635
2009-06-23,166.667007,166.667007,166.667007,166.667007,139.012924,2
2009-06-24,166.667007,166.667007,166.667007,166.667007,139.012924,1
2009-06-25,166.667007,166.667007,166.667007,166.667007,139.012924,1
2009-06-26,166.667007,166.667007,166.667007,166.667007,139.012924,1
2009-06-29,166.667007,166.667007,166.667007,166.667007,140.701355,1
2009-06-30,169.33999599999999,169.33999599999999,169.33999599999999,169.33999599999999,142.95791599999998,50490
2009-07-01,169.33999599999999,169.33999599999999,169.33999599999999,169.33999599999999,142.95791599999998,1
2009-07-02,209.44700600000002,209.44700600000002,175.578995,175.578995,148.22491499999998,0
2009-07-03,169.33999599999999,169.33999599999999,169.33999599999999,169.33999599999999,142.95791599999998,1
2009-07-06,169.33999599999999,169.33999599999999,169.33999599999999,169.33999599999999,142.95791599999998,19635
2009-07-07,169.33999599999999,169.33999599999999,169.33999599999999,169.33999599999999,142.95791599999998,1
2009-07-08,172.90600600000002,172.90600600000002,172.90600600000002,172.90600600000002,145.96838400000001,0
2009-07-09,173.796997,173.796997,173.796997,173.796997,146.720535,561
2009-07-10,173.796997,173.796997,173.796997,173.796997,146.720535,33660
2009-07-13,169.33999599999999,169.33999599999999,169.33999599999999,169.33999599999999,142.95791599999998,8976
2009-07-14,169.33999599999999,169.33999599999999,169.33999599999999,169.33999599999999,142.95791599999998,1
2009-07-15,175.578995,175.578995,175.578995,175.578995,148.22491499999998,28050
2009-07-16,175.578995,175.578995,175.578995,175.578995,148.22491499999998,2
2009-07-17,178.253006,191.621994,178.253006,191.621994,161.768509,279939
2009-07-20,191.621994,191.621994,191.621994,191.621994,161.768509,0
2009-07-21,191.621994,191.621994,191.621994,191.621994,161.768509,0
2009-07-22,196.078003,196.078003,196.078003,196.078003,165.530319,3927
2009-07-23,196.078003,204.990997,196.078003,196.078003,165.530319,43758
2009-07-24,196.078003,196.078003,196.078003,196.078003,165.530319,1
2009-07-27,196.078003,196.078003,196.078003,196.078003,165.530319,60027
2009-07-28,200.53500400000001,200.53500400000001,191.621994,200.53500400000001,169.292938,5610
2009-07-29,204.990997,249.55400099999997,204.990997,249.55400099999997,210.675079,378114
2009-07-30,267.380005,267.380005,258.46701,267.380005,225.72392299999998,799425
2009-07-31,258.46701,334.225006,258.46701,325.31201200000004,274.630493,8741502
2009-08-03,320.85598799999997,338.681,245.098007,245.098007,206.91331499999998,41898285
2009-08-04,258.46701,258.46701,209.44700600000002,227.272995,191.865341,342771
2009-08-05,227.272995,240.641998,213.90400699999998,240.641998,203.15155,62271
2009-08-06,213.90400699999998,227.272995,213.90400699999998,213.90400699999998,180.579163,20757
2009-08-07,196.078003,222.815994,196.078003,222.815994,188.102707,178398
2009-08-10,231.729004,236.184998,187.166,231.729004,195.627121,264792
2009-08-11,218.36000099999998,218.36000099999998,209.44700600000002,218.36000099999998,184.340927,32538
2009-08-12,200.53500400000001,204.990997,200.53500400000001,204.990997,173.05471799999998,33660
2009-08-13,204.990997,222.815994,204.990997,204.990997,173.05471799999998,645711
2009-08-14,204.990997,204.990997,196.078003,204.990997,173.05471799999998,72930
2009-08-18,204.990997,204.990997,200.53500400000001,204.990997,173.05471799999998,106029
2009-08-19,204.990997,204.990997,191.621994,191.621994,161.768509,110517
2009-08-20,196.078003,196.078003,187.166,196.078003,165.530319,28050
2009-08-21,204.990997,204.990997,204.990997,204.990997,173.05471799999998,561
2009-08-24,200.53500400000001,204.990997,187.166,200.53500400000001,169.292938,580074
2009-08-25,204.990997,204.990997,200.53500400000001,204.990997,173.05471799999998,300696
2009-08-26,204.990997,204.990997,200.53500400000001,204.990997,173.05471799999998,74052
2009-08-27,204.990997,209.44700600000002,200.53500400000001,204.990997,173.05471799999998,106029
2009-08-28,204.990997,204.990997,200.53500400000001,204.990997,173.05471799999998,57222
2009-08-31,200.53500400000001,209.44700600000002,200.53500400000001,200.53500400000001,169.292938,30855
2009-09-01,200.53500400000001,200.53500400000001,200.53500400000001,200.53500400000001,169.292938,16830
2009-09-02,209.44700600000002,213.90400699999998,200.53500400000001,209.44700600000002,176.816513,50490
2009-09-03,200.53500400000001,218.36000099999998,200.53500400000001,218.36000099999998,184.340927,6171
2009-09-04,204.990997,204.990997,204.990997,204.990997,173.05471799999998,56100
2009-09-07,204.990997,213.90400699999998,200.53500400000001,204.990997,173.05471799999998,51051
2009-09-08,204.990997,218.36000099999998,204.990997,218.36000099999998,184.340927,63393
2009-09-09,218.36000099999998,231.729004,213.90400699999998,231.729004,195.627121,136323
2009-09-10,236.184998,236.184998,222.815994,236.184998,199.388916,123981
2009-09-11,204.990997,249.55400099999997,204.990997,240.641998,203.15155,295647
2009-09-14,240.641998,240.641998,227.272995,240.641998,203.15155,146982
2009-09-15,245.098007,249.55400099999997,231.729004,245.098007,206.91331499999998,158202
2009-09-16,254.011002,254.011002,245.098007,254.011002,214.437714,54417
2009-09-17,240.641998,254.011002,240.641998,240.641998,203.15155,80223
2009-09-24,245.098007,245.098007,245.098007,245.098007,206.91331499999998,6732
2009-09-25,240.641998,240.641998,240.641998,240.641998,203.15155,31416
2009-09-28,245.098007,254.011002,236.184998,245.098007,206.91331499999998,294525
2009-09-29,267.380005,271.835999,258.46701,267.380005,225.72392299999998,513315
2009-09-30,249.55400099999997,334.225006,249.55400099999997,334.225006,282.154938,5708175
2009-10-01,338.681,414.43899500000003,338.681,409.98199500000004,346.10943599999996,25380762
2009-10-02,423.35101299999997,423.35101299999997,316.39898700000003,338.681,285.916687,16421031
2009-10-05,338.681,352.049988,303.02999900000003,307.487,259.58252000000005,2928420
2009-10-06,294.11801099999997,316.39898700000003,280.74899300000004,294.11801099999997,248.29632599999997,408969
2009-10-07,285.204987,294.11801099999997,267.380005,285.204987,240.77186600000002,169422
2009-10-08,285.204987,285.204987,258.46701,258.46701,218.19953900000002,430848
2009-10-09,249.55400099999997,262.923004,249.55400099999997,249.55400099999997,210.675079,142494
2009-10-12,258.46701,285.204987,240.641998,280.74899300000004,237.01013199999997,524535
2009-10-13,289.661011,289.661011,262.923004,271.835999,229.48571800000002,303501
2009-10-14,267.380005,280.74899300000004,258.46701,267.380005,225.72392299999998,153153
2009-10-15,280.74899300000004,280.74899300000004,254.011002,258.46701,218.19953900000002,38148
2009-10-16,262.923004,276.291992,262.923004,276.291992,233.247498,109395
2009-10-19,267.380005,276.291992,262.923004,267.380005,225.72392299999998,60588
2009-10-20,267.380005,276.291992,267.380005,267.380005,225.72392299999998,98175
2009-10-21,258.46701,267.380005,258.46701,258.46701,218.19953900000002,53856
2009-10-22,267.380005,267.380005,249.55400099999997,249.55400099999997,210.675079,62832
2009-10-23,249.55400099999997,262.923004,249.55400099999997,262.923004,221.961304,5049
2009-10-26,262.923004,262.923004,249.55400099999997,249.55400099999997,210.675079,12342
2009-10-27,258.46701,267.380005,240.641998,258.46701,218.19953900000002,222156
2009-10-28,240.641998,258.46701,240.641998,240.641998,203.15155,132396
2009-10-29,240.641998,240.641998,240.641998,240.641998,203.15155,2
2009-10-30,227.272995,245.098007,227.272995,245.098007,206.91331499999998,2244
2009-11-02,231.729004,231.729004,227.272995,231.729004,195.627121,27489
2009-11-03,231.729004,231.729004,231.729004,231.729004,195.627121,0
2009-11-04,231.729004,231.729004,231.729004,231.729004,195.627121,3
2009-11-05,227.272995,227.272995,227.272995,227.272995,191.865341,7854
2009-11-06,231.729004,231.729004,227.272995,231.729004,195.627121,14025
2009-11-09,231.729004,231.729004,231.729004,231.729004,195.627121,1
2009-11-10,222.815994,240.641998,222.815994,222.815994,188.102707,30855
2009-11-11,213.90400699999998,213.90400699999998,213.90400699999998,213.90400699999998,180.579163,5610
2009-11-12,213.90400699999998,236.184998,213.90400699999998,236.184998,199.388916,6171
2009-11-13,236.184998,236.184998,236.184998,236.184998,199.388916,2
2009-11-16,222.815994,222.815994,222.815994,222.815994,188.102707,5610
2009-11-17,222.815994,222.815994,222.815994,222.815994,188.102707,10659
2009-11-18,222.815994,222.815994,222.815994,222.815994,188.102707,5610
2009-11-19,231.729004,231.729004,231.729004,231.729004,195.627121,2805
2009-11-20,245.098007,245.098007,245.098007,245.098007,206.91331499999998,11220
2009-11-23,240.641998,240.641998,240.641998,240.641998,203.15155,16830
2009-11-24,231.729004,231.729004,222.815994,231.729004,195.627121,176715
2009-11-25,222.815994,236.184998,222.815994,236.184998,199.388916,56100
2009-11-26,222.815994,236.184998,222.815994,236.184998,199.388916,232815
2009-11-30,222.815994,222.815994,222.815994,222.815994,188.102707,2805
2009-12-01,222.815994,222.815994,222.815994,222.815994,188.102707,1
2009-12-02,222.815994,222.815994,218.36000099999998,218.36000099999998,184.340927,8976
2009-12-03,218.36000099999998,222.815994,218.36000099999998,218.36000099999998,184.340927,3
2009-12-04,236.184998,236.184998,218.36000099999998,218.36000099999998,184.340927,0
2009-12-07,218.36000099999998,218.36000099999998,213.90400699999998,213.90400699999998,180.579163,7854
2009-12-08,209.44700600000002,218.36000099999998,204.990997,218.36000099999998,184.340927,94248
2009-12-09,218.36000099999998,218.36000099999998,218.36000099999998,218.36000099999998,184.340927,2
2009-12-10,218.36000099999998,218.36000099999998,218.36000099999998,218.36000099999998,184.340927,2
2009-12-11,213.90400699999998,218.36000099999998,209.44700600000002,213.90400699999998,180.579163,31977
2009-12-14,196.078003,204.990997,196.078003,196.078003,165.530319,54417
2009-12-15,200.53500400000001,200.53500400000001,196.078003,200.53500400000001,169.292938,63393
2009-12-16,209.44700600000002,209.44700600000002,200.53500400000001,209.44700600000002,176.816513,32538
2009-12-17,209.44700600000002,209.44700600000002,209.44700600000002,209.44700600000002,176.816513,4488
2009-12-21,209.44700600000002,209.44700600000002,209.44700600000002,209.44700600000002,176.816513,2
2009-12-22,209.44700600000002,209.44700600000002,209.44700600000002,209.44700600000002,176.816513,0
2009-12-23,209.44700600000002,209.44700600000002,187.166,187.166,158.00676,42075
2009-12-28,191.621994,204.990997,187.166,187.166,158.00676,12342
2009-12-29,218.36000099999998,218.36000099999998,218.36000099999998,218.36000099999998,184.340927,561
2009-12-30,218.36000099999998,218.36000099999998,218.36000099999998,218.36000099999998,184.340927,2805
2010-01-04,218.36000099999998,218.36000099999998,218.36000099999998,218.36000099999998,184.340927,1122
2010-01-05,218.36000099999998,218.36000099999998,218.36000099999998,218.36000099999998,184.340927,2
2010-01-06,240.641998,240.641998,196.078003,196.078003,165.530319,14586
2010-01-07,196.078003,196.078003,196.078003,196.078003,165.530319,2
2010-01-08,191.621994,191.621994,191.621994,191.621994,161.768509,5610
2010-01-11,191.621994,191.621994,191.621994,191.621994,161.768509,3927
2010-01-12,191.621994,191.621994,191.621994,191.621994,161.768509,1
2010-01-13,196.078003,196.078003,196.078003,196.078003,165.530319,3927
2010-01-14,196.078003,196.078003,196.078003,196.078003,165.530319,10098
2010-01-15,196.078003,196.078003,196.078003,196.078003,165.530319,1
2010-01-18,222.815994,222.815994,196.078003,196.078003,165.530319,0
2010-01-19,187.166,196.078003,187.166,187.166,158.00676,17952
2010-01-20,187.166,187.166,187.166,187.166,158.00676,51051
2010-01-21,187.166,191.621994,187.166,187.166,158.00676,3366
2010-01-22,209.44700600000002,209.44700600000002,209.44700600000002,209.44700600000002,176.816513,561
2010-01-25,209.44700600000002,209.44700600000002,209.44700600000002,209.44700600000002,176.816513,2
2010-01-26,209.44700600000002,209.44700600000002,191.621994,191.621994,161.768509,0
2010-01-27,187.166,213.90400699999998,178.253006,213.90400699999998,180.579163,2805
2010-01-28,213.90400699999998,213.90400699999998,213.90400699999998,213.90400699999998,180.579163,2
2010-01-29,182.709,182.709,182.709,182.709,154.244125,7293
2010-02-01,191.621994,191.621994,191.621994,191.621994,161.768509,561
2010-02-02,196.078003,196.078003,187.166,196.078003,165.530319,153714
2010-02-03,204.990997,204.990997,196.078003,204.990997,173.05471799999998,38148
2010-02-04,191.621994,191.621994,187.166,191.621994,161.768509,6171
2010-02-05,196.078003,196.078003,178.253006,196.078003,165.530319,40953
2010-02-08,191.621994,191.621994,191.621994,191.621994,161.768509,561
2010-02-09,191.621994,191.621994,178.253006,191.621994,161.768509,4488
2010-02-10,200.53500400000001,200.53500400000001,191.621994,200.53500400000001,169.292938,5049
2010-02-11,200.53500400000001,200.53500400000001,178.253006,200.53500400000001,169.292938,30855
2010-02-12,200.53500400000001,200.53500400000001,200.53500400000001,200.53500400000001,169.292938,30855
2010-02-15,182.709,196.078003,182.709,182.709,154.244125,25806
2010-02-16,196.078003,196.078003,196.078003,196.078003,165.530319,561
2010-02-17,196.078003,196.078003,196.078003,196.078003,165.530319,561
2010-02-18,191.621994,191.621994,178.253006,191.621994,161.768509,19074
2010-02-19,182.709,182.709,182.709,182.709,154.244125,561
2010-02-22,187.166,187.166,178.253006,187.166,158.00676,34221
2010-02-23,187.166,187.166,178.253006,187.166,158.00676,23001
2010-02-24,187.166,187.166,187.166,187.166,158.00676,23001
2010-02-25,187.166,187.166,187.166,187.166,158.00676,10098
2010-03-01,178.253006,182.709,178.253006,178.253006,150.482346,7854
2010-03-02,187.166,187.166,178.253006,187.166,158.00676,77418
2010-03-03,191.621994,191.621994,191.621994,191.621994,161.768509,561
2010-03-04,196.078003,196.078003,182.709,196.078003,165.530319,21318
2010-03-05,200.53500400000001,200.53500400000001,191.621994,200.53500400000001,169.292938,38709
2010-03-08,200.53500400000001,200.53500400000001,187.166,200.53500400000001,169.292938,12342
2010-03-09,204.990997,204.990997,191.621994,204.990997,173.05471799999998,14586
2010-03-10,204.990997,204.990997,191.621994,204.990997,173.05471799999998,16830
2010-03-11,200.53500400000001,200.53500400000001,196.078003,200.53500400000001,169.292938,28050
2010-03-12,213.90400699999998,218.36000099999998,204.990997,213.90400699999998,180.579163,17952
2010-03-15,231.729004,240.641998,213.90400699999998,231.729004,195.627121,20757
2010-03-17,222.815994,231.729004,213.90400699999998,222.815994,188.102707,47124
2010-03-18,231.729004,240.641998,227.272995,231.729004,195.627121,65637
2010-03-19,236.184998,236.184998,231.729004,236.184998,199.388916,12903
2010-03-22,240.641998,249.55400099999997,213.90400699999998,240.641998,203.15155,52173
2010-03-23,227.272995,249.55400099999997,209.44700600000002,227.272995,191.865341,62832
2010-03-24,227.272995,227.272995,227.272995,227.272995,191.865341,62832
2010-03-25,249.55400099999997,249.55400099999997,213.90400699999998,249.55400099999997,210.675079,94809
2010-03-26,240.641998,240.641998,240.641998,240.641998,203.15155,6171
2010-03-29,245.098007,249.55400099999997,222.815994,245.098007,206.91331499999998,132957
2010-03-30,249.55400099999997,249.55400099999997,249.55400099999997,249.55400099999997,210.675079,561
2010-03-31,231.729004,249.55400099999997,231.729004,231.729004,195.627121,49929
2010-04-01,249.55400099999997,249.55400099999997,249.55400099999997,249.55400099999997,210.675079,2805
2010-04-05,236.184998,258.46701,236.184998,236.184998,199.388916,19635
2010-04-06,240.641998,240.641998,240.641998,240.641998,203.15155,561
2010-04-07,258.46701,258.46701,218.36000099999998,258.46701,218.19953900000002,28611
2010-04-08,258.46701,258.46701,245.098007,258.46701,218.19953900000002,23001
2010-04-09,249.55400099999997,249.55400099999997,231.729004,249.55400099999997,210.675079,8415
2010-04-12,249.55400099999997,249.55400099999997,249.55400099999997,249.55400099999997,210.675079,8415
2010-04-13,249.55400099999997,249.55400099999997,249.55400099999997,249.55400099999997,210.675079,8415
2010-04-14,240.641998,249.55400099999997,240.641998,240.641998,203.15155,166056
2010-04-15,249.55400099999997,249.55400099999997,240.641998,249.55400099999997,210.675079,19635
2010-04-16,262.923004,262.923004,236.184998,262.923004,221.961304,967164
2010-04-19,258.46701,258.46701,254.011002,258.46701,218.19953900000002,186252
2010-04-20,271.835999,271.835999,254.011002,271.835999,229.48571800000002,680493
2010-04-21,285.204987,285.204987,262.923004,285.204987,240.77186600000002,68442
2010-04-22,271.835999,311.942993,267.380005,307.487,259.58252000000005,247962
2010-04-23,307.487,334.225006,289.661011,307.487,259.58252000000005,315282
2010-04-26,334.225006,338.681,307.487,334.225006,282.154938,2210340
2010-04-27,414.43899500000003,414.43899500000003,325.31201200000004,414.43899500000003,349.872101,56592558
2010-04-28,401.070007,481.28299000000004,392.157013,401.070007,338.585876,64891992
2010-04-29,325.31201200000004,401.070007,325.31201200000004,325.31201200000004,274.630493,1169685
2010-04-30,329.76800499999996,338.681,311.942993,329.76800499999996,278.39230299999997,447678
2010-05-03,338.681,352.049988,316.39898700000003,338.681,285.916687,483021
2010-05-04,347.593994,352.049988,343.136993,347.593994,293.441071,572220
2010-05-05,352.049988,356.506012,347.593994,352.049988,297.202911,609807
2010-05-06,356.506012,356.506012,329.76800499999996,356.506012,300.964691,239547
2010-05-07,329.76800499999996,347.593994,316.39898700000003,329.76800499999996,278.39230299999997,34221
2010-05-10,356.506012,409.98199500000004,320.85598799999997,405.52600099999995,342.347626,14280816
2010-05-11,338.681,418.894989,338.681,338.681,285.916687,29746464
2010-05-12,316.39898700000003,338.681,289.661011,316.39898700000003,267.106079,495363
2010-05-14,311.942993,352.049988,311.942993,311.942993,263.344269,6171
2010-05-17,294.11801099999997,311.942993,294.11801099999997,294.11801099999997,248.29632599999997,42075
2010-05-18,258.46701,298.574005,258.46701,258.46701,218.19953900000002,127347
2010-05-19,258.46701,262.923004,231.729004,258.46701,218.19953900000002,343893
2010-05-20,249.55400099999997,258.46701,240.641998,249.55400099999997,210.675079,112761
2010-05-21,222.815994,240.641998,209.44700600000002,222.815994,188.102707,153714
2010-05-24,218.36000099999998,240.641998,213.90400699999998,218.36000099999998,184.340927,37026
2010-05-25,196.078003,196.078003,191.621994,196.078003,165.530319,102102
2010-05-26,196.078003,196.078003,187.166,196.078003,165.530319,58905
2010-05-27,222.815994,222.815994,196.078003,222.815994,188.102707,29172
2010-05-31,271.835999,271.835999,204.990997,271.835999,229.48571800000002,120054
2010-06-01,227.272995,280.74899300000004,227.272995,227.272995,191.865341,2190144
2010-06-02,227.272995,236.184998,227.272995,227.272995,191.865341,89199
2010-06-03,231.729004,231.729004,231.729004,231.729004,195.627121,2805
2010-06-04,227.272995,236.184998,227.272995,227.272995,191.865341,39270
2010-06-07,231.729004,231.729004,231.729004,231.729004,195.627121,1683
2010-06-08,231.729004,231.729004,222.815994,231.729004,195.627121,10098
2010-06-09,222.815994,222.815994,222.815994,222.815994,188.102707,2244
