Date,Open,High,Low,Close,Adj Close,Volume
2006-03-03,336.923004,346.153992,332.308014,336.923004,287.31829799999997,105083
2006-03-06,327.691986,332.308014,327.691986,327.691986,279.44635,3
2006-03-07,332.308014,332.308014,332.308014,332.308014,283.382813,54708
2006-03-08,327.691986,327.691986,327.691986,327.691986,279.44635,37917
2006-03-09,332.308014,332.308014,327.691986,332.308014,283.382813,54167
2006-03-10,327.691986,327.691986,327.691986,327.691986,279.44635,16250
2006-03-13,327.691986,327.691986,327.691986,327.691986,279.44635,43333
2006-03-14,327.691986,327.691986,327.691986,327.691986,279.44635,27083
2006-03-15,327.691986,327.691986,327.691986,327.691986,279.44635,63375
2006-03-16,327.691986,336.923004,327.691986,327.691986,279.44635,65000
2006-03-17,327.691986,327.691986,327.691986,327.691986,279.44635,10833
2006-03-20,327.691986,327.691986,327.691986,327.691986,279.44635,36292
2006-03-21,327.691986,332.308014,327.691986,332.308014,283.382813,135417
2006-03-22,327.691986,327.691986,327.691986,327.691986,279.44635,40625
2006-03-23,327.691986,332.308014,323.076996,332.308014,283.382813,2167
2006-03-24,327.691986,327.691986,327.691986,327.691986,279.44635,16250
2006-03-27,327.691986,332.308014,327.691986,327.691986,279.44635,81792
2006-03-28,332.308014,332.308014,327.691986,332.308014,283.382813,53625
2006-03-29,332.308014,336.923004,332.308014,332.308014,283.382813,151125
2006-03-30,360.0,360.0,360.0,360.0,306.997742,0
2006-03-31,360.0,360.0,360.0,360.0,306.997742,0
2006-04-03,327.691986,332.308014,327.691986,327.691986,279.44635,856375
2006-04-04,327.691986,332.308014,327.691986,327.691986,279.44635,794083
2006-04-05,341.53799399999997,341.53799399999997,327.691986,341.53799399999997,291.253845,2951000
2006-04-06,341.53799399999997,350.76901200000003,341.53799399999997,341.53799399999997,291.253845,1430000
2006-04-07,346.153992,355.38501,346.153992,346.153992,295.190247,952250
2006-04-10,375.0,375.0,375.0,375.0,319.789276,0
2006-04-11,341.53799399999997,350.76901200000003,341.53799399999997,341.53799399999997,291.253845,56875
2006-04-12,336.923004,336.923004,336.923004,336.923004,287.31829799999997,49292
2006-04-13,336.923004,336.923004,332.308014,336.923004,287.31829799999997,212875
2006-04-14,365.0,365.0,365.0,365.0,311.261566,0
2006-04-17,341.53799399999997,341.53799399999997,336.923004,341.53799399999997,291.253845,289792
2006-04-18,341.53799399999997,341.53799399999997,336.923004,341.53799399999997,291.253845,92625
2006-04-19,336.923004,341.53799399999997,336.923004,336.923004,287.31829799999997,221542
2006-04-20,341.53799399999997,346.153992,336.923004,341.53799399999997,291.253845,409500
2006-04-21,346.153992,346.153992,341.53799399999997,346.153992,295.190247,217208
2006-04-24,346.153992,350.76901200000003,341.53799399999997,341.53799399999997,291.253845,196083
2006-04-25,336.923004,360.0,336.923004,355.38501,303.06219500000003,4653458
2006-04-26,364.61499,378.46200600000003,360.0,364.61499,310.933258,6329375
2006-04-27,373.846008,378.46200600000003,364.61499,373.846008,318.80517599999996,3706625
2006-04-28,373.846008,369.23098799999997,360.0,364.61499,310.933258,558458
2006-05-01,364.61499,369.23098799999997,364.61499,364.61499,310.933258,569833
2006-05-02,364.61499,364.61499,355.38501,355.38501,303.06219500000003,267042
2006-05-03,350.76901200000003,360.0,346.153992,350.76901200000003,299.12579300000004,935458
2006-05-04,341.53799399999997,346.153992,336.923004,341.53799399999997,291.253845,1146167
2006-05-05,341.53799399999997,341.53799399999997,332.308014,332.308014,283.382813,425750
2006-05-08,332.308014,336.923004,332.308014,332.308014,283.382813,382958
2006-05-09,332.308014,341.53799399999997,332.308014,332.308014,283.382813,279500
2006-05-10,332.308014,336.923004,332.308014,332.308014,283.382813,173333
2006-05-11,332.308014,332.308014,332.308014,332.308014,283.382813,75833
2006-05-12,336.923004,336.923004,336.923004,336.923004,287.31829799999997,209083
2006-05-15,323.076996,332.308014,323.076996,323.076996,275.51080299999995,594208
2006-05-16,323.076996,323.076996,323.076996,323.076996,275.51080299999995,3
2006-05-17,327.691986,332.308014,327.691986,327.691986,279.44635,40625
2006-05-18,323.076996,323.076996,318.46200600000003,318.46200600000003,271.575317,222625
2006-05-19,318.46200600000003,323.076996,318.46200600000003,318.46200600000003,271.575317,148958
2006-05-22,313.846008,313.846008,295.38501,313.846008,267.63894700000003,209625
2006-05-23,313.846008,313.846008,313.846008,313.846008,267.63894700000003,162500
2006-05-24,313.846008,313.846008,300.0,313.846008,267.63894700000003,125125
2006-05-25,340.0,340.0,340.0,340.0,289.942291,0
2006-05-26,340.0,340.0,340.0,340.0,289.942291,0
2006-05-29,304.61499,304.61499,286.153992,286.153992,244.023941,395958
2006-05-30,290.76901200000003,290.76901200000003,281.53799399999997,290.76901200000003,247.95950299999998,92083
2006-05-31,290.76901200000003,290.76901200000003,286.153992,290.76901200000003,247.95950299999998,32500
2006-06-01,286.153992,286.153992,286.153992,286.153992,244.023941,29792
2006-06-02,286.153992,286.153992,286.153992,286.153992,244.023941,2708
2006-06-05,295.38501,300.0,295.38501,295.38501,251.895889,32500
2006-06-06,290.76901200000003,290.76901200000003,290.76901200000003,290.76901200000003,247.95950299999998,2708
2006-06-07,276.923004,290.76901200000003,276.923004,276.923004,236.152054,64458
2006-06-08,286.153992,286.153992,286.153992,286.153992,244.023941,542
2006-06-09,281.53799399999997,281.53799399999997,276.923004,281.53799399999997,240.08757000000003,244292
2006-06-12,276.923004,276.923004,276.923004,276.923004,236.152054,10833
2006-06-13,276.923004,276.923004,272.308014,276.923004,236.152054,206375
2006-06-14,267.691986,272.308014,267.691986,267.691986,228.28009,5958
2006-06-15,267.691986,267.691986,267.691986,267.691986,228.28009,4875
2006-06-16,267.691986,276.923004,267.691986,267.691986,228.28009,113750
2006-06-19,258.46200600000003,258.46200600000003,258.46200600000003,258.46200600000003,220.40901200000002,21667
2006-06-20,267.691986,272.308014,267.691986,267.691986,228.28009,276792
2006-06-21,272.308014,276.923004,272.308014,272.308014,232.21650699999998,60125
2006-06-22,272.308014,276.923004,272.308014,272.308014,232.21650699999998,75833
2006-06-23,272.308014,272.308014,272.308014,272.308014,232.21650699999998,3
2006-06-26,272.308014,272.308014,267.691986,272.308014,232.21650699999998,21667
2006-06-27,272.308014,276.923004,272.308014,272.308014,232.21650699999998,141375
2006-06-28,272.308014,272.308014,267.691986,272.308014,232.21650699999998,18958
2006-06-29,272.308014,276.923004,276.923004,276.923004,236.152054,542
2006-06-30,272.308014,272.308014,272.308014,272.308014,232.21650699999998,92083
2006-07-03,281.53799399999997,281.53799399999997,276.923004,281.53799399999997,240.08757000000003,139208
2006-07-04,286.153992,286.153992,281.53799399999997,286.153992,244.023941,81792
2006-07-05,290.76901200000003,290.76901200000003,286.153992,290.76901200000003,247.95950299999998,5958
2006-07-06,286.153992,286.153992,276.923004,286.153992,244.023941,261625
2006-07-07,263.076996,272.308014,263.076996,263.076996,241.20280499999998,149500
2006-07-10,258.46200600000003,276.923004,258.46200600000003,276.923004,253.897568,1083
2006-07-11,276.923004,276.923004,276.923004,276.923004,253.897568,2
2006-07-12,263.076996,267.691986,263.076996,263.076996,241.20280499999998,29792
2006-07-13,263.076996,263.076996,263.076996,263.076996,241.20280499999998,0
2006-07-14,263.076996,263.076996,253.84599300000002,263.076996,241.20280499999998,163042
2006-07-17,285.0,285.0,255.0,255.0,233.797379,0
2006-07-18,267.691986,267.691986,263.076996,267.691986,245.434067,11917
2006-07-19,290.0,290.0,245.0,245.0,224.62886,0
2006-07-20,267.691986,267.691986,267.691986,267.691986,245.434067,2
2006-07-21,267.691986,267.691986,267.691986,267.691986,245.434067,2
2006-07-24,253.84599300000002,267.691986,249.231003,267.691986,245.434067,217208
2006-07-25,267.691986,267.691986,267.691986,267.691986,245.434067,2
2006-07-26,290.0,290.0,255.0,255.0,233.797379,0
2006-07-27,267.691986,267.691986,267.691986,267.691986,245.434067,10833
2006-07-28,267.691986,267.691986,267.691986,267.691986,245.434067,2
2006-07-31,249.231003,258.46200600000003,249.231003,249.231003,228.50805699999998,43333
2006-08-01,249.231003,249.231003,249.231003,249.231003,228.50805699999998,24375
2006-08-02,249.231003,249.231003,249.231003,249.231003,228.50805699999998,3
2006-08-03,240.0,240.0,240.0,240.0,220.04460099999997,16250
2006-08-04,249.231003,249.231003,249.231003,249.231003,228.50805699999998,48750
2006-08-07,249.231003,249.231003,249.231003,249.231003,228.50805699999998,27083
2006-08-08,249.231003,249.231003,249.231003,249.231003,228.50805699999998,3
2006-08-09,249.231003,249.231003,249.231003,249.231003,228.50805699999998,40625
2006-08-10,244.61500499999997,253.84599300000002,244.61500499999997,244.61500499999997,224.275879,80167
2006-08-11,249.231003,253.84599300000002,249.231003,249.231003,228.50805699999998,35208
2006-08-14,249.231003,249.231003,249.231003,249.231003,228.50805699999998,3
2006-08-15,258.46200600000003,258.46200600000003,249.231003,258.46200600000003,236.971527,187417
2006-08-16,258.46200600000003,263.076996,258.46200600000003,258.46200600000003,236.971527,146792
2006-08-17,280.0,280.0,280.0,280.0,256.71868900000004,0
2006-08-18,280.0,280.0,280.0,280.0,256.71868900000004,0
2006-08-21,280.0,280.0,280.0,280.0,256.71868900000004,0
2006-08-22,263.076996,267.691986,253.84599300000002,263.076996,241.20280499999998,219917
2006-08-23,263.076996,276.923004,263.076996,263.076996,241.20280499999998,3564708
2006-08-24,258.46200600000003,258.46200600000003,258.46200600000003,258.46200600000003,236.971527,43333
2006-08-25,253.84599300000002,253.84599300000002,253.84599300000002,253.84599300000002,232.739319,2708
2006-08-28,258.46200600000003,258.46200600000003,258.46200600000003,258.46200600000003,236.971527,3792
2006-08-29,258.46200600000003,258.46200600000003,258.46200600000003,258.46200600000003,236.971527,2
2006-08-30,258.46200600000003,258.46200600000003,258.46200600000003,258.46200600000003,236.971527,2
2006-08-31,263.076996,263.076996,244.61500499999997,244.61500499999997,224.275879,16250
2006-09-01,244.61500499999997,244.61500499999997,244.61500499999997,244.61500499999997,224.275879,10833
2006-09-04,244.61500499999997,244.61500499999997,244.61500499999997,244.61500499999997,224.275879,10833
2006-09-05,253.84599300000002,253.84599300000002,253.84599300000002,253.84599300000002,232.739319,542
2006-09-06,253.84599300000002,253.84599300000002,253.84599300000002,253.84599300000002,232.739319,3
2006-09-07,258.46200600000003,258.46200600000003,253.84599300000002,258.46200600000003,236.971527,33583
2006-09-08,263.076996,263.076996,263.076996,263.076996,241.20280499999998,125125
2006-09-11,258.46200600000003,258.46200600000003,258.46200600000003,258.46200600000003,236.971527,39542
2006-09-12,258.46200600000003,258.46200600000003,258.46200600000003,258.46200600000003,236.971527,10833
2006-09-13,267.691986,267.691986,267.691986,267.691986,245.434067,1083
2006-09-14,267.691986,267.691986,267.691986,267.691986,245.434067,3
2006-09-15,267.691986,267.691986,267.691986,267.691986,245.434067,2
2006-09-18,258.46200600000003,258.46200600000003,258.46200600000003,258.46200600000003,236.971527,16250
2006-09-19,258.46200600000003,258.46200600000003,258.46200600000003,258.46200600000003,236.971527,3
2006-09-20,258.46200600000003,258.46200600000003,258.46200600000003,258.46200600000003,236.971527,3
2006-09-21,258.46200600000003,258.46200600000003,258.46200600000003,258.46200600000003,236.971527,54167
2006-09-22,258.46200600000003,258.46200600000003,258.46200600000003,258.46200600000003,236.971527,3
2006-09-25,258.46200600000003,258.46200600000003,258.46200600000003,258.46200600000003,236.971527,3
2006-09-26,258.46200600000003,258.46200600000003,258.46200600000003,258.46200600000003,236.971527,2
2006-09-27,258.46200600000003,258.46200600000003,258.46200600000003,258.46200600000003,236.971527,3
2006-09-28,253.84599300000002,263.076996,253.84599300000002,253.84599300000002,232.739319,13542
2006-09-29,263.076996,263.076996,258.46200600000003,263.076996,241.20280499999998,146250
2006-10-02,263.076996,263.076996,263.076996,263.076996,241.20280499999998,3
2006-10-03,253.84599300000002,258.46200600000003,253.84599300000002,253.84599300000002,232.739319,17875
2006-10-04,253.84599300000002,253.84599300000002,253.84599300000002,253.84599300000002,232.739319,0
2006-10-05,263.076996,263.076996,263.076996,263.076996,241.20280499999998,5417
2006-10-06,258.46200600000003,258.46200600000003,258.46200600000003,258.46200600000003,236.971527,54167
2006-10-09,258.46200600000003,258.46200600000003,258.46200600000003,258.46200600000003,236.971527,54167
2006-10-10,253.84599300000002,253.84599300000002,253.84599300000002,253.84599300000002,232.739319,54708
2006-10-11,253.84599300000002,263.076996,253.84599300000002,253.84599300000002,232.739319,11375
2006-10-12,253.84599300000002,253.84599300000002,253.84599300000002,253.84599300000002,232.739319,3
2006-10-13,253.84599300000002,253.84599300000002,253.84599300000002,253.84599300000002,232.739319,4333
2006-10-16,253.84599300000002,253.84599300000002,253.84599300000002,253.84599300000002,232.739319,0
2006-10-17,249.231003,253.84599300000002,249.231003,249.231003,228.50805699999998,92083
2006-10-18,249.231003,249.231003,249.231003,249.231003,228.50805699999998,27083
2006-10-19,249.231003,249.231003,249.231003,249.231003,228.50805699999998,3
2006-10-20,253.84599300000002,258.46200600000003,253.84599300000002,253.84599300000002,232.739319,54708
2006-10-23,275.0,275.0,275.0,275.0,252.13446000000002,0
2006-10-24,275.0,275.0,275.0,275.0,252.13446000000002,0
2006-10-25,275.0,275.0,275.0,275.0,252.13446000000002,0
2006-10-26,275.0,275.0,275.0,275.0,252.13446000000002,0
2006-10-27,275.0,275.0,275.0,275.0,252.13446000000002,0
2006-10-30,253.84599300000002,253.84599300000002,253.84599300000002,253.84599300000002,232.739319,40083
2006-10-31,253.84599300000002,258.46200600000003,253.84599300000002,253.84599300000002,232.739319,14625
2006-11-01,249.231003,258.46200600000003,249.231003,249.231003,228.50805699999998,164125
2006-11-02,258.46200600000003,258.46200600000003,253.84599300000002,258.46200600000003,236.971527,3250
2006-11-03,258.46200600000003,258.46200600000003,258.46200600000003,258.46200600000003,236.971527,542
2006-11-06,258.46200600000003,258.46200600000003,253.84599300000002,258.46200600000003,236.971527,27083
2006-11-07,253.84599300000002,253.84599300000002,253.84599300000002,253.84599300000002,232.739319,5417
2006-11-08,253.84599300000002,253.84599300000002,253.84599300000002,253.84599300000002,232.739319,3
2006-11-09,253.84599300000002,253.84599300000002,253.84599300000002,253.84599300000002,232.739319,3
2006-11-10,249.231003,249.231003,249.231003,249.231003,228.50805699999998,37917
2006-11-13,244.61500499999997,244.61500499999997,244.61500499999997,244.61500499999997,224.275879,21125
2006-11-14,244.61500499999997,244.61500499999997,244.61500499999997,244.61500499999997,224.275879,13542
2006-11-15,240.0,240.0,240.0,240.0,220.04460099999997,106708
2006-11-16,249.231003,249.231003,249.231003,249.231003,228.50805699999998,542
2006-11-17,249.231003,249.231003,249.231003,249.231003,228.50805699999998,3
2006-11-20,249.231003,249.231003,249.231003,249.231003,228.50805699999998,3
2006-11-21,249.231003,253.84599300000002,244.61500499999997,253.84599300000002,232.739319,53625
2006-11-22,244.61500499999997,244.61500499999997,244.61500499999997,244.61500499999997,224.275879,205833
2006-11-23,244.61500499999997,253.84599300000002,244.61500499999997,244.61500499999997,224.275879,218292
2006-11-24,249.231003,249.231003,244.61500499999997,249.231003,228.50805699999998,22208
2006-11-27,240.0,244.61500499999997,240.0,240.0,220.04460099999997,83958
2006-11-28,240.0,240.0,235.38499500000003,240.0,220.04460099999997,55792
2006-11-29,240.0,240.0,240.0,240.0,220.04460099999997,13542
2006-11-30,226.15400699999998,235.38499500000003,221.537994,226.15400699999998,207.349854,416542
2006-12-01,212.30799900000002,235.38499500000003,212.30799900000002,212.30799900000002,194.655121,182542
2006-12-04,216.923004,216.923004,216.923004,216.923004,198.886383,60125
2006-12-05,230.768997,230.768997,230.768997,230.768997,211.581131,542
2006-12-06,249.231003,249.231003,249.231003,249.231003,228.50805699999998,542
2006-12-07,216.923004,235.38499500000003,216.923004,235.38499500000003,215.81332400000002,3250
2006-12-08,235.38499500000003,235.38499500000003,235.38499500000003,235.38499500000003,215.81332400000002,2
2006-12-11,226.15400699999998,226.15400699999998,221.537994,226.15400699999998,207.349854,43875
2006-12-12,230.768997,230.768997,230.768997,230.768997,211.581131,542
2006-12-13,230.768997,230.768997,230.768997,230.768997,211.581131,16250
2006-12-14,216.923004,221.537994,216.923004,216.923004,198.886383,164125
2006-12-15,221.537994,226.15400699999998,221.537994,226.15400699999998,207.349854,70417
2006-12-18,235.38499500000003,240.0,230.768997,235.38499500000003,215.81332400000002,261625
2006-12-19,235.38499500000003,235.38499500000003,230.768997,235.38499500000003,215.81332400000002,260000
2006-12-20,240.0,240.0,240.0,240.0,220.04460099999997,542
2006-12-21,240.0,240.0,240.0,240.0,220.04460099999997,21667
2006-12-22,244.61500499999997,244.61500499999997,244.61500499999997,244.61500499999997,224.275879,42792
2006-12-26,244.61500499999997,244.61500499999997,221.537994,221.537994,203.117661,38458
2006-12-27,221.537994,240.0,221.537994,240.0,220.04460099999997,37917
2006-12-28,226.15400699999998,226.15400699999998,226.15400699999998,226.15400699999998,207.349854,50917
2006-12-29,245.0,245.0,245.0,245.0,224.62886,0
2007-01-02,226.15400699999998,226.15400699999998,226.15400699999998,226.15400699999998,207.349854,10292
2007-01-03,244.61500499999997,286.153992,244.61500499999997,258.46200600000003,236.971527,1023750
2007-01-04,253.84599300000002,258.46200600000003,253.84599300000002,253.84599300000002,232.739319,54167
2007-01-05,258.46200600000003,258.46200600000003,249.231003,258.46200600000003,236.971527,30333
2007-01-08,249.231003,249.231003,244.61500499999997,249.231003,228.50805699999998,48750
2007-01-09,253.84599300000002,253.84599300000002,253.84599300000002,253.84599300000002,232.739319,10833
2007-01-10,244.61500499999997,244.61500499999997,235.38499500000003,235.38499500000003,215.81332400000002,112125
2007-01-11,249.231003,249.231003,240.0,249.231003,228.50805699999998,60125
2007-01-12,226.15400699999998,235.38499500000003,226.15400699999998,226.15400699999998,207.349854,145708
2007-01-15,240.0,240.0,226.15400699999998,226.15400699999998,207.349854,27625
2007-01-16,235.38499500000003,240.0,230.768997,235.38499500000003,215.81332400000002,133792
2007-01-17,230.768997,230.768997,230.768997,230.768997,211.581131,16250
2007-01-18,240.0,240.0,240.0,240.0,220.04460099999997,542
2007-01-19,235.38499500000003,235.38499500000003,226.15400699999998,235.38499500000003,215.81332400000002,54708
2007-01-22,240.0,240.0,240.0,240.0,220.04460099999997,542
2007-01-23,244.61500499999997,244.61500499999997,244.61500499999997,244.61500499999997,224.275879,542
2007-01-24,260.0,260.0,245.0,245.0,224.62886,0
2007-01-25,226.15400699999998,226.15400699999998,226.15400699999998,226.15400699999998,207.349854,27083
2007-01-26,235.38499500000003,235.38499500000003,226.15400699999998,235.38499500000003,215.81332400000002,39000
2007-01-29,235.38499500000003,235.38499500000003,235.38499500000003,235.38499500000003,215.81332400000002,3
2007-01-30,226.15400699999998,226.15400699999998,226.15400699999998,226.15400699999998,207.349854,5417
2007-01-31,240.0,244.61500499999997,235.38499500000003,240.0,220.04460099999997,18958
2007-02-01,230.768997,240.0,230.768997,230.768997,211.581131,32500
2007-02-02,235.38499500000003,240.0,230.768997,235.38499500000003,215.81332400000002,47667
2007-02-05,230.768997,240.0,230.768997,230.768997,211.581131,79083
2007-02-06,240.0,304.61499,240.0,276.923004,253.897568,4453042
2007-02-07,263.076996,281.53799399999997,258.46200600000003,263.076996,241.20280499999998,516208
2007-02-08,267.691986,276.923004,253.84599300000002,267.691986,245.434067,313083
2007-02-09,267.691986,267.691986,267.691986,267.691986,245.434067,2
2007-02-12,267.691986,267.691986,253.84599300000002,253.84599300000002,232.739319,83958
2007-02-13,258.46200600000003,276.923004,253.84599300000002,258.46200600000003,236.971527,2029625
2007-02-14,263.076996,286.153992,263.076996,263.076996,241.20280499999998,2670417
2007-02-15,263.076996,272.308014,263.076996,263.076996,241.20280499999998,223167
2007-02-16,263.076996,272.308014,263.076996,263.076996,241.20280499999998,89375
2007-02-19,263.076996,263.076996,263.076996,263.076996,241.20280499999998,0
2007-02-20,263.076996,263.076996,263.076996,263.076996,241.20280499999998,3
2007-02-21,263.076996,263.076996,263.076996,263.076996,241.20280499999998,5417
2007-02-22,244.61500499999997,258.46200600000003,244.61500499999997,244.61500499999997,224.275879,280042
2007-02-23,249.231003,253.84599300000002,249.231003,249.231003,228.50805699999998,161958
2007-02-26,249.231003,249.231003,249.231003,249.231003,228.50805699999998,542
2007-02-27,258.46200600000003,258.46200600000003,253.84599300000002,258.46200600000003,236.971527,34667
2007-02-28,240.0,253.84599300000002,240.0,253.84599300000002,232.739319,51458
2007-03-01,244.61500499999997,253.84599300000002,244.61500499999997,244.61500499999997,224.275879,73125
2007-03-02,244.61500499999997,244.61500499999997,244.61500499999997,244.61500499999997,224.275879,20042
2007-03-05,240.0,249.231003,240.0,240.0,220.04460099999997,86667
2007-03-06,230.768997,230.768997,230.768997,230.768997,211.581131,70417
2007-03-07,230.768997,230.768997,230.768997,230.768997,211.581131,1
2007-03-08,240.0,249.231003,240.0,240.0,220.04460099999997,11917
2007-03-09,240.0,240.0,240.0,240.0,220.04460099999997,37917
2007-03-12,244.61500499999997,244.61500499999997,244.61500499999997,244.61500499999997,224.275879,10833
2007-03-13,244.61500499999997,244.61500499999997,244.61500499999997,244.61500499999997,224.275879,3
2007-03-14,240.0,240.0,240.0,240.0,220.04460099999997,16792
2007-03-15,240.0,244.61500499999997,240.0,240.0,220.04460099999997,18417
2007-03-16,240.0,240.0,240.0,240.0,220.04460099999997,3
2007-03-20,240.0,240.0,235.38499500000003,240.0,220.04460099999997,116458
2007-03-21,249.231003,249.231003,240.0,249.231003,228.50805699999998,30875
2007-03-22,258.46200600000003,272.308014,253.84599300000002,258.46200600000003,236.971527,774042
2007-03-23,258.46200600000003,263.076996,253.84599300000002,258.46200600000003,236.971527,38458
2007-03-26,263.076996,263.076996,253.84599300000002,263.076996,241.20280499999998,175500
2007-03-27,258.46200600000003,263.076996,253.84599300000002,258.46200600000003,236.971527,90458
2007-03-28,263.076996,263.076996,249.231003,263.076996,241.20280499999998,103458
2007-03-29,253.84599300000002,258.46200600000003,253.84599300000002,253.84599300000002,232.739319,52542
2007-03-30,249.231003,249.231003,249.231003,249.231003,228.50805699999998,22208
2007-04-02,249.231003,249.231003,249.231003,249.231003,228.50805699999998,0
2007-04-03,258.46200600000003,258.46200600000003,249.231003,258.46200600000003,236.971527,92625
2007-04-04,263.076996,263.076996,249.231003,263.076996,241.20280499999998,73667
2007-04-05,263.076996,263.076996,249.231003,263.076996,241.20280499999998,184167
2007-04-09,263.076996,263.076996,253.84599300000002,263.076996,241.20280499999998,204750
2007-04-10,258.46200600000003,258.46200600000003,249.231003,258.46200600000003,236.971527,182000
2007-04-11,258.46200600000003,258.46200600000003,258.46200600000003,258.46200600000003,236.971527,3
2007-04-12,253.84599300000002,253.84599300000002,253.84599300000002,253.84599300000002,232.739319,10833
2007-04-13,253.84599300000002,253.84599300000002,253.84599300000002,253.84599300000002,232.739319,3792
2007-04-16,253.84599300000002,258.46200600000003,253.84599300000002,253.84599300000002,232.739319,70417
2007-04-17,253.84599300000002,253.84599300000002,253.84599300000002,253.84599300000002,232.739319,177667
2007-04-18,253.84599300000002,263.076996,253.84599300000002,253.84599300000002,232.739319,273542
2007-04-19,253.84599300000002,258.46200600000003,253.84599300000002,253.84599300000002,232.739319,54708
2007-04-20,285.0,285.0,270.0,270.0,247.550186,0
2007-04-23,263.076996,263.076996,253.84599300000002,263.076996,241.20280499999998,273542
2007-04-24,253.84599300000002,267.691986,253.84599300000002,267.691986,245.434067,408958
2007-04-25,258.46200600000003,267.691986,258.46200600000003,258.46200600000003,236.971527,111042
2007-04-26,276.923004,295.38501,272.308014,276.923004,253.897568,268125
2007-04-27,276.923004,281.53799399999997,267.691986,276.923004,253.897568,113208
2007-04-30,267.691986,281.53799399999997,267.691986,281.53799399999997,258.128815,124583
2007-05-01,267.691986,276.923004,267.691986,267.691986,245.434067,188500
2007-05-02,286.153992,300.0,267.691986,267.691986,245.434067,758333
2007-05-03,267.691986,281.53799399999997,267.691986,267.691986,245.434067,51458
2007-05-04,267.691986,272.308014,267.691986,267.691986,245.434067,177667
2007-05-07,267.691986,281.53799399999997,267.691986,267.691986,245.434067,55792
2007-05-08,267.691986,323.076996,267.691986,295.38501,270.824493,2416917
2007-05-09,300.0,346.153992,300.0,300.0,275.055725,4869583
2007-05-10,304.61499,313.846008,286.153992,286.153992,262.36096200000003,853667
2007-05-11,281.53799399999997,295.38501,276.923004,281.53799399999997,258.128815,629958
2007-05-14,276.923004,286.153992,276.923004,276.923004,253.897568,239958
2007-05-15,272.308014,281.53799399999997,272.308014,272.308014,249.666275,206917
2007-05-16,286.153992,295.38501,281.53799399999997,286.153992,262.36096200000003,739917
2007-05-21,276.923004,276.923004,276.923004,276.923004,253.897568,69875
2007-05-22,276.923004,281.53799399999997,276.923004,276.923004,253.897568,59583
2007-05-23,276.923004,286.153992,276.923004,276.923004,253.897568,92083
2007-05-24,276.923004,300.0,276.923004,276.923004,253.897568,530292
2007-05-25,276.923004,346.153992,276.923004,346.153992,317.372162,7309250
2007-05-28,355.38501,378.46200600000003,341.53799399999997,355.38501,325.835632,46778333
2007-05-29,341.53799399999997,373.846008,336.923004,341.53799399999997,313.139954,1445708
2007-05-30,332.308014,341.53799399999997,313.846008,332.308014,304.677429,1113125
2007-05-31,323.076996,327.691986,318.46200600000003,323.076996,296.21392799999995,459333
2007-06-04,332.308014,332.308014,318.46200600000003,332.308014,304.677429,205292
2007-06-05,318.46200600000003,341.53799399999997,318.46200600000003,318.46200600000003,291.982666,288167
2007-06-06,318.46200600000003,318.46200600000003,318.46200600000003,318.46200600000003,291.982666,3
2007-06-07,300.0,309.23098799999997,300.0,300.0,275.055725,407333
2007-06-08,309.23098799999997,309.23098799999997,290.76901200000003,309.23098799999997,283.519196,1061125
2007-06-11,304.61499,318.46200600000003,295.38501,304.61499,279.287018,363458
2007-06-12,318.46200600000003,318.46200600000003,309.23098799999997,318.46200600000003,291.982666,642417
2007-06-13,318.46200600000003,323.076996,304.61499,318.46200600000003,291.982666,249167
2007-06-14,313.846008,420.0,313.846008,420.0,385.078033,21074625
2007-06-15,424.61499000000003,470.76901200000003,378.46200600000003,392.308014,359.68856800000003,148388500
2007-06-18,392.308014,415.38501,383.076996,392.308014,359.68856800000003,62013792
2007-06-19,355.38501,406.153992,355.38501,355.38501,325.835632,32962583
2007-06-20,355.38501,360.0,336.923004,355.38501,325.835632,1614167
2007-06-21,336.923004,346.153992,327.691986,336.923004,308.90869100000003,311458
2007-06-22,346.153992,364.61499,327.691986,346.153992,317.372162,273542
2007-06-25,336.923004,346.153992,336.923004,336.923004,308.90869100000003,239417
2007-06-26,332.308014,346.153992,327.691986,332.308014,304.677429,536792
2007-06-27,327.691986,327.691986,318.46200600000003,327.691986,300.445221,518917
2007-06-28,304.61499,318.46200600000003,304.61499,304.61499,279.287018,581208
2007-06-29,304.61499,309.23098799999997,276.923004,295.38501,270.824493,579583
2007-07-02,304.61499,309.23098799999997,304.61499,304.61499,279.287018,679792
2007-07-03,313.846008,336.923004,309.23098799999997,313.846008,287.750519,607208
2007-07-04,313.846008,323.076996,313.846008,313.846008,287.750519,142458
2007-07-05,313.846008,313.846008,313.846008,313.846008,287.750519,10833
2007-07-06,304.61499,304.61499,304.61499,304.61499,279.287018,35208
2007-07-09,309.23098799999997,323.076996,295.38501,309.23098799999997,283.519196,268125
2007-07-10,304.61499,323.076996,304.61499,323.076996,296.21392799999995,393250
2007-07-11,318.46200600000003,318.46200600000003,313.846008,318.46200600000003,291.982666,78542
2007-07-12,327.691986,355.38501,318.46200600000003,327.691986,300.445221,1983042
2007-07-13,323.076996,336.923004,323.076996,323.076996,296.21392799999995,153833
2007-07-16,313.846008,318.46200600000003,313.846008,313.846008,287.750519,178750
2007-07-17,304.61499,323.076996,304.61499,304.61499,279.287018,220458
2007-07-18,276.923004,323.076996,276.923004,313.846008,287.750519,531917
